Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,4.29,6.01,4.03,5.96,1.61,+37.01%,95800,0
03/23/2009,4.75,4.85,4.32,4.35,-0.39,-8.23%,104460,0
03/16/2009,3.93,4.91,3.85,4.74,0.87,+22.48%,133020,0
03/09/2009,3.9,4.15,3.43,3.87,-0.1,-2.52%,130640,0
03/02/2009,3.5,3.99,3.31,3.97,0.38,+10.58%,75660,0
02/23/2009,3.43,4.19,3.33,3.59,0.19,+5.59%,117320,0
02/16/2009,4.29,4.34,3.32,3.4,-0.94,-21.66%,84450,0
02/09/2009,3.82,4.66,3.19,4.34,0.49,+12.73%,105340,0
02/02/2009,3.5,3.88,3.17,3.85,0.28,+7.84%,69960,0
01/26/2009,3.83,4.15,3.56,3.57,-0.26,-6.79%,66160,0
01/19/2009,4.71,4.78,3.46,3.83,-0.96,-20.04%,83600,0
01/12/2009,4.66,4.81,3.82,4.79,0.12,+2.57%,116220,0
01/05/2009,4.58,5.19,4.14,4.67,0.1,+2.19%,80740,0
12/29/2008,4.41,4.73,4,4.57,0.16,+3.63%,89900,0
12/22/2008,4.63,4.89,4.11,4.41,-0.22,-4.75%,77875,0
12/15/2008,4,4.95,3.83,4.63,0.63,+15.75%,160380,0
12/08/2008,3.49,4.25,3.35,4,0.59,+17.30%,107840,0
12/01/2008,3.54,3.81,2.79,3.41,-0.38,-10.03%,125920,0
11/24/2008,2.3,3.86,2.23,3.79,1.52,+66.96%,144275,0
11/17/2008,2.12,2.9,1.89,2.27,0.08,+3.65%,152300,0
11/10/2008,3.85,3.89,2.02,2.19,-1.61,-42.37%,141560,0
11/03/2008,4.07,4.61,3.64,3.8,-0.22,-5.47%,200340,0
10/27/2008,4.77,4.77,3.35,4.02,-0.39,-8.84%,227020,0
10/20/2008,6.57,7.01,4.41,4.41,-1.77,-28.64%,179660,0
10/13/2008,6.97,8.64,5.76,6.18,-0.49,-7.35%,175160,0
10/06/2008,6.95,7.35,5.65,6.67,-0.06,-0.89%,575780,0
09/29/2008,11.21,11.21,5.82,6.73,-4.55,-40.34%,380080,0
09/22/2008,11.99,12.4,11.05,11.28,-0.7,-5.84%,141140,0
09/15/2008,11.46,12.5,10.59,11.98,0.11,+0.93%,319980,0
09/08/2008,12.73,12.73,11.12,11.87,-0.41,-3.34%,152560,0
09/01/2008,13.29,13.94,12,12.28,-0.73,-5.61%,129125,0
08/25/2008,12.96,13.48,12.66,13.01,0.02,+0.15%,112000,0
08/18/2008,12.85,13.18,12.58,12.99,0.14,+1.09%,122620,0
08/11/2008,11.75,13.39,11.51,12.85,1.14,+9.74%,160900,0
08/04/2008,11.53,12.2,11.04,11.71,0.01,+0.09%,157280,0
07/28/2008,12.13,12.69,11.59,11.7,-0.47,-3.86%,120660,0
07/21/2008,12.06,12.49,11.83,12.17,0.12,+1.00%,120240,0
07/14/2008,11.18,12.35,10.87,12.05,0.95,+8.56%,154660,0
07/07/2008,11.48,11.75,10.66,11.1,-0.32,-2.80%,156700,0
06/30/2008,12.03,12.03,11.01,11.42,-0.58,-4.83%,249650,0
06/23/2008,11.92,12.17,11.14,12,0.05,+0.42%,280320,0
06/16/2008,12.5,12.7,11.7,11.95,0.15,+1.27%,219060,0
06/09/2008,12.15,12.2,11.45,11.8,-0.35,-2.88%,222200,0
06/02/2008,9.22,12.64,9.21,12.15,1.71,+16.38%,509340,0
05/26/2008,9.81,10.5,9.75,10.44,0.62,+6.31%,225700,0
05/19/2008,10.6,10.74,9.68,9.82,-0.81,-7.62%,308180,0
05/12/2008,11.18,11.49,9.86,10.63,-0.51,-4.58%,283620,0
05/05/2008,11.2,11.49,10.8,11.14,0.06,+0.54%,137740,0
04/28/2008,10.45,11.5,10.38,11.08,0.61,+5.83%,332040,0
04/21/2008,10.16,10.59,9.6,10.47,0.26,+2.55%,126360,0
04/14/2008,10.18,10.47,9.85,10.21,0,0.00%,135940,0
04/07/2008,11.09,11.46,10.19,10.21,-0.82,-7.43%,180480,0
03/31/2008,11.15,12.78,10.72,11.03,-0.1,-0.90%,344700,0
03/24/2008,11.54,12.17,11.12,11.13,-0.29,-2.54%,146000,0
03/17/2008,11.51,12.32,10.98,11.42,-0.39,-3.30%,327450,0
03/10/2008,11.75,12.4,11.31,11.81,0.03,+0.25%,287620,0
03/03/2008,12.58,12.7,11.37,11.78,-0.89,-7.02%,340160,0
02/25/2008,12.4,13.29,12.06,12.67,0.31,+2.51%,340500,0
02/18/2008,12.16,12.95,12.1,12.36,0.21,+1.73%,402975,0
02/11/2008,11.84,12.83,11.84,12.15,0.27,+2.27%,275260,0
02/04/2008,13.19,14.18,11.67,11.88,-1.32,-10.00%,531000,0
01/28/2008,14.95,15.7,12.85,13.2,-1.8,-12.00%,564640,0
01/21/2008,14.14,15.37,13.54,15,0.63,+4.38%,441250,0
01/14/2008,14.67,15.58,14.06,14.37,-0.2,-1.37%,550420,0
01/07/2008,14.31,15.36,13.29,14.57,0.33,+2.32%,494060,0
12/31/2007,15.21,15.34,13.92,14.24,-0.92,-6.07%,414675,0
12/24/2007,15.01,15.81,14.69,15.16,0.19,+1.27%,229625,0
12/17/2007,14.09,15.29,13.69,14.97,0.96,+6.85%,386020,0
12/10/2007,13.49,14.71,13.05,14.01,0.52,+3.85%,276900,0
12/03/2007,13.85,13.94,12.63,13.49,-0.4,-2.88%,248940,0
11/26/2007,13.65,14.01,12.76,13.89,0.21,+1.54%,498260,0
11/19/2007,13.82,14.2,13.16,13.68,-0.24,-1.72%,388450,0
11/12/2007,13.92,15.46,13.52,13.92,0.01,+0.07%,548320,0
11/05/2007,16,16,13.82,13.91,-2.11,-13.17%,413920,0
10/29/2007,17.24,17.61,15.45,16.02,-1.2,-6.97%,258760,0
10/22/2007,16.24,17.41,15.89,17.22,1.04,+6.43%,187760,0
10/15/2007,17.56,17.68,16.18,16.18,-1.5,-8.48%,234620,0
10/08/2007,18.56,18.61,17.5,17.68,-0.85,-4.59%,165360,0
10/01/2007,16.86,18.7,16.82,18.53,1.63,+9.64%,170100,0
09/24/2007,17.84,18.02,16.82,16.9,-0.97,-5.43%,230660,0
09/17/2007,18.14,18.7,17.75,17.87,-0.36,-1.97%,747040,0
09/10/2007,17.29,18.27,16.95,18.23,1.03,+5.99%,276260,0
09/03/2007,17.02,17.74,16.95,17.2,0.14,+0.82%,306975,0
08/27/2007,17.16,17.42,16.75,17.06,-0.22,-1.27%,252760,0
08/20/2007,15.77,17.98,15.4,17.28,1.6,+10.20%,556180,0
08/13/2007,15.99,17.01,14.66,15.68,0.6,+3.98%,539700,0
08/06/2007,16.47,16.81,13.79,15.08,-1.47,-8.88%,1101980,0
07/30/2007,19.84,19.98,16.25,16.55,-3.13,-15.90%,532240,0
07/23/2007,21.37,21.4,19.2,19.68,-1.57,-7.39%,345660,0
07/16/2007,22.33,22.41,20.43,21.25,-1.19,-5.30%,250140,0
07/09/2007,22.58,23.13,22.21,22.44,-0.15,-0.66%,266440,0
07/02/2007,22.66,23.86,22.55,22.59,0.09,+0.40%,269500,0
06/25/2007,22.36,23.16,21.74,22.5,0.01,+0.04%,215980,0
06/18/2007,23.02,23.47,22.16,22.49,-0.52,-2.26%,341300,0
06/11/2007,22.79,23.49,22.01,23.01,0.22,+0.97%,445480,0
06/04/2007,21.96,22.81,21.66,22.79,0.63,+2.84%,426360,0
05/28/2007,22.62,22.74,21.27,22.16,-0.45,-1.99%,661750,0
05/21/2007,21.23,23.85,21.08,22.61,1.31,+6.15%,410580,0
05/14/2007,22.14,22.15,20.92,21.3,-0.94,-4.23%,216080,0
05/07/2007,21.97,22.68,21.32,22.24,0.31,+1.41%,216400,0
04/30/2007,21.83,22.34,20.73,21.93,-0.63,-2.79%,441680,0
04/23/2007,21.75,23.59,21.68,22.56,0.82,+3.77%,345200,0
04/16/2007,21.95,22.51,21.13,21.74,-0.13,-0.59%,357700,0
04/09/2007,21.2,21.9,20.6,21.87,0.55,+2.58%,453220,0
04/02/2007,22.54,23.07,21.05,21.32,-1.15,-5.12%,378925,0
03/26/2007,22.82,23.07,21.73,22.47,-0.23,-1.01%,272060,0
03/19/2007,23,23.75,21,22.7,0.66,+2.99%,495720,0
03/12/2007,21.99,22.46,20.88,22.04,0.15,+0.69%,327640,0
03/05/2007,20.91,22.3,20.2,21.89,0.98,+4.69%,287240,0
02/26/2007,22.35,22.65,20.5,20.91,-1.3,-5.85%,356680,0
02/19/2007,21.44,23,21.35,22.21,0.86,+4.03%,255650,0
02/12/2007,20.56,21.52,20.4,21.35,0.75,+3.64%,316960,0
02/05/2007,20.15,21.17,18.96,20.6,1.52,+7.97%,482360,0
01/29/2007,18.64,19.34,18.37,19.08,0.25,+1.33%,299700,0
01/22/2007,18.69,18.89,18.03,18.83,0.16,+0.86%,153320,0
01/15/2007,19.71,20.07,18.26,18.67,-1.01,-5.13%,266600,0
01/08/2007,18.74,20.29,18.36,19.68,0.95,+5.07%,300600,0
01/01/2007,18.83,21.2,18.68,18.73,1.99,+11.89%,609400,0
12/25/2006,16.12,17.04,16.12,16.74,0.66,+4.10%,87325,0
12/18/2006,16.87,17.17,15.95,16.08,-0.77,-4.57%,179000,0
12/11/2006,15.85,16.9,15.73,16.85,1.03,+6.51%,136340,0
12/04/2006,15.22,16,15.21,15.82,0.6,+3.94%,106080,0
11/27/2006,15.95,16.06,15,15.22,-0.76,-4.76%,133960,0
11/20/2006,16.06,16.3,15.66,15.98,-0.04,-0.25%,99275,0
11/13/2006,15.35,16.6,15.25,16.02,0.69,+4.50%,160700,0
11/06/2006,14.42,15.7,13.65,15.33,0.61,+4.14%,236060,0
10/30/2006,14.87,15.2,14,14.72,-0.27,-1.80%,124380,0
10/23/2006,14.64,15.22,14.5,14.99,0.24,+1.63%,108360,0
10/16/2006,14.73,15.11,14.23,14.75,0.02,+0.14%,126740,0
10/09/2006,14.72,15.04,14.26,14.73,-0.06,-0.41%,115420,0
10/02/2006,14.04,14.8,13.75,14.79,0.79,+5.64%,193220,0
09/25/2006,13.61,14.52,13.4,14,0.39,+2.87%,208580,0
09/18/2006,13.42,13.72,13.1,13.61,0.09,+0.67%,159760,0
09/11/2006,13.09,13.64,13.04,13.52,0.39,+2.97%,229180,0
09/04/2006,13.41,13.87,13.02,13.13,-0.28,-2.09%,312375,0
08/28/2006,12.24,13.79,12.24,13.41,1.22,+10.01%,211500,0
08/21/2006,13.23,13.55,11.99,12.19,-1.42,-10.43%,204560,0
08/14/2006,13.7,14.35,13.46,13.61,-0.02,-0.15%,194980,0
08/07/2006,14.23,14.53,13.3,13.63,-0.71,-4.95%,180740,0
07/31/2006,15.76,15.78,13,14.34,-1.51,-9.53%,195660,0
07/24/2006,15.16,16.74,14.52,15.85,0.87,+5.81%,170880,0
07/17/2006,16,16.55,14.84,14.98,-0.98,-6.14%,153120,0
07/10/2006,17.49,17.55,15.88,15.96,-1.35,-7.80%,131620,0
07/03/2006,18,18.1,16.93,17.31,-0.69,-3.83%,109325,0
06/26/2006,16.43,18,16.26,18,1.72,+10.57%,193400,0
06/19/2006,15.89,16.66,15.77,16.28,0.33,+2.07%,198040,0
06/12/2006,16.27,16.54,15.46,15.95,-0.35,-2.15%,255120,0
06/05/2006,17.05,17.22,15.75,16.3,-0.88,-5.12%,160000,0
05/29/2006,16.7,18.22,16.01,17.18,0.41,+2.44%,209000,0
05/22/2006,14.65,17.23,14.1,16.77,2.75,+19.61%,510980,0
05/15/2006,13.5,14.15,13.02,14.02,0.46,+3.39%,166720,0
05/08/2006,16.1,16.25,13.55,13.56,-2.48,-15.46%,180520,0
05/01/2006,14.55,16.13,14.26,16.04,1.56,+10.77%,181780,0
04/24/2006,14.92,15.25,14.4,14.48,-0.34,-2.29%,120000,0
04/17/2006,14.38,15.3,14.25,14.82,0.31,+2.14%,115260,0
04/10/2006,14.6,15.07,14.39,14.51,-0.02,-0.14%,95650,0
04/03/2006,14.99,15.39,14.38,14.53,-0.53,-3.52%,152620,0
03/27/2006,15.1,15.41,14.5,15.06,-0.02,-0.13%,133840,0
03/20/2006,14.76,15.12,14.17,15.08,0.24,+1.62%,126860,0
03/13/2006,14.91,15.07,14.11,14.84,0.06,+0.41%,197500,0
03/06/2006,14.5,14.9,14.06,14.78,0.33,+2.28%,179060,0
02/27/2006,14.9,15.83,14.23,14.45,-0.43,-2.89%,255800,0
02/20/2006,15.31,15.55,14.43,14.88,-0.5,-3.25%,214675,0
02/13/2006,15.83,16.04,14.61,15.38,-0.43,-2.72%,303520,0
02/06/2006,19.67,20.64,14.94,15.81,-3.76,-19.21%,269740,0
01/30/2006,20.91,21.25,19.03,19.57,-1.25,-6.00%,180080,0
01/23/2006,20.41,20.99,19.42,20.82,0.57,+2.81%,116560,0
01/16/2006,19.61,20.43,18.62,20.25,0.69,+3.53%,169375,0
01/09/2006,20.03,20.59,19.54,19.56,-0.48,-2.40%,97260,0
01/02/2006,18.23,20.12,17.9,20.04,1.82,+9.99%,118300,0
12/26/2005,18.42,18.87,18.19,18.22,-0.23,-1.25%,120775,0
12/19/2005,17.94,18.78,17.59,18.45,0.58,+3.25%,102920,0
12/12/2005,19,19.14,17.87,17.87,-1.04,-5.50%,132500,0
12/05/2005,18.96,19.3,18.64,18.91,0.11,+0.59%,104040,0
11/28/2005,18.23,19.26,17.54,18.8,0.62,+3.41%,111900,0
11/21/2005,17.64,18.7,17.64,18.18,0.47,+2.65%,88075,0
11/14/2005,17.83,18,16.96,17.71,-0.12,-0.67%,149520,0
11/07/2005,15.7,18.93,15.51,17.83,2.2,+14.08%,340740,0
10/31/2005,15.29,15.96,14.67,15.63,0.38,+2.49%,115200,0
10/24/2005,15.57,16.5,14.76,15.25,-0.62,-3.91%,141640,0
10/17/2005,16.56,16.63,15.5,15.87,-0.55,-3.35%,106220,0
10/10/2005,16.05,16.86,15.69,16.42,0.33,+2.05%,242400,0
10/03/2005,16.81,17.17,15.57,16.09,-0.75,-4.45%,139220,0
09/26/2005,17.05,17.18,16.04,16.84,-0.06,-0.36%,84700,0
09/19/2005,17.69,17.99,16.29,16.9,-0.85,-4.79%,138000,0
09/12/2005,18.69,19,17.66,17.75,-1.02,-5.43%,206660,0
09/05/2005,18.87,18.89,18.12,18.77,0,0.00%,146600,0
08/29/2005,17.6,18.86,17.4,18.77,1.1,+6.23%,167260,0
08/22/2005,17.49,18.28,17.45,17.67,0.15,+0.86%,106260,0
08/15/2005,17.41,18.44,17.32,17.52,0.02,+0.11%,145960,0
08/08/2005,18.13,18.72,17.37,17.5,-0.72,-3.95%,166460,0
08/01/2005,19.37,19.5,17.65,18.22,-1.12,-5.79%,256420,0
07/25/2005,18.49,19.5,17.78,19.34,0.84,+4.54%,163720,0
07/18/2005,18.44,18.51,17.74,18.5,0.02,+0.11%,126780,0
07/11/2005,17.12,18.73,16.96,18.48,1.35,+7.88%,172240,0
07/04/2005,15.56,17.4,15.56,17.13,1.41,+8.97%,263550,0
06/27/2005,16.07,16.07,15.28,15.72,-0.31,-1.93%,235180,0
06/20/2005,16.07,16.57,15.87,16.03,-0.04,-0.25%,230460,0
06/13/2005,16.09,16.74,15.9,16.07,-0.02,-0.12%,307860,0
06/06/2005,15.99,16.29,15.7,16.09,0.22,+1.39%,154160,0
05/30/2005,15.59,16.24,15.32,15.87,0.23,+1.47%,283875,0
05/23/2005,15,15.8,14.98,15.64,0.61,+4.06%,210480,0
05/16/2005,14.12,15.41,13.89,15.03,0.84,+5.92%,443020,0
05/09/2005,13.79,14.46,13.16,14.19,0.3,+2.16%,275160,0
05/02/2005,13.35,14.34,13.29,13.89,0.67,+5.07%,310020,0
04/25/2005,14.03,14.95,13.05,13.22,-0.83,-5.91%,412360,0
04/18/2005,17.02,18.65,13.78,14.05,-3.08,-17.98%,956500,0
04/11/2005,19.8,20.06,17.11,17.13,-2.57,-13.05%,316340,0
04/04/2005,19.1,20.05,19.04,19.7,0.38,+1.97%,150340,0
03/28/2005,19.62,19.96,19.14,19.32,-0.42,-2.13%,168040,0
03/21/2005,19.75,20.13,19.69,19.74,-0.21,-1.05%,134050,0
03/14/2005,19.5,20.2,19.34,19.95,0.49,+2.52%,227500,0
03/07/2005,20,20.08,19.23,19.46,-0.37,-1.87%,224720,0
02/28/2005,19.11,19.99,18.79,19.83,0.8,+4.20%,372840,0
02/21/2005,18.93,19.06,17.92,19.03,0.34,+1.82%,373300,0
02/14/2005,17.25,18.9,17.15,18.69,1.52,+8.85%,368600,0
02/07/2005,17.12,17.93,16.79,17.17,-0.12,-0.69%,172300,0
01/31/2005,16.75,17.45,16.65,17.29,0.77,+4.66%,133900,0
01/24/2005,16.43,16.75,15.51,16.52,0.21,+1.29%,111080,0
01/17/2005,16.7,17,16.13,16.31,-0.23,-1.39%,124600,0
01/10/2005,16.51,16.98,16.15,16.54,-0.01,-0.06%,107840,0
01/03/2005,16.94,17.4,16.08,16.55,-0.59,-3.44%,237180,0
12/27/2004,17.1,17.7,16.75,17.14,0.04,+0.23%,157820,0
12/20/2004,16.89,17.3,16.39,17.1,0.33,+1.97%,138800,0
12/13/2004,16.35,17.11,16.14,16.77,0.56,+3.45%,209160,0
12/06/2004,16.27,16.98,15.9,16.21,-0.09,-0.55%,261780,0
11/29/2004,16.57,17.05,16.2,16.3,-0.33,-1.98%,416980,0
11/22/2004,16.73,17.5,16.4,16.63,-0.31,-1.83%,213650,0
11/15/2004,16.8,17.79,16.63,16.94,0.25,+1.50%,235060,0
11/08/2004,16.24,17.2,15.79,16.69,0.58,+3.60%,200660,0
11/01/2004,17.1,17.36,15.05,16.11,-0.98,-5.73%,361460,0
10/25/2004,16.4,17.65,16.4,17.09,0.61,+3.70%,224100,0
10/18/2004,16.5,17.3,16.24,16.48,-0.06,-0.36%,326220,0
10/11/2004,17.33,18.18,16.36,16.54,-0.75,-4.34%,284900,0
10/04/2004,17.82,18.23,16.8,17.29,-0.31,-1.76%,355660,0
09/27/2004,15.51,17.81,15.46,17.6,1.86,+11.82%,503980,0
09/20/2004,16.32,16.7,15.47,15.74,-0.55,-3.38%,373120,0
09/13/2004,16.32,16.95,16.13,16.29,0.08,+0.49%,304980,0
09/06/2004,15.75,16.55,15.58,16.21,0.63,+4.04%,304100,0
08/30/2004,15.5,16.35,15.16,15.58,0.22,+1.43%,323180,0
08/23/2004,14.41,16.04,14.33,15.36,0.82,+5.64%,379040,0
08/16/2004,14.3,14.77,13.87,14.54,0.34,+2.39%,109960,0
08/09/2004,13.74,14.76,13.56,14.2,0.51,+3.73%,139720,0
08/02/2004,14.9,15,13.57,13.69,-1.21,-8.12%,213040,0
07/26/2004,12.35,14.91,12.09,14.9,4.15,+38.60%,337100,0
07/19/2004,12.38,12.6,10.74,10.75,-1.69,-13.59%,168140,0
07/12/2004,13.4,13.41,12.3,12.44,-0.18,-1.43%,153660,0
07/05/2004,13.54,13.57,12.52,12.62,-0.88,-6.52%,138575,0
06/28/2004,13.49,14.07,13.26,13.5,-0.24,-1.75%,169780,0
06/21/2004,12.35,13.76,12.17,13.74,1.44,+11.71%,304240,0
06/14/2004,12.28,12.36,11.89,12.3,0.05,+0.41%,174080,0
06/07/2004,12.44,12.44,11.98,12.25,-0.04,-0.33%,124400,0
05/31/2004,12.24,12.46,12.13,12.29,-0.05,-0.41%,150500,0
05/24/2004,12.4,12.5,12.17,12.34,0,0.00%,128700,0
05/17/2004,12.28,12.5,11.75,12.34,-0.01,-0.08%,161260,0
05/10/2004,11.52,12.53,11.32,12.35,0.82,+7.11%,182400,0
05/03/2004,11.7,13.1,11.47,11.53,-0.2,-1.71%,91040,0
04/26/2004,12.25,12.64,11.72,11.73,-0.53,-4.32%,154220,0
04/19/2004,11.57,12.26,11.32,12.26,0.63,+5.42%,143880,0
04/12/2004,12.28,12.87,11.5,11.63,-0.92,-7.33%,94520,0
04/05/2004,12.85,12.85,12.03,12.55,0.2,+1.62%,119975,0
03/29/2004,11.72,12.6,11.72,12.35,0.64,+5.47%,108320,0
03/22/2004,11.49,11.76,11.02,11.71,0.1,+0.86%,135720,0
03/15/2004,12.11,12.4,11.44,11.61,-0.48,-3.97%,71820,0
03/08/2004,12.78,12.9,11.6,12.09,-0.58,-4.58%,106420,0
03/01/2004,13.11,13.48,12.64,12.67,-0.62,-4.67%,67360,0
02/23/2004,13.32,13.4,12.66,13.29,0.02,+0.15%,84940,0
02/16/2004,12.96,13.75,12.78,13.27,0.32,+2.47%,65725,0
02/09/2004,13.54,13.68,12.85,12.95,-0.61,-4.50%,74900,0
02/02/2004,13.44,13.57,12.47,13.56,0.46,+3.51%,137660,0
01/26/2004,13.25,13.82,12.75,13.1,-0.16,-1.21%,117400,0
01/19/2004,13.01,13.34,12.72,13.26,0.35,+2.71%,91075,0
01/12/2004,11.71,13.45,11.39,12.91,1.21,+10.34%,255920,0
01/05/2004,11.24,12.02,11.15,11.7,0.44,+3.91%,185080,0
12/29/2003,11.4,11.6,11.11,11.26,0.01,+0.09%,91800,0
12/22/2003,11.48,11.48,10.93,11.25,-0.04,-0.35%,56850,0
12/15/2003,11.47,11.64,10.97,11.29,-0.11,-0.96%,73980,0
12/08/2003,11.11,11.47,10.96,11.4,0.29,+2.61%,115420,0
12/01/2003,11.24,11.4,10.7,11.11,-0.15,-1.33%,184580,0
11/24/2003,10,11.5,10,11.26,1.2,+11.93%,179000,0
11/17/2003,10,10.31,9.5,10.06,-0.15,-1.47%,133040,0
11/10/2003,10.84,11.6,10.2,10.21,-0.63,-5.81%,167440,0
11/03/2003,10.28,11.1,10.28,10.84,0.56,+5.45%,169940,0
10/27/2003,9.56,10.5,9.56,10.28,0.77,+8.10%,154540,0
10/20/2003,9.83,10,9.5,9.51,-0.39,-3.94%,138300,0
10/13/2003,9.21,10.01,9.21,9.9,0.74,+8.08%,71820,0
10/06/2003,9.38,9.64,9.14,9.16,-0.16,-1.72%,76160,0
09/29/2003,8.69,9.4,8.36,9.32,0.62,+7.13%,78440,0
09/22/2003,9.25,9.59,8.7,8.7,-0.59,-6.35%,60960,0
09/15/2003,9.25,9.9,9.23,9.29,-0.4,-4.13%,83125,0
08/25/2003,9.24,9.73,9.14,9.69,0.22,+2.32%,87620,0
08/18/2003,8.49,9.52,8.43,9.47,0.99,+11.67%,82700,0
08/11/2003,8.4,8.76,8.3,8.48,0.08,+0.95%,81920,0
08/04/2003,8.81,8.98,7.95,8.4,-0.51,-5.72%,107220,0
07/28/2003,8.55,9,8.3,8.91,0.44,+5.19%,144160,0
07/21/2003,8.3,8.59,8.2,8.47,0.12,+1.44%,216460,0
07/14/2003,8.8,8.85,8.03,8.35,-0.37,-4.24%,261020,0
07/07/2003,8.55,8.79,8.42,8.72,0.23,+2.71%,311380,0
06/30/2003,8.1,8.7,8.08,8.49,0.32,+3.92%,167650,0
06/23/2003,7.5,8.31,7.3,8.17,0.53,+6.94%,162160,0
06/16/2003,7.5,7.86,7.45,7.64,0.06,+0.79%,199360,0
06/09/2003,8.55,8.55,7.51,7.58,-0.93,-10.93%,131880,0
06/02/2003,9,9.22,8.35,8.51,-0.63,-6.89%,129740,0
05/26/2003,8.87,9.21,8.73,9.14,0.23,+2.58%,91025,0
05/19/2003,8.95,9.21,8.74,8.91,-0.14,-1.55%,169680,0
05/12/2003,10.36,10.39,9.05,9.05,-1.32,-12.73%,247460,0
05/05/2003,9.94,10.58,9.77,10.37,0.44,+4.43%,167100,0
04/28/2003,9.28,10.2,9.06,9.93,0.71,+7.70%,93420,0
04/21/2003,8.86,9.37,8.42,9.22,0.29,+3.25%,304260,0
04/14/2003,8.29,9.04,8.29,8.93,0.65,+7.85%,105525,0
04/07/2003,8.69,9.09,8.26,8.28,-0.37,-4.28%,95500,0
03/31/2003,8.1,8.97,7.8,8.65,0.56,+6.92%,255340,0
03/24/2003,8.14,8.49,7.93,8.09,-0.15,-1.82%,201940,0
03/17/2003,7.27,8.49,7.19,8.24,0.96,+13.19%,256280,0
03/10/2003,7.63,7.89,7.15,7.28,-0.38,-4.96%,122900,0
03/03/2003,8.74,8.74,7.59,7.66,-0.85,-9.99%,190180,0
02/24/2003,8.01,8.73,7.46,8.51,0.51,+6.38%,204320,0
02/17/2003,8.26,8.45,7.61,8,-0.35,-4.19%,250975,0
02/10/2003,8.67,9.04,8.2,8.35,-0.4,-4.57%,93200,0
02/03/2003,8.67,9.64,8.2,8.75,-1,-10.26%,282180,0
01/27/2003,9.8,10.34,9.27,9.75,-0.15,-1.52%,201200,0
01/20/2003,10,10.46,9.7,9.9,-0.15,-1.49%,227425,0
01/13/2003,9,11.84,8.69,10.05,1.24,+14.07%,1175360,0
01/06/2003,9.54,9.68,8.55,8.81,-0.59,-6.28%,183600,0
12/30/2002,9.01,9.55,8.85,9.4,0.4,+4.44%,207425,0
12/23/2002,8.59,9.07,8.32,9,0.44,+5.14%,135750,0
12/16/2002,9.18,9.25,8.38,8.56,-0.49,-5.41%,118640,0
12/09/2002,9.13,9.44,8.78,9.05,-0.09,-0.98%,177380,0
12/02/2002,9.62,9.82,9.07,9.14,-0.47,-4.89%,129780,0
11/25/2002,9.06,10.13,9.06,9.61,0.52,+5.72%,339800,0
11/18/2002,8.8,9.5,8.13,9.09,0.37,+4.24%,129160,0
11/11/2002,8.29,9.08,8,8.72,0.38,+4.56%,251780,0
11/04/2002,7.45,8.74,7.42,8.34,1.26,+17.80%,294380,0
10/28/2002,6.59,7.14,6.25,7.08,0.48,+7.27%,179360,0
10/21/2002,6.12,6.65,5.83,6.6,0.6,+10.00%,299760,0
10/14/2002,5.75,6.44,5.55,6,0.4,+7.14%,103660,0
10/07/2002,6.59,7.25,5.4,5.6,-1.1,-16.42%,213340,0
09/30/2002,7.43,7.52,6.4,6.7,-0.76,-10.19%,149620,0
09/23/2002,9.09,9.34,7.4,7.46,-1.65,-18.11%,133980,0
09/16/2002,9.85,10.2,8.79,9.11,-0.88,-8.81%,114240,0
09/09/2002,9.5,10.5,9.36,9.99,0.49,+5.16%,284200,0
09/02/2002,10.01,10.01,9.1,9.5,-0.41,-4.14%,135425,0
08/26/2002,10.11,10.25,9.03,9.91,0.1,+1.02%,193880,0
08/19/2002,9.17,10.37,8.87,9.81,0.7,+7.68%,218440,0
08/12/2002,9.36,9.4,8.5,9.11,-0.26,-2.77%,138120,0
08/05/2002,9.09,9.65,8.96,9.37,0.18,+1.96%,258380,0
07/29/2002,9.5,9.84,8.7,9.19,-0.2,-2.13%,212980,0
07/22/2002,10.6,11.21,9.25,9.39,-1.28,-12.00%,179120,0
07/15/2002,10.62,11.53,10.51,10.67,-0.04,-0.37%,112200,0
07/08/2002,10.88,11.59,10.51,10.71,-0.56,-4.97%,141940,0
07/01/2002,10.39,11.6,10.16,11.27,0.88,+8.47%,175500,0
06/24/2002,10.4,11.96,10.01,10.39,-0.1,-0.95%,516860,0
06/17/2002,10.6,10.62,10.32,10.49,0.03,+0.29%,347620,0
06/10/2002,11.62,11.9,10.26,10.46,-0.81,-7.19%,229640,0
06/03/2002,11.32,11.87,11.05,11.27,-0.08,-0.70%,202420,0
05/27/2002,12,12,11.33,11.35,-0.65,-5.42%,128075,0
05/20/2002,11.79,12.31,11.79,12,0.05,+0.42%,96640,0
05/13/2002,11.12,12.6,10.95,11.95,0.75,+6.70%,249740,0
05/06/2002,14.63,14.8,10.67,11.2,-3.33,-22.92%,735940,0
04/29/2002,13.55,14.76,13.45,14.53,0.81,+5.90%,161820,0
04/22/2002,14.81,14.92,13.52,13.72,-1.08,-7.30%,112500,0
04/15/2002,14.77,15.46,14.1,14.8,0.02,+0.14%,205380,0
04/08/2002,14.63,15.5,14.19,14.78,-0.03,-0.20%,178280,0
04/01/2002,13.61,15.17,13.61,14.81,0.66,+4.66%,224160,0
03/25/2002,14.1,14.94,13.71,14.15,-0.01,-0.07%,194175,0
