Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,17.54,17.84,16.43,17,-0.48,-2.75%,109300,0
03/28/2016,17.58,19.12,17,17.48,-0.1,-0.57%,128200,0
03/21/2016,18.18,18.82,16.91,17.58,-0.74,-4.04%,85650,0
03/14/2016,16.91,18.97,15.92,18.32,1.28,+7.51%,172340,0
03/07/2016,16.4,18.02,15.96,17.04,0.58,+3.52%,123220,0
02/29/2016,13.81,17.33,13.04,16.46,2.46,+17.57%,210500,0
02/22/2016,14.23,16.95,13.4,14,0.08,+0.57%,182420,0
02/15/2016,13.87,15.53,13.7,13.92,0.3,+2.20%,103200,0
02/08/2016,15.64,16.28,13.2,13.62,-2.24,-14.12%,130460,0
02/01/2016,15.52,16.88,14.16,15.86,0.18,+1.15%,217100,0
01/25/2016,16.33,16.5,15.22,15.68,-0.7,-4.27%,158520,0
01/18/2016,16.41,17.04,14.34,16.38,0.19,+1.17%,204600,0
01/11/2016,19.01,19.12,15.57,16.19,-2.73,-14.43%,174520,0
01/04/2016,22.5,23.69,18.82,18.92,-3.88,-17.02%,139740,0
12/28/2015,24.64,24.78,22.34,22.8,-1.91,-7.73%,103150,0
12/21/2015,25.66,25.96,22.33,24.71,-0.99,-3.85%,153050,0
12/14/2015,28.23,28.25,25.23,25.7,-2.61,-9.22%,174080,0
12/07/2015,30.35,30.6,27.57,28.31,-2.4,-7.82%,118640,0
11/30/2015,32.59,33.04,30.17,30.71,-1.69,-5.22%,100560,0
11/23/2015,30.99,33.2,30.52,32.4,1.24,+3.98%,73025,0
11/16/2015,29.27,31.37,28.63,31.16,1.93,+6.60%,101300,0
11/09/2015,32.26,32.26,28.6,29.23,-3.03,-9.39%,107940,0
11/02/2015,30.16,33.68,29.25,32.26,2,+6.61%,114500,0
10/26/2015,31.45,32.69,28.88,30.26,-1.32,-4.18%,132700,0
10/19/2015,30.94,32.18,29.61,31.58,0.36,+1.15%,99140,0
10/12/2015,33.29,34.49,30.81,31.22,-2.12,-6.36%,116980,0
10/05/2015,28.31,34.08,28.31,33.34,5.34,+19.07%,266820,0
09/28/2015,28.23,28.37,26.39,28,-0.31,-1.10%,154000,0
09/21/2015,28.83,29.34,26.8,28.31,-0.43,-1.50%,135320,0
09/14/2015,30.16,31.1,28.28,28.74,-1.58,-5.21%,173220,0
09/07/2015,29.96,31.37,29.8,30.32,0.74,+2.50%,173175,0
08/31/2015,27.76,30.64,27.68,29.58,1.57,+5.61%,223240,0
08/24/2015,27.26,29.09,25.8,28.01,-0.58,-2.03%,292660,0
08/17/2015,29.99,30.36,27.77,28.59,-1.41,-4.70%,232480,0
08/10/2015,33.5,34.87,29.48,30,-5.83,-16.27%,252840,0
08/03/2015,36.76,37.05,35.2,35.83,-0.87,-2.37%,130280,0
07/27/2015,37,37.52,36.18,36.7,-0.39,-1.05%,123360,0
07/20/2015,41.24,41.35,36.22,37.09,-4.01,-9.76%,141120,0
07/13/2015,41.27,42.33,39.79,41.1,-0.07,-0.17%,99480,0
07/06/2015,44.09,45.31,40.68,41.17,-3.42,-7.67%,122140,0
06/29/2015,47.42,47.78,44.54,44.59,-3.22,-6.73%,106300,0
06/22/2015,44.29,47.93,44.1,47.81,3.77,+8.56%,165400,0
06/15/2015,42.44,44.4,41.31,44.04,1.77,+4.19%,108940,0
06/08/2015,41.06,43.58,39.78,42.27,0.98,+2.37%,127360,0
06/01/2015,41.19,43.16,40.71,41.29,0.28,+0.68%,70500,0
05/25/2015,41.25,41.99,39.9,41.01,-0.57,-1.37%,95100,0
05/18/2015,44.08,44.77,41.31,41.58,-2.53,-5.74%,110020,0
05/11/2015,44.06,44.95,42.16,44.11,-0.04,-0.09%,115500,0
05/04/2015,45.7,47.25,42.5,44.15,-1.38,-3.03%,134720,0
04/27/2015,44.06,46.64,44.06,45.53,1.53,+3.48%,87660,0
04/20/2015,47.49,48.06,43.83,44,-3.33,-7.04%,71240,0
04/13/2015,45.31,49.06,44.91,47.33,2.12,+4.69%,101880,0
04/06/2015,45.12,46.72,43.6,45.21,-0.07,-0.15%,133900,0
03/30/2015,44.22,45.76,42.23,45.28,2.11,+4.89%,191175,0
03/23/2015,44.63,46.63,42.7,43.17,-1.91,-4.24%,127580,0
03/16/2015,44.57,45.85,43.71,45.08,0.52,+1.17%,113220,0
03/09/2015,47.97,48.61,43.9,44.56,-3.28,-6.86%,129660,0
03/02/2015,45.63,48.83,42.75,47.84,2.04,+4.45%,190060,0
02/23/2015,46.74,47.33,45.01,45.8,-1.31,-2.78%,114640,0
02/16/2015,46.51,47.78,45.26,47.11,0.54,+1.16%,110225,0
02/09/2015,44.5,47.05,42.78,46.57,1.86,+4.16%,93940,0
02/02/2015,41.17,44.75,40.4,44.71,3.69,+9.00%,107480,0
01/26/2015,40.06,41.83,39.5,41.02,1.32,+3.32%,148240,0
01/19/2015,40.2,40.47,38.94,39.7,-0.41,-1.02%,195275,0
01/12/2015,47.44,47.45,39.6,40.11,-7.59,-15.91%,172740,0
01/05/2015,49.88,50.5,47.12,47.7,-2.5,-4.98%,152180,0
12/29/2014,51.85,52.79,48.73,50.2,-1.49,-2.88%,123375,0
12/22/2014,50.55,52.47,49.7,51.69,1.13,+2.23%,127150,0
12/15/2014,45.75,51.43,44.43,50.56,5.31,+11.73%,269020,0
12/08/2014,52.5,53.47,44.27,45.25,-7.7,-14.54%,225040,0
12/01/2014,57.83,58.37,49.08,52.95,-5.81,-9.89%,332700,0
11/24/2014,64.79,66.7,58.6,58.76,-5.65,-8.77%,111850,0
11/17/2014,65.21,65.9,62.98,64.41,-1.13,-1.72%,125260,0
11/10/2014,65.51,68.57,65.01,65.54,-0.09,-0.14%,138440,0
11/03/2014,66.13,66.83,61.34,65.63,-0.66,-1.00%,192660,0
10/27/2014,62.66,66.64,61.29,66.29,3.11,+4.92%,133900,0
10/20/2014,59.43,63.84,59.05,63.18,3.26,+5.44%,165920,0
10/13/2014,64.94,67,59.06,59.92,-5.11,-7.86%,260220,0
10/06/2014,73.31,74.27,64.1,65.03,-8.27,-11.28%,165960,0
09/29/2014,74.7,75.94,71.36,73.3,-1.8,-2.40%,81560,0
09/22/2014,78.69,78.69,74.55,75.1,-4.28,-5.39%,79700,0
09/15/2014,78.79,81.71,77.71,79.38,0.57,+0.72%,142780,0
09/08/2014,80.96,83.17,78.59,78.81,-1.96,-2.43%,114180,0
09/01/2014,80.51,82.96,80.03,80.77,0.65,+0.81%,111875,0
08/25/2014,76.39,80.61,72.72,80.12,4.11,+5.41%,90480,0
08/18/2014,77.8,78.5,73.7,76.01,-0.87,-1.13%,94340,0
08/11/2014,77.27,78.69,75.59,76.88,0.17,+0.22%,130780,0
08/04/2014,78.94,79.64,74.99,76.71,-2.07,-2.63%,116700,0
07/28/2014,72.07,79.98,70.58,78.78,6.63,+9.19%,165020,0
07/21/2014,70.19,73.84,70.02,72.15,1.16,+1.63%,101400,0
07/14/2014,70.26,71.23,68.9,70.99,1.38,+1.98%,107420,0
07/07/2014,75.21,75.75,69.25,69.61,-6.41,-8.43%,139920,0
06/30/2014,75.71,77.96,74.7,76.02,0.32,+0.42%,163825,0
06/23/2014,72.43,76.49,72.1,75.7,3.16,+4.36%,268320,0
06/16/2014,68.06,72.81,68.06,72.54,4.18,+6.11%,156460,0
06/09/2014,69.46,71.39,67.6,68.36,-1.41,-2.02%,108520,0
06/02/2014,69.59,70.53,65.47,69.77,0.2,+0.29%,235100,0
05/26/2014,68.7,70.11,68.53,69.57,0.76,+1.10%,130375,0
05/19/2014,65.85,69.09,64.5,68.81,2.24,+3.36%,274360,0
05/12/2014,107.05,110.09,64.01,66.57,-40.76,-37.98%,968020,0
05/05/2014,110.35,111.99,105.51,107.33,-2.22,-2.03%,70500,0
04/28/2014,109,115.18,105.09,109.55,1.28,+1.18%,97560,0
04/21/2014,108.02,111.81,104.58,108.27,0.06,+0.06%,73780,0
04/14/2014,104.01,108.86,102,108.21,4.89,+4.73%,113350,0
04/07/2014,99.39,104.48,98,103.32,3.57,+3.58%,93440,0
03/31/2014,93.69,102.18,91.23,99.75,6.87,+7.40%,124800,0
03/24/2014,101.6,102.31,92.56,92.88,-8.93,-8.77%,84940,0
03/17/2014,106,106,100.35,101.81,0.91,+0.90%,74260,0
03/10/2014,104.23,104.23,98.03,100.9,-3.33,-3.19%,71040,0
03/03/2014,101.25,108.61,98.36,104.23,2.47,+2.43%,119120,0
02/24/2014,98.84,102.03,95.5,101.76,3.38,+3.44%,83100,0
02/17/2014,96.74,100.2,95.57,98.38,2.3,+2.39%,90975,0
02/10/2014,93.29,97.58,90.79,96.08,2.86,+3.07%,56640,0
02/03/2014,95.98,96.55,90.19,93.22,-2.82,-2.94%,91860,0
01/27/2014,99.93,99.93,93.27,96.04,-4.06,-4.06%,99280,0
01/20/2014,106.62,106.95,98.72,100.1,-5.81,-5.49%,93675,0
01/13/2014,107.14,107.31,103.2,105.91,-1.87,-1.74%,78520,0
01/06/2014,112.76,112.94,105.95,107.78,-4.22,-3.77%,91260,0
12/30/2013,112.53,116.88,106.76,112,-0.76,-0.67%,98075,0
12/23/2013,111.38,114.28,110.48,112.76,1.97,+1.78%,27600,0
12/16/2013,105.01,112,104.58,110.79,6.49,+6.22%,119220,0
12/09/2013,97.39,104.71,96.88,104.3,6.25,+6.37%,67320,0
12/02/2013,98.1,100.99,95.45,98.05,0.07,+0.07%,59340,0
11/25/2013,94.16,98.68,91.6,97.98,3.56,+3.77%,49350,0
11/18/2013,94.87,97.93,91.62,94.42,0.15,+0.16%,78520,0
11/11/2013,92.95,96.55,92.78,94.27,0.86,+0.92%,85000,0
11/04/2013,96.39,97.76,92.25,93.41,-2.4,-2.50%,94260,0
10/28/2013,85.17,96.7,82.35,95.81,10.78,+12.68%,113140,0
10/21/2013,84.32,86.54,84.02,85.03,1.03,+1.23%,44620,0
10/14/2013,80.02,84.32,79.63,84,3.23,+4.00%,85500,0
10/07/2013,79.92,81,77,80.77,0.16,+0.20%,72460,0
09/30/2013,77.26,80.92,77.26,80.61,2.5,+3.20%,42360,0
09/23/2013,76.18,78.65,75.4,78.11,1.75,+2.29%,31140,0
09/16/2013,74.92,76.76,72.06,76.36,2.08,+2.80%,55380,0
09/09/2013,70.99,74.97,70.99,74.28,3.23,+4.55%,75740,0
09/02/2013,68.78,71.7,67.13,71.05,3.07,+4.52%,47800,0
08/26/2013,69.87,70.4,67.11,67.98,-1.94,-2.77%,37080,0
08/19/2013,67.87,70.61,67,69.92,1.7,+2.49%,40100,0
08/12/2013,68.16,70.23,66.97,68.22,-0.39,-0.57%,47060,0
08/05/2013,68.9,70.5,67.4,68.61,-0.39,-0.57%,75560,0
07/29/2013,70.76,71.1,63.49,69,-1.84,-2.60%,396560,0
07/22/2013,67.99,73.61,67.36,70.84,2.49,+3.64%,140500,0
07/15/2013,68.51,69.99,67.72,68.35,-0.03,-0.04%,51640,0
07/08/2013,67.65,70.88,66.77,68.38,0.75,+1.11%,75740,0
07/01/2013,66.68,67.9,65.88,67.63,1.03,+1.55%,78900,0
06/24/2013,65.02,67.28,64.46,66.6,0.86,+1.31%,79700,0
06/17/2013,64.68,66.99,63.48,65.74,1.75,+2.73%,108000,0
06/10/2013,63.61,64.45,61.89,63.99,-0.15,-0.23%,70200,0
06/03/2013,58.76,64.58,58.65,64.14,5.07,+8.58%,121420,0
05/27/2013,58.94,60.36,57.22,59.07,0.79,+1.36%,100050,0
05/20/2013,61.34,61.81,57,58.28,-3.45,-5.59%,99880,0
05/13/2013,60.23,64.03,60,61.73,1.11,+1.83%,69420,0
05/06/2013,57.18,61.35,55.56,60.62,3.32,+5.79%,108020,0
04/29/2013,67.77,68.31,54.5,57.3,-10.29,-15.22%,228160,0
04/22/2013,67.76,68.31,64.25,67.59,0.88,+1.32%,66880,0
04/15/2013,70.79,70.79,63.14,66.71,-4.79,-6.70%,102800,0
04/08/2013,71.09,73.39,70.29,71.5,0.9,+1.27%,65200,0
04/01/2013,74.94,75,66.66,70.6,-4.1,-5.49%,117880,0
03/25/2013,75.73,76.91,72.7,74.7,-0.52,-0.69%,83300,0
03/18/2013,72.99,75.83,71.81,75.22,1.26,+1.70%,83540,0
03/11/2013,70,74.83,69.25,73.96,4.1,+5.87%,210260,0
03/04/2013,64.31,70.73,64.31,69.86,5.41,+8.39%,145580,0
02/25/2013,58.9,65.73,55.87,64.45,6.05,+10.36%,142900,0
02/18/2013,60.5,60.89,56.88,58.4,-1.9,-3.15%,72825,0
02/11/2013,58.5,61.63,57.1,60.3,1.9,+3.25%,60360,0
02/04/2013,57.58,59.13,56.68,58.4,0.35,+0.60%,82640,0
01/28/2013,56.23,58.25,55.26,58.05,2.07,+3.70%,134600,0
01/21/2013,53.34,56,52.68,55.98,2.8,+5.27%,38925,0
01/14/2013,51.23,53.39,50.52,53.18,1.85,+3.60%,37400,0
01/07/2013,51.3,52.22,49.9,51.33,-0.34,-0.66%,75200,0
12/31/2012,46.97,52.45,46.97,51.67,3.52,+7.31%,62275,0
12/24/2012,47.39,48.8,46.34,48.15,0.75,+1.58%,55500,0
12/17/2012,46.1,48,45.5,47.4,1.48,+3.22%,53620,0
12/10/2012,47.66,48.16,44.77,45.92,-1.6,-3.37%,45360,0
12/03/2012,48.64,48.64,45.62,47.52,-0.77,-1.59%,44300,0
11/26/2012,45.08,48.48,45.08,48.29,2.5,+5.46%,57380,0
11/19/2012,45.14,47.83,45.14,45.79,1.33,+2.99%,35950,0
11/12/2012,45.79,46.2,42.11,44.46,-1.22,-2.67%,54320,0
11/05/2012,50.84,51.68,45.55,45.68,-5.32,-10.43%,55480,0
10/29/2012,47.76,51.07,47.65,51,3.14,+6.56%,70800,0
10/22/2012,47.41,49.14,46.7,47.86,0.25,+0.53%,53200,0
10/15/2012,49.36,50.48,47.13,47.61,-1.68,-3.41%,58780,0
10/08/2012,49.43,49.72,48.16,49.29,-0.3,-0.60%,31380,0
10/01/2012,48.05,49.69,46.26,49.59,1.82,+3.81%,93780,0
09/24/2012,48.89,49.82,47,47.77,-1.74,-3.51%,105360,0
09/17/2012,49.1,49.77,46.47,49.51,-0.07,-0.14%,63580,0
09/10/2012,46.98,49.85,46.22,49.58,2.78,+5.94%,75960,0
09/03/2012,46.38,47.15,44.77,46.8,0.69,+1.50%,86050,0
08/27/2012,46.65,46.82,44.59,46.11,-0.4,-0.86%,62940,0
08/20/2012,48.9,48.9,46.26,46.51,-2.29,-4.69%,47360,0
08/13/2012,47.19,49.33,46.65,48.8,1.61,+3.41%,66780,0
08/06/2012,46.97,48.25,46.5,47.19,1.98,+4.38%,57160,0
07/30/2012,44.12,46.77,43.61,45.21,1.23,+2.80%,78560,0
07/23/2012,41.58,44.9,40.13,43.98,3.02,+7.37%,103340,0
07/16/2012,42.3,42.4,39.53,40.96,-1.63,-3.83%,45240,0
07/09/2012,42.19,43.25,38.25,42.59,0.4,+0.95%,70160,0
07/02/2012,41.72,45.66,41.65,42.19,0.7,+1.69%,68800,0
06/25/2012,42.36,42.8,36.76,41.49,-1.78,-4.11%,201680,0
06/18/2012,44.5,47,43.12,43.27,-1.26,-2.83%,70520,0
06/11/2012,44,45,40.5,44.53,0.92,+2.11%,84400,0
06/04/2012,43.14,44.17,41.33,43.61,0.41,+0.95%,96720,0
05/28/2012,48.47,50.35,42.85,43.2,-4.51,-9.45%,121625,0
05/21/2012,45.98,48.57,45.2,47.71,2.08,+4.56%,69320,0
05/14/2012,47.36,48.41,45.07,45.63,-2.52,-5.23%,95160,0
05/07/2012,47.45,49.47,47.41,48.15,-0.4,-0.82%,64840,0
04/30/2012,43.97,49.5,43.05,48.55,4.58,+10.42%,126640,0
04/23/2012,42.1,44,40.33,43.97,1.05,+2.45%,74200,0
04/16/2012,42.01,44,41.68,42.92,1.02,+2.43%,62140,0
04/09/2012,44.53,44.53,39.76,41.9,-3.36,-7.42%,134560,0
04/02/2012,43.44,45.73,43.21,45.26,1.77,+4.07%,62150,0
03/26/2012,45,45.9,42.3,43.49,-0.7,-1.58%,101500,0
03/19/2012,42.9,44.44,41.84,44.19,1.29,+3.01%,68100,0
03/12/2012,40.19,43.65,39.84,42.9,2.8,+6.98%,84820,0
03/05/2012,39.04,40.89,38.28,40.1,1.28,+3.30%,88480,0
02/27/2012,37.4,40.32,36.6,38.82,1.26,+3.35%,159140,0
02/20/2012,38.27,38.36,36.94,37.56,-0.31,-0.82%,42500,0
02/13/2012,38.58,38.79,36.68,37.87,-0.1,-0.26%,58400,0
02/06/2012,38.3,39.19,36.65,37.97,-0.35,-0.91%,79020,0
01/30/2012,33.66,38.6,33.04,38.32,4.42,+13.04%,100440,0
01/23/2012,34.98,35.32,33.36,33.9,-0.99,-2.84%,78360,0
01/16/2012,35.86,36.44,34.82,34.89,-0.59,-1.66%,67275,0
01/09/2012,34.19,36.6,34.07,35.48,1.53,+4.51%,85980,0
01/02/2012,33.35,35.34,31.78,33.95,1.75,+5.43%,96025,0
12/26/2011,32.32,33.12,31.7,32.2,-0.28,-0.86%,58425,0
12/19/2011,31.62,33.58,30.5,32.48,1.3,+4.17%,103960,0
12/12/2011,30.74,31.81,29.52,31.18,-0.11,-0.35%,70920,0
12/05/2011,30.67,31.48,29.5,31.29,1.25,+4.16%,74880,0
11/28/2011,27.97,31.48,27.59,30.04,3.04,+11.26%,182780,0
11/21/2011,27.92,28.52,26.18,27,-1.45,-5.10%,80075,0
11/14/2011,26.84,29.28,26.51,28.45,1.28,+4.71%,89340,0
11/07/2011,26.01,27.27,25.09,27.17,1.18,+4.54%,66140,0
10/31/2011,24.57,26.68,23.2,25.99,1.2,+4.84%,83120,0
10/24/2011,21.51,25.88,21.51,24.79,3.3,+15.36%,79900,0
10/17/2011,21.42,21.5,19.86,21.49,0.02,+0.09%,81200,0
10/10/2011,19.6,21.71,19.29,21.47,2.38,+12.47%,61040,0
10/03/2011,18.63,19.85,17.01,19.09,0.26,+1.38%,82520,0
09/26/2011,18.59,20.64,17.89,18.83,0.41,+2.23%,78180,0
09/19/2011,21.95,22.19,18.17,18.42,-4.1,-18.21%,101340,0
09/12/2011,19.97,23.25,19.96,22.52,2.25,+11.10%,63520,0
09/05/2011,20.54,22.18,20.05,20.27,-1.25,-5.81%,44600,0
08/29/2011,22.34,24.4,21.18,21.52,-0.48,-2.18%,68540,0
08/22/2011,21.25,22.66,20.03,22,1.75,+8.64%,65140,0
08/15/2011,21.93,22.56,20.12,20.25,-1.4,-6.47%,89360,0
08/08/2011,23.27,24.02,19.73,21.65,-1.16,-5.09%,87700,0
08/01/2011,27.8,27.8,21.3,22.81,-4.38,-16.11%,130800,0
07/25/2011,27.08,27.5,24.72,27.19,-0.37,-1.34%,83180,0
07/18/2011,26.82,27.81,25.5,27.56,0.56,+2.07%,52420,0
07/11/2011,26.27,27,26,27,0.19,+0.71%,38180,0
07/04/2011,25.95,26.99,25.5,26.81,0.76,+2.92%,29575,0
06/27/2011,24.11,26.29,24.07,26.05,1.98,+8.23%,45980,0
06/20/2011,23.25,24.56,23.25,24.07,0.66,+2.82%,70700,0
06/13/2011,23.01,23.82,22.01,23.41,0.41,+1.78%,61340,0
06/06/2011,24.27,24.53,22.65,23,-1.42,-5.81%,64580,0
05/30/2011,25.98,26.14,23.68,24.42,-1.08,-4.24%,57750,0
05/23/2011,25.25,25.62,24,25.5,0.14,+0.55%,58220,0
05/16/2011,25.27,25.62,24.17,25.36,-0.16,-0.63%,52940,0
05/09/2011,26.19,26.65,25.35,25.52,-0.69,-2.63%,61320,0
05/02/2011,26.54,26.56,24.53,26.21,-0.04,-0.15%,142220,0
04/25/2011,25.78,26.71,25.03,26.25,0.49,+1.90%,106940,0
04/18/2011,24.38,26.18,23.7,25.76,1.03,+4.16%,131950,0
04/11/2011,25.4,26.05,23.28,24.73,-0.52,-2.06%,84980,0
04/04/2011,23.68,25.91,23.66,25.25,1.25,+5.21%,149800,0
03/28/2011,22.09,24.14,21.8,24,2.1,+9.59%,82280,0
03/21/2011,22.14,22.71,21.67,21.9,-0.02,-0.09%,60440,0
03/14/2011,19.83,23.33,18.43,21.92,2.09,+10.54%,119980,0
03/07/2011,22.15,22.17,19.83,19.83,-2.13,-9.70%,40440,0
02/28/2011,21.09,22.27,20.34,21.96,0.88,+4.17%,72540,0
02/21/2011,22.04,22.38,20.23,21.08,-1.18,-5.30%,50650,0
02/14/2011,22.87,23.22,21.94,22.26,-0.68,-2.96%,43800,0
02/07/2011,22.83,23.36,22.27,22.94,0.21,+0.92%,34460,0
01/31/2011,21.74,23.42,21.45,22.73,1.13,+5.23%,40120,0
01/24/2011,23.03,23.25,21.37,21.6,-1.35,-5.88%,58700,0
01/17/2011,24.2,24.4,22.8,22.95,-1.3,-5.36%,48200,0
01/10/2011,24.37,24.99,23.75,24.25,-0.09,-0.37%,55760,0
01/03/2011,24.07,24.89,23.73,24.34,0.34,+1.42%,41720,0
12/27/2010,23.89,24.76,23.49,24,0.14,+0.59%,40520,0
12/20/2010,23.43,24.61,23.43,23.86,0.25,+1.06%,53825,0
12/13/2010,23.71,23.95,23.16,23.61,0.01,+0.04%,35260,0
12/06/2010,23.05,24.19,22.71,23.6,0.44,+1.90%,50580,0
11/29/2010,22.15,23.56,21.38,23.16,0.78,+3.49%,49860,0
11/22/2010,20.95,22.5,20.09,22.38,1.38,+6.57%,39900,0
11/15/2010,20.95,21.5,19.95,21,0.13,+0.62%,49500,0
11/08/2010,20.88,21.5,20.33,20.87,-0.15,-0.71%,45800,0
11/01/2010,19.06,21.25,18.59,21.02,1.98,+10.40%,86600,0
10/25/2010,18.42,19.38,18.3,19.04,0.75,+4.10%,56660,0
10/18/2010,18.2,18.6,17.61,18.29,0.09,+0.49%,47460,0
10/11/2010,19.29,19.4,17.86,18.2,-1.04,-5.41%,48580,0
10/04/2010,19.06,19.61,18.43,19.24,0.06,+0.31%,36640,0
09/27/2010,19.5,19.76,18.84,19.18,-0.37,-1.89%,67580,0
09/20/2010,19.17,19.96,18.1,19.55,0.49,+2.57%,54160,0
09/13/2010,18.78,19.61,18.1,19.06,0.56,+3.03%,84160,0
09/06/2010,19.39,19.39,18.22,18.5,-0.96,-4.93%,34450,0
08/30/2010,18.77,19.73,17.78,19.46,0.51,+2.69%,50440,0
08/23/2010,19.91,19.95,17.57,18.95,-0.82,-4.15%,67820,0
08/16/2010,18.31,21.24,18.3,19.77,1.29,+6.98%,89960,0
08/09/2010,20.76,21.15,18,18.48,-2.3,-11.07%,83940,0
08/02/2010,20.82,21.59,20.01,20.78,0.25,+1.22%,90580,0
07/26/2010,20.27,20.67,19.6,20.53,0.58,+2.91%,148240,0
07/19/2010,16.95,19.98,16.75,19.95,3.01,+17.77%,108020,0
07/12/2010,16.88,17.82,16.57,16.94,0.12,+0.71%,87220,0
07/05/2010,15.56,16.91,14.84,16.82,1.49,+9.72%,78400,0
06/28/2010,15.87,16.99,15.14,15.33,-0.47,-2.97%,81800,0
06/21/2010,16.02,16.29,14.7,15.8,0.12,+0.77%,176020,0
06/14/2010,15.23,15.89,14.18,15.68,0.65,+4.32%,142840,0
06/07/2010,15.11,15.33,13.8,15.03,0.06,+0.40%,77760,0
05/31/2010,15.52,16.01,14.47,14.97,-0.64,-4.10%,107750,0
05/24/2010,16.25,16.3,14.42,15.61,-0.56,-3.46%,79100,0
05/17/2010,17.55,17.97,15.42,16.17,-1.32,-7.55%,75320,0
05/10/2010,15.87,17.98,15.55,17.49,2.53,+16.91%,66680,0
05/03/2010,16.75,17.53,11.25,14.96,-1.63,-9.83%,93420,0
04/26/2010,15.77,17.36,14.93,16.59,0.83,+5.27%,78340,0
04/19/2010,14.86,15.8,14.51,15.76,0.8,+5.35%,38460,0
04/12/2010,13.58,15.69,13.55,14.96,1.35,+9.92%,73420,0
04/05/2010,12.72,14.21,12.56,13.61,0.97,+7.67%,69420,0
03/29/2010,12.32,13,12.32,12.64,0.38,+3.10%,66200,0
03/22/2010,11.15,12.66,11,12.26,1.01,+8.98%,96720,0
03/15/2010,12,12.08,11.2,11.25,-0.72,-6.02%,90260,0
03/08/2010,11.1,12.22,11.09,11.97,0.94,+8.52%,65240,0
03/01/2010,10.92,11.09,10.75,11.03,0.2,+1.85%,62700,0
02/22/2010,11.62,11.75,10.81,10.83,-0.61,-5.33%,33840,0
02/15/2010,11.68,11.94,11.41,11.44,0.02,+0.18%,28900,0
02/08/2010,11.35,11.99,11.33,11.42,-0.37,-3.14%,55180,0
02/01/2010,13.07,13.33,11.3,11.79,-1.3,-9.93%,42820,0
01/25/2010,13.05,13.4,12.36,13.09,0.14,+1.08%,49040,0
01/18/2010,13.42,13.59,12.83,12.95,-0.48,-3.57%,30850,0
01/11/2010,13.12,13.53,12.9,13.43,0.34,+2.60%,27880,0
01/04/2010,13.26,13.41,12.88,13.09,0.02,+0.15%,23540,0
12/28/2009,13.13,13.36,12.05,13.07,0.05,+0.38%,33700,0
12/21/2009,12.04,13.17,11.94,13.02,1.02,+8.50%,30400,0
12/14/2009,11.9,12.48,11.61,12,0.14,+1.18%,59200,0
12/07/2009,12.35,12.41,11.58,11.86,-0.53,-4.28%,24060,0
11/30/2009,11.45,12.4,11.35,12.39,0.93,+8.12%,39760,0
11/23/2009,12.24,12.45,11.17,11.46,-0.58,-4.82%,21775,0
11/16/2009,11.5,12.71,11.5,12.04,0.6,+5.24%,51980,0
11/09/2009,10.73,12.08,10.48,11.44,0.75,+7.02%,83540,0
11/02/2009,11.5,12.47,10.5,10.69,-0.79,-6.88%,54500,0
10/26/2009,11.81,12.39,11.09,11.48,-0.35,-2.96%,60060,0
10/19/2009,11.7,12.47,11.49,11.83,0.13,+1.11%,51440,0
10/12/2009,11.88,11.88,11.24,11.7,-0.2,-1.68%,39080,0
10/05/2009,10.94,11.99,10.91,11.9,0.97,+8.87%,32380,0
09/28/2009,11.19,11.78,10.77,10.93,-0.23,-2.06%,57520,0
09/21/2009,11.65,11.79,10.76,11.16,-0.66,-5.58%,50960,0
09/14/2009,11.3,12.05,11.15,11.82,0.43,+3.78%,108960,0
09/07/2009,10.34,11.6,10.25,11.39,1.2,+11.78%,67150,0
08/31/2009,10.88,10.88,10.02,10.19,-0.79,-7.19%,87880,0
08/24/2009,10.64,11.09,10.6,10.98,0.28,+2.62%,71080,0
08/17/2009,10.09,11.15,9.84,10.7,0.34,+3.28%,88300,0
08/10/2009,10.49,10.72,9.86,10.36,-0.23,-2.17%,123440,0
08/03/2009,10.21,11.07,10.07,10.59,0.45,+4.44%,145200,0
07/27/2009,11.76,11.82,10,10.14,-1.67,-14.14%,175140,0
07/20/2009,10.72,12.44,10.72,11.81,1.21,+11.42%,148480,0
07/13/2009,10.16,10.98,9.8,10.6,0.46,+4.54%,192860,0
07/06/2009,10.56,10.74,9.21,10.14,-0.47,-4.43%,196580,0
06/29/2009,13.32,13.7,10.55,10.61,-2.7,-20.29%,297575,0
06/22/2009,15.35,15.74,13.02,13.31,-2.06,-13.40%,227240,0
06/15/2009,16.04,16.3,14.95,15.37,-0.86,-5.30%,103600,0
06/08/2009,16.07,16.4,15.63,16.23,0.16,+1.00%,108000,0
06/01/2009,15.09,16.1,14.83,16.07,1.27,+8.58%,137880,0
05/25/2009,13.92,14.92,13.5,14.8,0.7,+4.96%,84825,0
05/18/2009,14.74,15.05,13.57,14.1,-0.38,-2.62%,79540,0
05/11/2009,14.9,15.22,13.81,14.48,-0.57,-3.79%,147900,0
05/04/2009,13.41,15.24,13.31,15.05,1.94,+14.80%,152020,0
04/27/2009,12.93,13.79,12.33,13.11,0.18,+1.39%,138960,0
04/20/2009,12.18,13.18,12,12.93,0.29,+2.29%,159040,0
04/13/2009,12.17,13.01,11.78,12.64,0.25,+2.02%,188700,0
04/06/2009,11.14,12.86,10.58,12.39,0.96,+8.40%,212750,0
