Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,45.5,45.5,42.63,42.85,-3.02,-6.58%,152100,0
03/28/2016,42.56,45.87,42.3,45.87,3.54,+8.36%,137400,0
03/21/2016,41.96,42.86,41.28,42.33,0.38,+0.91%,60100,0
03/14/2016,41.27,42.49,40.75,41.95,0.44,+1.06%,77040,0
03/07/2016,41.55,42.28,40.45,41.51,-0.13,-0.31%,63040,0
02/29/2016,40.33,41.8,37.71,41.64,1.31,+3.25%,128620,0
02/22/2016,35.68,41.05,34.62,40.33,5.05,+14.31%,136400,0
02/15/2016,37.01,37.58,32.72,35.28,-1.64,-4.44%,126375,0
02/08/2016,37.36,37.36,34.7,36.92,-0.83,-2.20%,51020,0
02/01/2016,37.56,38.49,36.64,37.75,0.11,+0.29%,80020,0
01/25/2016,35.45,37.72,35.22,37.64,2.18,+6.15%,92400,0
01/18/2016,35.53,37.85,34.06,35.46,0.4,+1.14%,113175,0
01/11/2016,37.5,38.79,34.75,35.06,-2.37,-6.33%,89000,0
01/04/2016,40.02,40.02,36.87,37.43,-3.38,-8.28%,95420,0
12/28/2015,41.1,41.99,40.7,40.81,-0.46,-1.11%,40300,0
12/21/2015,39.55,41.77,39.11,41.27,1.73,+4.38%,43425,0
12/14/2015,39.92,41.14,39.11,39.54,-0.51,-1.27%,92480,0
12/07/2015,41.23,42.42,39.82,40.05,-1.14,-2.77%,76980,0
11/30/2015,41.64,41.89,40.42,41.19,-0.7,-1.67%,51700,0
11/23/2015,42.19,42.41,41.31,41.89,-0.28,-0.66%,39025,0
11/16/2015,40.34,42.65,39.79,42.17,1.85,+4.59%,48760,0
11/09/2015,42.03,42.31,40.08,40.32,-1.91,-4.52%,57620,0
11/02/2015,40.82,43.49,40.62,42.23,1.49,+3.66%,110080,0
10/26/2015,37.74,40.97,37.13,40.74,3.08,+8.18%,83880,0
10/19/2015,37.08,38.14,36.88,37.66,0.49,+1.32%,50460,0
10/12/2015,37.25,37.81,36.64,37.17,-0.02,-0.05%,64880,0
10/05/2015,35.65,38.01,35.43,37.19,1.76,+4.97%,80500,0
09/28/2015,35.09,35.61,34.42,35.43,0.29,+0.83%,106760,0
09/21/2015,35.88,36.97,35.05,35.14,-0.37,-1.04%,62900,0
09/14/2015,35.18,36.65,34.95,35.51,0.29,+0.82%,73960,0
09/07/2015,36.11,37.05,34.81,35.22,-0.6,-1.68%,72475,0
08/31/2015,36.92,37.52,35.02,35.82,-1.17,-3.16%,76540,0
08/24/2015,35.96,37.46,34.83,36.99,-0.6,-1.60%,74680,0
08/17/2015,38.55,39.5,37.43,37.59,-1.21,-3.12%,45220,0
08/10/2015,38.01,38.9,36.77,38.8,1.08,+2.86%,64980,0
08/03/2015,37.36,38.95,37.13,37.72,0.5,+1.34%,73480,0
07/27/2015,34.79,38.5,34.27,37.22,2.13,+6.07%,93460,0
07/20/2015,36.84,36.84,34.93,35.09,-1.79,-4.85%,57200,0
07/13/2015,37.31,37.99,36.55,36.88,-0.15,-0.41%,62200,0
07/06/2015,38.03,38.59,36.64,37.03,-1.43,-3.72%,59140,0
06/29/2015,38.3,38.68,37.15,38.46,-0.17,-0.44%,65075,0
06/22/2015,37.79,38.84,37.6,38.63,1.13,+3.01%,56500,0
06/15/2015,38.26,38.57,37.34,37.5,-1.23,-3.18%,96320,0
06/08/2015,39,39.5,38.33,38.73,-0.38,-0.97%,72840,0
06/01/2015,39.03,39.46,38.25,39.11,0.01,+0.03%,70800,0
05/25/2015,38.38,39.9,37.92,39.1,0.45,+1.16%,133400,0
05/18/2015,39.74,39.81,37.89,38.65,-1.04,-2.62%,74360,0
05/11/2015,38.89,39.77,38.5,39.69,0.67,+1.72%,80380,0
05/04/2015,37.99,39.62,37.76,39.02,1.03,+2.71%,216740,0
04/27/2015,37.76,38.86,36.81,37.99,0.06,+0.16%,148620,0
04/20/2015,36.84,38.4,36.7,37.93,1.23,+3.35%,83880,0
04/13/2015,37.34,38.05,36.49,36.7,-0.77,-2.05%,82460,0
04/06/2015,37.01,38.23,37.01,37.47,0.08,+0.21%,87260,0
03/30/2015,35.58,37.93,35.32,37.39,1.87,+5.26%,110825,0
03/23/2015,37.75,38.2,35.08,35.52,-2.23,-5.91%,97560,0
03/16/2015,35.8,38.09,35.8,37.75,1.85,+5.15%,125000,0
03/09/2015,36.4,36.46,34.9,35.9,-0.29,-0.80%,48840,0
03/02/2015,37.73,37.93,35.62,36.19,-1.74,-4.59%,77220,0
02/23/2015,36.86,40,36.15,37.93,0.8,+2.15%,119420,0
02/16/2015,38.26,38.71,36.47,37.13,-1.4,-3.63%,68625,0
02/09/2015,37.41,38.75,37.37,38.53,1.05,+2.80%,61640,0
02/02/2015,34.95,37.94,34.56,37.48,2.69,+7.73%,95420,0
01/26/2015,35.31,36.32,34.1,34.79,-0.48,-1.36%,92120,0
01/19/2015,35.74,35.95,34.96,35.27,-0.37,-1.04%,58850,0
01/12/2015,35.15,36.91,34.83,35.64,0.14,+0.39%,96520,0
01/05/2015,39.23,39.23,34.71,35.5,-4.3,-10.80%,365200,0
12/29/2014,38.05,40.92,38.05,39.8,1.66,+4.35%,113475,0
12/22/2014,37.92,38.76,37.3,38.14,0.24,+0.63%,39900,0
12/15/2014,35.92,38.45,34.76,37.9,2.03,+5.66%,94820,0
12/08/2014,38.21,38.61,35.5,35.87,-2.35,-6.15%,69860,0
12/01/2014,38.39,38.95,37.58,38.22,-0.27,-0.70%,89720,0
11/24/2014,37.54,38.52,36.94,38.49,1.15,+3.08%,76500,0
11/17/2014,38.22,38.47,36.52,37.34,-1.16,-3.01%,50940,0
11/10/2014,39.23,39.72,38,38.5,-0.82,-2.09%,84580,0
11/03/2014,36.43,39.44,36.38,39.32,2.9,+7.96%,109420,0
10/27/2014,35.26,36.98,35,36.42,1.14,+3.23%,73780,0
10/20/2014,33.6,35.56,33.6,35.28,1.67,+4.97%,65040,0
10/13/2014,31.87,34.42,31.79,33.61,1.68,+5.26%,97700,0
10/06/2014,34.09,35.12,31.82,31.93,-2.03,-5.98%,77240,0
09/29/2014,35.28,35.62,33.02,33.96,-1.44,-4.07%,142460,0
09/22/2014,36.79,36.94,35.06,35.4,-1.26,-3.44%,101860,0
09/15/2014,37.66,38.43,36.23,36.66,-1.61,-4.21%,107620,0
09/08/2014,38.63,38.85,36.96,38.27,-0.41,-1.06%,170620,0
09/01/2014,37.78,38.82,37.23,38.68,0.96,+2.55%,83725,0
08/25/2014,37.6,37.98,36.68,37.72,0.12,+0.32%,94880,0
08/18/2014,37.52,37.67,36.97,37.6,0.18,+0.48%,78140,0
08/11/2014,36.33,38.07,36.09,37.42,1.07,+2.94%,126760,0
08/04/2014,37.47,39.72,33.17,36.35,-1.14,-3.04%,383640,0
07/28/2014,38.37,40.6,35.83,37.49,-0.86,-2.24%,158720,0
07/21/2014,39.62,39.62,37.66,38.35,-1.47,-3.69%,110980,0
07/14/2014,40.26,40.67,39.41,39.82,-0.25,-0.62%,73460,0
07/07/2014,41.74,41.97,39.79,40.07,-1.9,-4.53%,83340,0
06/30/2014,40.17,42,40.09,41.97,1.87,+4.66%,133825,0
06/23/2014,39.58,40.48,39.22,40.1,0.57,+1.44%,98620,0
06/16/2014,39.32,40.97,38.33,39.53,-0.13,-0.33%,159440,0
06/09/2014,41.24,41.51,39.39,39.66,-1.48,-3.60%,52280,0
06/02/2014,42.82,43.08,40.94,41.14,-1.81,-4.21%,61900,0
05/26/2014,41.42,43.2,40.59,42.95,1.63,+3.94%,84550,0
05/19/2014,40.99,41.5,40.07,41.32,0.1,+0.24%,58740,0
05/12/2014,41.62,42.45,40.93,41.22,-0.36,-0.87%,64380,0
05/05/2014,41.34,42.75,40.7,41.58,-0.22,-0.53%,102980,0
04/28/2014,39.86,43.5,39.55,41.8,1.89,+4.74%,123900,0
04/21/2014,40.61,41.49,39.68,39.91,-0.94,-2.30%,113200,0
04/14/2014,40.8,41.46,39.97,40.85,0.17,+0.42%,121900,0
04/07/2014,41.48,42.92,40.35,40.68,-0.99,-2.38%,126220,0
03/31/2014,40.73,41.87,40.09,41.67,0.97,+2.38%,116280,0
03/24/2014,41.31,41.43,39.75,40.7,-0.6,-1.45%,99360,0
03/17/2014,38.35,41.3,38.01,41.3,3.51,+9.29%,126440,0
03/10/2014,38.03,38.49,37.35,37.79,-0.24,-0.63%,96640,0
03/03/2014,36.88,40.84,36.88,38.03,1.94,+5.38%,189240,0
02/24/2014,41.51,41.51,35.93,36.09,-5.39,-12.99%,243820,0
02/17/2014,42.77,42.78,40.85,41.48,-1.3,-3.04%,80800,0
02/10/2014,41.93,43.23,41.34,42.78,0.76,+1.81%,93660,0
02/03/2014,44.15,44.43,41.24,42.02,-2.27,-5.13%,118060,0
01/27/2014,43.97,44.86,43.28,44.29,0.25,+0.57%,127000,0
01/20/2014,44.31,44.49,43.32,44.04,-0.12,-0.27%,102675,0
01/13/2014,42.72,44.67,42.61,44.16,1.18,+2.75%,81940,0
01/06/2014,41.78,43.36,41.62,42.98,1.2,+2.87%,98540,0
12/30/2013,42.09,42.43,40.86,41.78,-0.48,-1.14%,81225,0
12/23/2013,40.48,42.65,40.46,42.26,1.75,+4.32%,67900,0
12/16/2013,40.55,42.03,39.82,40.51,0.14,+0.35%,166160,0
12/09/2013,43.02,43.72,39.27,40.37,-2.8,-6.49%,129560,0
12/02/2013,44.23,44.53,42.18,43.17,-1.2,-2.70%,73120,0
11/25/2013,45.5,45.5,43.97,44.37,-1.01,-2.23%,48975,0
11/18/2013,46.05,46.44,44.8,45.38,-0.71,-1.54%,73920,0
11/11/2013,45.87,46.47,45.03,46.09,0.34,+0.74%,58020,0
11/04/2013,47.06,47.71,45,45.75,-1.28,-2.72%,117960,0
10/28/2013,47.8,48.98,46.46,47.03,-0.77,-1.61%,130860,0
10/21/2013,46.45,47.91,45.79,47.8,1.45,+3.13%,72140,0
10/14/2013,45.07,46.91,43.98,46.35,1.21,+2.68%,99920,0
10/07/2013,45,45.49,43.65,45.14,-0.24,-0.53%,150580,0
09/30/2013,45.1,46.37,44.75,45.38,-0.35,-0.77%,96680,0
09/23/2013,43.14,45.91,43.01,45.73,2.39,+5.51%,99140,0
09/16/2013,43.98,44.47,41.93,43.34,-0.86,-1.95%,150160,0
09/09/2013,43.37,45,43.29,44.2,1.13,+2.62%,71280,0
09/02/2013,43.05,43.87,42.59,43.07,0.29,+0.68%,64100,0
08/26/2013,43.49,44.21,42.49,42.78,-0.78,-1.79%,68980,0
08/19/2013,42.44,43.79,41.85,43.56,1.2,+2.83%,73860,0
08/12/2013,43.33,44.35,42.04,42.36,-1.34,-3.07%,120740,0
08/05/2013,40.07,44,39.65,43.7,3.76,+9.41%,153600,0
07/29/2013,39.97,40.93,39.04,39.94,0.24,+0.60%,128660,0
07/22/2013,40,41.24,39.69,39.7,-0.32,-0.80%,83660,0
07/15/2013,38.09,40.71,37.81,40.02,4.21,+11.76%,191920,0
07/08/2013,35.26,35.89,34.6,35.81,0.75,+2.14%,69260,0
07/01/2013,36.69,37.4,34.22,35.06,-1.63,-4.44%,85900,0
06/24/2013,32.87,36.83,32.44,36.69,3.66,+11.08%,145620,0
06/17/2013,33.6,33.92,32.25,33.03,-0.57,-1.70%,80640,0
06/10/2013,33.35,34.39,32.93,33.6,0.12,+0.36%,101060,0
06/03/2013,40,40.73,33.07,33.48,-6.22,-15.67%,146580,0
05/27/2013,40.37,40.89,39.5,39.7,-0.53,-1.32%,66650,0
05/20/2013,40.34,41.33,39.6,40.23,0.53,+1.34%,90680,0
05/13/2013,37.72,40.39,37.49,39.7,1.83,+4.83%,73540,0
05/06/2013,37.48,38.32,37.34,37.87,0.49,+1.31%,45740,0
04/29/2013,37.66,38.85,37,37.38,-0.51,-1.35%,65120,0
04/22/2013,37.17,38.19,36.63,37.89,0.68,+1.83%,55940,0
04/15/2013,37.43,37.6,36.67,37.21,-0.53,-1.40%,58920,0
04/08/2013,36.57,37.83,36.25,37.74,1.21,+3.31%,58360,0
04/01/2013,36,36.75,35.79,36.53,0.53,+1.47%,56460,0
03/25/2013,35.64,36.54,35.36,36,0.42,+1.18%,76200,0
03/18/2013,35.81,36.34,35.37,35.58,-0.59,-1.63%,69440,0
03/11/2013,36.59,36.84,36.02,36.17,-0.46,-1.26%,81780,0
03/04/2013,36.28,36.8,36.12,36.63,0.36,+0.99%,75520,0
02/25/2013,39.29,39.48,35.6,36.27,-2.93,-7.47%,192380,0
02/18/2013,39.37,39.63,38.57,39.2,-0.16,-0.41%,133725,0
02/11/2013,39.14,39.74,38.54,39.36,0.13,+0.33%,140180,0
02/04/2013,38.02,39.43,37.89,39.23,0.91,+2.37%,167540,0
01/28/2013,36.96,38.48,36.61,38.32,1.31,+3.54%,147380,0
01/21/2013,35.73,37.01,35.5,37.01,1.21,+3.38%,90650,0
01/14/2013,35.95,36.32,34.69,35.8,-0.11,-0.31%,97500,0
01/07/2013,36.95,37.12,35.55,35.91,-1.05,-2.84%,77580,0
12/31/2012,35.3,37.09,34.47,36.96,1.81,+5.15%,153950,0
12/24/2012,36.36,36.63,35.15,35.15,-1.34,-3.67%,87050,0
12/17/2012,35.69,37.02,35.32,36.49,0.88,+2.47%,161340,0
12/10/2012,35.61,36.06,35,35.61,-0.03,-0.08%,102640,0
12/03/2012,35.03,35.64,33.86,35.64,0.79,+2.27%,109520,0
11/26/2012,34.45,34.98,33.51,34.85,0.45,+1.31%,97780,0
11/19/2012,34.5,34.9,33.7,34.4,0.21,+0.61%,101400,0
11/12/2012,35.29,35.82,33.16,34.19,-0.2,-0.58%,134060,0
11/05/2012,38.1,40.4,33.76,34.39,-3.89,-10.16%,184660,0
10/29/2012,37,38.39,36.49,38.28,1.33,+3.60%,140133,0
10/22/2012,37.82,37.86,36.6,36.95,-0.87,-2.30%,72140,0
10/15/2012,37.34,38.46,36.98,37.82,0.44,+1.18%,104740,0
10/08/2012,38.32,38.49,36.92,37.38,-0.93,-2.43%,112380,0
10/01/2012,39.1,39.42,38.07,38.31,-0.82,-2.10%,116440,0
09/24/2012,38.91,39.57,38.38,39.13,0.03,+0.08%,54720,0
09/17/2012,38.94,39.25,37.87,39.1,0.01,+0.03%,130280,0
09/10/2012,38.62,39.68,38.03,39.09,0.62,+1.61%,57360,0
09/03/2012,37.98,38.72,37.08,38.47,0.52,+1.37%,79300,0
08/27/2012,38.25,38.48,37.48,37.95,-0.27,-0.71%,50080,0
08/20/2012,38.52,39.4,37.42,38.22,-0.22,-0.57%,88900,0
08/13/2012,38.71,39.2,38.26,38.44,-0.34,-0.88%,86780,0
08/06/2012,37.4,38.83,36.3,38.78,1.45,+3.88%,144420,0
07/30/2012,40.83,41.41,36.76,37.33,-3.56,-8.71%,115960,0
07/23/2012,40.38,41.12,39.16,40.89,-0.13,-0.32%,85760,0
07/16/2012,39.93,41.54,39.66,41.02,1.16,+2.91%,83280,0
07/09/2012,39.55,40.11,38.75,39.86,0.48,+1.22%,89820,0
07/02/2012,38.77,39.98,38.64,39.38,0.76,+1.97%,117000,0
06/25/2012,36.81,38.86,36.59,38.62,1.5,+4.04%,97020,0
06/18/2012,38.4,38.62,37.12,37.12,-1.35,-3.51%,167980,0
06/11/2012,38.38,38.7,37.77,38.47,0.36,+0.94%,196180,0
06/04/2012,37.18,38.97,36.61,38.11,1.05,+2.83%,106540,0
05/28/2012,37.47,37.97,36.55,37.06,-0.19,-0.51%,92825,0
05/21/2012,37.3,37.66,36.64,37.25,-0.05,-0.13%,67900,0
05/14/2012,38.83,38.9,36.92,37.3,-1.93,-4.92%,130260,0
05/07/2012,40.01,40.48,39,39.23,-0.74,-1.85%,186400,0
04/30/2012,38.51,40.99,38.51,39.97,1.18,+3.04%,166920,0
04/23/2012,38.64,39.96,38.26,38.79,-0.29,-0.74%,129220,0
04/16/2012,39.76,40.59,38.54,39.08,-0.53,-1.34%,118500,0
04/09/2012,39.77,39.96,38.75,39.61,-0.59,-1.47%,134840,0
04/02/2012,40.62,41.15,39.82,40.2,-0.73,-1.78%,165425,0
03/26/2012,41.77,41.85,39.97,40.93,-0.3,-0.73%,110740,0
03/19/2012,42.58,42.74,41.1,41.23,-1.18,-2.78%,67340,0
03/12/2012,42.88,43.59,41.22,42.41,-0.46,-1.07%,112920,0
03/05/2012,42.54,42.99,40.93,42.87,0.12,+0.28%,106300,0
02/27/2012,45.38,45.76,42.57,42.75,-2.55,-5.63%,157460,0
02/20/2012,48,48.3,45.17,45.3,-2.68,-5.59%,139325,0
02/13/2012,46.59,48.26,45.64,47.98,1.86,+4.03%,71560,0
02/06/2012,47.46,47.61,45.65,46.12,-1.49,-3.13%,64100,0
01/30/2012,45.55,47.7,45.09,47.61,1.69,+3.68%,57640,0
01/23/2012,46.08,47,45.56,45.92,-0.12,-0.26%,61780,0
01/16/2012,46.28,46.37,45.16,46.04,0.17,+0.37%,46900,0
01/09/2012,42.99,46.07,42.51,45.87,2.83,+6.58%,72860,0
01/02/2012,44.61,44.61,42.38,43.04,-0.59,-1.35%,83250,0
12/26/2011,43.83,44.01,42.77,43.63,-0.23,-0.52%,66975,0
12/19/2011,42.28,44.09,41.13,43.86,1.6,+3.79%,63480,0
12/12/2011,42.01,42.6,41.09,42.26,-0.13,-0.31%,65560,0
12/05/2011,43.53,43.73,41.21,42.39,-0.6,-1.40%,64780,0
11/28/2011,41.17,44.05,40.57,42.99,3.04,+7.61%,126680,0
11/21/2011,41.9,42.03,39.85,39.95,-2.53,-5.96%,33800,0
11/14/2011,43.45,43.45,42.17,42.48,-1.02,-2.34%,60040,0
11/07/2011,40.54,44.02,40.46,43.5,2.96,+7.30%,95980,0
10/31/2011,40.37,42.73,38.3,40.54,-0.31,-0.76%,115320,0
10/24/2011,41.65,42.65,40.65,40.85,-0.8,-1.92%,95560,0
10/17/2011,39.95,41.66,39.57,41.65,1.33,+3.30%,67920,0
10/10/2011,38.42,40.44,37.88,40.32,2.25,+5.91%,70480,0
10/03/2011,39.29,40.14,36.84,38.07,-1.58,-3.98%,103140,0
09/26/2011,39.19,41.44,38.71,39.65,0.75,+1.93%,113480,0
09/19/2011,40.3,41.97,37.83,38.9,-2.29,-5.56%,72220,0
09/12/2011,39.75,41.83,39.28,41.19,0.95,+2.36%,89160,0
09/05/2011,40.65,42.34,40.09,40.24,-1.5,-3.59%,88750,0
08/29/2011,41.55,43.64,41.35,41.74,0.76,+1.85%,75800,0
08/22/2011,40.55,42.1,39.18,40.98,1.42,+3.59%,64200,0
08/15/2011,40.32,41.8,39.29,39.56,-0.31,-0.78%,55780,0
08/08/2011,38.48,40.66,35.58,39.87,0.17,+0.43%,161300,0
08/01/2011,44.63,44.63,38.64,39.7,-4.49,-10.16%,90660,0
07/25/2011,46.5,46.86,44.08,44.19,-2.77,-5.90%,63680,0
07/18/2011,47.33,47.33,45.78,46.96,-0.6,-1.26%,85440,0
07/11/2011,49.1,49.38,47.2,47.56,-2.19,-4.40%,60520,0
07/04/2011,49.4,49.75,48.94,49.75,0.33,+0.67%,77825,0
06/27/2011,47.38,49.47,47.26,49.42,1.91,+4.02%,49800,0
06/20/2011,46.58,48.06,46.49,47.51,0.7,+1.50%,95960,0
06/13/2011,46.95,47.62,46.25,46.81,-0.04,-0.09%,101480,0
06/06/2011,47.32,47.8,46.72,46.85,-0.63,-1.33%,89760,0
05/30/2011,49.12,49.56,47.38,47.48,-1.26,-2.59%,127175,0
05/23/2011,47.39,48.99,47.14,48.74,0.66,+1.37%,53120,0
05/16/2011,49.46,49.82,47.23,48.08,-1.72,-3.45%,95720,0
05/09/2011,48.73,51.1,48.73,49.8,0.91,+1.86%,67160,0
05/02/2011,49.26,50.52,48.26,48.89,-0.35,-0.71%,61480,0
04/25/2011,48.22,49.96,48.22,49.24,0.38,+0.78%,73100,0
04/18/2011,48.54,48.99,47.14,48.86,-0.11,-0.22%,53375,0
04/11/2011,49.35,49.72,48.54,48.97,-0.5,-1.01%,60740,0
04/04/2011,51.17,52.21,49.3,49.47,-2.52,-4.85%,83520,0
03/28/2011,49.75,52.41,49.7,51.99,2.5,+5.05%,74360,0
03/21/2011,47.5,49.9,47.5,49.49,3.28,+7.10%,87540,0
03/14/2011,48.3,48.74,46.21,46.21,-2.51,-5.15%,100480,0
03/07/2011,48.54,49.37,44.21,48.72,0.47,+0.97%,71260,0
02/28/2011,49.63,50.34,47.79,48.25,-1.38,-2.78%,82240,0
02/21/2011,48.28,49.93,45.82,49.63,0.7,+1.43%,84200,0
02/14/2011,48.96,49.3,48.22,48.93,0.02,+0.04%,35660,0
02/07/2011,49.28,49.28,48.24,48.91,-0.38,-0.77%,28740,0
01/31/2011,48.84,49.8,47.92,49.29,0.76,+1.57%,46860,0
01/24/2011,48.57,49.59,48.05,48.53,-0.11,-0.23%,30780,0
01/17/2011,49.19,49.53,48.12,48.64,-0.87,-1.76%,32400,0
01/10/2011,49.26,50.67,48.83,49.51,-0.01,-0.02%,46220,0
01/03/2011,50.25,50.85,49.21,49.52,-0.42,-0.84%,32900,0
12/27/2010,48.56,50.24,48.41,49.94,1.1,+2.25%,33680,0
12/20/2010,48.27,49.28,48.03,48.84,0.85,+1.77%,27550,0
12/13/2010,48.2,48.64,47.76,47.99,-0.04,-0.08%,50560,0
12/06/2010,47.82,48.29,47.32,48.03,0.24,+0.50%,40520,0
11/29/2010,46.82,47.93,45.51,47.79,0.88,+1.88%,58800,0
11/22/2010,46.43,47.18,45.5,46.91,0.13,+0.28%,55025,0
11/15/2010,46.2,47.05,45.03,46.78,0.58,+1.26%,72800,0
11/08/2010,47.7,47.83,46.04,46.2,-1.53,-3.21%,69180,0
11/01/2010,46.51,48,46.29,47.73,1.27,+2.73%,55760,0
10/25/2010,45.96,46.81,45.52,46.46,0.7,+1.53%,36140,0
10/18/2010,46.28,46.35,45.01,45.76,-0.54,-1.17%,57720,0
10/11/2010,46.43,46.92,45.61,46.3,-0.21,-0.45%,38620,0
10/04/2010,46.15,47.42,45.46,46.51,0.4,+0.87%,47780,0
09/27/2010,45.83,46.77,45.27,46.11,0.36,+0.79%,39120,0
09/20/2010,45.05,45.85,44.15,45.75,0.55,+1.22%,64240,0
09/13/2010,44.69,45.27,44.27,45.2,1,+2.26%,56700,0
09/06/2010,43.62,44.76,43.42,44.2,0.44,+1.01%,42175,0
08/30/2010,42.96,43.76,41.89,43.76,0.38,+0.88%,120560,0
08/23/2010,44.05,44.12,41.96,43.38,-0.3,-0.69%,118120,0
08/16/2010,42.88,44.54,42.82,43.68,0.29,+0.67%,62560,0
08/09/2010,45.29,45.29,42.22,43.39,-1.87,-4.13%,93500,0
08/02/2010,48,48,44.26,45.26,-1.77,-3.76%,74260,0
07/26/2010,46.07,47.27,45.08,47.03,1.31,+2.87%,65020,0
07/19/2010,41.97,45.84,41.51,45.72,3.68,+8.75%,74100,0
07/12/2010,42.41,44.01,41.96,42.04,-0.74,-1.73%,77600,0
07/05/2010,41.54,43,40.87,42.78,1.63,+3.96%,60425,0
06/28/2010,42.47,42.79,40.68,41.15,-1.42,-3.34%,109920,0
06/21/2010,42.14,42.7,41.66,42.57,0.78,+1.87%,97240,0
06/14/2010,42.03,43,41.38,41.79,-0.13,-0.31%,71820,0
06/07/2010,40.72,42.01,39.9,41.92,1.4,+3.46%,80420,0
05/31/2010,41.34,42.1,40.38,40.52,-0.99,-2.38%,129225,0
05/24/2010,39.25,42.05,38.91,41.51,1.86,+4.69%,92620,0
05/17/2010,41.69,42.83,38.57,39.65,-1.71,-4.13%,81100,0
05/10/2010,39.33,43.26,39.07,41.36,3.08,+8.05%,82960,0
05/03/2010,42.14,43.03,38.17,38.28,-3.8,-9.03%,69040,0
04/26/2010,43.42,43.54,41.98,42.08,-1.5,-3.44%,51900,0
04/19/2010,42.36,43.66,41.84,43.58,1.32,+3.12%,62380,0
04/12/2010,42.05,42.98,41.89,42.26,0.1,+0.24%,55200,0
04/05/2010,42.17,43.18,41.33,42.16,-0.06,-0.14%,58080,0
03/29/2010,40.5,42.24,40.5,42.22,1.71,+4.22%,81775,0
03/22/2010,41.35,42.04,40.42,40.51,-1.19,-2.85%,69640,0
03/15/2010,40.86,42.08,40.57,41.7,0.94,+2.31%,75820,0
03/08/2010,39.03,41.33,39.03,40.76,1.62,+4.14%,78960,0
03/01/2010,36.81,39.44,36.81,39.14,2.51,+6.85%,132680,0
02/22/2010,36.47,36.92,35.54,36.63,0.32,+0.88%,115800,0
02/15/2010,36.33,36.71,35.91,36.31,-0.09,-0.25%,48975,0
02/08/2010,34.82,36.46,34.39,36.4,1.65,+4.75%,58000,0
02/01/2010,36.63,36.72,33.84,34.75,-1.82,-4.98%,60020,0
01/25/2010,37.88,38.6,36.5,36.57,-1.05,-2.79%,63220,0
01/18/2010,39.48,40.15,37.52,37.62,-1.95,-4.93%,56375,0
01/11/2010,40.65,41.04,39.41,39.57,-0.83,-2.05%,71240,0
01/04/2010,42.77,43.11,40,40.4,-2.01,-4.74%,81460,0
12/28/2009,41.71,42.8,41.58,42.41,1.1,+2.66%,47400,0
12/21/2009,41.26,41.87,40.57,41.31,-0.21,-0.51%,51175,0
12/14/2009,39.75,41.52,39.47,41.52,2.27,+5.78%,70100,0
12/07/2009,37.96,40.06,37.78,39.25,1.39,+3.67%,77960,0
11/30/2009,37.6,38.55,36.93,37.86,0.26,+0.69%,91780,0
11/23/2009,39.23,39.57,37.2,37.6,-1.21,-3.12%,38925,0
11/16/2009,37.88,39.32,37.48,38.81,0.79,+2.08%,84540,0
11/09/2009,38.84,39.54,37.6,38.02,-0.44,-1.14%,83020,0
11/02/2009,36.57,38.86,35.96,38.46,1.85,+5.05%,113980,0
10/26/2009,39.75,40.15,36.46,36.61,-2.9,-7.34%,111140,0
10/19/2009,39.28,40.39,39.26,39.51,0.08,+0.20%,63940,0
10/12/2009,38.55,39.9,38.16,39.43,0.92,+2.39%,70360,0
10/05/2009,36.16,38.85,35.67,38.51,2.45,+6.79%,105060,0
09/28/2009,39.63,40.45,36.06,36.06,-3.25,-8.27%,125920,0
09/21/2009,39.5,40.24,38.52,39.31,-0.6,-1.50%,72980,0
09/14/2009,39.07,40.87,38.67,39.91,0.44,+1.11%,98500,0
09/07/2009,37.7,39.59,37.68,39.47,2,+5.34%,108225,0
08/31/2009,37.59,37.65,35.37,37.47,-0.37,-0.98%,114200,0
08/24/2009,36.04,38.34,34.96,37.84,2.11,+5.91%,152660,0
08/17/2009,33.9,36.18,33.86,35.73,1.39,+4.05%,135840,0
08/10/2009,35.81,36.01,34.04,34.34,-1.48,-4.13%,132760,0
08/03/2009,35.82,37.19,34.84,35.82,0,0.00%,96760,0
07/27/2009,37.01,37.11,35.42,35.82,-1.5,-4.02%,96660,0
07/20/2009,38.66,39.84,36.9,37.32,-1.2,-3.12%,117780,0
07/13/2009,36.55,38.75,35.72,38.52,2.17,+5.97%,72880,0
07/06/2009,37.06,37.28,35.61,36.35,-0.73,-1.97%,97720,0
06/29/2009,39.5,39.78,36.73,37.08,-2.09,-5.34%,108475,0
06/22/2009,40.8,40.8,38.41,39.17,-1.84,-4.49%,167660,0
06/15/2009,40.85,41.32,39.84,41.01,0,0.00%,133940,0
06/08/2009,42.5,42.74,39.83,41.01,-2.09,-4.85%,113780,0
06/01/2009,42.14,44.74,41.29,43.1,1.57,+3.78%,168060,0
05/25/2009,39.7,42.5,39.7,41.53,1.72,+4.32%,167775,0
05/18/2009,41.3,42.19,38.49,39.81,-1.4,-3.40%,172100,0
05/11/2009,42.81,43.18,39.79,41.21,-1.48,-3.47%,191440,0
05/04/2009,34.8,43.4,34.3,42.69,8.49,+24.82%,250780,0
04/27/2009,31.83,34.72,30,34.2,2.17,+6.77%,167380,0
04/20/2009,33.51,33.61,31,32.03,-2,-5.88%,175560,0
