Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,25.93,26.5,25.09,26.05,0.15,+0.58%,444780,0
03/07/2016,25.19,26.63,24.8,25.9,0.85,+3.39%,555340,0
02/29/2016,25.87,26.18,24.53,25.05,-0.89,-3.43%,481180,0
02/22/2016,27.61,28.92,25.05,25.94,-1.45,-5.29%,1150880,0
02/15/2016,27,28.31,26.08,27.39,1.08,+4.10%,83950,0
02/08/2016,28.49,29.33,24.25,26.31,-2.85,-9.77%,263040,0
02/01/2016,26.67,29.46,26.38,29.16,2.17,+8.04%,244620,0
01/25/2016,25.45,27.27,24.95,26.99,1.16,+4.49%,164800,0
01/18/2016,27.18,27.24,23.78,25.83,-0.85,-3.19%,121725,0
01/11/2016,28.11,29.51,25.15,26.68,-1.4,-4.99%,249060,0
01/04/2016,29.79,30.15,26.89,28.08,-1.77,-5.93%,193220,0
12/28/2015,29.24,30.56,29.16,29.85,0.15,+0.51%,166300,0
12/21/2015,29.65,31.67,28.91,29.7,0.31,+1.05%,311950,0
12/14/2015,25.45,29.79,25.07,29.39,3.79,+14.80%,589800,0
12/07/2015,24.23,25.95,22.25,25.6,1.1,+4.49%,261560,0
11/30/2015,25.37,26.15,24.07,24.5,-0.86,-3.39%,293060,0
11/23/2015,25.91,27.08,25.22,25.36,-0.69,-2.65%,155100,0
11/16/2015,25.52,27.5,25.34,26.05,0.53,+2.08%,207820,0
11/09/2015,27.56,28.06,24.61,25.52,-2.22,-8.00%,255420,0
11/02/2015,26.2,28.05,26,27.74,1.48,+5.64%,303180,0
10/26/2015,24.88,26.82,23.02,26.26,1.24,+4.96%,420340,0
10/19/2015,25.52,25.99,24.19,25.02,-0.24,-0.95%,231860,0
10/12/2015,25.14,25.9,23.25,25.26,0.12,+0.48%,313080,0
10/05/2015,23.3,25.34,23.24,25.14,2.22,+9.69%,408000,0
09/28/2015,23.1,23.42,19.34,22.92,-0.4,-1.72%,952060,0
09/21/2015,26.09,26.19,22.1,23.32,-2.52,-9.75%,523260,0
09/14/2015,25.99,26.4,25.34,25.84,-0.15,-0.58%,347340,0
09/07/2015,30.25,30.85,25.65,25.99,-3.81,-12.79%,1766350,0
08/31/2015,30.87,31.78,28.16,29.8,-1.19,-3.84%,403320,0
08/24/2015,27.89,33.59,24.75,30.99,1.92,+6.60%,510700,0
08/17/2015,30.83,31.5,29.03,29.07,-1.79,-5.80%,184800,0
08/10/2015,30.69,32.01,28.76,30.86,0.65,+2.15%,484760,0
08/03/2015,36.18,36.35,29.4,30.21,-5.47,-15.33%,777260,0
07/27/2015,35.7,36.65,34.9,35.68,0.99,+2.85%,407180,0
07/20/2015,37.86,38.58,33.95,34.69,-3.17,-8.37%,185000,0
07/13/2015,40.15,40.91,37.82,37.86,-2.21,-5.52%,157560,0
07/06/2015,39.03,40.68,38.5,40.07,0.85,+2.17%,242640,0
06/29/2015,41.57,41.84,38.99,39.22,-2.44,-5.86%,179950,0
06/22/2015,43.17,43.73,40.8,41.66,-1.33,-3.09%,145840,0
06/15/2015,43,43.55,42,42.99,0.02,+0.05%,79220,0
06/08/2015,44.58,45.09,42.74,42.97,-1.56,-3.50%,65440,0
06/01/2015,47.7,48.23,44.02,44.53,-2.72,-5.76%,106660,0
05/25/2015,45.16,47.28,44.88,47.25,2.06,+4.56%,64125,0
05/18/2015,44.12,46.12,43.41,45.19,1.24,+2.82%,101860,0
05/11/2015,43.72,44.56,42.3,43.95,0.05,+0.11%,84180,0
05/04/2015,42.7,44.01,40.14,43.9,1.74,+4.13%,212260,0
04/27/2015,43.48,44.6,41.57,42.16,-0.98,-2.27%,114680,0
04/20/2015,42.03,43.26,41.39,43.14,1.24,+2.96%,49500,0
04/13/2015,42.12,43.91,41.52,41.9,-0.13,-0.31%,93480,0
04/06/2015,44.27,45,41.16,42.03,-2.35,-5.30%,321520,0
03/30/2015,44,45.2,43.09,44.38,1.05,+2.42%,97175,0
03/23/2015,43.3,45.25,42.64,43.33,-0.14,-0.32%,129940,0
03/16/2015,40.16,43.98,39.82,43.47,3.45,+8.62%,148060,0
03/09/2015,37.39,41.45,37,40.02,2.64,+7.06%,168700,0
03/02/2015,39.39,40.3,37.27,37.38,-2.07,-5.25%,173060,0
02/23/2015,41.34,41.79,39.01,39.45,-1.82,-4.41%,104360,0
02/16/2015,39.19,41.5,38.4,41.27,2.26,+5.79%,71750,0
02/09/2015,39.06,39.97,38.32,39.01,-0.05,-0.13%,87540,0
02/02/2015,39.81,41.3,38.78,39.06,-1.03,-2.57%,95480,0
01/26/2015,39.19,41.2,38.46,40.09,1,+2.56%,160580,0
01/19/2015,38.79,39.15,37.27,39.09,0.67,+1.74%,224325,0
01/12/2015,38.08,41.31,37.43,38.42,0.5,+1.32%,157840,0
01/05/2015,33.99,38.98,33.75,37.92,3.92,+11.53%,146020,0
12/29/2014,32.28,34.28,32.06,34,1.72,+5.33%,147025,0
12/22/2014,34.31,34.31,31.98,32.28,-1.91,-5.59%,98125,0
12/15/2014,32.75,35.19,31.03,34.19,1.53,+4.68%,198360,0
12/08/2014,35.68,35.8,32.51,32.66,-3.09,-8.64%,148020,0
12/01/2014,37.67,38.57,35.07,35.75,-2.06,-5.45%,157360,0
11/24/2014,35.72,38.81,34.72,37.81,2.61,+7.41%,208000,0
11/17/2014,34.8,36.05,34.38,35.2,0.52,+1.50%,157520,0
11/10/2014,34.9,35.47,33.49,34.68,-0.37,-1.06%,103860,0
11/03/2014,37.2,37.2,34.25,35.05,-1.51,-4.13%,127000,0
10/27/2014,34.39,36.93,34.16,36.56,1.89,+5.45%,168200,0
10/20/2014,34.2,35.28,32.99,34.67,0.72,+2.12%,159240,0
10/13/2014,31.5,34.93,28.95,33.95,2.4,+7.61%,385220,0
10/06/2014,34.83,35.12,30.16,31.55,-2.68,-7.83%,265140,0
09/29/2014,35.29,35.66,32.87,34.23,-1.43,-4.01%,284300,0
09/22/2014,36.13,36.54,34.57,35.66,-0.78,-2.14%,84000,0
09/15/2014,36.84,36.99,35.18,36.44,-0.22,-0.60%,121960,0
09/08/2014,36.04,37.99,35.3,36.66,0.78,+2.17%,181560,0
09/01/2014,34.53,36.31,34.51,35.88,0.77,+2.19%,223650,0
08/25/2014,34.31,35.89,34,35.11,0.75,+2.18%,114000,0
08/18/2014,34.4,34.85,33.31,34.36,0.11,+0.32%,136120,0
08/11/2014,33.76,35.45,33.12,34.25,0.76,+2.27%,199540,0
08/04/2014,34.25,34.78,31.9,33.49,-0.31,-0.92%,335020,0
07/28/2014,34.37,35.75,33.14,33.8,-0.5,-1.46%,387700,0
07/21/2014,34.99,36.9,33.55,34.3,-0.2,-0.58%,404520,0
07/14/2014,34.95,35.25,34.2,34.5,-0.5,-1.43%,170320,0
07/07/2014,34.38,35.82,34.32,35,0.39,+1.13%,399280,0
06/30/2014,32.68,35,32.68,34.61,2.61,+8.16%,962325,0
"Downloaded from Barchart.com as of 02-28-2023 05:46am CST"
