Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,60.17,61.21,58.4,60.36,0.47,+0.78%,555860,0
03/21/2016,62.04,62.61,59.42,59.89,-2.34,-3.76%,410675,0
03/14/2016,59.92,63.03,58.54,62.23,2.01,+3.34%,635840,0
03/07/2016,61.3,62.36,57.7,60.22,-1.3,-2.11%,655760,0
02/29/2016,56.73,62.25,55.41,61.52,4.95,+8.75%,743640,0
02/22/2016,55.3,57.86,54.14,56.57,2.09,+3.84%,685180,0
02/15/2016,54.24,56.1,53.21,54.48,0.78,+1.45%,602025,0
02/08/2016,51.05,54.18,50.51,53.7,1.72,+3.31%,688640,0
02/01/2016,50,53.98,49.73,51.98,1.33,+2.63%,848680,0
01/25/2016,51.2,53.32,44.63,50.65,-1.06,-2.05%,1305260,0
01/18/2016,48.99,52.69,45.79,51.71,3.36,+6.95%,1546225,0
01/11/2016,47.05,48.99,45.23,48.35,1.51,+3.22%,973280,0
01/04/2016,51.99,52.13,46.42,46.84,-5.78,-10.98%,1279860,0
12/28/2015,54.63,54.63,52.11,52.62,-2.24,-4.08%,804600,0
12/21/2015,51.35,56,50.6,54.86,4,+7.86%,764875,0
12/14/2015,54.63,55.73,50.42,50.86,-3.85,-7.04%,915920,0
12/07/2015,60.79,61.37,54.44,54.71,-6.53,-10.66%,1059860,0
11/30/2015,64,65.45,60.99,61.24,-2.72,-4.25%,440560,0
11/23/2015,64.12,65.12,63.28,63.96,-0.29,-0.45%,350175,0
11/16/2015,62.71,65.22,61.97,64.25,1.25,+1.98%,502300,0
11/09/2015,67.42,67.51,61.71,63,-4.28,-6.36%,566520,0
11/02/2015,65.4,67.91,65.02,67.28,1.99,+3.05%,553600,0
10/26/2015,64.54,66.08,61.27,65.29,0.74,+1.15%,1033880,0
10/19/2015,66.31,67.19,63.86,64.55,-2.18,-3.27%,502100,0
10/12/2015,68.97,68.97,66.03,66.73,-1.99,-2.90%,411560,0
10/05/2015,62.4,69.05,62.11,68.72,6.72,+10.84%,699320,0
09/28/2015,60.98,64.13,59.54,62,0.5,+0.81%,602880,0
09/21/2015,68.43,68.71,61.08,61.5,-6.39,-9.41%,553680,0
09/14/2015,68.45,70.78,67.12,67.89,-0.71,-1.03%,335440,0
09/07/2015,70.03,70.98,68.09,68.6,-0.29,-0.42%,294475,0
08/31/2015,70.02,71.1,68.09,68.89,-1.59,-2.26%,434800,0
08/24/2015,62.82,70.88,62.56,70.48,4.15,+6.26%,552280,0
08/17/2015,70.15,71.26,66.31,66.33,-4.26,-6.03%,467700,0
08/10/2015,71.25,73.34,69.9,70.59,-0.11,-0.16%,335720,0
08/03/2015,72.73,72.83,70.33,70.7,-1.71,-2.36%,400240,0
07/27/2015,71.93,76.58,71.14,72.41,-0.22,-0.30%,635320,0
07/20/2015,75.79,76.91,72.35,72.63,-3.26,-4.30%,368660,0
07/13/2015,77.47,78.72,75.81,75.89,-1.37,-1.77%,458580,0
07/06/2015,76.8,77.88,74.01,77.26,-0.23,-0.30%,533540,0
06/29/2015,76.87,77.98,75.91,77.49,-0.07,-0.09%,512150,0
06/22/2015,81.98,83.03,77.25,77.56,-0.79,-1.01%,972440,0
06/15/2015,76.45,79.43,75.06,78.35,1.14,+1.48%,767560,0
06/08/2015,77.74,78.17,76,77.21,-0.74,-0.95%,371880,0
06/01/2015,77.06,79.18,76.55,77.95,1.24,+1.62%,427340,0
05/25/2015,80.28,80.8,76.17,76.71,-3.97,-4.92%,670350,0
05/18/2015,80.81,82.12,80.19,80.68,-0.34,-0.42%,422620,0
05/11/2015,83.26,83.26,80.07,81.02,-2.4,-2.88%,448560,0
05/04/2015,78.31,84.05,78.23,83.42,5.01,+6.39%,720440,0
04/27/2015,82.34,83.66,74.6,78.41,-3.9,-4.74%,1197280,0
04/20/2015,82.15,84.24,81.71,82.31,0.49,+0.60%,323720,0
04/13/2015,77.93,84.23,77.6,81.82,3.61,+4.62%,699260,0
04/06/2015,73.31,78.34,73.31,78.21,4.24,+5.73%,474220,0
03/30/2015,73.64,75.1,72.91,73.97,0.82,+1.12%,392575,0
03/23/2015,75.72,76.05,72.6,73.15,-2.49,-3.29%,316100,0
03/16/2015,73.76,76.5,73.14,75.64,2.03,+2.76%,338720,0
03/09/2015,75.94,76.42,73,73.61,-2.48,-3.26%,464980,0
03/02/2015,77.09,78.58,75.22,76.09,-0.99,-1.28%,432520,0
02/23/2015,81,81.07,76.42,77.08,-3.62,-4.49%,477100,0
02/16/2015,79.44,80.86,78.25,80.7,1.33,+1.68%,433050,0
02/09/2015,76.77,79.47,74.48,79.37,2.68,+3.49%,566360,0
02/02/2015,73.2,79.31,72.67,76.69,4.2,+5.79%,872360,0
01/26/2015,79.22,80.12,70.89,72.49,-6.57,-8.31%,1052200,0
01/19/2015,78.4,79.84,77.06,79.06,0.89,+1.14%,632700,0
01/12/2015,82.1,82.2,74.49,78.17,-4.32,-5.24%,899240,0
01/05/2015,81.19,82.91,77.7,82.49,0.96,+1.18%,959720,0
12/29/2014,82.43,82.95,79.64,81.53,-0.9,-1.09%,617325,0
12/22/2014,80.32,83.38,79.5,82.43,1.57,+1.94%,555225,0
12/15/2014,87.64,88.99,78.84,80.86,-5.98,-6.89%,1161460,0
12/08/2014,88.31,88.97,84.35,86.84,-2.92,-3.25%,856420,0
12/01/2014,95.24,95.84,87.5,89.76,-6.38,-6.64%,917340,0
11/24/2014,103.8,105.08,95.6,96.14,-7.5,-7.24%,480000,0
11/17/2014,104.58,105.11,99.65,103.64,-1.11,-1.06%,570620,0
11/10/2014,105.52,106.73,104.33,104.75,-0.78,-0.74%,467540,0
11/03/2014,110.58,112.22,103.45,105.53,-5.05,-4.57%,516020,0
10/27/2014,111.27,112.98,106.44,110.58,-1.31,-1.17%,574360,0
10/20/2014,103.91,111.92,102.44,111.89,7.5,+7.18%,554640,0
10/13/2014,103.43,105.19,95.03,104.39,1.24,+1.20%,786960,0
10/06/2014,115.62,116.33,102.44,103.15,-11.93,-10.37%,567540,0
09/29/2014,117.43,120.06,110.09,115.08,-3.78,-3.18%,518660,0
09/22/2014,121.39,121.39,116.42,118.86,-2.81,-2.31%,325460,0
09/15/2014,122.72,124.12,121.39,121.67,-0.99,-0.81%,277060,0
09/08/2014,121.55,123.35,119.82,122.66,0.7,+0.57%,251360,0
09/01/2014,119.74,121.96,119.61,121.96,2.67,+2.24%,302725,0
08/25/2014,121.52,122.16,118.66,119.29,-1.9,-1.57%,183000,0
08/18/2014,119.91,121.72,119.78,121.19,1.9,+1.59%,181860,0
08/11/2014,117.45,120.08,116.21,119.29,2.78,+2.39%,256200,0
08/04/2014,115.81,117.33,114.32,116.51,0.7,+0.60%,207380,0
07/28/2014,120.01,120.4,115.03,115.81,-4.2,-3.50%,365940,0
07/21/2014,118.21,121.48,117.49,120.01,1.24,+1.04%,242140,0
07/14/2014,117.46,119.59,116.57,118.77,2.28,+1.96%,321960,0
07/07/2014,117.46,117.49,114.11,116.49,-1.33,-1.13%,299520,0
06/30/2014,116.02,118.29,115.01,117.82,2.18,+1.89%,364925,0
06/23/2014,115.55,116.73,113.62,115.64,0.34,+0.29%,362440,0
06/16/2014,113.57,116.63,112.88,115.3,1.7,+1.50%,416260,0
06/09/2014,114.6,115.05,112.52,113.6,-0.52,-0.46%,285660,0
06/02/2014,110.96,114.48,110.54,114.12,3.57,+3.23%,441640,0
05/26/2014,109.36,111.39,109.3,110.55,2.17,+2.00%,337750,0
05/19/2014,105.54,108.78,104.84,108.38,2.61,+2.47%,482720,0
05/12/2014,107.53,109.07,103.24,105.77,-1.04,-0.97%,355560,0
05/05/2014,106.48,107.84,105.09,106.81,-0.1,-0.09%,534640,0
04/28/2014,101.2,109.86,98.5,106.91,6.31,+6.27%,544580,0
04/21/2014,101.31,104.2,100.35,100.6,-0.78,-0.77%,434120,0
04/14/2014,99.1,101.53,96,101.38,3.22,+3.28%,330850,0
04/07/2014,98.79,101,96.5,98.16,-0.99,-1.00%,511920,0
03/31/2014,101.68,103.35,98.85,99.15,-1.41,-1.40%,367800,0
03/24/2014,104.5,104.75,97.8,100.56,-4.63,-4.40%,681500,0
03/17/2014,102.4,106.35,102.03,105.19,3.47,+3.41%,318480,0
03/10/2014,105.86,105.86,101.01,101.72,-3.95,-3.74%,469640,0
03/03/2014,103.33,106.93,101.32,105.67,1.06,+1.01%,412320,0
02/24/2014,101.2,104.91,101.01,104.61,3.49,+3.45%,581000,0
02/17/2014,101.55,102.1,98.66,101.12,-0.29,-0.29%,312975,0
02/10/2014,98.27,101.98,97.18,101.41,3.2,+3.26%,535740,0
02/03/2014,99.77,100.93,92.86,98.21,-1.58,-1.58%,665280,0
01/27/2014,99.13,101,95.41,99.79,1.64,+1.67%,682880,0
01/20/2014,103.31,103.89,98,98.15,-4.14,-4.05%,335825,0
01/13/2014,98,103.26,95.32,102.29,4.14,+4.22%,493140,0
01/06/2014,96,98.28,94.43,98.15,1.21,+1.25%,269520,0
12/30/2013,98.82,99.41,96.34,96.94,-1.79,-1.81%,257375,0
12/23/2013,98.11,99.01,97.26,98.73,1.02,+1.04%,187650,0
12/16/2013,94.88,97.88,91.82,97.71,6.73,+7.40%,358560,0
12/09/2013,94.5,95.45,90.63,90.98,-3.36,-3.56%,251720,0
12/02/2013,94.39,95.97,92.8,94.34,-0.11,-0.12%,208560,0
11/25/2013,94.68,95.15,93.35,94.45,-0.07,-0.07%,144750,0
11/18/2013,95.59,95.59,92.86,94.52,-0.65,-0.68%,245080,0
11/11/2013,90.93,95.77,90.93,95.17,4.29,+4.72%,232740,0
11/04/2013,90.85,93.02,88.92,90.88,0.46,+0.51%,226280,0
10/28/2013,92,92,87.37,90.42,-0.08,-0.09%,378300,0
10/21/2013,90.24,92.39,89.74,90.5,0.35,+0.39%,273420,0
10/14/2013,86.67,90.28,86.38,90.15,3.14,+3.61%,205980,0
10/07/2013,86.28,87.5,82.16,87.01,0.13,+0.15%,299900,0
09/30/2013,84.84,88.25,84.84,86.88,1.06,+1.24%,294600,0
09/23/2013,86.75,86.75,84.81,85.82,-1.01,-1.16%,304800,0
09/16/2013,88.06,89.19,84.87,86.83,0.07,+0.08%,428120,0
09/09/2013,83.22,86.92,83.02,86.76,3.99,+4.82%,293660,0
09/02/2013,81.32,83.72,79.33,82.77,2.34,+2.91%,468125,0
08/26/2013,85,85.22,80.3,80.43,-4.38,-5.16%,172260,0
08/19/2013,83.17,84.92,82.63,84.81,1.62,+1.95%,183660,0
08/12/2013,84.5,85.69,81.73,83.19,-1.72,-2.03%,178680,0
08/05/2013,86.62,86.89,83.71,84.91,-1.92,-2.21%,240720,0
07/29/2013,82.87,88.48,82.69,86.83,3.98,+4.80%,368260,0
07/22/2013,83.14,84.33,79.8,82.85,-0.22,-0.26%,305420,0
07/15/2013,82.7,84.65,80.77,83.07,0.4,+0.48%,225140,0
07/08/2013,81.24,83.77,81.24,82.67,1.47,+1.81%,257920,0
07/01/2013,80.09,82.1,79.15,81.2,1.66,+2.09%,312750,0
06/24/2013,77.65,80.45,75.65,79.54,0.91,+1.16%,271200,0
06/17/2013,81.05,82.08,78.36,78.63,-1.78,-2.21%,291840,0
06/10/2013,76.54,81,75.98,80.41,4.06,+5.32%,340160,0
06/03/2013,78.18,78.76,73.93,76.35,-1.73,-2.22%,324640,0
05/27/2013,80.34,80.99,77.6,78.08,-1.22,-1.54%,217225,0
05/20/2013,81.53,82.84,78.18,79.3,-2.59,-3.16%,239240,0
05/13/2013,76.77,81.97,76.63,81.89,4.87,+6.32%,294200,0
05/06/2013,74.41,77.71,74.16,77.02,2.83,+3.81%,320240,0
04/29/2013,76.32,76.4,73.39,74.19,-1.59,-2.10%,389240,0
04/22/2013,74.97,77.69,74.07,75.78,1.27,+1.70%,383340,0
04/15/2013,73.9,74.67,71.44,74.51,0.13,+0.17%,309200,0
04/08/2013,73.79,76.83,73.39,74.38,0.55,+0.74%,221060,0
04/01/2013,76.84,76.94,71.74,73.83,-2.97,-3.87%,426920,0
03/25/2013,76.53,77.12,74.89,76.8,0.76,+1.00%,430175,0
03/18/2013,76.35,78.04,74.96,76.04,-0.91,-1.18%,348580,0
03/11/2013,75.23,78.02,75.04,76.95,1.5,+1.99%,368140,0
03/04/2013,74.96,76.76,74.36,75.45,0.32,+0.43%,304220,0
02/25/2013,75.03,77.18,73.06,75.13,0.45,+0.60%,322100,0
02/18/2013,75.04,76.29,73.48,74.68,-0.35,-0.47%,590900,0
02/11/2013,71.98,75.4,70.77,75.03,3.13,+4.35%,314100,0
02/04/2013,70.01,72.2,69.06,71.9,1.32,+1.87%,271600,0
01/28/2013,67,72.29,65.68,70.58,3.65,+5.45%,548260,0
01/21/2013,64.9,67.03,64.71,66.93,1.88,+2.89%,250675,0
01/14/2013,62.52,65.12,61.89,65.05,2.65,+4.25%,261040,0
01/07/2013,63.56,64.11,61.94,62.4,-1.34,-2.10%,462940,0
12/31/2012,60.5,65.15,60.27,63.74,2.94,+4.84%,621100,0
12/24/2012,61.35,61.59,60.73,60.8,-0.56,-0.91%,167275,0
12/17/2012,58.08,61.89,57.78,61.36,3.2,+5.50%,384200,0
12/10/2012,57.49,58.76,56.9,58.16,0.86,+1.50%,278960,0
12/03/2012,58.25,58.53,56.57,57.3,-0.58,-1.00%,345280,0
11/26/2012,56.95,59.15,56.14,57.88,0.66,+1.15%,411040,0
11/19/2012,55.59,57.23,54.84,57.22,2.28,+4.15%,219775,0
11/12/2012,54.17,55.8,53.86,54.94,1.05,+1.95%,308360,0
11/05/2012,56.97,57.69,53.6,53.89,-3.2,-5.61%,278820,0
10/29/2012,58.08,59.74,57.03,57.09,-1.04,-1.79%,668333,0
10/22/2012,58.75,59.88,55,58.13,-0.8,-1.36%,536040,0
10/15/2012,56.03,60.44,55.72,58.93,3.03,+5.42%,306280,0
10/08/2012,56.45,57.33,55.51,55.9,-0.79,-1.39%,204460,0
10/01/2012,55.45,57.26,54.83,56.69,1.41,+2.55%,354940,0
09/24/2012,56.04,57.01,54.82,55.28,-0.98,-1.74%,283820,0
09/17/2012,58.5,58.71,56.25,56.26,-2.29,-3.91%,278040,0
09/10/2012,58.03,58.83,57.19,58.55,0.59,+1.02%,342420,0
09/03/2012,52.59,58.21,52.3,57.96,5.31,+10.09%,568500,0
08/27/2012,52.3,53.31,51.25,52.65,0.37,+0.71%,285180,0
08/20/2012,55.18,55.74,51.97,52.28,-3.08,-5.56%,400240,0
08/13/2012,53.58,55.71,52.18,55.36,1.55,+2.88%,278780,0
08/06/2012,54.2,54.84,53.03,53.81,-0.31,-0.57%,215820,0
07/30/2012,54.61,54.83,52.1,54.12,-0.67,-1.22%,354000,0
07/23/2012,46.64,55.6,45.9,54.79,7.27,+15.30%,645640,0
07/16/2012,47.9,49.58,45.89,47.52,-0.53,-1.10%,464960,0
07/09/2012,47.02,48.56,45.72,48.05,1.05,+2.23%,354960,0
07/02/2012,48.98,48.98,46.3,47,-0.08,-0.17%,500275,0
06/25/2012,44.93,47.56,42.78,47.08,-4.02,-7.87%,1558200,0
06/18/2012,51.12,52.38,50.62,51.1,-0.3,-0.58%,573920,0
06/11/2012,51.43,52.15,49.65,51.4,0.37,+0.73%,617500,0
06/04/2012,51.27,52.27,50,51.03,-0.29,-0.57%,584320,0
05/28/2012,55.69,56.29,51.17,51.32,-3.98,-7.20%,716575,0
05/21/2012,55.43,56.72,54.65,55.3,0.12,+0.22%,931720,0
05/14/2012,61.19,61.81,53.58,55.18,-6.82,-11.00%,1351320,0
05/07/2012,64.4,64.93,61.19,62,-2.64,-4.08%,607060,0
04/30/2012,66.62,67.05,64.09,64.64,-2.16,-3.23%,394900,0
04/23/2012,62.82,67.36,61.7,66.8,3.28,+5.16%,694080,0
04/16/2012,63.79,64.94,63.46,63.52,-0.09,-0.14%,446040,0
04/09/2012,64.23,65.26,62.49,63.61,-1.38,-2.12%,361020,0
04/02/2012,65.36,66.98,64.96,64.99,-0.8,-1.22%,301975,0
03/26/2012,67.48,67.68,64.87,65.79,-1.1,-1.64%,345660,0
03/19/2012,68.64,69.82,65.58,66.89,-1.88,-2.73%,374960,0
03/12/2012,68.89,70.61,68.37,68.77,0.04,+0.06%,413560,0
03/05/2012,68.37,69.28,66.85,68.73,0.16,+0.23%,294080,0
02/27/2012,67.76,69.81,67.3,68.57,0.32,+0.47%,378740,0
02/20/2012,67.69,69.2,66.85,68.25,0.76,+1.13%,297600,0
02/13/2012,65.85,67.77,64.85,67.49,1.95,+2.98%,450720,0
02/06/2012,66.87,67.73,65.26,65.54,-2.04,-3.02%,487460,0
01/30/2012,67.06,68.64,61.2,67.58,-0.09,-0.13%,1197720,0
01/23/2012,69.68,70.06,67.31,67.67,-2.33,-3.33%,463840,0
01/16/2012,67.43,70.22,67.25,70,3.14,+4.70%,529225,0
01/09/2012,67.33,68.06,65.82,66.86,-0.08,-0.12%,311860,0
01/02/2012,68.04,69.29,64.42,66.94,1.1,+1.67%,653175,0
12/26/2011,65.57,66.36,65.08,65.84,0.2,+0.30%,187600,0
12/19/2011,64.39,66.28,62.57,65.64,1.63,+2.55%,290500,0
12/12/2011,64.49,65.28,61.34,64.01,-0.74,-1.14%,394940,0
12/05/2011,64.15,65.46,63.27,64.75,1.75,+2.78%,460280,0
11/28/2011,62.4,64.42,61.76,63,2.55,+4.22%,496060,0
11/21/2011,62.21,62.41,60.06,60.45,-2.62,-4.15%,254250,0
11/14/2011,63.68,65.46,61.86,63.07,-0.5,-0.79%,440520,0
11/07/2011,63.36,64.95,61.8,63.57,0.01,+0.02%,468020,0
10/31/2011,62.72,63.98,59.12,63.56,0.49,+0.78%,392740,0
10/24/2011,58.77,65.2,57.38,63.07,4.33,+7.37%,443160,0
10/17/2011,57.5,59.02,55.75,58.74,1.2,+2.09%,272760,0
10/10/2011,54.31,58.01,54.25,57.54,4.26,+8.00%,310140,0
10/03/2011,52.26,56,49,53.28,0.64,+1.22%,558820,0
09/26/2011,53.3,56.04,51.47,52.64,-0.25,-0.47%,417800,0
09/19/2011,56.12,59.67,50.88,52.89,-4.24,-7.42%,596860,0
09/12/2011,52.59,57.79,52.55,57.13,3.69,+6.90%,585560,0
09/05/2011,50.96,55.17,50.37,53.44,0.94,+1.79%,602400,0
08/29/2011,53.32,56.5,52.2,52.5,-0.32,-0.61%,337660,0
08/22/2011,50.89,53.1,49.36,52.82,3.15,+6.34%,264540,0
08/15/2011,52.79,54.72,49.47,49.67,-2.75,-5.25%,345780,0
08/08/2011,51.07,52.97,47.23,52.42,-0.45,-0.85%,641760,0
08/01/2011,58.81,60,51.46,52.87,-5.45,-9.34%,547980,0
07/25/2011,58.22,59.5,56.38,58.32,-0.57,-0.97%,449820,0
07/18/2011,58.4,59.05,57.66,58.89,0.53,+0.91%,259440,0
07/11/2011,57.78,59.87,57.57,58.36,-0.14,-0.24%,546540,0
07/04/2011,58.48,58.95,57.71,58.5,0.22,+0.38%,251700,0
06/27/2011,55.55,58.48,55.41,58.28,2.67,+4.80%,303080,0
06/20/2011,55.38,56.5,54.94,55.61,0.3,+0.54%,409100,0
06/13/2011,51.51,56.03,50.97,55.31,3.67,+7.11%,391800,0
06/06/2011,54.43,54.43,51.38,51.64,-2.85,-5.23%,393160,0
05/30/2011,56.59,57.47,54.41,54.49,-1.77,-3.15%,442575,0
05/23/2011,53.4,56.45,53.35,56.26,1.89,+3.48%,357120,0
05/16/2011,54.18,54.4,51.82,54.37,-0.21,-0.38%,330680,0
05/09/2011,54.75,55.85,52.01,54.58,-0.01,-0.02%,381780,0
05/02/2011,56.69,57.22,54.25,54.59,-2.19,-3.86%,240600,0
04/25/2011,55.85,58.25,55.51,56.78,0.98,+1.76%,243440,0
04/18/2011,55.06,55.91,53.74,55.8,0.3,+0.54%,191550,0
04/11/2011,56.06,56.43,54.51,55.5,-0.56,-1.00%,185680,0
04/04/2011,57.28,57.87,55.71,56.06,-1.04,-1.82%,218620,0
03/28/2011,56.82,57.71,55.96,57.1,0.32,+0.56%,301720,0
03/21/2011,55.05,57.02,55.05,56.78,2.42,+4.45%,274720,0
03/14/2011,55.43,60,53.78,54.36,-0.97,-1.75%,418780,0
03/07/2011,56.44,57.43,54.36,55.33,-0.84,-1.50%,290720,0
02/28/2011,54.07,56.74,54.03,56.17,2.33,+4.33%,358000,0
02/21/2011,54.72,55.18,52.67,53.84,1.79,+3.44%,406850,0
02/14/2011,49.84,52.07,49.63,52.05,2.26,+4.54%,201900,0
02/07/2011,48.77,49.83,48.5,49.79,1.08,+2.22%,171820,0
01/31/2011,47.44,49.08,46.64,48.71,1.47,+3.11%,283960,0
01/24/2011,43.77,48.88,43.29,47.24,3.49,+7.98%,470260,0
01/17/2011,45.65,45.8,43.72,43.75,-1.9,-4.16%,192525,0
01/10/2011,44.39,45.67,44.3,45.65,1,+2.24%,177680,0
01/03/2011,44.33,44.95,43.63,44.65,0.6,+1.36%,249540,0
12/27/2010,44.42,44.61,43.85,44.05,-0.43,-0.97%,119140,0
12/20/2010,44.21,44.93,43.59,44.48,0.47,+1.07%,175850,0
12/13/2010,45.04,45.13,43.68,44.01,-0.96,-2.13%,276260,0
12/06/2010,45.28,45.48,44.67,44.97,-0.42,-0.93%,207700,0
11/29/2010,44.92,45.78,44.06,45.39,0.04,+0.09%,214660,0
11/22/2010,43.84,45.56,43.7,45.35,0.86,+1.93%,132000,0
11/15/2010,44.12,44.9,43.4,44.49,0.46,+1.04%,166860,0
11/08/2010,44.48,45,43.67,44.03,-0.58,-1.30%,171360,0
11/01/2010,43.22,44.65,42.56,44.61,1.62,+3.77%,196100,0
10/25/2010,41.52,44.18,39.82,42.99,1.8,+4.37%,353220,0
10/18/2010,40.14,41.3,39.63,41.19,1.27,+3.18%,202260,0
10/11/2010,39.98,41.76,39.25,39.92,-0.08,-0.20%,237780,0
10/04/2010,40.14,41,39.35,40,-0.27,-0.67%,173400,0
09/27/2010,39.19,40.76,38.93,40.27,1.17,+2.99%,223620,0
09/20/2010,38.55,39.2,37.8,39.1,0.72,+1.88%,149360,0
09/13/2010,37.62,38.83,37.31,38.38,1.23,+3.31%,308260,0
09/06/2010,37.85,37.9,36.87,37.15,-0.81,-2.13%,219900,0
08/30/2010,37.01,38.84,36.17,37.96,0.86,+2.32%,223340,0
08/23/2010,37.56,37.86,35.78,37.1,-0.35,-0.93%,192180,0
08/16/2010,37.43,38.92,36.8,37.45,-0.19,-0.50%,141420,0
08/09/2010,38.84,39.1,36.86,37.64,-0.89,-2.31%,272900,0
08/02/2010,38.87,39.79,37.96,38.53,0.09,+0.23%,258700,0
07/26/2010,41.93,43.33,37.04,38.44,-3.23,-7.75%,398100,0
07/19/2010,39.06,41.71,38.61,41.67,2.73,+7.01%,158320,0
07/12/2010,38.89,40.28,38.66,38.94,-0.17,-0.43%,158180,0
07/05/2010,37.49,39.58,36.94,39.11,2.15,+5.82%,246100,0
06/28/2010,40.61,41.96,36.73,36.96,-3.67,-9.03%,333440,0
06/21/2010,42.09,42.22,39.98,40.63,-0.62,-1.50%,346220,0
06/14/2010,40,41.69,39.89,41.25,1.38,+3.46%,251260,0
06/07/2010,38.62,39.94,36.8,39.87,1.28,+3.32%,202360,0
05/31/2010,39.07,40.98,38.46,38.59,-0.84,-2.13%,275150,0
05/24/2010,38.54,40.7,36.6,39.43,0.82,+2.12%,335060,0
05/17/2010,40.74,41.09,37.03,38.61,-1.93,-4.76%,423940,0
05/10/2010,41.05,42.11,40.18,40.54,1.27,+3.23%,285160,0
05/03/2010,42.19,43.1,37.96,39.27,-2.81,-6.68%,518840,0
04/26/2010,40.74,43.96,40.68,42.08,1.27,+3.11%,463020,0
04/19/2010,39.28,40.81,38.92,40.81,1.29,+3.26%,269200,0
04/12/2010,39.27,40.11,38.68,39.52,0.36,+0.92%,200220,0
04/05/2010,38.12,39.18,37.98,39.16,1.06,+2.78%,238680,0
03/29/2010,38.17,38.77,37.91,38.1,0.13,+0.34%,334725,0
03/22/2010,36.08,38.56,35.9,37.97,1.64,+4.51%,441880,0
03/15/2010,36.19,36.82,35.88,36.33,0.15,+0.41%,289020,0
03/08/2010,34.98,37.05,34.93,36.18,1.09,+3.11%,248360,0
03/01/2010,33.02,35.09,32.99,35.09,2.08,+6.30%,326460,0
02/22/2010,32.62,33.09,31.8,33.01,0.41,+1.26%,341240,0
02/15/2010,32.7,33.24,32.09,32.6,0.34,+1.05%,359100,0
02/08/2010,31.54,32.61,31,32.26,0.71,+2.25%,375540,0
02/01/2010,32.47,32.88,30.83,31.55,-0.89,-2.74%,655680,0
01/25/2010,34.34,36.04,32.18,32.44,-1.56,-4.59%,1521460,0
01/18/2010,35.05,35.2,33.83,34,-0.96,-2.75%,284125,0
01/11/2010,35.27,35.5,34.44,34.96,-0.19,-0.54%,290180,0
01/04/2010,35.09,36.02,34.31,35.15,0.32,+0.92%,549520,0
12/28/2009,35.86,36.22,34.83,34.83,-0.86,-2.41%,250725,0
12/21/2009,35.57,36.34,35.34,35.69,0.48,+1.36%,226825,0
12/14/2009,33.4,35.81,33.06,35.21,1.99,+5.99%,1059420,0
12/07/2009,33.77,34.05,32.99,33.22,-0.88,-2.58%,297000,0
11/30/2009,33.42,34.65,32.79,34.1,0.58,+1.73%,370600,0
11/23/2009,34.36,34.81,33.13,33.52,-0.3,-0.89%,567750,0
11/16/2009,35.28,35.92,33.1,33.82,-1.12,-3.21%,619560,0
11/09/2009,34.77,36.03,34.5,34.94,0.15,+0.43%,481300,0
11/02/2009,33.14,35.48,32.3,34.79,0.99,+2.93%,804700,0
10/26/2009,36.13,36.88,32.57,33.8,-2.16,-6.01%,790140,0
10/19/2009,35.77,37.28,35.61,35.96,0.09,+0.25%,430320,0
10/12/2009,35.42,36,34.6,35.87,0.38,+1.07%,471680,0
10/05/2009,34.18,35.85,34.11,35.49,1.35,+3.95%,409520,0
09/28/2009,36.42,37.68,33.82,34.14,-2.17,-5.98%,444660,0
09/21/2009,37.3,38.28,36.17,36.31,-1.47,-3.89%,271940,0
09/14/2009,38.11,39.11,37.35,37.78,-0.9,-2.33%,291460,0
09/07/2009,37.7,39.16,37.4,38.68,1.59,+4.29%,2261150,0
08/31/2009,37.17,37.4,35.39,37.09,0.42,+1.15%,372040,0
08/24/2009,37.14,37.39,35.34,36.67,-0.32,-0.87%,262720,0
08/17/2009,35.12,36.99,34.34,36.99,1.37,+3.85%,234360,0
08/10/2009,36.79,37.08,35.31,35.62,-1.43,-3.86%,278900,0
08/03/2009,37.67,38.81,36.72,37.05,0.04,+0.11%,591500,0
07/27/2009,33.39,37.59,32.64,37.01,3.62,+10.84%,486000,0
07/20/2009,31.99,33.78,31.06,33.39,1.54,+4.84%,290700,0
07/13/2009,30.83,32.65,29.85,31.85,1.02,+3.31%,305480,0
07/06/2009,30.31,31.23,28.71,30.83,-0.04,-0.13%,377180,0
06/29/2009,32.34,32.48,30.7,30.87,-1.45,-4.49%,414275,0
06/22/2009,31.18,32.38,29.91,32.32,0.54,+1.70%,549900,0
06/15/2009,32.84,32.84,30.37,31.78,-1.64,-4.91%,502420,0
06/08/2009,34.82,36.32,33.15,33.42,-1.68,-4.79%,373740,0
06/01/2009,33.95,36.19,33.45,35.1,1.48,+4.40%,461440,0
05/25/2009,29.92,33.9,29.85,33.62,3.25,+10.70%,537025,0
05/18/2009,32.41,32.98,29.99,30.37,-1.72,-5.36%,525940,0
05/11/2009,33.52,33.66,30.14,32.09,-2.35,-6.82%,378580,0
05/04/2009,33.38,35.09,32.54,34.44,1.24,+3.73%,467100,0
04/27/2009,30.37,33.84,28.93,33.2,2.15,+6.92%,942320,0
04/20/2009,30.04,31.2,27.77,31.05,0.86,+2.85%,562700,0
04/13/2009,29.24,30.5,28.58,30.19,0.49,+1.65%,583500,0
