Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,33.67,35.71,33.67,35.46,1.84,+5.47%,1940600,0
05/09/2016,33.52,34.47,33.3,33.62,-0.04,-0.12%,1415540,0
05/02/2016,34.33,34.33,32.94,33.66,-0.55,-1.61%,1577800,0
04/25/2016,33.72,35.1,33.28,34.21,0.29,+0.85%,1868900,0
04/18/2016,32.06,34.18,32.06,33.92,1.61,+4.98%,1270560,0
04/11/2016,30.9,32.78,30.76,32.31,1.71,+5.59%,1411580,0
04/04/2016,31.31,31.51,29.86,30.6,-0.76,-2.42%,2268020,0
03/28/2016,31,32.03,30.31,31.36,0.56,+1.82%,2137600,0
03/21/2016,32.43,32.66,30.34,30.8,-1.58,-4.88%,2300325,0
03/14/2016,31.35,32.56,31.15,32.38,0.7,+2.21%,2375140,0
03/07/2016,30.88,31.77,30.11,31.68,0.58,+1.86%,1564420,0
02/29/2016,28.84,31.37,28.5,31.1,2.18,+7.54%,1752960,0
02/22/2016,27.53,29.28,26.94,28.92,1.4,+5.09%,1511920,0
02/15/2016,26.17,27.73,25.53,27.52,2.38,+9.47%,2660725,0
02/08/2016,27.31,27.31,23.99,25.14,-2.54,-9.18%,3558660,0
02/01/2016,28.4,28.83,26.27,27.68,-0.96,-3.35%,3015360,0
01/25/2016,27.87,28.65,27.35,28.64,0.62,+2.21%,2343700,0
01/18/2016,28.78,28.94,26.42,28.02,-0.4,-1.41%,2658625,0
01/11/2016,30.59,30.91,27.89,28.42,-2,-6.57%,2184900,0
01/04/2016,32.36,32.83,30.35,30.42,-2.87,-8.62%,1390880,0
12/28/2015,33.27,33.92,32.61,33.29,-0.14,-0.42%,714200,0
12/21/2015,32.39,33.65,31.91,33.43,1.33,+4.14%,1110150,0
12/14/2015,34,34.38,32.09,32.1,-1.85,-5.45%,2452580,0
12/07/2015,36.7,36.87,33.76,33.95,-2.86,-7.77%,1026380,0
11/30/2015,36.94,37.26,35.97,36.81,-0.08,-0.22%,1699380,0
11/23/2015,37.04,37.26,36.35,36.89,-0.23,-0.62%,982050,0
11/16/2015,35.75,37.18,35.62,37.12,1.28,+3.57%,1400160,0
11/09/2015,36.08,36.92,35.52,35.84,-0.25,-0.69%,1804280,0
11/02/2015,34.7,36.19,34.34,36.09,1.44,+4.16%,1299200,0
10/26/2015,33.47,35.16,32.59,34.65,1.11,+3.31%,1591020,0
10/19/2015,32.88,33.7,32.62,33.54,0.48,+1.45%,1261820,0
10/12/2015,32.96,33.22,32.33,33.06,0.09,+0.27%,793840,0
10/05/2015,32.17,33.35,32.02,32.97,1.02,+3.19%,1069060,0
09/28/2015,31.66,32.46,31.12,31.95,-0.06,-0.19%,1504800,0
09/21/2015,31.74,32.3,30.91,32.01,0.38,+1.20%,1366720,0
09/14/2015,32.71,33.14,31.44,31.63,-1.16,-3.54%,1708160,0
09/07/2015,32.97,33.73,32.41,32.79,0.54,+1.67%,1354750,0
08/31/2015,33.26,33.83,32.11,32.25,-1.33,-3.96%,1563120,0
08/24/2015,31.84,34,29.81,33.58,0.09,+0.27%,3491620,0
08/17/2015,35.89,36.36,33.48,33.49,-2.66,-7.36%,1427400,0
08/10/2015,35.57,36.55,34.74,36.15,1.06,+3.02%,1662340,0
08/03/2015,35.85,36,34.8,35.09,-0.75,-2.09%,1107020,0
07/27/2015,37.08,37.54,35.68,35.84,-1.77,-4.71%,1833460,0
07/20/2015,36.48,38.15,36.09,37.61,1.24,+3.41%,1745520,0
07/13/2015,36.19,36.71,35.93,36.37,0.51,+1.42%,899960,0
07/06/2015,35.63,36.04,34.82,35.86,-0.16,-0.44%,1342920,0
06/29/2015,36.27,36.37,35.58,36.02,-0.75,-2.04%,1614550,0
06/22/2015,36.87,37.17,36.33,36.77,0.23,+0.63%,1267140,0
06/15/2015,36.42,37.07,36.38,36.54,-0.38,-1.03%,1411020,0
06/08/2015,36.02,37.08,35.85,36.92,0.83,+2.30%,1426200,0
06/01/2015,35.07,36.37,34.83,36.09,1.13,+3.23%,1579560,0
05/25/2015,34.88,35.31,34.5,34.96,0.02,+0.06%,1550100,0
05/18/2015,34.51,36,34.51,34.94,0.43,+1.25%,1549180,0
05/11/2015,34.68,35.05,34.37,34.51,-0.14,-0.40%,1282080,0
05/04/2015,34.44,35.03,34.39,34.65,0.3,+0.87%,1591460,0
04/27/2015,33.74,34.9,33.35,34.35,0.67,+1.99%,1779200,0
04/20/2015,33.6,33.79,33.05,33.68,0.19,+0.57%,1042680,0
04/13/2015,33.78,34.26,33.31,33.49,-0.39,-1.15%,1228460,0
04/06/2015,33.26,33.89,33.1,33.88,0.21,+0.62%,1273900,0
03/30/2015,33.35,33.94,33.25,33.67,0.48,+1.45%,1141775,0
03/23/2015,34.06,34.47,32.99,33.19,-0.83,-2.44%,1277320,0
03/16/2015,33.47,34.39,33.07,34.02,0.75,+2.25%,1533740,0
03/09/2015,33.91,33.95,32.71,33.27,-0.69,-2.03%,2029540,0
03/02/2015,33.61,34.66,33.25,33.96,0.4,+1.19%,1672040,0
02/23/2015,33.87,34.24,33.37,33.56,-0.43,-1.27%,1381080,0
02/16/2015,34.55,34.89,33.22,33.99,-0.77,-2.22%,1562400,0
02/09/2015,33.27,34.83,33.12,34.76,1.2,+3.58%,1705540,0
02/02/2015,31.13,34.08,31.02,33.56,2.5,+8.05%,2550780,0
01/26/2015,32.01,32.4,30.72,31.06,-1.06,-3.30%,1972860,0
01/19/2015,31.91,32.58,31.12,32.12,0.37,+1.17%,1444900,0
01/12/2015,33.01,33.2,31.3,31.75,-1.26,-3.82%,1547400,0
01/05/2015,34.39,34.54,32.83,33.01,-1.73,-4.98%,1864380,0
12/29/2014,35.25,35.77,34.48,34.74,-0.62,-1.75%,1058875,0
12/22/2014,35.21,35.67,34.65,35.36,0.2,+0.57%,1309275,0
12/15/2014,32.26,35.24,31.57,35.16,3.12,+9.74%,3650200,0
12/08/2014,33.59,34.22,32.02,32.04,-1.62,-4.81%,2698720,0
12/01/2014,33.02,33.94,32.6,33.66,0.44,+1.32%,2496780,0
11/24/2014,33.8,34.2,33.14,33.22,-0.52,-1.54%,1111550,0
11/17/2014,34.05,34.18,33.34,33.74,-0.46,-1.35%,1732060,0
11/10/2014,33.63,34.99,33.51,34.2,0.6,+1.79%,1621920,0
11/03/2014,33.46,34.52,32.64,33.6,0.14,+0.42%,2578760,0
10/27/2014,33.81,34.74,33.22,33.46,-0.46,-1.36%,1759200,0
10/20/2014,32.8,34.04,32.54,33.92,1.18,+3.60%,1220740,0
10/13/2014,33.18,33.45,31.25,32.74,-0.42,-1.27%,1799220,0
10/06/2014,34.29,34.32,33.07,33.16,-0.96,-2.81%,1858660,0
09/29/2014,34.41,34.88,33.26,34.12,-0.67,-1.93%,1672040,0
09/22/2014,35.95,35.96,34.5,34.79,-1.3,-3.60%,1436780,0
09/15/2014,35.83,36.63,35.57,36.09,0.17,+0.47%,1131920,0
09/08/2014,35.63,36.05,35.29,35.92,0.3,+0.84%,1271720,0
09/01/2014,36.38,37.15,35.22,35.62,-0.65,-1.79%,2132525,0
08/25/2014,35.31,36.39,35.2,36.27,1.17,+3.33%,1224700,0
08/18/2014,34.98,35.44,34.98,35.1,0.26,+0.75%,1244440,0
08/11/2014,34.33,35.28,34.22,34.84,0.62,+1.81%,1119320,0
08/04/2014,34.08,34.81,33.87,34.22,0.42,+1.24%,1646780,0
07/28/2014,34.92,35.66,33.6,33.8,-1.19,-3.40%,1788280,0
07/21/2014,34.6,35.21,34.47,34.99,0.21,+0.60%,995020,0
07/14/2014,35.12,35.39,34.4,34.78,0.03,+0.09%,1014560,0
07/07/2014,35.28,35.41,34.27,34.75,-0.72,-2.03%,1072360,0
06/30/2014,34.96,35.61,34.75,35.47,0.46,+1.31%,929025,0
06/23/2014,35.47,35.48,34.48,35.01,-0.49,-1.38%,1430480,0
06/16/2014,34.83,35.64,34.58,35.5,0.62,+1.78%,1327600,0
06/09/2014,35.17,35.78,34.76,34.88,-0.38,-1.08%,1204840,0
06/02/2014,34.05,35.43,33.8,35.26,1.35,+3.98%,1177760,0
05/26/2014,33.64,34.03,33.44,33.91,0.45,+1.34%,1452850,0
05/19/2014,32.54,33.57,32.53,33.46,0.83,+2.54%,1121340,0
05/12/2014,33.56,34.25,32.28,32.63,-0.7,-2.10%,1523640,0
05/05/2014,33.38,34.29,33.09,33.33,-0.29,-0.86%,1575700,0
04/28/2014,33.08,34.03,32.06,33.62,0.75,+2.28%,1971040,0
04/21/2014,33.87,34.22,32.7,32.87,-1.05,-3.10%,1310820,0
04/14/2014,33.45,34.09,32.79,33.92,0.83,+2.51%,1496525,0
04/07/2014,34.66,34.77,33.08,33.09,-1.7,-4.89%,1510240,0
03/31/2014,34.69,35.67,34.63,34.79,0.35,+1.02%,1443820,0
03/24/2014,35.72,35.98,34.28,34.44,-1.21,-3.39%,1506200,0
03/17/2014,35.15,36.09,34.93,35.65,0.77,+2.21%,1339960,0
03/10/2014,35.81,36.15,34.73,34.88,-1.04,-2.90%,1559620,0
03/03/2014,34.21,36.3,34.18,35.92,1.14,+3.28%,1938120,0
02/24/2014,33.54,34.93,33.52,34.78,1.23,+3.67%,1574140,0
02/17/2014,33.64,34.15,33.32,33.55,0.01,+0.03%,1450025,0
02/10/2014,32.94,33.74,32.43,33.54,0.57,+1.73%,1664420,0
02/03/2014,32.08,33.07,30.66,32.97,0.77,+2.39%,2109500,0
01/27/2014,32.2,32.74,31.73,32.2,0.04,+0.12%,1397040,0
01/20/2014,34.64,34.64,32.16,32.16,-2.19,-6.38%,1394800,0
01/13/2014,34.55,34.92,33.65,34.35,-0.38,-1.09%,1210940,0
01/06/2014,34.49,35.12,34.13,34.73,0.39,+1.14%,1048360,0
12/30/2013,35.1,35.16,34.25,34.34,-0.74,-2.11%,926500,0
12/23/2013,34.7,35.4,34.56,35.08,0.7,+2.04%,917100,0
12/16/2013,34.02,34.75,33.63,34.38,0.47,+1.39%,2336840,0
12/09/2013,34.37,34.58,33.7,33.91,-0.4,-1.17%,1418200,0
12/02/2013,33.56,34.32,33.14,34.31,0.74,+2.20%,2004360,0
11/25/2013,33.99,34.04,33.54,33.57,-0.36,-1.06%,745625,0
11/18/2013,33.33,33.99,33,33.93,0.62,+1.86%,1006780,0
11/11/2013,33.15,33.32,32.34,33.31,0.15,+0.45%,1400720,0
11/04/2013,31.57,33.74,31.43,33.16,1.65,+5.24%,2499980,0
10/28/2013,31.33,32.02,31.21,31.51,0.16,+0.51%,1331240,0
10/21/2013,31.95,32.43,30.89,31.35,-0.57,-1.79%,1199920,0
10/14/2013,30.65,32.07,30.45,31.92,1.08,+3.50%,1250480,0
10/07/2013,30.42,30.92,29.44,30.84,0.11,+0.36%,1782420,0
09/30/2013,30.19,30.83,29.78,30.73,0.11,+0.36%,1197000,0
09/23/2013,30.32,31.19,30.05,30.62,0.36,+1.19%,1289980,0
09/16/2013,31.44,31.74,30.24,30.26,-0.73,-2.36%,1738680,0
09/09/2013,30.37,31.66,30.32,30.99,0.73,+2.41%,1292200,0
09/02/2013,29.97,30.75,29.5,30.26,0.73,+2.47%,1810875,0
08/26/2013,30.24,30.41,29.14,29.53,-0.61,-2.02%,1692080,0
08/19/2013,29.61,30.42,29.19,30.14,0.53,+1.79%,1709120,0
08/12/2013,30.18,30.19,29.21,29.61,-0.71,-2.34%,2000060,0
08/05/2013,32.53,32.55,30.22,30.32,-2.22,-6.82%,2456600,0
07/29/2013,31.59,32.94,31.23,32.54,0.96,+3.04%,1540340,0
07/22/2013,31.47,32.01,31.24,31.58,0.12,+0.38%,1271760,0
07/15/2013,31.45,31.77,30.81,31.46,-0.11,-0.35%,1224460,0
07/08/2013,30.65,31.97,30.6,31.57,1.09,+3.58%,1551220,0
07/01/2013,29.61,30.49,29.52,30.48,1.11,+3.78%,1322100,0
06/24/2013,28.82,29.92,28.38,29.37,0.15,+0.51%,2959420,0
06/17/2013,27.9,29.61,27.89,29.22,1.46,+5.26%,2856860,0
06/10/2013,28.86,29.03,27.72,27.76,-0.99,-3.44%,1547840,0
06/03/2013,28.49,28.79,27.31,28.75,0.27,+0.95%,2028200,0
05/27/2013,27.62,29.22,27.46,28.48,1.29,+4.74%,2024000,0
05/20/2013,28.39,28.48,26.85,27.19,-1.26,-4.43%,2612900,0
05/13/2013,28.08,28.98,27.96,28.45,0.36,+1.28%,2175980,0
05/06/2013,27.07,28.34,27.01,28.09,0.66,+2.41%,2110160,0
04/29/2013,27.37,28.05,26.71,27.43,0.2,+0.73%,1728600,0
04/22/2013,26.39,27.63,26.04,27.23,0.86,+3.26%,1623500,0
04/15/2013,27.39,27.41,25.73,26.37,-1.09,-3.97%,2042680,0
04/08/2013,26.4,27.61,26.03,27.46,1.2,+4.57%,2290260,0
04/01/2013,28.26,28.35,25.55,26.26,-1.99,-7.04%,3063280,0
03/25/2013,27.65,28.34,27.36,28.25,0.76,+2.76%,2906225,0
03/18/2013,27.15,27.73,27.07,27.49,-0.24,-0.87%,2705420,0
03/11/2013,26.48,27.87,26.44,27.73,1.22,+4.60%,3379220,0
03/04/2013,24.5,26.53,24.42,26.51,1.9,+7.72%,3281900,0
02/25/2013,24.39,24.69,23.58,24.61,0.36,+1.48%,2967740,0
02/18/2013,24.53,24.86,23.82,24.25,-0.21,-0.86%,2161450,0
02/11/2013,23.99,24.72,23.92,24.46,0.4,+1.66%,1932360,0
02/04/2013,23.18,24.12,22.94,24.06,0.68,+2.91%,2640700,0
01/28/2013,23.3,23.6,22.96,23.38,0.09,+0.39%,1930980,0
01/21/2013,22.48,23.37,22.45,23.29,0.79,+3.51%,2150975,0
01/14/2013,22.17,22.82,21.98,22.5,0.29,+1.31%,1506240,0
01/07/2013,21.79,22.21,21.47,22.21,0.32,+1.46%,1430280,0
12/31/2012,20.49,21.97,20.4,21.89,1.34,+6.52%,1626225,0
12/24/2012,20.87,21.09,20.42,20.55,-0.32,-1.53%,1232825,0
12/17/2012,20.9,21.27,20.65,20.87,0.04,+0.19%,2536380,0
12/10/2012,20.76,21.35,20.44,20.83,0,0.00%,1824940,0
12/03/2012,20.51,20.83,20.35,20.83,0.44,+2.16%,1958000,0
11/26/2012,20.09,20.51,20,20.39,0.16,+0.79%,2010980,0
11/19/2012,19.71,20.23,19.55,20.23,0.75,+3.85%,1329025,0
11/12/2012,19.76,19.76,19.04,19.48,-0.18,-0.92%,1890680,0
11/05/2012,20.48,21.11,19.39,19.66,-0.99,-4.79%,1993740,0
10/29/2012,20.4,20.85,20.1,20.65,0.23,+1.13%,3029766,0
10/22/2012,20.04,20.62,19.81,20.42,-0.06,-0.29%,1979260,0
10/15/2012,19.92,20.87,19.69,20.48,0.73,+3.70%,3056640,0
10/08/2012,19.85,19.98,19.47,19.75,-0.23,-1.15%,1925740,0
10/01/2012,19.36,20.21,19.29,19.98,0.76,+3.95%,2052560,0
09/24/2012,19.84,20,18.97,19.22,-0.67,-3.37%,2615240,0
09/17/2012,20.92,20.92,19.86,19.89,-1.03,-4.92%,2050820,0
09/10/2012,20.07,20.92,19.86,20.92,0.8,+3.98%,2648740,0
09/03/2012,19.51,20.19,19.36,20.12,0.61,+3.13%,2946700,0
08/27/2012,19.31,19.68,18.99,19.51,0.3,+1.56%,2720780,0
08/20/2012,19.41,19.79,19.13,19.21,-0.19,-0.98%,2653140,0
08/13/2012,19.39,19.72,19.26,19.4,-0.04,-0.21%,2262720,0
08/06/2012,19.25,19.45,18.94,19.44,0.26,+1.36%,2866260,0
07/30/2012,18.89,19.44,18.39,19.18,0.23,+1.21%,2908100,0
07/23/2012,18.58,19.07,18.28,18.95,0,0.00%,2529960,0
07/16/2012,19.36,19.6,18.63,18.95,-0.47,-2.42%,2771300,0
07/09/2012,19.13,19.44,18.77,19.42,0.22,+1.15%,2175560,0
07/02/2012,19.24,19.64,19.05,19.2,0.07,+0.37%,2298775,0
06/25/2012,18.99,19.36,18.37,19.13,-0.13,-0.67%,3306200,0
06/18/2012,19.37,20.08,19.15,19.26,-0.25,-1.28%,3155720,0
06/11/2012,20,20.03,19.08,19.51,-0.28,-1.41%,3431720,0
06/04/2012,19.32,20.28,18.97,19.79,0.49,+2.54%,3247500,0
05/28/2012,20.33,20.38,19.26,19.3,-0.83,-4.12%,2498175,0
05/21/2012,19.91,20.53,19.77,20.13,0.23,+1.16%,2797880,0
05/14/2012,21.39,21.52,19.83,19.9,-1.77,-8.17%,3086340,0
05/07/2012,21.94,22.15,21.1,21.67,-0.36,-1.63%,3138240,0
04/30/2012,23.9,24,21.82,22.03,-1.87,-7.82%,3868380,0
04/23/2012,23.13,23.99,22.92,23.9,0.54,+2.31%,2229880,0
04/16/2012,23.47,23.89,23.2,23.36,0.09,+0.39%,1865760,0
04/09/2012,23.76,23.78,23.03,23.27,-0.83,-3.44%,1597680,0
04/02/2012,24.36,24.77,23.94,24.1,-0.38,-1.55%,2639950,0
03/26/2012,24.22,24.71,24.09,24.48,0.53,+2.21%,2407460,0
03/19/2012,24.39,24.64,23.71,23.95,-0.49,-2.00%,1618700,0
03/12/2012,23.72,24.81,23.58,24.44,0.68,+2.86%,2334240,0
03/05/2012,23.13,23.87,22.98,23.76,0.54,+2.33%,2511840,0
02/27/2012,22.94,23.71,22.91,23.22,0.04,+0.17%,2394300,0
02/20/2012,23.3,23.5,23.14,23.18,0.1,+0.43%,2223975,0
02/13/2012,22.62,23.12,22.26,23.08,0.64,+2.85%,2111900,0
02/06/2012,23.54,23.83,22.03,22.44,-1.35,-5.67%,4356020,0
01/30/2012,22.63,23.79,22.47,23.79,0.87,+3.80%,1971420,0
01/23/2012,22.75,23.37,22.59,22.92,0.15,+0.66%,3118820,0
01/16/2012,22.56,22.96,22.21,22.77,0.53,+2.38%,2514525,0
01/09/2012,21.04,22.38,20.84,22.24,0.78,+3.63%,2974960,0
01/02/2012,21.6,21.88,21.07,21.46,0.39,+1.85%,2253275,0
12/26/2011,21.22,21.45,20.94,21.07,-0.23,-1.08%,1121175,0
12/19/2011,20.63,21.34,19.88,21.3,0.72,+3.50%,2668500,0
12/12/2011,21.11,21.31,20.24,20.58,-0.89,-4.15%,4254560,0
12/05/2011,22.49,22.61,21.31,21.47,-0.59,-2.67%,3207400,0
11/28/2011,21.31,22.63,21.11,22.06,1.36,+6.57%,2855240,0
11/21/2011,21.34,21.66,20.64,20.7,-1.02,-4.70%,2220250,0
11/14/2011,22.22,22.55,21.34,21.72,-0.62,-2.78%,3144240,0
11/07/2011,21.69,22.61,21.53,22.34,0.48,+2.20%,3063040,0
10/31/2011,23.78,24.33,21.49,21.86,-2.38,-9.82%,5275420,0
10/24/2011,24.42,25,23.48,24.24,-0.11,-0.45%,5023980,0
10/17/2011,23.65,24.51,22.7,24.35,0.45,+1.88%,3310880,0
10/10/2011,22.54,23.96,22.46,23.9,1.9,+8.64%,3020940,0
10/03/2011,20.71,22.6,19.72,22,1.04,+4.96%,4095060,0
09/26/2011,21.09,22.17,20.66,20.96,0.21,+1.01%,3227380,0
09/19/2011,22.59,22.72,20.24,20.75,-2.41,-10.41%,3406360,0
09/12/2011,21.71,23.47,21.65,23.16,1.09,+4.94%,3516500,0
09/05/2011,21.64,23.02,21.56,22.07,-0.33,-1.47%,2758275,0
08/29/2011,23.15,23.88,22.4,22.4,-0.35,-1.54%,3741120,0
08/22/2011,22.33,23.65,21.58,22.75,1.06,+4.89%,4031500,0
08/15/2011,22.78,23.36,21.4,21.69,-0.79,-3.51%,3850420,0
08/08/2011,22.25,23.47,20.39,22.48,-0.31,-1.36%,7698160,0
08/01/2011,24.68,24.76,22.25,22.79,-1.6,-6.56%,4214660,0
07/25/2011,25.3,25.59,24.16,24.39,-1.16,-4.54%,2025800,0
07/18/2011,25.27,26.08,24.61,25.55,0.24,+0.95%,2072660,0
07/11/2011,25.66,26.04,25.13,25.31,-0.74,-2.84%,2805720,0
07/04/2011,25.84,26.41,25.52,26.05,0.11,+0.42%,2412250,0
06/27/2011,24.5,25.97,24.44,25.94,1.42,+5.79%,2462460,0
06/20/2011,24.95,25.67,24.29,24.52,-0.52,-2.08%,3458180,0
06/13/2011,24.85,25.62,24.36,25.04,0.24,+0.97%,2864860,0
06/06/2011,25.17,25.4,24.67,24.8,-0.47,-1.86%,2204340,0
05/30/2011,26.36,26.42,25.16,25.27,-0.83,-3.18%,2092175,0
05/23/2011,26.36,26.46,25.6,26.1,-0.62,-2.32%,1984700,0
05/16/2011,26.09,26.96,26,26.72,0.5,+1.91%,1793560,0
05/09/2011,26.2,26.73,26.07,26.22,-0.01,-0.04%,1791600,0
05/02/2011,26.61,26.92,25.8,26.23,-0.25,-0.94%,2342580,0
04/25/2011,25.77,26.52,25.56,26.48,0.68,+2.64%,1361820,0
04/18/2011,25.37,25.98,25.17,25.8,0.11,+0.43%,1885675,0
04/11/2011,26.29,26.53,25.29,25.69,-0.62,-2.36%,1737460,0
04/04/2011,26.65,27.16,26.17,26.31,-0.27,-1.02%,1745900,0
03/28/2011,26.25,26.87,25.99,26.58,0.43,+1.64%,1930080,0
03/21/2011,26.04,26.54,25.63,26.15,0.48,+1.87%,1740980,0
03/14/2011,26.04,26.15,24.75,25.67,-0.65,-2.47%,3305940,0
03/07/2011,26.16,26.81,25.68,26.32,0.3,+1.15%,3160020,0
02/28/2011,26.73,26.79,25.5,26.02,-0.58,-2.18%,3017340,0
02/21/2011,26.49,26.91,25.83,26.6,-0.27,-1.00%,2428350,0
02/14/2011,26.51,27.04,26.19,26.87,0.31,+1.17%,1551360,0
02/07/2011,25.86,26.6,25.78,26.56,0.78,+3.03%,1790840,0
01/31/2011,25,25.88,24.63,25.78,0.85,+3.41%,2334100,0
01/24/2011,25.1,25.76,24.8,24.93,-0.19,-0.76%,2521160,0
01/17/2011,25.12,25.23,24.48,25.12,0.03,+0.12%,1822450,0
01/10/2011,24.71,25.29,24.36,25.09,0.18,+0.72%,1492120,0
01/03/2011,24.44,25.15,24.44,24.91,0.69,+2.85%,2018820,0
12/27/2010,24.28,24.58,24.03,24.22,-0.15,-0.62%,1003300,0
12/20/2010,23.87,24.59,23.82,24.37,0.54,+2.27%,1626725,0
12/13/2010,23.9,24.31,23.56,23.83,0.12,+0.51%,2959940,0
12/06/2010,22.39,23.72,22.27,23.71,1.21,+5.38%,2412380,0
11/29/2010,21.47,22.73,21.34,22.5,0.81,+3.73%,2176840,0
11/22/2010,22.01,22.12,21.45,21.69,-0.48,-2.17%,1644825,0
11/15/2010,21.92,22.48,21.51,22.17,0.34,+1.56%,2547100,0
11/08/2010,22.76,22.82,21.51,21.83,-1.05,-4.59%,2907460,0
11/01/2010,22.54,23.27,21.74,22.88,0.46,+2.05%,2914980,0
10/25/2010,22.62,23.08,22.15,22.42,0,0.00%,2845220,0
10/18/2010,22.51,22.98,22.12,22.42,-0.1,-0.44%,3235940,0
10/11/2010,22.41,22.96,21.93,22.52,0.15,+0.67%,2619240,0
10/04/2010,21.94,22.74,21.66,22.37,0.33,+1.50%,2337500,0
09/27/2010,22.34,22.58,21.8,22.04,-0.36,-1.61%,2556460,0
09/20/2010,22.25,22.8,21.69,22.4,0.2,+0.90%,2997840,0
09/13/2010,22.1,22.32,21.85,22.2,0.33,+1.51%,2359160,0
09/06/2010,22.06,22.07,21.29,21.87,-0.4,-1.80%,2295950,0
08/30/2010,20.1,22.3,19.44,22.27,2.06,+10.19%,3268580,0
08/23/2010,20.47,20.66,19.3,20.21,-0.12,-0.59%,3208020,0
08/16/2010,20.63,21.13,20.06,20.33,-0.48,-2.31%,2360360,0
08/09/2010,21.88,22.34,20.6,20.81,-1,-4.59%,3653700,0
08/02/2010,23.17,23.57,21.3,21.81,-1.01,-4.43%,4929520,0
07/26/2010,22.45,23.1,22.18,22.82,0.36,+1.60%,3588320,0
07/19/2010,21.81,22.49,21.28,22.46,0.73,+3.36%,4702840,0
07/12/2010,22.57,23.01,21.64,21.73,-0.93,-4.10%,3232360,0
07/05/2010,21.53,22.7,20.99,22.66,1.4,+6.59%,3620825,0
06/28/2010,22.73,22.95,20.91,21.26,-1.43,-6.30%,3925900,0
06/21/2010,23.9,24.34,22.06,22.69,-0.89,-3.77%,2870440,0
06/14/2010,23.5,23.85,23.13,23.58,0.29,+1.25%,2909120,0
06/07/2010,22.33,23.34,21.59,23.29,1.01,+4.53%,4462920,0
05/31/2010,22.61,23.55,22.19,22.28,-0.82,-3.55%,4491525,0
05/24/2010,22.33,23.77,20.98,23.1,0.64,+2.85%,6248520,0
05/17/2010,22.73,22.93,21.03,22.46,-0.25,-1.10%,9494960,0
05/10/2010,23.69,24.5,22.49,22.71,0.27,+1.20%,4177340,0
05/03/2010,24.71,24.82,21.03,22.44,-2.03,-8.30%,5656880,0
04/26/2010,25.84,26.09,24.14,24.47,-1.44,-5.56%,4178740,0
04/19/2010,25.1,26.18,24.92,25.91,0.59,+2.33%,2477820,0
04/12/2010,25.65,26.42,24.96,25.32,-0.21,-0.82%,2507980,0
04/05/2010,25.21,25.84,25.09,25.53,0.36,+1.43%,2584320,0
03/29/2010,24.76,25.31,24.56,25.17,0.52,+2.11%,3115300,0
03/22/2010,23.59,24.78,23.55,24.65,0.72,+3.01%,3541560,0
03/15/2010,23.4,24.91,23.28,23.93,0.53,+2.26%,4060960,0
03/08/2010,22.26,23.55,22.19,23.4,1.2,+5.41%,2976120,0
03/01/2010,20.89,22.25,20.86,22.2,1.39,+6.68%,2694760,0
02/22/2010,20.93,21.1,20.42,20.81,-0.2,-0.95%,2705000,0
02/15/2010,19.74,21.07,19.62,21.01,1.49,+7.63%,3240125,0
02/08/2010,19.18,19.55,18.73,19.52,0.3,+1.56%,3149300,0
02/01/2010,19.71,20.8,18.56,19.22,-0.35,-1.79%,3888680,0
01/25/2010,20.48,20.61,19.45,19.57,-0.62,-3.07%,3251440,0
01/18/2010,21.29,21.92,20.15,20.19,-1.2,-5.61%,4045075,0
01/11/2010,20.58,21.79,20.58,21.39,0.81,+3.94%,4353740,0
01/04/2010,19.73,20.92,19.55,20.58,1.06,+5.43%,2670020,0
12/28/2009,20.07,20.26,19.5,19.52,-0.52,-2.59%,1523825,0
12/21/2009,19.2,20.06,19.2,20.04,0.89,+4.65%,1576425,0
12/14/2009,19.15,19.88,18.9,19.15,0.11,+0.58%,2971380,0
12/07/2009,19.06,19.26,18.48,19.04,-0.05,-0.26%,2992280,0
11/30/2009,18.96,20,18.67,19.09,0.19,+1.01%,3629640,0
11/23/2009,19.41,19.74,18.84,18.9,-0.18,-0.94%,2563175,0
11/16/2009,19.96,20.22,18.87,19.08,-0.57,-2.90%,3898680,0
11/09/2009,19.71,20.74,19.46,19.65,0.12,+0.61%,4157140,0
11/02/2009,20.15,20.66,18.8,19.53,-0.42,-2.11%,4579320,0
10/26/2009,21.42,21.63,19.83,19.95,-1.39,-6.51%,3794800,0
10/19/2009,21.91,22.52,21.02,21.34,-0.44,-2.02%,3208540,0
10/12/2009,21.85,22.78,21.55,21.78,0.18,+0.83%,2844000,0
10/05/2009,20.61,22.15,20.27,21.6,1.25,+6.14%,3055320,0
09/28/2009,20.71,21.96,19.93,20.35,-0.48,-2.30%,4612000,0
09/21/2009,22.23,22.79,20.77,20.83,-1.63,-7.26%,3288160,0
09/14/2009,21.59,23.25,21.15,22.46,0.54,+2.46%,3789580,0
09/07/2009,21.72,22.02,21.32,21.92,0.4,+1.86%,3218400,0
08/31/2009,22.34,22.72,20.54,21.52,-1.13,-4.99%,3851220,0
08/24/2009,22.02,23,21.49,22.65,0.5,+2.26%,3805460,0
08/17/2009,20.93,22.17,20.41,22.15,0.81,+3.80%,3343820,0
08/10/2009,20.42,21.98,19.8,21.34,0.73,+3.54%,3618740,0
08/03/2009,19.18,20.8,18.73,20.61,1.84,+9.80%,4506580,0
