Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,38.39,39.62,37.72,39.45,1.21,+3.16%,109240,0
03/21/2016,38.4,39.09,37.7,38.24,-0.33,-0.86%,123025,0
03/14/2016,37.88,38.78,36.77,38.57,0.57,+1.50%,100660,0
03/07/2016,37.65,38.09,36.6,38,0.17,+0.45%,111380,0
02/29/2016,36.44,37.87,36.13,37.83,1.4,+3.84%,166140,0
02/22/2016,36.79,37.2,35.24,36.43,-0.07,-0.19%,126060,0
02/15/2016,35.47,37.16,35.27,36.5,1.5,+4.29%,154100,0
02/08/2016,33.18,35.71,32.94,35,1.43,+4.26%,126900,0
02/01/2016,34.53,34.93,33.3,33.57,-1.38,-3.95%,102660,0
01/25/2016,34.37,35.07,33.6,34.95,0.49,+1.42%,196320,0
01/18/2016,30.1,37.25,28.72,34.46,4.55,+15.21%,423175,0
01/11/2016,32.08,32.43,29.42,29.91,-2,-6.27%,200400,0
01/04/2016,34.48,34.69,31.84,31.91,-3.01,-8.62%,151520,0
12/28/2015,35.94,36.01,34.91,34.92,-1.13,-3.13%,83075,0
12/21/2015,35.17,36.27,34.5,36.05,1.06,+3.03%,122775,0
12/14/2015,34.9,35.96,34.48,34.99,0.05,+0.14%,163440,0
12/07/2015,37.38,37.5,34.75,34.94,-2.57,-6.85%,118340,0
11/30/2015,38,38.56,36.97,37.51,-0.45,-1.19%,151040,0
11/23/2015,37.07,38.17,36.62,37.96,0.74,+1.99%,133975,0
11/16/2015,35.66,37.5,35.53,37.22,1.45,+4.05%,169380,0
11/09/2015,37.1,37.47,35.72,35.77,-1.4,-3.77%,215760,0
11/02/2015,34.59,37.33,34.17,37.17,2.55,+7.37%,273820,0
10/26/2015,39.11,39.34,32.23,34.62,-4.67,-11.89%,435560,0
10/19/2015,40.88,41.15,37.3,39.29,-1.79,-4.36%,174460,0
10/12/2015,40.45,41.62,40.06,41.08,0.91,+2.27%,123280,0
10/05/2015,38.38,41.19,38.12,40.17,2.17,+5.71%,174180,0
09/28/2015,37.16,38.87,36.81,38,0.65,+1.74%,211300,0
09/21/2015,37.97,38.34,35.41,37.35,-0.33,-0.88%,168440,0
09/14/2015,37.09,38.89,36.87,37.68,0.7,+1.89%,121520,0
09/07/2015,37.15,37.77,36.5,36.98,0.28,+0.76%,120875,0
08/31/2015,37.59,38.31,36.67,36.7,-1.09,-2.88%,137440,0
08/24/2015,36.5,37.97,35.51,37.79,0.96,+2.61%,181660,0
08/17/2015,38.18,38.71,36.47,36.83,-1.5,-3.91%,150220,0
08/10/2015,38.54,38.93,37.07,38.33,0.08,+0.21%,155060,0
08/03/2015,39.31,40.12,37.97,38.25,0.11,+0.29%,192300,0
07/27/2015,36.83,38.93,36.71,38.14,0.82,+2.20%,211100,0
07/20/2015,39.74,39.74,35.89,37.32,-2.39,-6.02%,241040,0
07/13/2015,40.8,40.94,37.76,39.71,-3.06,-7.15%,416820,0
07/06/2015,43.18,43.54,42.15,42.77,-0.82,-1.88%,198080,0
06/29/2015,44.96,45.05,43.38,43.59,-1.71,-3.77%,174475,0
06/22/2015,46.11,46.44,44.49,45.3,-0.61,-1.33%,218900,0
06/15/2015,45.43,46.09,44.45,45.91,0.25,+0.55%,152880,0
06/08/2015,45.75,46.26,45.02,45.66,-0.22,-0.48%,130680,0
06/01/2015,45.53,46.38,44.78,45.88,0.4,+0.88%,136480,0
05/25/2015,45.23,45.95,44.54,45.48,0.02,+0.04%,127000,0
05/18/2015,44.36,45.75,44.1,45.46,0.84,+1.88%,123780,0
05/11/2015,44.11,45.3,43.52,44.62,0.52,+1.18%,175220,0
05/04/2015,43.73,44.44,43.26,44.1,0.34,+0.78%,112700,0
04/27/2015,44.17,44.83,42.87,43.76,-0.44,-1.00%,171320,0
04/20/2015,42.15,44.8,41.85,44.2,2.15,+5.11%,210920,0
04/13/2015,42.34,43.16,41.72,42.05,-0.34,-0.80%,144920,0
04/06/2015,41.74,42.53,41.38,42.39,0.59,+1.41%,88920,0
03/30/2015,40.47,41.85,40.17,41.8,1.33,+3.29%,159200,0
03/23/2015,42.08,42.59,39.97,40.47,-1.8,-4.26%,132500,0
03/16/2015,40.43,42.38,40.06,42.27,1.82,+4.50%,170020,0
03/09/2015,40.73,40.73,38.91,40.45,-0.05,-0.12%,116640,0
03/02/2015,40.38,41.11,39.95,40.5,0.25,+0.62%,126440,0
02/23/2015,40.49,41.43,39.87,40.25,-0.37,-0.91%,138120,0
02/16/2015,40.07,40.71,39.85,40.62,0.6,+1.50%,143525,0
02/09/2015,39.2,40.34,39.08,40.02,0.67,+1.70%,160520,0
02/02/2015,38.15,39.81,37.6,39.35,1.46,+3.85%,175060,0
01/26/2015,39.21,39.25,37.59,37.89,-1.46,-3.71%,234420,0
01/19/2015,39.96,40.37,37.76,39.35,-0.44,-1.11%,302650,0
01/12/2015,40.01,40.67,38.55,39.79,-0.2,-0.50%,159240,0
01/05/2015,40.22,40.58,38.28,39.99,-0.58,-1.43%,195780,0
12/29/2014,43.02,43.19,40.14,40.57,-2.22,-5.19%,168875,0
12/22/2014,41.15,42.87,41.06,42.79,1.42,+3.43%,110500,0
12/15/2014,37.81,41.74,37.12,41.37,3.8,+10.11%,313400,0
12/08/2014,39.73,40.01,37.21,37.57,-2.34,-5.86%,205200,0
12/01/2014,39,40.17,38.25,39.91,0.9,+2.31%,164580,0
11/24/2014,39.55,40.1,38.94,39.01,-0.48,-1.22%,122125,0
11/17/2014,39.87,40.27,38.79,39.49,-0.5,-1.25%,207460,0
11/10/2014,40.47,41.3,39.69,39.99,-0.63,-1.55%,122360,0
11/03/2014,41.28,41.56,40.12,40.62,-0.73,-1.77%,143440,0
10/27/2014,38.17,41.72,37.73,41.35,2.81,+7.29%,215800,0
10/20/2014,35.33,39.03,34.8,38.54,3.03,+8.53%,264560,0
10/13/2014,34.82,36.06,34.07,35.51,0.79,+2.28%,219460,0
10/06/2014,38.42,39.36,34.52,34.72,-2.37,-6.39%,183820,0
09/29/2014,37.46,37.99,36,37.09,-0.7,-1.85%,146060,0
09/22/2014,38.52,38.79,37.05,37.79,-1.07,-2.75%,127780,0
09/15/2014,39.72,39.84,38.64,38.86,-0.88,-2.21%,192440,0
09/08/2014,41.12,41.3,39.51,39.74,-1.37,-3.33%,128220,0
09/01/2014,41.43,41.97,40.86,41.11,-0.08,-0.19%,120900,0
08/25/2014,41.38,41.51,40.67,41.19,-0.02,-0.05%,105500,0
08/18/2014,40,41.46,39.77,41.21,1.67,+4.22%,119300,0
08/11/2014,39.34,40.47,38.93,39.54,0.14,+0.36%,97700,0
08/04/2014,39.48,40.58,38.9,39.4,0.12,+0.31%,131380,0
07/28/2014,40.28,40.39,38.88,39.28,-1.09,-2.70%,163300,0
07/21/2014,41,42.29,39.93,40.37,-0.84,-2.04%,209300,0
07/14/2014,42.69,44.77,40.12,41.21,-1.03,-2.44%,304720,0
07/07/2014,44,44.01,42.13,42.24,-1.96,-4.43%,142220,0
06/30/2014,42.66,44.54,42.34,44.2,1.32,+3.08%,134200,0
06/23/2014,43.23,43.79,41.3,42.88,-0.32,-0.74%,259780,0
06/16/2014,41.84,43.2,40.96,43.2,1.2,+2.86%,159860,0
06/09/2014,41.61,42.46,41.6,42,0.41,+0.99%,100820,0
06/02/2014,41.49,42,40.15,41.59,-0.17,-0.41%,131320,0
05/26/2014,41.75,42.73,41.54,41.76,-0.06,-0.14%,100650,0
05/19/2014,40.73,41.83,39.86,41.82,0.94,+2.30%,153660,0
05/12/2014,41.64,42.39,39.65,40.88,-0.48,-1.16%,165220,0
05/05/2014,41.65,42.09,40.5,41.36,-0.69,-1.64%,164220,0
04/28/2014,44.1,44.49,41.27,42.05,-1.94,-4.41%,253980,0
04/21/2014,44.01,45.53,43.52,43.99,0.47,+1.08%,269480,0
04/14/2014,39.96,44.31,38.84,43.52,4.05,+10.26%,276475,0
04/07/2014,40.14,41.26,39,39.47,-0.71,-1.77%,165800,0
03/31/2014,39.48,41.58,39.32,40.18,0.87,+2.21%,130540,0
03/24/2014,40.67,41.14,38.8,39.31,-1.37,-3.37%,133900,0
03/17/2014,41.31,41.98,40.65,40.68,-0.3,-0.73%,172920,0
03/10/2014,42.37,42.87,40.42,40.98,-1.64,-3.85%,103320,0
03/03/2014,40.79,43.3,40.15,42.62,1.47,+3.57%,152980,0
02/24/2014,41.3,41.94,40.35,41.15,0.73,+1.81%,157120,0
02/17/2014,39.93,40.74,39.43,40.42,0.7,+1.76%,160650,0
02/10/2014,38.69,39.91,38.11,39.72,0.96,+2.48%,118780,0
02/03/2014,39.03,39.63,36.81,38.76,-0.34,-0.87%,140400,0
01/27/2014,40.42,40.82,38.54,39.1,-1.39,-3.43%,227840,0
01/20/2014,41,42.82,40.07,40.49,-0.49,-1.20%,218675,0
01/13/2014,40.9,43.72,40,40.98,-2.29,-5.29%,379420,0
01/06/2014,43.05,44.16,42.21,43.27,0.48,+1.12%,207120,0
12/30/2013,42.54,43.43,42.3,42.79,0.11,+0.26%,134825,0
12/23/2013,42.73,43.41,42.28,42.68,0.17,+0.40%,101250,0
12/16/2013,39.94,42.73,39.75,42.51,2.72,+6.84%,197540,0
12/09/2013,41.28,41.84,39.48,39.79,-1.49,-3.61%,143880,0
12/02/2013,39.98,41.44,39,41.28,0.91,+2.25%,153300,0
11/25/2013,38.67,40.98,38.67,40.37,1.17,+2.98%,133925,0
11/18/2013,39.48,39.8,38.08,39.2,-0.21,-0.53%,157400,0
11/11/2013,38.67,39.7,38.33,39.41,0.5,+1.29%,174520,0
11/04/2013,38.3,38.99,37.7,38.91,0.94,+2.48%,173900,0
10/28/2013,39.68,40.77,37.62,37.97,-2.37,-5.88%,214660,0
10/21/2013,39.11,41.08,36.54,40.34,0.77,+1.95%,212920,0
10/14/2013,38,39.74,37.29,39.57,1.25,+3.26%,156840,0
10/07/2013,36.8,39.24,36.25,38.32,1,+2.68%,183680,0
09/30/2013,36.48,37.83,36.06,37.32,0.42,+1.14%,157280,0
09/23/2013,36.77,37.29,35.12,36.9,0.38,+1.04%,133160,0
09/16/2013,36.24,36.83,35.79,36.52,0.76,+2.13%,160280,0
09/09/2013,33.81,35.99,33.81,35.76,2.03,+6.02%,130580,0
09/02/2013,33.27,34.22,32.89,33.73,0.99,+3.02%,132525,0
08/26/2013,34.58,35.29,32.55,32.74,-2,-5.76%,104440,0
08/19/2013,34.47,35.46,34.23,34.74,0.17,+0.49%,89040,0
08/12/2013,34.64,36.13,34.4,34.57,-0.28,-0.80%,120560,0
08/05/2013,34.95,35.8,34.58,34.85,-0.26,-0.74%,136700,0
07/29/2013,33.1,35.99,33.05,35.11,1.83,+5.50%,382520,0
07/22/2013,32.56,33.8,32.56,33.28,0.57,+1.74%,173560,0
07/15/2013,30.78,34.22,30.21,32.71,2.04,+6.65%,347320,0
07/08/2013,30.57,30.96,29.57,30.67,-0.46,-1.48%,166900,0
07/01/2013,30.04,31.15,30.01,31.13,1.24,+4.15%,135825,0
06/24/2013,28.3,30.3,28.01,29.89,1.21,+4.22%,274460,0
06/17/2013,29.43,30.67,28.18,28.68,-0.4,-1.38%,217720,0
06/10/2013,29.56,29.92,28.7,29.08,-0.53,-1.79%,76440,0
06/03/2013,29.28,30.16,28.82,29.61,0.43,+1.47%,201160,0
05/27/2013,29.28,29.79,28.83,29.18,0.44,+1.53%,126175,0
05/20/2013,29.21,29.82,28.26,28.74,-0.61,-2.08%,151560,0
05/13/2013,29.19,29.49,28.86,29.35,0.09,+0.31%,176940,0
05/06/2013,27.15,29.29,27.15,29.26,2.05,+7.53%,200000,0
04/29/2013,26.52,27.47,25.66,27.21,0.85,+3.22%,155040,0
04/22/2013,25.63,27.3,24.93,26.36,0.72,+2.81%,186000,0
04/15/2013,26.01,26.02,24.68,25.64,-0.49,-1.88%,315440,0
04/08/2013,24.79,26.45,24.58,26.13,1.46,+5.92%,209960,0
04/01/2013,24.21,24.68,23.71,24.67,0.36,+1.48%,213480,0
03/25/2013,24.51,24.88,23.91,24.31,-0.14,-0.57%,145900,0
03/18/2013,23.97,24.83,23.79,24.45,0.18,+0.74%,295020,0
03/11/2013,24.39,24.88,24.14,24.27,-0.17,-0.70%,248980,0
03/04/2013,24.04,24.62,23.57,24.44,0.31,+1.28%,230480,0
02/25/2013,25.27,25.49,23.95,24.13,-1.12,-4.44%,194140,0
02/18/2013,25.96,26.13,24.76,25.25,-0.68,-2.62%,230875,0
02/11/2013,26.09,26.36,25.87,25.93,-0.39,-1.48%,248580,0
02/04/2013,25.59,26.96,25.15,26.32,0.54,+2.09%,198860,0
01/28/2013,26.57,27,25.27,25.78,-0.98,-3.66%,265380,0
01/21/2013,25.77,27.03,25.77,26.76,0.91,+3.52%,281075,0
01/14/2013,24.62,27.36,24.46,25.85,1.04,+4.19%,363480,0
01/07/2013,26.24,26.33,23.45,24.81,-1.44,-5.49%,290140,0
12/31/2012,25.37,26.99,25.01,26.25,0.96,+3.80%,299625,0
12/24/2012,25.19,25.75,24.64,25.29,0.06,+0.24%,145975,0
12/17/2012,23.58,25.97,23.51,25.23,1.77,+7.54%,332900,0
12/10/2012,23.47,24.82,22.56,23.46,0.55,+2.40%,262700,0
12/03/2012,23.41,23.41,22.22,22.91,-0.24,-1.04%,191220,0
11/26/2012,22.32,23.71,22.1,23.15,0.78,+3.49%,184500,0
11/19/2012,22.55,23.31,21.93,22.37,0.08,+0.36%,155175,0
11/12/2012,22.45,22.5,21.54,22.29,0.03,+0.13%,264340,0
11/05/2012,27.22,28.49,19.63,22.26,-4.67,-17.34%,842820,0
10/29/2012,26.6,27.48,26.45,26.93,0.63,+2.40%,197033,0
10/22/2012,28.87,29.44,25.5,26.3,-2.6,-9.00%,306700,0
10/15/2012,28.7,30.42,28.28,28.9,0.28,+0.98%,192880,0
10/08/2012,30.08,30.44,27.97,28.62,-1.6,-5.29%,163660,0
10/01/2012,30.49,31.38,29.33,30.22,-0.07,-0.23%,226440,0
09/24/2012,31.99,32.49,29.75,30.29,-1.92,-5.96%,182280,0
09/17/2012,33.67,33.85,31.78,32.21,-1.61,-4.76%,169360,0
09/10/2012,31.98,34.24,31.81,33.82,1.76,+5.49%,213100,0
09/03/2012,30.36,32.16,30.06,32.06,2.17,+7.26%,215175,0
08/27/2012,30.73,31.34,29.67,29.89,-0.69,-2.26%,108320,0
08/20/2012,31.06,31.95,29.67,30.58,-0.63,-2.02%,231700,0
08/13/2012,30.36,31.26,29.22,31.21,0.83,+2.73%,137000,0
08/06/2012,28.85,31.07,28.5,30.38,1.67,+5.82%,146620,0
07/30/2012,29.16,29.48,26.93,28.71,-0.39,-1.34%,121380,0
07/23/2012,28.11,29.19,27.23,29.1,0.35,+1.22%,162200,0
07/16/2012,26.82,30.85,26.4,28.75,1.79,+6.64%,319300,0
07/09/2012,28.25,28.55,26.91,26.96,-1.42,-5.00%,153440,0
07/02/2012,28.04,29.05,27.72,28.38,0.18,+0.64%,185800,0
06/25/2012,28.31,28.48,26.76,28.2,-0.44,-1.54%,351000,0
06/18/2012,30.35,30.63,27.15,28.64,-2,-6.53%,459760,0
06/11/2012,30.59,30.91,29.47,30.64,0.44,+1.46%,302140,0
06/04/2012,26.83,30.31,26.75,30.2,3.47,+12.98%,183040,0
05/28/2012,28.76,28.94,26.69,26.73,-1.8,-6.31%,164125,0
05/21/2012,28.52,29.54,28,28.53,0.03,+0.11%,197100,0
05/14/2012,30.49,30.49,28.42,28.5,-2.06,-6.74%,201280,0
05/07/2012,30.94,31.67,30.21,30.56,-0.43,-1.39%,153220,0
04/30/2012,33.16,33.16,30.74,30.99,-2.3,-6.91%,208080,0
04/23/2012,32.2,33.79,30.98,33.29,0.75,+2.30%,273900,0
04/16/2012,33.13,34.24,32.28,32.54,-0.18,-0.55%,194900,0
04/09/2012,33.44,33.68,32.42,32.72,-1.46,-4.27%,184160,0
04/02/2012,35.04,35.48,33.74,34.18,-0.81,-2.31%,186625,0
03/26/2012,35.7,36.23,34.9,34.99,-0.57,-1.60%,166740,0
03/19/2012,36.23,36.92,34.57,35.56,-0.6,-1.66%,111080,0
03/12/2012,35,36.99,34.66,36.16,1.12,+3.20%,175640,0
03/05/2012,34.27,35.79,34.03,35.04,0.68,+1.98%,243500,0
02/27/2012,36.4,37.05,33.92,34.36,-2.33,-6.35%,228760,0
02/20/2012,36.89,37.3,35.93,36.69,-0.3,-0.81%,168950,0
02/13/2012,36.93,38,35.88,36.99,0.55,+1.51%,236000,0
02/06/2012,37.62,38.21,36.17,36.44,-1.56,-4.11%,237720,0
01/30/2012,35.87,38.37,35.76,38,1.98,+5.50%,354880,0
01/23/2012,36.61,37.72,35.9,36.02,-1.1,-2.96%,415520,0
01/16/2012,32.68,38.5,32.38,37.12,4.77,+14.74%,816600,0
01/09/2012,31.49,33.79,31.36,32.35,1.02,+3.26%,291120,0
01/02/2012,28.22,31.36,27.03,31.33,3.95,+14.43%,381950,0
12/26/2011,27.8,28.34,27.29,27.38,-0.69,-2.46%,125100,0
12/19/2011,27.6,28.43,26.57,28.07,0.64,+2.33%,198660,0
12/12/2011,28.42,28.83,26.94,27.43,-1.41,-4.89%,305460,0
12/05/2011,27.18,29.03,26.57,28.84,2.2,+8.26%,303620,0
11/28/2011,24.78,27.64,24.58,26.64,2.95,+12.45%,356420,0
11/21/2011,23.89,24.56,23.23,23.69,-0.73,-2.99%,233400,0
11/14/2011,25.4,25.5,23.83,24.42,-1.09,-4.27%,205980,0
11/07/2011,26.05,26.77,24.57,25.51,-0.53,-2.04%,257540,0
10/31/2011,25.66,26.36,24.5,26.04,-0.03,-0.12%,336300,0
10/24/2011,28.4,28.74,24.07,26.07,-2.25,-7.94%,743220,0
10/17/2011,27.13,28.39,25.99,28.32,0.98,+3.58%,238760,0
10/10/2011,26.21,27.38,25.72,27.34,1.73,+6.76%,280640,0
10/03/2011,22.23,26.75,21.06,25.61,2.99,+13.22%,354600,0
09/26/2011,22.61,25.11,21.97,22.62,0.23,+1.03%,298240,0
09/19/2011,26.49,26.76,21.34,22.39,-4.55,-16.89%,454360,0
09/12/2011,23.91,27.11,23.65,26.94,2.9,+12.06%,308680,0
09/05/2011,24.01,26.08,23.65,24.04,-0.84,-3.38%,297725,0
08/29/2011,25.33,27.41,24.55,24.88,-0.15,-0.60%,295280,0
08/22/2011,25.47,25.93,23.04,25.03,0.61,+2.50%,388420,0
08/15/2011,26.82,27.04,24.26,24.42,-1.91,-7.25%,313920,0
08/08/2011,26.45,27.62,24.11,26.33,-0.71,-2.63%,571860,0
08/01/2011,30.09,30.45,26.14,27.04,-2.47,-8.37%,621400,0
07/25/2011,30.06,30.62,28.45,29.51,-1.06,-3.47%,374980,0
07/18/2011,31.99,34,29.75,30.57,-1.62,-5.03%,483520,0
07/11/2011,34.56,34.72,31.95,32.19,-2.61,-7.50%,199920,0
07/04/2011,34.85,35.03,33.48,34.8,-0.05,-0.14%,243425,0
06/27/2011,31.83,35.26,31.69,34.85,2.96,+9.28%,310280,0
06/20/2011,30.53,32.53,30.53,31.89,1.18,+3.84%,281260,0
06/13/2011,31.92,32.37,30.68,30.71,-1.08,-3.40%,499280,0
06/06/2011,35.27,36.23,31.6,31.79,-3.4,-9.66%,488620,0
05/30/2011,37.85,37.85,35.08,35.19,-2.21,-5.91%,457700,0
05/23/2011,36.06,37.84,35.55,37.4,0.5,+1.36%,230520,0
05/16/2011,36.19,37.66,35.29,36.9,0.43,+1.18%,204840,0
05/09/2011,35.85,37.61,35.7,36.47,0.61,+1.70%,252700,0
05/02/2011,36.52,37,35.13,35.86,-0.63,-1.73%,326100,0
04/25/2011,36.97,37.7,36.08,36.49,-0.43,-1.16%,322060,0
04/18/2011,32.43,38.71,32.43,36.92,3.67,+11.04%,656300,0
04/11/2011,33.15,33.49,32.4,33.25,-0.05,-0.15%,222780,0
04/04/2011,34.47,35.16,32.56,33.3,-1.5,-4.31%,218640,0
03/28/2011,32.83,35.25,32.47,34.8,1.95,+5.94%,412800,0
03/21/2011,29.66,33.35,29.51,32.85,3.55,+12.12%,356760,0
03/14/2011,28.98,30.05,28.57,29.3,0.06,+0.21%,521920,0
03/07/2011,29.1,29.98,28.58,29.24,-0.21,-0.71%,294420,0
02/28/2011,31.77,32.09,28.91,29.45,-2.07,-6.57%,669560,0
02/21/2011,32.27,32.71,30.02,31.52,-1.29,-3.93%,418300,0
02/14/2011,29.06,32.97,28.66,32.81,3.68,+12.63%,366360,0
02/07/2011,29.07,29.66,27.54,29.13,0.01,+0.03%,287140,0
01/31/2011,27.23,29.27,26.58,29.12,1.98,+7.30%,402680,0
01/24/2011,27.35,28.25,26.64,27.14,-0.25,-0.91%,338860,0
01/17/2011,30.5,31.14,26.5,27.39,-3.25,-10.61%,992050,0
01/10/2011,30.2,30.69,29.01,30.64,0.53,+1.76%,214420,0
01/03/2011,31.47,32.06,29.41,30.11,-0.83,-2.68%,222860,0
12/27/2010,30.43,31.5,30.24,30.94,0.39,+1.28%,163460,0
12/20/2010,28.67,30.84,28.21,30.55,2,+7.01%,287500,0
12/13/2010,28.98,29.02,27.49,28.55,-0.19,-0.66%,305720,0
12/06/2010,28.25,29.13,28.02,28.74,0.53,+1.88%,253820,0
11/29/2010,27.37,28.47,26.77,28.21,0.55,+1.99%,359860,0
11/22/2010,27.56,28.26,26.7,27.66,-0.06,-0.22%,476225,0
11/15/2010,29.07,29.22,27.11,27.72,-1.28,-4.41%,342640,0
11/08/2010,31.39,31.76,28.92,29,-2.63,-8.31%,272300,0
11/01/2010,30.35,31.8,29.13,31.63,1.28,+4.22%,237400,0
10/25/2010,32.88,33.75,29.77,30.35,-2.36,-7.21%,360940,0
10/18/2010,32.54,33.41,32.22,32.71,0.27,+0.83%,205640,0
10/11/2010,30.96,32.85,30.17,32.44,1.54,+4.98%,194800,0
10/04/2010,30.54,31.12,29.12,30.9,0.17,+0.55%,240920,0
09/27/2010,28.27,31.22,27.66,30.73,2.52,+8.93%,267520,0
09/20/2010,26.55,28.22,26.33,28.21,1.8,+6.82%,235720,0
09/13/2010,25.71,26.89,25.71,26.41,0.9,+3.53%,260500,0
09/06/2010,24.92,26.14,24.35,25.51,0.57,+2.29%,340900,0
08/30/2010,23.3,25.03,22.46,24.94,1.79,+7.73%,482680,0
08/23/2010,24.1,24.41,21.08,23.15,-0.87,-3.62%,760880,0
08/16/2010,25.07,25.95,23.8,24.02,-1.09,-4.34%,338480,0
08/09/2010,29.55,29.73,25.09,25.11,-4.31,-14.65%,387960,0
08/02/2010,29.64,29.98,28.46,29.42,0.22,+0.75%,197260,0
07/26/2010,30.38,31.69,28.74,29.2,-1.17,-3.85%,187900,0
07/19/2010,28.71,30.6,28.09,30.37,1.87,+6.56%,366400,0
07/12/2010,28.06,30.31,27.55,28.5,0.25,+0.88%,247300,0
07/05/2010,26.92,28.35,26.39,28.25,1.68,+6.32%,229725,0
06/28/2010,29.61,29.9,25.58,26.57,-2.93,-9.93%,283600,0
06/21/2010,30.98,31.32,29.18,29.5,-1.12,-3.66%,581160,0
06/14/2010,31.81,32.26,30.24,30.62,-0.78,-2.48%,479380,0
06/07/2010,33.21,33.24,28.85,31.4,-1.66,-5.02%,553900,0
05/31/2010,33.6,34.42,32.8,33.06,-0.99,-2.91%,265400,0
05/24/2010,33.16,35.39,32.23,34.05,0.69,+2.07%,296280,0
05/17/2010,36.21,36.72,31.93,33.36,-2.53,-7.05%,377360,0
05/10/2010,35.13,37.62,34.49,35.89,2.64,+7.94%,226040,0
05/03/2010,37.35,38.18,31,33.25,-3.83,-10.33%,268140,0
04/26/2010,38.09,39.25,37.05,37.08,-0.87,-2.29%,201660,0
04/19/2010,37.28,39.66,36.31,37.95,0.45,+1.20%,529680,0
04/12/2010,36.75,38.35,36.26,37.5,0.65,+1.76%,140800,0
04/05/2010,36.98,37.8,36.09,36.85,-0.1,-0.27%,153100,0
03/29/2010,36.74,37.46,36.03,36.95,0.2,+0.54%,172775,0
03/22/2010,37.05,38,36.05,36.75,-0.51,-1.37%,198560,0
03/15/2010,37.03,37.86,36.55,37.26,0.04,+0.11%,184660,0
03/08/2010,36.17,37.52,35.92,37.22,1.05,+2.90%,261700,0
03/01/2010,34.6,36.72,34.52,36.17,1.68,+4.87%,261600,0
02/22/2010,35.81,35.84,34.01,34.49,-1.21,-3.39%,258860,0
02/15/2010,33.59,35.83,33.58,35.7,2.28,+6.82%,334600,0
02/08/2010,31.67,33.55,31.04,33.42,1.82,+5.76%,432700,0
02/01/2010,34.23,34.7,30.85,31.6,-2.41,-7.09%,321340,0
01/25/2010,33.52,35.51,33.52,34.01,0.64,+1.92%,611600,0
01/18/2010,28.35,34.07,27.42,33.37,5.17,+18.33%,928600,0
01/11/2010,29.7,29.94,28.08,28.2,-1.54,-5.18%,218040,0
01/04/2010,28.93,31,28.65,29.74,1.26,+4.42%,205480,0
12/28/2009,29.24,29.42,28.43,28.48,-0.73,-2.50%,111025,0
12/21/2009,27.74,29.23,27.74,29.21,1.5,+5.41%,124850,0
12/14/2009,29.05,29.08,27.61,27.71,-1.27,-4.38%,260840,0
12/07/2009,29.04,29.67,28.54,28.98,-0.2,-0.69%,174160,0
11/30/2009,28.22,29.43,26.63,29.18,1.73,+6.30%,369600,0
11/23/2009,27.32,28.72,27.24,27.45,0.51,+1.89%,213525,0
11/16/2009,26.8,27.49,25.88,26.94,0.39,+1.47%,160060,0
11/09/2009,26.46,27.37,26.03,26.55,0.36,+1.37%,171440,0
11/02/2009,25.52,26.68,24.59,26.19,0.89,+3.52%,261220,0
10/26/2009,25.88,26.5,23.96,25.3,-0.58,-2.24%,340640,0
10/19/2009,26.9,27.5,25.83,25.88,-0.84,-3.14%,180260,0
10/12/2009,27.14,27.97,26.46,26.72,-0.36,-1.33%,159100,0
10/05/2009,25.53,27.17,25.3,27.08,1.61,+6.32%,162880,0
09/28/2009,26.5,27.36,25.38,25.47,-0.8,-3.05%,149580,0
09/21/2009,25.89,26.54,25.88,26.27,0.15,+0.57%,135520,0
09/14/2009,25.14,26.23,25.14,26.12,0.75,+2.96%,256560,0
09/07/2009,25.33,26.04,24.93,25.37,0.12,+0.48%,193275,0
08/31/2009,25.76,26.18,24.6,25.25,-0.69,-2.66%,243380,0
08/24/2009,26.7,27.06,25.26,25.94,-0.77,-2.88%,135480,0
08/17/2009,25.4,26.95,24.99,26.71,0.75,+2.89%,215480,0
08/10/2009,26.03,27.19,25.33,25.96,-0.62,-2.33%,361840,0
08/03/2009,26.01,26.87,24.47,26.58,0.91,+3.54%,374940,0
07/27/2009,25.68,26.19,24.28,25.67,-0.13,-0.50%,467900,0
07/20/2009,23.93,25.84,23.61,25.8,2.08,+8.77%,252520,0
07/13/2009,20.2,24.2,19.62,23.72,3.65,+18.19%,397460,0
07/06/2009,20.47,20.87,18.87,20.07,-0.35,-1.71%,215720,0
06/29/2009,20.84,21.53,20.19,20.42,-0.5,-2.39%,369800,0
06/22/2009,21.5,21.5,20.17,20.92,-0.75,-3.46%,444280,0
06/15/2009,22.58,23.1,21.5,21.67,-1.27,-5.54%,236840,0
06/08/2009,20.56,23.68,20.03,22.94,2.32,+11.25%,400740,0
06/01/2009,18.83,21.01,18.4,20.62,2.36,+12.92%,251200,0
05/25/2009,17.2,18.37,17.03,18.26,0.93,+5.37%,315175,0
05/18/2009,17.49,19.43,17.11,17.33,0.03,+0.17%,297680,0
05/11/2009,18.54,18.84,16.86,17.3,-1.68,-8.85%,268980,0
05/04/2009,20.92,21.38,18.46,18.98,-1.76,-8.49%,425740,0
04/27/2009,21.55,23.2,19.82,20.74,-1.03,-4.73%,633720,0
04/20/2009,19.22,22.14,18.83,21.77,1.92,+9.67%,562880,0
04/13/2009,16.02,20.22,15.5,19.85,3.66,+22.61%,639860,0
