Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,4.9,5.03,4.78,4.78,-0.09,-1.85%,28980,0
04/04/2016,4.64,4.92,4.63,4.87,0.19,+4.06%,24880,0
03/28/2016,4.82,4.91,4.56,4.68,-0.17,-3.51%,33460,0
03/21/2016,4.7,4.94,4.65,4.85,0.25,+5.43%,40800,0
03/14/2016,4.44,4.7,4.32,4.6,0.16,+3.60%,21280,0
03/07/2016,4.42,4.7,4.27,4.44,0.04,+0.91%,27600,0
02/29/2016,4.66,4.79,4.4,4.4,-0.21,-4.56%,25560,0
02/22/2016,4.4,4.68,4.26,4.61,0.29,+6.71%,23480,0
02/15/2016,4.19,4.43,4.19,4.32,0.14,+3.35%,22550,0
02/08/2016,4.2,4.28,4.04,4.18,-0.1,-2.34%,36740,0
02/01/2016,4.3,4.39,4.08,4.28,-0.01,-0.23%,43360,0
01/25/2016,4.54,4.54,4.19,4.29,-0.23,-5.09%,24580,0
01/18/2016,4.33,4.67,4.1,4.52,0.14,+3.20%,67500,0
01/11/2016,4.82,4.9,4.35,4.38,-0.45,-9.32%,47620,0
01/04/2016,5.15,5.2,4.75,4.83,-0.38,-7.29%,25700,0
12/28/2015,5.17,5.4,5.17,5.21,0,0.00%,44100,0
12/21/2015,4.89,5.21,4.85,5.21,0.3,+6.11%,17325,0
12/14/2015,4.7,4.92,4.34,4.91,0.21,+4.47%,37000,0
12/07/2015,4.85,5,4.64,4.7,-0.16,-3.29%,31340,0
11/30/2015,4.93,5.08,4.76,4.86,-0.08,-1.62%,24320,0
11/23/2015,4.89,5.1,4.87,4.94,0.03,+0.61%,62175,0
11/16/2015,4.77,5.02,4.7,4.91,0.07,+1.45%,45040,0
11/09/2015,4.98,5.03,4.77,4.84,-0.17,-3.39%,31620,0
11/02/2015,5.05,5.05,4.95,5.01,-0.02,-0.40%,28420,0
10/26/2015,5.29,5.39,4.97,5.03,-0.24,-4.55%,33380,0
10/19/2015,5.21,5.31,5.08,5.27,0.09,+1.74%,15480,0
10/12/2015,5.27,5.35,5.06,5.18,-0.17,-3.18%,17140,0
10/05/2015,5.17,5.36,5,5.35,0.27,+5.31%,16200,0
09/28/2015,5.18,5.18,4.96,5.08,-0.1,-1.93%,28460,0
09/21/2015,5.29,5.4,5.14,5.18,-0.11,-2.08%,16320,0
09/14/2015,5.17,5.3,5.01,5.29,0.18,+3.52%,24740,0
09/07/2015,5.4,5.47,5.11,5.11,-0.27,-5.02%,46600,0
08/31/2015,5.3,5.38,4.91,5.38,0.11,+2.09%,23620,0
08/24/2015,4.65,5.36,4.55,5.27,0.27,+5.40%,32520,0
08/17/2015,5.4,5.6,4.98,5,-0.4,-7.41%,36880,0
08/10/2015,5.29,5.47,5.11,5.4,0.03,+0.56%,23800,0
08/03/2015,5.2,5.77,5.05,5.37,0.22,+4.27%,40120,0
07/27/2015,5.29,5.35,5,5.15,-0.18,-3.38%,30320,0
07/20/2015,5.57,5.57,5.33,5.33,-0.2,-3.62%,18240,0
07/13/2015,5.6,5.76,5.51,5.53,-0.1,-1.78%,19860,0
07/06/2015,5.4,5.78,5.39,5.63,0.17,+3.11%,28960,0
06/29/2015,5.57,5.97,5.31,5.46,-0.04,-0.73%,111275,0
06/22/2015,5.71,5.83,5.5,5.5,-0.28,-4.84%,25060,0
06/15/2015,5.82,5.95,5.6,5.78,-0.08,-1.37%,16460,0
06/08/2015,5.65,5.88,5.6,5.86,0.2,+3.53%,31400,0
06/01/2015,5.88,5.89,5.36,5.66,-0.24,-4.07%,41660,0
05/25/2015,6.02,6.02,5.84,5.9,-0.09,-1.50%,47325,0
05/18/2015,6.3,6.32,5.95,5.99,-0.25,-4.01%,64180,0
05/11/2015,5.91,6.28,5.91,6.24,0.39,+6.67%,61500,0
05/04/2015,5.71,5.93,5.61,5.85,0.11,+1.92%,32180,0
04/27/2015,6.06,6.15,5.66,5.74,-0.35,-5.75%,53060,0
04/20/2015,6.31,6.39,6.05,6.09,-0.23,-3.64%,92400,0
04/13/2015,5.89,6.36,5.85,6.32,0.43,+7.30%,100940,0
04/06/2015,5.8,6,5.55,5.89,-0.02,-0.34%,75940,0
03/30/2015,5.5,6.63,5.5,5.91,0.72,+13.87%,649925,0
03/23/2015,5.31,5.37,4.99,5.19,-0.04,-0.76%,33220,0
03/16/2015,5.4,5.52,5.17,5.23,-0.19,-3.51%,37620,0
03/09/2015,5.31,5.45,5.17,5.42,0.05,+0.93%,30520,0
03/02/2015,5.47,5.66,5.16,5.37,-0.05,-0.92%,28620,0
02/23/2015,5.02,5.74,5.02,5.42,0.35,+6.90%,59200,0
02/16/2015,5.06,5.13,5,5.07,0.01,+0.20%,19400,0
02/09/2015,5.03,5.13,4.96,5.06,0.01,+0.20%,19860,0
02/02/2015,5.01,5.15,4.96,5.05,0.02,+0.40%,12080,0
01/26/2015,4.99,5.14,4.95,5.03,0.08,+1.62%,13940,0
01/19/2015,4.98,5.14,4.91,4.95,-0.05,-1.00%,29900,0
01/12/2015,5.07,5.24,4.91,5,-0.08,-1.57%,19180,0
01/05/2015,5.09,5.23,4.94,5.08,-0.05,-0.97%,24380,0
12/29/2014,5.21,5.35,5.03,5.13,-0.12,-2.29%,28775,0
12/22/2014,5.1,5.27,4.94,5.25,0.13,+2.54%,45050,0
12/15/2014,5.22,5.29,5.04,5.12,-0.09,-1.73%,31680,0
12/08/2014,5.03,5.35,4.86,5.21,0.14,+2.76%,39140,0
12/01/2014,5.05,5.2,4.97,5.07,0,0.00%,20420,0
11/24/2014,4.88,5.31,4.84,5.07,0.2,+4.11%,59375,0
11/17/2014,4.87,4.95,4.76,4.87,-0.03,-0.61%,19540,0
11/10/2014,5.03,5.07,4.7,4.9,-0.09,-1.80%,19460,0
11/03/2014,4.94,5.09,4.7,4.99,0.01,+0.20%,37140,0
10/27/2014,5,5.25,4.9,4.98,-0.01,-0.20%,26880,0
10/20/2014,4.9,5.14,4.61,4.99,0.13,+2.67%,21580,0
10/13/2014,5.16,5.16,4.5,4.86,-0.23,-4.52%,55000,0
10/06/2014,5.53,5.66,5.04,5.09,-0.38,-6.95%,27680,0
09/29/2014,5.36,5.75,5.24,5.47,0.07,+1.30%,52120,0
09/22/2014,5.27,5.7,5.03,5.4,0.12,+2.27%,55400,0
09/15/2014,5.05,5.29,5,5.28,0.22,+4.35%,37400,0
09/08/2014,4.95,5.17,4.6,5.06,0.14,+2.85%,48360,0
09/01/2014,5.04,5.18,4.85,4.92,-0.17,-3.34%,29750,0
08/25/2014,5.02,5.2,4.95,5.09,0.08,+1.60%,33980,0
08/18/2014,5.04,5.25,4.94,5.01,-0.01,-0.20%,32720,0
08/11/2014,5.04,5.14,4.82,5.02,0.02,+0.40%,28460,0
08/04/2014,5.27,5.34,4.58,5,-0.22,-4.21%,64660,0
07/28/2014,5.44,5.46,5.1,5.22,-0.18,-3.33%,33580,0
07/21/2014,5.5,5.75,5.27,5.4,-0.12,-2.17%,32700,0
07/14/2014,5.67,5.97,5.51,5.52,-0.13,-2.30%,43680,0
07/07/2014,5.83,5.85,5.52,5.65,-0.21,-3.58%,25640,0
06/30/2014,6,6.09,5.81,5.86,-0.2,-3.30%,41825,0
06/23/2014,5.57,6.06,5.46,6.06,0.43,+7.64%,49880,0
06/16/2014,6.15,6.15,5.15,5.63,-0.51,-8.31%,176780,0
06/09/2014,5.62,6.24,5.6,6.14,0.45,+7.91%,43420,0
06/02/2014,5.88,6.09,5.29,5.69,-0.21,-3.56%,54340,0
05/26/2014,5.63,6.1,5.53,5.9,0.31,+5.55%,63975,0
05/19/2014,5.44,5.8,5.39,5.59,0.15,+2.76%,64740,0
05/12/2014,5.2,5.47,5,5.44,0.26,+5.02%,68560,0
05/05/2014,4.68,5.35,4.64,5.18,0.46,+9.75%,77020,0
04/28/2014,4.4,4.82,4.28,4.72,0.3,+6.79%,44140,0
04/21/2014,4.62,5.25,4.4,4.42,-0.18,-3.91%,110500,0
04/14/2014,5.05,5.11,4.35,4.6,-0.46,-9.09%,108650,0
04/07/2014,5.5,5.55,5.04,5.06,-0.4,-7.33%,96220,0
03/31/2014,5.28,5.99,5.15,5.46,0.18,+3.41%,72400,0
03/24/2014,5.82,5.91,5.17,5.28,-0.59,-10.05%,56800,0
03/17/2014,5.76,5.97,5.63,5.87,0.11,+1.91%,88580,0
03/10/2014,6.04,6.34,5.75,5.76,-0.33,-5.42%,95220,0
03/03/2014,5.97,6.19,5.96,6.09,0.08,+1.33%,47560,0
02/24/2014,6.62,6.67,5.88,6.01,-0.51,-7.82%,150120,0
02/17/2014,7.16,7.16,6.5,6.52,-0.44,-6.32%,150500,0
02/10/2014,6.7,7.6,6.52,6.96,0.2,+2.96%,247840,0
02/03/2014,7.05,7.35,6.55,6.76,-0.22,-3.15%,89160,0
01/27/2014,6.2,7.18,6,6.98,0.74,+11.86%,229700,0
01/20/2014,6.41,6.83,6.16,6.24,-0.12,-1.89%,100125,0
01/13/2014,6.4,7.4,6.3,6.36,-0.04,-0.63%,367200,0
01/06/2014,6.15,6.53,6,6.4,0.11,+1.75%,90860,0
12/30/2013,5.53,6.79,5.51,6.29,0.72,+12.93%,189725,0
12/23/2013,5.71,5.86,5.42,5.57,-0.26,-4.46%,97575,0
12/16/2013,5.63,5.95,5.5,5.83,0.2,+3.55%,148020,0
12/09/2013,7,7.01,5.52,5.63,-1.33,-19.11%,173500,0
12/02/2013,6.65,7.15,6.5,6.96,0.28,+4.19%,82680,0
11/25/2013,6.8,7.46,6.56,6.68,-0.16,-2.34%,202850,0
11/18/2013,6.07,7.64,5.58,6.84,0.8,+13.25%,528880,0
11/11/2013,5,6.09,4.84,6.04,1.04,+20.80%,128900,0
11/04/2013,4.78,5.29,4.7,5,0.25,+5.26%,99440,0
10/28/2013,4.69,4.87,4.62,4.75,0.03,+0.64%,29220,0
10/21/2013,5,5,4.5,4.72,-0.25,-5.03%,55720,0
10/14/2013,4.33,5,4.33,4.97,0.63,+14.52%,57920,0
10/07/2013,4.26,4.35,4.21,4.34,0.06,+1.40%,14080,0
09/30/2013,4.21,4.33,4.17,4.28,0.02,+0.47%,42420,0
09/23/2013,4.32,4.43,4.12,4.26,-0.06,-1.39%,72000,0
09/16/2013,4.35,4.47,4.2,4.32,0,0.00%,36700,0
09/09/2013,4.2,4.35,4.09,4.32,0.09,+2.13%,38680,0
09/02/2013,4.29,4.32,4.03,4.23,-0.04,-0.94%,51525,0
08/26/2013,4.3,4.4,4.2,4.27,-0.02,-0.47%,21000,0
08/19/2013,4.38,4.5,4.15,4.29,-0.08,-1.83%,32400,0
08/12/2013,4.65,4.69,4.15,4.37,-0.25,-5.41%,126960,0
08/05/2013,3.99,5.15,3.85,4.62,0.61,+15.21%,218260,0
07/29/2013,4.14,4.2,3.96,4.01,-0.11,-2.67%,19320,0
07/22/2013,4.06,4.14,3.96,4.12,0.04,+0.98%,15340,0
07/15/2013,4.02,4.23,3.98,4.08,0.14,+3.55%,47160,0
07/08/2013,4,4.03,3.83,3.94,-0.06,-1.50%,17580,0
07/01/2013,3.97,4.06,3.75,4,0.02,+0.50%,27550,0
06/24/2013,4.03,4.1,3.75,3.98,-0.05,-1.24%,55600,0
06/17/2013,4.05,4.3,3.91,4.03,-0.03,-0.74%,118640,0
06/10/2013,3.84,4.1,3.81,4.06,0.26,+6.84%,28140,0
06/03/2013,3.69,3.85,3.67,3.8,0.13,+3.54%,37360,0
05/27/2013,3.4,3.74,3.4,3.67,0.27,+7.94%,51175,0
05/20/2013,3.62,3.74,3.31,3.4,-0.25,-6.85%,88140,0
05/13/2013,3.72,3.85,3.33,3.65,-0.12,-3.18%,143800,0
05/06/2013,4.1,4.4,3.37,3.77,-0.3,-7.37%,249220,0
04/29/2013,4.18,4.22,3.8,4.07,-0.13,-3.10%,61820,0
04/22/2013,4.14,4.39,4.14,4.2,0,0.00%,72060,0
04/15/2013,4.35,4.39,4.04,4.2,-0.12,-2.78%,113980,0
04/08/2013,4.1,4.42,3.96,4.32,0.26,+6.40%,208460,0
04/01/2013,3.63,4.91,3.63,4.06,0.38,+10.33%,489220,0
03/25/2013,3.6,3.8,3.32,3.68,0.08,+2.22%,64000,0
03/18/2013,3.35,3.86,3.35,3.6,0.25,+7.46%,38520,0
03/11/2013,3.28,3.38,3.14,3.35,0.1,+3.08%,16660,0
03/04/2013,3.14,3.33,3,3.25,0.15,+4.84%,22220,0
02/25/2013,3.18,3.6,3.02,3.1,0,0.00%,50140,0
02/18/2013,3,3.33,2.95,3.1,0.07,+2.31%,38525,0
02/11/2013,3.03,3.13,2.93,3.03,0.01,+0.33%,43980,0
02/04/2013,3.22,3.26,3,3.02,-0.26,-7.93%,48940,0
01/28/2013,3.6,3.7,3.15,3.28,-0.27,-7.61%,43280,0
01/21/2013,3.7,3.78,3.45,3.55,-0.13,-3.53%,100400,0
01/14/2013,3.95,3.95,3.55,3.68,-0.27,-6.84%,48560,0
01/07/2013,3.98,4.1,3.89,3.95,0,0.00%,31140,0
12/31/2012,3.69,4,3.63,3.95,0.25,+6.76%,47550,0
12/24/2012,3.85,3.89,3.55,3.7,-0.12,-3.14%,39275,0
12/17/2012,3.65,3.82,3.55,3.82,0.22,+6.11%,46700,0
12/10/2012,3.64,3.72,3.51,3.6,0.06,+1.69%,27980,0
12/03/2012,3.56,3.72,3.49,3.54,-0.08,-2.21%,35060,0
11/26/2012,3.61,3.66,3.25,3.62,0.05,+1.40%,39060,0
11/19/2012,3.99,4,3.51,3.57,-0.53,-12.93%,38425,0
11/12/2012,4,4.1,3.9,4.1,0.12,+3.02%,21060,0
11/05/2012,4.02,4.16,3.77,3.98,-0.12,-2.93%,46380,0
10/29/2012,4.23,4.3,4.03,4.1,-0.13,-3.07%,41433,0
10/22/2012,5,5,4.11,4.23,-0.7,-14.20%,46980,0
10/15/2012,4.6,5.17,4.58,4.93,0.28,+6.02%,110200,0
10/08/2012,4.9,4.9,4.54,4.65,-0.23,-4.71%,120080,0
10/01/2012,4.5,4.89,4.3,4.88,0.43,+9.66%,217420,0
09/24/2012,4.22,4.99,3.85,4.45,0.29,+6.97%,146800,0
09/17/2012,3.3,4.43,3.27,4.16,0.88,+26.83%,205740,0
09/10/2012,3.22,3.3,3.1,3.28,0.03,+0.92%,30920,0
09/03/2012,3.13,3.35,3.09,3.25,0.09,+2.85%,53200,0
08/27/2012,2.95,3.2,2.83,3.16,0.23,+7.85%,109640,0
08/20/2012,2.92,3,2.85,2.93,0.03,+1.03%,10920,0
08/13/2012,2.98,3.02,2.86,2.9,-0.12,-3.97%,21540,0
08/06/2012,2.99,3.02,2.85,3.02,0.07,+2.37%,20240,0
07/30/2012,2.96,3,2.8,2.95,-0.03,-1.01%,17120,0
07/23/2012,2.99,3,2.83,2.98,0,0.00%,10420,0
07/16/2012,3.01,3.1,2.97,2.98,-0.06,-1.97%,8060,0
07/09/2012,3.04,3.13,2.95,3.04,0.02,+0.66%,10240,0
07/02/2012,3.12,3.12,2.96,3.02,-0.1,-3.21%,7925,0
06/25/2012,3.03,3.13,2.9,3.12,0.04,+1.30%,18920,0
06/18/2012,2.98,3.1,2.82,3.08,0.11,+3.70%,9420,0
06/11/2012,3.12,3.13,2.79,2.97,-0.1,-3.26%,31160,0
06/04/2012,3.26,3.36,3.03,3.07,-0.19,-5.83%,18320,0
05/28/2012,3.15,3.63,3.09,3.26,0.11,+3.49%,37650,0
05/21/2012,2.97,3.18,2.97,3.15,0.15,+5.00%,13340,0
05/14/2012,3.03,3.18,3,3,-0.08,-2.60%,28140,0
05/07/2012,2.97,3.14,2.92,3.08,0.11,+3.70%,27800,0
04/30/2012,3.27,3.35,2.92,2.97,-0.37,-11.08%,16140,0
04/23/2012,2.92,3.36,2.87,3.34,0.45,+15.57%,16820,0
04/16/2012,3,3,2.79,2.89,-0.1,-3.34%,16000,0
04/09/2012,3.22,3.25,2.86,2.99,-0.19,-5.97%,25060,0
04/02/2012,3.5,3.51,3.18,3.18,-0.36,-10.17%,28925,0
03/26/2012,3.54,3.67,3.46,3.54,-0.01,-0.28%,23240,0
03/19/2012,3.7,3.75,3.5,3.55,-0.06,-1.66%,13620,0
03/12/2012,3.65,3.8,3.5,3.61,0.05,+1.40%,22580,0
03/05/2012,3.61,3.7,3.5,3.56,-0.22,-5.82%,12560,0
02/27/2012,3.72,3.9,3.5,3.78,0.02,+0.53%,22940,0
02/20/2012,4.06,4.06,3.6,3.76,-0.24,-6.00%,29275,0
02/13/2012,4.15,4.17,3.9,4,-0.12,-2.91%,26320,0
02/06/2012,3.99,4.15,3.95,4.12,0.16,+4.04%,31280,0
01/30/2012,3.93,4,3.71,3.96,0.16,+4.21%,19060,0
01/23/2012,3.69,3.9,3.65,3.8,0.09,+2.43%,14760,0
01/16/2012,3.88,3.9,3.65,3.71,0.03,+0.82%,10400,0
01/09/2012,4.16,4.59,3.6,3.68,-0.25,-6.36%,59860,0
01/02/2012,3.39,4.18,3.39,3.93,0.54,+15.93%,19200,0
12/26/2011,3.25,3.52,3.23,3.39,0.14,+4.31%,46950,0
12/19/2011,3.29,3.46,3.08,3.25,-0.08,-2.40%,42420,0
12/12/2011,3.59,3.69,3.07,3.33,-0.29,-8.01%,53240,0
12/05/2011,3.66,3.88,3.53,3.62,-0.03,-0.82%,17760,0
11/28/2011,3.93,3.93,3.63,3.65,-0.24,-6.17%,14400,0
11/21/2011,3.74,3.91,3.63,3.89,0.09,+2.37%,17550,0
11/14/2011,3.7,3.99,3.41,3.8,0.22,+6.15%,39020,0
11/07/2011,3.8,3.98,3.5,3.58,-0.28,-7.25%,19980,0
10/31/2011,3.85,3.99,3.78,3.86,-0.13,-3.26%,14920,0
10/24/2011,4.04,4.15,3.75,3.99,-0.12,-2.92%,23020,0
10/17/2011,4.3,4.64,3.98,4.11,-0.19,-4.42%,21280,0
10/10/2011,4.48,4.74,4.21,4.3,-0.14,-3.15%,21440,0
10/03/2011,3.7,4.45,3.26,4.44,0.66,+17.46%,53680,0
09/26/2011,3.49,3.78,3.37,3.78,0.33,+9.57%,22560,0
09/19/2011,3.82,3.9,3.45,3.45,-0.43,-11.08%,23140,0
09/12/2011,3.86,4.06,3.79,3.88,-0.02,-0.51%,26480,0
09/05/2011,3.88,4.07,3.75,3.9,-0.1,-2.50%,10200,0
08/29/2011,4.07,4.18,3.75,4,0,0.00%,27920,0
08/22/2011,3.73,4.39,3.45,4,0.26,+6.95%,31320,0
08/15/2011,4.07,4.07,3.7,3.74,-0.4,-9.66%,20440,0
08/08/2011,3.85,4.28,3.26,4.14,0.17,+4.28%,34480,0
08/01/2011,4.35,4.94,3.91,3.97,-0.39,-8.94%,35980,0
07/25/2011,4.53,4.61,4,4.36,-0.29,-6.24%,20180,0
07/18/2011,4,4.74,3.98,4.65,0.67,+16.83%,30320,0
07/11/2011,3.99,4.1,3.86,3.98,-0.14,-3.40%,30260,0
07/04/2011,4.6,4.67,3.81,4.12,-0.5,-10.82%,75525,0
06/27/2011,4.56,4.87,4.5,4.62,0.03,+0.65%,26380,0
06/20/2011,4.7,4.94,4.52,4.59,-0.13,-2.75%,40180,0
06/13/2011,4.83,5,4.66,4.72,-0.14,-2.88%,29060,0
06/06/2011,4.97,5.02,4.66,4.86,-0.09,-1.82%,42220,0
05/30/2011,5.45,5.45,4.77,4.95,-0.49,-9.01%,55750,0
05/23/2011,5.18,5.49,4.99,5.44,0.23,+4.41%,42080,0
05/16/2011,5.7,5.7,5.15,5.21,-0.46,-8.11%,24780,0
05/09/2011,5.41,6.17,5.41,5.67,0.22,+4.04%,26940,0
05/02/2011,6.15,6.25,5.4,5.45,-0.42,-7.16%,41600,0
04/25/2011,5.21,6.21,4.88,5.87,0.63,+12.02%,132940,0
04/18/2011,6.09,6.17,5.21,5.24,-0.93,-15.07%,96950,0
04/11/2011,6.14,6.27,6.05,6.17,0.01,+0.16%,35060,0
04/04/2011,6.78,7.16,5.91,6.16,-0.44,-6.67%,77980,0
03/28/2011,6.52,7.16,6.15,6.6,0.1,+1.54%,82680,0
03/21/2011,6.36,7.11,6.36,6.5,0.16,+2.52%,63240,0
03/14/2011,6.35,6.64,5.6,6.34,-0.02,-0.31%,75080,0
03/07/2011,7.49,7.5,6.11,6.36,-0.98,-13.35%,108060,0
02/28/2011,8.1,8.25,7.3,7.34,-0.75,-9.27%,121440,0
02/21/2011,8.75,8.91,7.75,8.09,-0.43,-5.05%,107925,0
02/14/2011,8.21,8.88,8.01,8.52,0.35,+4.28%,133180,0
02/07/2011,8.9,10.29,7.7,8.17,0.87,+11.92%,458320,0
01/31/2011,6.64,7.4,6.22,7.3,0.65,+9.77%,76960,0
01/24/2011,6.94,7.2,6.61,6.65,-0.22,-3.20%,79620,0
01/17/2011,6.8,7.25,6.6,6.87,0.08,+1.18%,104100,0
01/10/2011,6.19,6.99,5.92,6.79,0.6,+9.69%,79900,0
01/03/2011,5.28,7.18,5.28,6.19,0.9,+17.01%,171940,0
12/27/2010,5.05,5.35,4.87,5.29,0.29,+5.80%,54140,0
12/20/2010,5.02,5.2,4.91,5,-0.06,-1.19%,48525,0
12/13/2010,5,5.25,4.95,5.06,0.03,+0.60%,61620,0
12/06/2010,4.91,5.09,4.8,5.03,0.09,+1.82%,49680,0
11/29/2010,5.08,5.35,4.84,4.94,-0.06,-1.20%,50600,0
11/22/2010,4.95,5.1,4.8,5,0.1,+2.04%,46225,0
11/15/2010,4.43,4.98,4.31,4.9,0.55,+12.64%,45700,0
11/08/2010,4.26,4.75,4.24,4.35,0.11,+2.59%,39160,0
11/01/2010,4.09,4.27,4.04,4.24,0.15,+3.67%,18780,0
10/25/2010,4.15,4.17,3.96,4.09,0,0.00%,14940,0
10/18/2010,4.09,4.28,4.03,4.09,0.06,+1.49%,21640,0
10/11/2010,4,4.12,3.93,4.03,0.06,+1.51%,27520,0
10/04/2010,4.11,4.15,3.91,3.97,-0.08,-1.98%,14960,0
09/27/2010,4.37,4.4,3.9,4.05,-0.26,-6.03%,28680,0
09/20/2010,4.12,4.6,4.11,4.31,0.19,+4.61%,33440,0
09/13/2010,3.97,4.5,3.81,4.12,0.18,+4.57%,22940,0
09/06/2010,3.95,4.13,3.76,3.94,0.03,+0.77%,21400,0
08/30/2010,4.01,4.06,3.9,3.91,-0.16,-3.93%,12220,0
08/23/2010,4.32,4.34,3.99,4.07,-0.28,-6.44%,9040,0
08/16/2010,4.09,4.57,3.98,4.35,0.24,+5.84%,33560,0
08/09/2010,4.26,4.45,4.05,4.11,-0.23,-5.30%,14500,0
08/02/2010,4.7,4.7,4.15,4.34,-0.34,-7.26%,30020,0
07/26/2010,4.6,4.97,4.41,4.68,0.12,+2.63%,44500,0
07/19/2010,4.1,4.82,4.04,4.56,0.44,+10.68%,50160,0
07/12/2010,3.76,4.33,3.75,4.12,0.35,+9.28%,49740,0
07/05/2010,4.05,4.05,3.52,3.77,-0.28,-6.91%,58350,0
06/28/2010,4.62,4.78,4,4.05,-0.65,-13.83%,65480,0
06/21/2010,3.91,5.14,3.85,4.7,1,+27.03%,184520,0
06/14/2010,3.2,4,3.08,3.7,0.52,+16.35%,46320,0
06/07/2010,3.05,3.23,2.84,3.18,0.13,+4.26%,17900,0
05/31/2010,3.05,3.1,2.98,3.05,-0.05,-1.61%,17450,0
05/24/2010,3.18,3.36,2.92,3.1,0.09,+2.99%,19820,0
05/17/2010,3.45,3.5,3,3.01,-0.43,-12.50%,19380,0
05/10/2010,3.2,3.45,3.03,3.44,0.31,+9.90%,21780,0
05/03/2010,3.17,3.44,2.75,3.13,-0.08,-2.49%,28440,0
04/26/2010,3.71,3.73,3.11,3.21,-0.45,-12.30%,26060,0
04/19/2010,3.14,3.75,3,3.66,0.51,+16.19%,42140,0
04/12/2010,3.64,3.68,3,3.15,-0.43,-12.01%,15900,0
04/05/2010,2.79,3.75,2.79,3.58,0.79,+28.32%,53040,0
03/29/2010,2.85,3.04,2.78,2.79,-0.11,-3.79%,10125,0
03/22/2010,3.05,3.15,2.9,2.9,-0.2,-6.45%,9920,0
03/15/2010,3,3.29,2.95,3.1,0.13,+4.38%,13420,0
03/08/2010,2.85,3.1,2.75,2.97,0.12,+4.21%,21620,0
03/01/2010,2.86,3.29,2.71,2.85,0.02,+0.71%,40200,0
02/22/2010,2.87,2.89,2.54,2.83,-0.01,-0.35%,15960,0
02/15/2010,3.01,3.05,2.76,2.84,-0.1,-3.40%,17450,0
02/08/2010,2.96,3.18,2.75,2.94,-0.06,-2.00%,11900,0
02/01/2010,3.06,3.49,2.97,3,0,0.00%,17400,0
01/25/2010,3.14,3.2,2.79,3,-0.15,-4.76%,20520,0
01/18/2010,3.37,3.55,2.82,3.15,-0.2,-5.97%,26450,0
01/11/2010,3.67,3.68,3.33,3.35,-0.18,-5.10%,15960,0
01/04/2010,3.8,3.82,3.5,3.53,-0.26,-6.86%,17500,0
12/28/2009,3.68,3.97,3.54,3.79,0.04,+1.07%,20800,0
12/21/2009,3.93,3.99,3.71,3.75,-0.18,-4.58%,13875,0
12/14/2009,3.74,3.93,3.51,3.93,0.22,+5.93%,26680,0
12/07/2009,3.95,3.95,3.6,3.71,-0.25,-6.31%,19120,0
11/30/2009,3.86,4.01,3.81,3.96,0.05,+1.28%,13020,0
11/23/2009,4.1,4.14,3.77,3.91,-0.19,-4.63%,10400,0
11/16/2009,3.95,4.5,3.77,4.1,0.16,+4.06%,19640,0
11/09/2009,3.85,3.99,3.6,3.94,0.1,+2.60%,13400,0
11/02/2009,3.66,3.84,3.63,3.84,0.22,+6.08%,12340,0
10/26/2009,4.25,4.25,3.57,3.62,-0.63,-14.82%,26840,0
10/19/2009,4.5,4.67,4.05,4.25,-0.3,-6.59%,26720,0
10/12/2009,4.3,4.79,4.3,4.55,0.25,+5.81%,25580,0
10/05/2009,4.12,4.38,4,4.3,0.15,+3.61%,17580,0
09/28/2009,4.69,4.69,4.12,4.15,-0.32,-7.16%,16180,0
09/21/2009,4.01,4.89,4,4.47,0.56,+14.32%,52380,0
09/14/2009,3.28,4.1,3.28,3.91,0.49,+14.33%,63420,0
09/07/2009,3.36,3.5,3.14,3.42,0.03,+0.88%,30200,0
08/31/2009,3.2,3.48,3.01,3.39,0.19,+5.94%,23140,0
08/24/2009,3.57,3.72,3.2,3.2,-0.42,-11.60%,21380,0
08/17/2009,3.51,3.87,3.51,3.62,0.02,+0.56%,11540,0
08/10/2009,3.84,3.9,3.6,3.6,-0.05,-1.37%,17560,0
08/03/2009,3.87,3.97,3.6,3.65,-0.2,-5.19%,17080,0
07/27/2009,4.18,4.18,3.4,3.85,-0.24,-5.87%,27600,0
07/20/2009,2.78,4.48,2.78,4.09,1.34,+48.73%,62860,0
07/13/2009,2.95,2.95,2.38,2.75,-0.24,-8.03%,61180,0
07/06/2009,3.4,3.4,2.78,2.99,-0.36,-10.75%,17380,0
06/29/2009,3.51,3.58,3.27,3.35,-0.23,-6.42%,14600,0
06/22/2009,3.33,3.9,3.31,3.58,0.2,+5.92%,19920,0
06/15/2009,3.7,3.8,3.34,3.38,-0.4,-10.58%,19960,0
06/08/2009,3,3.8,2.87,3.78,0.74,+24.34%,31240,0
06/01/2009,3.1,3.8,2.75,3.04,-0.06,-1.94%,32240,0
05/25/2009,3.26,3.45,2.87,3.1,-0.16,-4.91%,13700,0
05/18/2009,3.39,3.48,3.09,3.26,0.3,+10.14%,6700,0
05/11/2009,3.15,3.49,2.9,2.96,-0.23,-7.21%,11160,0
05/04/2009,3.51,4.6,3.01,3.19,-0.36,-10.14%,15200,0
04/27/2009,3.42,3.65,3.41,3.55,0.01,+0.28%,7520,0
04/20/2009,3.26,3.8,3.06,3.54,0.09,+2.61%,12400,0
04/13/2009,4.59,4.59,3.38,3.45,-0.52,-13.10%,13020,0
