Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,18.7,19.5467,18.4733,19.5,0.82,+4.39%,26010,0
04/04/2016,19.0467,19.08,18.06,18.68,-0.2667,-1.41%,28500,0
03/28/2016,18.58,19.22,18.3667,18.9467,0.6,+3.27%,45419,0
03/21/2016,18.9467,19.1333,18.3067,18.3467,-0.76,-3.98%,26512,0
03/14/2016,18.5,19.2,17.5333,19.1067,0.68,+3.69%,51660,0
03/07/2016,18.5533,18.7,18.1067,18.4267,-0.2066,-1.11%,17610,0
02/29/2016,18.2133,18.78,18.06,18.6333,0.3333,+1.82%,25860,0
02/22/2016,18.3133,18.7,17.4267,18.3,0.2533,+1.40%,28680,0
02/15/2016,18.4667,18.5267,17.88,18.0467,-0.28,-1.53%,27450,0
02/08/2016,17.9133,18.9333,17.5667,18.3267,0.3067,+1.70%,28680,0
02/01/2016,19.2267,19.2267,17.9133,18.02,-1.3333,-6.89%,33420,0
01/25/2016,18.4867,19.5,18.02,19.3533,0.8333,+4.50%,40350,0
01/18/2016,18.5267,19.4,17.76,18.52,0.1867,+1.02%,50474,0
01/11/2016,19.32,19.5133,17.8467,18.3333,-0.7534,-3.95%,42630,0
01/04/2016,19.6133,20.3333,17.78,19.0867,-0.9133,-4.57%,71549,0
12/28/2015,19.7333,20.9933,19.6267,20,-0.1333,-0.66%,28762,0
12/21/2015,20.3067,21.04,19.7867,20.1333,-0.04,-0.20%,31050,0
12/14/2015,19.3533,21.28,19.3467,20.1733,0.7733,+3.99%,51450,0
12/07/2015,20.4467,20.6,19.1267,19.4,-0.9667,-4.75%,43109,0
11/30/2015,21.14,21.2,20,20.3667,-0.8,-3.78%,39150,0
11/23/2015,20.5533,21.1667,20.5133,21.1667,0.5267,+2.55%,28987,0
11/16/2015,19.5533,20.9733,19.5,20.64,1.0867,+5.56%,48720,0
11/09/2015,19.3267,19.8467,19.18,19.5533,0.1333,+0.69%,75510,0
11/02/2015,18.5,19.46,18.2333,19.42,0.9067,+4.90%,47700,0
10/26/2015,18.4,19.04,17.9933,18.5133,0.0866,+0.47%,38700,0
10/19/2015,18.1067,18.5067,17.72,18.4267,0.24,+1.32%,30600,0
10/12/2015,18.2467,18.9133,17.5667,18.1867,0.1734,+0.96%,34320,0
10/05/2015,17.8067,18.56,17.6,18.0133,0.1466,+0.82%,43530,0
09/28/2015,17.4267,18.5467,16.9533,17.8667,0.2,+1.13%,47429,0
09/21/2015,17.7533,18.16,17.3467,17.6667,0,0.00%,24450,0
09/14/2015,17.7133,18.1667,16.9933,17.6667,-0.04,-0.23%,28980,0
09/07/2015,17.3867,18.0933,16.26,17.7067,0.5267,+3.07%,27262,0
08/31/2015,16.8933,17.8333,16.4067,17.18,0.34,+2.02%,30270,0
08/24/2015,15.5733,17.6867,15.2067,16.84,-0.3533,-2.05%,39449,0
08/17/2015,17.5867,17.9867,16.9,17.1933,-0.6467,-3.63%,22740,0
08/10/2015,18.3067,18.62,17.52,17.84,-0.24,-1.33%,22860,0
08/03/2015,18.1667,19.16,17.8333,18.08,-0.08,-0.44%,30390,0
07/27/2015,17.3733,18.3867,17.0467,18.16,0.7933,+4.57%,26580,0
07/20/2015,18.54,18.54,17.2,17.3667,-1.0866,-5.89%,26730,0
07/13/2015,18.5,18.8933,17.6733,18.4533,0.1266,+0.69%,36060,0
07/06/2015,17.7333,18.6667,17.3533,18.3267,0.5134,+2.88%,42359,0
06/29/2015,18.5,19.2733,17.8067,17.8133,-0.9,-4.81%,28612,0
06/22/2015,18.3733,19.2933,17.7467,18.7133,0.4533,+2.48%,66840,0
06/15/2015,17.2067,18.7,16.8,18.26,0.4133,+2.32%,40950,0
06/08/2015,17.58,18.7533,17.5267,17.8467,0.4,+2.29%,23970,0
06/01/2015,17.04,17.5,16.6933,17.4467,0.62,+3.68%,25200,0
05/25/2015,16.8867,17.2467,16.4467,16.8267,-0.2066,-1.21%,19875,0
05/18/2015,17.18,17.5467,16.88,17.0333,-0.1534,-0.89%,13290,0
05/11/2015,17.4933,17.5,16.9933,17.1867,-0.3066,-1.75%,22080,0
05/04/2015,16.34,17.5,16.0067,17.4933,1.32,+8.16%,30600,0
04/27/2015,17.3133,17.6667,15.9867,16.1733,-1.1667,-6.73%,30300,0
04/20/2015,17.1667,17.6533,17.1667,17.34,0.3,+1.76%,24300,0
04/13/2015,17.2667,17.6,16.7333,17.04,-0.2667,-1.54%,22740,0
04/06/2015,16.8533,17.3333,16.7,17.3067,0.3534,+2.08%,33630,0
03/30/2015,16.6733,17.3333,16.6667,16.9533,0.2,+1.19%,73612,0
03/23/2015,17.5867,17.6,16.7,16.7533,-0.8267,-4.70%,29580,0
03/16/2015,17.2867,17.6,17.1,17.58,0.2533,+1.46%,24780,0
03/09/2015,16.5667,17.3333,16.5333,17.3267,0.7334,+4.42%,20220,0
03/02/2015,16.48,16.7667,16.3267,16.5933,0.2333,+1.43%,24150,0
02/23/2015,16.5667,16.7733,16.34,16.36,-0.24,-1.45%,23460,0
02/16/2015,16.3467,16.8133,16.24,16.6,0.2533,+1.55%,25050,0
02/09/2015,16.0333,16.6067,15.7467,16.3467,0.1867,+1.16%,67110,0
02/02/2015,15.5133,16.3467,15.5133,16.16,0.62,+3.99%,40860,0
01/26/2015,16.0067,16.2333,15.5,15.54,-0.5467,-3.40%,64920,0
01/19/2015,16.2933,16.5,16.0067,16.0867,-0.08,-0.49%,30600,0
01/12/2015,16.7333,17.16,15.9333,16.1667,-0.86,-5.05%,40020,0
01/05/2015,17.9267,17.9533,16.8067,17.0267,-1.2333,-6.75%,29580,0
12/29/2014,19.0267,19.52,17.86,18.26,-0.8733,-4.56%,17587,0
12/22/2014,18.2867,19.1667,17.1333,19.1333,0.9666,+5.32%,17325,0
12/15/2014,16.8067,18.64,16.0733,18.1667,1.24,+7.33%,33930,0
12/08/2014,17.22,17.9933,16.6467,16.9267,-0.3266,-1.89%,20400,0
12/01/2014,16.9067,17.4467,16.24,17.2533,0.4,+2.37%,19680,0
11/24/2014,17.3667,17.6133,16.84,16.8533,-0.54,-3.10%,10050,0
11/17/2014,17.1467,17.7067,16.8,17.3933,0.1733,+1.01%,22380,0
11/10/2014,17.1867,17.8667,17.1067,17.22,0.14,+0.82%,25260,0
11/03/2014,17.48,17.8533,16.6733,17.08,-0.48,-2.73%,36780,0
10/27/2014,15.86,17.7,15.7933,17.56,1.56,+9.75%,37800,0
10/20/2014,15.6467,16.3267,15.34,16,0.2867,+1.82%,37080,0
10/13/2014,15.8222,18.64,15.46,15.7133,-0.0423,-0.27%,50130,0
10/06/2014,15.6311,15.96,15.2844,15.7556,0.2045,+1.32%,37709,0
09/29/2014,15.2978,15.64,14.88,15.5511,0.04,+0.26%,45270,0
09/22/2014,16.1644,16.2578,15.3111,15.5111,-0.7733,-4.75%,35190,0
09/15/2014,15.5556,16.3333,15.3156,16.2844,0.7288,+4.69%,39374,0
09/08/2014,15.4,15.7867,15.3556,15.5556,0,0.00%,21825,0
09/01/2014,15.4044,15.6667,15.3778,15.5556,0.0578,+0.37%,14400,0
08/25/2014,15.2356,15.9067,15.0622,15.4978,0.3511,+2.32%,22860,0
08/18/2014,15.5556,15.5556,14.8089,15.1467,-0.2844,-1.84%,48105,0
08/11/2014,15.9111,16.1333,15.2044,15.4311,-0.4756,-2.99%,30510,0
08/04/2014,15.84,16.2711,15.6489,15.9067,0.0711,+0.45%,29565,0
07/28/2014,16.24,16.84,15.6311,15.8356,-0.1422,-0.89%,35640,0
07/21/2014,16.1333,16.5333,15.9556,15.9778,-0.2311,-1.43%,27360,0
07/14/2014,16.8267,17.0267,16.1778,16.2089,-0.4355,-2.62%,60930,0
07/07/2014,16.9867,17,16.2578,16.6444,-0.4623,-2.70%,66285,0
06/30/2014,17.3689,17.8444,17.0133,17.1067,-0.1066,-0.62%,20306,0
06/23/2014,17.0578,17.5511,16.8578,17.2133,-0.0623,-0.36%,33074,0
06/16/2014,16.9778,17.4933,16.4044,17.2756,-0.0933,-0.54%,38205,0
06/09/2014,17.2756,17.7778,17.0667,17.3689,-0.0355,-0.20%,19530,0
06/02/2014,17.2,17.4222,16.3333,17.4044,0.2622,+1.53%,29115,0
05/26/2014,16.7778,17.3022,16.7111,17.1422,0.4578,+2.74%,17831,0
05/19/2014,16.6667,16.7111,16.3378,16.6844,0.0266,+0.16%,23579,0
05/12/2014,16.6,17.2667,16.3333,16.6578,0.08,+0.48%,38520,0
05/05/2014,16.4,17.0711,16.3333,16.5778,0.2445,+1.50%,33885,0
04/28/2014,15.7911,16.68,15.6489,16.3333,0.6666,+4.25%,56069,0
04/21/2014,17.2889,17.6667,14.9867,15.6667,-1.6177,-9.36%,56115,0
04/14/2014,17.2,17.8933,16.7111,17.2844,0.3422,+2.02%,32625,0
04/07/2014,17.7333,18.6533,16.7111,16.9422,-0.8089,-4.56%,35954,0
03/31/2014,17.8311,18.7644,17.7467,17.7511,-0.2489,-1.38%,36180,0
03/24/2014,17.9689,18.3022,17.6667,18,0.1556,+0.87%,40050,0
03/17/2014,17.7111,18.3244,17.3644,17.8444,0.3111,+1.77%,51255,0
03/10/2014,18.1333,18.2222,17.2578,17.5333,-0.64,-3.52%,35460,0
03/03/2014,17.1067,18.4844,17.0489,18.1733,0.9022,+5.22%,30015,0
02/24/2014,17.4444,17.6311,16.8933,17.2711,-0.2222,-1.27%,18270,0
02/17/2014,16.9689,17.7333,16.9689,17.4933,0.6222,+3.69%,31556,0
02/10/2014,16.64,17.0311,16.4711,16.8711,0.2311,+1.39%,29340,0
02/03/2014,17.4756,17.52,16.3111,16.64,-0.9467,-5.38%,46485,0
01/27/2014,18.4889,18.4889,17.4622,17.5867,-0.4711,-2.61%,47789,0
01/20/2014,18.4444,18.9333,17.8933,18.0578,-0.3333,-1.81%,30712,0
01/13/2014,18.1244,18.6889,17.9822,18.3911,0.2267,+1.25%,80685,0
01/06/2014,18.5022,18.8311,18.0667,18.1644,-0.24,-1.30%,23355,0
12/30/2013,18.8089,19.0844,18.4044,18.4044,-0.5823,-3.07%,25650,0
12/23/2013,18.6222,19.1111,18.4444,18.9867,0.4667,+2.52%,18168,0
12/16/2013,17.9644,18.6844,17.6533,18.52,0.4533,+2.51%,65295,0
12/09/2013,18.2933,18.8222,17.5689,18.0667,-0.5689,-3.05%,40230,0
12/02/2013,18.7867,18.9733,17.3911,18.6356,-0.32,-1.69%,15615,0
11/25/2013,18.0222,19.1378,17.9778,18.9556,0.9156,+5.08%,43874,0
11/18/2013,17.9422,18.2667,17.5067,18.04,0.1333,+0.74%,48464,0
11/11/2013,17.8222,18.0667,17.4933,17.9067,0.1067,+0.60%,24615,0
11/04/2013,17.0667,17.8756,16.7022,17.8,0.6933,+4.05%,28935,0
10/28/2013,18.44,18.44,17,17.1067,-1.0044,-5.55%,36945,0
10/21/2013,18.3333,18.5689,17.5156,18.1111,-0.2711,-1.47%,76050,0
10/14/2013,17.8089,18.3822,17.6178,18.3822,0.4933,+2.76%,48105,0
10/07/2013,17.08,17.8889,16.8133,17.8889,0.7333,+4.27%,38925,0
09/30/2013,17.3244,17.5778,16.4978,17.1556,-0.2888,-1.66%,64260,0
09/23/2013,16.8711,17.76,16.7822,17.4444,0.52,+3.07%,42480,0
09/16/2013,16.9511,17.2444,16.8178,16.9244,0.1688,+1.01%,70380,0
09/09/2013,16.3333,17.1067,16.2222,16.7556,0.6178,+3.83%,30285,0
09/02/2013,16.5333,16.5422,15.8311,16.1378,-0.2311,-1.41%,35718,0
08/26/2013,16.4667,16.7733,16.3156,16.3689,-0.1244,-0.75%,33300,0
08/19/2013,16.2356,17.2,16.2311,16.4933,0.1911,+1.17%,34245,0
08/12/2013,16.4533,16.6356,16.2222,16.3022,-0.1867,-1.13%,31365,0
08/05/2013,16.08,16.8711,15.96,16.4889,0.3467,+2.15%,58095,0
07/29/2013,16.3244,16.3244,15.8933,16.1422,-0.1822,-1.12%,40860,0
07/22/2013,15.9733,16.9067,15.7956,16.3244,0.3022,+1.89%,70515,0
07/15/2013,15.5067,16.1778,15.3689,16.0222,0.6,+3.89%,32760,0
07/08/2013,15.3156,15.8889,15.2444,15.4222,0.2,+1.31%,37979,0
07/01/2013,14.9067,15.2222,14.6044,15.2222,0.4711,+3.19%,48768,0
06/24/2013,14.3689,14.8889,14.2889,14.7511,0.32,+2.22%,50399,0
06/17/2013,14.5156,14.6533,14.2178,14.4311,0.0178,+0.12%,57060,0
06/10/2013,14.3333,14.5333,14.2089,14.4133,0.0666,+0.46%,21600,0
06/03/2013,14.1422,14.6133,14.0756,14.3467,0.3778,+2.70%,43785,0
05/27/2013,14.1333,14.32,13.5733,13.9689,-0.0311,-0.22%,42412,0
05/20/2013,13.6889,14.0444,13.48,14,0.3067,+2.24%,33120,0
05/13/2013,13.4356,13.8089,13.1378,13.6933,0.3155,+2.36%,22455,0
05/06/2013,13.3289,13.4844,13.1733,13.3778,0.0489,+0.37%,58185,0
04/29/2013,13.2489,13.56,12.9822,13.3289,0.1467,+1.11%,26775,0
04/22/2013,13,13.5378,12.9511,13.1822,-0.0045,-0.03%,23490,0
04/15/2013,13,13.2444,12.6978,13.1867,0.2089,+1.61%,75824,0
04/08/2013,12.6756,12.9911,12.6444,12.9778,0.2578,+2.03%,15300,0
04/01/2013,13.0222,13.0533,12.4711,12.72,-0.4578,-3.47%,29250,0
03/25/2013,13.1911,13.2844,12.8444,13.1778,0.0889,+0.68%,44887,0
03/18/2013,13.2133,13.6311,13.0578,13.0889,-0.2444,-1.83%,94725,0
03/11/2013,13.1244,13.4933,13.0444,13.3333,0.2044,+1.56%,67005,0
03/04/2013,12.8667,13.28,12.6978,13.1289,0.4578,+3.61%,27945,0
02/25/2013,13.4356,13.5156,12.4667,12.6711,-0.7333,-5.47%,51615,0
02/18/2013,13.3333,13.5556,13.2222,13.4044,0.0977,+0.73%,100350,0
02/11/2013,13.0222,13.3333,12.9956,13.3067,0.2756,+2.11%,14850,0
02/04/2013,12.9822,13.24,12.9156,13.0311,-0.0356,-0.27%,19890,0
01/28/2013,12.9956,13.3333,12.8933,13.0667,0.0978,+0.75%,30870,0
01/21/2013,13.2844,13.3022,12.8889,12.9689,-0.2,-1.52%,14287,0
01/14/2013,12.9778,13.3067,12.8711,13.1689,0.2667,+2.07%,21375,0
01/07/2013,13.0133,13.1378,12.7289,12.9022,-0.2045,-1.56%,22229,0
12/31/2012,12.2533,13.2178,12.0622,13.1067,0.8978,+7.35%,48093,0
12/24/2012,12.6356,12.8578,12,12.2089,-0.4933,-3.88%,17043,0
12/17/2012,12.7422,13.0222,12.5156,12.7022,-0.0311,-0.24%,49634,0
12/10/2012,12.6889,12.8889,12.4533,12.7333,0.0533,+0.42%,27000,0
12/03/2012,12.7778,13.0978,12.52,12.68,0.0178,+0.14%,32624,0
11/26/2012,12.4622,12.8044,12.3289,12.6622,0.0355,+0.28%,20385,0
11/19/2012,11.8667,12.6578,11.7911,12.6267,0.8978,+7.65%,49443,0
11/12/2012,12.5156,12.6756,11.6667,11.7289,-0.7911,-6.32%,24615,0
11/05/2012,13.0578,13.32,12.0044,12.52,-0.5778,-4.41%,37755,0
10/29/2012,13.3689,13.48,12.7956,13.0978,-0.24,-1.80%,84450,0
10/22/2012,12.92,13.5644,12.6311,13.3378,0.4,+3.09%,23940,0
10/15/2012,13.3911,13.7422,12.9333,12.9378,-0.3733,-2.80%,16650,0
10/08/2012,14.0844,14.0844,13.1911,13.3111,-0.7733,-5.49%,22319,0
10/01/2012,13.6089,14.1333,13.6089,14.0844,0.3911,+2.86%,19440,0
09/24/2012,13.8311,14.0933,13.6,13.6933,-0.0845,-0.61%,59039,0
09/17/2012,13.7689,13.9022,13.5289,13.7778,-0.0444,-0.32%,32535,0
09/10/2012,13.5778,13.8889,13.5556,13.8222,0.2311,+1.70%,28619,0
09/03/2012,13.3778,13.6578,13.2267,13.5911,0.28,+2.10%,32737,0
08/27/2012,13.2444,13.4356,13.1333,13.3111,0.0667,+0.50%,18765,0
08/20/2012,13.2222,13.2711,12.9422,13.2444,0.0222,+0.17%,15795,0
08/13/2012,12.8978,13.2222,12.7689,13.2222,0.3555,+2.76%,15795,0
08/06/2012,12.7911,13.1467,12.6444,12.8667,0.1156,+0.91%,21645,0
07/30/2012,13.1378,13.3244,12.3467,12.7511,-0.4089,-3.11%,23849,0
07/23/2012,13.0356,13.2222,12.7689,13.16,0.04,+0.30%,51390,0
07/16/2012,12.9556,13.3778,12.8622,13.12,0.1822,+1.41%,34829,0
07/09/2012,12.5378,13.0756,12.5378,12.9378,0.0578,+0.45%,40590,0
07/02/2012,12.7867,13.0889,12.6267,12.88,0.0044,+0.03%,27731,0
06/25/2012,12.6178,12.9333,12.4444,12.8756,0.0756,+0.59%,28260,0
06/18/2012,11.9911,12.8667,11.9111,12.8,0.8,+6.67%,77399,0
06/11/2012,12.1244,12.2133,11.7822,12,-0.0622,-0.52%,38970,0
06/04/2012,11.8044,12.1422,11.6933,12.0622,0.3689,+3.15%,39149,0
05/28/2012,12.1733,12.1911,11.6756,11.6933,-0.4223,-3.49%,42806,0
05/21/2012,12.0889,12.2,11.92,12.1156,0.0445,+0.37%,27045,0
05/14/2012,11.9733,12.2844,11.9733,12.0711,-0.0267,-0.22%,38205,0
05/07/2012,11.9956,12.4844,11.9956,12.0978,0.0578,+0.48%,33749,0
04/30/2012,12.2978,12.2978,11.9378,12.04,-0.2044,-1.67%,34065,0
04/23/2012,12.0044,12.3333,11.9778,12.2444,0.0533,+0.44%,19350,0
04/16/2012,11.9289,12.3111,11.9289,12.1911,0.2933,+2.47%,32760,0
04/09/2012,11.7778,12.1333,11.7333,11.8978,0,0.00%,32220,0
04/02/2012,11.7778,11.9733,11.7778,11.8978,0.12,+1.02%,22668,0
03/26/2012,11.9511,12.0844,11.7778,11.7778,-0.2222,-1.85%,33255,0
03/19/2012,11.8133,12.0489,11.6889,12,0.2311,+1.96%,29160,0
03/12/2012,11.6622,11.8889,11.6,11.7689,0.1245,+1.07%,39285,0
03/05/2012,11.2267,11.7333,11.1556,11.6444,0.4177,+3.72%,27090,0
02/27/2012,11.9822,11.9822,11.2222,11.2267,-0.6089,-5.14%,26010,0
02/20/2012,11.9156,12,11.6889,11.8356,0.0578,+0.49%,19462,0
02/13/2012,11.9422,11.9644,11.6,11.7778,0,0.00%,24119,0
02/06/2012,12.3333,12.3333,11.7778,11.7778,-0.6444,-5.19%,13950,0
01/30/2012,12.2444,12.5556,11.7956,12.4222,-0.0134,-0.11%,40005,0
01/23/2012,11.8533,12.44,11.7244,12.4356,0.6,+5.07%,24704,0
01/16/2012,11.96,11.96,11.6356,11.8356,0.2045,+1.76%,32006,0
01/09/2012,11.6578,11.7778,11.3911,11.6311,-0.1022,-0.87%,45630,0
01/02/2012,11.9689,11.9689,11.5022,11.7333,0.0355,+0.30%,24918,0
12/26/2011,11.9067,11.9067,11.5378,11.6978,-0.2355,-1.97%,18450,0
12/19/2011,11.84,12.0444,11.2889,11.9333,0.3555,+3.07%,28260,0
12/12/2011,11.7467,11.92,11.1111,11.5778,-0.3511,-2.94%,51345,0
12/05/2011,11.8,12.0622,11.16,11.9289,0.1556,+1.32%,33884,0
11/28/2011,10.84,11.7911,10.5556,11.7733,1.1955,+11.30%,46350,0
11/21/2011,11.6711,11.8667,10.5422,10.5778,-1.1911,-10.12%,45787,0
11/14/2011,11.7511,11.8622,11.2,11.7689,-0.0355,-0.30%,27359,0
11/07/2011,11.1511,11.8044,10.8889,11.8044,0.56,+4.98%,34515,0
10/31/2011,12.1378,12.1778,10.5022,11.2444,-0.9956,-8.13%,37080,0
10/24/2011,10.9467,12.4222,10.8133,12.24,1.3956,+12.87%,43695,0
10/17/2011,11.2222,11.2222,10.2933,10.8444,-0.5245,-4.61%,34065,0
10/10/2011,10.4,11.3689,10.2444,11.3689,0.9645,+9.27%,33074,0
10/03/2011,9.9778,11.0978,9.5778,10.4044,0.3333,+3.31%,69029,0
09/26/2011,10.0533,10.2889,9.7867,10.0711,0.1733,+1.75%,37530,0
09/19/2011,10.7556,10.7556,9.7956,9.8978,-0.9689,-8.92%,53640,0
09/12/2011,9.9733,10.9733,9.9733,10.8667,0.8134,+8.09%,46035,0
09/05/2011,9.8133,10.5333,9.7333,10.0533,0.0355,+0.35%,67050,0
08/29/2011,10.5022,10.9956,9.9067,10.0178,-0.3689,-3.55%,35820,0
08/22/2011,10.1067,10.5022,9.88,10.3867,0.3867,+3.87%,49410,0
08/15/2011,10.9778,11.0756,10,10,-0.8489,-7.82%,55035,0
08/08/2011,11.1911,12.2667,10.5378,10.8489,-0.5067,-4.46%,67140,0
08/01/2011,11.9422,11.9733,11.2311,11.3556,-0.4533,-3.84%,38430,0
07/25/2011,12.1689,12.3956,11.6667,11.8089,-0.4533,-3.70%,36090,0
07/18/2011,12.3644,12.5111,12.1378,12.2622,-0.1378,-1.11%,30734,0
07/11/2011,12,12.4489,12,12.4,0.32,+2.65%,32580,0
07/04/2011,12.4578,12.4578,11.9556,12.08,-0.3778,-3.03%,50174,0
06/27/2011,12.0489,12.4844,12.0489,12.4578,0.4756,+3.97%,29024,0
06/20/2011,11.9333,12.3156,11.8178,11.9822,0.0355,+0.30%,65970,0
06/13/2011,12.2889,12.2889,11.8,11.9467,0.0934,+0.79%,35460,0
06/06/2011,11.4222,12.0711,11.4222,11.8533,0.4089,+3.57%,15345,0
05/30/2011,12.0622,12.0622,11.4444,11.4444,-0.6889,-5.68%,31050,0
05/23/2011,11.8267,12.2044,11.7422,12.1333,0.2222,+1.87%,19125,0
05/16/2011,12.1333,12.1333,11.7289,11.9111,-0.1822,-1.51%,19665,0
05/09/2011,12,12.3556,11.8533,12.0933,0.2711,+2.29%,34785,0
05/02/2011,12,12.2889,11.7778,11.8222,-0.2,-1.66%,29250,0
04/25/2011,11.2933,12.1378,11.2667,12.0222,0.6889,+6.08%,20430,0
04/18/2011,11.8578,11.8978,11.2667,11.3333,-0.6134,-5.13%,30656,0
04/11/2011,12.0711,12.1111,11.7778,11.9467,0.0134,+0.11%,23940,0
04/04/2011,12.3822,12.4178,11.9333,11.9333,-0.4934,-3.97%,13365,0
03/28/2011,11.9911,12.44,11.8444,12.4267,0.5911,+4.99%,27585,0
03/21/2011,11.8,11.9422,11.6711,11.8356,0.1067,+0.91%,22140,0
03/14/2011,11.7778,11.8844,11.5778,11.7289,-0.1289,-1.09%,26730,0
03/07/2011,11.7378,11.9689,11.6,11.8578,0.0756,+0.64%,26280,0
02/28/2011,11.9733,12.0667,11.7289,11.7822,-0.2089,-1.74%,25379,0
02/21/2011,12.0311,12.2667,11.8311,11.9911,-0.3289,-2.67%,18787,0
02/14/2011,12.3289,12.3511,12.1111,12.32,-0.0133,-0.11%,19485,0
02/07/2011,12.2578,12.4044,12.0267,12.3333,0.0444,+0.36%,31725,0
01/31/2011,12.68,12.68,12.2311,12.2889,-0.3778,-2.98%,27809,0
01/24/2011,12.2,13.16,12.1956,12.6667,0.4223,+3.45%,35505,0
01/17/2011,12.8356,12.9778,12.1956,12.2444,-0.5912,-4.61%,19237,0
01/10/2011,12.5689,12.8844,12.0844,12.8356,0.1956,+1.55%,20295,0
01/03/2011,12.8489,12.9956,12.56,12.64,-0.1422,-1.11%,15750,0
12/27/2010,12.72,12.9956,12.6533,12.7822,0.0622,+0.49%,17145,0
12/20/2010,12.5156,12.8489,12.2933,12.72,0.2756,+2.21%,21431,0
12/13/2010,12.3689,12.6356,12.12,12.4444,0.0533,+0.43%,40814,0
12/06/2010,11.6978,12.6667,11.6044,12.3911,0.7378,+6.33%,58454,0
11/29/2010,11.2533,11.7689,11.2533,11.6533,0.3777,+3.35%,30915,0
11/22/2010,11.4756,11.6,11.2667,11.2756,-0.2044,-1.78%,19462,0
11/15/2010,11.7067,11.8933,11.3156,11.48,-0.2844,-2.42%,27720,0
11/08/2010,11.4489,11.9733,11.4489,11.7644,0.2088,+1.81%,27495,0
11/01/2010,11.1111,11.5556,10.9111,11.5556,0.4978,+4.50%,55035,0
10/25/2010,11.16,11.3333,11.0044,11.0578,-0.1111,-0.99%,18090,0
10/18/2010,11.1556,11.1689,11,11.1689,0.04,+0.36%,19980,0
10/11/2010,11.0756,11.1556,10.9422,11.1289,0.0178,+0.16%,42165,0
10/04/2010,11.0889,11.1511,10.92,11.1111,0.0222,+0.20%,25965,0
09/27/2010,11.1956,11.1956,11.0044,11.0889,-0.1067,-0.95%,20295,0
09/20/2010,10.9689,11.1956,10.8667,11.1956,0.3067,+2.82%,29565,0
09/13/2010,10.7778,11.0622,10.7778,10.8889,0.0667,+0.62%,27855,0
09/06/2010,11.08,11.08,10.7778,10.8222,-0.2756,-2.48%,48656,0
08/30/2010,10.8,11.1822,10.6711,11.0978,0.12,+1.09%,46890,0
08/23/2010,11.0622,11.0667,10.7333,10.9778,-0.08,-0.72%,44865,0
08/16/2010,11.2044,11.4578,10.9956,11.0578,-0.1644,-1.46%,45764,0
08/09/2010,11.7644,11.7733,11.1289,11.2222,-0.5245,-4.47%,39780,0
08/02/2010,11.5067,11.9778,11.2756,11.7467,0.2889,+2.52%,46665,0
07/26/2010,11.1244,12,11.0889,11.4578,0.3334,+3.00%,128834,0
07/19/2010,11.1556,11.2222,10.8844,11.1244,-0.04,-0.36%,65294,0
07/12/2010,11.3422,11.4711,10.8667,11.1644,-0.1689,-1.49%,199440,0
07/05/2010,11.3111,11.5422,11.1244,11.3333,0.0266,+0.24%,33075,0
06/28/2010,11.6,11.9333,11.3067,11.3067,-0.4933,-4.18%,37620,0
06/21/2010,11.1778,11.8044,10.7289,11.8,0.6444,+5.78%,148095,0
06/14/2010,11.0089,11.2489,10.8933,11.1556,0.2445,+2.24%,20025,0
06/07/2010,10.6667,10.9867,10.5778,10.9111,0.3955,+3.76%,41850,0
05/31/2010,11.2889,11.4044,10.5156,10.5156,-0.7511,-6.67%,36393,0
05/24/2010,11.3422,11.5422,10.8,11.2667,0.1111,+1.00%,17910,0
05/17/2010,12.1556,12.2222,10.8889,11.1556,-0.9422,-7.79%,21644,0
05/10/2010,11.2222,12.48,11.16,12.0978,0.9867,+8.88%,29295,0
05/03/2010,11.4089,11.5556,10.8933,11.1111,-0.3289,-2.88%,34605,0
04/26/2010,11.4267,11.4889,11,11.44,-0.0267,-0.23%,22410,0
04/19/2010,10.8889,11.4667,10.8889,11.4667,0.5067,+4.62%,10035,0
04/12/2010,10.5467,11.08,10.4978,10.96,0.4178,+3.96%,23174,0
04/05/2010,10.8311,10.9644,10.5111,10.5422,-0.2134,-1.98%,28080,0
03/29/2010,11.16,11.16,10.5778,10.7556,-0.3333,-3.01%,35493,0
03/22/2010,11.1644,11.5422,11.0889,11.0889,-0.1067,-0.95%,14805,0
03/15/2010,11.4356,11.44,10.88,11.1956,-0.1644,-1.45%,25740,0
03/08/2010,11.04,11.4356,10.9422,11.36,0.2,+1.79%,7425,0
03/01/2010,11.2978,11.3378,10.7111,11.16,-0.0089,-0.08%,28079,0
02/22/2010,10.3689,11.2222,10.1778,11.1689,0.8356,+8.09%,15525,0
02/15/2010,10.2578,10.5156,9.9822,10.3333,0.0755,+0.74%,33918,0
02/08/2010,10.5111,10.6622,10.24,10.2578,-0.3244,-3.07%,27270,0
02/01/2010,10.8844,11.0622,10.4489,10.5822,-0.1867,-1.73%,47655,0
01/25/2010,11.2222,11.36,10.7333,10.7689,-0.3689,-3.31%,22635,0
01/18/2010,11.0222,11.3733,10.8933,11.1378,0.0756,+0.68%,36168,0
01/11/2010,11.0089,11.4489,10.6978,11.0622,0.1733,+1.59%,44370,0
01/04/2010,11.2667,11.3156,10.6756,10.8889,-0.3333,-2.97%,27585,0
12/28/2009,11.2711,11.2711,10.7733,11.2222,-0.0489,-0.43%,17325,0
