Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,30.99,32.9,30.59,32.22,1.44,+4.68%,3408580,0
07/06/2009,30.53,31.14,29.89,30.78,-0.2,-0.65%,3421000,0
06/29/2009,32.03,32.46,30.62,30.98,-0.89,-2.79%,2940100,0
06/22/2009,29.48,32.23,29.02,31.87,2.22,+7.49%,4364180,0
06/15/2009,30.26,30.26,29.1,29.65,-0.78,-2.56%,3066140,0
06/08/2009,30.07,31.2,29.35,30.43,-0.06,-0.20%,4221340,0
06/01/2009,32.41,32.5,30.24,30.49,-1.38,-4.33%,3753460,0
05/25/2009,29.26,31.91,29.02,31.87,2.33,+7.89%,3262975,0
05/18/2009,29.02,30.87,28.89,29.54,1.33,+4.71%,3192020,0
05/11/2009,29.12,29.99,27.93,28.21,-1.27,-4.31%,4509880,0
05/04/2009,30.81,31.55,29.14,29.48,-1.33,-4.32%,6951200,0
04/27/2009,32.31,33.98,30.62,30.81,-1.98,-6.04%,4095100,0
04/20/2009,32.4,33.02,31.17,32.79,-0.11,-0.33%,2911360,0
04/13/2009,32.59,33.44,30.1,32.9,0.08,+0.24%,3889340,0
04/06/2009,33.34,33.95,31.54,32.82,-1.57,-4.57%,3592775,0
03/30/2009,31.34,34.52,29.75,34.39,2.38,+7.44%,4750260,0
03/23/2009,31.37,32.53,30.8,32.01,1.41,+4.61%,3893120,0
03/16/2009,29.47,31.67,28.97,30.6,1.36,+4.65%,4176780,0
03/09/2009,26.75,30,26.59,29.24,1.96,+7.18%,4584180,0
03/02/2009,28.58,29.25,26.6,27.28,-1.84,-6.32%,5217920,0
02/23/2009,27.14,30.19,25.45,29.12,2.52,+9.47%,6273800,0
02/16/2009,27.98,28.13,25.53,26.6,-2.25,-7.80%,4402525,0
02/09/2009,29.91,30.35,27.96,28.85,-1.35,-4.47%,2995500,0
02/02/2009,29.96,31.31,29.11,30.2,-0.14,-0.46%,3769600,0
01/26/2009,30.2,32.09,29.34,30.34,0.22,+0.73%,4244820,0
01/19/2009,28.85,30.26,27.92,30.12,1.05,+3.61%,3597475,0
01/12/2009,28.3,29.6,27.34,29.07,0.68,+2.40%,4773520,0
01/05/2009,29.93,30.85,27.97,28.39,-1.8,-5.96%,4469960,0
12/29/2008,27.98,30.34,27.04,30.19,1.91,+6.75%,2634850,0
12/22/2008,29.47,29.63,27.13,28.28,-1.17,-3.97%,2214650,0
12/15/2008,26.93,29.81,25.74,29.45,2.63,+9.81%,4400080,0
12/08/2008,30,30.25,26.46,26.82,-2.8,-9.45%,5263020,0
12/01/2008,26.05,29.76,24.95,29.62,2.38,+8.74%,4203060,0
11/24/2008,21.93,27.75,21.33,27.24,6.32,+30.21%,6153750,0
11/17/2008,26.22,26.38,19.35,20.92,-5.72,-21.47%,6639580,0
11/10/2008,31.14,31.29,24.58,26.64,-3.93,-12.86%,5352220,0
11/03/2008,32.97,34.65,29.19,30.57,-1.74,-5.39%,4415400,0
10/27/2008,26.04,32.95,26.04,32.31,5.18,+19.09%,6686380,0
10/20/2008,34.06,34.73,22.34,27.13,-6.68,-19.76%,6685480,0
10/13/2008,32.65,35.81,29.15,33.81,4.21,+14.22%,8583880,0
10/06/2008,33.77,35.93,27.06,29.6,-5.03,-14.52%,8137480,0
09/29/2008,37.39,37.59,32.86,34.63,-3.56,-9.32%,8200540,0
09/22/2008,39.7,39.7,34.9,38.19,-1.52,-3.83%,4776140,0
09/15/2008,38.38,43.38,31.89,39.71,0.37,+0.94%,7206860,0
09/08/2008,40.19,40.74,37.41,39.34,0.57,+1.47%,4716920,0
09/01/2008,41.91,42.18,37.61,38.77,-2.56,-6.19%,4675100,0
08/25/2008,40.61,42.08,39.99,41.33,0.42,+1.03%,1960880,0
08/18/2008,42.25,42.54,39.34,40.91,-1.38,-3.26%,3204840,0
08/11/2008,42.4,43.43,42,42.29,-0.07,-0.17%,2449020,0
08/04/2008,41.61,42.55,40.66,42.36,0.73,+1.75%,3542080,0
07/28/2008,41.16,43.15,40.61,41.63,0.24,+0.58%,4511060,0
07/21/2008,39.92,41.74,38.18,41.39,1.64,+4.13%,4131880,0
07/14/2008,40.45,40.79,39,39.75,-0.3,-0.75%,4520640,0
07/07/2008,39.97,41.58,39.63,40.05,0.25,+0.63%,5432860,0
06/30/2008,41.48,42.58,39.3,39.8,-1.69,-4.07%,6489700,0
06/23/2008,43.48,43.56,40.96,41.49,-1.81,-4.18%,4338020,0
06/16/2008,42.76,44.84,42.55,43.3,0.1,+0.23%,2850160,0
06/09/2008,41.82,44.27,41.66,43.2,1.39,+3.32%,4761860,0
06/02/2008,45.95,45.95,41.74,41.81,-3.91,-8.55%,4511940,0
05/26/2008,43.57,46,43.5,45.72,2.22,+5.10%,2450800,0
05/19/2008,45.69,46.1,43.21,43.5,-2.08,-4.56%,2733600,0
05/12/2008,43.57,45.85,43.57,45.58,1.86,+4.25%,2787620,0
05/05/2008,44.03,45.65,42.84,43.72,-0.54,-1.22%,3833560,0
04/28/2008,43.44,44.96,42.72,44.26,0.68,+1.56%,4470160,0
04/21/2008,40.84,43.81,40.69,43.58,2.59,+6.32%,3650760,0
04/14/2008,38.78,41.45,38.53,40.99,2.05,+5.26%,2951380,0
04/07/2008,40.74,41,38.74,38.94,-1.72,-4.23%,3326300,0
03/31/2008,39.18,41.61,38.32,40.66,1.72,+4.42%,3311700,0
03/24/2008,39.15,41.3,38.68,38.94,-0.21,-0.54%,3621620,0
03/17/2008,36.66,40.01,36.53,39.15,1.76,+4.71%,5444050,0
03/10/2008,36.72,37.85,35.45,37.39,0.6,+1.63%,3887900,0
03/03/2008,38.41,38.49,36.16,36.79,-1.65,-4.29%,3584200,0
02/25/2008,40.3,41.56,38.08,38.44,-1.36,-3.42%,3575640,0
02/18/2008,39.47,40.18,38.5,39.8,0.86,+2.21%,3316300,0
02/11/2008,37.91,40.09,37.46,38.94,1.33,+3.54%,2894640,0
02/04/2008,38.65,38.88,36.33,37.61,-1.04,-2.69%,4070640,0
01/28/2008,36.31,39.5,36,38.65,2.47,+6.83%,5215200,0
01/21/2008,34.8,38.51,32.1,36.18,-0.46,-1.26%,7916200,0
01/14/2008,39.41,40.2,34.76,36.64,-2.39,-6.12%,6955360,0
01/07/2008,39.43,40.11,37.32,39.03,-0.35,-0.89%,3440860,0
12/31/2007,42.25,42.72,39.1,39.38,-3.04,-7.17%,3524675,0
12/24/2007,42.08,43.23,42.05,42.42,0.24,+0.57%,1134450,0
12/17/2007,40.59,42.51,40.08,42.18,1.33,+3.26%,3195860,0
12/10/2007,42.88,43.48,40.19,40.85,-1.83,-4.29%,3674780,0
12/03/2007,45.22,45.62,41.72,42.68,-2.86,-6.28%,4889560,0
11/26/2007,44.22,46.2,43.45,45.54,1.41,+3.20%,4141240,0
11/19/2007,44.98,45.42,43.11,44.13,-0.87,-1.93%,5350225,0
11/12/2007,42.17,45.6,41.5,45,2.76,+6.53%,17975320,0
11/05/2007,45.05,46.05,41.93,42.24,-3,-6.63%,4431960,0
10/29/2007,45.19,46.53,42.19,45.24,-0.04,-0.09%,3244480,0
10/22/2007,41.35,45.63,41.35,45.28,3.5,+8.38%,2477360,0
10/15/2007,43.57,43.89,41.51,41.78,-1.89,-4.33%,1969020,0
10/08/2007,42.52,43.94,41.99,43.67,0.92,+2.15%,1729960,0
10/01/2007,43.52,44.24,42.4,42.75,-0.79,-1.81%,2770600,0
09/24/2007,42.39,44.18,41.68,43.54,1.31,+3.10%,2297520,0
09/17/2007,39.78,42.61,39.7,42.23,2.67,+6.75%,2639100,0
09/10/2007,38.17,39.59,37.28,39.56,1.44,+3.78%,2069320,0
09/03/2007,39.3,40.33,37.65,38.12,-1.5,-3.79%,2566675,0
08/27/2007,39.34,40,38.34,39.62,-0.02,-0.05%,2211380,0
08/20/2007,39.9,40.14,37.87,39.64,0.01,+0.03%,2914480,0
08/13/2007,41.58,41.9,36.34,39.63,-1.06,-2.61%,4949200,0
08/06/2007,40.21,42.49,38.83,40.69,0.57,+1.42%,4722320,0
07/30/2007,41.1,43.11,39.61,40.12,-0.71,-1.74%,4763460,0
07/23/2007,45.15,45.25,40.68,40.83,-4.19,-9.31%,3338480,0
07/16/2007,44.21,45.45,43.11,45.02,0.6,+1.35%,3355340,0
07/09/2007,43.38,44.57,41.99,44.42,0.93,+2.14%,2211680,0
07/02/2007,42.39,43.57,42.22,43.49,1.49,+3.55%,1727375,0
06/25/2007,41.48,42.27,40.25,42,0.55,+1.33%,2721140,0
06/18/2007,42.51,43.5,41.28,41.45,-1.48,-3.45%,2209920,0
06/11/2007,41.46,43.22,41.46,42.93,1.31,+3.15%,2379640,0
06/04/2007,43.84,43.84,40.32,41.62,-1.33,-3.10%,2182260,0
05/28/2007,41.96,43.6,41.82,42.95,1.08,+2.58%,2844825,0
05/21/2007,41.31,42.44,41,41.87,0.56,+1.36%,2672320,0
05/14/2007,39.82,41.54,39.81,41.31,1.48,+3.72%,3337860,0
05/07/2007,39.68,40.07,38.6,39.83,1.42,+3.70%,4282900,0
04/30/2007,38.64,38.8,37.64,38.41,-0.23,-0.60%,2445520,0
04/23/2007,39.15,39.48,38.21,38.64,-0.57,-1.45%,2247260,0
04/16/2007,39.64,39.95,39.1,39.21,-0.33,-0.83%,1862860,0
04/09/2007,39.32,39.79,39.18,39.54,0.24,+0.61%,1657200,0
04/02/2007,38.06,39.5,37.83,39.3,0.35,+0.90%,1569750,0
03/26/2007,39.66,40.07,38.11,38.95,-0.71,-1.79%,2214720,0
03/19/2007,37.65,39.86,36.94,39.66,2.11,+5.62%,2638500,0
03/12/2007,37.8,38.78,37.17,37.55,-0.28,-0.74%,2343960,0
03/05/2007,37.25,38.59,36.8,37.83,0.06,+0.16%,2821920,0
02/26/2007,40.1,40.63,37.63,37.77,-2.48,-6.16%,2979680,0
02/19/2007,40.97,41.31,40.17,40.25,-0.07,-0.17%,2780225,0
02/12/2007,39.92,40.53,39.35,40.32,0.4,+1.00%,3033880,0
02/05/2007,39.85,40.5,39.62,39.92,-0.02,-0.05%,2952820,0
01/29/2007,39.9,40.24,39.3,39.94,-0.08,-0.20%,1677520,0
01/22/2007,40.2,40.46,39.41,40.02,0.02,+0.05%,2058300,0
01/15/2007,39.8,40.32,39.41,40,0.21,+0.53%,2973375,0
01/08/2007,37.53,40,36.63,39.79,2.27,+6.05%,3499500,0
01/01/2007,37.34,38.3,37.09,37.52,0.24,+0.64%,4303233,0
12/25/2006,36.16,37.44,35.99,37.28,1.12,+3.10%,2117325,0
12/18/2006,36.9,38.31,36.14,36.16,-0.69,-1.87%,2539320,0
12/11/2006,37.33,37.98,36.05,36.85,-0.26,-0.70%,3072440,0
12/04/2006,37.65,38.2,36.95,37.11,-0.54,-1.43%,2244220,0
11/27/2006,37.65,38.74,36.74,37.65,-0.39,-1.03%,3498140,0
11/20/2006,37.62,38.5,37.41,38.04,0.42,+1.12%,1413100,0
11/13/2006,36.09,38.26,36.04,37.62,1.56,+4.33%,3083920,0
11/06/2006,37.05,38.06,35.85,36.06,-0.96,-2.59%,2768660,0
10/30/2006,37.4,37.42,35.53,37.02,0.16,+0.43%,2392740,0
10/23/2006,37.4,37.69,35.66,36.86,-0.59,-1.58%,2395020,0
10/16/2006,37.99,38.04,36.85,37.45,-0.47,-1.24%,1712460,0
10/09/2006,36.71,37.94,36.7,37.92,1.16,+3.16%,2783540,0
10/02/2006,36.4,37.4,35.21,36.76,0.26,+0.71%,2362960,0
09/25/2006,36.5,36.85,35.88,36.5,0.25,+0.69%,1793060,0
09/18/2006,36.86,36.92,35.1,36.25,-0.46,-1.25%,2322440,0
09/11/2006,35,36.83,35,36.71,1.57,+4.47%,2443160,0
09/04/2006,35.72,35.99,34.82,35.14,-0.58,-1.62%,2082525,0
08/28/2006,35.53,36.12,35.26,35.72,0.22,+0.62%,1776240,0
08/21/2006,35.61,35.68,34.79,35.5,-0.11,-0.31%,1777820,0
08/14/2006,34.2,36.05,33.5,35.61,1.47,+4.31%,1843020,0
08/07/2006,33.19,35.1,32.34,34.14,0.88,+2.65%,2859540,0
07/31/2006,33.66,34.57,32.36,33.26,-0.27,-0.81%,3044880,0
07/24/2006,31.53,33.53,31.3,33.53,2,+6.34%,2535720,0
07/17/2006,30.39,33.24,30.39,31.53,1.15,+3.79%,2450540,0
07/10/2006,31.42,31.75,29.98,30.38,-1.09,-3.46%,2044200,0
07/03/2006,31.13,32.57,31.09,31.47,0.35,+1.12%,2552875,0
06/26/2006,30.8,31.29,29.15,31.12,0.17,+0.55%,2375900,0
06/19/2006,30.13,31.05,29.23,30.95,0.83,+2.76%,2526640,0
06/12/2006,29.8,30.57,27.35,30.12,0.26,+0.87%,3923500,0
06/05/2006,31.37,31.59,29,29.86,-1.51,-4.81%,2881620,0
05/29/2006,31.68,32,30.2,31.37,-0.17,-0.54%,3364525,0
05/22/2006,30.5,31.64,28.91,31.54,0.66,+2.14%,7019880,0
05/15/2006,33.38,34.29,28.6,30.88,-2.62,-7.82%,10366080,0
05/08/2006,35.31,35.75,33.35,33.5,-1.85,-5.23%,3290800,0
05/01/2006,34.25,35.5,34.21,35.35,1.21,+3.54%,3701880,0
04/24/2006,32.9,34.99,32.36,34.14,1.13,+3.42%,3839440,0
04/17/2006,31.92,33.15,31.5,33.01,1.04,+3.25%,2827700,0
04/10/2006,31.55,32.97,31.35,31.97,0.27,+0.85%,2726175,0
04/03/2006,30.31,31.74,29.71,31.7,1.38,+4.55%,3367440,0
03/27/2006,30.66,30.66,29.3,30.32,-0.55,-1.78%,3727960,0
03/20/2006,31.35,31.4,30.6,30.87,-0.29,-0.93%,2264880,0
03/13/2006,30.65,31.23,29.96,31.16,0.76,+2.50%,2762020,0
03/06/2006,30.85,31.04,29.3,30.4,-0.43,-1.39%,3682400,0
02/27/2006,32.4,32.54,30.73,30.83,-1.38,-4.28%,2662440,0
02/20/2006,31.39,32.68,31.31,32.21,0.76,+2.42%,3787925,0
02/13/2006,31.06,31.75,30.3,31.45,0.18,+0.58%,1616700,0
02/06/2006,30.72,32.05,30.4,31.27,0.55,+1.79%,2695240,0
01/30/2006,29.5,31.4,29.45,30.72,1.31,+4.45%,3307320,0
01/23/2006,28.82,29.7,28.58,29.41,0.61,+2.12%,2526380,0
01/16/2006,28.85,29.8,28.23,28.8,-0.05,-0.17%,2918575,0
01/09/2006,28.85,29.65,28.74,28.85,0.37,+1.30%,3338100,0
01/02/2006,27.27,28.5,26.66,28.48,1.38,+5.09%,2903050,0
12/26/2005,27.04,27.27,26.67,27.1,0.07,+0.26%,2019825,0
12/19/2005,27.25,27.36,26.35,27.03,-0.06,-0.22%,2022420,0
12/12/2005,27.53,27.65,26.81,27.09,-0.39,-1.42%,2195180,0
12/05/2005,27.99,28.33,27.16,27.48,-0.5,-1.79%,3424120,0
11/28/2005,26.24,28.32,26.16,27.98,1.74,+6.63%,3749520,0
11/21/2005,25.7,26.5,25.45,26.24,0.4,+1.55%,3267450,0
11/14/2005,26.6,26.6,25.08,25.84,-0.52,-1.97%,4202240,0
11/07/2005,25.18,26.47,24.76,26.36,1.27,+5.06%,4393260,0
10/31/2005,23.23,26.15,23.23,25.09,1.66,+7.08%,5407900,0
10/24/2005,23.34,23.81,22.74,23.43,0.05,+0.21%,2334480,0
10/17/2005,23.57,23.86,22.73,23.38,-0.19,-0.81%,2884080,0
10/10/2005,24.01,24.02,22.75,23.57,-0.59,-2.44%,2572100,0
10/03/2005,24.86,24.96,23.83,24.16,-0.79,-3.17%,2159980,0
09/26/2005,23.82,25.08,23.75,24.95,1.13,+4.74%,3750820,0
09/19/2005,24.94,25.08,23.25,23.82,-1.12,-4.49%,3156180,0
09/12/2005,24.79,25.2,24.45,24.94,0.15,+0.61%,3793760,0
09/05/2005,23.85,24.98,23.41,24.79,1.12,+4.73%,3285575,0
08/29/2005,23.44,24.3,23.2,23.67,0.21,+0.90%,2068920,0
08/22/2005,23.09,23.82,22.97,23.46,0.46,+2.00%,3041080,0
08/15/2005,22.21,23.06,22.21,23,0.57,+2.54%,2817220,0
08/08/2005,22.84,23.21,22.1,22.43,-0.2,-0.88%,4277940,0
08/01/2005,22.98,23.43,22.31,22.63,-0.35,-1.52%,2766380,0
07/25/2005,21.5,23.25,21.22,22.98,1.55,+7.23%,2368240,0
07/18/2005,21.44,21.69,21.17,21.43,-0.01,-0.05%,1679240,0
07/11/2005,21.89,21.89,21.24,21.44,-0.2,-0.92%,3685160,0
07/04/2005,20.94,21.7,20.76,21.64,0.71,+3.39%,4411575,0
06/27/2005,20.36,21.16,20.15,20.93,0.57,+2.80%,4045860,0
06/20/2005,18.93,20.41,18.93,20.36,1.35,+7.10%,5558260,0
06/13/2005,18.3,19.32,18.25,19.01,0.64,+3.48%,2300620,0
06/06/2005,18.68,19.01,18.29,18.37,-0.31,-1.66%,2606400,0
05/30/2005,17.86,18.85,17.73,18.68,0.89,+5.00%,4541925,0
05/23/2005,17.25,17.85,17.16,17.79,0.59,+3.43%,2532620,0
05/16/2005,16.7,17.32,16.28,17.2,0.54,+3.24%,4930360,0
05/09/2005,17.12,17.45,16.48,16.66,-0.52,-3.03%,3153640,0
05/02/2005,17.29,17.7,16.3,17.18,-0.05,-0.29%,7843180,0
04/25/2005,17.09,17.52,16.98,17.23,0.14,+0.82%,2126540,0
04/18/2005,17.1,17.5,16.91,17.09,-0.06,-0.35%,2142720,0
04/11/2005,17.93,17.95,16.8,17.15,-0.77,-4.30%,1582340,0
04/04/2005,18.1,18.21,17.65,17.92,-0.23,-1.27%,1527560,0
03/28/2005,18.16,18.52,17.3,18.15,0.02,+0.11%,1690780,0
03/21/2005,18.85,18.93,17.89,18.13,-0.66,-3.51%,2199000,0
03/14/2005,19,19,18.41,18.79,-0.21,-1.11%,1266620,0
03/07/2005,18.72,19.28,18.47,19,0.22,+1.17%,1702160,0
02/28/2005,18.61,18.84,18.23,18.78,0.18,+0.97%,1606520,0
02/21/2005,18.55,18.74,18.07,18.6,-0.01,-0.05%,1092500,0
02/14/2005,17.72,18.69,17.44,18.61,0.93,+5.26%,3110800,0
02/07/2005,18.07,18.25,17.37,17.68,-0.35,-1.94%,1874740,0
01/31/2005,18.25,18.36,17.74,18.03,-0.2,-1.10%,1415540,0
01/24/2005,18.45,18.52,18,18.23,-0.27,-1.46%,1504200,0
01/17/2005,18.6,19.03,18.45,18.5,-0.16,-0.86%,1314625,0
01/10/2005,18.28,18.98,18.25,18.66,0.42,+2.30%,2019740,0
01/03/2005,18,18.55,17.67,18.24,-0.16,-0.87%,1589680,0
12/27/2004,18.1,18.5,17.7,18.4,0.2,+1.10%,986460,0
12/20/2004,18.5,18.6,18.19,18.2,-0.3,-1.62%,1376750,0
12/13/2004,17.52,18.55,17.26,18.5,1,+5.71%,2798860,0
12/06/2004,18.55,18.65,16.45,17.5,-0.98,-5.30%,2836460,0
11/29/2004,18.05,18.75,18.05,18.48,0.58,+3.24%,1993320,0
11/22/2004,17.75,18.37,17.7,17.9,0.11,+0.62%,1375000,0
11/15/2004,17.9,18.2,17.35,17.79,-0.46,-2.52%,1988820,0
11/08/2004,17.3,18.7,17.28,18.25,0.8,+4.58%,2000500,0
11/01/2004,17.24,17.9,17.14,17.45,0.26,+1.51%,1970540,0
10/25/2004,16.4,17.28,16,17.19,0.78,+4.75%,1947120,0
10/18/2004,16.16,16.78,16.11,16.41,0.15,+0.92%,1409940,0
10/11/2004,15.58,16.7,15.58,16.26,0.68,+4.36%,3108680,0
10/04/2004,15.49,15.74,15.31,15.58,0.34,+2.23%,1454540,0
09/27/2004,14.55,15.75,14.38,15.24,0.67,+4.60%,2370060,0
09/20/2004,14.99,15.05,14.38,14.57,-0.38,-2.54%,1371640,0
09/13/2004,15.1,15.25,14.79,14.95,-0.13,-0.86%,1387580,0
09/06/2004,14.95,15.15,14.86,15.08,0.19,+1.28%,1548275,0
08/30/2004,14.82,15.08,14.49,14.89,-0.03,-0.20%,1017680,0
08/23/2004,14.79,14.93,14.11,14.92,0.19,+1.29%,1679020,0
08/16/2004,14.36,14.91,14.01,14.73,0.27,+1.87%,5304560,0
08/09/2004,13.59,14.55,13.4,14.46,0.77,+5.62%,1367620,0
08/02/2004,14.07,14.35,13.1,13.69,-0.77,-5.33%,1871020,0
07/26/2004,14.3,15.19,13.68,14.46,0.17,+1.19%,1682760,0
07/19/2004,14.9,15.85,13.9,14.29,-0.65,-4.35%,2164280,0
07/12/2004,15.05,15.08,14.64,14.94,-0.13,-0.86%,740180,0
07/05/2004,15.3,15.44,14.9,15.07,-0.23,-1.50%,1151500,0
06/28/2004,15,15.36,14.54,15.3,0.3,+2.00%,2234800,0
06/21/2004,14.89,16,14.53,15,0.11,+0.74%,2591900,0
06/14/2004,14.24,15.03,14.22,14.89,0.5,+3.47%,1353240,0
06/07/2004,14.1,14.84,14.02,14.39,0.34,+2.42%,1522350,0
05/31/2004,13.84,14.2,13.56,14.05,0.22,+1.59%,940775,0
05/24/2004,13.14,14.06,13.1,13.83,0.78,+5.98%,1389400,0
05/17/2004,12.95,13.2,12.57,13.05,0.05,+0.38%,1274060,0
05/10/2004,13.02,13.37,12.66,13,-0.14,-1.07%,1948240,0
05/03/2004,12.5,13.65,12.5,13.14,0.69,+5.54%,1636620,0
04/26/2004,13.38,13.63,12.3,12.45,-1,-7.43%,2348260,0
04/19/2004,12.75,13.91,12.66,13.45,0.65,+5.08%,3302100,0
04/12/2004,12.24,12.86,11.65,12.8,0.56,+4.58%,2653380,0
04/05/2004,11.63,12.34,11.63,12.24,0.55,+4.70%,2749550,0
03/29/2004,11,11.73,10.92,11.69,0.76,+6.95%,1745140,0
03/22/2004,11.1,11.25,9.89,10.93,-0.27,-2.41%,2479580,0
03/15/2004,10.98,11.6,10.79,11.2,0.17,+1.54%,1422780,0
03/08/2004,11.85,11.87,10.69,11.03,-0.76,-6.45%,1489940,0
03/01/2004,11.05,12.25,10.93,11.79,0.74,+6.70%,2797140,0
02/23/2004,11.2,11.4,10.4,11.05,-0.1,-0.90%,2557520,0
02/16/2004,11.9,12.59,11.04,11.15,-0.85,-7.08%,4065700,0
02/09/2004,11.8,12.14,11.64,12,0.2,+1.69%,1700080,0
02/02/2004,10.99,11.84,10.88,11.8,0.81,+7.37%,2201960,0
01/26/2004,11.1,11.99,10.58,10.99,-0.31,-2.74%,3406620,0
01/19/2004,12.09,12.3,11.18,11.3,-0.75,-6.22%,4248475,0
01/12/2004,12.9,13.08,11.97,12.05,-0.78,-6.08%,2965600,0
01/05/2004,11.05,13.12,10.95,12.83,1.86,+16.96%,4330280,0
12/29/2003,10.8,11.05,10.49,10.97,0.22,+2.05%,1202700,0
12/22/2003,10.27,10.75,10,10.75,0.48,+4.67%,748850,0
12/15/2003,10.99,11,9.95,10.27,-0.69,-6.30%,2111700,0
12/08/2003,10.7,11.15,10.56,10.96,0.03,+0.27%,1077520,0
12/01/2003,11.5,11.6,10.75,10.93,-0.45,-3.95%,1460040,0
11/24/2003,10.62,11.38,10.62,11.38,0.76,+7.16%,1049700,0
11/17/2003,10.5,10.98,10.26,10.62,-0.03,-0.28%,1509700,0
11/10/2003,11.56,11.9,10.63,10.65,-0.91,-7.87%,1782720,0
11/03/2003,11.6,12,11.28,11.56,-0.04,-0.34%,1158980,0
10/27/2003,10.62,12,10.62,11.6,0.98,+9.23%,2394500,0
10/20/2003,11,11.25,10.41,10.62,-0.42,-3.80%,1857680,0
10/13/2003,11.23,11.24,10.95,11.04,-0.11,-0.99%,2000740,0
10/06/2003,10.5,11.26,10.48,11.15,0.67,+6.39%,1286000,0
09/29/2003,9.75,10.55,9.5,10.48,0.63,+6.40%,2222440,0
09/22/2003,10.33,11.05,9.75,9.85,-0.58,-5.56%,2077140,0
09/15/2003,10.75,10.87,10.2,10.43,-0.32,-2.98%,1165560,0
09/08/2003,11.2,11.32,10.35,10.75,-0.52,-4.61%,1298340,0
09/01/2003,11.38,11.74,10.95,11.27,-0.11,-0.97%,1947275,0
08/25/2003,10.75,11.38,10.36,11.38,0.48,+4.40%,1187460,0
08/18/2003,10.08,11,10.07,10.9,0.92,+9.22%,1450960,0
08/11/2003,9.28,10.38,9.1,9.98,0.65,+6.97%,1778020,0
08/04/2003,9.2,9.41,9,9.33,0.08,+0.86%,1778060,0
07/28/2003,9.65,9.87,8.75,9.25,-0.4,-4.15%,5480200,0
07/21/2003,9.13,9.77,8.75,9.65,0.47,+5.12%,1045280,0
07/14/2003,9.6,10.09,9.02,9.18,-0.37,-3.87%,964140,0
07/07/2003,9.4,10.32,9.4,9.55,0.01,+0.10%,1567300,0
06/30/2003,8.96,9.75,8.73,9.54,0.63,+7.07%,2096800,0
06/23/2003,8.6,8.99,8.06,8.91,0.29,+3.36%,1317380,0
06/16/2003,8.45,9.04,8.16,8.62,0.17,+2.01%,1234040,0
06/09/2003,8.7,9.1,7.77,8.45,-0.25,-2.87%,1382860,0
06/02/2003,9.15,9.4,8.5,8.7,-0.26,-2.90%,1499580,0
05/26/2003,8.5,9.9,8.4,8.96,0.46,+5.41%,2945350,0
05/19/2003,7.9,8.94,7.75,8.5,0.84,+10.97%,2163360,0
05/12/2003,7.45,7.8,7.35,7.66,0.16,+2.13%,990000,0
05/05/2003,7.54,7.96,6.92,7.5,0.16,+2.18%,1659940,0
04/28/2003,6.45,7.4,5.8,7.34,0.9,+13.98%,3246540,0
04/21/2003,6.54,6.64,6.32,6.44,-0.1,-1.53%,990500,0
04/14/2003,6.4,6.8,6,6.54,0.19,+2.99%,1581575,0
04/07/2003,6.15,6.48,6,6.35,0.36,+6.01%,1654120,0
03/31/2003,5.28,6.18,5.25,5.99,0.64,+11.96%,1473980,0
03/24/2003,5.8,5.81,5.25,5.35,-0.59,-9.93%,1103480,0
03/17/2003,5.03,5.94,5,5.94,0.88,+17.39%,1524240,0
03/10/2003,4.92,5.15,4.76,5.06,0.07,+1.40%,1348760,0
03/03/2003,4.75,5.18,4.7,4.99,0.3,+6.40%,1774740,0
02/24/2003,5,5.05,4.52,4.69,-0.25,-5.06%,1607440,0
02/17/2003,4.74,4.95,4.68,4.94,0.25,+5.33%,826175,0
02/10/2003,4.77,4.81,4.36,4.69,-0.07,-1.47%,1547400,0
02/03/2003,5.1,5.19,4.64,4.76,-0.32,-6.30%,1199060,0
01/27/2003,4.68,5.45,4.45,5.08,0.34,+7.17%,2746040,0
01/20/2003,4.5,4.98,4.22,4.74,0.28,+6.28%,2262275,0
01/13/2003,4.2,5.24,4,4.46,0.38,+9.31%,2433240,0
01/06/2003,3.75,4.29,3.67,4.08,0.39,+10.57%,1164700,0
12/30/2002,3.33,3.85,3.11,3.69,0.37,+11.14%,858525,0
12/23/2002,3.8,3.91,3.2,3.32,-0.58,-14.87%,813375,0
12/16/2002,3.95,4.23,3.66,3.9,-0.05,-1.27%,933040,0
12/09/2002,3.39,3.98,2.91,3.95,0.46,+13.18%,1334080,0
12/02/2002,4.1,4.29,2.85,3.49,-0.4,-10.28%,1808560,0
11/25/2002,3.8,4.1,3.55,3.89,0.34,+9.58%,2218225,0
11/18/2002,1.51,3.75,1.51,3.55,2.05,+136.67%,5093040,0
11/11/2002,1.5,1.62,1.25,1.5,-0.01,-0.66%,1306180,0
11/04/2002,1.85,1.9,1.32,1.51,0,0.00%,1634420,0
10/28/2002,1.35,1.58,1.14,1.51,0.36,+31.30%,1357400,0
10/21/2002,0.77,1.41,0.6,1.15,0.39,+51.32%,3416350,0
10/14/2002,0.72,1.1,0.63,0.76,0.01,+1.33%,1411480,0
10/07/2002,1.07,1.09,0.64,0.75,-0.32,-29.91%,4512400,0
09/30/2002,1.79,1.79,1.03,1.07,-0.73,-40.56%,1395220,0
09/23/2002,1.92,1.98,1.6,1.8,-0.15,-7.69%,544160,0
