Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,6.16,7.48,5.88,7.46,1.15,+18.23%,121825,0
03/30/2009,6.54,6.88,5.8,6.31,-0.45,-6.66%,159660,0
03/23/2009,6.83,7.2,6.04,6.76,0.49,+7.81%,98340,0
03/16/2009,6.03,6.98,5.54,6.27,0.29,+4.85%,125160,0
03/09/2009,4.68,6.03,4.03,5.98,1.26,+26.69%,195360,0
03/02/2009,5.91,6.18,4.67,4.72,-1.42,-23.13%,179300,0
02/23/2009,6.53,6.94,5.89,6.14,-0.35,-5.39%,154000,0
02/16/2009,7.8,8.01,6.04,6.49,-1.64,-20.17%,119725,0
02/09/2009,8.4,8.79,8,8.13,-0.28,-3.33%,127560,0
02/02/2009,7.84,8.41,7.28,8.41,0.49,+6.19%,133600,0
01/26/2009,7.82,8.85,7.59,7.92,0.09,+1.15%,161180,0
01/19/2009,9.88,9.88,7.67,7.83,-2.17,-21.70%,113100,0
01/12/2009,10.61,10.82,9.46,10,-0.55,-5.21%,98200,0
01/05/2009,11.66,12.16,10.45,10.55,-1.08,-9.29%,71300,0
12/29/2008,11.43,12.05,10.88,11.63,0.21,+1.84%,71650,0
12/22/2008,12.05,12.38,10.92,11.42,-0.59,-4.91%,48900,0
12/15/2008,12.82,13.09,11.63,12.01,-0.75,-5.88%,105800,0
12/08/2008,13.68,14.2,11.64,12.76,-0.48,-3.63%,106980,0
12/01/2008,13.33,13.72,11.41,13.24,-0.42,-3.07%,138780,0
11/24/2008,12.13,13.96,12.1,13.66,1,+7.90%,145325,0
11/17/2008,14.16,14.7,11.31,12.66,-1.45,-10.28%,169500,0
11/10/2008,14.64,15.97,13.7,14.11,-0.56,-3.82%,87060,0
11/03/2008,15.39,16.5,14.1,14.67,-0.88,-5.66%,111100,0
10/27/2008,14.27,16.49,14.25,15.55,0.45,+2.98%,120700,0
10/20/2008,16.97,17.57,14.71,15.1,-1.75,-10.39%,103500,0
10/13/2008,14.85,17.67,14.6,16.85,2.47,+17.18%,211160,0
10/06/2008,16.13,17.05,11.03,14.38,-2.18,-13.16%,133440,0
09/29/2008,16.89,18.21,14.39,16.56,-0.65,-3.78%,98280,0
09/22/2008,19.85,20.25,16.72,17.21,-3.06,-15.10%,72600,0
09/15/2008,16.54,21.5,16.3,20.27,3.15,+18.40%,214340,0
09/08/2008,16.06,17.37,16.06,17.12,0.54,+3.26%,86440,0
09/01/2008,17.49,18.06,16.13,16.58,-0.81,-4.66%,72425,0
08/25/2008,17.34,17.7,16.35,17.39,0.01,+0.06%,114420,0
08/18/2008,18.6,18.71,17.32,17.38,-1.23,-6.61%,74360,0
08/11/2008,17.56,18.91,17.21,18.61,1.08,+6.16%,92280,0
08/04/2008,17.59,18.17,16.27,17.53,-0.07,-0.40%,109880,0
07/28/2008,17.22,18.22,16.3,17.6,0.28,+1.62%,77740,0
07/21/2008,16.65,19.16,16.37,17.32,0.38,+2.24%,151920,0
07/14/2008,17.04,17.35,15.14,16.94,-0.2,-1.17%,186480,0
07/07/2008,17.45,17.76,16.27,17.14,-0.17,-0.98%,119640,0
06/30/2008,19.15,19.4,17.22,17.31,-1.79,-9.37%,166175,0
06/23/2008,19.3,19.5,18.25,19.1,-0.02,-0.10%,172860,0
06/16/2008,19.49,19.86,18.53,19.12,-0.4,-2.05%,120340,0
06/09/2008,19.45,19.85,18.48,19.52,0.05,+0.26%,146520,0
06/02/2008,19.57,20.2,18.83,19.47,-0.15,-0.76%,144460,0
05/26/2008,19.54,20.31,19.24,19.62,0.14,+0.72%,151125,0
05/19/2008,18.99,19.8,18.13,19.48,0.44,+2.31%,191640,0
05/12/2008,18.59,19.5,18.38,19.04,0.44,+2.37%,194600,0
05/05/2008,19.11,19.74,18.56,18.6,-0.5,-2.62%,206820,0
04/28/2008,19.29,20.2,18.62,19.1,-0.18,-0.93%,242020,0
04/21/2008,18.12,19.73,17.77,19.28,1.03,+5.64%,276220,0
04/14/2008,16.42,18.45,16.35,18.25,1.79,+10.87%,195520,0
04/07/2008,17.6,18.14,16.3,16.46,-1.09,-6.21%,128260,0
03/31/2008,17.48,18.05,17.26,17.55,0.15,+0.86%,112980,0
03/24/2008,18.39,18.54,17.32,17.4,-0.87,-4.76%,88440,0
03/17/2008,16.38,18.33,15.87,18.27,1.67,+10.06%,245500,0
03/10/2008,15.4,17.25,15,16.6,1.29,+8.43%,110800,0
03/03/2008,16.36,16.38,14.99,15.31,-0.99,-6.07%,121620,0
02/25/2008,16.74,17.31,15.96,16.3,-0.46,-2.74%,109400,0
02/18/2008,16.49,17.13,15.96,16.76,0.52,+3.20%,76125,0
02/11/2008,16.19,16.97,15.82,16.24,0.03,+0.19%,131160,0
02/04/2008,16.12,16.8,15.5,16.21,0.14,+0.87%,82180,0
01/28/2008,14.89,16.46,14.76,16.07,1,+6.64%,139300,0
01/21/2008,12.51,15.39,12.51,15.07,2.01,+15.39%,89650,0
01/14/2008,14.27,14.94,12.63,13.06,-1.03,-7.31%,90240,0
01/07/2008,15.03,15.44,13.76,14.09,-0.9,-6.00%,113980,0
12/31/2007,15.89,16.39,14.97,14.99,-0.95,-5.96%,94800,0
12/24/2007,16.76,17.04,15.86,15.94,-0.75,-4.49%,53950,0
12/17/2007,15,16.69,14.88,16.69,1.59,+10.53%,98480,0
12/10/2007,16.5,17,14.91,15.1,-1.15,-7.08%,119140,0
12/03/2007,16.13,16.62,15.36,16.25,0.19,+1.18%,51940,0
11/26/2007,15.94,16.67,15.01,16.06,0.11,+0.69%,65940,0
11/19/2007,15.74,16.18,15.01,15.95,0.01,+0.06%,58250,0
11/12/2007,16.33,17.47,15.53,15.94,-0.37,-2.27%,113420,0
11/05/2007,15.71,16.61,15.42,16.31,0.38,+2.39%,61600,0
10/29/2007,17,17.12,15.54,15.93,-1,-5.91%,78880,0
10/22/2007,15.93,16.95,15.93,16.93,0.94,+5.88%,54160,0
10/15/2007,16.9,17.04,15.9,15.99,-0.9,-5.33%,101060,0
10/08/2007,17.42,17.59,16.73,16.89,-0.6,-3.43%,47100,0
10/01/2007,16.8,17.88,16.8,17.49,0.69,+4.11%,71420,0
09/24/2007,17.41,17.45,16.65,16.8,-0.61,-3.50%,39040,0
09/17/2007,16.35,17.7,15.86,17.41,1.05,+6.42%,78320,0
09/10/2007,16.21,16.47,15.8,16.36,0.21,+1.30%,53800,0
09/03/2007,16.33,16.72,15.65,16.15,-0.27,-1.64%,97400,0
08/27/2007,17.27,17.27,16.07,16.42,-0.87,-5.03%,62500,0
08/20/2007,18.42,18.65,16.81,17.29,-1.12,-6.08%,84460,0
08/13/2007,16.44,18.68,15.76,18.41,2.14,+13.15%,140160,0
08/06/2007,14.94,17.47,14.7,16.27,1.37,+9.19%,161240,0
07/30/2007,15.02,15.7,14.84,14.9,-0.27,-1.78%,109060,0
07/23/2007,15.35,15.7,14.41,15.17,-0.21,-1.37%,198140,0
07/16/2007,15.84,15.94,15.08,15.38,-0.57,-3.57%,86360,0
07/09/2007,16.29,16.32,15.41,15.95,-0.37,-2.27%,55880,0
07/02/2007,16.17,16.35,15.92,16.32,0.26,+1.62%,36400,0
06/25/2007,15.76,16.71,15.72,16.06,0.24,+1.52%,80460,0
06/18/2007,16.83,16.85,15.75,15.82,-1.01,-6.00%,91180,0
06/11/2007,16.33,16.83,15.98,16.83,0.46,+2.81%,80540,0
06/04/2007,16.75,16.9,16.12,16.37,-0.41,-2.44%,70140,0
05/28/2007,16.78,16.99,16.38,16.78,-0.11,-0.65%,95750,0
05/21/2007,16.49,17.2,16.36,16.89,0.43,+2.61%,74360,0
05/14/2007,16.71,16.93,16.28,16.46,-0.32,-1.91%,66700,0
05/07/2007,16.64,16.97,16.35,16.78,0.08,+0.48%,50300,0
04/30/2007,16.04,16.74,15.51,16.7,0.78,+4.90%,72240,0
04/23/2007,16.64,16.74,15.89,15.92,-0.81,-4.84%,69400,0
04/16/2007,16,16.74,16,16.73,0.78,+4.89%,81540,0
04/09/2007,16.21,16.45,15.7,15.95,-0.28,-1.73%,57900,0
04/02/2007,16.27,16.52,16.14,16.23,0,0.00%,85700,0
03/26/2007,17.02,17.16,16.08,16.23,-0.82,-4.81%,85000,0
03/19/2007,16.43,17.32,16.41,17.05,0.67,+4.09%,80240,0
03/12/2007,16.2,16.43,15.3,16.38,0.15,+0.92%,100920,0
03/05/2007,15.92,16.38,15.62,16.23,0.2,+1.25%,97500,0
02/26/2007,17.18,17.18,15.98,16.03,-1.06,-6.20%,75920,0
02/19/2007,17.2,17.43,16.96,17.09,-0.19,-1.10%,50550,0
02/12/2007,17.08,17.46,16.98,17.28,0.21,+1.23%,61280,0
02/05/2007,17.36,17.49,16.95,17.07,-0.42,-2.40%,79000,0
01/29/2007,16.82,17.77,16.82,17.49,0.44,+2.58%,78000,0
01/22/2007,17.18,17.37,16.52,17.05,-0.02,-0.12%,77760,0
01/15/2007,17.6,17.76,16.95,17.07,-0.49,-2.79%,100800,0
01/08/2007,16.92,17.56,16.75,17.56,0.57,+3.35%,59400,0
01/01/2007,17.23,17.47,16.91,16.99,-0.08,-0.47%,49266,0
12/25/2006,17.19,17.71,17.03,17.07,-0.17,-0.99%,42950,0
12/18/2006,17.24,17.35,16.91,17.24,0.07,+0.41%,41480,0
12/11/2006,17.03,17.36,16.87,17.17,0.11,+0.64%,62800,0
12/04/2006,17.18,17.54,16.91,17.06,-0.1,-0.58%,41320,0
11/27/2006,17.39,17.41,16.78,17.16,-0.33,-1.89%,108380,0
11/20/2006,17.95,18.12,17.45,17.49,-0.43,-2.40%,27275,0
11/13/2006,17.39,18.79,17.39,17.92,0.42,+2.40%,71340,0
11/06/2006,17.24,17.6,16.94,17.5,0.35,+2.04%,46840,0
10/30/2006,17.71,17.9,17.04,17.15,-0.56,-3.16%,56640,0
10/23/2006,16.84,17.79,16.68,17.71,0.86,+5.10%,76520,0
10/16/2006,17.98,18.28,16.78,16.85,-1.18,-6.54%,104420,0
10/09/2006,17.71,18.17,17.26,18.03,0.25,+1.41%,51400,0
10/02/2006,17.52,17.92,17.17,17.78,0.28,+1.60%,56660,0
09/25/2006,17.3,17.87,17.15,17.5,0.19,+1.10%,39940,0
09/18/2006,17.64,17.72,17,17.31,-0.37,-2.09%,50900,0
09/11/2006,17.31,17.97,17.25,17.68,0.34,+1.96%,55900,0
09/04/2006,17.67,17.9,17.21,17.34,-0.27,-1.53%,37700,0
08/28/2006,17.29,17.73,17.2,17.61,0.38,+2.21%,68660,0
08/21/2006,16.96,17.46,16.81,17.23,0.22,+1.29%,180880,0
08/14/2006,17.01,17.25,16.8,17.01,-0.09,-0.53%,63520,0
08/07/2006,16.94,17.19,16.45,17.1,0.03,+0.18%,73100,0
07/31/2006,16.95,17.44,16.3,17.07,0.17,+1.01%,125000,0
07/24/2006,17.53,17.9,16.48,16.9,-0.5,-2.87%,126560,0
07/17/2006,16.79,17.88,16.74,17.4,0.52,+3.08%,90720,0
07/10/2006,17.56,17.78,16.75,16.88,-0.67,-3.82%,86440,0
07/03/2006,17.92,17.92,17.3,17.55,-0.41,-2.28%,55100,0
06/26/2006,17.09,17.96,16.94,17.96,0.98,+5.77%,147880,0
06/19/2006,16.51,17.03,16.09,16.98,0.36,+2.17%,106500,0
06/12/2006,16.82,17.09,16.39,16.62,-0.24,-1.42%,118740,0
06/05/2006,17.07,17.23,16.32,16.86,-0.3,-1.75%,69200,0
05/29/2006,16.94,17.32,16.47,17.16,0.17,+1.00%,74750,0
05/22/2006,16.7,17.08,16.3,16.99,0.16,+0.95%,71440,0
05/15/2006,16.48,16.98,16.25,16.83,0.22,+1.32%,44060,0
05/08/2006,17.59,17.71,16.54,16.61,-1,-5.68%,92240,0
05/01/2006,16.98,17.85,16.4,17.61,0.68,+4.02%,143040,0
04/24/2006,17.15,17.23,16.51,16.93,-0.28,-1.63%,68360,0
04/17/2006,16.59,17.66,16.57,17.21,0.56,+3.36%,80540,0
04/10/2006,16.82,16.96,16.43,16.65,-0.21,-1.25%,124350,0
04/03/2006,17.36,17.41,16.75,16.86,-0.6,-3.44%,84360,0
03/27/2006,17.31,17.55,16.92,17.46,0.12,+0.69%,53440,0
03/20/2006,17.06,17.38,16.8,17.34,0.28,+1.64%,58540,0
03/13/2006,16.5,17.17,16.42,17.06,0.67,+4.09%,72180,0
03/06/2006,16.35,16.66,15.82,16.39,-0.22,-1.32%,71180,0
02/27/2006,16.69,16.94,16.35,16.61,-0.09,-0.54%,39040,0
02/20/2006,16.62,17.11,16.37,16.7,0.06,+0.36%,78525,0
02/13/2006,16.12,16.89,15.92,16.64,0.39,+2.40%,52580,0
02/06/2006,16,16.72,15.62,16.25,0.19,+1.18%,112460,0
01/30/2006,16.35,16.35,15.81,16.06,-0.36,-2.19%,156320,0
01/23/2006,15.58,16.74,15.42,16.42,1.02,+6.62%,91200,0
01/16/2006,15.67,15.83,15.33,15.4,-0.35,-2.22%,50175,0
01/09/2006,15.61,16.1,15.47,15.75,0.14,+0.90%,102040,0
01/02/2006,15.82,15.82,14.87,15.61,0.04,+0.26%,214175,0
12/26/2005,16.17,16.31,15.53,15.57,-0.68,-4.18%,35600,0
12/19/2005,16.5,17.1,16.02,16.25,-0.58,-3.45%,68420,0
12/12/2005,17,17.21,16.56,16.83,-0.04,-0.24%,67360,0
12/05/2005,17.42,17.42,16.52,16.87,-0.52,-2.99%,49400,0
11/28/2005,17.3,17.52,16.59,17.39,0.18,+1.05%,45440,0
11/21/2005,16.5,17.3,16.16,17.21,0.81,+4.94%,53025,0
11/14/2005,16.78,16.88,15.49,16.4,-0.23,-1.38%,57000,0
11/07/2005,16.96,16.97,16.08,16.63,-0.07,-0.42%,79660,0
10/31/2005,15.98,16.94,15.49,16.7,0.76,+4.77%,104460,0
10/24/2005,15.38,16.34,15.24,15.94,0.61,+3.98%,63320,0
10/17/2005,15.28,15.6,14.8,15.33,0.02,+0.13%,54580,0
10/10/2005,15.57,15.57,13.95,15.31,-0.1,-0.65%,131820,0
10/03/2005,15.99,16.96,15.15,15.41,-0.96,-5.86%,59900,0
09/26/2005,16.69,16.94,16.05,16.37,-0.12,-0.73%,97060,0
09/19/2005,16.65,17.03,15.87,16.49,-0.05,-0.30%,35320,0
09/12/2005,17.76,17.86,16.1,16.54,-1.37,-7.65%,68820,0
09/05/2005,17.44,17.98,17.26,17.91,0.51,+2.93%,26575,0
08/29/2005,17.19,17.76,16.8,17.4,0.2,+1.16%,38540,0
08/22/2005,17.09,17.86,16.96,17.2,-0.14,-0.81%,25020,0
08/15/2005,17.39,18.24,17,17.34,-0.37,-2.09%,33260,0
08/08/2005,17.99,18.3,17.39,17.71,-0.32,-1.77%,45220,0
08/01/2005,18.89,19.65,17.89,18.03,-0.91,-4.80%,37380,0
07/25/2005,18.99,19.24,18.1,18.94,-0.02,-0.11%,27460,0
07/18/2005,19.15,19.37,18.33,18.96,-0.29,-1.51%,50100,0
07/11/2005,18.93,19.4,18.58,19.25,0.41,+2.18%,34800,0
07/04/2005,18.45,19.5,17.76,18.84,0.32,+1.73%,39850,0
06/27/2005,17.45,18.75,17.17,18.52,1.22,+7.05%,41720,0
06/20/2005,17.79,18.65,17.26,17.3,-0.54,-3.03%,48740,0
06/13/2005,16.4,18,16.37,17.84,1.37,+8.32%,57300,0
06/06/2005,17.11,17.11,15.9,16.47,-0.49,-2.89%,48880,0
05/30/2005,16.99,17.26,16.71,16.96,-0.16,-0.93%,35150,0
05/23/2005,16.87,17.25,16.6,17.12,0.23,+1.36%,32500,0
05/16/2005,16.04,17.26,15.88,16.89,1.03,+6.49%,48660,0
05/09/2005,16.36,17.08,15.55,15.86,-0.52,-3.17%,48360,0
05/02/2005,16.44,17.65,16.34,16.38,0.02,+0.12%,55080,0
04/25/2005,16.44,16.98,15.99,16.36,0.09,+0.55%,38460,0
04/18/2005,17.38,17.49,16.1,16.27,-0.9,-5.24%,61300,0
04/11/2005,18.16,18.16,17.17,17.17,-0.8,-4.45%,76500,0
04/04/2005,17.94,18.49,17.71,17.97,0.19,+1.07%,26320,0
03/28/2005,18,18.45,17.75,17.78,-0.19,-1.06%,65680,0
03/21/2005,18.18,18.43,17.9,17.97,-0.3,-1.64%,30225,0
03/14/2005,18.54,18.63,18.17,18.27,-0.17,-0.92%,62120,0
03/07/2005,18.03,18.7,17.91,18.44,0.4,+2.22%,123280,0
02/28/2005,17.71,18.49,17.65,18.04,0.04,+0.22%,56180,0
02/21/2005,17.55,18,17.17,18,0.33,+1.87%,64425,0
02/14/2005,18.03,18.54,17.59,17.67,-0.71,-3.86%,87600,0
02/07/2005,18.41,18.57,17.53,18.38,-0.05,-0.27%,171320,0
01/31/2005,18.83,19.01,17.88,18.43,-0.11,-0.59%,155240,0
01/24/2005,19.15,19.42,18.45,18.54,-0.36,-1.90%,56180,0
01/17/2005,18.91,19.35,18.5,18.9,-0.02,-0.11%,53525,0
01/10/2005,18.85,19.75,18.39,18.92,0.05,+0.26%,49740,0
01/03/2005,20.23,20.23,18.86,18.87,-1.19,-5.93%,63960,0
12/27/2004,20.45,20.48,19.77,20.06,-0.29,-1.43%,52660,0
12/20/2004,19.72,20.35,19.72,20.35,0.5,+2.52%,38250,0
12/13/2004,19.97,20.11,19.51,19.85,0.08,+0.40%,97700,0
12/06/2004,20.95,21.1,19.75,19.77,-1.12,-5.36%,52220,0
11/29/2004,20.85,21.5,20.73,20.89,0.16,+0.77%,31540,0
11/22/2004,20.14,20.75,20.08,20.73,0.41,+2.02%,20000,0
11/15/2004,21.07,21.1,20.16,20.32,-0.73,-3.47%,33640,0
11/08/2004,20.27,21.44,20,21.05,0.72,+3.54%,35240,0
11/01/2004,19.4,20.58,19.31,20.33,1.06,+5.50%,45660,0
10/25/2004,18.8,19.63,18.8,19.27,0.38,+2.01%,43440,0
10/18/2004,19.08,19.55,18.8,18.89,-0.44,-2.28%,33660,0
10/11/2004,19.28,19.6,19,19.33,0.18,+0.94%,26440,0
10/04/2004,19.62,19.74,19.15,19.15,-0.35,-1.79%,29680,0
09/27/2004,18.89,19.93,18.53,19.5,0.82,+4.39%,70980,0
09/20/2004,18.6,19.11,18.1,18.68,0.18,+0.97%,62880,0
09/13/2004,18.52,19.19,18.08,18.5,-0.22,-1.18%,45500,0
09/06/2004,18.36,18.75,17.85,18.72,0.4,+2.18%,27075,0
08/30/2004,17.55,18.93,17.25,18.32,0.69,+3.91%,30100,0
08/23/2004,17.43,17.8,17.34,17.63,0.05,+0.28%,39540,0
08/16/2004,17.24,17.74,17.1,17.58,0.37,+2.15%,57160,0
08/09/2004,17.52,18.11,17,17.21,-0.25,-1.43%,46400,0
08/02/2004,17.39,17.78,17.15,17.46,0.18,+1.04%,43480,0
07/26/2004,17.13,17.71,16.48,17.28,0.43,+2.55%,52620,0
07/19/2004,16.9,17.95,16.75,16.85,-0.04,-0.24%,34540,0
07/12/2004,17.72,17.98,16.89,16.89,-0.82,-4.63%,26060,0
07/05/2004,17.78,18.13,17.1,17.71,-0.18,-1.01%,34925,0
06/28/2004,17.06,18,16.8,17.89,1,+5.92%,56260,0
06/21/2004,17.45,17.5,16.41,16.89,-0.66,-3.76%,40500,0
06/14/2004,17.04,17.8,16.47,17.55,0.7,+4.15%,53060,0
06/07/2004,17.38,17.57,16.76,16.85,-0.42,-2.43%,24550,0
05/31/2004,17.73,18,17.16,17.27,-0.27,-1.54%,24425,0
05/24/2004,17.52,17.8,17.4,17.54,-0.08,-0.45%,33320,0
05/17/2004,17.05,17.63,16.77,17.62,0.49,+2.86%,59380,0
05/10/2004,17.26,17.74,16.66,17.13,-0.07,-0.41%,41160,0
05/03/2004,17.2,17.75,17.06,17.2,0,0.00%,53420,0
04/26/2004,17.65,17.8,17.2,17.2,-0.38,-2.16%,65520,0
04/19/2004,17.1,17.68,17,17.58,0.48,+2.81%,29740,0
04/12/2004,18.03,18.25,16.35,17.1,-1.08,-5.94%,98100,0
04/05/2004,18.89,18.9,17.8,18.18,-0.69,-3.66%,33125,0
03/29/2004,18.04,18.93,17.9,18.87,0.94,+5.24%,24380,0
03/22/2004,18.29,18.41,17.57,17.93,-0.23,-1.27%,28120,0
03/15/2004,18.38,18.67,17.82,18.16,-0.14,-0.77%,22480,0
03/08/2004,19.2,19.5,18.15,18.3,-0.84,-4.39%,44940,0
03/01/2004,18.95,19.37,18.58,19.14,0.24,+1.27%,33380,0
02/23/2004,18.76,19.03,18.15,18.9,0.19,+1.02%,42600,0
02/16/2004,18.75,18.95,18.5,18.71,0.11,+0.59%,26100,0
02/09/2004,19,19.12,18.55,18.6,-0.46,-2.41%,38420,0
02/02/2004,18.8,19.1,18.11,19.06,0.28,+1.49%,69660,0
01/26/2004,18.18,19.46,17.88,18.78,0.53,+2.90%,52880,0
01/19/2004,18.23,18.59,17.7,18.25,0.24,+1.33%,59725,0
01/12/2004,18.4,18.75,17.99,18.01,-0.24,-1.32%,24820,0
01/05/2004,18.28,18.72,17.72,18.25,0.53,+2.99%,105600,0
12/29/2003,18.46,18.89,17.61,17.72,-0.66,-3.59%,34900,0
12/22/2003,17.64,18.7,17.64,18.38,0.21,+1.16%,34050,0
12/15/2003,18.3267,18.75,17.3,18.17,-0.1567,-0.86%,42950,0
12/08/2003,18.3333,18.4867,17.3333,18.3267,0,0.00%,94830,0
12/01/2003,18.1733,18.6533,17.9933,18.3267,0.1934,+1.07%,32730,0
11/24/2003,18.4333,18.9933,18.1333,18.1333,-0.3,-1.63%,65025,0
11/17/2003,18.5867,18.8667,18.3,18.4333,-0.2067,-1.11%,47820,0
11/10/2003,17.6667,18.7867,17.6667,18.64,0.9733,+5.51%,70769,0
11/03/2003,16.2133,17.7733,16.16,17.6667,1.5,+9.28%,74040,0
10/27/2003,15.4467,16.6333,14.9333,16.1667,0.84,+5.48%,70170,0
10/20/2003,14.96,15.5133,14.7733,15.3267,0.1867,+1.23%,30780,0
10/13/2003,15.08,15.8333,15.0067,15.14,-0.0267,-0.18%,19260,0
10/06/2003,15.0133,15.3533,14.6933,15.1667,-0.02,-0.13%,23760,0
09/29/2003,14.1333,15.1933,13.4867,15.1867,1.16,+8.27%,32610,0
09/22/2003,15.1067,15.34,13.9067,14.0267,-1.16,-7.64%,33660,0
09/15/2003,14.3333,15.2667,14.3333,15.1867,0.8534,+5.95%,27780,0
09/08/2003,14.7267,14.7667,14.0067,14.3333,-0.22,-1.51%,13200,0
09/01/2003,14.7267,15.06,14.5333,14.5533,-0.2267,-1.53%,54487,0
08/25/2003,14.92,14.9267,14.4067,14.78,-0.04,-0.27%,32550,0
08/18/2003,14.6467,14.9333,14.2933,14.82,0.1333,+0.91%,37680,0
08/11/2003,13.6667,14.7,13.6533,14.6867,0.9467,+6.89%,18570,0
08/04/2003,14.0333,14.1,13.5467,13.74,-0.2867,-2.04%,61770,0
07/28/2003,14.2,14.5267,13.8667,14.0267,-0.0333,-0.24%,30870,0
07/21/2003,14.2067,14.36,13.7067,14.06,-0.2467,-1.72%,126900,0
07/14/2003,14.68,14.9533,13.8333,14.3067,-0.3933,-2.68%,49650,0
07/07/2003,14.7733,15.1,14.3933,14.7,0.02,+0.14%,66660,0
06/30/2003,14.0667,14.84,13.8733,14.68,0.6067,+4.31%,163949,0
06/23/2003,13.3333,14.3,13.1533,14.0733,0.6533,+4.87%,111630,0
06/16/2003,13.6733,13.86,13.1867,13.42,-0.0533,-0.40%,67739,0
06/09/2003,14.0667,14.2,13.3333,13.4733,-0.5534,-3.95%,58499,0
06/02/2003,13.82,14.5133,13.2467,14.0267,0.3,+2.19%,53760,0
05/26/2003,13.3133,13.8067,13.02,13.7267,0.3934,+2.95%,64387,0
05/19/2003,13.3133,13.5667,12.94,13.3333,-0.0467,-0.35%,60630,0
05/12/2003,13.0867,13.5667,12.86,13.38,0.3133,+2.40%,112740,0
05/05/2003,12.7267,13.1067,12.5933,13.0667,0.4467,+3.54%,101190,0
04/28/2003,12.7667,13,12.5533,12.62,-0.0267,-0.21%,88800,0
04/21/2003,12.54,12.92,12.3333,12.6467,0.0534,+0.42%,110459,0
04/14/2003,11.7467,12.6667,11.7333,12.5933,0.9266,+7.94%,70537,0
04/07/2003,11.68,11.8267,11.2733,11.6667,0.0734,+0.63%,24150,0
03/31/2003,11.6867,11.82,11.5133,11.5933,-0.0867,-0.74%,16620,0
03/24/2003,12,12,11.5,11.68,-0.3867,-3.20%,25080,0
03/17/2003,11.58,12.1,11.5,12.0667,0.4467,+3.84%,33390,0
03/10/2003,11.5333,11.8467,11.4,11.62,0.1933,+1.69%,35490,0
03/03/2003,11.5,11.7333,11.36,11.4267,-0.1066,-0.92%,60780,0
02/24/2003,11.6267,11.6667,11.3667,11.5333,-0.22,-1.87%,30060,0
02/17/2003,11.3267,11.7533,11.08,11.7533,0.42,+3.71%,10725,0
02/10/2003,11.36,11.5333,11.1867,11.3333,0.16,+1.43%,46380,0
02/03/2003,11.2867,11.3533,11.0133,11.1733,-0.0467,-0.42%,42390,0
01/27/2003,10.8467,11.3667,10.6933,11.22,0.3267,+3.00%,60450,0
01/20/2003,11.0333,11.2533,10.8667,10.8933,-0.1734,-1.57%,18150,0
01/13/2003,11.28,11.5,11.0667,11.0667,-0.1666,-1.48%,31020,0
01/06/2003,10.9067,11.3733,10.8667,11.2333,0.2333,+2.12%,99240,0
12/30/2002,11.16,11.16,10.7667,11,-0.1,-0.90%,42337,0
12/23/2002,11.2267,11.3467,10.9667,11.1,-0.1267,-1.13%,28275,0
12/16/2002,11.3333,11.3333,10.8467,11.2267,0.02,+0.18%,72360,0
12/09/2002,10.9733,11.3533,10.8133,11.2067,0.2067,+1.88%,128340,0
12/02/2002,11.4867,11.6,10.8667,11,-0.4867,-4.24%,39899,0
11/25/2002,11.4,11.6267,11.14,11.4867,-0.0533,-0.46%,40725,0
11/18/2002,11.1733,11.6733,10.9333,11.54,0.2733,+2.43%,49770,0
11/11/2002,11.5133,11.5133,11.04,11.2667,-0.1066,-0.94%,33990,0
11/04/2002,11.9533,12.0667,11.3733,11.3733,-0.58,-4.85%,23430,0
10/28/2002,12.16,12.16,11.1733,11.9533,-0.2067,-1.70%,34350,0
10/21/2002,12.2933,12.3467,11.7533,12.16,-0.0333,-0.27%,25470,0
10/14/2002,10.8267,12.3267,10.68,12.1933,1.4066,+13.04%,75030,0
10/07/2002,10.3333,10.8667,9.9,10.7867,0.4534,+4.39%,58650,0
09/30/2002,10.8067,11.1933,10.3333,10.3333,-0.5867,-5.37%,34410,0
09/23/2002,11.2533,11.3467,10.6667,10.92,-0.2133,-1.92%,41400,0
09/16/2002,11.52,11.5933,10.9867,11.1333,-0.4867,-4.19%,60810,0
09/09/2002,12.3467,12.4667,11.3467,11.62,-0.8133,-6.54%,108000,0
09/02/2002,12.36,12.6,12.3333,12.4333,0.1333,+1.08%,63975,0
08/26/2002,12.64,12.6667,12.3,12.3,-0.3333,-2.64%,84480,0
08/19/2002,12.9933,13,12.6333,12.6333,-0.3267,-2.52%,25470,0
08/12/2002,12.66,13.1667,12.0867,12.96,0.2467,+1.94%,82740,0
08/05/2002,12.2667,12.9333,12.1733,12.7133,0.52,+4.26%,43620,0
07/29/2002,12.2333,13.3333,12.1933,12.1933,-0.1667,-1.35%,104910,0
07/22/2002,11.8333,12.8,10.8667,12.36,0.68,+5.82%,96570,0
07/15/2002,13.26,13.26,11.4333,11.68,-1.4,-10.70%,25710,0
07/08/2002,13.6,13.76,12.9133,13.08,-0.4867,-3.59%,34890,0
07/01/2002,13.5133,13.8933,13.2,13.5667,-0.0933,-0.68%,43837,0
06/24/2002,13.2333,13.7533,12.5667,13.66,0.4267,+3.22%,115380,0
06/17/2002,12.1733,13.3667,12.1733,13.2333,1.0466,+8.59%,47610,0
06/10/2002,12.1733,12.3667,11.9,12.1867,0.0134,+0.11%,55920,0
