Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,12.94,12.98,12.39,12.71,-0.17,-1.32%,11462850,0
05/23/2016,12.48,13.08,12.31,12.88,0.4,+3.21%,11292840,0
05/16/2016,11.7,12.67,11.67,12.48,0.81,+6.94%,12876140,0
05/09/2016,11.87,12.17,11.63,11.67,-0.21,-1.77%,9490000,0
05/02/2016,12.37,12.52,11.72,11.88,-0.41,-3.34%,11922040,0
04/25/2016,12.53,12.68,12.19,12.29,-0.29,-2.31%,12768700,0
04/18/2016,11.6,12.65,11.58,12.58,0.88,+7.52%,15128840,0
04/11/2016,10.82,11.87,10.8,11.7,0.98,+9.14%,13510580,0
04/04/2016,10.94,11.22,10.6,10.72,-0.25,-2.28%,12884320,0
03/28/2016,11.22,11.29,10.8,10.97,-0.22,-1.97%,11801140,0
03/21/2016,11.35,11.52,11.01,11.19,-0.2,-1.76%,11286350,0
03/14/2016,11.22,11.45,10.86,11.39,0.17,+1.52%,15394260,0
03/07/2016,11.44,11.54,10.75,11.22,-0.33,-2.86%,10988800,0
02/29/2016,10.71,11.74,10.45,11.55,0.83,+7.74%,18983000,0
02/22/2016,10.84,10.94,10.23,10.72,0.02,+0.19%,13481540,0
02/15/2016,10.81,11.15,10.49,10.7,0.21,+2.00%,19661725,0
02/08/2016,10.68,10.8,9.88,10.49,-0.31,-2.87%,18337960,0
02/01/2016,11.25,11.25,10.32,10.8,-0.36,-3.23%,17722040,0
01/25/2016,11.28,11.31,10.81,11.16,-0.16,-1.41%,16610120,0
01/18/2016,11.65,11.69,10.78,11.32,-0.19,-1.65%,21741250,0
01/11/2016,11.99,12.18,11.28,11.51,-0.41,-3.44%,19071720,0
01/04/2016,12.99,13.08,11.89,11.92,-1.27,-9.63%,18323740,0
12/28/2015,13.27,13.46,13.12,13.19,-0.14,-1.05%,8775425,0
12/21/2015,12.73,13.4,12.63,13.33,0.66,+5.21%,10919575,0
12/14/2015,12.76,13.47,12.5,12.67,-0.07,-0.55%,20975020,0
12/07/2015,13.38,13.4,12.68,12.74,-0.67,-5.00%,13144020,0
11/30/2015,13.14,13.44,12.91,13.41,0.27,+2.05%,13525260,0
11/23/2015,13.17,13.27,12.89,13.14,0.06,+0.46%,9023950,0
11/16/2015,12.71,13.2,12.66,13.08,0.32,+2.51%,11375100,0
11/09/2015,13.32,13.43,12.7,12.76,-0.63,-4.71%,17608280,0
11/02/2015,12.7,13.51,12.5,13.39,0.97,+7.81%,21853640,0
10/26/2015,13.52,14.01,12.37,12.42,-1.1,-8.14%,28087720,0
10/19/2015,13.11,13.57,13.04,13.52,0.31,+2.35%,12854840,0
10/12/2015,13.07,13.41,12.65,13.21,0.15,+1.15%,11704420,0
10/05/2015,13.07,13.5,13.02,13.06,0.08,+0.62%,8381360,0
09/28/2015,13.14,13.15,12.44,12.98,-0.22,-1.67%,10202000,0
09/21/2015,13.05,13.24,12.65,13.2,0.28,+2.17%,12179720,0
09/14/2015,13.51,13.86,12.88,12.92,-0.59,-4.37%,9739940,0
09/07/2015,13.59,13.91,13.4,13.51,0.24,+1.81%,7810275,0
08/31/2015,13.69,13.82,13,13.27,-0.51,-3.70%,8750720,0
08/24/2015,13.1,13.9,12.67,13.78,-0.01,-0.07%,16651280,0
08/17/2015,14.65,14.86,13.79,13.79,-0.98,-6.64%,9264260,0
08/10/2015,14.73,15,14.23,14.77,0.13,+0.89%,9340460,0
08/03/2015,14.83,15.09,14.54,14.64,-0.2,-1.35%,7462560,0
07/27/2015,14.91,15.01,14.69,14.84,-0.18,-1.20%,7249940,0
07/20/2015,14.98,15.46,14.98,15.02,0.08,+0.54%,9683800,0
07/13/2015,15.09,15.39,14.8,14.94,0.02,+0.13%,10776180,0
07/06/2015,14.94,15.09,14.62,14.92,-0.16,-1.06%,7858240,0
06/29/2015,15.17,15.35,14.96,15.08,-0.28,-1.82%,8818325,0
06/22/2015,15.38,15.7,15.31,15.36,0.15,+0.99%,8269580,0
06/15/2015,15.21,15.6,15.12,15.21,-0.16,-1.04%,7058520,0
06/08/2015,15.09,15.56,14.97,15.37,0.27,+1.79%,8457260,0
06/01/2015,14.64,15.14,14.35,15.1,0.52,+3.57%,9990680,0
05/25/2015,14.8,15,14.58,14.58,-0.32,-2.15%,9536500,0
05/18/2015,14.73,15.11,14.7,14.9,0.2,+1.36%,6615440,0
05/11/2015,14.59,15.06,14.51,14.7,0.12,+0.82%,12635380,0
05/04/2015,14.5,14.83,14.29,14.58,0.18,+1.25%,12815720,0
04/27/2015,14.24,14.62,14.01,14.4,0.17,+1.19%,8718000,0
04/20/2015,14.19,14.39,14.06,14.23,0.14,+0.99%,8667720,0
04/13/2015,14.05,14.53,13.9,14.09,0.03,+0.21%,14773820,0
04/06/2015,14.09,14.36,13.93,14.06,-0.19,-1.33%,7708700,0
03/30/2015,14.14,14.28,13.99,14.25,0.25,+1.79%,9701900,0
03/23/2015,14.67,14.68,13.9,14,-0.65,-4.44%,9543600,0
03/16/2015,14.6,14.74,14.29,14.65,0.14,+0.96%,11134540,0
03/09/2015,14.27,14.69,13.94,14.51,0.2,+1.40%,11966340,0
03/02/2015,13.95,14.5,13.74,14.31,0.38,+2.73%,9685020,0
02/23/2015,13.97,14.2,13.83,13.93,-0.09,-0.64%,7141660,0
02/16/2015,14.09,14.17,13.67,14.02,-0.09,-0.64%,7166225,0
02/09/2015,14,14.29,13.78,14.11,-0.05,-0.35%,9777980,0
02/02/2015,13.09,14.3,12.97,14.16,1.17,+9.01%,12577840,0
01/26/2015,13.29,13.5,12.9,12.99,-0.28,-2.11%,10667100,0
01/19/2015,12.39,13.45,12.16,13.27,0.87,+7.02%,18512775,0
01/12/2015,13.01,13.08,12.04,12.4,-0.62,-4.76%,12477220,0
01/05/2015,13.78,13.79,12.98,13.02,-0.84,-6.06%,10149280,0
12/29/2014,13.98,14.18,13.66,13.86,-0.14,-1.00%,5131725,0
12/22/2014,13.81,14.1,13.74,14,0.2,+1.45%,4196850,0
12/15/2014,13.34,13.92,13,13.8,0.5,+3.76%,13343060,0
12/08/2014,13.78,13.97,13.28,13.3,-0.48,-3.48%,8870160,0
12/01/2014,13.44,13.92,13.04,13.78,0.28,+2.07%,12340580,0
11/24/2014,13.32,13.66,13.32,13.5,0.26,+1.96%,9085100,0
11/17/2014,13.3,13.51,13.16,13.24,-0.11,-0.82%,9000260,0
11/10/2014,13.36,13.54,13.31,13.35,-0.04,-0.30%,7240060,0
11/03/2014,13.19,13.5,13.1,13.39,0.19,+1.44%,8691340,0
10/27/2014,12.76,13.28,12.71,13.2,0.41,+3.21%,10213540,0
10/20/2014,12.41,12.83,12.37,12.79,0.44,+3.56%,12090500,0
10/13/2014,12.93,13.02,11.55,12.35,-0.53,-4.11%,22275020,0
10/06/2014,13.6,13.63,12.88,12.88,-0.64,-4.73%,12688620,0
09/29/2014,13.35,13.58,12.97,13.52,0.03,+0.22%,10624460,0
09/22/2014,13.94,13.98,13.38,13.49,-0.47,-3.37%,7922980,0
09/15/2014,13.94,14.21,13.76,13.96,0.03,+0.22%,8740780,0
09/08/2014,13.73,14.03,13.57,13.93,0.19,+1.38%,8540780,0
09/01/2014,13.65,13.86,13.56,13.74,0.13,+0.96%,6578200,0
08/25/2014,13.65,13.78,13.42,13.61,0.06,+0.44%,5480600,0
08/18/2014,13.27,13.74,13.24,13.55,0.36,+2.73%,8302960,0
08/11/2014,13.24,13.31,13,13.19,-0.02,-0.15%,7259180,0
08/04/2014,13.4,13.45,12.97,13.21,-0.14,-1.05%,7974400,0
07/28/2014,13.85,13.91,13.25,13.35,-0.51,-3.68%,8821720,0
07/21/2014,13.63,13.91,13.54,13.86,0.16,+1.17%,14823200,0
07/14/2014,14.3,14.46,13.51,13.7,-0.47,-3.32%,12722260,0
07/07/2014,14.37,14.46,14,14.17,-0.34,-2.34%,6853460,0
06/30/2014,14.38,14.62,14.28,14.51,0.11,+0.76%,6334500,0
06/23/2014,14.32,14.44,13.99,14.4,0.08,+0.56%,7062680,0
06/16/2014,14.19,14.42,13.98,14.32,0.09,+0.63%,7857380,0
06/09/2014,14.15,14.52,14.12,14.23,0.1,+0.71%,7384520,0
06/02/2014,13.7,14.16,13.59,14.13,0.44,+3.21%,6768560,0
05/26/2014,13.39,13.78,13.38,13.69,0.32,+2.39%,8262150,0
05/19/2014,13.08,13.44,13.08,13.37,0.26,+1.98%,6473040,0
05/12/2014,13.66,13.94,12.9,13.11,-0.49,-3.60%,9598040,0
05/05/2014,13.58,13.75,13.34,13.6,-0.07,-0.51%,8908420,0
04/28/2014,13.51,13.94,13.19,13.67,0.13,+0.96%,9878280,0
04/21/2014,13.59,13.96,13.51,13.54,-0.02,-0.15%,9847540,0
04/14/2014,13.35,13.9,13.14,13.56,0.38,+2.88%,11270725,0
04/07/2014,14.18,14.2,12.94,13.18,-1.03,-7.25%,11988680,0
03/31/2014,14.21,14.59,14.19,14.21,0.07,+0.50%,8672940,0
03/24/2014,14.46,14.58,13.93,14.14,-0.22,-1.53%,12235880,0
03/17/2014,13.85,14.7,13.81,14.36,0.57,+4.13%,15487400,0
03/10/2014,13.88,14.01,13.63,13.79,-0.11,-0.79%,12264900,0
03/03/2014,13.06,14.04,12.93,13.9,0.73,+5.54%,11952020,0
02/24/2014,12.87,13.22,12.84,13.17,0.32,+2.49%,8527000,0
02/17/2014,12.95,12.99,12.51,12.85,-0.07,-0.54%,9238225,0
02/10/2014,12.76,13.18,12.56,12.92,0.18,+1.41%,9181340,0
02/03/2014,12.75,12.87,12.25,12.74,-0.02,-0.16%,10594680,0
01/27/2014,12.98,13.1,12.71,12.76,-0.17,-1.31%,13754320,0
01/20/2014,13.7,14.14,12.9,12.93,-0.61,-4.51%,21631900,0
01/13/2014,13.64,13.75,13.41,13.54,-0.09,-0.66%,8205220,0
01/06/2014,13.4,13.84,13.4,13.63,0.31,+2.33%,12699720,0
12/30/2013,13.41,13.49,13.26,13.32,-0.08,-0.60%,4642350,0
12/23/2013,13.39,13.55,13.33,13.4,0.08,+0.60%,3137575,0
12/16/2013,13.08,13.42,12.86,13.32,0.28,+2.15%,10326960,0
12/09/2013,12.97,13.16,12.78,13.04,0.09,+0.69%,10524700,0
12/02/2013,12.82,12.99,12.49,12.95,0.2,+1.57%,11172460,0
11/25/2013,12.98,13.1,12.73,12.75,-0.23,-1.77%,8833400,0
11/18/2013,12.9,13.02,12.66,12.98,0.13,+1.01%,11047040,0
11/11/2013,13.04,13.1,12.71,12.85,-0.17,-1.31%,8644240,0
11/04/2013,12.56,13.02,12.37,13.02,0.48,+3.83%,9096720,0
10/28/2013,12.66,12.8,12.47,12.54,-0.15,-1.18%,9574220,0
10/21/2013,12.57,12.73,12.49,12.69,0.09,+0.71%,12026000,0
10/14/2013,11.81,12.68,11.77,12.6,0.72,+6.06%,12473520,0
10/07/2013,11.54,11.9,11.24,11.88,0.24,+2.06%,11482800,0
09/30/2013,11.15,11.7,11.05,11.64,0.28,+2.46%,10433460,0
09/23/2013,11.5,11.58,11.2,11.36,-0.21,-1.82%,10841720,0
09/16/2013,12.11,12.24,11.4,11.57,-0.4,-3.34%,13071480,0
09/09/2013,11.95,12.2,11.78,11.97,0.07,+0.59%,7423220,0
09/02/2013,11.79,11.99,11.58,11.9,0.23,+1.97%,12353150,0
08/26/2013,12.18,12.26,11.51,11.67,-0.53,-4.34%,10353260,0
08/19/2013,12.14,12.4,11.89,12.2,0.04,+0.33%,9017480,0
08/12/2013,12.17,12.37,11.99,12.16,-0.07,-0.57%,8604640,0
08/05/2013,12.5,12.6,12.12,12.23,-0.32,-2.55%,9412860,0
07/29/2013,12.38,12.63,12.11,12.55,0.15,+1.21%,9277680,0
07/22/2013,12.09,12.5,12.03,12.4,0.36,+2.99%,11932780,0
07/15/2013,11.84,12.08,11.42,12.04,0.25,+2.12%,11676000,0
07/08/2013,12.06,12.13,11.51,11.79,-0.21,-1.75%,11652300,0
07/01/2013,11.07,12,11.06,12,0.96,+8.70%,10937150,0
06/24/2013,10.4,11.09,10.32,11.04,0.5,+4.74%,11497000,0
06/17/2013,10.47,10.65,10.24,10.54,0.13,+1.25%,14703540,0
06/10/2013,10.87,11.06,10.31,10.41,-0.45,-4.14%,11868940,0
06/03/2013,10.8,10.89,10.4,10.86,0.08,+0.74%,8939660,0
05/27/2013,10.78,10.94,10.57,10.78,0.12,+1.13%,11300450,0
05/20/2013,10.77,11,10.44,10.66,-0.14,-1.30%,8654620,0
05/13/2013,10.29,10.85,10.27,10.8,0.5,+4.85%,9112380,0
05/06/2013,10.05,10.38,10.01,10.3,0.27,+2.69%,6985800,0
04/29/2013,9.82,10.11,9.79,10.03,0.23,+2.35%,9308620,0
04/22/2013,9.39,9.9,9.3,9.8,0.39,+4.14%,7732360,0
04/15/2013,9.8,9.83,9.29,9.41,-0.43,-4.37%,14040240,0
04/08/2013,9.64,10.26,9.56,9.84,0.18,+1.86%,12499220,0
04/01/2013,9.92,9.94,9.44,9.66,-0.3,-3.01%,10700000,0
03/25/2013,10.1,10.11,9.88,9.96,-0.09,-0.90%,8950125,0
03/18/2013,9.96,10.19,9.94,10.05,-0.06,-0.59%,10263020,0
03/11/2013,9.88,10.14,9.79,10.11,0.25,+2.54%,14206620,0
03/04/2013,9.32,10.03,9.3,9.86,0.53,+5.68%,19836020,0
02/25/2013,9.55,9.6,9.14,9.33,-0.18,-1.89%,15130380,0
02/18/2013,9.5,9.64,9.26,9.51,0.03,+0.32%,11862025,0
02/11/2013,9.48,9.56,9.39,9.48,-0.09,-0.94%,9978160,0
02/04/2013,9.4,9.6,9.32,9.57,0.1,+1.06%,9747340,0
01/28/2013,9.27,9.57,9.16,9.47,0.18,+1.94%,12900940,0
01/21/2013,9.28,9.5,8.99,9.29,0.01,+0.11%,25748675,0
01/14/2013,8.94,9.4,8.82,9.28,0.44,+4.98%,18202040,0
01/07/2013,8.91,9.1,8.78,8.84,-0.11,-1.23%,22645120,0
12/31/2012,8.32,8.97,8.29,8.95,0.6,+7.19%,13540450,0
12/24/2012,8.48,8.52,8.27,8.35,-0.09,-1.07%,5128750,0
12/17/2012,8.18,8.57,8.16,8.44,0.3,+3.69%,11354360,0
12/10/2012,8.06,8.38,8.03,8.14,0.03,+0.37%,13217020,0
12/03/2012,8.15,8.16,7.81,8.11,0.03,+0.37%,15840280,0
11/26/2012,8.39,8.48,8.03,8.08,-0.37,-4.38%,14567100,0
11/19/2012,8.18,8.45,8.14,8.45,0.42,+5.23%,7798275,0
11/12/2012,8.31,8.38,7.96,8.03,-0.26,-3.14%,10489380,0
11/05/2012,8.33,8.64,8.21,8.29,-0.08,-0.96%,13697840,0
10/29/2012,8.42,8.57,8.35,8.37,-0.02,-0.24%,9856766,0
10/22/2012,8.66,8.75,8.35,8.39,-0.35,-4.00%,13661440,0
10/15/2012,8.41,8.97,8.18,8.74,0.41,+4.92%,22571940,0
10/08/2012,8.79,8.85,8.25,8.33,-0.55,-6.19%,14474360,0
10/01/2012,8.78,9.01,8.65,8.88,0.14,+1.60%,13183980,0
09/24/2012,8.9,9,8.7,8.74,-0.17,-1.91%,10818380,0
09/17/2012,9.05,9.12,8.85,8.91,-0.13,-1.44%,12975100,0
09/10/2012,8.57,9.08,8.55,9.04,0.43,+4.99%,14516100,0
09/03/2012,8.4,8.73,8.3,8.61,0.18,+2.14%,13516950,0
08/27/2012,8.4,8.45,8.27,8.43,0.08,+0.96%,8857940,0
08/20/2012,8.32,8.45,8.24,8.35,-0.01,-0.12%,10862700,0
08/13/2012,8.31,8.4,8.16,8.36,0.02,+0.24%,10439460,0
08/06/2012,8.25,8.36,8.19,8.34,0.1,+1.21%,8917520,0
07/30/2012,8.15,8.26,7.82,8.24,0.06,+0.73%,10667020,0
07/23/2012,7.73,8.23,7.71,8.18,0.29,+3.68%,13630700,0
07/16/2012,7.83,8.07,7.77,7.89,0.04,+0.51%,15523420,0
07/09/2012,7.67,7.87,7.46,7.85,0.15,+1.95%,11668700,0
07/02/2012,7.8,7.84,7.55,7.7,-0.04,-0.52%,8226725,0
06/25/2012,7.47,7.92,7.38,7.74,0.12,+1.57%,12968320,0
06/18/2012,7.45,7.71,7.34,7.62,0.19,+2.56%,13558440,0
06/11/2012,7.36,7.43,7,7.43,0.15,+2.06%,10688540,0
06/04/2012,7.15,7.31,6.8,7.28,0.14,+1.96%,15029680,0
05/28/2012,7.64,7.65,7.06,7.14,-0.36,-4.80%,11544625,0
05/21/2012,7.42,7.63,7.38,7.5,0.09,+1.21%,11487860,0
05/14/2012,7.76,7.83,7.36,7.41,-0.48,-6.08%,12687200,0
05/07/2012,7.77,8.09,7.71,7.89,0.07,+0.90%,11539160,0
04/30/2012,8.05,8.25,7.77,7.82,-0.29,-3.58%,12371880,0
04/23/2012,7.75,8.2,7.72,8.11,0.24,+3.05%,12765200,0
04/16/2012,8.03,8.23,7.76,7.87,-0.1,-1.25%,24261260,0
04/09/2012,8.13,8.44,7.97,7.97,-0.3,-3.63%,16952080,0
04/02/2012,8.38,8.54,8.18,8.27,-0.23,-2.71%,15689425,0
03/26/2012,8.42,8.53,8.31,8.5,0.14,+1.67%,13108720,0
03/19/2012,8.62,8.82,8.21,8.36,-0.18,-2.11%,13646680,0
03/12/2012,8.02,8.68,7.83,8.54,0.52,+6.48%,19659360,0
03/05/2012,7.95,8.11,7.6,8.02,0.04,+0.50%,11232200,0
02/27/2012,8.02,8.3,7.94,7.98,-0.08,-0.99%,16431640,0
02/20/2012,8.16,8.17,7.8,8.06,-0.06,-0.74%,10344275,0
02/13/2012,8.05,8.13,7.83,8.12,0.18,+2.27%,10560280,0
02/06/2012,8.21,8.24,7.9,7.94,-0.3,-3.64%,10131620,0
01/30/2012,7.92,8.25,7.74,8.24,0.23,+2.87%,14772740,0
01/23/2012,8.32,8.36,7.78,8.01,-0.29,-3.49%,21067860,0
01/16/2012,8.38,8.44,8.07,8.3,-0.02,-0.24%,13926375,0
01/09/2012,8.03,8.34,7.91,8.32,0.34,+4.26%,13746580,0
01/02/2012,7.84,8.08,7.67,7.98,0.29,+3.77%,12249600,0
12/26/2011,7.79,7.79,7.59,7.69,-0.09,-1.16%,5882650,0
12/19/2011,7.17,7.89,7.03,7.78,0.6,+8.36%,11994480,0
12/12/2011,7.28,7.35,7,7.18,-0.2,-2.71%,10399300,0
12/05/2011,7.32,7.49,7.16,7.38,0.18,+2.50%,10684560,0
11/28/2011,6.92,7.41,6.7,7.2,0.53,+7.95%,14397520,0
11/21/2011,6.97,7.07,6.6,6.67,-0.41,-5.79%,14791500,0
11/14/2011,7.4,7.51,7.07,7.08,-0.39,-5.22%,12691140,0
11/07/2011,7.3,7.57,7.07,7.47,0.14,+1.91%,13227740,0
10/31/2011,7.15,7.44,6.63,7.33,0,0.00%,17816560,0
10/24/2011,7.07,7.74,6.91,7.33,0.38,+5.47%,20637480,0
10/17/2011,6.42,7.05,6.21,6.95,0.44,+6.76%,20056300,0
10/10/2011,6.33,6.97,6.27,6.51,0.35,+5.68%,16711960,0
10/03/2011,5.73,6.59,5.59,6.16,0.23,+3.88%,19289040,0
09/26/2011,5.83,6.36,5.78,5.93,0.22,+3.85%,19928800,0
09/19/2011,6.37,6.47,5.63,5.71,-0.82,-12.56%,14794240,0
09/12/2011,6.03,6.6,6.02,6.53,0.41,+6.70%,13587440,0
09/05/2011,6.07,6.67,6,6.12,-0.12,-1.92%,13533575,0
08/29/2011,6.51,6.76,6.22,6.24,-0.18,-2.80%,11190440,0
08/22/2011,6.2,6.83,5.94,6.42,0.41,+6.82%,15644560,0
08/15/2011,6.52,6.87,5.98,6.01,-0.42,-6.53%,14450880,0
08/08/2011,6.95,7.23,6.16,6.43,-0.82,-11.31%,22854380,0
08/01/2011,8.17,8.2,7.19,7.25,-0.79,-9.83%,17949640,0
07/25/2011,8.27,8.48,7.87,8.04,-0.37,-4.40%,14132480,0
07/18/2011,7.94,8.47,7.69,8.41,0.48,+6.05%,16530660,0
07/11/2011,8.11,8.23,7.86,7.93,-0.33,-4.00%,11258100,0
07/04/2011,8.37,8.46,8.16,8.26,-0.18,-2.13%,9841750,0
06/27/2011,7.97,8.48,7.89,8.44,0.51,+6.43%,9462180,0
06/20/2011,8.29,8.35,7.82,7.93,-0.37,-4.46%,11541960,0
06/13/2011,8.08,8.31,7.93,8.3,0.29,+3.62%,15404200,0
06/06/2011,8.06,8.19,7.86,8.01,-0.05,-0.62%,13166720,0
05/30/2011,8.54,8.56,8.02,8.06,-0.39,-4.62%,11297925,0
05/23/2011,8.29,8.47,8.25,8.45,0.05,+0.60%,7657540,0
05/16/2011,8.27,8.64,8.26,8.4,0.13,+1.57%,10838580,0
05/09/2011,8.52,8.64,8.25,8.27,-0.26,-3.05%,12171500,0
05/02/2011,8.74,8.84,8.41,8.53,-0.14,-1.61%,12276660,0
04/25/2011,8.39,8.79,8.37,8.67,0.32,+3.83%,12020000,0
04/18/2011,8.6,8.75,8.27,8.35,-0.47,-5.33%,17431125,0
04/11/2011,8.86,8.94,8.71,8.82,-0.05,-0.56%,13748420,0
04/04/2011,9.02,9.1,8.81,8.87,-0.08,-0.89%,11084540,0
03/28/2011,8.72,9.05,8.6,8.95,0.23,+2.64%,15617900,0
03/21/2011,8.98,9.04,8.46,8.72,-0.2,-2.24%,32784140,0
03/14/2011,9.01,9.43,8.58,8.92,-0.16,-1.76%,17956920,0
03/07/2011,9.24,9.5,8.96,9.08,-0.18,-1.94%,14320600,0
02/28/2011,9.34,9.43,8.9,9.26,-0.03,-0.32%,14470600,0
02/21/2011,9.39,9.44,8.96,9.29,-0.24,-2.52%,16727375,0
02/14/2011,9.55,9.77,9.41,9.53,-0.01,-0.10%,12668720,0
02/07/2011,9.5,9.77,9.21,9.54,0.09,+0.95%,13437320,0
01/31/2011,8.84,9.69,8.82,9.45,0.66,+7.51%,11685820,0
01/24/2011,8.83,9.07,8.54,8.79,0.01,+0.11%,18274180,0
01/17/2011,8.8,8.91,8.31,8.78,0.01,+0.11%,15441500,0
01/10/2011,8.83,8.85,8.53,8.77,0.04,+0.46%,11738260,0
01/03/2011,8.95,9.14,8.47,8.73,-0.12,-1.36%,13374480,0
12/27/2010,8.46,8.92,8.42,8.85,0.32,+3.75%,6670220,0
12/20/2010,8.46,8.74,8.34,8.53,0.11,+1.31%,12134000,0
12/13/2010,8.38,8.48,8,8.42,0.04,+0.48%,14060520,0
12/06/2010,8.16,8.44,7.89,8.38,0.18,+2.20%,12691080,0
11/29/2010,7.46,8.23,7.45,8.2,0.72,+9.63%,11866880,0
11/22/2010,7.63,7.77,7.47,7.48,-0.18,-2.35%,6762750,0
11/15/2010,8.08,8.22,7.48,7.66,-0.36,-4.49%,17152280,0
11/08/2010,8.39,8.45,7.99,8.02,-0.38,-4.52%,13854720,0
11/01/2010,8.24,8.76,8.05,8.4,0.2,+2.44%,17992280,0
10/25/2010,8.4,8.42,7.96,8.2,-0.1,-1.20%,9650900,0
10/18/2010,8.01,8.73,7.97,8.3,0.27,+3.36%,20817420,0
10/11/2010,8.44,8.55,7.93,8.03,-0.37,-4.40%,10702560,0
10/04/2010,8.1,8.54,8.05,8.4,0.29,+3.58%,12961560,0
09/27/2010,7.87,8.25,7.77,8.11,0.21,+2.66%,12916260,0
09/20/2010,8.25,8.49,7.62,7.9,-0.33,-4.01%,12311540,0
09/13/2010,8.39,8.5,7.96,8.23,0.01,+0.12%,10985260,0
09/06/2010,7.88,8.31,7.61,8.22,0.19,+2.37%,14342950,0
08/30/2010,7.51,8.14,7.21,8.03,0.45,+5.94%,9723500,0
08/23/2010,7.75,7.89,7.13,7.58,-0.06,-0.79%,13558880,0
08/16/2010,7.77,7.95,7.42,7.64,-0.18,-2.30%,11477800,0
08/09/2010,8.23,8.52,7.7,7.82,-0.35,-4.28%,13448860,0
08/02/2010,8.57,8.91,8.1,8.17,-0.29,-3.43%,11947800,0
07/26/2010,8.02,8.64,7.95,8.46,0.43,+5.35%,10960440,0
07/19/2010,7.75,8.12,7.5,8.03,0.28,+3.61%,16963740,0
07/12/2010,8.32,8.45,7.64,7.75,-0.6,-7.19%,12516680,0
07/05/2010,7.36,8.43,7.31,8.35,1.13,+15.65%,11770850,0
06/28/2010,8.27,8.37,7.14,7.22,-1.05,-12.70%,14750780,0
06/21/2010,8.5,8.56,8,8.27,-0.1,-1.19%,10161600,0
06/14/2010,8.3,8.55,8.07,8.37,0.13,+1.58%,10181340,0
06/07/2010,7.81,8.25,7.47,8.24,0.47,+6.05%,15137000,0
05/31/2010,8.05,8.45,7.72,7.77,-0.25,-3.12%,14243625,0
05/24/2010,7.89,8.23,7.17,8.02,0.15,+1.91%,15226280,0
05/17/2010,8.44,8.5,7.27,7.87,-0.56,-6.64%,20333820,0
05/10/2010,8.29,8.91,8.06,8.43,0.55,+6.98%,21541120,0
05/03/2010,9.09,9.18,7.47,7.88,-1.14,-12.64%,26353700,0
04/26/2010,9.23,9.25,8.46,9.02,-0.17,-1.85%,24466360,0
04/19/2010,7.94,9.84,7.89,9.19,1.19,+14.88%,40023980,0
04/12/2010,8.41,8.57,7.85,8,-0.35,-4.19%,23612260,0
04/05/2010,7.88,8.97,7.79,8.35,0.55,+7.05%,29837180,0
03/29/2010,7.89,7.93,7.59,7.8,-0.06,-0.76%,11156275,0
03/22/2010,7.5,8.12,7.41,7.86,0.26,+3.42%,17475840,0
03/15/2010,7.54,8.02,7.3,7.6,0.05,+0.66%,19229140,0
03/08/2010,7.21,8.19,7.08,7.55,0.3,+4.14%,18137100,0
03/01/2010,7.16,7.26,6.9,7.25,0.1,+1.40%,8942320,0
02/22/2010,6.78,7.18,6.71,7.15,0.36,+5.30%,16175220,0
02/15/2010,6.86,6.97,6.68,6.79,0,0.00%,11646775,0
02/08/2010,6.91,7.03,6.66,6.79,-0.1,-1.45%,16190180,0
02/01/2010,7.23,7.54,6.63,6.89,-0.29,-4.04%,28777740,0
01/25/2010,7.43,7.49,6.84,7.18,-0.07,-0.97%,27103540,0
01/18/2010,6.82,7.75,6.68,7.25,0.37,+5.38%,30674200,0
01/11/2010,6.5,6.94,6.29,6.88,0.38,+5.85%,20977900,0
01/04/2010,5.66,6.56,5.65,6.5,0.95,+17.12%,17085480,0
12/28/2009,5.78,5.8,5.55,5.55,-0.21,-3.65%,5186650,0
12/21/2009,5.64,5.79,5.55,5.76,0.2,+3.60%,10475700,0
12/14/2009,6.07,6.12,5.37,5.56,-0.51,-8.40%,14318040,0
12/07/2009,5.93,6.12,5.75,6.07,-0.09,-1.46%,13120740,0
11/30/2009,5.58,6.29,5.58,6.16,0.59,+10.59%,18284200,0
11/23/2009,5.86,6,5.57,5.57,-0.16,-2.79%,8080975,0
11/16/2009,5.69,6.01,5.54,5.73,0.14,+2.50%,13616860,0
11/09/2009,5.84,5.88,5.52,5.59,-0.14,-2.44%,13532040,0
11/02/2009,5.38,5.77,5.31,5.73,0.34,+6.31%,19092800,0
10/26/2009,6.46,6.47,5.29,5.39,-1.09,-16.82%,27709700,0
10/19/2009,6.47,6.85,6.18,6.48,0.03,+0.47%,25675980,0
10/12/2009,6.21,6.74,6.19,6.45,0.26,+4.20%,17182300,0
10/05/2009,6.28,6.48,6.08,6.19,0.02,+0.32%,13327200,0
09/28/2009,6.36,6.73,5.93,6.17,-0.07,-1.12%,18697180,0
09/21/2009,6.57,6.93,6.18,6.24,-0.39,-5.88%,17724220,0
09/14/2009,5.85,7.07,5.76,6.63,0.7,+11.80%,30223460,0
09/07/2009,6.34,6.37,5.92,5.93,-0.29,-4.66%,17237425,0
08/31/2009,6.54,6.74,5.8,6.22,-0.46,-6.89%,21890460,0
08/24/2009,6.77,6.97,6.27,6.68,-0.05,-0.74%,17791820,0
08/17/2009,6.37,6.85,6.17,6.73,0.08,+1.20%,17864080,0
