Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,28.71,28.71,27.48,27.88,-0.75,-2.62%,122500,0
03/28/2016,28.27,28.87,27.59,28.63,0.46,+1.63%,163560,0
03/21/2016,28.62,28.96,26.23,28.17,-0.61,-2.12%,141975,0
03/14/2016,27.33,28.88,27.33,28.78,1.5,+5.50%,169560,0
03/07/2016,26.92,28.28,26.56,27.28,0.31,+1.15%,180600,0
02/29/2016,26.13,27.81,25.01,26.97,0.73,+2.78%,186760,0
02/22/2016,24.28,27.15,23.59,26.24,0.38,+1.47%,185880,0
02/15/2016,22.67,26.17,22.46,25.86,3.41,+15.19%,190475,0
02/08/2016,22.5,23.93,18.26,22.45,-0.26,-1.14%,137540,0
02/01/2016,23.4,24.19,22.71,22.71,-0.92,-3.89%,84680,0
01/25/2016,22.53,23.72,21.9,23.63,1.01,+4.47%,132020,0
01/18/2016,22.27,22.81,21.14,22.62,0.6,+2.72%,115375,0
01/11/2016,23.14,23.88,21.55,22.02,-1.03,-4.47%,119420,0
01/04/2016,24.68,25.9,23,23.05,-2.07,-8.24%,172700,0
12/28/2015,25.68,26.43,25.1,25.12,-0.71,-2.75%,83550,0
12/21/2015,25.59,26,24.99,25.83,0.44,+1.73%,70100,0
12/14/2015,25.3,26.93,24.48,25.39,0.09,+0.36%,199560,0
12/07/2015,26.84,26.88,24.51,25.3,-1.61,-5.98%,139220,0
11/30/2015,26.92,27.78,26.42,26.91,0.14,+0.52%,142480,0
11/23/2015,26.54,26.95,25.88,26.77,0.18,+0.68%,76675,0
11/16/2015,25.53,26.79,25.28,26.59,1.07,+4.19%,110900,0
11/09/2015,27.12,27.31,25.34,25.52,-1.69,-6.21%,172100,0
11/02/2015,25.4,27.57,25.24,27.21,1.81,+7.13%,261500,0
10/26/2015,26.71,27.73,24.66,25.4,-1.41,-5.26%,250180,0
10/19/2015,27.09,27.26,26.25,26.81,-0.35,-1.29%,110660,0
10/12/2015,27.23,27.53,26.64,27.16,-0.02,-0.07%,142740,0
10/05/2015,25.3,27.71,25.14,27.18,2.04,+8.11%,194260,0
09/28/2015,24.59,26.25,24.41,25.14,0.41,+1.66%,187120,0
09/21/2015,25.47,25.85,24.25,24.73,-0.54,-2.14%,160620,0
09/14/2015,24.79,25.82,24.03,25.27,0.52,+2.10%,228740,0
09/07/2015,24.84,25.43,24.24,24.75,0.29,+1.19%,132050,0
08/31/2015,25.66,25.81,24.03,24.46,-1.34,-5.19%,185940,0
08/24/2015,24.88,26.04,24.4,25.8,-0.14,-0.54%,171460,0
08/17/2015,26.52,26.91,25.58,25.94,-0.69,-2.59%,143200,0
08/10/2015,26.77,27.48,25.85,26.63,-0.01,-0.04%,116820,0
08/03/2015,26.93,27.6,26.6,26.64,-0.35,-1.30%,138900,0
07/27/2015,27.16,27.72,25.57,26.99,-0.29,-1.06%,178240,0
07/20/2015,28.11,28.51,27.09,27.28,-0.85,-3.02%,121760,0
07/13/2015,28.27,29.13,28.01,28.13,-0.09,-0.32%,126160,0
07/06/2015,28.92,29.1,27.65,28.22,-1,-3.42%,203840,0
06/29/2015,30.54,30.83,29.11,29.22,-1.42,-4.63%,204800,0
06/22/2015,32.17,32.8,30.28,30.64,-1.49,-4.64%,307840,0
06/15/2015,31.79,32.55,31.13,32.13,-0.02,-0.06%,320800,0
06/08/2015,31.57,32.57,30.95,32.15,0.62,+1.97%,232800,0
06/01/2015,29.37,31.55,29.09,31.53,2.2,+7.50%,238360,0
05/25/2015,28.95,29.63,28.5,29.33,0.22,+0.76%,247550,0
05/18/2015,29.13,29.67,28.82,29.11,-0.02,-0.07%,285980,0
05/11/2015,26.83,29.2,26.81,29.13,2.17,+8.05%,247280,0
05/04/2015,28.15,29.93,26.29,26.96,-1.11,-3.95%,300940,0
04/27/2015,28.74,29.38,27.9,28.07,-0.61,-2.13%,252520,0
04/20/2015,28.33,29.12,28.09,28.68,0.24,+0.84%,148100,0
04/13/2015,28.9,29.2,27.96,28.44,-0.32,-1.11%,99460,0
04/06/2015,28.97,29.36,28.38,28.76,-0.36,-1.24%,128380,0
03/30/2015,28.19,29.13,28.09,29.12,0.93,+3.30%,163250,0
03/23/2015,28.5,29.04,27.26,28.19,-0.29,-1.02%,192620,0
03/16/2015,27.49,28.63,27.09,28.48,1.23,+4.51%,231360,0
03/09/2015,26.92,27.42,26.49,27.25,0.34,+1.26%,160980,0
03/02/2015,26.3,27.54,26.3,26.91,0.61,+2.32%,150580,0
02/23/2015,25.61,27.06,25.49,26.3,0.2,+0.77%,216560,0
02/16/2015,26.05,26.21,25.69,26.1,0.18,+0.69%,238900,0
02/09/2015,24.31,26.48,23.05,25.92,1.55,+6.36%,169660,0
02/02/2015,23.78,24.52,23.03,24.37,0.7,+2.96%,157680,0
01/26/2015,24.36,24.96,23.65,23.67,-0.78,-3.19%,146000,0
01/19/2015,24.78,25.03,23.57,24.45,-0.31,-1.25%,136850,0
01/12/2015,24.29,25.38,23.78,24.76,0.53,+2.19%,142060,0
01/05/2015,24.8,25,23.29,24.23,-0.82,-3.27%,270500,0
12/29/2014,25.86,26.86,24.85,25.05,-0.98,-3.76%,151675,0
12/22/2014,25.48,26.24,25.11,26.03,0.51,+2.00%,113750,0
12/15/2014,23.54,25.82,23.1,25.52,2.14,+9.15%,232740,0
12/08/2014,23.51,25.33,23.03,23.38,-0.2,-0.85%,206680,0
12/01/2014,23.58,23.85,23.07,23.58,0.15,+0.64%,257320,0
11/24/2014,23.86,24.11,22.82,23.43,-0.35,-1.47%,173900,0
11/17/2014,24.22,24.84,23.36,23.78,-0.37,-1.53%,162180,0
11/10/2014,23.45,24.4,22.95,24.15,1.15,+5.00%,172260,0
11/03/2014,22.73,23.65,22.49,23,0.25,+1.10%,204800,0
10/27/2014,23.89,26.06,21.59,22.75,-1.39,-5.76%,305320,0
10/20/2014,22.58,24.22,22.54,24.14,1.37,+6.02%,157540,0
10/13/2014,22.9,23.6,22.09,22.77,-0.17,-0.74%,181600,0
10/06/2014,24.08,24.23,22.73,22.94,-1.05,-4.38%,213820,0
09/29/2014,22.06,25.2,22.06,23.99,1.65,+7.39%,310820,0
09/22/2014,24.57,24.79,21.72,22.34,-2.35,-9.52%,193180,0
09/15/2014,25.48,25.86,24.5,24.69,-0.86,-3.37%,228020,0
09/08/2014,25.9,26.11,25.24,25.55,-0.41,-1.58%,124780,0
09/01/2014,26.13,26.74,25.75,25.96,-0.28,-1.07%,114925,0
08/25/2014,26.62,26.77,25.78,26.24,-0.22,-0.83%,96140,0
08/18/2014,26.68,27.24,25.65,26.46,0.05,+0.19%,139420,0
08/11/2014,26.92,27.49,25.91,26.41,-0.34,-1.27%,109060,0
08/04/2014,27.5,28.04,26.2,26.75,-0.6,-2.19%,133400,0
07/28/2014,27.71,28.05,26.26,27.35,-0.35,-1.26%,227440,0
07/21/2014,28.12,28.51,27.5,27.7,-0.63,-2.22%,133300,0
07/14/2014,28.13,28.53,27.57,28.33,0.5,+1.80%,223760,0
07/07/2014,30.52,30.79,27.61,27.83,-3.66,-11.62%,279020,0
06/30/2014,30.64,31.93,30.26,31.49,0.77,+2.51%,175050,0
06/23/2014,28.86,30.82,28.01,30.72,2.03,+7.08%,302940,0
06/16/2014,27.71,29.11,27.33,28.69,1.05,+3.80%,327160,0
06/09/2014,28.74,28.99,27.36,27.64,-1.45,-4.98%,202840,0
06/02/2014,27.22,29.14,26.92,29.09,1.91,+7.03%,277100,0
05/26/2014,27.75,28.15,27.18,27.18,-0.48,-1.74%,242825,0
05/19/2014,27.88,28.36,26.74,27.66,-0.41,-1.46%,228400,0
05/12/2014,27.93,29.33,27.35,28.07,0.31,+1.12%,301160,0
05/05/2014,28.18,29.14,27.11,27.76,-0.23,-0.82%,392100,0
04/28/2014,26.65,28.22,25.41,27.99,1.43,+5.38%,328500,0
04/21/2014,27.4,27.75,26.42,26.56,-0.48,-1.78%,179520,0
04/14/2014,26.5,27.08,25.79,27.04,0.87,+3.32%,143575,0
04/07/2014,24.96,27.33,24.96,26.17,0.77,+3.03%,273560,0
03/31/2014,24.74,26.14,24.35,25.4,0.78,+3.17%,147000,0
03/24/2014,25.11,25.49,24.25,24.62,-0.4,-1.60%,161160,0
03/17/2014,25.02,25.29,24.42,25.02,0.18,+0.72%,187300,0
03/10/2014,24.87,25.45,23.83,24.84,-0.14,-0.56%,314080,0
03/03/2014,22.63,25.48,22.16,24.98,2,+8.70%,222700,0
02/24/2014,22.7,23.3,22.45,22.98,0.22,+0.97%,135340,0
02/17/2014,23.26,23.68,22.64,22.76,-0.56,-2.40%,189250,0
02/10/2014,20.45,23.65,20.28,23.32,2.83,+13.81%,240880,0
02/03/2014,21.01,21.18,19.42,20.49,-0.61,-2.89%,171500,0
01/27/2014,22,22.22,21.04,21.1,-0.99,-4.48%,188860,0
01/20/2014,23.02,23.17,22.04,22.09,-0.77,-3.37%,146750,0
01/13/2014,22.35,23.44,22.24,22.86,0.38,+1.69%,128060,0
01/06/2014,22.18,22.65,21.92,22.48,0.37,+1.67%,228580,0
12/30/2013,22.86,23,21.93,22.11,-0.83,-3.62%,161275,0
12/23/2013,23.4,23.43,22.41,22.94,-0.26,-1.12%,165500,0
12/16/2013,23.72,23.93,22.75,23.2,-0.25,-1.07%,248480,0
12/09/2013,24.98,25.19,23.3,23.45,-1.57,-6.27%,186740,0
12/02/2013,24.07,25.16,23.98,25.02,0.95,+3.95%,159280,0
11/25/2013,23.3,24.28,23.26,24.07,0.71,+3.04%,99800,0
11/18/2013,22.63,23.47,22.26,23.36,0.88,+3.91%,170300,0
11/11/2013,21.76,22.56,21.45,22.48,0.73,+3.36%,200840,0
11/04/2013,20.66,21.96,20.45,21.75,1.12,+5.43%,236600,0
10/28/2013,21.23,21.67,20.46,20.63,-0.66,-3.10%,198040,0
10/21/2013,20.45,21.83,20.45,21.29,0.84,+4.11%,158580,0
10/14/2013,19.11,20.45,18.78,20.45,1.15,+5.96%,141040,0
10/07/2013,18.72,19.4,18.27,19.3,0.37,+1.95%,126040,0
09/30/2013,18.79,19.35,18.47,18.93,-0.12,-0.63%,188040,0
09/23/2013,19.4,19.64,18.97,19.05,-0.35,-1.80%,125340,0
09/16/2013,19.98,19.99,19.29,19.4,-0.33,-1.67%,195500,0
09/09/2013,19.02,20.17,18.78,19.73,0.84,+4.45%,218600,0
09/02/2013,19.34,19.44,18.56,18.89,-0.22,-1.15%,173550,0
08/26/2013,20.87,20.87,18.96,19.11,-1.74,-8.35%,139480,0
08/19/2013,20.96,21.11,20.49,20.85,-0.03,-0.14%,106680,0
08/12/2013,20.81,21.25,20.34,20.88,-0.02,-0.10%,178020,0
08/05/2013,21.97,22.25,20.86,20.9,-1.18,-5.34%,277520,0
07/29/2013,21.09,22.15,20.84,22.08,0.87,+4.10%,137000,0
07/22/2013,20.42,21.71,20.39,21.21,0.68,+3.31%,118420,0
07/15/2013,20.01,20.59,20,20.53,0.5,+2.50%,115660,0
07/08/2013,19.02,20.22,18.82,20.03,0.92,+4.81%,153360,0
07/01/2013,17.86,19.11,17.55,19.11,1.37,+7.72%,126150,0
06/24/2013,17.36,17.81,16.86,17.74,0.18,+1.03%,208260,0
06/17/2013,19.11,19.31,17.06,17.56,-1.36,-7.19%,233440,0
06/10/2013,19.46,19.92,18.82,18.92,-0.5,-2.57%,88120,0
06/03/2013,19.34,19.97,19.15,19.42,0.17,+0.88%,214420,0
05/27/2013,19.05,19.6,18.92,19.25,0.43,+2.28%,126850,0
05/20/2013,18.62,19.46,18.2,18.82,0.07,+0.37%,159040,0
05/13/2013,18.05,18.97,17.88,18.75,0.61,+3.36%,266620,0
05/06/2013,17.39,18.29,17.29,18.14,0.74,+4.25%,254320,0
04/29/2013,17.41,18.16,16.04,17.4,0.04,+0.23%,341500,0
04/22/2013,16.67,18.01,16.23,17.36,0.85,+5.15%,549740,0
04/15/2013,19.98,20.07,15.75,16.51,-3.59,-17.86%,235820,0
04/08/2013,20.16,20.62,19.81,20.1,-0.05,-0.25%,195740,0
04/01/2013,20.45,20.7,19.84,20.15,-0.47,-2.28%,234720,0
03/25/2013,20.65,21.08,20.09,20.62,0.01,+0.05%,227125,0
03/18/2013,20.56,21.44,20.33,20.61,-0.34,-1.62%,171400,0
03/11/2013,20.46,21.11,20.37,20.95,0.45,+2.20%,165720,0
03/04/2013,19.55,20.73,19.21,20.5,0.83,+4.22%,162420,0
02/25/2013,19.7,19.8,18.86,19.67,0.05,+0.25%,175260,0
02/18/2013,19.57,20.94,19.01,19.62,0.16,+0.82%,306475,0
02/11/2013,19.9,20.6,18.97,19.46,-0.41,-2.06%,161040,0
02/04/2013,19.65,20.06,19.37,19.87,-0.08,-0.40%,91120,0
01/28/2013,19.43,20.23,19.09,19.95,0.62,+3.21%,149000,0
01/21/2013,18.74,19.87,18.48,19.33,0.64,+3.42%,326800,0
01/14/2013,19.51,19.51,18.44,18.69,-0.82,-4.20%,171820,0
01/07/2013,18.42,19.53,18.4,19.51,1.03,+5.57%,112940,0
12/31/2012,16.87,19.06,16.72,18.48,1.57,+9.28%,158675,0
12/24/2012,17.3,17.69,16.91,16.91,-0.33,-1.91%,91900,0
12/17/2012,17.62,18.35,17.23,17.24,-0.29,-1.65%,267200,0
12/10/2012,17.04,18.23,16.9,17.53,0.53,+3.12%,122800,0
12/03/2012,17,17.41,16.38,17,0.06,+0.35%,92240,0
11/26/2012,14.31,17,14.31,16.94,1.09,+6.88%,142140,0
11/19/2012,15.14,15.87,14.9,15.85,0.84,+5.60%,106600,0
11/12/2012,15.52,15.88,14.8,15.01,-0.49,-3.16%,97600,0
11/05/2012,16,16.65,14.95,15.5,-0.52,-3.25%,100480,0
10/29/2012,16.24,16.98,15.94,16.02,-0.16,-0.99%,131633,0
10/22/2012,16.2,16.31,15.84,16.18,-0.03,-0.19%,80800,0
10/15/2012,16.1,16.8,15.89,16.21,0.13,+0.81%,183260,0
10/08/2012,17.11,17.13,16.05,16.08,-1.09,-6.35%,162640,0
10/01/2012,17.59,18,17.08,17.17,-0.3,-1.72%,127660,0
09/24/2012,18.98,19.09,17.47,17.47,-1.54,-8.10%,133260,0
09/17/2012,19.26,19.26,17.41,19.01,-0.42,-2.16%,209540,0
09/10/2012,19.25,19.57,18.63,19.43,0.16,+0.83%,162460,0
09/03/2012,18.01,19.38,17.72,19.27,1.31,+7.29%,168075,0
08/27/2012,17.61,18.21,17.21,17.96,0.48,+2.75%,157240,0
08/20/2012,18.33,18.74,17.35,17.48,-0.87,-4.74%,225800,0
08/13/2012,18.3,18.62,17.94,18.35,-0.02,-0.11%,167900,0
08/06/2012,18.43,18.66,18.09,18.37,-0.06,-0.33%,232260,0
07/30/2012,17.07,19.08,15.89,18.43,1.39,+8.16%,291880,0
07/23/2012,16.08,17.19,15.68,17.04,0.56,+3.40%,115600,0
07/16/2012,16.5,17.14,16.16,16.48,-0.01,-0.06%,125020,0
07/09/2012,17.56,17.56,16.46,16.49,-1.1,-6.25%,201580,0
07/02/2012,16.91,18.11,16.64,17.59,0.76,+4.52%,158400,0
06/25/2012,15.11,16.83,14.68,16.83,1.48,+9.64%,205640,0
06/18/2012,15.04,15.77,14.84,15.35,0.22,+1.45%,197580,0
06/11/2012,15.13,15.27,14.32,15.13,0.23,+1.54%,228600,0
06/04/2012,14.52,15.66,14.12,14.9,0.51,+3.54%,203780,0
05/28/2012,15.58,15.69,14.26,14.39,-1.1,-7.10%,211000,0
05/21/2012,15.67,16.2,15.24,15.49,-0.05,-0.32%,184780,0
05/14/2012,16.54,17.09,15.4,15.54,-1.17,-7.00%,262120,0
05/07/2012,17.3,17.37,16.3,16.71,-0.71,-4.08%,254560,0
04/30/2012,20.61,20.75,16.84,17.42,-3.18,-15.44%,343640,0
04/23/2012,20.05,20.65,19.53,20.6,0.14,+0.68%,122260,0
04/16/2012,20.56,21.33,19.94,20.46,-0.08,-0.39%,119740,0
04/09/2012,21.49,21.69,20.17,20.54,-1.37,-6.25%,205720,0
04/02/2012,21.94,23.14,21.61,21.91,-0.02,-0.09%,224650,0
03/26/2012,21.93,23.02,21.79,21.93,0.27,+1.25%,252140,0
03/19/2012,21.47,22,20.9,21.66,0.18,+0.84%,144640,0
03/12/2012,20.99,21.81,20.82,21.48,0.43,+2.04%,206700,0
03/05/2012,20.44,21.45,20.21,21.05,0.55,+2.68%,196840,0
02/27/2012,21.72,22.2,20.21,20.5,-1.39,-6.35%,285000,0
02/20/2012,21.35,22.59,21.31,21.89,-0.09,-0.41%,333800,0
02/13/2012,18.78,22.49,18.73,21.98,3.47,+18.75%,409740,0
02/06/2012,19.45,19.47,18.49,18.51,-1.05,-5.37%,79080,0
01/30/2012,17.88,19.62,17.75,19.56,1.47,+8.13%,165220,0
01/23/2012,18.31,18.58,17.92,18.09,-0.4,-2.16%,111120,0
01/16/2012,18.22,18.66,17.64,18.49,0.64,+3.59%,153250,0
01/09/2012,16.57,18.26,16.33,17.85,1.41,+8.58%,189600,0
01/02/2012,15.75,16.75,15.4,16.44,1.15,+7.52%,251025,0
12/26/2011,15.39,15.77,15.07,15.29,-0.23,-1.48%,187975,0
12/19/2011,15.34,15.66,14.11,15.52,0.36,+2.37%,140600,0
12/12/2011,15.61,15.71,14.56,15.16,-0.79,-4.95%,294740,0
12/05/2011,15.27,16.09,15.07,15.95,0.88,+5.84%,224020,0
11/28/2011,13.78,15.49,13.47,15.07,2.06,+15.83%,367320,0
11/21/2011,15.11,15.31,13.01,13.01,-2.45,-15.85%,193975,0
11/14/2011,16.25,16.85,15.12,15.46,-0.96,-5.85%,159980,0
11/07/2011,17.9,18.05,15.89,16.42,-1.49,-8.32%,253520,0
10/31/2011,17.3,18.38,15.85,17.91,0.41,+2.34%,268520,0
10/24/2011,16,18.25,15.56,17.5,1.59,+9.99%,214360,0
10/17/2011,16.09,16.12,14.8,15.91,-0.33,-2.03%,150780,0
10/10/2011,15.18,16.29,15.12,16.24,1.18,+7.84%,129420,0
10/03/2011,15.07,16.04,13.67,15.06,-0.08,-0.53%,263860,0
09/26/2011,15.69,16.45,14.99,15.14,-0.39,-2.51%,302100,0
09/19/2011,16.61,16.74,14.82,15.53,-1.37,-8.11%,293840,0
09/12/2011,16.97,17.47,16.58,16.9,-0.31,-1.80%,311860,0
09/05/2011,17.15,18.66,16.76,17.21,-0.48,-2.71%,338350,0
08/29/2011,18.52,19.57,17.67,17.69,-0.59,-3.23%,435360,0
08/22/2011,16.53,18.46,15.9,18.28,2.6,+16.58%,370000,0
08/15/2011,16.48,17.11,15.39,15.68,-0.56,-3.45%,310080,0
08/08/2011,16.7,17,14.27,16.24,-0.63,-3.73%,486380,0
08/01/2011,17.11,19.33,15.41,16.87,0.04,+0.24%,463860,0
07/25/2011,18.3,18.58,16.35,16.83,-1.63,-8.83%,218840,0
07/18/2011,18.24,18.58,16.97,18.46,0.19,+1.04%,133120,0
07/11/2011,18.57,18.85,18.07,18.27,-0.33,-1.77%,217920,0
07/04/2011,17.95,19.42,17.94,18.6,0.68,+3.79%,246925,0
06/27/2011,16.62,18,16.3,17.92,1.3,+7.82%,236100,0
06/20/2011,16.04,16.71,16.01,16.62,0.54,+3.36%,321200,0
06/13/2011,15.75,16.24,15.64,16.08,0.37,+2.36%,226560,0
06/06/2011,16.05,16.21,15.49,15.71,-0.35,-2.18%,202660,0
05/30/2011,16.19,17.05,15.93,16.06,0.06,+0.38%,239900,0
05/23/2011,15.77,16.19,15.24,16,-0.11,-0.68%,205320,0
05/16/2011,17,17.19,16.11,16.11,-0.96,-5.62%,159460,0
05/09/2011,16.22,18.03,16.22,17.07,0.53,+3.20%,208680,0
05/02/2011,17.21,17.31,16,16.54,-0.62,-3.61%,191220,0
04/25/2011,17.38,17.58,16.91,17.16,-0.21,-1.21%,124760,0
04/18/2011,17.44,17.47,17.01,17.37,-0.35,-1.98%,206375,0
04/11/2011,17.5,18.04,17.22,17.72,0.22,+1.26%,210740,0
04/04/2011,17.3,17.87,17.08,17.5,0.2,+1.16%,183020,0
03/28/2011,17.4,17.64,16.78,17.3,-0.02,-0.12%,263880,0
03/21/2011,16.62,17.74,16.53,17.32,0.93,+5.67%,152960,0
03/14/2011,17.08,17.58,16.29,16.39,-0.93,-5.37%,233260,0
03/07/2011,18.25,18.25,16.67,17.32,-0.52,-2.91%,171060,0
02/28/2011,18.33,18.57,17.52,17.84,-0.24,-1.33%,241300,0
02/21/2011,17.63,18.51,17.14,18.08,-0.24,-1.31%,318225,0
02/14/2011,14.68,19.56,14.5,18.32,3.62,+24.63%,552660,0
02/07/2011,14.76,15.03,14.25,14.7,-0.07,-0.47%,108080,0
01/31/2011,14.38,14.89,13.88,14.77,0.42,+2.93%,133660,0
01/24/2011,14.66,15.16,14,14.35,-0.4,-2.71%,153600,0
01/17/2011,15.02,15.25,14.45,14.75,-0.25,-1.67%,221175,0
01/10/2011,13.65,15.06,13.57,15,1.31,+9.57%,186880,0
01/03/2011,13.48,13.94,13.21,13.69,0.53,+4.03%,152960,0
12/27/2010,13.74,13.9,13.16,13.16,-0.74,-5.32%,125880,0
12/20/2010,14.31,14.38,13.71,13.9,-0.2,-1.42%,210750,0
12/13/2010,13.44,14.19,13.44,14.1,0.69,+5.15%,408480,0
12/06/2010,13.17,13.86,13.17,13.41,0.2,+1.51%,252720,0
11/29/2010,12.9,13.27,12.45,13.21,0.16,+1.23%,247340,0
11/22/2010,13.16,13.34,12.75,13.05,-0.11,-0.84%,154025,0
11/15/2010,13.72,13.92,13.11,13.16,-0.45,-3.31%,229840,0
11/08/2010,13.06,13.74,12.6,13.61,0.54,+4.13%,249280,0
11/01/2010,15.22,16.08,12.75,13.07,-2.05,-13.56%,307000,0
10/25/2010,15.89,16.09,14.67,15.12,-0.67,-4.24%,136980,0
10/18/2010,16.73,16.74,15.36,15.79,-0.87,-5.22%,157020,0
10/11/2010,16.34,16.88,15.78,16.66,0.27,+1.65%,154940,0
10/04/2010,15.89,16.63,15.55,16.39,0.56,+3.54%,145060,0
09/27/2010,15.84,16.15,14.97,15.83,0.04,+0.25%,200260,0
09/20/2010,14.88,15.81,14.55,15.79,0.95,+6.40%,151180,0
09/13/2010,14.78,15.73,14.51,14.84,0.27,+1.85%,160900,0
09/06/2010,14.88,14.95,14.15,14.57,-0.4,-2.67%,167725,0
08/30/2010,13.78,15.1,12.56,14.97,1.07,+7.70%,318380,0
08/23/2010,14.05,14.19,13.19,13.9,-0.07,-0.50%,243760,0
08/16/2010,13.54,14.29,13.49,13.97,0.29,+2.12%,221020,0
08/09/2010,15.91,16.11,13.67,13.68,-2.04,-12.98%,260460,0
08/02/2010,14.87,16.23,14.24,15.72,1.15,+7.89%,359400,0
07/26/2010,14.84,15.06,14.37,14.57,-0.25,-1.69%,159920,0
07/19/2010,13.94,15,13.79,14.82,0.91,+6.54%,257600,0
07/12/2010,13.24,14.09,13.08,13.91,0.58,+4.35%,191840,0
07/05/2010,12.98,13.33,12.24,13.33,0.59,+4.63%,165375,0
06/28/2010,14.64,14.98,12.53,12.74,-1.96,-13.33%,209920,0
06/21/2010,15.27,15.27,14.01,14.7,-0.31,-2.07%,303500,0
06/14/2010,14.42,15.16,14.34,15.01,0.82,+5.78%,239420,0
06/07/2010,14.42,14.47,13.07,14.19,-0.15,-1.05%,180040,0
05/31/2010,14.55,15.22,14.28,14.34,-0.2,-1.38%,318750,0
05/24/2010,14.5,15.05,13.46,14.54,0.06,+0.41%,219160,0
05/17/2010,15.63,16.18,13.77,14.48,-1,-6.46%,356360,0
05/10/2010,15.39,16.35,15.01,15.48,0.98,+6.76%,293540,0
05/03/2010,15.1,16.91,14.25,14.5,-0.53,-3.53%,459860,0
04/26/2010,16.23,16.33,14.9,15.03,-1.2,-7.39%,199500,0
04/19/2010,16.05,16.29,15.48,16.23,0.11,+0.68%,156560,0
04/12/2010,15.92,16.35,15.81,16.12,0.17,+1.07%,193340,0
04/05/2010,14.48,16.15,14.43,15.95,1.51,+10.46%,217880,0
03/29/2010,14.44,15,14.18,14.44,0.1,+0.70%,178400,0
03/22/2010,13.98,14.72,13.83,14.34,0.35,+2.50%,155720,0
03/15/2010,14.34,14.94,13.96,13.99,-0.34,-2.37%,180000,0
03/08/2010,13.69,14.56,13.59,14.33,0.67,+4.90%,227100,0
03/01/2010,12.87,13.7,12.72,13.66,0.87,+6.80%,191000,0
02/22/2010,13.29,13.39,12.5,12.79,-0.46,-3.47%,352440,0
02/15/2010,13.04,13.5,12.73,13.25,0.16,+1.22%,239575,0
02/08/2010,11.74,13.12,11.5,13.09,1.36,+11.59%,333960,0
02/01/2010,11.53,11.91,11.26,11.73,0.23,+2.00%,239740,0
01/25/2010,11.68,11.68,11.16,11.5,-0.01,-0.09%,238280,0
01/18/2010,11.79,12.08,11.3,11.51,-0.29,-2.46%,222825,0
01/11/2010,12.14,12.18,11.62,11.8,-0.27,-2.24%,157680,0
01/04/2010,11.65,12.16,11.5,12.07,0.65,+5.69%,206060,0
12/28/2009,11.87,11.95,11.42,11.42,-0.42,-3.55%,128175,0
12/21/2009,11.65,11.86,11.43,11.84,0.31,+2.69%,109350,0
12/14/2009,10.26,11.54,10.24,11.53,1.36,+13.37%,304460,0
12/07/2009,10.36,10.56,9.95,10.17,-0.21,-2.02%,205180,0
11/30/2009,10.6,10.93,9.71,10.38,-0.27,-2.54%,319160,0
11/23/2009,11.31,12,10.65,10.65,-0.4,-3.62%,160050,0
11/16/2009,12.38,12.71,10.98,11.05,-1.11,-9.13%,189700,0
11/09/2009,10.64,12.45,10.38,12.16,1.68,+16.03%,330360,0
11/02/2009,10.59,11.2,10.11,10.48,-0.04,-0.38%,210180,0
10/26/2009,11.72,11.94,10.4,10.52,-1.15,-9.85%,261340,0
10/19/2009,12.91,13.33,11.59,11.67,-1.22,-9.46%,214120,0
10/12/2009,13.26,14.07,12.58,12.89,-0.36,-2.72%,181780,0
10/05/2009,12,13.25,11.68,13.25,1.38,+11.63%,232400,0
09/28/2009,11.8,12.74,11.43,11.87,0.18,+1.54%,259620,0
09/21/2009,11.62,12,11.34,11.69,-0.06,-0.51%,411660,0
09/14/2009,11.63,12.06,10.91,11.75,0.05,+0.43%,246180,0
09/07/2009,11.99,12.03,11.56,11.7,-0.18,-1.52%,268700,0
08/31/2009,11.83,11.93,10.74,11.88,-0.22,-1.82%,210680,0
08/24/2009,12.5,12.62,11.74,12.1,-0.33,-2.65%,222540,0
08/17/2009,10.24,12.64,10.05,12.43,2,+19.18%,274860,0
08/10/2009,10.6,11.36,10.17,10.43,-0.31,-2.89%,189200,0
08/03/2009,10.38,11.24,9.55,10.74,0.42,+4.07%,299180,0
07/27/2009,10.03,10.68,9.71,10.32,0.32,+3.20%,195520,0
07/20/2009,10.33,10.94,9.74,10,-0.25,-2.44%,215580,0
07/13/2009,8.65,10.28,8.22,10.25,1.49,+17.01%,439880,0
07/06/2009,9.55,9.64,8.52,8.76,-0.87,-9.03%,308180,0
06/29/2009,9.76,10.25,9.28,9.63,-0.11,-1.13%,236075,0
06/22/2009,9.16,9.94,8.85,9.74,0.5,+5.41%,356020,0
06/15/2009,8.7,9.62,8.16,9.24,0.37,+4.17%,333280,0
06/08/2009,8.25,8.97,7.94,8.87,0.61,+7.38%,213600,0
06/01/2009,8,8.91,7.66,8.26,0.71,+9.40%,258800,0
05/25/2009,7.29,7.89,6.73,7.55,0.15,+2.03%,375975,0
05/18/2009,7.24,7.83,7.1,7.4,0.21,+2.92%,319040,0
05/11/2009,5.78,7.56,5.2,7.19,1.3,+22.07%,639660,0
05/04/2009,6.02,6.21,5.61,5.89,-0.08,-1.34%,315600,0
04/27/2009,5.46,6.11,5.22,5.97,0.42,+7.57%,259500,0
04/20/2009,4.17,5.59,3.75,5.55,1.26,+29.37%,440100,0
