Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,4.685,5.245,4.115,4.46,-0.04,-0.89%,41280,0
03/16/2009,5,5.25,4.5,4.5,-0.46,-9.27%,50280,0
03/09/2009,3.4,5.07,3.06,4.96,1.57,+46.31%,94840,0
03/02/2009,4.045,4.245,3.305,3.39,-0.74,-17.92%,37800,0
02/23/2009,4.53,4.9,3.99,4.13,-0.205,-4.73%,35840,0
02/16/2009,4.525,4.93,4.33,4.335,-0.25,-5.45%,23050,0
02/09/2009,5.915,5.98,4.53,4.585,-1.39,-23.26%,19320,0
02/02/2009,4.885,6.05,4.67,5.975,0.98,+19.62%,27080,0
01/26/2009,4.425,6.085,4.295,4.995,0.57,+12.88%,20800,0
01/19/2009,5.145,5.47,4.325,4.425,-0.865,-16.35%,25800,0
01/12/2009,5.975,6.165,4.85,5.29,-0.72,-11.98%,24200,0
01/05/2009,6.625,6.8,5.805,6.01,-0.59,-8.94%,23400,0
12/29/2008,6.3,6.625,6.195,6.6,0.255,+4.02%,25650,0
12/22/2008,6.31,6.375,5.63,6.345,0.02,+0.32%,13300,0
12/15/2008,5.67,6.5,4.88,6.325,0.655,+11.55%,56840,0
12/08/2008,5.585,6.145,4.665,5.67,0.19,+3.47%,39160,0
12/01/2008,5.815,5.815,4.25,5.48,-0.495,-8.28%,35440,0
11/24/2008,4.505,6.025,4.19,5.975,1.29,+27.53%,40650,0
11/17/2008,5.305,5.52,3.9,4.685,-0.88,-15.81%,35720,0
11/10/2008,5.995,6.25,5.13,5.565,-0.09,-1.59%,26760,0
11/03/2008,5.875,6.25,5.28,5.655,0.03,+0.53%,21160,0
10/27/2008,4.32,5.625,3.975,5.625,1.35,+31.58%,34640,0
10/20/2008,4.85,4.915,3.755,4.275,-0.57,-11.76%,20560,0
10/13/2008,5.34,6.225,4.76,4.845,-1.18,-19.59%,58480,0
10/06/2008,5.505,6.475,3.31,6.025,0.195,+3.34%,70040,0
09/29/2008,6.655,6.8,4.93,5.83,-0.98,-14.39%,71360,0
09/22/2008,6.92,6.97,6.605,6.81,-0.04,-0.58%,49400,0
09/15/2008,6.615,6.995,6.12,6.85,0.24,+3.63%,119440,0
09/08/2008,6.62,6.74,6.175,6.61,0.055,+0.84%,31920,0
09/01/2008,6.51,6.61,5.715,6.555,0.16,+2.50%,22350,0
08/25/2008,6.345,6.615,5.875,6.395,0.22,+3.56%,16840,0
08/18/2008,6.99,6.99,5.87,6.175,-0.755,-10.89%,27280,0
08/11/2008,6.735,7.11,6.49,6.93,0.245,+3.66%,41680,0
08/04/2008,5.995,6.77,5.435,6.685,0.69,+11.51%,45800,0
07/28/2008,5.81,6.425,5.105,5.995,0.08,+1.35%,29120,0
07/21/2008,4.66,6,4.57,5.915,1.325,+28.87%,31840,0
07/14/2008,4.115,4.59,3.555,4.59,0.57,+14.18%,46080,0
07/07/2008,3.725,4.19,3.705,4.02,0.2,+5.24%,40760,0
06/30/2008,4.59,4.59,3.8,3.82,-0.605,-13.67%,50750,0
06/23/2008,4.87,4.95,4.425,4.425,-0.515,-10.43%,410039,0
06/16/2008,4.73,4.95,4.515,4.94,0.27,+5.78%,29200,0
06/09/2008,4.745,4.95,4.6,4.67,0.035,+0.76%,11440,0
06/02/2008,4.68,4.68,4.59,4.635,-0.13,-2.73%,13120,0
05/26/2008,4.555,4.79,4.555,4.765,0.205,+4.50%,5600,0
05/19/2008,4.62,4.715,4.55,4.56,-0.06,-1.30%,11800,0
05/12/2008,4.56,4.69,4.56,4.62,-0.04,-0.86%,3150,0
05/05/2008,4.65,4.68,4.44,4.66,-0.035,-0.75%,15320,0
04/28/2008,5.25,5.47,4.435,4.695,-0.61,-11.50%,41880,0
04/21/2008,5.255,5.82,5.25,5.305,-0.025,-0.47%,5550,0
04/14/2008,5.51,5.53,5.225,5.33,-0.37,-6.49%,2850,0
04/07/2008,4.825,5.85,4.675,5.7,0.375,+7.04%,5400,0
03/31/2008,5.375,5.5,5.205,5.325,0.075,+1.43%,5040,0
03/24/2008,5.085,5.395,5,5.25,0.185,+3.65%,27650,0
03/17/2008,5.13,5.175,4.81,5.065,-0.19,-3.62%,7700,0
03/10/2008,5.25,5.36,5.12,5.255,-0.025,-0.47%,5760,0
03/03/2008,5.25,5.395,5.14,5.28,0.03,+0.57%,6000,0
02/25/2008,5.645,5.645,5.25,5.25,-0.39,-6.91%,5920,0
02/18/2008,5.5,5.81,5.355,5.64,0.12,+2.17%,13800,0
02/11/2008,5.62,5.62,5.5,5.52,-0.03,-0.54%,22480,0
02/04/2008,5.535,5.705,5.5,5.55,0.025,+0.45%,15360,0
01/28/2008,5.505,5.545,5.465,5.525,-0.03,-0.54%,7800,0
01/21/2008,6.115,6.115,5.095,5.555,-0.81,-12.73%,13800,0
01/14/2008,6.74,6.74,6.28,6.365,-0.475,-6.94%,8400,0
01/07/2008,7.125,7.125,6.61,6.84,-0.4,-5.52%,10640,0
12/31/2007,6.965,7.385,6.81,7.24,-0.01,-0.14%,10700,0
12/24/2007,6.69,7.25,6.69,7.25,0.35,+5.07%,1500,0
12/17/2007,6.79,7.305,6.78,6.9,0.005,+0.07%,8240,0
12/10/2007,6.87,7.075,6.86,6.895,-0.08,-1.15%,7760,0
12/03/2007,7.16,7.16,6.1,6.975,-0.025,-0.36%,15650,0
11/26/2007,6.895,7.16,6.77,7,-0.06,-0.85%,3680,0
11/19/2007,7.1,7.27,6.615,7.06,0.065,+0.93%,7100,0
11/12/2007,6.955,7.28,6.665,6.995,-0.315,-4.31%,7560,0
11/05/2007,7.465,7.5,6.815,7.31,-0.095,-1.28%,9200,0
10/29/2007,7.18,7.5,6.72,7.405,0.21,+2.92%,13000,0
10/22/2007,6.88,7.46,6.55,7.195,0.295,+4.28%,20560,0
10/15/2007,7.055,7.065,6.595,6.9,-0.125,-1.78%,12400,0
10/08/2007,6.94,7.14,6.825,7.025,0.02,+0.29%,30320,0
10/01/2007,7.07,7.095,7,7.005,-0.045,-0.64%,6920,0
09/24/2007,7.015,7.06,6.84,7.05,0.01,+0.14%,18720,0
09/17/2007,6.935,7.135,6.775,7.04,-0.065,-0.91%,17120,0
09/10/2007,7.425,7.425,6.925,7.105,-0.315,-4.25%,15200,0
09/03/2007,7.045,7.485,7.025,7.42,0.395,+5.62%,17250,0
08/27/2007,6.95,7.095,6.815,7.025,0.12,+1.74%,14440,0
08/20/2007,6.965,7.025,6.785,6.905,-0.01,-0.14%,15680,0
08/13/2007,6.945,7.11,6.75,6.915,0.165,+2.44%,18960,0
08/06/2007,7,7.085,6.75,6.75,-0.285,-4.05%,21800,0
07/30/2007,6.995,7.25,6.585,7.035,0.035,+0.50%,13960,0
07/23/2007,6.955,7.09,6.94,7,-0.025,-0.36%,11400,0
07/16/2007,7.07,7.095,6.81,7.025,-0.025,-0.35%,12160,0
07/09/2007,6.905,7.095,6.685,7.05,0.075,+1.08%,17760,0
07/02/2007,7.005,7.17,6.63,6.975,0.065,+0.94%,9650,0
06/25/2007,6.905,7.045,6.87,6.91,-0.09,-1.29%,12960,0
06/18/2007,6.995,7.1,6.34,7,0.005,+0.07%,19700,0
06/11/2007,7.24,7.365,6.75,6.995,-0.285,-3.91%,16160,0
06/04/2007,7.155,7.375,7.145,7.28,0.14,+1.96%,9720,0
05/28/2007,6.795,7.24,6.745,7.14,0.275,+4.01%,19150,0
05/21/2007,6.41,6.96,6.24,6.865,0.615,+9.84%,29760,0
05/14/2007,6.195,6.445,6.05,6.25,0.08,+1.30%,27360,0
05/07/2007,6.15,6.205,6.09,6.17,0.035,+0.57%,5850,0
04/30/2007,6.165,6.225,6.025,6.135,-0.015,-0.24%,10560,0
04/23/2007,5.85,6.15,5.85,6.15,0.34,+5.85%,8480,0
04/16/2007,5.87,5.875,5.81,5.81,-0.065,-1.11%,1950,0
04/09/2007,5.75,5.875,5.68,5.875,0.075,+1.29%,4050,0
04/02/2007,5.745,5.81,5.7,5.8,0.02,+0.35%,7850,0
03/26/2007,5.69,5.785,5.6,5.78,0.09,+1.58%,10350,0
03/19/2007,5.66,5.735,5.615,5.69,0.04,+0.71%,12520,0
03/12/2007,5.725,5.725,5.6,5.65,-0.09,-1.57%,15680,0
03/05/2007,5.615,5.74,5.615,5.74,0.125,+2.23%,3400,0
02/26/2007,6,6.06,5.55,5.615,-0.385,-6.42%,10280,0
02/19/2007,5.07,6.475,5,6,0.75,+14.29%,34400,0
02/12/2007,5.095,5.27,5.055,5.25,0.185,+3.65%,6040,0
02/05/2007,5.105,5.13,5.01,5.065,-0.03,-0.59%,29600,0
01/29/2007,5.015,5.155,4.95,5.095,0.07,+1.39%,24360,0
01/22/2007,5.115,5.185,5,5.025,-0.025,-0.50%,16560,0
01/15/2007,5.04,5.08,5.02,5.05,-0.07,-1.37%,26550,0
01/08/2007,5.14,5.18,5.1,5.12,-0.005,-0.10%,5160,0
01/01/2007,5.41,5.41,5.125,5.125,-0.29,-5.36%,4466,0
12/25/2006,5.055,5.415,5.05,5.415,0.29,+5.66%,7350,0
12/18/2006,5.05,5.125,5.05,5.125,0.075,+1.49%,13040,0
12/11/2006,5.025,5.125,5.025,5.05,0.025,+0.50%,8280,0
12/04/2006,5,5.075,4.845,5.025,-0.045,-0.89%,23440,0
11/27/2006,5.095,5.115,5.045,5.07,-0.045,-0.88%,5050,0
11/20/2006,5.02,5.195,5.02,5.115,0.03,+0.59%,7700,0
11/13/2006,5.05,5.1,5.025,5.085,0.035,+0.69%,6960,0
11/06/2006,5.075,5.1,4.96,5.05,-0.03,-0.59%,42560,0
10/30/2006,5.065,5.175,5.005,5.08,-0.02,-0.39%,8120,0
10/23/2006,5.065,5.14,5,5.1,0,0.00%,14480,0
10/16/2006,5.05,5.15,5.05,5.1,0.025,+0.49%,3320,0
10/09/2006,5.05,5.125,5.045,5.075,0.025,+0.50%,8320,0
10/02/2006,5.05,5.13,5.05,5.05,0,0.00%,3950,0
09/25/2006,5.12,5.755,5.05,5.05,-0.075,-1.46%,13880,0
09/18/2006,5,5.125,5,5.125,0.13,+2.60%,4200,0
09/11/2006,5.13,5.175,4.97,4.995,-0.17,-3.29%,7640,0
09/04/2006,5.2,5.2,5.15,5.165,-0.07,-1.34%,12666,0
08/28/2006,5.16,5.25,5.125,5.235,-0.075,-1.41%,6640,0
08/21/2006,5.27,5.495,5.235,5.31,0.05,+0.95%,2133,0
08/14/2006,5.315,5.315,5.125,5.26,-0.115,-2.14%,3066,0
08/07/2006,5.42,5.505,5.295,5.375,-0.12,-2.18%,9450,0
07/31/2006,5.895,5.915,5.1,5.495,-0.34,-5.83%,22360,0
07/24/2006,6.05,6.065,5.795,5.835,-0.23,-3.79%,11080,0
07/17/2006,6.05,6.065,5.975,6.065,0.005,+0.08%,8400,0
07/10/2006,5.99,6.505,5.95,6.06,0.21,+3.59%,32720,0
07/03/2006,5.565,5.99,5.415,5.85,-0.04,-0.68%,53000,0
06/26/2006,4.925,5.915,4.925,5.89,0.895,+17.92%,509760,0
06/19/2006,5.1,5.255,4.925,4.995,-0.145,-2.82%,39680,0
06/12/2006,5.015,5.195,5.015,5.14,0.105,+2.09%,73919,0
06/05/2006,5.2,5.26,5.02,5.035,-0.215,-4.10%,56960,0
05/29/2006,5.075,5.475,5.025,5.25,-0.225,-4.11%,26200,0
05/22/2006,5.06,5.75,5.06,5.475,0.345,+6.73%,29720,0
05/15/2006,4.895,5.205,4.885,5.13,0.175,+3.53%,23960,0
05/08/2006,5.14,5.225,4.885,4.955,-0.185,-3.60%,32200,0
05/01/2006,5.34,5.37,5.075,5.14,-0.15,-2.84%,23640,0
04/24/2006,5.18,5.33,4.98,5.29,0.21,+4.13%,65320,0
04/17/2006,5.375,5.6,5.065,5.08,-0.26,-4.87%,39720,0
04/10/2006,5.06,5.375,5.025,5.34,0.29,+5.74%,26100,0
04/03/2006,5.105,5.195,5.025,5.05,-0.075,-1.46%,32880,0
03/27/2006,5.07,5.25,5.025,5.125,0.055,+1.08%,72720,0
03/20/2006,5.365,5.6,5.015,5.07,-0.415,-7.57%,33200,0
03/13/2006,5.01,5.675,4.95,5.485,0.535,+10.81%,43600,0
03/06/2006,5.105,5.16,4.8,4.95,-0.19,-3.70%,20680,0
02/27/2006,5.525,5.74,5.075,5.14,-0.38,-6.88%,16080,0
02/20/2006,5.5,5.73,5.22,5.52,0.02,+0.36%,17100,0
02/13/2006,5.08,5.5,4.925,5.5,0.37,+7.21%,20280,0
02/06/2006,5.21,5.5,4.85,5.13,-0.065,-1.25%,19280,0
01/30/2006,5.5,5.5,5.135,5.195,-0.305,-5.55%,12440,0
01/23/2006,5.09,5.5,5.09,5.5,0.41,+8.06%,18440,0
01/16/2006,4.905,5.175,4.835,5.09,0.155,+3.14%,20200,0
01/09/2006,5.165,5.27,4.77,4.935,-0.19,-3.71%,18920,0
01/02/2006,4.765,5.165,4.525,5.125,0.385,+8.12%,26050,0
12/26/2005,4.97,5.125,4.675,4.74,-0.23,-4.63%,37300,0
12/19/2005,5.065,5.285,4.79,4.97,-0.02,-0.40%,31600,0
12/12/2005,5.875,5.875,4.76,4.99,-0.67,-11.84%,83880,0
12/05/2005,6.25,6.25,5.655,5.66,-0.435,-7.14%,9840,0
11/28/2005,6.02,6.31,5.79,6.095,-0.15,-2.40%,13520,0
11/21/2005,5.96,6.25,5.96,6.245,0.145,+2.38%,9200,0
11/14/2005,6.05,6.15,5.37,6.1,0.065,+1.08%,12120,0
11/07/2005,5.645,6.04,5.14,6.035,0.475,+8.54%,36920,0
10/31/2005,5.545,5.79,5.42,5.56,0.295,+5.60%,20080,0
10/24/2005,5.105,5.52,5.105,5.265,0.135,+2.63%,8960,0
10/17/2005,5.105,5.475,4.925,5.13,0.005,+0.10%,16600,0
10/10/2005,5.145,5.16,4.85,5.125,0,0.00%,15000,0
10/03/2005,5.165,5.265,4.78,5.125,0,0.00%,17640,0
09/26/2005,5.125,5.19,4.975,5.125,0.005,+0.10%,91840,0
09/19/2005,5.005,5.185,5.005,5.12,0.07,+1.39%,30800,0
09/12/2005,5.49,5.55,4.52,5.05,-0.485,-8.76%,98160,0
09/05/2005,5.55,5.55,5.395,5.535,0.03,+0.54%,25900,0
08/29/2005,5.5,5.635,5.035,5.505,-0.145,-2.57%,14480,0
08/22/2005,5.755,6,5.65,5.65,-0.245,-4.16%,19080,0
08/15/2005,5.88,6,5.675,5.895,0.11,+1.90%,23840,0
08/08/2005,5.815,6.21,5.64,5.785,0.075,+1.31%,27040,0
08/01/2005,6.18,6.5,5.675,5.71,-0.62,-9.79%,32720,0
07/25/2005,7.005,7.15,6.275,6.33,-0.73,-10.34%,29560,0
07/18/2005,6.975,7.07,6.425,7.06,0.09,+1.29%,51400,0
07/11/2005,7.05,7.245,6.69,6.97,-0.045,-0.64%,18160,0
07/04/2005,7.035,7.25,6.85,7.015,-0.085,-1.20%,25400,0
06/27/2005,7.075,7.245,6.845,7.1,0.005,+0.07%,36560,0
06/20/2005,7.1,7.23,6.92,7.095,0.025,+0.35%,190480,0
06/13/2005,7.125,7.195,6.015,7.07,0.115,+1.65%,30680,0
06/06/2005,6.7,7.095,6.555,6.955,0.32,+4.82%,23480,0
05/30/2005,6.84,6.87,5,6.635,-0.205,-3.00%,18450,0
05/23/2005,6.725,6.97,5.95,6.84,0.185,+2.78%,26120,0
05/16/2005,7.12,7.12,6.245,6.655,-0.315,-4.52%,9560,0
05/09/2005,6.675,7.225,6.13,6.97,0.195,+2.88%,44840,0
05/02/2005,6.5,6.985,5.25,6.775,0.525,+8.40%,53600,0
04/25/2005,5.835,6.5,5.765,6.25,0.01,+0.16%,8480,0
04/18/2005,6.065,6.29,5.82,6.24,-0.005,-0.08%,7800,0
04/11/2005,6.265,6.52,5.875,6.245,-0.285,-4.36%,10240,0
04/04/2005,6.55,6.55,6.26,6.53,-0.02,-0.31%,9720,0
03/28/2005,6.725,6.75,6.5,6.55,-0.125,-1.87%,14960,0
03/21/2005,6.75,6.75,6.615,6.675,0.0475,+0.72%,14200,0
03/14/2005,6.7175,6.75,6.5775,6.6275,0.2525,+3.96%,38880,0
03/07/2005,6.8075,6.8725,6.1925,6.375,-0.37,-5.49%,105120,0
02/28/2005,6.625,6.875,6.52,6.745,0.2975,+4.61%,74080,0
02/21/2005,6.21,6.75,6.21,6.4475,0.22,+3.53%,165200,0
02/14/2005,6.3,6.875,6.2275,6.2275,-0.05,-0.80%,26720,0
02/07/2005,6.1875,6.3675,6.1875,6.2775,0.0275,+0.44%,20160,0
01/31/2005,6.25,6.28,6.19,6.25,-0.02,-0.32%,15200,0
01/24/2005,6.2425,6.27,6.1125,6.27,0.02,+0.32%,18720,0
01/17/2005,6.3,6.3025,6.2375,6.25,-0.045,-0.71%,7800,0
01/10/2005,6.315,6.3375,6.0125,6.295,0.0925,+1.49%,32400,0
01/03/2005,6.2375,6.3125,6.2025,6.2025,-0.045,-0.72%,46240,0
12/27/2004,6.25,6.3375,6.0625,6.2475,0.085,+1.38%,83840,0
12/20/2004,6.2375,6.31,6.0675,6.1625,0.06,+0.98%,47800,0
12/13/2004,6.1925,6.3725,6.025,6.1025,-0.0275,-0.45%,17600,0
12/06/2004,6.12,6.22,6.0275,6.13,-0.115,-1.84%,18000,0
11/29/2004,6.2125,6.3725,6.0875,6.245,-0.0125,-0.20%,14720,0
11/22/2004,6.24,6.3275,6.2125,6.2575,0.0625,+1.01%,19400,0
11/15/2004,6.4,6.495,6.19,6.195,-0.2475,-3.84%,61600,0
11/08/2004,6.5,6.51,5.9825,6.4425,-0.095,-1.45%,50560,0
11/01/2004,6.5075,6.81,5.9525,6.5375,0.0175,+0.27%,104640,0
10/25/2004,6.325,6.875,6.1375,6.52,0.2325,+3.70%,144000,0
10/18/2004,5.8475,6.325,5.845,6.2875,0,0.00%,59680,0
10/11/2004,5.6,6.2875,5.6,6.2875,0.6425,+11.38%,82560,0
10/04/2004,5.5,5.645,5.2025,5.645,0.145,+2.64%,40320,0
09/27/2004,5.18,5.5,5.1375,5.5,0.375,+7.32%,50560,0
09/20/2004,5.105,5.16,5,5.125,0.0525,+1.03%,26400,0
09/13/2004,4.9975,5.0875,4.9325,5.0725,0.075,+1.50%,23840,0
09/06/2004,5.0975,5.0975,4.75,4.9975,0.0275,+0.55%,11600,0
08/30/2004,5,5.0975,4.97,4.97,-0.035,-0.70%,9866,0
08/23/2004,4.975,5.0325,4.925,5.005,0.005,+0.10%,31840,0
08/16/2004,5.015,5.0525,4.95,5,-0.04,-0.79%,18560,0
08/09/2004,5.05,5.1,4.84,5.04,-0.0575,-1.13%,101280,0
08/02/2004,5.025,5.1125,5,5.0975,0.0975,+1.95%,20800,0
07/26/2004,4.8975,5.115,4.8275,5,0.12,+2.46%,56800,0
07/19/2004,4.925,4.925,4.86,4.88,-0.0575,-1.16%,24160,0
07/12/2004,4.975,5.025,4.9275,4.9375,-0.0375,-0.75%,217200,0
07/05/2004,4.895,4.985,4.8775,4.975,0.075,+1.53%,50200,0
06/28/2004,4.925,4.955,4.83,4.9,-0.0275,-0.56%,86400,0
06/21/2004,4.85,4.9975,4.7875,4.9275,0.115,+2.39%,66720,0
06/14/2004,4.7875,4.8125,4.7525,4.8125,0.025,+0.52%,18080,0
06/07/2004,4.785,4.86,4.7025,4.7875,0.0375,+0.79%,22400,0
05/31/2004,4.6875,4.75,4.6875,4.75,0.0325,+0.69%,7400,0
05/24/2004,4.7475,4.785,4.625,4.7175,-0.03,-0.63%,22880,0
05/17/2004,4.8,4.8,4.5625,4.7475,0.0225,+0.48%,51680,0
05/10/2004,4.7,4.725,4.5,4.725,-0.025,-0.53%,34880,0
05/03/2004,4.605,4.8775,4.605,4.75,0.07,+1.50%,24600,0
04/26/2004,4.6875,4.8,4.63,4.68,0.035,+0.75%,33000,0
04/19/2004,4.575,4.6625,4.575,4.645,0.0325,+0.70%,63400,0
04/12/2004,4.565,4.64,4.5625,4.6125,0.0475,+1.04%,13280,0
04/05/2004,4.625,4.6475,4.5625,4.565,0.0025,+0.05%,23466,0
03/29/2004,4.575,4.625,4.525,4.5625,0,0.00%,165760,0
03/22/2004,4.565,4.6375,3.8275,4.5625,-0.0625,-1.35%,37920,0
03/15/2004,4.675,4.7,4.5875,4.625,-0.075,-1.60%,16800,0
03/08/2004,4.6375,4.7,4.5625,4.7,0.0375,+0.80%,21760,0
03/01/2004,4.675,4.72,4.5375,4.6625,0,0.00%,211400,0
02/23/2004,4.675,4.7,4.125,4.6625,-0.0125,-0.27%,48800,0
02/16/2004,4.725,4.725,4.5,4.675,0.085,+1.85%,35200,0
02/09/2004,4.13,4.6625,4.0125,4.59,0.46,+11.14%,50080,0
02/02/2004,4.175,4.175,4.0025,4.13,0.1275,+3.19%,19680,0
01/26/2004,3.775,4.2125,3.6825,4.0025,-0.1975,-4.70%,23680,0
01/19/2004,4.12,4.25,3.9275,4.2,0.1075,+2.63%,58200,0
01/12/2004,3.85,4.0925,3.7875,4.0925,0.2675,+6.99%,68320,0
01/05/2004,3.84,3.9325,3.755,3.825,-0.0725,-1.86%,46880,0
12/29/2003,3.765,3.9,3.765,3.8975,0.13,+3.45%,9600,0
12/22/2003,3.6425,3.7725,3.62,3.7675,0.095,+2.59%,36200,0
12/15/2003,3.6225,3.685,3.525,3.6725,0.085,+2.37%,38560,0
12/08/2003,3.525,3.625,3.475,3.5875,0.065,+1.85%,91360,0
12/01/2003,3.425,3.5625,3.425,3.5225,0.0225,+0.64%,29600,0
11/24/2003,3.3475,3.5,3.2775,3.5,0.1975,+5.98%,26600,0
11/17/2003,3.39,3.39,3.2925,3.3025,-0.0225,-0.68%,6133,0
11/10/2003,3.3375,3.4975,3.2625,3.325,-0.17,-4.86%,27840,0
11/03/2003,3.455,3.495,3.3725,3.495,0.0375,+1.08%,61920,0
10/27/2003,3.5525,3.5525,3.34,3.4575,0.06,+1.77%,10880,0
10/20/2003,3.5025,3.5375,3.375,3.3975,-0.15,-4.23%,33800,0
10/13/2003,3.595,3.625,3.4625,3.5475,-0.04,-1.11%,4960,0
10/06/2003,3.32,3.5875,3.255,3.5875,0.2875,+8.71%,28160,0
09/29/2003,3.3625,3.3625,3.1375,3.3,-0.0575,-1.71%,57600,0
09/22/2003,3.4175,3.4175,3.2875,3.3575,-0.1375,-3.93%,45600,0
09/15/2003,3.5,3.5,3.39,3.495,0.1025,+3.02%,20400,0
09/08/2003,3.4625,3.5,3.3875,3.3925,-0.0575,-1.67%,11680,0
09/01/2003,3.3575,3.465,3.355,3.45,0.0775,+2.30%,27000,0
08/25/2003,3.31,3.3725,3.2475,3.3725,0.085,+2.59%,62080,0
08/18/2003,3.2175,3.3125,3.205,3.2875,0.0875,+2.73%,34800,0
08/11/2003,3.2275,3.275,3.155,3.2,-0.0075,-0.23%,26800,0
08/04/2003,3.2325,3.2475,3.15,3.2075,-0.0375,-1.16%,11520,0
07/28/2003,3.0625,3.425,3.06,3.245,0.1825,+5.96%,30880,0
07/21/2003,2.775,3.0625,2.775,3.0625,0.2325,+8.22%,32320,0
07/14/2003,2.8025,2.85,2.7625,2.83,0.05,+1.80%,10000,0
07/07/2003,2.7975,2.845,2.7725,2.78,-0.0025,-0.09%,19840,0
06/30/2003,2.6375,2.7875,2.6375,2.7825,0.1075,+4.02%,24800,0
06/23/2003,2.69,2.69,2.5875,2.675,-0.0475,-1.74%,81200,0
06/16/2003,2.6225,2.81,2.6225,2.7225,0.1425,+5.52%,25120,0
06/09/2003,2.5725,2.6125,2.55,2.58,-0.02,-0.77%,92640,0
06/02/2003,2.5375,2.61,2.5375,2.6,0.0625,+2.46%,11680,0
05/26/2003,2.525,2.5575,2.5125,2.5375,-0.025,-0.98%,154933,0
05/19/2003,2.5125,2.5625,2.51,2.5625,0.0475,+1.89%,39680,0
05/12/2003,2.5,2.5525,2.5,2.515,0.0275,+1.11%,20960,0
05/05/2003,2.4875,2.555,2.4875,2.4875,-0.1175,-4.51%,99040,0
04/28/2003,2.5875,2.6525,2.4875,2.605,0.0125,+0.48%,63520,0
04/21/2003,2.525,2.6075,2.4825,2.5925,0.0475,+1.87%,58400,0
04/14/2003,2.4475,2.575,2.4375,2.545,0.07,+2.83%,56200,0
04/07/2003,2.4575,2.475,2.42,2.475,0.0125,+0.51%,222600,0
03/31/2003,2.4375,2.47,2.4125,2.4625,0.025,+1.03%,63400,0
03/24/2003,2.45,2.45,2.41,2.4375,0.01,+0.41%,43680,0
03/17/2003,2.4725,2.5,2.425,2.4275,-0.0125,-0.51%,51360,0
03/10/2003,2.495,2.505,2.3975,2.44,-0.07,-2.79%,63520,0
03/03/2003,2.53,2.55,2.4825,2.51,-0.005,-0.20%,29600,0
02/24/2003,2.475,2.55,2.4375,2.515,0.04,+1.62%,30080,0
02/17/2003,2.4,2.545,2.37,2.475,0.11,+4.65%,61000,0
02/10/2003,2.25,2.45,2.21,2.365,0.0825,+3.61%,39400,0
02/03/2003,2.3175,2.33,2.27,2.2825,-0.0475,-2.04%,14720,0
01/27/2003,2.445,2.445,2.3075,2.33,-0.0925,-3.82%,12640,0
01/20/2003,2.4475,2.48,2.4225,2.4225,-0.035,-1.42%,7400,0
01/13/2003,2.44,2.475,2.4175,2.4575,0.0275,+1.13%,10600,0
01/06/2003,2.55,2.55,2.43,2.43,-0.13,-5.08%,19520,0
12/30/2002,2.505,2.605,2.4475,2.56,0.0375,+1.49%,47000,0
12/23/2002,2.375,2.525,2.325,2.5225,0.165,+7.00%,31000,0
12/16/2002,2.3375,2.375,2.3125,2.3575,0.04,+1.73%,17600,0
12/09/2002,2.2825,2.375,2.265,2.3175,0.0425,+1.87%,34560,0
12/02/2002,2.2025,2.3125,2.2,2.275,0.0725,+3.29%,23040,0
11/25/2002,2.21,2.21,2.175,2.2025,0.0025,+0.11%,98600,0
11/18/2002,2.2275,2.2275,2.1125,2.2,-0.025,-1.12%,59840,0
11/11/2002,2.24,2.2825,2.2,2.225,-0.025,-1.11%,24800,0
11/04/2002,2.2825,2.31,2.2,2.25,-0.0225,-0.99%,34600,0
10/28/2002,2.2375,2.31,2.2125,2.2725,-0.015,-0.66%,33400,0
10/21/2002,2.1925,2.2875,2.1925,2.2875,0.1325,+6.15%,17000,0
10/14/2002,2.09,2.155,2.0775,2.155,0.0775,+3.73%,13000,0
10/07/2002,2.125,2.125,2.0375,2.0775,-0.0475,-2.24%,16200,0
09/30/2002,2.25,2.25,2.125,2.125,-0.125,-5.56%,21600,0
09/23/2002,2.25,2.275,2.175,2.25,-0.07,-3.02%,27040,0
09/16/2002,2.2475,2.4925,2.1875,2.32,0.095,+4.27%,45600,0
09/09/2002,2.35,2.385,2.025,2.225,-0.1,-4.30%,16000,0
09/02/2002,2.3775,2.4,2.125,2.325,-0.0725,-3.02%,20200,0
08/26/2002,2.3625,2.5,2.3625,2.3975,0.095,+4.13%,21920,0
08/19/2002,2.31,2.4375,2.3,2.3025,0,0.00%,28640,0
08/12/2002,2.3025,2.3375,2.285,2.3025,-0.0025,-0.11%,15040,0
08/05/2002,2.4425,2.4425,2.2875,2.305,-0.14,-5.73%,73280,0
07/29/2002,2.23,2.4625,2.23,2.445,0.22,+9.89%,34400,0
07/22/2002,2.1775,2.26,2.1275,2.225,0.0475,+2.18%,48160,0
07/15/2002,2.1775,2.1875,2.1525,2.1775,-0.01,-0.46%,49800,0
07/08/2002,2.225,2.285,2.14,2.1875,0.0625,+2.94%,32400,0
07/01/2002,2.18,2.18,2.125,2.125,-0.0375,-1.73%,26400,0
06/24/2002,2.06,2.1875,1.99,2.1625,0.1375,+6.79%,10240,0
06/17/2002,2.025,2.0625,1.625,2.025,0.025,+1.25%,92800,0
06/10/2002,2.19,2.19,1.875,2,-0.2225,-10.01%,61440,0
06/03/2002,2.4125,2.4125,2.145,2.2225,-0.2125,-8.73%,50720,0
