Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,3.75,4.38,3.72,3.94,0.2,+5.35%,15260,0
03/21/2016,3.3,3.75,3.28,3.74,0.39,+11.64%,10225,0
03/14/2016,3.19,3.62,3.17,3.35,0.16,+5.02%,10080,0
03/07/2016,3.24,3.34,3.12,3.19,-0.11,-3.33%,9340,0
02/29/2016,3.1,3.3,3.09,3.3,0.11,+3.45%,11780,0
02/22/2016,3.25,3.34,3.12,3.19,-0.01,-0.31%,9580,0
02/15/2016,3.15,3.31,3.07,3.2,0.05,+1.59%,9475,0
02/08/2016,3.25,3.67,2.5,3.15,-0.3,-8.70%,9840,0
02/01/2016,3.64,4.13,3.26,3.45,-0.2,-5.48%,6480,0
01/25/2016,3.29,3.95,3.22,3.65,0.27,+7.99%,7120,0
01/18/2016,3.05,3.46,2.91,3.38,0.33,+10.82%,8900,0
01/11/2016,3.73,3.74,3.05,3.05,-0.46,-13.11%,8960,0
01/04/2016,3.78,4.13,3.41,3.51,-0.69,-16.43%,14100,0
12/28/2015,3.4,4.47,3.34,4.2,0.87,+26.13%,43275,0
12/21/2015,2.93,3.35,2.9,3.33,0.23,+7.42%,11325,0
12/14/2015,2.9,3.1,2.8,3.1,0.13,+4.38%,5380,0
12/07/2015,2.46,3,2.03,2.97,0.49,+19.76%,8440,0
11/30/2015,2.65,2.65,2.35,2.48,-0.02,-0.80%,5250,0
11/23/2015,1.89,2.53,1.89,2.5,-0.13,-4.94%,8600,0
11/16/2015,2.86,2.91,2.56,2.63,-0.17,-6.07%,6000,0
11/09/2015,2.65,2.82,2.65,2.8,0.14,+5.26%,1740,0
11/02/2015,2.81,2.81,2.61,2.66,-0.16,-5.67%,8620,0
10/26/2015,2.82,2.95,2.81,2.82,0.04,+1.44%,5125,0
10/19/2015,2.8,2.9,2.77,2.78,-0.03,-1.07%,3520,0
10/12/2015,2.85,2.85,2.75,2.81,0,0.00%,5020,0
10/05/2015,2.81,2.85,2.76,2.81,-0.09,-3.10%,9333,0
09/28/2015,2.74,2.98,2.74,2.9,0.15,+5.45%,3625,0
09/21/2015,2.8,2.91,2.7,2.75,-0.03,-1.08%,4800,0
09/14/2015,2.69,3,2.65,2.78,0.19,+7.34%,6875,0
09/07/2015,2.45,2.63,2.45,2.59,-0.11,-4.07%,1000,0
08/31/2015,2.42,3,2.42,2.7,0.25,+10.20%,3820,0
08/24/2015,2.32,2.54,2.27,2.45,0.13,+5.60%,6740,0
08/17/2015,2.94,2.94,2.25,2.32,-0.18,-7.20%,3480,0
08/10/2015,2.6,2.95,2.5,2.5,-0.07,-2.72%,3840,0
08/03/2015,2.91,2.95,2.52,2.57,-0.41,-13.76%,6440,0
07/27/2015,2.71,3.19,2.59,2.98,0.3,+11.19%,9560,0
07/20/2015,2.59,3.25,2.27,2.68,0.02,+0.75%,48840,0
07/13/2015,2.62,2.75,2.4,2.66,-0.05,-1.85%,18560,0
07/06/2015,2.77,3.02,2.63,2.71,-0.33,-10.86%,31760,0
06/29/2015,2.68,3.5,2.6,3.04,0.37,+13.86%,228700,0
06/22/2015,2.52,2.79,2.51,2.67,0.17,+6.80%,5560,0
06/15/2015,2.67,2.75,2.5,2.5,-0.12,-4.58%,7180,0
06/08/2015,2.64,2.79,2.51,2.62,0.13,+5.22%,9620,0
06/01/2015,2.1,2.52,2.1,2.49,0.33,+15.28%,6080,0
05/25/2015,2.09,2.17,2.07,2.16,0.08,+3.85%,7250,0
05/18/2015,2.13,2.16,2.07,2.08,0.01,+0.48%,4580,0
05/11/2015,2.17,2.2,2.07,2.07,-0.13,-5.91%,5720,0
05/04/2015,2.07,2.4,2.05,2.2,0.03,+1.38%,11640,0
04/27/2015,2.04,2.17,1.96,2.17,0.19,+9.60%,7160,0
04/20/2015,2.06,2.1,1.98,1.98,-0.06,-2.94%,1680,0
04/13/2015,2.13,2.14,1.93,2.04,0.01,+0.49%,4640,0
04/06/2015,1.97,2.2,1.97,2.03,0.06,+3.05%,3980,0
03/30/2015,1.94,1.98,1.85,1.97,-0.02,-1.01%,8850,0
03/23/2015,1.96,2.03,1.86,1.99,0.03,+1.53%,1740,0
03/16/2015,2.05,2.1,1.93,1.96,0.01,+0.51%,3160,0
03/09/2015,2.06,2.11,1.94,1.95,-0.11,-5.34%,4960,0
03/02/2015,2.07,2.18,2.05,2.06,-0.06,-2.83%,3000,0
02/23/2015,2.1,2.19,1.97,2.12,-0.01,-0.47%,7400,0
02/16/2015,2.26,2.32,2.13,2.13,-0.08,-3.62%,7175,0
02/09/2015,2.39,2.39,2.2,2.21,-0.11,-4.74%,28920,0
02/02/2015,2.1,2.4,2.1,2.32,0.21,+9.95%,9940,0
01/26/2015,2.01,2.17,1.95,2.11,0.03,+1.44%,1940,0
01/19/2015,2.25,2.26,1.99,2.08,-0.19,-8.37%,3275,0
01/12/2015,2.42,2.48,1.98,2.27,-0.15,-6.20%,5520,0
01/05/2015,1.95,2.5,1.95,2.42,0.47,+24.10%,7380,0
12/29/2014,2.17,2.23,1.95,1.95,-0.26,-11.76%,11550,0
12/22/2014,2.02,2.21,2.02,2.21,0.18,+8.87%,5433,0
12/15/2014,2.21,2.31,1.7,2.03,-0.31,-13.25%,16020,0
12/08/2014,2.58,2.59,2.09,2.34,-0.2,-7.87%,16520,0
12/01/2014,2.6,2.65,2.21,2.54,-0.02,-0.78%,9200,0
11/24/2014,2.55,2.65,2.54,2.56,0.01,+0.39%,2975,0
11/17/2014,2.68,2.7,2.52,2.55,-0.07,-2.67%,5540,0
11/10/2014,2.75,2.89,2.62,2.62,-0.13,-4.73%,4580,0
11/03/2014,2.85,2.95,2.5,2.75,-0.11,-3.85%,19800,0
10/27/2014,2.67,3,2.58,2.86,0.09,+3.25%,17140,0
10/20/2014,2.9,2.9,2.49,2.77,-0.15,-5.14%,28620,0
10/13/2014,1.94,3.65,1.94,2.92,1,+52.08%,92640,0
10/06/2014,1.89,1.99,1.88,1.92,-0.06,-3.03%,2575,0
09/29/2014,1.95,1.98,1.89,1.98,0.03,+1.54%,2260,0
09/22/2014,1.99,2,1.9,1.95,0.01,+0.52%,4000,0
09/15/2014,2,2.05,1.87,1.94,-0.06,-3.00%,7540,0
09/08/2014,1.95,2,1.76,2,0.05,+2.56%,5500,0
09/01/2014,1.83,1.95,1.8,1.95,-0.03,-1.52%,4475,0
08/25/2014,1.92,2,1.81,1.98,-0.01,-0.50%,4660,0
08/18/2014,1.9,2,1.84,1.99,0.15,+8.15%,12680,0
08/11/2014,1.91,2.09,1.84,1.84,-0.16,-8.00%,6100,0
08/04/2014,1.92,2.1,1.83,2,-0.05,-2.44%,2040,0
07/28/2014,2,2.1,1.78,2.05,0.15,+7.89%,44820,0
07/21/2014,1.78,2.1,1.75,1.9,0.1,+5.56%,15060,0
07/14/2014,1.85,1.99,1.74,1.8,-0.13,-6.74%,24040,0
07/07/2014,2,2.1,1.81,1.93,-0.07,-3.50%,5760,0
06/30/2014,1.97,2.08,1.81,2,0.03,+1.52%,8050,0
06/23/2014,1.78,1.97,1.75,1.97,0.2,+11.30%,5040,0
06/16/2014,1.75,1.8,1.69,1.77,0.08,+4.73%,7820,0
06/09/2014,1.55,1.94,1.5,1.69,0.19,+12.67%,7660,0
06/02/2014,1.53,1.65,1.5,1.5,-0.03,-1.96%,10420,0
05/26/2014,1.65,1.65,1.28,1.53,-0.06,-3.77%,4425,0
05/19/2014,1.61,1.67,1.42,1.59,-0.05,-3.05%,7040,0
05/12/2014,2,2.04,1.64,1.64,-0.35,-17.59%,12880,0
05/05/2014,1.89,2.02,1.87,1.99,-0.01,-0.50%,14720,0
04/28/2014,1.85,2.1,1.71,2,0.17,+9.29%,10340,0
04/21/2014,1.71,1.87,1.65,1.83,0.13,+7.65%,8380,0
04/14/2014,1.65,1.7,1.58,1.7,0.04,+2.41%,10100,0
04/07/2014,1.5,1.71,1.32,1.66,0.08,+5.06%,38920,0
03/31/2014,2.5,2.55,1.52,1.58,-0.94,-37.30%,43320,0
03/24/2014,2.45,2.55,2.45,2.52,0.07,+2.86%,5300,0
03/17/2014,2.42,2.51,2.36,2.45,-0.03,-1.21%,6900,0
03/10/2014,2.47,2.55,2.35,2.48,0.01,+0.40%,14060,0
03/03/2014,2.46,2.6,2.33,2.47,0.01,+0.41%,20900,0
02/24/2014,2.58,2.72,2.31,2.46,-0.06,-2.38%,19740,0
02/17/2014,2.75,2.85,2.38,2.52,-0.21,-7.69%,26300,0
02/10/2014,2.51,2.95,2.4,2.73,0.26,+10.53%,34780,0
02/03/2014,2.18,2.64,2.14,2.47,0.27,+12.27%,44240,0
01/27/2014,2.96,3,2.15,2.2,-0.76,-25.68%,70180,0
01/20/2014,2.69,3.5,2.6,2.96,0.36,+13.85%,163600,0
01/13/2014,1.74,2.6,1.71,2.6,0.93,+55.69%,118600,0
01/06/2014,1.48,1.68,1.45,1.67,0.14,+9.15%,24820,0
12/30/2013,1.6,1.62,1.44,1.53,-0.02,-1.29%,9100,0
12/23/2013,1.46,1.74,1.41,1.55,0.07,+4.73%,10075,0
12/16/2013,1.63,1.74,1.46,1.48,-0.07,-4.52%,34160,0
12/09/2013,1.32,1.7,1.18,1.55,0.33,+27.05%,36680,0
12/02/2013,1.32,1.34,1.15,1.22,-0.08,-6.15%,12960,0
11/25/2013,1.41,1.41,1.14,1.3,-0.1,-7.14%,8075,0
11/18/2013,1.26,1.4,1.18,1.4,0.14,+11.11%,11360,0
11/11/2013,1.4,1.44,1.26,1.26,-0.12,-8.70%,13220,0
11/04/2013,1.49,1.49,1.38,1.38,-0.13,-8.61%,8160,0
10/28/2013,1.49,1.54,1.39,1.51,0.01,+0.67%,21350,0
10/21/2013,1.49,1.6,1.38,1.5,0.13,+9.49%,32180,0
10/14/2013,1.11,1.44,1.1,1.37,0.22,+19.13%,25220,0
10/07/2013,1.22,1.3,1.02,1.15,-0.08,-6.50%,12700,0
09/30/2013,1.1,1.65,1.06,1.23,0.23,+23.00%,54120,0
09/23/2013,1.05,1.07,0.93,1,-0.05,-4.76%,4375,0
09/16/2013,0.8,1.15,0.8,1.05,0.25,+31.25%,52600,0
09/09/2013,0.88,0.88,0.74,0.8,-0.08,-9.09%,10550,0
09/02/2013,0.91,0.91,0.75,0.88,0.02,+2.33%,9500,0
08/26/2013,0.76,0.9,0.72,0.86,0.08,+10.26%,25275,0
08/19/2013,0.87,0.88,0.78,0.78,-0.11,-12.36%,8020,0
08/12/2013,0.94,0.96,0.56,0.89,-0.03,-3.26%,6200,0
08/05/2013,0.83,0.92,0.79,0.92,0.01,+1.10%,7300,0
07/29/2013,0.85,0.91,0.85,0.91,0.07,+8.33%,4766,0
07/22/2013,0.81,0.91,0.81,0.84,-0.05,-5.62%,4100,0
07/15/2013,0.85,0.9,0.85,0.89,0.04,+4.71%,7375,0
07/08/2013,0.81,0.89,0.81,0.85,-0.04,-4.49%,12533,0
07/01/2013,0.9,0.9,0.8,0.89,0.09,+11.25%,5175,0
06/24/2013,0.85,0.88,0.8,0.8,-0.06,-6.98%,2033,0
06/17/2013,0.85,0.86,0.82,0.86,0.01,+1.18%,3050,0
06/10/2013,0.85,0.97,0.81,0.85,0,0.00%,5125,0
06/03/2013,0.82,0.95,0.76,0.85,0.05,+6.25%,8233,0
05/27/2013,0.85,0.91,0.8,0.8,-0.1,-11.11%,1750,0
05/20/2013,0.83,0.97,0.73,0.9,0.08,+9.76%,6520,0
05/13/2013,0.82,0.85,0.69,0.82,0,0.00%,19940,0
05/06/2013,0.82,0.85,0.82,0.82,0,0.00%,2125,0
04/29/2013,0.78,0.95,0.78,0.82,0.04,+5.13%,2740,0
04/22/2013,0.87,0.91,0.78,0.78,-0.16,-17.02%,3000,0
04/15/2013,0.89,0.94,0.86,0.94,0.05,+5.62%,1950,0
04/08/2013,0.86,0.89,0.86,0.89,0.01,+1.14%,2300,0
04/01/2013,0.84,0.89,0.84,0.88,0.04,+4.76%,1640,0
03/25/2013,0.88,0.94,0.84,0.84,-0.06,-6.67%,3966,0
03/18/2013,0.95,1.1,0.89,0.9,-0.05,-5.26%,6220,0
03/11/2013,1.05,1.05,0.95,0.95,-0.05,-5.00%,6080,0
03/04/2013,1.11,1.15,1,1,-0.16,-13.79%,11380,0
02/25/2013,1.13,1.19,1.11,1.16,0.04,+3.57%,5900,0
02/18/2013,1.1,1.25,1.1,1.12,0.07,+6.67%,18525,0
02/11/2013,1.08,1.21,1.03,1.05,-0.05,-4.55%,10625,0
02/04/2013,1.09,1.14,1,1.1,0.01,+0.92%,13640,0
01/28/2013,1.09,1.2,1.03,1.09,0.05,+4.81%,12300,0
01/21/2013,0.95,1.45,0.85,1.04,0.33,+46.48%,102900,0
01/14/2013,0.71,0.87,0.71,0.71,-0.01,-1.39%,5625,0
01/07/2013,0.8,0.89,0.7,0.72,-0.08,-10.00%,4260,0
12/31/2012,0.65,0.88,0.65,0.8,0.12,+17.65%,21125,0
12/24/2012,0.7,0.7,0.65,0.68,-0.02,-2.86%,4300,0
12/17/2012,0.65,0.75,0.54,0.7,0.04,+6.06%,15620,0
12/10/2012,0.78,0.82,0.66,0.66,-0.11,-14.29%,6960,0
12/03/2012,0.95,0.95,0.76,0.77,-0.13,-14.44%,4025,0
11/26/2012,1,1,0.75,0.9,-0.05,-5.26%,2840,0
11/19/2012,0.99,1,0.95,0.95,-0.08,-7.77%,7333,0
11/12/2012,1.09,1.09,1.03,1.03,-0.02,-1.90%,2266,0
11/05/2012,1.06,1.12,1.05,1.05,-0.05,-4.55%,1775,0
10/29/2012,1.07,1.11,1.06,1.1,0.01,+0.92%,1133,0
10/22/2012,1.07,1.13,1.07,1.09,-0.01,-0.91%,1180,0
10/15/2012,1.09,1.15,1.06,1.1,0.01,+0.92%,2860,0
10/08/2012,1.09,1.13,1.09,1.09,0,0.00%,950,0
10/01/2012,1.21,1.21,1.06,1.09,0.03,+2.83%,3360,0
09/24/2012,0.92,1.2,0.92,1.06,0.14,+15.22%,13500,0
09/17/2012,1.01,1.02,0.72,0.92,-0.1,-9.80%,6050,0
09/10/2012,1,1.14,0.92,1.02,0.02,+2.00%,5760,0
09/03/2012,1.01,1.04,0.95,1,-0.01,-0.99%,1575,0
08/27/2012,1.03,1.07,1.01,1.01,0,0.00%,1300,0
08/20/2012,1.1,1.17,0.97,1.01,-0.08,-7.34%,5000,0
08/13/2012,1.13,1.26,0.76,1.09,0.05,+4.81%,10300,0
08/06/2012,1.01,1.27,1,1.04,0.01,+0.97%,1250,0
07/30/2012,1,1.1,1,1.03,-0.03,-2.83%,3133,0
07/23/2012,1.03,1.4,0.91,1.06,-0.23,-17.83%,12200,0
07/16/2012,1.33,1.33,1.29,1.29,-0.03,-2.27%,1900,0
07/09/2012,1.25,1.49,1.2,1.32,0.01,+0.76%,2100,0
07/02/2012,1.29,1.31,1.19,1.31,0.01,+0.77%,800,0
06/25/2012,1.35,1.4,1.16,1.3,-0.08,-5.80%,4125,0
06/18/2012,1.5,1.5,1.29,1.38,-0.11,-7.38%,10180,0
06/11/2012,1.29,1.49,1.29,1.49,0.2,+15.50%,7140,0
06/04/2012,1.29,1.32,1.29,1.29,0,0.00%,4660,0
05/28/2012,1.36,1.37,1.29,1.29,-0.07,-5.15%,2925,0
05/21/2012,1.26,1.55,1.26,1.36,0.08,+6.25%,3120,0
05/14/2012,1.32,1.34,1.26,1.28,-0.04,-3.03%,6620,0
05/07/2012,1.25,1.39,1.24,1.32,0.06,+4.76%,6240,0
04/30/2012,1.55,1.55,1.25,1.26,-0.28,-18.18%,10500,0
04/23/2012,1.55,1.7,1.54,1.54,0.03,+1.99%,4320,0
04/16/2012,1.73,1.9,1.5,1.51,-0.22,-12.72%,9050,0
04/09/2012,1.83,1.86,1.66,1.73,-0.15,-7.98%,8160,0
04/02/2012,1.99,2.04,1.88,1.88,-0.09,-4.57%,3700,0
03/26/2012,2,2.1,1.83,1.97,-0.05,-2.48%,5040,0
03/19/2012,2.04,2.11,1.9,2.02,-0.02,-0.98%,9360,0
03/12/2012,2.01,2.13,2,2.04,0.04,+2.00%,5620,0
03/05/2012,2.02,2.08,1.94,2,-0.03,-1.48%,5220,0
02/27/2012,2,2.09,1.94,2.03,0.04,+2.01%,9420,0
02/20/2012,2.01,2.08,1.93,1.99,-0.04,-1.97%,11350,0
02/13/2012,2.14,2.15,1.96,2.03,-0.09,-4.25%,8600,0
02/06/2012,2.05,2.14,2.03,2.12,-0.02,-0.93%,9220,0
01/30/2012,1.99,2.2,1.99,2.14,0.11,+5.42%,6760,0
01/23/2012,2.2,2.21,2,2.03,-0.17,-7.73%,14240,0
01/16/2012,2.22,2.22,2.1,2.2,0.03,+1.38%,12300,0
01/09/2012,2.01,2.21,1.93,2.17,0.17,+8.50%,12940,0
01/02/2012,1.99,2.1,1.9,2,0.11,+5.82%,18900,0
12/26/2011,1.98,2.05,1.85,1.89,-0.02,-1.05%,17550,0
12/19/2011,2.16,2.2,1.9,1.91,-0.12,-5.91%,15660,0
12/12/2011,2.18,2.37,2,2.03,-0.12,-5.58%,26020,0
12/05/2011,2.09,2.38,2,2.15,-0.24,-10.04%,24080,0
11/28/2011,1.8,2.5,1.77,2.39,0.66,+38.15%,40680,0
11/21/2011,1.71,1.91,1.65,1.73,0.02,+1.17%,13025,0
11/14/2011,2.03,2.1,1.65,1.71,-0.36,-17.39%,30100,0
11/07/2011,2.26,2.27,2.04,2.07,-0.13,-5.91%,12340,0
10/31/2011,2.32,2.32,2.1,2.2,-0.11,-4.76%,34360,0
10/24/2011,2.06,2.5,2.06,2.31,0.17,+7.94%,52360,0
10/17/2011,2.58,2.92,2,2.14,-0.28,-11.57%,73260,0
10/10/2011,1.74,2.55,1.54,2.42,0.64,+35.96%,117740,0
10/03/2011,1.52,1.95,1.32,1.78,0.15,+9.20%,36300,0
09/26/2011,1.73,1.75,1.52,1.63,-0.01,-0.61%,14520,0
09/19/2011,1.94,1.94,1.52,1.64,-0.18,-9.89%,8780,0
09/12/2011,1.94,1.96,1.71,1.82,-0.07,-3.70%,14100,0
09/05/2011,1.93,2,1.83,1.89,-0.04,-2.07%,10775,0
08/29/2011,1.95,2.04,1.88,1.93,0.02,+1.05%,28820,0
08/22/2011,1.8,1.94,1.63,1.91,0.14,+7.91%,35520,0
08/15/2011,2.05,2.6,1.7,1.77,-0.24,-11.94%,135700,0
08/08/2011,1.91,2.14,1.63,2.01,-0.01,-0.50%,64660,0
08/01/2011,2.35,2.7,1.86,2.02,-0.05,-2.42%,121820,0
07/25/2011,2.52,2.62,1.75,2.07,-0.58,-21.89%,166620,0
07/18/2011,1.65,3.27,1.55,2.65,1,+60.61%,362380,0
07/11/2011,1.24,1.67,1.22,1.65,0.44,+36.36%,61840,0
07/04/2011,1.17,1.6,1.11,1.21,0.22,+22.22%,187175,0
06/27/2011,0.98,1.07,0.92,0.99,-0.11,-10.00%,6533,0
06/20/2011,1.11,1.18,0.91,1.1,0.04,+3.77%,11980,0
06/13/2011,1.22,1.39,0.79,1.06,-0.15,-12.40%,22720,0
06/06/2011,1.34,1.34,1.05,1.21,-0.01,-0.82%,8880,0
05/30/2011,1.32,1.32,1.08,1.22,-0.05,-3.94%,7975,0
05/23/2011,1.29,1.43,1.05,1.27,0.11,+9.48%,45340,0
05/16/2011,0.79,1.6,0.79,1.16,0.31,+36.47%,167160,0
05/09/2011,0.75,0.89,0.75,0.85,0.1,+13.33%,3300,0
05/02/2011,0.87,0.88,0.66,0.75,0.01,+1.35%,12175,0
04/25/2011,0.74,0.74,0.61,0.74,0.04,+5.71%,11120,0
04/18/2011,0.55,0.7,0.51,0.7,0.09,+14.75%,27400,0
04/11/2011,0.78,0.78,0.56,0.61,-0.15,-19.74%,19160,0
04/04/2011,0.46,0.88,0.46,0.76,0.27,+55.10%,27020,0
03/28/2011,0.5,0.6,0.49,0.49,0.04,+8.89%,20400,0
03/21/2011,0.47,0.5,0.42,0.45,-0.03,-6.25%,4640,0
03/14/2011,0.5,0.6,0.47,0.48,-0.07,-12.73%,1850,0
03/07/2011,0.53,0.61,0.52,0.55,0.01,+1.85%,5700,0
02/28/2011,0.52,0.6,0.5,0.54,0.03,+5.88%,4020,0
02/21/2011,0.52,0.58,0.47,0.51,-0.04,-7.27%,4375,0
02/14/2011,0.5,0.63,0.44,0.55,0.05,+10.00%,27160,0
02/07/2011,0.42,0.5,0.36,0.5,0.1,+25.00%,7625,0
01/31/2011,0.41,0.44,0.36,0.4,-0.01,-2.44%,11600,0
01/24/2011,0.41,0.45,0.4,0.41,0,0.00%,1933,0
01/17/2011,0.43,0.5,0.41,0.41,-0.02,-4.65%,7000,0
01/10/2011,0.5,0.58,0.42,0.43,-0.07,-14.00%,23625,0
01/03/2011,0.5,0.5,0.5,0.5,-0.01,-1.96%,11433,0
12/27/2010,0.5,0.54,0.5,0.51,-0.04,-7.27%,1266,0
12/20/2010,0.51,0.55,0.5,0.55,0.05,+10.00%,3166,0
12/13/2010,0.56,0.56,0.5,0.5,0,0.00%,2700,0
12/06/2010,0.51,0.56,0.5,0.5,-0.06,-10.71%,18780,0
11/29/2010,0.5,0.56,0.5,0.56,0.06,+12.00%,1000,0
11/22/2010,0.5,0.5,0.5,0.5,0,0.00%,300,0
11/15/2010,0.53,0.58,0.48,0.5,-0.08,-13.79%,6400,0
11/08/2010,0.57,0.58,0.53,0.58,0,0.00%,9233,0
11/01/2010,0.56,0.58,0.52,0.58,0,0.00%,1366,0
10/25/2010,0.53,0.59,0.49,0.58,0.05,+9.43%,1260,0
10/18/2010,0.54,0.77,0.5,0.53,-0.04,-7.02%,23900,0
10/11/2010,0.51,0.57,0.51,0.57,0.05,+9.62%,1050,0
10/04/2010,0.52,0.52,0.51,0.52,0,0.00%,2600,0
09/27/2010,0.58,0.58,0.51,0.52,-0.06,-10.34%,1375,0
09/20/2010,0.61,0.61,0.58,0.58,0.01,+1.75%,23750,0
09/13/2010,0.62,0.63,0.5,0.57,-0.06,-9.52%,3860,0
09/06/2010,0.54,0.63,0.5,0.63,0.08,+14.55%,1700,0
08/30/2010,0.6,0.6,0.51,0.55,-0.1,-15.38%,4450,0
08/23/2010,0.65,0.65,0.65,0.65,0.1,+18.18%,5400,0
08/16/2010,0.53,0.55,0.53,0.55,0.02,+3.77%,1250,0
08/09/2010,0.68,0.68,0.52,0.53,-0.12,-18.46%,1466,0
08/02/2010,0.66,0.75,0.62,0.65,0.1,+18.18%,8200,0
07/26/2010,0.53,0.56,0.5,0.55,0.05,+10.00%,9550,0
07/19/2010,0.51,0.51,0.5,0.5,0,0.00%,433,0
07/12/2010,0.54,0.54,0.5,0.5,-0.04,-7.41%,5975,0
07/05/2010,0.5,0.54,0.5,0.54,0.04,+8.00%,250,0
06/21/2010,0.5,0.55,0.5,0.5,0,0.00%,8266,0
06/14/2010,0.5,0.56,0.5,0.5,0,0.00%,13860,0
06/07/2010,0.62,0.62,0.5,0.5,-0.13,-20.63%,11260,0
05/31/2010,0.65,0.89,0.63,0.63,-0.07,-10.00%,18275,0
05/24/2010,0.64,0.7,0.61,0.7,0.05,+7.69%,5275,0
05/17/2010,0.8,0.8,0.62,0.65,-0.25,-27.78%,12280,0
05/10/2010,0.86,0.92,0.86,0.9,0.02,+2.27%,1340,0
05/03/2010,0.97,0.97,0.88,0.88,-0.08,-8.33%,5633,0
04/26/2010,1,1,0.96,0.96,-0.04,-4.00%,150,0
04/19/2010,1,1,0.96,1,0,0.00%,600,0
04/12/2010,0.98,1.1,0.96,1,0.01,+1.01%,3966,0
04/05/2010,0.96,1,0.96,0.99,0.03,+3.13%,900,0
03/29/2010,1,1.1,0.96,0.96,-0.15,-13.51%,2250,0
03/22/2010,1,1.11,1,1.11,0.11,+11.00%,2150,0
03/15/2010,1.09,1.1,0.96,1,-0.01,-0.99%,1900,0
03/08/2010,0.97,1.01,0.96,1.01,0.05,+5.21%,750,0
03/01/2010,1.03,1.06,0.92,0.96,-0.04,-4.00%,3600,0
02/22/2010,1,1,1,1,-0.1,-9.09%,400,0
02/15/2010,1.04,1.1,1.01,1.1,0.01,+0.92%,1700,0
02/08/2010,1.05,1.09,1.02,1.09,0.06,+5.83%,2540,0
02/01/2010,1.15,1.15,1.01,1.03,-0.05,-4.63%,2760,0
01/25/2010,1.01,1.14,1,1.08,0.07,+6.93%,2700,0
01/18/2010,1.32,1.32,1.01,1.01,-0.29,-22.31%,26775,0
01/11/2010,0.86,1.3,0.77,1.3,0.45,+52.94%,12980,0
01/04/2010,0.77,0.88,0.75,0.85,0.05,+6.25%,1660,0
12/28/2009,0.69,0.87,0.68,0.8,0.1,+14.29%,10900,0
12/21/2009,0.68,0.79,0.68,0.7,0.02,+2.94%,6225,0
12/14/2009,0.65,0.83,0.65,0.68,0,0.00%,41080,0
12/07/2009,0.75,0.9,0.68,0.68,0.04,+6.25%,2200,0
11/30/2009,0.69,0.69,0.63,0.64,-0.05,-7.25%,1700,0
11/23/2009,0.75,0.75,0.69,0.69,-0.01,-1.43%,1833,0
11/16/2009,0.72,0.93,0.65,0.7,0,0.00%,12080,0
11/09/2009,1,1,0.7,0.7,-0.2,-22.22%,8140,0
11/02/2009,1.02,1.05,0.9,0.9,-0.11,-10.89%,2720,0
10/26/2009,1.13,1.15,1,1.01,-0.12,-10.62%,7400,0
10/19/2009,1.27,1.27,1.13,1.13,-0.14,-11.02%,10350,0
10/12/2009,1.36,1.39,1.27,1.27,-0.1,-7.30%,9700,0
10/05/2009,1.51,1.51,1.37,1.37,-0.13,-8.67%,6180,0
09/28/2009,1.49,1.53,1.49,1.5,0.01,+0.67%,1950,0
09/21/2009,1.52,1.62,1.49,1.49,-0.03,-1.97%,1466,0
09/14/2009,1.54,1.98,1.5,1.52,-0.23,-13.14%,11133,0
09/07/2009,1.42,1.75,1.42,1.75,0.2,+12.90%,3433,0
08/31/2009,1.6,1.94,1.39,1.55,0.03,+1.97%,2640,0
08/24/2009,1.4,1.68,1.4,1.52,0.08,+5.56%,1366,0
08/17/2009,1.55,1.55,1.4,1.44,-0.04,-2.70%,7460,0
08/10/2009,1.57,1.57,1.36,1.48,0.14,+10.45%,475,0
08/03/2009,1.43,1.49,1.33,1.34,-0.09,-6.29%,1000,0
07/27/2009,1.44,1.45,1.32,1.43,-0.01,-0.69%,1450,0
07/20/2009,1.55,1.65,1.42,1.44,-0.11,-7.10%,1200,0
07/13/2009,1.6,1.67,1.5,1.55,-0.03,-1.90%,533,0
07/06/2009,1.55,1.64,1.41,1.58,-0.15,-8.67%,7900,0
06/22/2009,1.88,1.88,1.51,1.73,0.03,+1.76%,5533,0
06/15/2009,2.02,2.02,1.7,1.7,-0.55,-24.44%,900,0
06/08/2009,2.1,2.31,1.78,2.25,0.25,+12.50%,2933,0
06/01/2009,1.84,2.34,1.73,2,-0.15,-6.98%,3066,0
05/25/2009,1.8,2.59,1.68,2.15,0.29,+15.59%,3525,0
05/18/2009,2.03,2.16,1.86,1.86,-0.07,-3.63%,366,0
05/11/2009,2,2.65,1.88,1.93,-0.42,-17.87%,3400,0
05/04/2009,2,2.35,1.78,2.35,0.35,+17.50%,2175,0
04/27/2009,1.9,2.02,1.73,2,0.2,+11.11%,1775,0
04/20/2009,1.7,1.94,1.7,1.8,-0.29,-13.88%,2480,0
04/13/2009,1.71,2.1,1.68,2.09,0.26,+14.21%,2120,0
04/06/2009,1.4,1.83,1.4,1.83,0.53,+40.77%,2966,0
03/30/2009,1.34,1.35,1.23,1.3,-0.04,-2.99%,2450,0
03/23/2009,1.55,1.55,1.06,1.34,0.03,+2.29%,3100,0
03/16/2009,1.2,1.57,1.1,1.31,0.16,+13.91%,18850,0
03/09/2009,1.3,1.42,1.05,1.15,-0.15,-11.54%,10980,0
03/02/2009,1.36,1.48,1.3,1.3,-0.15,-10.34%,6025,0
