Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,54.49,55.41,53.67,55.05,0.28,+0.51%,3150480,0
05/16/2016,57.5,59.52,53.83,54.77,-2.69,-4.68%,5871940,0
05/09/2016,60.96,62.45,57.23,57.46,-3.32,-5.46%,2716920,0
05/02/2016,61.6,62.19,59.75,60.78,-0.66,-1.07%,1489740,0
04/25/2016,60.2,62.29,59.63,61.44,1.03,+1.71%,1497980,0
04/18/2016,61.26,62.58,60.35,60.41,-0.99,-1.61%,2652520,0
04/11/2016,61.5,62.41,58.17,61.4,-0.51,-0.82%,3742660,0
04/04/2016,63.86,64.44,61.49,61.91,-1.84,-2.89%,3135560,0
03/28/2016,63.71,66.45,63.26,63.75,0.28,+0.44%,8340140,0
03/21/2016,65.22,67.27,62.71,63.47,-1.75,-2.68%,2859325,0
03/14/2016,63.77,65.4,62.92,65.22,1.08,+1.68%,1909400,0
03/07/2016,62.46,64.45,62.03,64.14,1.14,+1.81%,2074380,0
02/29/2016,64.14,64.47,62.02,63,-1.14,-1.78%,3685720,0
02/22/2016,68.22,68.45,63.78,64.14,-3.36,-4.98%,4875800,0
02/15/2016,66.61,68.27,65.65,67.5,1.55,+2.35%,2087900,0
02/08/2016,65.39,66.11,62.73,65.95,0.14,+0.21%,2013320,0
02/01/2016,67.58,69.65,65.74,65.81,-1.75,-2.59%,2328080,0
01/25/2016,65.35,68.5,64.3,67.56,2.36,+3.62%,2283200,0
01/18/2016,61.26,65.61,59.76,65.2,4.55,+7.50%,3607375,0
01/11/2016,62.92,63.77,59.01,60.65,-2.05,-3.27%,2499160,0
01/04/2016,64.46,66.96,62.66,62.7,-2.39,-3.67%,2759480,0
12/28/2015,64.7,66.19,64.38,65.09,0.1,+0.15%,1150475,0
12/21/2015,64.24,67.76,63.55,64.99,0.71,+1.10%,2131300,0
12/14/2015,66.51,67.8,63.48,64.28,-2.12,-3.19%,3090800,0
12/07/2015,66.1,68.24,64.84,66.4,0.52,+0.79%,2509280,0
11/30/2015,66.13,67.14,63.09,65.88,-0.37,-0.56%,2347560,0
11/23/2015,65.15,66.61,64.26,66.25,1.23,+1.89%,2527200,0
11/16/2015,57.63,67.67,57.23,65.02,6.98,+12.03%,5357460,0
11/09/2015,66.86,67.66,57.83,58.04,-8.94,-13.35%,4099900,0
11/02/2015,67.98,69.99,65.95,66.98,-0.77,-1.14%,1748980,0
10/26/2015,63.66,68.41,63.07,67.75,4.14,+6.51%,2617060,0
10/19/2015,70.12,71.04,63.02,63.61,-6.45,-9.21%,2607680,0
10/12/2015,71.21,71.3,67.21,70.06,-0.98,-1.38%,1772160,0
10/05/2015,71.46,72.46,68.34,71.04,0.16,+0.23%,2290960,0
09/28/2015,75.37,76,68.7,70.88,-4.88,-6.44%,2264600,0
09/21/2015,74.07,77.25,72.27,75.76,2.42,+3.30%,1795160,0
09/14/2015,72.5,74.48,71.77,73.34,1.14,+1.58%,1633340,0
09/07/2015,72.02,72.91,70.8,72.2,1.39,+1.96%,1360350,0
08/31/2015,71.31,72.19,69.5,70.81,-0.81,-1.13%,1670540,0
08/24/2015,65.07,72.01,64.03,71.62,2.6,+3.77%,2260140,0
08/17/2015,73.37,74.95,68.93,69.02,-4.2,-5.74%,2449020,0
08/10/2015,71.26,73.58,71.2,73.22,2.19,+3.08%,1500520,0
08/03/2015,70.67,72.8,69.65,71.03,0.48,+0.68%,1096220,0
07/27/2015,68.93,71,68.4,70.55,1.12,+1.61%,1041060,0
07/20/2015,69.65,71.07,69.11,69.43,-0.03,-0.04%,1169380,0
07/13/2015,70,71,69,69.46,-0.1,-0.14%,1347600,0
07/06/2015,67.09,69.88,67.09,69.56,2.05,+3.04%,1811440,0
06/29/2015,67.05,68.81,65.95,67.51,0.2,+0.30%,1921350,0
06/22/2015,64.43,67.79,64.02,67.31,3.12,+4.86%,1886740,0
06/15/2015,62.93,64.77,62.26,64.19,0.79,+1.25%,1771980,0
06/08/2015,62.8,63.75,61.31,63.4,0.73,+1.16%,1327500,0
06/01/2015,63.32,63.98,62.33,62.67,-0.53,-0.84%,1454500,0
05/25/2015,63.7,63.89,62.3,63.2,-0.26,-0.41%,1818425,0
05/18/2015,61.97,65.8,61.8,63.46,1.79,+2.90%,3996480,0
05/11/2015,61.65,61.97,60.42,61.67,0.23,+0.37%,1605260,0
05/04/2015,60.72,62.38,60.14,61.44,1.16,+1.92%,1487460,0
04/27/2015,61,61.2,59.02,60.28,-0.58,-0.95%,1386080,0
04/20/2015,59.59,61.22,59.06,60.86,1.55,+2.61%,1281480,0
04/13/2015,61.92,62.08,59.01,59.31,-2.71,-4.37%,1776980,0
04/06/2015,62.26,63.24,61.48,62.02,-0.57,-0.91%,1751320,0
03/30/2015,62.29,63.66,62.05,62.59,0.74,+1.20%,1994950,0
03/23/2015,62.71,63,61.22,61.85,-0.85,-1.36%,1515100,0
03/16/2015,61.65,63.34,60.22,62.7,1.39,+2.27%,2419920,0
03/09/2015,59.85,61.9,59.85,61.31,1.94,+3.27%,2467980,0
03/02/2015,56.21,59.85,55.77,59.37,3.2,+5.70%,3570240,0
02/23/2015,55.71,56.39,55.4,56.17,0.61,+1.10%,1253420,0
02/16/2015,53.84,55.61,53.13,55.56,1.6,+2.97%,1830575,0
02/09/2015,52.84,54.49,52.2,53.96,0.86,+1.62%,1561080,0
02/02/2015,53.36,55.37,52.12,53.1,-0.12,-0.23%,2450140,0
01/26/2015,53.33,54.91,53.01,53.22,-0.23,-0.43%,1471100,0
01/19/2015,52.39,54,51.55,53.45,1.38,+2.65%,2032500,0
01/12/2015,56.49,57.15,51.12,52.07,-4.15,-7.38%,3245140,0
01/05/2015,55.64,57.62,53.93,56.22,0.18,+0.32%,2406480,0
12/29/2014,55.35,57,55.31,56.04,0.58,+1.05%,1100800,0
12/22/2014,54.03,55.93,54,55.46,1.6,+2.97%,1748725,0
12/15/2014,56.56,57.88,52.7,53.86,-2.29,-4.08%,4104860,0
12/08/2014,56.47,57.45,55.62,56.15,-0.55,-0.97%,1667060,0
12/01/2014,57.28,57.63,56.29,56.7,-0.59,-1.03%,1768780,0
11/24/2014,54.95,57.61,54.71,57.29,2.74,+5.02%,3423925,0
11/17/2014,56,59.19,54.44,54.55,-1.44,-2.57%,4346160,0
11/10/2014,54.6,56.32,54.38,55.99,1.49,+2.73%,2131220,0
11/03/2014,56.01,56.48,52.03,54.5,-1.51,-2.70%,3660080,0
10/27/2014,54.54,56.76,54.22,56.01,1.31,+2.39%,1299700,0
10/20/2014,53.43,55.98,53.31,54.7,1.23,+2.30%,1751500,0
10/13/2014,55.01,55.14,51.62,53.47,-1.68,-3.05%,2423500,0
10/06/2014,56.38,56.53,54.27,55.15,-1.02,-1.82%,1888060,0
09/29/2014,56.25,56.75,54.4,56.17,-0.79,-1.39%,1837340,0
09/22/2014,57.3,58.23,55.86,56.96,0.14,+0.25%,1903680,0
09/15/2014,57.18,58.4,56.6,56.82,-0.28,-0.49%,2070560,0
09/08/2014,57.25,57.76,56.23,57.1,-0.09,-0.16%,1378680,0
09/01/2014,56.29,57.95,56.15,57.19,1.08,+1.92%,2057225,0
08/25/2014,53.92,56.53,53.92,56.11,1.99,+3.68%,1555840,0
08/18/2014,50.21,55.33,50.07,54.12,4.31,+8.65%,2828920,0
08/11/2014,50.38,51,49.13,49.81,-0.39,-0.78%,1477680,0
08/04/2014,48.25,50.26,47.9,50.2,2.08,+4.32%,1243840,0
07/28/2014,48.49,49.07,47.29,48.12,-0.31,-0.64%,1209160,0
07/21/2014,48.25,49.63,47.91,48.43,-0.24,-0.49%,1192640,0
07/14/2014,50.28,50.41,47.11,48.67,-1.31,-2.62%,2128420,0
07/07/2014,51.47,51.6,49.43,49.98,-1.76,-3.40%,1458320,0
06/30/2014,50.54,52.07,50.31,51.74,1.12,+2.21%,1133325,0
06/23/2014,49.6,51,49,50.62,0.99,+1.99%,1540640,0
06/16/2014,49.53,50.14,49.28,49.63,0.19,+0.38%,1629960,0
06/09/2014,49.88,50.08,49.16,49.44,-0.16,-0.32%,1001520,0
06/02/2014,48.25,50.12,47.5,49.6,1.42,+2.95%,1100080,0
05/26/2014,49.1,49.1,47.64,48.18,-0.74,-1.51%,1472375,0
05/19/2014,48.95,49.5,47.07,48.92,-0.08,-0.16%,1697240,0
05/12/2014,48.18,49.63,47.71,49,1.17,+2.45%,940560,0
05/05/2014,47.01,48.25,46.2,47.83,0.73,+1.55%,897600,0
04/28/2014,46.09,47.65,45.65,47.1,1.26,+2.75%,943140,0
04/21/2014,45.38,46.52,45.01,45.84,0.6,+1.33%,925840,0
04/14/2014,44.43,45.64,43.94,45.24,1.22,+2.77%,1184000,0
04/07/2014,45.97,46.28,43.77,44.02,-2.29,-4.94%,1572680,0
03/31/2014,46.26,48.71,45.98,46.31,0.18,+0.39%,2147520,0
03/24/2014,45.99,46.56,44.75,46.13,0.29,+0.63%,1573880,0
03/17/2014,45.22,46.94,45.07,45.84,0.77,+1.71%,2400680,0
03/10/2014,46.62,46.68,45.05,45.07,-1.42,-3.05%,2679560,0
03/03/2014,41.3,46.8,41.25,46.49,4.78,+11.46%,3007700,0
02/24/2014,40.04,42.12,40,41.71,1.71,+4.28%,1637440,0
02/17/2014,39,40.25,38.45,40,1.05,+2.70%,1226175,0
02/10/2014,38.78,39.54,38.14,38.95,0.28,+0.72%,1158560,0
02/03/2014,38.47,39.21,36.65,38.67,0.07,+0.18%,1709360,0
01/27/2014,38.1,38.91,37.59,38.6,1.13,+3.02%,1881960,0
01/20/2014,38.93,39.27,37.46,37.47,-1.42,-3.65%,1969375,0
01/13/2014,41.21,41.21,38.79,38.89,-2.37,-5.74%,1700800,0
01/06/2014,41.31,41.73,40.57,41.26,0.01,+0.02%,1539680,0
12/30/2013,40.9,41.63,40.59,41.25,0.27,+0.66%,1273300,0
12/23/2013,41.27,41.5,40.68,40.98,-0.13,-0.32%,1052900,0
12/16/2013,39.04,41.12,38.84,41.11,2.3,+5.93%,2277800,0
12/09/2013,39.3,39.5,38.31,38.81,-0.4,-1.02%,1519520,0
12/02/2013,38.8,39.3,38.4,39.21,0.32,+0.82%,1715400,0
11/25/2013,38.73,39.22,38.42,38.89,0.62,+1.62%,1629575,0
11/18/2013,37.38,39.15,35.87,38.27,1.13,+3.04%,3343940,0
11/11/2013,35.98,37.23,35.81,37.14,1.17,+3.25%,1859360,0
11/04/2013,34.98,36.2,34.09,35.97,0.98,+2.80%,2643700,0
10/28/2013,34.26,35.21,34.26,34.99,0.79,+2.31%,1570540,0
10/21/2013,33.86,34.38,33.42,34.2,0.4,+1.18%,1586440,0
10/14/2013,32.77,33.92,32.55,33.8,0.93,+2.83%,1377300,0
10/07/2013,33.09,33.32,32.13,32.87,-0.64,-1.91%,1616700,0
09/30/2013,33.73,34.37,33.13,33.51,-0.59,-1.73%,1721160,0
09/23/2013,32.93,34.33,32.1,34.1,1.13,+3.43%,2141620,0
09/16/2013,33.16,33.76,32.61,32.97,0.15,+0.46%,1705300,0
09/09/2013,32.9,33.62,32.65,32.82,0.17,+0.52%,1582360,0
09/02/2013,32.51,33.27,31.91,32.65,0.45,+1.40%,2149925,0
08/26/2013,32.99,33.43,32.08,32.2,-0.81,-2.45%,2025140,0
08/19/2013,34.63,35.2,32.5,33.01,-1.64,-4.73%,2952620,0
08/12/2013,34.5,35.14,34.38,34.65,0.13,+0.38%,1570860,0
08/05/2013,37.37,37.85,34.06,34.52,-2.79,-7.48%,3781840,0
07/29/2013,36.13,37.43,35.91,37.31,1.04,+2.87%,1564180,0
07/22/2013,36.58,36.88,35.47,36.27,-0.22,-0.60%,1635320,0
07/15/2013,37.37,37.7,36.1,36.49,-0.56,-1.51%,1421100,0
07/08/2013,35.72,37.24,35.72,37.05,1.29,+3.61%,2105560,0
07/01/2013,35.49,36.02,35.23,35.76,0.63,+1.79%,1411200,0
06/24/2013,34.67,35.37,33.53,35.13,0.15,+0.43%,2566680,0
06/17/2013,35,36.03,34.54,34.98,0.21,+0.60%,2648940,0
06/10/2013,35.24,35.46,33.99,34.77,-0.16,-0.46%,2257840,0
06/03/2013,34.27,35.08,33.81,34.93,0.61,+1.78%,2463340,0
05/27/2013,34.56,35.05,33.75,34.32,0.42,+1.24%,4286675,0
05/20/2013,36.83,36.99,32.61,33.9,-3.02,-8.18%,4325060,0
05/13/2013,36.17,36.94,35.84,36.92,0.75,+2.07%,1642600,0
05/06/2013,35.27,36.31,34.87,36.17,0.89,+2.52%,2005360,0
04/29/2013,33.71,35.45,33.63,35.28,1.59,+4.72%,2305280,0
04/22/2013,32.02,33.73,31.9,33.69,1.77,+5.55%,2291320,0
04/15/2013,34.29,34.42,31.36,31.92,-2.59,-7.51%,2797620,0
04/08/2013,33.4,34.6,32.96,34.51,1.15,+3.45%,1912400,0
04/01/2013,34.2,34.41,32.57,33.36,-0.88,-2.57%,2933720,0
03/25/2013,33.31,34.77,32.76,34.24,0.93,+2.79%,3255525,0
03/18/2013,32.16,34.25,31.3,33.31,0.95,+2.94%,4529180,0
03/11/2013,32.73,33.34,32.1,32.36,-0.43,-1.31%,2998400,0
03/04/2013,34.36,35.64,31.79,32.79,-1.76,-5.09%,3999840,0
02/25/2013,33.98,34.56,32.84,34.55,0.59,+1.74%,1617220,0
02/18/2013,33.59,34.94,33.19,33.96,0.45,+1.34%,2374650,0
02/11/2013,34.79,35.03,33.05,33.51,-1.34,-3.85%,2008520,0
02/04/2013,34.32,34.96,33.67,34.85,0.29,+0.84%,1254640,0
01/28/2013,34.46,34.84,34.07,34.56,0.23,+0.67%,1272160,0
01/21/2013,33.51,34.33,33.15,34.33,0.79,+2.36%,2271575,0
01/14/2013,33.5,34.19,33.01,33.54,-0.03,-0.09%,2257360,0
01/07/2013,33.13,33.59,32.71,33.57,0.44,+1.33%,2582480,0
12/31/2012,31.71,33.31,31.12,33.13,1.33,+4.18%,3502950,0
12/24/2012,33.38,33.71,31.07,31.8,-1.86,-5.53%,1702975,0
12/17/2012,32.56,33.67,32.53,33.66,1.15,+3.54%,2393060,0
12/10/2012,35.14,35.33,32.16,32.51,-2.75,-7.80%,2874060,0
12/03/2012,36.01,36.09,34.73,35.26,-0.58,-1.62%,1886420,0
11/26/2012,34.77,35.96,34.31,35.84,1.02,+2.93%,2276820,0
11/19/2012,33.54,34.84,33.15,34.82,1.55,+4.66%,1994000,0
11/12/2012,32.63,34.06,31.13,33.27,0.68,+2.09%,3134100,0
11/05/2012,33.97,34.79,31.62,32.59,-1.38,-4.06%,2527120,0
10/29/2012,33.72,34.66,32.99,33.97,0.48,+1.43%,1615733,0
10/22/2012,35.84,35.95,32.78,33.49,-2.47,-6.87%,1759900,0
10/15/2012,34.81,36.43,34.74,35.96,1.16,+3.33%,1386040,0
10/08/2012,35.5,36.03,34.46,34.8,-0.85,-2.38%,1254980,0
10/01/2012,35.66,35.85,34.91,35.65,0.15,+0.42%,2121440,0
09/24/2012,36.44,36.55,35.03,35.5,-1.03,-2.82%,1673180,0
09/17/2012,36.73,37.65,35.93,36.53,-0.34,-0.92%,2003760,0
09/10/2012,36.53,37.36,36.36,36.87,0.42,+1.15%,1966620,0
09/03/2012,34.58,36.81,34.46,36.45,1.88,+5.44%,2326150,0
08/27/2012,34.24,34.72,34.06,34.57,0.55,+1.62%,1379620,0
08/20/2012,35.1,35.24,33.83,34.02,-1.07,-3.05%,1447700,0
08/13/2012,34.11,36,33.72,35.09,0.97,+2.84%,2640800,0
08/06/2012,34.01,34.92,33.73,34.12,0.2,+0.59%,1733800,0
07/30/2012,33.62,34.1,32.51,33.92,0.28,+0.83%,1232600,0
07/23/2012,32.57,33.89,32.02,33.64,0.68,+2.06%,1587380,0
07/16/2012,32.88,34,32.56,32.96,-0.09,-0.27%,2206660,0
07/09/2012,31.1,33.18,30.97,33.05,1.74,+5.56%,2691640,0
07/02/2012,30.45,31.81,30.45,31.31,0.73,+2.39%,1670100,0
06/25/2012,28.81,30.7,28.43,30.58,1.41,+4.83%,2546220,0
06/18/2012,29.59,30.05,29.1,29.17,-0.66,-2.21%,2430900,0
06/11/2012,31.49,31.71,29.42,29.83,-1.36,-4.36%,2051320,0
06/04/2012,30.35,32.19,29.58,31.19,0.82,+2.70%,2250460,0
05/28/2012,33.29,33.29,30.03,30.37,-2.05,-6.32%,3152100,0
05/21/2012,30.37,32.85,29.91,32.42,2.09,+6.89%,3560440,0
05/14/2012,28.82,31.83,27.86,30.33,1.18,+4.05%,4467940,0
05/07/2012,30.46,30.65,28.21,29.15,-1.54,-5.02%,2897640,0
04/30/2012,30.93,32.09,30.4,30.69,-0.22,-0.71%,1591780,0
04/23/2012,30.65,31.35,29.66,30.91,-0.09,-0.29%,1357420,0
04/16/2012,30.67,31.72,30.41,31,0.4,+1.31%,1824080,0
04/09/2012,30.88,31.24,29.79,30.6,-0.8,-2.55%,2033840,0
04/02/2012,31.11,31.82,30.97,31.4,0.35,+1.13%,1644675,0
03/26/2012,31.58,32.27,30.69,31.05,0.07,+0.23%,2086760,0
03/19/2012,29.77,31.33,29.57,30.98,1.25,+4.20%,2101880,0
03/12/2012,30.19,30.47,29.7,29.73,-0.53,-1.75%,1741460,0
03/05/2012,29,30.39,28.81,30.26,1.29,+4.45%,2580680,0
02/27/2012,28.45,30.06,28.44,28.97,0.45,+1.58%,3662000,0
02/20/2012,28.34,29.01,27.86,28.52,0.32,+1.13%,1243525,0
02/13/2012,27.04,28.58,26.7,28.2,1.27,+4.72%,1791160,0
02/06/2012,26.86,27.32,26.4,26.93,-0.07,-0.26%,1384120,0
01/30/2012,26.24,27.16,26,27,0.56,+2.12%,1347580,0
01/23/2012,25.92,26.82,25.55,26.44,0.45,+1.73%,2006340,0
01/16/2012,24.99,25.99,24.58,25.99,1.28,+5.18%,1808625,0
01/09/2012,24.97,25.32,24.41,24.71,-0.25,-1.00%,1512740,0
01/02/2012,24.29,25.12,23.48,24.96,1.12,+4.70%,2283175,0
12/26/2011,23.6,24.31,23.5,23.84,0.14,+0.59%,1250050,0
12/19/2011,24.16,24.39,22.47,23.7,-0.27,-1.13%,3289500,0
12/12/2011,24.93,25.28,23.43,23.97,-1.22,-4.84%,2021680,0
12/05/2011,24.93,25.28,24.17,25.19,0.6,+2.44%,3187540,0
11/28/2011,22.82,24.74,22.59,24.59,3.47,+16.43%,3097540,0
11/21/2011,22.07,22.45,21.03,21.12,-1.26,-5.63%,2003050,0
11/14/2011,23.15,23.69,21.5,22.38,-0.84,-3.62%,3474340,0
11/07/2011,22.21,23.5,20.97,23.22,0.95,+4.27%,3305120,0
10/31/2011,22.18,22.59,20.82,22.27,-0.25,-1.11%,3677160,0
10/24/2011,22.16,23.02,21.65,22.52,0.36,+1.62%,2292280,0
10/17/2011,21.43,22.54,20.1,22.16,0.53,+2.45%,1979440,0
10/10/2011,21.54,21.84,20.83,21.63,0.53,+2.51%,1872380,0
10/03/2011,20.08,21.89,18.3,21.1,1.01,+5.03%,3050960,0
09/26/2011,21.33,22.83,20.08,20.09,-1.14,-5.37%,2591700,0
09/19/2011,21.22,22,19.37,21.23,-0.65,-2.97%,2412140,0
09/12/2011,19.38,22.18,19.18,21.88,2.17,+11.01%,3271380,0
09/05/2011,18.82,20.92,18.78,19.71,0.13,+0.66%,2413475,0
08/29/2011,20.54,21.64,19.28,19.58,-0.73,-3.59%,2173400,0
08/22/2011,18.27,20.45,18.01,20.31,2.52,+14.17%,3831940,0
08/15/2011,19.08,19.56,17.18,17.79,-1.07,-5.67%,4514980,0
08/08/2011,17.87,19.31,16.66,18.86,0.36,+1.95%,3872500,0
08/01/2011,21.92,22.12,17.97,18.5,-3.23,-14.86%,3510940,0
07/25/2011,22.62,22.99,21.06,21.73,-1.12,-4.90%,1723960,0
07/18/2011,23.2,23.79,22.54,22.85,-0.41,-1.76%,1952920,0
07/11/2011,23.71,24,22.93,23.26,-0.73,-3.04%,1697740,0
07/04/2011,24.15,24.32,23.26,23.99,-0.11,-0.46%,3155500,0
06/27/2011,24.08,24.65,23.55,24.1,-0.14,-0.58%,2956140,0
06/20/2011,22.81,24.83,22.67,24.24,1.42,+6.22%,3409300,0
06/13/2011,21.86,23.17,21.86,22.82,1,+4.58%,2802680,0
06/06/2011,23.65,23.67,21.69,21.82,-1.81,-7.66%,2646520,0
05/30/2011,25.29,25.33,23.39,23.63,-1.29,-5.18%,3711950,0
05/23/2011,24.87,25.5,24.38,24.92,-0.19,-0.76%,2759460,0
05/16/2011,22.72,25.25,21.69,25.11,2.2,+9.60%,3623480,0
05/09/2011,21.77,23.16,21.68,22.91,1.22,+5.62%,1531240,0
05/02/2011,21.69,22.27,21,21.69,0.17,+0.79%,2290520,0
04/25/2011,21.24,22.03,20.85,21.52,0.38,+1.80%,1783720,0
04/18/2011,21.17,21.29,20.61,21.14,-0.36,-1.67%,2225600,0
04/11/2011,20.74,21.57,20.22,21.5,0.73,+3.51%,1984740,0
04/04/2011,19.86,20.9,19.68,20.77,0.97,+4.90%,2004800,0
03/28/2011,19.84,19.98,19.1,19.8,-0.06,-0.30%,2331940,0
03/21/2011,18.85,20.3,18.27,19.86,1.19,+6.37%,2500060,0
03/14/2011,20.01,20.16,18.51,18.67,-1.45,-7.21%,3300600,0
03/07/2011,20.08,20.29,19.5,20.12,-0.03,-0.15%,2089440,0
02/28/2011,19.49,20.5,18.91,20.15,0.86,+4.46%,4085660,0
02/21/2011,19.15,19.52,18.69,19.29,-0.06,-0.31%,3035475,0
02/14/2011,18.66,19.71,18.14,19.35,0.76,+4.09%,2351440,0
02/07/2011,18.34,18.75,18.17,18.59,0.25,+1.36%,1949700,0
01/31/2011,17.84,18.45,17.21,18.34,0.57,+3.21%,2483700,0
01/24/2011,18.18,18.59,17.29,17.77,-0.37,-2.04%,3280580,0
01/17/2011,18.51,18.87,18.14,18.14,-0.39,-2.10%,2920525,0
01/10/2011,19.01,19.36,18.26,18.53,-0.55,-2.88%,1741400,0
01/03/2011,19.71,20.08,18.62,19.08,-0.54,-2.75%,2589640,0
12/27/2010,19.48,19.96,19.13,19.62,0.03,+0.15%,1274920,0
12/20/2010,19.7,19.95,19.33,19.59,-0.13,-0.66%,2028575,0
12/13/2010,19.38,19.89,18.87,19.72,0.41,+2.12%,2281400,0
12/06/2010,19.59,19.74,19.05,19.31,-0.33,-1.68%,2670480,0
11/29/2010,18.71,19.71,18.4,19.64,0.99,+5.31%,2571460,0
11/22/2010,18.4,18.98,18.14,18.65,0.3,+1.63%,2546475,0
11/15/2010,16.22,18.48,15.88,18.35,2.18,+13.48%,5010700,0
11/08/2010,16.49,16.63,15.94,16.17,-0.44,-2.65%,2343940,0
11/01/2010,16.04,16.76,15.63,16.61,0.68,+4.27%,2936680,0
10/25/2010,15.81,16.09,15.48,15.93,0.27,+1.72%,2364940,0
10/18/2010,15.92,15.98,15.47,15.66,-0.29,-1.82%,3350460,0
10/11/2010,15.27,16.06,15.18,15.95,0.71,+4.66%,4312620,0
10/04/2010,14.73,15.67,14.47,15.24,0.43,+2.90%,3110720,0
09/27/2010,14.68,15.1,14.47,14.81,0.03,+0.20%,2368740,0
09/20/2010,14.18,15.17,13.97,14.78,0.66,+4.67%,3328540,0
09/13/2010,13.22,14.35,13.22,14.12,1.1,+8.45%,2659080,0
09/06/2010,13.05,13.49,12.84,13.02,-0.1,-0.76%,2536400,0
08/30/2010,12.19,13.2,11.66,13.12,0.9,+7.36%,2462360,0
08/23/2010,12.44,12.71,11.59,12.22,-0.17,-1.37%,3545180,0
08/16/2010,12.41,13.32,12.27,12.39,-0.12,-0.96%,3274980,0
08/09/2010,13.37,13.79,12.14,12.51,-0.74,-5.58%,2935620,0
08/02/2010,13.81,14.2,13,13.25,-0.34,-2.50%,2599340,0
07/26/2010,14.13,14.47,13.24,13.59,-0.53,-3.75%,3327420,0
07/19/2010,12.94,14.19,12.87,14.12,1.28,+9.97%,2109460,0
07/12/2010,13.25,13.64,12.78,12.84,-0.45,-3.39%,2411280,0
07/05/2010,12.8,13.33,12.27,13.29,0.67,+5.31%,2516075,0
06/28/2010,13.47,13.52,12.28,12.62,-0.7,-5.26%,3042240,0
06/21/2010,14.65,14.65,12.87,13.32,-1.04,-7.24%,3310440,0
06/14/2010,14.55,14.94,14.19,14.36,0.05,+0.35%,2281320,0
06/07/2010,13.78,14.35,13,14.31,0.43,+3.10%,2494420,0
05/31/2010,14.81,15.14,13.71,13.88,-1.03,-6.91%,2004825,0
05/24/2010,13.91,15.47,13.23,14.91,0.93,+6.65%,2831520,0
05/17/2010,14.18,14.72,13.08,13.98,-0.17,-1.20%,4116700,0
05/10/2010,14.5,15.33,14.01,14.15,0.21,+1.51%,2620300,0
05/03/2010,15.45,15.79,13.06,13.94,-1.41,-9.19%,4259520,0
04/26/2010,16.35,16.76,15.32,15.35,-1.13,-6.86%,2275460,0
04/19/2010,15.66,16.59,15.31,16.48,0.7,+4.44%,2145320,0
04/12/2010,15.3,16.07,15.04,15.78,0.48,+3.14%,2713460,0
04/05/2010,15.49,15.63,14.99,15.3,-0.11,-0.71%,2617980,0
03/29/2010,15.14,15.72,14.97,15.41,0.35,+2.32%,3137900,0
03/22/2010,14.46,15.45,14.4,15.06,0.47,+3.22%,2602140,0
03/15/2010,14.53,14.94,14.26,14.59,0.04,+0.27%,2880300,0
03/08/2010,14.24,14.58,13.21,14.55,0.31,+2.18%,4273700,0
03/01/2010,13.03,14.56,12.83,14.24,1.27,+9.79%,5111240,0
02/22/2010,12.85,13.17,12.5,12.97,0.15,+1.17%,3018320,0
02/15/2010,11.8,12.97,11.77,12.82,1.08,+9.20%,2069900,0
02/08/2010,11.64,11.86,11.5,11.74,0.13,+1.12%,1636320,0
02/01/2010,11.36,12.02,11.3,11.61,0.32,+2.83%,2741840,0
01/25/2010,11.91,12.05,11.28,11.29,-0.46,-3.91%,2179380,0
01/18/2010,12.21,12.24,11.7,11.75,-0.43,-3.53%,2983350,0
01/11/2010,12.42,12.55,12.1,12.18,-0.07,-0.57%,2762380,0
01/04/2010,11.29,12.29,11.1,12.25,1.11,+9.96%,3178080,0
12/28/2009,11.06,11.54,11.01,11.14,0.09,+0.81%,2053500,0
12/21/2009,10.25,11.08,10.13,11.05,0.9,+8.87%,2048425,0
12/14/2009,9.8,10.25,9.62,10.15,0.44,+4.53%,3033740,0
12/07/2009,9.88,10.09,9.46,9.71,-0.12,-1.22%,1916220,0
11/30/2009,10,10.22,9.47,9.83,-0.11,-1.11%,2985380,0
11/23/2009,10.47,10.5,9.75,9.94,-0.43,-4.15%,2787850,0
11/16/2009,10.92,11.22,9.81,10.37,-0.47,-4.34%,2882420,0
11/09/2009,10.72,11.18,10.64,10.84,0.18,+1.69%,2018860,0
11/02/2009,10.43,10.66,9.93,10.66,0.18,+1.72%,3133480,0
10/26/2009,11.75,11.9,10.4,10.48,-1.24,-10.58%,4812240,0
10/19/2009,11.99,12.24,11.48,11.72,-0.27,-2.25%,2612500,0
10/12/2009,12.15,12.31,11.57,11.99,-0.07,-0.58%,2800160,0
10/05/2009,11.28,12.17,11.25,12.06,0.71,+6.26%,2389400,0
09/28/2009,11.89,12.31,11.24,11.35,-0.51,-4.30%,3173400,0
09/21/2009,11.49,12.19,11.21,11.86,0.52,+4.59%,3851840,0
09/14/2009,10.7,11.69,10.5,11.34,0.67,+6.28%,3117140,0
09/07/2009,10.82,11.12,10.51,10.67,-0.04,-0.37%,2890450,0
08/31/2009,11.05,11.09,10.28,10.71,-0.4,-3.60%,2941640,0
08/24/2009,10.38,11.34,9.91,11.11,0.77,+7.45%,4923880,0
08/17/2009,11.16,11.49,10.16,10.34,-1.01,-8.90%,4538980,0
08/10/2009,11.72,11.74,11.02,11.35,-0.4,-3.40%,2537740,0
08/03/2009,11.11,11.86,10.75,11.75,0.67,+6.05%,2343000,0
