Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,22.85,23.73,22.04,22.27,-0.57,-2.50%,382960,0
04/18/2016,21.05,22.92,20.93,22.84,1.91,+9.13%,501140,0
04/11/2016,20.78,21.78,20.11,20.93,0.63,+3.10%,491040,0
04/04/2016,20.22,20.75,19,20.3,0.1,+0.50%,641680,0
03/28/2016,20.38,21.25,19.52,20.2,-0.1,-0.49%,683200,0
03/21/2016,22.9,23.13,19.65,20.3,-2.63,-11.47%,973625,0
03/14/2016,23.37,23.75,22.52,22.93,-0.39,-1.67%,543300,0
03/07/2016,23.24,24.14,22.41,23.32,-0.03,-0.13%,760140,0
02/29/2016,23.57,24.93,23.14,23.35,-0.2,-0.85%,966880,0
02/22/2016,21.69,23.66,21.1,23.55,2.33,+10.98%,639480,0
02/15/2016,19.29,21.32,19.29,21.22,3.23,+17.95%,528650,0
02/08/2016,19.33,19.48,16.95,17.99,-2.09,-10.41%,611100,0
02/01/2016,20.54,21.15,19,20.08,-0.5,-2.43%,453700,0
01/25/2016,20.58,21.54,19.65,20.58,-0.23,-1.11%,458720,0
01/18/2016,19.69,21.01,17.9,20.81,2.67,+14.72%,961050,0
01/11/2016,22.02,22.71,17.9,18.14,-4.06,-18.29%,1294620,0
01/04/2016,25.15,27.43,20.84,22.2,-5.47,-19.77%,1490880,0
12/28/2015,28.75,29.04,27.5,27.67,-1.81,-6.14%,628900,0
12/21/2015,27.37,29.5,27.13,29.48,2.56,+9.51%,832025,0
12/14/2015,24,28.55,23,26.92,3.63,+15.59%,1253120,0
12/07/2015,24.51,25.43,23.26,23.29,-1.31,-5.33%,561060,0
11/30/2015,25.03,25.59,24.35,24.6,-0.4,-1.60%,570700,0
11/23/2015,23.83,25.65,23.66,25,0.5,+2.04%,532950,0
11/16/2015,22.5,25.1,21.76,24.5,2.2,+9.87%,1286480,0
11/09/2015,25.73,25.9,21.88,22.3,-3.49,-13.53%,1050200,0
11/02/2015,25.67,27.43,24.97,25.79,-0.1,-0.39%,694720,0
10/26/2015,26.8,27.12,24.46,25.89,-0.62,-2.34%,605120,0
10/19/2015,26.89,27.28,25.39,26.51,-0.51,-1.89%,698980,0
10/12/2015,26.5,27.6,25.24,27.02,0.67,+2.54%,868440,0
10/05/2015,24.58,26.93,24.1,26.35,1.55,+6.25%,981920,0
09/28/2015,20.09,24.85,18.5,24.8,4.36,+21.33%,1157120,0
09/21/2015,22.17,23.39,18.77,20.44,-1.45,-6.62%,901240,0
09/14/2015,21.87,24.21,21.47,21.89,-0.39,-1.75%,896880,0
09/07/2015,21.09,22.5,20.68,22.28,2.64,+13.44%,888725,0
08/31/2015,19.59,20.78,18.68,19.64,-0.33,-1.65%,798460,0
08/24/2015,14.56,20.35,14.32,19.97,3.15,+18.73%,2146420,0
08/17/2015,22.67,24.19,16.8,16.82,-5.67,-25.21%,1748020,0
08/10/2015,23.01,23.71,20.75,22.49,-0.31,-1.36%,887860,0
08/03/2015,23.61,24.1,22.08,22.8,-1.06,-4.44%,778900,0
07/27/2015,22.37,24.36,21.53,23.86,-0.08,-0.33%,770220,0
07/20/2015,27.19,27.28,23.57,23.94,-2.99,-11.10%,770260,0
07/13/2015,25.96,27.42,25.59,26.93,1.59,+6.27%,1093940,0
07/06/2015,28.02,28.07,23.12,25.34,-3.42,-11.89%,1914900,0
06/29/2015,29.36,30.37,28.17,28.76,-1.76,-5.77%,1136450,0
06/22/2015,30.42,32.28,30.12,30.52,0.35,+1.16%,791800,0
06/15/2015,30.02,31.2,29.65,30.17,-0.29,-0.95%,784900,0
06/08/2015,30.81,31.23,28.72,30.46,-0.26,-0.85%,844540,0
06/01/2015,28.93,30.72,27.74,30.72,1.97,+6.85%,961160,0
05/25/2015,28.1,30.38,27.45,28.75,0.51,+1.81%,1173675,0
05/18/2015,29.32,29.95,26.68,28.24,-1.16,-3.95%,1009960,0
05/11/2015,28.19,29.97,27.91,29.4,1.3,+4.63%,760140,0
05/04/2015,29.36,30,26.2,28.1,-0.67,-2.33%,924420,0
04/27/2015,29.24,29.88,27.9,28.77,-0.3,-1.03%,760880,0
04/20/2015,28.8,29.54,28.36,29.07,1.14,+4.08%,596220,0
04/13/2015,28.98,29.58,27.59,27.93,-0.87,-3.02%,882760,0
04/06/2015,26.74,29.2,26.48,28.8,2.04,+7.62%,902660,0
03/30/2015,26.81,27.35,25.35,26.76,0.37,+1.40%,818375,0
03/23/2015,25.32,27.57,25.04,26.39,1.07,+4.23%,1015480,0
03/16/2015,22.43,25.54,22,25.32,2.73,+12.08%,1310340,0
03/09/2015,24.13,24.23,21.84,22.59,-1.4,-5.84%,916480,0
03/02/2015,20.81,24.72,20.65,23.99,2.1,+9.59%,1686340,0
02/23/2015,21.5,22.97,20.91,21.89,0.27,+1.25%,1052080,0
02/16/2015,21.86,22.57,20.82,21.62,-0.28,-1.28%,566400,0
02/09/2015,20.22,22.46,19.95,21.9,1.34,+6.52%,1004980,0
02/02/2015,18.09,21.39,18.08,20.56,2.74,+15.38%,1484600,0
01/26/2015,16.8,18.99,16.8,17.82,1.09,+6.52%,1268540,0
01/19/2015,17.49,17.57,16.1,16.73,-0.93,-5.27%,1225825,0
01/12/2015,18.62,19.22,17.36,17.66,-1.22,-6.46%,1077180,0
01/05/2015,19.75,20.15,17.16,18.88,-1.19,-5.93%,981640,0
12/29/2014,19.58,20.18,18.68,20.07,0.46,+2.35%,1023600,0
12/22/2014,19.22,19.92,18.64,19.61,0.5,+2.62%,737000,0
12/15/2014,19.83,20.15,16.83,19.11,-0.48,-2.45%,1805340,0
12/08/2014,23.2,23.48,19.45,19.59,-3.86,-16.46%,1806100,0
12/01/2014,22.39,23.57,20.95,23.45,0.56,+2.45%,1379960,0
11/24/2014,25.27,25.57,22.8,22.89,-2.2,-8.77%,1268475,0
11/17/2014,21.91,25.48,20.5,25.09,3.12,+14.20%,3133280,0
11/10/2014,23.24,24,20.7,21.97,-1.27,-5.46%,1771840,0
11/03/2014,24.6,25.2,22.47,23.24,-1.43,-5.80%,1242120,0
10/27/2014,22.95,24.7,22.19,24.67,1.44,+6.20%,1523460,0
10/20/2014,22.26,24.7,22.04,23.23,0.66,+2.92%,2069720,0
10/13/2014,23,24.47,19.42,22.57,-0.27,-1.18%,3023760,0
10/06/2014,26.77,26.87,22.13,22.84,-3.75,-14.10%,2714520,0
09/29/2014,29.3,30.3,25.65,26.59,-3.65,-12.07%,2225880,0
09/22/2014,32,32.15,28.7,30.24,-1.99,-6.17%,2240920,0
09/15/2014,33.43,34.77,30.71,32.23,-1.05,-3.16%,2009020,0
09/08/2014,33.03,34.19,31.33,33.28,0.61,+1.87%,1817920,0
09/01/2014,29.27,32.97,27.95,32.67,3.45,+11.81%,3267750,0
08/25/2014,29.39,29.99,28.48,29.22,0.12,+0.41%,1072280,0
08/18/2014,28,29.15,26.66,29.1,1.28,+4.60%,2660300,0
08/11/2014,25.53,28.24,24.75,27.82,2.44,+9.61%,2156560,0
08/04/2014,24,26.35,23.25,25.38,1.45,+6.06%,1827440,0
07/28/2014,24.86,28.2,23.04,23.93,-1.92,-7.43%,2673220,0
07/21/2014,26.27,27.39,24.87,25.85,-0.9,-3.36%,1351300,0
07/14/2014,27.3,28.75,25.8,26.75,0.13,+0.49%,1290880,0
07/07/2014,30.12,30.93,24.75,26.62,-3.39,-11.30%,1729640,0
06/30/2014,29.9,30.92,29.31,30.01,0.28,+0.94%,987275,0
06/23/2014,29.55,30.84,28.62,29.73,0.12,+0.41%,1299100,0
06/16/2014,26.32,29.61,26.04,29.61,3.22,+12.20%,2074220,0
06/09/2014,24.57,26.4,24.05,26.39,1.92,+7.85%,1117140,0
06/02/2014,28.63,28.75,24.13,24.47,-3.56,-12.70%,1744900,0
05/26/2014,24.28,29.21,24,28.03,2.17,+8.39%,3220400,0
05/19/2014,23.87,26,22.03,25.86,2.87,+12.48%,2304460,0
05/12/2014,26.95,28.4,22.19,22.99,-3.17,-12.12%,2247300,0
05/05/2014,27.3,29.09,25.3,26.16,-1.78,-6.37%,1568960,0
04/28/2014,29.81,29.85,26.02,27.94,-1.58,-5.35%,1740340,0
04/21/2014,27.15,31,26.64,29.52,2.4,+8.85%,2282640,0
04/14/2014,25.14,28.15,23.42,27.12,1.69,+6.65%,2320750,0
04/07/2014,28.79,30.44,25.34,25.43,-4.56,-15.21%,2769220,0
03/31/2014,28.62,32.92,27.28,29.99,1.7,+6.01%,2387360,0
03/24/2014,32.11,32.13,26.01,28.29,-3.23,-10.25%,2609620,0
03/17/2014,31.87,34.94,30.49,31.52,1.12,+3.68%,2010480,0
03/10/2014,35.03,35.63,30.03,30.4,-5.59,-15.53%,2265940,0
03/03/2014,33.51,37.48,30.38,35.99,3.27,+9.99%,4918300,0
02/24/2014,30.48,32.8,29.61,32.72,3.29,+11.18%,2196800,0
02/17/2014,30.64,32.1,29.06,29.43,-0.6,-2.00%,2129850,0
02/10/2014,28.39,31.55,28.39,30.03,1.87,+6.64%,2044380,0
02/03/2014,29.11,29.99,25.45,28.16,-0.99,-3.40%,1678320,0
01/27/2014,28.06,31.4,27.92,29.15,-0.55,-1.85%,1968880,0
01/20/2014,36.13,36.35,29.6,29.7,-5.7,-16.10%,2823775,0
01/13/2014,36.32,37.49,32.66,35.4,-0.01,-0.03%,3336500,0
01/06/2014,34.14,37.98,34.04,35.41,2.87,+8.82%,2607740,0
12/30/2013,29.6,32.98,29.05,32.54,3.36,+11.51%,1901100,0
12/23/2013,28.99,29.65,27.5,29.18,0.48,+1.67%,878675,0
12/16/2013,26.2,29.97,26.18,28.7,2.72,+10.47%,1562500,0
12/09/2013,27.57,28.21,24.93,25.98,-1.9,-6.81%,1920180,0
12/02/2013,29.74,31.3,27.69,27.88,-1.51,-5.14%,1580960,0
11/25/2013,34.35,34.35,28.73,29.39,-4.5,-13.28%,2412300,0
11/18/2013,33.13,34.88,30.83,33.89,4.39,+14.88%,2703000,0
11/11/2013,26.3,30.35,25.58,29.5,3.52,+13.55%,1928240,0
11/04/2013,24.96,26.87,23.05,25.98,2.39,+10.13%,1586420,0
10/28/2013,23.43,24.18,19.06,23.59,0.59,+2.57%,2237780,0
10/21/2013,26.74,27.14,22.9,23,-3.2,-12.21%,1720020,0
10/14/2013,22.23,26.88,21.78,26.2,3.27,+14.26%,1537460,0
10/07/2013,23.23,23.98,19.83,22.93,-0.47,-2.01%,1449860,0
09/30/2013,21.94,24.89,21.78,23.4,0.9,+4.00%,1434600,0
09/23/2013,17.5,22.58,16.82,22.5,5.14,+29.61%,1618760,0
09/16/2013,19.6,19.87,16.43,17.36,-1.77,-9.25%,2556820,0
09/09/2013,18.9,20.06,17.08,19.13,0.74,+4.02%,933940,0
09/02/2013,16.48,19.52,16.01,18.39,2.44,+15.30%,1439525,0
08/26/2013,14.85,16.24,14.1,15.95,1.3,+8.87%,1008000,0
08/19/2013,14.4,14.95,12.69,14.65,0.23,+1.60%,850220,0
08/12/2013,12.89,15.62,12.83,14.42,1.51,+11.70%,1225060,0
08/05/2013,13.6,14.5,12,12.91,-0.64,-4.72%,721380,0
07/29/2013,13.5,15.05,13.2,13.55,0.66,+5.12%,610920,0
07/22/2013,12.52,14.2,12.34,12.89,0.58,+4.71%,626840,0
07/15/2013,10.55,12.94,10.43,12.31,2.11,+20.69%,933740,0
07/08/2013,11.4,11.64,9.6,10.2,-0.8,-7.27%,828560,0
07/01/2013,9.3,11,9,11,1.96,+21.68%,1253025,0
06/24/2013,8.17,9.4,7.25,9.04,0.54,+6.35%,804060,0
06/17/2013,9.05,9.5,7.95,8.5,-0.26,-2.97%,455820,0
06/10/2013,9.17,9.73,8.38,8.76,-0.44,-4.78%,567800,0
06/03/2013,8.02,10.25,7.51,9.2,1.26,+15.87%,720200,0
05/27/2013,9.52,9.53,7.78,7.94,-0.81,-9.26%,362475,0
05/20/2013,7.85,10.44,7.68,8.75,1.22,+16.20%,1169060,0
05/13/2013,7.1,7.86,6.82,7.53,0.47,+6.66%,672560,0
05/06/2013,6.91,7.25,5.88,7.06,0.2,+2.92%,491100,0
04/29/2013,7.56,8.19,6.49,6.86,-0.59,-7.92%,537360,0
04/22/2013,5.1,7.51,5.1,7.45,2.34,+45.79%,479140,0
04/15/2013,5.69,5.8,4.8,5.11,-0.6,-10.51%,280880,0
04/08/2013,4.35,6.23,4.28,5.71,1.56,+37.59%,1102940,0
04/01/2013,4.68,4.69,3.96,4.15,-0.49,-10.56%,368200,0
03/25/2013,5.42,5.53,4.57,4.64,-0.87,-15.79%,354850,0
03/18/2013,6.08,6.18,5.5,5.51,-0.65,-10.55%,402340,0
03/11/2013,7.35,7.36,6.1,6.16,-1.14,-15.62%,432540,0
03/04/2013,8.04,8.04,6.81,7.3,-0.54,-6.89%,284340,0
02/25/2013,9.29,9.35,7.76,7.84,-0.91,-10.40%,244220,0
02/18/2013,9.45,10.07,8.1,8.75,-0.62,-6.62%,486900,0
02/11/2013,8.17,9.9,8.09,9.37,1.36,+16.98%,397000,0
02/04/2013,7.45,8.66,7.41,8.01,0.48,+6.37%,277300,0
01/28/2013,7.62,7.85,7.24,7.53,-0.02,-0.26%,169080,0
01/21/2013,6.93,7.9,6.93,7.55,0.66,+9.58%,323600,0
01/14/2013,7.47,7.5,6.85,6.89,-0.56,-7.52%,161940,0
01/07/2013,6.7,7.55,6.5,7.45,0.86,+13.05%,375700,0
12/31/2012,5.99,7.42,5.99,6.59,0.6,+10.02%,427650,0
12/24/2012,5.79,6.36,5.53,5.99,0.29,+5.09%,253700,0
12/17/2012,6.08,7.14,5.7,5.7,-0.25,-4.20%,438480,0
12/10/2012,5.09,6.7,4.84,5.95,1.27,+27.14%,501420,0
12/03/2012,4.19,5.14,4.1,4.68,0.43,+10.12%,198260,0
11/26/2012,3.5,4.57,3.5,4.25,0.75,+21.43%,118640,0
11/19/2012,3.35,3.69,3.18,3.5,0.17,+5.11%,43975,0
11/12/2012,3.74,3.87,3.32,3.33,-0.46,-12.14%,65140,0
11/05/2012,3.77,3.98,3.6,3.79,-0.06,-1.56%,45860,0
10/29/2012,3.72,3.99,3.66,3.85,0.06,+1.58%,27500,0
10/22/2012,3.75,3.79,3.55,3.79,0.16,+4.41%,27620,0
10/15/2012,3.7,4,3.6,3.63,-0.1,-2.68%,70340,0
10/08/2012,4,4,3.41,3.73,-0.24,-6.05%,79000,0
10/01/2012,3.84,4.66,3.45,3.97,0.18,+4.75%,150640,0
09/24/2012,3.59,3.96,3.54,3.79,0.14,+3.84%,96840,0
09/17/2012,3.45,3.65,3.16,3.65,0.16,+4.58%,97000,0
09/10/2012,3.17,3.67,3.1,3.49,0.39,+12.58%,111140,0
09/03/2012,3.21,3.21,2.72,3.1,-0.11,-3.43%,124875,0
08/27/2012,2.77,3.67,2.77,3.21,0.36,+12.63%,193940,0
08/20/2012,2.44,3.03,2.44,2.85,0.43,+17.77%,171060,0
08/13/2012,2.52,2.6,2.36,2.42,-0.17,-6.56%,46980,0
08/06/2012,2.05,2.69,2.05,2.59,0.58,+28.86%,159180,0
07/30/2012,2.55,2.68,2,2.01,-0.56,-21.79%,139520,0
07/23/2012,2.81,2.81,2.53,2.57,-0.35,-11.99%,95720,0
07/16/2012,3.25,3.33,2.92,2.92,-0.36,-10.98%,93860,0
07/09/2012,3.29,3.45,3.11,3.28,-0.21,-6.02%,66800,0
07/02/2012,3.47,3.65,3.36,3.49,0.05,+1.45%,106100,0
06/25/2012,4.03,4.11,3.06,3.44,-0.71,-17.11%,233120,0
06/18/2012,4.01,4.53,3.91,4.15,0.11,+2.72%,191420,0
06/11/2012,4.2,4.37,3.7,4.04,-0.03,-0.74%,196920,0
06/04/2012,3.93,4.31,3.84,4.07,0.22,+5.71%,105800,0
05/28/2012,3.83,3.99,3.7,3.85,0.05,+1.32%,177875,0
05/21/2012,4.32,4.46,3.62,3.8,-0.52,-12.04%,236220,0
05/14/2012,5.31,5.7,4.17,4.32,-1.09,-20.15%,395240,0
05/07/2012,5.46,5.68,5.25,5.41,-0.11,-1.99%,255560,0
04/30/2012,5.3,5.96,5.3,5.52,0.11,+2.03%,232680,0
04/23/2012,5.34,5.55,5.14,5.41,-0.09,-1.64%,151120,0
04/16/2012,5.57,5.94,5.3,5.5,0.16,+3.00%,200580,0
04/09/2012,5.25,5.87,5.13,5.34,-0.12,-2.20%,248220,0
04/02/2012,6.08,6.09,5.25,5.46,-0.64,-10.49%,406975,0
03/26/2012,6.77,6.89,6.02,6.1,-0.49,-7.44%,439100,0
03/19/2012,6.75,7.14,6.11,6.59,-0.16,-2.37%,489320,0
03/12/2012,6.18,6.92,6.05,6.75,0.74,+12.31%,546160,0
03/05/2012,7.24,7.24,5.21,6.01,-0.98,-14.02%,631580,0
02/27/2012,7.7,7.86,6.92,6.99,-0.82,-10.50%,450460,0
02/20/2012,9.27,9.45,7.6,7.81,-1,-11.35%,616300,0
02/13/2012,10.03,10.2,7.72,8.81,-0.57,-6.08%,690100,0
02/06/2012,7.07,10.17,7.03,9.38,2.21,+30.82%,1788000,0
01/30/2012,6.78,7.3,6.15,7.17,0.34,+4.98%,921940,0
01/23/2012,6.26,6.95,5.86,6.83,0.58,+9.28%,628600,0
01/16/2012,6.8,7.6,6.15,6.25,-0.4,-6.02%,1058675,0
01/09/2012,5.25,7.71,5.01,6.65,1.59,+31.42%,1479800,0
01/02/2012,5.25,5.5,4.95,5.06,0.06,+1.20%,535300,0
12/26/2011,5.51,5.57,4.88,5,-0.55,-9.91%,334775,0
12/19/2011,5.04,5.9,4.83,5.55,0.6,+12.12%,316960,0
12/12/2011,5.5,5.63,4.85,4.95,-0.75,-13.16%,266900,0
12/05/2011,6,6.14,5.57,5.7,-0.15,-2.56%,247900,0
11/28/2011,5.54,6.4,5.12,5.85,0.63,+12.07%,502080,0
11/21/2011,5.51,6,4.86,5.22,-0.61,-10.46%,690275,0
11/14/2011,7.39,7.39,5.83,5.83,-1.93,-24.87%,477300,0
11/07/2011,8.37,8.84,7.67,7.76,-0.84,-9.77%,302940,0
10/31/2011,9.7,9.7,8.17,8.6,-1.24,-12.60%,414680,0
10/24/2011,8.95,9.88,7.9,9.84,1.56,+18.84%,858760,0
10/17/2011,8.3,8.98,7.6,8.28,-0.14,-1.66%,925340,0
10/10/2011,6.56,9.68,6.44,8.42,2.12,+33.65%,1328860,0
10/03/2011,4.66,7.09,4.56,6.3,1.44,+29.63%,1542200,0
09/26/2011,6.25,6.27,4.55,4.86,-1.19,-19.67%,1391180,0
09/19/2011,7.6,7.7,5.41,6.05,-2.99,-33.08%,2884820,0
09/12/2011,10.46,10.64,8.8,9.04,-1.55,-14.64%,723800,0
09/05/2011,13.39,13.85,10.31,10.59,-3.44,-24.52%,708475,0
08/29/2011,17.12,17.17,13.84,14.03,-2.55,-15.38%,485480,0
08/22/2011,14.9,17.47,13.5,16.58,2.36,+16.60%,703800,0
08/15/2011,16.25,18.66,14,14.22,-1.01,-6.63%,770560,0
08/08/2011,17.29,17.47,14.09,15.23,-3.4,-18.25%,1218200,0
08/01/2011,22.4,22.91,17.48,18.63,-3.07,-14.15%,735640,0
07/25/2011,24.02,24.39,20.76,21.7,-2.63,-10.81%,461820,0
07/18/2011,23.53,25.35,22.94,24.33,0.38,+1.59%,566400,0
07/11/2011,25.26,25.36,21.81,23.95,-1.64,-6.41%,752520,0
07/04/2011,26.98,26.98,24.78,25.59,-1.03,-3.87%,524875,0
06/27/2011,25.23,27.3,24.8,26.62,1.65,+6.61%,364040,0
06/20/2011,24.04,26.44,22.5,24.97,1.38,+5.85%,658360,0
06/13/2011,23.03,25.8,22.62,23.59,1.39,+6.26%,754360,0
06/06/2011,23.45,23.69,20.3,22.2,-1.26,-5.37%,976040,0
05/30/2011,26.64,26.73,23.31,23.46,-1.83,-7.24%,702800,0
05/23/2011,24.15,25.68,23.01,25.29,0.7,+2.85%,569820,0
05/16/2011,28.25,28.29,24.35,24.59,-3.91,-13.72%,959540,0
05/09/2011,27.03,28.99,26.09,28.5,1.68,+6.26%,802400,0
05/02/2011,27.69,28.3,24.94,26.82,-0.33,-1.22%,814940,0
04/25/2011,24.57,27.65,23.93,27.15,2.41,+9.74%,965300,0
04/18/2011,23.5,24.74,22.45,24.74,1.01,+4.26%,529375,0
04/11/2011,25.29,25.53,23.26,23.73,-1.51,-5.98%,572520,0
04/04/2011,26.19,26.45,25.05,25.24,-0.94,-3.59%,542800,0
03/28/2011,25.75,27.6,25.75,26.18,0.78,+3.07%,872340,0
03/21/2011,24.68,25.86,24.46,25.4,1.25,+5.18%,529740,0
03/14/2011,23.72,26.99,23.51,24.15,1.54,+6.81%,1684720,0
03/07/2011,25.75,25.87,21.7,22.61,-2.93,-11.47%,1376200,0
02/28/2011,32.05,32.21,25.36,25.54,-3.7,-12.65%,3317840,0
02/21/2011,29.37,30.37,26,29.24,-0.43,-1.45%,1292725,0
02/14/2011,29.39,31.25,28.57,29.67,1.09,+3.81%,1099860,0
02/07/2011,27.62,29.45,27.15,28.58,1.43,+5.27%,817320,0
01/31/2011,25.28,28.72,25.06,27.15,2.12,+8.47%,1112960,0
01/24/2011,29.59,31.85,24.82,25.03,-4.13,-14.16%,1671520,0
01/17/2011,26.64,29.7,26.51,29.16,2.54,+9.54%,1185425,0
01/10/2011,23.71,27.98,23.65,26.62,3.1,+13.18%,1363420,0
01/03/2011,20.52,23.56,19.85,23.52,3.4,+16.90%,750880,0
12/27/2010,22.12,22.15,19.65,20.12,-2.15,-9.65%,528620,0
12/20/2010,22.12,22.91,21.14,22.27,0.27,+1.23%,744350,0
12/13/2010,23.4,23.49,20.38,22,-0.79,-3.47%,866420,0
12/06/2010,23.65,24.5,20.96,22.79,-0.91,-3.84%,1520660,0
11/29/2010,27,27.19,21.53,23.7,-3.25,-12.06%,1560420,0
11/22/2010,25.95,27.45,24.51,26.95,0.89,+3.42%,1396875,0
11/15/2010,33.21,33.49,22.88,26.06,-6.58,-20.16%,3253680,0
11/08/2010,36.44,37,32.25,32.64,-3.35,-9.31%,1404220,0
11/01/2010,36.07,41.75,31.87,35.99,5.84,+19.37%,3502500,0
10/25/2010,26.86,31.5,26.75,30.15,4.06,+15.56%,815880,0
10/18/2010,30.05,30.1,25.37,26.09,-4.11,-13.61%,645800,0
10/11/2010,27.66,32.69,27.36,30.2,3.44,+12.86%,789440,0
10/04/2010,31.84,31.93,26.45,26.76,-5.13,-16.09%,670600,0
09/27/2010,30.06,33.53,28.67,31.89,2.31,+7.81%,721540,0
09/20/2010,29.55,31.89,28.15,29.58,0.63,+2.18%,767620,0
09/13/2010,25.76,29.98,24.8,28.95,4.54,+18.60%,851560,0
09/06/2010,27.16,30.64,23.35,24.41,-2.97,-10.85%,1501825,0
08/30/2010,25.86,28.38,24.37,27.38,2.2,+8.74%,613020,0
08/23/2010,26,26.8,22.22,25.18,0.45,+1.82%,589260,0
08/16/2010,19.88,25,18.92,24.73,5.82,+30.78%,724400,0
08/09/2010,18.61,20.7,18.46,18.91,0.64,+3.50%,322440,0
08/02/2010,15,18.45,14.69,18.27,3.58,+24.37%,228880,0
07/26/2010,14.24,15.93,13.16,14.69,0.58,+4.11%,124420,0
07/19/2010,12.8,14.91,12.4,14.11,1.27,+9.89%,132620,0
07/12/2010,12.62,13.28,11.77,12.84,0.34,+2.72%,69160,0
07/05/2010,10.36,13.03,10.36,12.5,2.29,+22.43%,113200,0
06/28/2010,11.01,11.02,9.66,10.21,-0.79,-7.18%,37380,0
06/21/2010,10.68,11.05,10.57,11,0.38,+3.58%,49340,0
06/14/2010,9.88,10.7,9.83,10.62,0.97,+10.05%,58920,0
06/07/2010,9.92,9.92,8.45,9.65,0,0.00%,37380,0
05/31/2010,10.66,10.66,9.43,9.65,-0.8,-7.66%,24275,0
05/24/2010,9.49,10.75,8.75,10.45,1.45,+16.11%,108400,0
05/17/2010,11.05,11.14,8.23,9,-2.01,-18.26%,231100,0
"Downloaded from Barchart.com as of 03-07-2023 09:28am CST"
