Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,24.92,27.6,24.64,26.42,1.34,+5.34%,66600,0
03/07/2016,27.02,27.58,24,25.08,-1.81,-6.73%,75520,0
02/29/2016,25.8,27.18,24.46,26.89,1.04,+4.02%,70760,0
02/22/2016,24.49,26.67,24.49,25.85,1.58,+6.51%,67580,0
02/15/2016,24,26.02,23.57,24.27,0.4,+1.68%,73525,0
02/08/2016,22.92,24.05,21.82,23.87,0.89,+3.87%,55780,0
02/01/2016,23.36,23.56,21.93,22.98,-0.48,-2.05%,94380,0
01/25/2016,22.49,23.53,21.56,23.46,0.9,+3.99%,73540,0
01/18/2016,21.88,23.3,21.17,22.56,1.06,+4.93%,81550,0
01/11/2016,25.11,25.37,20.67,21.5,-3.52,-14.07%,119880,0
01/04/2016,26.39,28,24.85,25.02,-1.67,-6.26%,147040,0
12/28/2015,27.28,28.45,25.61,26.69,-0.57,-2.09%,79625,0
12/21/2015,26.41,29.56,25.58,27.26,0.92,+3.49%,56025,0
12/14/2015,27.3,27.36,24.11,26.34,-0.25,-0.94%,134460,0
12/07/2015,26.75,27.75,26.11,26.59,-0.28,-1.04%,55420,0
11/30/2015,29.29,29.29,25.44,26.87,-2.52,-8.57%,134500,0
11/23/2015,32.1,34.3,29.05,29.39,-3.16,-9.71%,129625,0
11/16/2015,36.63,38,25.37,32.55,-4.45,-12.03%,140820,0
11/09/2015,34.42,37.63,33.43,37,2.16,+6.20%,42500,0
11/02/2015,34.21,35.82,33.88,34.84,0.6,+1.75%,21840,0
10/26/2015,33.5,35.15,32.16,34.24,0.75,+2.24%,35760,0
10/19/2015,35.82,36.95,32.86,33.49,-2.55,-7.08%,29860,0
10/12/2015,35.25,36.87,34.16,36.04,1.37,+3.95%,31300,0
10/05/2015,33.79,35.34,33.51,34.67,1.03,+3.06%,22680,0
09/28/2015,32.78,33.94,32.6,33.64,0.94,+2.87%,38480,0
09/21/2015,34.57,35.43,31,32.7,-1.62,-4.72%,33860,0
09/14/2015,34.55,36.12,33.28,34.32,-0.2,-0.58%,44940,0
09/07/2015,35.44,35.8,34.24,34.52,-0.57,-1.62%,34000,0
08/31/2015,35.77,36.4,34.84,35.09,-0.88,-2.45%,60920,0
08/24/2015,35.01,38.91,35.01,35.97,-1.94,-5.12%,85080,0
08/17/2015,46.08,46.16,37.5,37.91,-8.44,-18.21%,60640,0
08/10/2015,45.6,46.62,42.78,46.35,1.15,+2.54%,25000,0
08/03/2015,46.43,48.1,45.2,45.2,-1.06,-2.29%,29520,0
07/27/2015,44.12,47.01,44.07,46.26,1.76,+3.96%,35880,0
07/20/2015,46.34,46.53,44.22,44.5,-2.07,-4.44%,35520,0
07/13/2015,48.77,48.77,46.23,46.57,-1.73,-3.58%,38860,0
07/06/2015,48.98,50.45,47.38,48.3,-0.58,-1.19%,24620,0
06/29/2015,51.35,51.57,48.77,48.88,-2.29,-4.48%,28350,0
06/22/2015,50.91,51.89,49.73,51.17,-0.02,-0.04%,34800,0
06/15/2015,52.75,52.88,50.43,51.19,-1.75,-3.31%,48820,0
06/08/2015,54,54.7,52.35,52.94,-0.75,-1.40%,20840,0
06/01/2015,53.42,56.59,52.69,53.69,0.63,+1.19%,23420,0
05/25/2015,53.35,54.15,52.89,53.06,0.04,+0.08%,29175,0
05/18/2015,52.37,54.17,51.99,53.02,0.27,+0.51%,34800,0
05/11/2015,52.32,53.4,51.05,52.75,0.46,+0.88%,20400,0
05/04/2015,51.74,53.12,50.47,52.29,0.48,+0.93%,36200,0
04/27/2015,53.23,53.73,50.75,51.81,-0.92,-1.74%,32700,0
04/20/2015,51.11,53.19,51.05,52.73,1.24,+2.41%,24980,0
04/13/2015,52.34,53.35,50.96,51.49,-0.92,-1.76%,37840,0
04/06/2015,53.38,54,51.79,52.41,-1.65,-3.05%,34820,0
03/30/2015,54.68,55.55,53.01,54.06,-0.45,-0.83%,38825,0
03/23/2015,57.05,57.51,51.88,54.51,-2.13,-3.76%,44480,0
03/16/2015,55.25,57.55,55.04,56.64,1.75,+3.19%,50860,0
03/09/2015,52.52,55.05,50.79,54.89,2.66,+5.09%,60960,0
03/02/2015,53.32,55.31,51.4,52.23,-0.98,-1.84%,43000,0
02/23/2015,53.17,54.56,52.5,53.21,-0.42,-0.78%,28460,0
02/16/2015,52.01,54.21,41.8,53.63,1.84,+3.55%,50625,0
02/09/2015,52.93,53.36,51.08,51.79,-0.86,-1.63%,29020,0
02/02/2015,53,54.84,52.36,52.65,-0.46,-0.87%,25200,0
01/26/2015,53.28,54.98,52.13,53.11,-0.56,-1.04%,26580,0
01/19/2015,52.79,54.46,52,53.67,0.63,+1.19%,30800,0
01/12/2015,53.84,55.4,50.86,53.04,-0.58,-1.08%,33160,0
01/05/2015,53.38,55.64,52.27,53.62,0.19,+0.36%,50640,0
12/29/2014,51.65,54.18,51.65,53.43,2.14,+4.17%,38400,0
12/22/2014,49.2,52.38,49.07,51.29,1.86,+3.76%,23200,0
12/15/2014,50.7,50.79,48.51,49.43,-0.54,-1.08%,95060,0
12/08/2014,51.5,52.53,47.26,49.97,-1.59,-3.08%,39980,0
12/01/2014,52.01,54.68,50.51,51.56,0.21,+0.41%,81620,0
11/24/2014,51.5,53.71,50.83,51.35,0.79,+1.56%,52375,0
11/17/2014,46.76,51.89,43.5,50.56,3.37,+7.14%,106980,0
11/10/2014,48.22,48.93,46.95,47.19,-1.03,-2.14%,44300,0
11/03/2014,46.21,48.45,45.05,48.22,2.24,+4.87%,44660,0
10/27/2014,43.58,46.74,43.28,45.98,2.33,+5.34%,34920,0
10/20/2014,42.56,43.93,42.13,43.65,1,+2.34%,19720,0
10/13/2014,39.08,43.5,38.81,42.65,3.72,+9.56%,26280,0
10/06/2014,40.61,40.86,38.53,38.93,-1.71,-4.21%,23020,0
09/29/2014,39.73,40.95,38.55,40.64,0.32,+0.79%,23160,0
09/22/2014,41.44,41.94,39.24,40.32,-1.52,-3.63%,22480,0
09/15/2014,42.22,43.25,40.5,41.84,0.2,+0.48%,23860,0
09/08/2014,41.85,42.6,40.64,41.64,-0.36,-0.86%,25980,0
09/01/2014,42.52,43.99,41.3,42,-0.36,-0.85%,51775,0
08/25/2014,41.47,44.82,40.1,42.36,0.8,+1.92%,63040,0
08/18/2014,37.99,44.79,37,41.56,4.05,+10.80%,133300,0
08/11/2014,38.89,39.4,37.5,37.51,-1.03,-2.67%,18500,0
08/04/2014,37.64,39.43,36.14,38.54,1.02,+2.72%,20500,0
07/28/2014,36.43,38.35,35.68,37.52,1.13,+3.11%,23360,0
07/21/2014,37.72,37.93,36.29,36.39,-1.77,-4.64%,16040,0
07/14/2014,39.62,39.85,37.07,38.16,-1.25,-3.17%,28260,0
07/07/2014,40.63,40.72,38.93,39.41,-1.58,-3.85%,29540,0
06/30/2014,38.44,41.43,38.41,40.99,2.22,+5.73%,24350,0
06/23/2014,36.92,38.99,36.37,38.77,1.3,+3.47%,59720,0
06/16/2014,36.02,37.59,35.92,37.47,0.98,+2.69%,24180,0
06/09/2014,36.74,37.86,35.9,36.49,-0.16,-0.44%,19100,0
06/02/2014,36.24,37.26,35.55,36.65,0.4,+1.10%,36360,0
05/26/2014,38.4,40.53,35.4,36.25,-2.09,-5.45%,100750,0
05/19/2014,36.64,38.49,36.56,38.34,1.48,+4.02%,21200,0
05/12/2014,36.07,38.05,35.75,36.86,0.59,+1.63%,22360,0
05/05/2014,36.78,37.6,35.29,36.27,-1.09,-2.92%,22600,0
04/28/2014,35.8,37.53,35.46,37.36,1.65,+4.62%,27100,0
04/21/2014,36.21,37.78,35.56,35.71,-1.05,-2.86%,17860,0
04/14/2014,36.98,37.37,35.89,36.76,0.21,+0.57%,16125,0
04/07/2014,35.13,40,34.9,36.55,0.79,+2.21%,39320,0
03/31/2014,35.89,37.57,35.35,35.76,0.32,+0.90%,23600,0
03/24/2014,37.42,37.42,35,35.44,-1.43,-3.88%,26780,0
03/17/2014,36,37.26,35.72,36.87,0.68,+1.88%,33840,0
03/10/2014,37.85,37.99,35.79,36.19,-1.44,-3.83%,33540,0
03/03/2014,36.04,38.13,35.71,37.63,1.39,+3.84%,43820,0
02/24/2014,35.77,36.79,35.31,36.24,0.64,+1.80%,65100,0
02/17/2014,37.44,38.03,34.56,35.6,-1.63,-4.38%,305250,0
02/10/2014,37.26,37.79,36.22,37.23,-0.13,-0.35%,29380,0
02/03/2014,38.38,38.39,36.26,37.36,-1.19,-3.09%,36900,0
01/27/2014,42.82,43,38.38,38.55,-3.96,-9.32%,67000,0
01/20/2014,42.43,43.69,41.91,42.51,0.1,+0.24%,52700,0
01/13/2014,41.97,43.18,41.61,42.41,0.19,+0.45%,49980,0
01/06/2014,42.01,42.96,41.19,42.22,0.16,+0.38%,40780,0
12/30/2013,42.5,42.73,41.78,42.06,-0.34,-0.80%,54200,0
12/23/2013,41,42.42,40.97,42.4,1.47,+3.59%,35625,0
12/16/2013,41.04,42,40.6,40.93,-0.07,-0.17%,85600,0
12/09/2013,41.34,41.64,40.56,41,-0.43,-1.04%,69400,0
12/02/2013,42.05,42.05,40.77,41.43,-0.6,-1.43%,45480,0
11/25/2013,41.21,42.11,40.9,42.03,0.49,+1.18%,25600,0
11/18/2013,42.89,42.89,38.51,41.54,-1.05,-2.47%,182860,0
11/11/2013,43.05,43.96,41.82,42.59,-1.13,-2.58%,21200,0
11/04/2013,46.18,46.71,43.3,43.72,-2.44,-5.29%,32500,0
10/28/2013,45.5,47.92,44.56,46.16,0.49,+1.07%,28640,0
10/21/2013,44.54,45.73,44.01,45.67,1.09,+2.45%,18640,0
10/14/2013,44.88,45.17,43.9,44.58,-0.54,-1.20%,26160,0
10/07/2013,44.71,45.2,43.45,45.12,0.23,+0.51%,25140,0
09/30/2013,44.62,45.2,43.74,44.89,-0.11,-0.24%,26580,0
09/23/2013,44.93,45.54,44.52,45,0.19,+0.42%,76240,0
09/16/2013,44.19,45.49,43.63,44.81,0.68,+1.54%,48780,0
09/09/2013,41.75,44.41,41.67,44.13,2.41,+5.78%,32860,0
09/02/2013,41.41,41.83,40.51,41.72,0.72,+1.76%,51775,0
08/26/2013,41.37,41.76,40.41,41,-0.14,-0.34%,41660,0
08/19/2013,43.95,44.75,39.79,41.14,-2.36,-5.43%,67560,0
08/12/2013,44.5,45.22,41.96,43.5,-1.08,-2.42%,25600,0
08/05/2013,44.65,45.4,43.08,44.58,0.24,+0.54%,17980,0
07/29/2013,43.34,45.23,42.74,44.34,1.27,+2.95%,34860,0
07/22/2013,43.07,43.76,42.75,43.07,-0.18,-0.42%,23500,0
07/15/2013,45.33,46.12,42.68,43.25,-2.4,-5.26%,41820,0
07/08/2013,43.44,46.44,42.92,45.65,1.5,+3.40%,27640,0
07/01/2013,43.46,44.42,42.25,44.15,0.91,+2.10%,8750,0
06/24/2013,41.9,44.26,41.64,43.24,1.11,+2.63%,41320,0
06/17/2013,42.49,45.22,42.13,42.13,0.13,+0.31%,46820,0
06/10/2013,44.25,44.28,41.36,42,-2.01,-4.57%,25460,0
06/03/2013,45.06,46.29,42.6,44.01,-1.08,-2.40%,35520,0
05/27/2013,47,47.21,44.85,45.09,-1.41,-3.03%,15025,0
05/20/2013,47.84,47.84,44.5,46.5,-1.51,-3.15%,25260,0
05/13/2013,49,49.21,47.09,48.01,-0.93,-1.90%,17740,0
05/06/2013,46.48,49.09,46.07,48.94,2.6,+5.61%,12900,0
04/29/2013,45.04,46.63,44.5,46.34,1.59,+3.55%,18140,0
04/22/2013,45.37,45.95,44.04,44.75,-0.72,-1.58%,17180,0
04/15/2013,46.18,46.18,43.52,45.47,-0.75,-1.62%,39800,0
04/08/2013,46.08,46.72,44.08,46.22,0.29,+0.63%,38160,0
04/01/2013,46.4,46.98,45.8,45.93,-0.81,-1.73%,27120,0
03/25/2013,48.75,48.76,46.64,46.74,-1.93,-3.97%,28950,0
03/18/2013,47.85,50.59,47.85,48.67,0.36,+0.75%,36360,0
03/11/2013,48.28,48.58,47.13,48.31,-0.18,-0.37%,25920,0
03/04/2013,47.49,48.9,47.36,48.49,0.71,+1.49%,24000,0
02/25/2013,47.05,49.02,45.78,47.78,0.95,+2.03%,47440,0
02/18/2013,42.54,48.55,42.5,46.83,5.27,+12.68%,73375,0
02/11/2013,41.13,42,41,41.56,0.51,+1.24%,43180,0
02/04/2013,40.01,41.24,39.52,41.05,0.86,+2.14%,24780,0
01/28/2013,40.46,41.23,38.76,40.19,-0.69,-1.69%,58720,0
01/21/2013,40.85,41.02,40.16,40.88,-0.13,-0.32%,68200,0
01/14/2013,40.69,41.3,40.1,41.01,0.48,+1.18%,28460,0
01/07/2013,41.2,41.53,40.04,40.53,-0.91,-2.20%,14080,0
12/31/2012,39.43,41.85,39.38,41.44,1.92,+4.86%,39575,0
12/24/2012,39.49,39.85,38.54,39.52,0.49,+1.26%,28325,0
12/17/2012,37.59,39.49,37.12,39.03,1.43,+3.80%,53080,0
12/10/2012,36.08,38.04,35.89,37.6,1.68,+4.68%,73200,0
12/03/2012,37.19,37.44,35.9,35.92,-0.98,-2.66%,55980,0
11/26/2012,37.22,38.08,36.3,36.9,-0.88,-2.33%,89100,0
11/19/2012,42.05,42.43,36.38,37.78,-4.14,-9.88%,155225,0
11/12/2012,41.78,42.3,41,41.92,0.42,+1.01%,41800,0
11/05/2012,42.26,42.85,41.01,41.5,-0.56,-1.33%,24660,0
10/29/2012,41.7,43.32,41.26,42.06,0.52,+1.25%,47100,0
10/22/2012,41.48,42.06,40.42,41.54,-0.41,-0.98%,35360,0
10/15/2012,43.45,43.45,40.85,41.95,-1.48,-3.41%,26160,0
10/08/2012,44.58,45.61,42.92,43.43,-1.37,-3.06%,15160,0
10/01/2012,46.07,46.2,42.1,44.8,-0.67,-1.47%,36680,0
09/24/2012,46.35,46.71,42.46,45.47,-0.99,-2.13%,36140,0
09/17/2012,48.06,48.69,43.34,46.46,-1.67,-3.47%,32720,0
09/10/2012,47.29,49.09,47.29,48.13,0.85,+1.80%,25560,0
09/03/2012,45.38,47.82,45.11,47.28,1.67,+3.66%,25200,0
08/27/2012,45.19,45.78,44.07,45.61,0.33,+0.73%,21880,0
08/20/2012,45.68,46.41,44.89,45.28,-0.49,-1.07%,34280,0
08/13/2012,46.28,49.2,40.51,45.77,-0.36,-0.78%,120180,0
08/06/2012,47.05,47.7,46.08,46.13,-0.93,-1.98%,18700,0
07/30/2012,47.72,47.72,45.24,47.06,-0.75,-1.57%,27400,0
07/23/2012,44.25,47.92,44,47.81,2.91,+6.48%,37340,0
07/16/2012,43.5,45.64,43,44.9,1.31,+3.01%,41640,0
07/09/2012,40.17,44.01,39.72,43.59,3.09,+7.63%,46820,0
07/02/2012,38.73,41.12,38.27,40.5,1.65,+4.25%,26900,0
06/25/2012,37.43,39.04,35.81,38.85,0.96,+2.53%,33160,0
06/18/2012,39.66,40.42,37.18,37.89,-1.94,-4.87%,96300,0
06/11/2012,41.71,41.71,36.75,39.83,-1.28,-3.11%,81760,0
06/04/2012,42.25,42.46,40.1,41.11,-0.89,-2.12%,28440,0
05/28/2012,41.35,44,41.35,42,0.66,+1.60%,41150,0
05/21/2012,41.98,45.15,40.05,41.34,-0.36,-0.86%,49860,0
05/14/2012,42.76,43.52,41.6,41.7,-1.5,-3.47%,30260,0
05/07/2012,43.63,45.19,42.88,43.2,-0.7,-1.59%,26100,0
04/30/2012,47.17,47.48,43.23,43.9,-3.26,-6.91%,39880,0
04/23/2012,43.35,47.29,41.74,47.16,3.1,+7.04%,35520,0
04/16/2012,42.66,44.92,41.9,44.06,1.84,+4.36%,22600,0
04/09/2012,44.2,44.41,41.46,42.22,-2.6,-5.80%,30460,0
04/02/2012,43.99,45.85,43.14,44.82,0.84,+1.91%,50425,0
03/26/2012,46,46,43.1,43.98,-1.56,-3.43%,52700,0
03/19/2012,45.21,46.36,44.7,45.54,0.12,+0.26%,34740,0
03/12/2012,45.87,46.49,44.55,45.42,-0.36,-0.79%,45660,0
03/05/2012,44.59,45.89,42.94,45.78,1.18,+2.65%,34340,0
02/27/2012,46.61,47.5,44.3,44.6,-2.01,-4.31%,48920,0
02/20/2012,46.23,48.24,45.26,46.61,0.66,+1.44%,40725,0
02/13/2012,39.67,46.4,39.39,45.95,6.65,+16.92%,59440,0
02/06/2012,39.04,39.66,37.02,39.3,0.13,+0.33%,18980,0
01/30/2012,40.85,40.85,37.12,39.17,-0.69,-1.73%,45080,0
01/23/2012,39.58,39.96,38,39.86,0.42,+1.06%,27260,0
01/16/2012,40.2,41.23,39.07,39.44,-0.55,-1.38%,32900,0
01/09/2012,40.03,41.22,39.07,39.99,0.04,+0.10%,29400,0
01/02/2012,39.57,40.35,38.1,39.95,0.77,+1.97%,38650,0
12/26/2011,39.82,40.79,38.32,39.18,-0.64,-1.61%,40675,0
12/19/2011,40.34,40.77,39,39.82,0.04,+0.10%,45800,0
12/12/2011,38.44,40.73,38.44,39.78,0.72,+1.84%,64080,0
12/05/2011,38,39.67,37.05,39.06,1.53,+4.08%,63140,0
11/28/2011,34.56,38.13,34.02,37.53,4.03,+12.03%,81300,0
11/21/2011,35.35,35.8,33.04,33.5,-2.4,-6.69%,60250,0
11/14/2011,32.95,36.96,32.02,35.9,2.97,+9.02%,66960,0
11/07/2011,34.3,34.5,31.09,32.93,-1.4,-4.08%,30100,0
10/31/2011,32.97,35.47,32.44,34.33,1.03,+3.09%,48160,0
10/24/2011,31.92,35.07,31.88,33.3,1.49,+4.68%,33920,0
10/17/2011,31.04,31.88,29.43,31.81,0.19,+0.60%,45280,0
10/10/2011,29.13,31.78,28.79,31.62,2.96,+10.33%,26640,0
10/03/2011,28.69,29.41,25.81,28.66,-0.36,-1.24%,63900,0
09/26/2011,29.41,31.51,28,29.02,-0.08,-0.27%,53400,0
09/19/2011,29.5,30.42,27.87,29.1,-0.94,-3.13%,57300,0
09/12/2011,28.55,31.24,28.2,30.04,1.05,+3.62%,41760,0
09/05/2011,27.34,30.03,27.33,28.99,0.55,+1.93%,52300,0
08/29/2011,30.43,30.77,28.05,28.44,-1.61,-5.36%,81600,0
08/22/2011,30.27,30.27,28.26,30.05,0.41,+1.38%,123820,0
08/15/2011,32.58,33.04,29.09,29.64,-2.27,-7.11%,61740,0
08/08/2011,31.42,33,28.77,31.91,-0.42,-1.30%,79020,0
08/01/2011,34.04,34.65,31.34,32.33,-1.51,-4.46%,102740,0
07/25/2011,36.81,37.44,32.73,33.84,-3.34,-8.98%,52020,0
07/18/2011,36.34,37.5,35.91,37.18,0.63,+1.72%,34060,0
07/11/2011,34.99,36.76,33.61,36.55,1.11,+3.13%,66100,0
07/04/2011,33.68,35.52,32.2,35.44,1.86,+5.54%,71950,0
06/27/2011,31.33,33.88,31.17,33.58,2.25,+7.18%,82740,0
06/20/2011,28.35,31.4,28.02,31.33,2.3,+7.92%,79640,0
06/13/2011,28.17,29.12,27.93,29.03,0.91,+3.24%,52220,0
06/06/2011,27,28.89,26.87,28.12,1.12,+4.15%,62380,0
05/30/2011,27.31,28.45,26.07,27,-0.1,-0.37%,113025,0
05/23/2011,23.95,27.74,23.73,27.1,3.03,+12.59%,93060,0
05/16/2011,25.45,25.45,24,24.07,-1.41,-5.53%,34740,0
05/09/2011,24.48,25.68,24.32,25.48,0.93,+3.79%,32900,0
05/02/2011,24.65,25.2,24.42,24.55,0.07,+0.29%,21780,0
04/25/2011,24.26,25.14,23.91,24.48,0.12,+0.49%,35540,0
04/18/2011,24.81,25.1,24.29,24.36,-0.91,-3.60%,25300,0
04/11/2011,25.89,25.89,24.5,25.27,-0.69,-2.66%,21280,0
04/04/2011,25.44,27.3,25.32,25.96,0.45,+1.76%,42980,0
03/28/2011,25.72,26.1,25.16,25.51,-0.09,-0.35%,38220,0
03/21/2011,24.05,26.1,23.59,25.6,1.23,+5.05%,46340,0
03/14/2011,23.96,24.37,22.77,24.37,0.39,+1.63%,44980,0
03/07/2011,25.23,25.5,23.55,23.98,-0.78,-3.15%,61680,0
02/28/2011,25.61,25.61,23.97,24.76,-0.13,-0.52%,70980,0
02/21/2011,24.07,25.65,23.8,24.89,0.56,+2.30%,74075,0
02/14/2011,24.05,24.9,23.38,24.33,0.31,+1.29%,73960,0
02/07/2011,25.07,25.26,23.71,24.02,-0.97,-3.88%,114080,0
01/31/2011,26.3,26.3,24.61,24.99,-1.2,-4.58%,64920,0
01/24/2011,26.46,27.58,25.91,26.19,-0.34,-1.28%,29740,0
01/17/2011,27.82,27.82,25.87,26.53,-1.45,-5.18%,63650,0
01/10/2011,26.83,28.33,26.83,27.98,-0.09,-0.32%,26300,0
01/03/2011,27.35,28.2,26.92,28.07,0.99,+3.66%,80500,0
12/27/2010,26.67,27.46,26.21,27.08,0.39,+1.46%,35500,0
12/20/2010,26.27,27.04,24.55,26.69,0.46,+1.75%,37850,0
12/13/2010,26.83,27.24,25.65,26.23,-0.54,-2.02%,51600,0
12/06/2010,25.53,27.38,25.32,26.77,1.12,+4.37%,58120,0
11/29/2010,25,25.87,24.83,25.65,0.58,+2.31%,74500,0
11/22/2010,25.24,25.98,24.84,25.07,-0.19,-0.75%,76550,0
11/15/2010,28.5,29.04,24.11,25.26,-3.55,-12.32%,217900,0
11/08/2010,28.57,30.1,28.28,28.81,0.07,+0.24%,48340,0
11/01/2010,26.56,29.23,26.28,28.74,2.07,+7.76%,54560,0
10/25/2010,26.73,27.48,25.9,26.67,0.23,+0.87%,38900,0
10/18/2010,26.24,26.78,25.5,26.44,0.33,+1.26%,25460,0
10/11/2010,26.69,27.09,25.99,26.11,-0.52,-1.95%,49460,0
10/04/2010,25.59,27.12,25.59,26.63,1.11,+4.35%,39200,0
09/27/2010,25.89,25.94,24.88,25.52,-0.31,-1.20%,58640,0
09/20/2010,25.06,26,24.3,25.83,0.8,+3.20%,44120,0
09/13/2010,25.59,26.2,24.51,25.03,-0.29,-1.15%,72560,0
09/06/2010,25.98,26.04,24.75,25.32,-0.69,-2.65%,53225,0
08/30/2010,24.76,26.49,24.09,26.01,1.14,+4.58%,66620,0
08/23/2010,21.97,26.5,21.57,24.87,3.09,+14.19%,136760,0
08/16/2010,21.48,23.46,21.41,21.78,0.15,+0.69%,109780,0
08/09/2010,22.18,22.97,21.51,21.63,-0.39,-1.77%,54540,0
08/02/2010,23.53,23.53,21.27,22.02,-1.26,-5.41%,56780,0
07/26/2010,23.4,24.4,22.55,23.28,-0.12,-0.51%,71500,0
07/19/2010,20.97,23.55,20.4,23.4,2.58,+12.39%,104220,0
07/12/2010,22.57,22.76,20.78,20.82,-1.88,-8.28%,81500,0
07/05/2010,23.48,23.48,21.81,22.7,-0.32,-1.39%,84100,0
06/28/2010,24.01,24.23,22.33,23.02,-1.14,-4.72%,81220,0
06/21/2010,25.2,25.51,23.5,24.16,-0.83,-3.32%,53980,0
06/14/2010,24.03,25.29,23.85,24.99,1.28,+5.40%,54920,0
06/07/2010,24.45,24.94,22.78,23.71,-0.67,-2.75%,60560,0
05/31/2010,23.96,25.6,23.17,24.38,0.16,+0.66%,115875,0
05/24/2010,24.05,24.77,23.51,24.22,0.07,+0.29%,64940,0
05/17/2010,26.09,26.28,23.46,24.15,-1.72,-6.65%,82580,0
05/10/2010,23.77,27.2,23.77,25.87,2.85,+12.38%,67320,0
05/03/2010,25.31,26.17,22.25,23.02,-2.31,-9.12%,95560,0
04/26/2010,25.81,26.31,25.3,25.33,-0.47,-1.82%,77480,0
04/19/2010,23.58,25.85,23.35,25.8,2.07,+8.72%,48220,0
04/12/2010,23.69,24.4,23.05,23.73,-0.05,-0.21%,61400,0
04/05/2010,25.18,25.18,23.58,23.78,-1.25,-4.99%,127600,0
03/29/2010,24.73,25.32,24.09,25.03,0.4,+1.62%,76575,0
03/22/2010,24.53,25.4,24.22,24.63,-0.09,-0.36%,48140,0
03/15/2010,25.89,25.89,24.58,24.72,-1.08,-4.19%,47960,0
03/08/2010,26.7,26.98,25.57,25.8,-0.91,-3.41%,43620,0
03/01/2010,26.46,27.32,26.11,26.71,0.27,+1.02%,97700,0
02/22/2010,26.82,26.91,25.61,26.44,-0.17,-0.64%,54960,0
02/15/2010,24.57,26.83,24.5,26.61,2.12,+8.66%,63150,0
02/08/2010,23.01,24.65,22.71,24.49,1.39,+6.02%,36260,0
02/01/2010,23.5,23.68,22.27,23.1,-0.43,-1.83%,41160,0
01/25/2010,24.82,24.82,22.36,23.53,-1.17,-4.74%,55380,0
01/18/2010,25.22,25.86,24.21,24.7,-0.42,-1.67%,38550,0
01/11/2010,24.95,25.18,24.02,25.12,0.24,+0.96%,40360,0
01/04/2010,26.78,27.25,24.5,24.88,-1.45,-5.51%,59620,0
12/28/2009,24.85,26.83,24.62,26.33,1.49,+6.00%,88500,0
12/21/2009,24.33,25.08,23.36,24.84,0.56,+2.31%,34725,0
12/14/2009,24.28,25.06,23.75,24.28,0.23,+0.96%,51300,0
12/07/2009,24.63,25.24,23.56,24.05,-1.03,-4.11%,30660,0
11/30/2009,24.5,25.39,23.3,25.08,0.61,+2.49%,69780,0
11/23/2009,24.46,25.22,24.2,24.47,0.47,+1.96%,67725,0
11/16/2009,21.6,24.83,21.6,24,2.67,+12.52%,117060,0
11/09/2009,21.38,22.05,20.63,21.33,-0.15,-0.70%,49440,0
11/02/2009,20.77,21.8,20.17,21.48,0.75,+3.62%,67300,0
10/26/2009,25.35,25.47,19.86,20.73,-4.72,-18.55%,138000,0
10/19/2009,24.74,25.69,24.11,25.45,0.77,+3.12%,65840,0
10/12/2009,23.7,24.99,23.65,24.68,1.14,+4.84%,78880,0
10/05/2009,23.29,23.99,21.83,23.54,0.38,+1.64%,73100,0
09/28/2009,23.64,24.34,22.44,23.16,-0.25,-1.07%,85940,0
09/21/2009,23.75,24.6,23.2,23.41,-0.51,-2.13%,121120,0
09/14/2009,23.09,24.04,22.65,23.92,0.58,+2.49%,131440,0
09/07/2009,24.26,24.98,23.07,23.34,-0.63,-2.63%,103975,0
08/31/2009,20.5,24.93,20.28,23.97,3.21,+15.46%,360780,0
08/24/2009,20.1,21.39,20.1,20.76,0.69,+3.44%,118940,0
08/17/2009,18.68,20.35,18.37,20.07,1.01,+5.30%,73020,0
08/10/2009,20.31,20.63,18.48,19.06,-1.49,-7.25%,99980,0
08/03/2009,21.92,21.98,19.71,20.55,-1.32,-6.04%,109380,0
07/27/2009,20.72,21.98,20.1,21.87,1.05,+5.04%,96760,0
07/20/2009,21.07,21.5,20.15,20.82,-0.2,-0.95%,69360,0
07/13/2009,19.03,21.36,18.65,21.02,1.99,+10.46%,142860,0
07/06/2009,19.56,20.17,18.55,19.03,-0.95,-4.75%,149240,0
06/29/2009,21.04,21.16,19.76,19.98,-0.83,-3.99%,164825,0
06/22/2009,17.63,21.46,17.2,20.81,2.96,+16.58%,457360,0
06/15/2009,18,18.6,16.91,17.85,-0.28,-1.54%,112120,0
06/08/2009,17.8,18.7,17.19,18.13,0.29,+1.63%,131920,0
06/01/2009,16.83,17.88,16.09,17.84,1.49,+9.11%,122260,0
05/25/2009,14.62,16.36,14.25,16.35,1.62,+11.00%,171675,0
05/18/2009,14.77,15.89,14.3,14.73,0.08,+0.55%,99320,0
05/11/2009,14.84,15.19,13.98,14.65,-0.61,-4.00%,148520,0
05/04/2009,16.53,16.93,13.93,15.26,-1.07,-6.55%,179540,0
04/27/2009,15.56,17,14.33,16.33,0.53,+3.35%,154100,0
04/20/2009,16.52,16.57,15.14,15.8,-0.88,-5.28%,165100,0
04/13/2009,16.8,17,14.95,16.68,0.01,+0.06%,176800,0
04/06/2009,17,17.01,14,16.67,-0.19,-1.13%,165950,0
03/30/2009,13.26,16.9,12.72,16.86,2.88,+20.60%,106020,0
03/23/2009,13.23,14.53,12.78,13.98,1.12,+8.71%,82040,0
