Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,51.09,54.8,51.09,53.79,2.13,+4.12%,5764425,0
05/23/2016,51.13,52.45,50.75,51.66,-0.28,-0.54%,4387880,0
05/16/2016,50.13,52.26,49.61,51.94,1.64,+3.26%,6007120,0
05/09/2016,52.49,53.38,49.51,50.3,0.03,+0.06%,9199360,0
05/02/2016,53.98,54.95,50,50.27,-4.18,-7.68%,12321720,0
04/25/2016,56.51,57.41,54.01,54.45,-2.6,-4.56%,6838780,0
04/18/2016,54.96,58.16,54.91,57.05,1.87,+3.39%,5452260,0
04/11/2016,56.79,56.82,54.52,55.18,-1.11,-1.97%,4749040,0
04/04/2016,54.82,57.07,53.65,56.29,2.08,+3.84%,5656120,0
03/28/2016,54.34,55.43,52.86,54.21,-0.08,-0.15%,5304220,0
03/21/2016,54.1,55.65,53.54,54.29,0.21,+0.39%,5013600,0
03/14/2016,58.99,59.19,52.62,54.08,-4.87,-8.26%,8245860,0
03/07/2016,55.09,59.35,55.06,58.95,3.33,+5.99%,5863300,0
02/29/2016,57.04,57.08,55.03,55.62,-1.36,-2.39%,5326160,0
02/22/2016,57.22,58.27,56.24,56.98,0.35,+0.62%,3698100,0
02/15/2016,56.59,58.4,55.51,56.63,0.88,+1.58%,4787650,0
02/08/2016,57.89,58.76,53.78,55.75,-3.11,-5.28%,7983460,0
02/01/2016,61.11,62.8,58.32,58.86,-2.62,-4.26%,5460420,0
01/25/2016,63.15,64.31,59.59,61.48,-1.78,-2.81%,5667340,0
01/18/2016,62.74,63.38,59.94,63.26,0.74,+1.18%,5054875,0
01/11/2016,64.1,65.2,60.95,62.52,-1.18,-1.85%,5174060,0
01/04/2016,64.39,65.92,63.57,63.7,-1.94,-2.96%,5762160,0
12/28/2015,66.13,66.55,65.25,65.64,-0.68,-1.03%,2666975,0
12/21/2015,65.44,66.48,65.43,66.32,1.06,+1.62%,3165950,0
12/14/2015,64.75,66.49,63.23,65.26,0.77,+1.19%,6711800,0
12/07/2015,65.61,66.51,63.52,64.49,-1.23,-1.87%,6445700,0
11/30/2015,61.97,66.01,61.43,65.72,2.25,+3.54%,17495140,0
11/23/2015,62,63.59,60.58,63.47,1.77,+2.87%,4319200,0
11/16/2015,57.74,62.25,57.74,61.7,3.69,+6.36%,3408680,0
11/09/2015,59.97,61.09,57.41,58.01,-2.18,-3.62%,2925200,0
11/02/2015,59.12,62.54,58.93,60.19,1,+1.69%,3695220,0
10/26/2015,59.64,63.83,58.46,59.19,-0.36,-0.60%,6068540,0
10/19/2015,60.78,60.88,54.59,59.55,-1.33,-2.18%,9094660,0
10/12/2015,59.11,61.25,56.87,60.88,1.92,+3.26%,3996600,0
10/05/2015,60.39,61,56.8,58.96,-1.1,-1.83%,4267920,0
09/28/2015,59.72,60.06,54.17,60.06,0.72,+1.21%,8069620,0
09/21/2015,63.55,64,58.17,59.34,-4.02,-6.34%,4453380,0
09/14/2015,63.53,65.38,63.04,63.36,-0.3,-0.47%,3591100,0
09/07/2015,64.06,64.33,61.8,63.66,0.22,+0.35%,4611500,0
08/31/2015,64.57,65.59,62.91,63.44,-1.59,-2.45%,2995740,0
08/24/2015,63.93,66.58,63.25,65.03,-1.89,-2.82%,6976020,0
08/17/2015,68.58,70.09,66.84,66.92,-2.1,-3.04%,4240760,0
08/10/2015,70.57,71.08,68.43,69.02,-1.3,-1.85%,2873480,0
08/03/2015,69.06,71.68,68.76,70.32,1.3,+1.88%,3714440,0
07/27/2015,67.78,72.31,66.61,69.02,7.17,+11.59%,16607020,0
07/20/2015,63.8,63.94,61.71,61.85,-1.71,-2.69%,1951560,0
07/13/2015,61.86,64.3,61.81,63.56,2.18,+3.55%,3314780,0
07/06/2015,61.07,62.92,60.51,61.38,-0.18,-0.29%,3848400,0
06/29/2015,58.56,61.62,58.47,61.56,2.65,+4.50%,4784025,0
06/22/2015,60.51,60.59,58.82,58.91,-1.09,-1.82%,3778180,0
06/15/2015,61.21,61.31,58.7,60,-1.63,-2.64%,3597400,0
06/08/2015,60.78,61.78,59.73,61.63,1.01,+1.67%,2864700,0
06/01/2015,60.37,62.3,59.77,60.62,0.52,+0.87%,3049360,0
05/25/2015,60.96,61.24,59.77,60.1,-0.95,-1.56%,3614300,0
05/18/2015,59.95,62.45,59.75,61.05,0.82,+1.36%,3473700,0
05/11/2015,61.03,61.72,59.98,60.23,-0.35,-0.58%,3912960,0
05/04/2015,62.44,62.45,59.75,60.58,-1.59,-2.56%,3891520,0
04/27/2015,63.58,64.52,60.09,62.17,-2.24,-3.48%,6616940,0
04/20/2015,63.95,65.74,62.5,64.41,-0.5,-0.77%,9983420,0
04/13/2015,66.38,66.97,62.24,64.91,-1.46,-2.20%,8233980,0
04/06/2015,63.51,68.75,63.3,66.37,2.57,+4.03%,7796220,0
03/30/2015,61.74,64.08,61.31,63.8,1.82,+2.94%,5677650,0
03/23/2015,62.7,63.07,61.27,61.98,-0.12,-0.19%,4901020,0
03/16/2015,59.87,62.4,59.81,62.1,2.1,+3.50%,3964280,0
03/09/2015,56.75,60.4,55.93,60,3.6,+6.38%,6365560,0
03/02/2015,56.97,57.5,55.79,56.4,-0.62,-1.09%,3294220,0
02/23/2015,56.39,57.2,56.17,57.02,0.47,+0.83%,5423300,0
02/16/2015,56.31,57.36,55.22,56.55,-0.22,-0.39%,3719175,0
02/09/2015,57.62,57.79,56.21,56.77,-0.83,-1.44%,4283600,0
02/02/2015,56.83,58.2,56.27,57.6,0.74,+1.30%,5102820,0
01/26/2015,58.65,59.32,56.84,56.86,-3.02,-5.04%,3965180,0
01/19/2015,57.07,61.9,56.95,59.88,2.15,+3.72%,6183750,0
01/12/2015,56.69,57.96,56.19,57.73,1.01,+1.78%,4188680,0
01/05/2015,56,58.16,54.53,56.72,0.5,+0.89%,4963520,0
12/29/2014,57.21,57.61,55.88,56.22,-0.96,-1.68%,1880025,0
12/22/2014,57.98,58.95,56.25,57.18,-0.82,-1.41%,2510300,0
12/15/2014,55.42,58.61,54.48,58,2.08,+3.72%,5177540,0
12/08/2014,57.4,57.64,55.89,55.92,-1.96,-3.39%,4398800,0
12/01/2014,56.85,58.1,56.7,57.88,0.9,+1.58%,2403100,0
11/24/2014,57.23,57.44,56.42,56.98,-0.42,-0.73%,2407125,0
11/17/2014,56.7,58.61,56.64,57.4,0.33,+0.58%,3946840,0
11/10/2014,57.92,58.6,56.8,57.07,-0.63,-1.09%,4706600,0
11/03/2014,55.69,58.87,55.67,57.7,1.23,+2.18%,6352720,0
10/27/2014,53.41,57.1,53.41,56.47,2.85,+5.32%,5093400,0
10/20/2014,51.56,54.15,51.14,53.62,2.48,+4.85%,3530100,0
10/13/2014,52.14,53,47.36,51.14,-0.67,-1.29%,4962420,0
10/06/2014,54.66,55.06,51.73,51.81,-3.12,-5.68%,3520140,0
09/29/2014,53.15,55.14,52.85,54.93,1.38,+2.58%,4091660,0
09/22/2014,51.86,54,50.97,53.55,1.39,+2.66%,3777940,0
09/15/2014,51.83,52.58,51.15,52.16,0.08,+0.15%,3397780,0
09/08/2014,52.22,52.73,50.39,52.08,0.1,+0.19%,4418680,0
09/01/2014,52.34,52.98,50.92,51.98,-0.54,-1.03%,3878125,0
08/25/2014,53.22,53.37,51.89,52.52,-0.93,-1.74%,1990460,0
08/18/2014,51.89,54,51.87,53.45,1.74,+3.36%,2817540,0
08/11/2014,51.06,52.55,50.88,51.71,0.65,+1.27%,4222720,0
08/04/2014,54.16,54.23,50.64,51.06,-2.96,-5.48%,3744960,0
07/28/2014,54.44,55.05,53.04,54.02,-0.45,-0.83%,5004800,0
07/21/2014,54.41,55.7,54,54.47,-0.26,-0.48%,3337500,0
07/14/2014,54.74,55.04,53.32,54.73,0.27,+0.50%,3537600,0
07/07/2014,54.34,54.55,53.07,54.46,-0.43,-0.78%,3232920,0
06/30/2014,52.75,55.24,52.3,54.89,2.06,+3.90%,4113075,0
06/23/2014,52.77,53.03,51.95,52.83,-0.14,-0.26%,4227100,0
06/16/2014,51.84,53.49,50.99,52.97,0.99,+1.90%,6519380,0
06/09/2014,51.45,52.37,50.95,51.98,0.9,+1.76%,3630380,0
06/02/2014,50.7,52.21,50.38,51.08,0.59,+1.17%,3859780,0
05/26/2014,51.02,52.27,50.03,50.49,-1.28,-2.47%,4385400,0
05/19/2014,49.67,52.07,49.19,51.77,1.96,+3.93%,3116460,0
05/12/2014,49.65,51.37,49.28,49.81,0.56,+1.14%,4101520,0
05/05/2014,49.8,51.61,48.81,49.25,-0.61,-1.22%,4654400,0
04/28/2014,48.67,51.22,48.66,49.86,1.17,+2.40%,8722440,0
04/21/2014,49.94,52.18,48.35,48.69,-2.16,-4.25%,5539140,0
04/14/2014,50.33,50.97,48.89,50.85,0.52,+1.03%,6188400,0
04/07/2014,52.72,53.46,49.62,50.33,-2.67,-5.04%,7809460,0
03/31/2014,49.6,54.7,49.6,53,3.55,+7.18%,9654240,0
03/24/2014,49.64,50.23,48.3,49.45,0.04,+0.08%,4644920,0
03/17/2014,49.01,50.82,49.01,49.41,0.53,+1.08%,5587320,0
03/10/2014,49.71,50.29,47.8,48.88,-0.42,-0.85%,6209460,0
03/03/2014,49.09,51.41,48.59,49.3,-0.59,-1.18%,8160580,0
02/24/2014,47.92,50.7,47.89,49.89,1.44,+2.97%,7805040,0
02/17/2014,45.2,49.23,45.1,48.45,4.26,+9.64%,10541750,0
02/10/2014,43.43,44.58,43.22,44.19,-0.33,-0.74%,5543900,0
02/03/2014,44.47,45.85,43.9,44.52,-0.11,-0.25%,7234860,0
01/27/2014,43.15,45.98,43.15,44.63,1.7,+3.96%,7597560,0
01/20/2014,44.62,45.46,42.76,42.93,-1.34,-3.03%,7674550,0
01/13/2014,41.99,45.12,41.32,44.27,2.4,+5.73%,7885460,0
01/06/2014,39.9,42,39.64,41.87,1.99,+4.99%,6908660,0
12/30/2013,39.74,40.49,39.6,39.88,-0.01,-0.03%,3005675,0
12/23/2013,39.51,40.09,38.97,39.89,0.38,+0.96%,3515525,0
12/16/2013,39.8,40.1,39.19,39.51,-0.31,-0.78%,4301580,0
12/09/2013,39.73,41.45,39.34,39.82,0.17,+0.43%,7166060,0
12/02/2013,40.68,40.88,39.63,39.65,-1.11,-2.72%,5097980,0
11/25/2013,40.54,40.91,40.05,40.76,0.13,+0.32%,3672600,0
11/18/2013,38,40.66,37.89,40.63,2.35,+6.14%,7802460,0
11/11/2013,37.25,38.68,37.06,38.28,1.01,+2.71%,5268400,0
11/04/2013,36.97,37.69,36.26,37.27,0.15,+0.40%,6869840,0
10/28/2013,41.16,41.41,36.65,37.12,-4.58,-10.98%,18383400,0
10/21/2013,39.95,41.74,39.95,41.7,1.7,+4.25%,4171100,0
10/14/2013,40.42,41.01,39.42,40,-1.04,-2.53%,4370020,0
10/07/2013,38.46,41.16,38.25,41.04,2.58,+6.71%,7098540,0
09/30/2013,37.85,38.5,37.45,38.46,0.44,+1.16%,3546860,0
09/23/2013,37.96,38.93,37.63,38.02,0.3,+0.80%,2973840,0
09/16/2013,38.27,38.34,37.36,37.72,-0.62,-1.62%,3814240,0
09/09/2013,38.45,39.09,38,38.34,-0.2,-0.52%,2811020,0
09/02/2013,38.29,38.85,38.2,38.54,0.32,+0.84%,1937300,0
08/26/2013,38.19,39.22,38.03,38.22,-0.08,-0.21%,2578960,0
08/19/2013,39.73,40.12,38.06,38.3,-1.76,-4.39%,3407980,0
08/12/2013,40.07,40.52,39.45,40.06,-0.37,-0.92%,3811560,0
08/05/2013,38.56,40.75,38.24,40.43,1.53,+3.93%,5360000,0
07/29/2013,39.99,40.09,38.83,38.9,-1.83,-4.49%,4471560,0
07/22/2013,40.03,41.65,39.82,40.73,0.63,+1.57%,4079760,0
07/15/2013,39.49,40.21,39.09,40.1,0.54,+1.37%,3001920,0
07/08/2013,38.87,39.56,38.72,39.56,0.62,+1.59%,2920360,0
07/01/2013,39.22,39.25,38.64,38.94,-0.26,-0.66%,2153450,0
06/24/2013,38.63,39.38,38.18,39.2,0.46,+1.19%,3414900,0
06/17/2013,39.32,39.72,38.5,38.74,-0.34,-0.87%,3111480,0
06/10/2013,39.49,40.11,38.51,39.08,-0.41,-1.04%,4155320,0
06/03/2013,38.33,39.72,37.77,39.49,1.29,+3.38%,3868380,0
05/27/2013,39.64,39.97,38.2,38.2,-1.14,-2.90%,3877525,0
05/20/2013,40.11,40.48,38.8,39.34,-0.89,-2.21%,3822320,0
05/13/2013,38.71,40.45,38.62,40.23,1.34,+3.45%,3671180,0
05/06/2013,38.46,39.07,38.23,38.89,0.39,+1.01%,3695080,0
04/29/2013,38.66,39.63,37.42,38.5,-0.05,-0.13%,4825420,0
04/22/2013,37.91,39,37.55,38.55,0.65,+1.72%,3363200,0
04/15/2013,38.96,39.14,37.75,37.9,-1.25,-3.19%,3408780,0
04/08/2013,39.44,39.47,38.53,39.15,-0.07,-0.18%,4239280,0
04/01/2013,39.59,39.89,39,39.22,-0.46,-1.16%,3841660,0
03/25/2013,40.1,40.31,39.26,39.68,-0.34,-0.85%,4288825,0
03/18/2013,40.28,40.57,39.68,40.02,-0.8,-1.96%,3397020,0
03/11/2013,40.24,41.16,39.85,40.82,0.66,+1.64%,4897080,0
03/04/2013,37.03,40.19,37.03,40.16,2.91,+7.81%,5537700,0
02/25/2013,37.76,38.06,37.1,37.25,-0.83,-2.18%,4546220,0
02/18/2013,38.09,38.77,37.87,38.08,-0.26,-0.68%,3173200,0
02/11/2013,38.65,39.04,38.23,38.34,-0.34,-0.88%,4728760,0
02/04/2013,37.57,38.96,37.4,38.68,0.93,+2.46%,6605980,0
01/28/2013,37.67,38.3,37.11,37.75,0.02,+0.05%,5529700,0
01/21/2013,37.7,38.31,37.53,37.73,0.02,+0.05%,4822925,0
01/14/2013,38.07,38.31,37.62,37.71,-0.35,-0.92%,4365680,0
01/07/2013,38.05,38.97,37.82,38.06,0.02,+0.05%,4275460,0
12/31/2012,36.92,38.25,36.63,38.04,0.84,+2.26%,5500150,0
12/24/2012,37.7,37.9,36.66,37.2,-0.77,-2.03%,3613300,0
12/17/2012,38.11,38.82,37.42,37.97,-0.13,-0.34%,5957000,0
12/10/2012,42.24,42.83,38.03,38.1,-4.32,-10.18%,11157060,0
12/03/2012,40.57,42.6,40.03,42.42,2.07,+5.13%,5160240,0
11/26/2012,39.91,40.98,39.09,40.35,0.64,+1.61%,4933300,0
11/19/2012,38.67,39.87,38.52,39.71,1.42,+3.71%,2322000,0
11/12/2012,40.25,40.31,38.05,38.29,-1.89,-4.70%,3093120,0
11/05/2012,41.55,41.73,39.9,40.18,-1.31,-3.16%,3008100,0
10/29/2012,40.86,41.98,40.29,41.49,1.1,+2.72%,3634400,0
10/22/2012,40.95,41.13,40.06,40.39,-0.1,-0.25%,3411300,0
10/15/2012,39.67,41.51,39.37,40.49,1.05,+2.66%,3249640,0
10/08/2012,40,40.48,39.3,39.44,-0.68,-1.69%,2235940,0
10/01/2012,41.4,41.81,39.97,40.12,-1.29,-3.12%,2861540,0
09/24/2012,40,41.75,39.78,41.41,1.38,+3.45%,3407420,0
09/17/2012,40.57,40.82,39.51,40.03,-0.67,-1.65%,3036600,0
09/10/2012,40.62,41.2,40.13,40.7,0.28,+0.69%,2564580,0
09/03/2012,39.65,40.46,39.27,40.42,0.84,+2.12%,2899725,0
08/27/2012,40.41,40.55,39.55,39.58,-0.83,-2.05%,1997040,0
08/20/2012,40.3,41.24,40.07,40.41,-0.01,-0.02%,2197860,0
08/13/2012,40.57,41.07,40.21,40.42,-0.73,-1.77%,1973520,0
08/06/2012,39.17,41.37,39.16,41.15,1.64,+4.15%,3771080,0
07/30/2012,41.55,41.59,39.31,39.51,-1.82,-4.40%,3994000,0
07/23/2012,40.84,41.52,40.14,41.33,-0.28,-0.67%,2341080,0
07/16/2012,40.24,42.52,40.24,41.61,1.23,+3.05%,3674240,0
07/09/2012,39.35,40.59,38.94,40.38,1.08,+2.75%,2732380,0
07/02/2012,39.48,40.4,38.92,39.3,-0.14,-0.35%,3609225,0
06/25/2012,40.74,40.85,38.3,39.44,1.43,+3.76%,7543400,0
06/18/2012,37.95,38.43,37.4,38.01,0.14,+0.37%,4817420,0
06/11/2012,39.5,39.7,37.42,37.87,-1.33,-3.39%,4113400,0
06/04/2012,39.21,39.79,38.56,39.2,0.19,+0.49%,3269960,0
05/28/2012,38.61,39.91,37.8,39.01,0.4,+1.04%,12877000,0
05/21/2012,38.98,40.03,38.16,38.61,-0.29,-0.75%,5253520,0
05/14/2012,41.35,41.59,38.53,38.9,-2.91,-6.96%,5334480,0
05/07/2012,44.3,44.77,41.52,41.81,-2.63,-5.92%,5431040,0
04/30/2012,45.48,46.38,44.13,44.44,-1.19,-2.61%,2730400,0
04/23/2012,44.9,45.91,44.62,45.63,0.55,+1.22%,2678480,0
04/16/2012,44.26,45.97,43.88,45.08,0.89,+2.01%,3879020,0
04/09/2012,44.71,44.99,43.7,44.19,-0.87,-1.93%,3344080,0
04/02/2012,45.46,45.8,44.65,45.06,0,0.00%,2877750,0
03/26/2012,43.76,45.29,43.43,45.06,1.99,+4.62%,3549300,0
03/19/2012,43.19,43.72,42.7,43.07,-0.01,-0.02%,3183100,0
03/12/2012,44.77,44.82,42.6,43.08,-1.84,-4.10%,5064240,0
03/05/2012,45.19,45.25,44.37,44.92,-0.33,-0.73%,2924540,0
02/27/2012,43.93,45.88,43.73,45.25,0.66,+1.48%,3924400,0
02/20/2012,44.48,45.53,44.02,44.59,-0.06,-0.13%,4063725,0
02/13/2012,44.35,45.8,43.09,44.65,0.49,+1.11%,6105600,0
02/06/2012,45.44,45.61,43.78,44.16,-1.55,-3.39%,4345240,0
01/30/2012,44.43,46.65,44.27,45.71,0.8,+1.78%,4040840,0
01/23/2012,46.11,46.33,44.02,44.91,-0.92,-2.01%,4315520,0
01/16/2012,44.95,46.2,44.65,45.83,1.28,+2.87%,5018325,0
01/09/2012,43.69,45,43.6,44.55,0.71,+1.62%,5796900,0
01/02/2012,42.14,43.99,41.83,43.84,3.48,+8.62%,7039225,0
12/26/2011,41.68,41.99,40.15,40.36,-1.31,-3.14%,3524150,0
12/19/2011,42.91,42.93,40.25,41.67,-1.05,-2.46%,6293220,0
12/12/2011,40.11,43.12,39.92,42.72,2.52,+6.27%,7647460,0
12/05/2011,40.26,40.6,39.7,40.2,0.5,+1.26%,4314960,0
11/28/2011,37.7,40.95,37.57,39.7,2.79,+7.56%,5251240,0
11/21/2011,39.1,39.13,36.88,36.91,-2.76,-6.96%,3629100,0
11/14/2011,40.58,40.73,38.56,39.67,-0.85,-2.10%,4514360,0
11/07/2011,40.8,41.92,40.03,40.52,-0.41,-1.00%,4938240,0
10/31/2011,41.45,41.92,38.33,40.93,-1.41,-3.33%,7589280,0
10/24/2011,38.78,42.58,38.3,42.34,3.18,+8.12%,5798980,0
10/17/2011,39.47,39.94,37.99,39.16,-0.01,-0.03%,3749980,0
10/10/2011,37.26,39.29,37.24,39.17,2.42,+6.59%,4260800,0
10/03/2011,37.33,37.97,35.16,36.75,-0.47,-1.26%,5817060,0
09/26/2011,35.66,38.05,35.13,37.22,1.96,+5.56%,6084520,0
09/19/2011,37.99,38.2,35,35.26,-3.32,-8.61%,7993540,0
09/12/2011,37.36,39.03,37.15,38.58,0.09,+0.23%,4555660,0
09/05/2011,39.2,40.38,38.39,38.49,-1.74,-4.33%,4329675,0
08/29/2011,39.73,41.95,39.4,40.23,0.81,+2.05%,4198660,0
08/22/2011,39.51,39.9,38.16,39.42,0.69,+1.78%,3925100,0
08/15/2011,39.6,40.82,38,38.73,-0.97,-2.44%,6120040,0
08/08/2011,39.67,40.4,36.05,39.7,-1.02,-2.50%,12782340,0
08/01/2011,44.2,45.01,40.06,40.72,-5.92,-12.69%,14902640,0
07/25/2011,47.71,47.75,45.21,46.64,-1.12,-2.35%,6552100,0
07/18/2011,47.71,48.25,47.26,47.76,-0.21,-0.44%,3851740,0
07/11/2011,48.86,49.72,47.71,47.97,-1.5,-3.03%,3849260,0
07/04/2011,48.86,49.57,48.62,49.47,0.47,+0.96%,2997000,0
06/27/2011,47,49.06,46.8,49,1.85,+3.92%,3714260,0
06/20/2011,47.27,48.18,46.42,47.15,-0.34,-0.72%,4910500,0
06/13/2011,49.01,49.84,47.16,47.49,-1.56,-3.18%,5705380,0
06/06/2011,50.3,50.46,49.02,49.05,-1.09,-2.17%,4680020,0
05/30/2011,51.15,51.15,49.84,50.14,-0.36,-0.71%,4727225,0
05/23/2011,49.44,50.58,48.36,50.5,0.63,+1.26%,4840780,0
05/16/2011,49.76,50.41,49.02,49.87,0.2,+0.40%,4662560,0
05/09/2011,47.7,50.62,46.65,49.67,2.59,+5.50%,8516700,0
05/02/2011,47.6,47.85,46.27,47.08,1.35,+2.95%,9196300,0
04/25/2011,45.64,46.7,44.86,45.73,0.72,+1.60%,10960280,0
04/18/2011,49.55,50.02,44.89,45.01,-5,-10.00%,18142700,0
04/11/2011,50.68,50.83,48.42,50.01,-0.45,-0.89%,6732900,0
04/04/2011,51.18,51.3,49.88,50.46,-0.08,-0.16%,4720600,0
03/28/2011,50.38,50.7,49.88,50.54,0.13,+0.26%,4659580,0
03/21/2011,48.28,50.85,47.76,50.41,2.52,+5.26%,6476140,0
03/14/2011,48.81,49.33,47.3,47.89,-1.22,-2.48%,6569920,0
03/07/2011,50.32,50.36,48.85,49.11,-1.21,-2.40%,4887420,0
02/28/2011,50.39,51.09,49.89,50.32,-0.14,-0.28%,4777920,0
02/21/2011,51.63,51.89,49.65,50.46,-1.43,-2.76%,5403800,0
02/14/2011,51.05,52.35,50.86,51.89,0.85,+1.67%,7116020,0
02/07/2011,54.13,54.99,50.48,51.04,-3.06,-5.66%,15437820,0
01/31/2011,54.06,56.34,53.55,54.1,-0.7,-1.28%,5369540,0
01/24/2011,53,57.08,52.51,54.8,1.94,+3.67%,9392400,0
01/17/2011,54.51,54.79,52.72,52.86,-1.4,-2.58%,6523375,0
01/10/2011,53.79,54.69,53.3,54.26,0.25,+0.46%,6941540,0
01/03/2011,52.59,54.37,52,54.01,1.88,+3.61%,6513860,0
12/27/2010,52.51,52.51,51.59,52.13,-0.56,-1.06%,2972400,0
12/20/2010,51.4,52.98,50.25,52.69,0.76,+1.46%,7975675,0
12/13/2010,53.69,53.8,51.77,51.93,-1.87,-3.48%,5764560,0
12/06/2010,49.28,53.88,48.28,53.8,4.52,+9.17%,10672800,0
11/29/2010,50.67,51.08,48.4,49.28,-1.41,-2.78%,9068900,0
11/22/2010,50.62,51,49.51,50.69,0.11,+0.22%,4251900,0
11/15/2010,51,51.46,50,50.58,-0.17,-0.33%,5798460,0
11/08/2010,50.67,51.17,50.02,50.75,-0.02,-0.04%,6596840,0
11/01/2010,52.52,52.55,49.86,50.77,-1.11,-2.14%,11460480,0
10/25/2010,52.75,53.18,51.8,51.88,-0.56,-1.07%,4325120,0
10/18/2010,54.46,54.64,52.35,52.44,-2.26,-4.13%,5015240,0
10/11/2010,53.33,54.7,52.29,54.7,1.62,+3.05%,4504400,0
10/04/2010,53.35,53.87,52.69,53.08,-0.44,-0.82%,4386580,0
09/27/2010,54.41,54.59,52.43,53.52,-1.26,-2.30%,5401880,0
09/20/2010,53.83,55.74,53.66,54.78,1.3,+2.43%,4729240,0
09/13/2010,54.23,54.74,52.87,53.48,-0.67,-1.24%,4080560,0
09/06/2010,51.79,54.98,51.37,54.15,2.37,+4.58%,7150200,0
08/30/2010,50.1,51.99,49.91,51.78,1.43,+2.84%,3666620,0
08/23/2010,50.51,50.89,49.5,50.35,0.07,+0.14%,3886640,0
08/16/2010,49.91,50.79,49.79,50.28,0.31,+0.62%,3795160,0
08/09/2010,50.23,51,49.58,49.97,0.12,+0.24%,3977060,0
08/02/2010,49.79,50.78,49.25,49.85,1,+2.05%,6268540,0
07/26/2010,50.59,51.9,46.99,48.85,-0.53,-1.07%,15531340,0
07/19/2010,53.86,55,48.57,49.38,-4.95,-9.11%,12084160,0
07/12/2010,54.42,56.37,53.46,54.33,0.12,+0.22%,5305880,0
07/05/2010,53.58,54.21,52.62,54.21,1.49,+2.83%,5129975,0
06/28/2010,52.05,53.23,51.01,52.72,0.46,+0.88%,7580760,0
06/21/2010,53.68,53.88,51.06,52.26,-0.95,-1.79%,6608100,0
06/14/2010,53.08,54.97,53,53.21,0.24,+0.45%,5405060,0
06/07/2010,53.06,53.28,50.63,52.97,-0.34,-0.64%,8539640,0
05/31/2010,53.97,54.9,53.17,53.31,-1.51,-2.75%,7792250,0
05/24/2010,55,57.46,53.79,54.82,0.23,+0.42%,16559040,0
05/17/2010,57.5,57.8,53.21,54.59,-2.21,-3.89%,8378260,0
05/10/2010,59.48,59.74,56.25,56.8,-0.57,-0.99%,6600720,0
05/03/2010,59.83,60.78,57.16,57.37,-1.36,-2.32%,9116880,0
04/26/2010,61.38,61.38,57.98,58.73,-2.81,-4.57%,8049760,0
04/19/2010,62.05,62.82,60.62,61.54,-0.89,-1.43%,5581120,0
04/12/2010,63.44,63.45,61.25,62.43,-0.72,-1.14%,5462020,0
04/05/2010,63.85,64.36,62.86,63.15,-0.6,-0.94%,4241720,0
03/29/2010,64.24,64.25,63.01,63.75,-0.03,-0.05%,4305000,0
03/22/2010,63.53,64.95,63.5,63.78,0.75,+1.19%,6073460,0
03/15/2010,61.04,63.97,59.83,63.03,1.73,+2.82%,8113240,0
03/08/2010,61.66,62.17,60.08,61.3,-0.36,-0.58%,4386600,0
03/01/2010,60.51,61.73,59.83,61.66,1.65,+2.75%,4701680,0
02/22/2010,58.7,60.29,58.54,60.01,1.27,+2.16%,5334160,0
02/15/2010,58.67,59,57.09,58.74,-0.12,-0.20%,6110800,0
02/08/2010,57.09,58.98,56.5,58.86,2.1,+3.70%,4436460,0
02/01/2010,56.35,58.43,55.91,56.76,0.04,+0.07%,5758780,0
01/25/2010,57,57.5,55.88,56.72,0.04,+0.07%,4618720,0
01/18/2010,58.66,58.79,56.61,56.68,-1.59,-2.73%,5559525,0
01/11/2010,59.62,59.62,57.82,58.27,-1.07,-1.80%,5843340,0
01/04/2010,57.1,59.42,56.21,59.34,3.16,+5.62%,8492600,0
12/28/2009,56.01,56.88,55.35,56.18,0.24,+0.43%,2700000,0
12/21/2009,53.28,56.36,53.26,55.94,3.03,+5.73%,4597225,0
12/14/2009,53.07,53.73,52.16,52.91,0.12,+0.23%,5395560,0
12/07/2009,53.69,53.85,52.13,52.79,-1.22,-2.26%,4515000,0
11/30/2009,53.32,54.42,52.5,54.01,1.13,+2.14%,4373100,0
11/23/2009,53.06,54,52.34,52.88,0.16,+0.30%,3342825,0
11/16/2009,52.67,53.21,52.33,52.72,0.44,+0.84%,5070180,0
11/09/2009,52.38,53.27,52.01,52.28,0.25,+0.48%,3700320,0
11/02/2009,50.53,52.22,49.65,52.03,1.55,+3.07%,4908120,0
10/26/2009,50.53,51.55,49.2,50.48,0.18,+0.36%,5049420,0
10/19/2009,50.6,51.83,50.13,50.3,0,0.00%,4718400,0
10/12/2009,51.7,51.7,49.9,50.3,-1.22,-2.37%,4126780,0
10/05/2009,50.48,52.03,50.17,51.52,1.44,+2.88%,3804780,0
09/28/2009,51.2,51.84,48.95,50.08,-0.89,-1.75%,5564240,0
09/21/2009,51.74,52.25,50.25,50.97,-0.91,-1.75%,3981920,0
09/14/2009,51.45,52.08,50.08,51.88,-0.82,-1.56%,5890700,0
09/07/2009,51.57,53,51.08,52.7,1.54,+3.01%,4011325,0
08/31/2009,51.54,52.26,50.14,51.16,-0.64,-1.24%,3820760,0
08/24/2009,52.21,52.96,50.98,51.8,0.26,+0.50%,4761240,0
08/17/2009,50.88,52.35,50.25,51.54,0.15,+0.29%,4114140,0
