Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,18.2,22.19,17.94,22.06,4.04,+22.42%,167760,0
03/02/2009,18.27,18.65,16.15,18.02,-0.56,-3.01%,136400,0
02/23/2009,19.03,19.87,17.5,18.58,-0.59,-3.08%,89720,0
02/16/2009,20.61,20.65,18.37,19.17,-2.52,-11.62%,93500,0
02/09/2009,23.25,23.3,21.15,21.69,-1.43,-6.19%,34720,0
02/02/2009,21.4,23.45,21.31,23.12,1.63,+7.58%,60040,0
01/26/2009,22.97,23.5,21.27,21.49,-1.5,-6.52%,58500,0
01/19/2009,22.84,23.86,22.36,22.99,-0.15,-0.65%,65875,0
01/12/2009,23.15,24,22.5,23.14,0.21,+0.92%,58680,0
01/05/2009,23.33,23.71,22.5,22.93,-0.46,-1.97%,111900,0
12/29/2008,22.31,23.55,22,23.39,0.69,+3.04%,66225,0
12/22/2008,22.4,22.78,21.9,22.7,0.5,+2.25%,39075,0
12/15/2008,21.69,23.48,21.12,22.2,0.36,+1.65%,56080,0
12/08/2008,23.11,23.44,21.33,21.84,-1.15,-5.00%,38480,0
12/01/2008,21.25,23.54,19.74,22.99,1.47,+6.83%,61900,0
11/24/2008,18.71,21.54,18.12,21.52,2.6,+13.74%,62425,0
11/17/2008,20.52,21.87,18.24,18.92,-1.85,-8.91%,84480,0
11/10/2008,22.67,22.81,19.82,20.77,-1.29,-5.85%,72560,0
11/03/2008,23,25,21.55,22.06,-0.94,-4.09%,112020,0
10/27/2008,20,23.2,19.04,23,2.8,+13.86%,140100,0
10/20/2008,22.51,24,19.37,20.2,-2.25,-10.02%,103960,0
10/13/2008,21.58,24.6,19.99,22.45,3.59,+19.03%,77540,0
10/06/2008,24,24.1,16.5,18.86,-6.56,-25.81%,121340,0
09/29/2008,26.3,27.05,24.7,25.42,-1.13,-4.26%,27600,0
09/22/2008,27.07,27.94,26.01,26.55,-1.47,-5.25%,28980,0
09/15/2008,29.55,29.95,23.44,28.02,-1.73,-5.82%,70940,0
09/08/2008,30.3,30.5,27.5,29.75,-0.25,-0.83%,27080,0
09/01/2008,30.42,30.53,29.8,30,-0.43,-1.41%,27625,0
08/25/2008,30.48,31.08,29.83,30.43,-0.34,-1.10%,26780,0
08/18/2008,30.43,31.01,29.8,30.77,0.27,+0.89%,44320,0
08/11/2008,30,30.6,29.48,30.5,0.61,+2.04%,20760,0
08/04/2008,28.61,29.89,27.89,29.89,1.24,+4.33%,27960,0
07/28/2008,28.7,29.49,27.65,28.65,-0.17,-0.59%,20040,0
07/21/2008,29.08,29.27,28.33,28.82,0.09,+0.31%,26420,0
07/14/2008,28.06,29.2,27.26,28.73,1.48,+5.43%,34040,0
07/07/2008,27.42,28,26.85,27.25,-0.3,-1.09%,37780,0
06/30/2008,28.9,29,27.39,27.55,-1.17,-4.07%,29025,0
06/23/2008,30.15,30.48,28.53,28.72,-1.16,-3.88%,28180,0
06/16/2008,31.86,32.9,29.39,29.88,-2.12,-6.63%,58760,0
06/09/2008,32.36,33.97,31.16,32,-0.29,-0.90%,42700,0
06/02/2008,32.49,33.06,31.95,32.29,-0.06,-0.19%,50340,0
05/26/2008,31.65,32.46,31.33,32.35,0.88,+2.80%,44900,0
05/19/2008,30.99,31.73,30.88,31.47,0.61,+1.98%,43760,0
05/12/2008,30.1,31.31,30.01,30.86,0.86,+2.87%,42740,0
05/05/2008,30.7,30.7,29.75,30,-0.55,-1.80%,36440,0
04/28/2008,29.96,30.77,29.01,30.55,0.63,+2.11%,41640,0
04/21/2008,28.47,29.92,28.33,29.92,1.53,+5.39%,42260,0
04/14/2008,28.01,28.81,27.67,28.39,0.38,+1.36%,43980,0
04/07/2008,30,30.22,28.01,28.01,-1.99,-6.63%,25780,0
03/31/2008,29.84,31.25,29.76,30,0.05,+0.17%,37920,0
03/24/2008,30.5,31.82,29.92,29.95,-0.76,-2.47%,36200,0
03/17/2008,28.98,30.71,28,30.71,-0.15,-0.49%,67600,0
03/10/2008,29.84,31.41,29.67,30.86,0.95,+3.18%,80980,0
03/03/2008,32.3,32.47,29.52,29.91,-2.6,-8.00%,121140,0
02/25/2008,32.02,33.36,31.83,32.51,0.21,+0.65%,84620,0
02/18/2008,32.01,32.84,31.72,32.3,0.15,+0.47%,19750,0
02/11/2008,32.66,33.28,31.83,32.15,-0.09,-0.28%,23560,0
02/04/2008,33.71,34.3,32.01,32.24,-1.76,-5.18%,26540,0
01/28/2008,30.34,34.62,29.82,34,3.67,+12.10%,42820,0
01/21/2008,28,31.94,25.79,30.33,0.73,+2.47%,68175,0
01/14/2008,32.8,33.65,29.34,29.6,-2.51,-7.82%,64780,0
01/07/2008,32.55,32.86,31.75,32.11,-0.4,-1.23%,40420,0
12/31/2007,32.65,33.46,32.4,32.51,-0.53,-1.60%,36275,0
12/24/2007,34.67,34.99,32.98,33.04,-0.18,-0.54%,24700,0
12/17/2007,34.04,34.04,32.38,33.22,-0.33,-0.98%,34480,0
12/10/2007,36.32,36.86,33.5,33.55,-2.8,-7.70%,31600,0
12/03/2007,34.53,36.49,34.09,36.35,1.4,+4.01%,32280,0
11/26/2007,33.77,34.95,32.78,34.95,1.45,+4.33%,46820,0
11/19/2007,34.61,34.8,32.44,33.5,-1.26,-3.62%,28100,0
11/12/2007,33.94,35.01,33.77,34.76,0.88,+2.60%,43540,0
11/05/2007,34.7,35,33.12,33.88,-1.12,-3.20%,37300,0
10/29/2007,33.48,35,33.2,35,1.68,+5.04%,37780,0
10/22/2007,32.06,33.42,31.95,33.32,1.4,+4.39%,44240,0
10/15/2007,32.27,33.38,31.43,31.92,-0.13,-0.41%,48220,0
10/08/2007,31.35,32.24,31.35,32.05,0.4,+1.26%,29400,0
10/01/2007,31.4,32.3,31.02,31.65,0.15,+0.48%,35260,0
09/24/2007,32.26,32.34,30.87,31.5,-0.51,-1.59%,33980,0
09/17/2007,32.6,32.66,30.9,32.01,-0.3,-0.93%,56500,0
09/10/2007,31,32.7,30.82,32.31,1.17,+3.76%,32360,0
09/03/2007,31.3,31.55,30.78,31.14,-0.08,-0.26%,39425,0
08/27/2007,31.1,31.61,30.3,31.22,-0.03,-0.10%,34400,0
08/20/2007,31.25,32,29.4,31.25,0.05,+0.16%,40160,0
08/13/2007,29.59,31.74,29.08,31.2,1.58,+5.33%,48600,0
08/06/2007,30.6,32.02,27.67,29.62,-1.06,-3.46%,92340,0
07/30/2007,31.25,31.81,30.54,30.68,-0.78,-2.48%,56280,0
07/23/2007,32.13,32.59,31.42,31.46,-0.62,-1.93%,50020,0
07/16/2007,31.9,32.58,31.6,32.08,-0.16,-0.50%,41380,0
07/09/2007,32.5,33.14,32.19,32.24,-0.47,-1.44%,52160,0
07/02/2007,31.45,32.98,31.41,32.71,1.26,+4.01%,67600,0
06/25/2007,30,31.58,29.71,31.45,1.35,+4.49%,86920,0
06/18/2007,31.5,31.5,29.84,30.1,-0.5,-1.63%,47900,0
06/11/2007,31.05,31.66,30.01,30.6,-0.9,-2.86%,43020,0
06/04/2007,33.73,33.9,30.25,31.5,-2.23,-6.61%,51900,0
05/28/2007,33.75,34.09,33.63,33.73,0.08,+0.24%,48175,0
05/21/2007,34.18,34.3,32.75,33.65,-0.59,-1.72%,55060,0
05/14/2007,34.9,35.06,34.1,34.24,-1.03,-2.92%,26220,0
05/07/2007,35.27,35.48,34.4,35.27,0.69,+2.00%,32700,0
04/30/2007,34.77,35.5,34.16,34.58,-0.29,-0.83%,56480,0
04/23/2007,34.37,34.9,32.72,34.87,0.75,+2.20%,49740,0
04/16/2007,34.25,34.99,33.78,34.12,-0.06,-0.18%,33840,0
04/09/2007,34.4,34.4,32.88,34.18,-0.39,-1.13%,54060,0
04/02/2007,33.4,34.75,33.32,34.57,1.2,+3.60%,52550,0
03/26/2007,34,34.49,32.55,33.37,-0.62,-1.82%,36500,0
03/19/2007,33.5,34.75,33.31,33.99,0.04,+0.12%,65700,0
03/12/2007,33.7,34.03,32.98,33.95,0.31,+0.92%,41360,0
03/05/2007,32.2,33.83,31.65,33.64,1.4,+4.34%,42440,0
02/26/2007,32.52,32.81,31.31,32.24,-0.48,-1.47%,53540,0
02/19/2007,31.1,32.79,31,32.72,1.52,+4.87%,41950,0
02/12/2007,30.9,31.43,30.65,31.2,0,0.00%,27580,0
02/05/2007,31.77,31.79,30.6,31.2,-0.55,-1.73%,33940,0
01/29/2007,32.12,32.25,31.45,31.75,-0.33,-1.03%,17100,0
01/22/2007,32.4,32.7,31.12,32.08,-0.42,-1.29%,26480,0
01/15/2007,31.65,32.5,31.2,32.5,0.77,+2.43%,31900,0
01/08/2007,30.05,31.73,29.99,31.73,1.68,+5.59%,30820,0
01/01/2007,30.27,30.54,29.84,30.05,-0.02,-0.07%,37200,0
12/25/2006,30.7,30.79,29.99,30.07,-0.64,-2.08%,20200,0
12/18/2006,30.7,30.9,30.6,30.71,-0.04,-0.13%,18280,0
12/11/2006,30.4,30.9,30.33,30.75,0.1,+0.33%,22700,0
12/04/2006,30.1,31,30,30.65,0.48,+1.59%,69920,0
11/27/2006,30.22,30.63,29.9,30.17,-0.03,-0.10%,40820,0
11/20/2006,29.15,30.35,29.03,30.2,1.05,+3.60%,48450,0
11/13/2006,28.74,29.24,28.67,29.15,0.41,+1.43%,27200,0
11/06/2006,28.65,28.74,28.25,28.74,-0.01,-0.03%,15920,0
10/30/2006,28.1,28.9,28.02,28.75,0.8,+2.86%,28120,0
10/23/2006,28.25,28.8,27.5,27.95,-0.53,-1.86%,23640,0
10/16/2006,29.14,29.8,28.3,28.48,-0.67,-2.30%,21980,0
10/09/2006,27.94,29.35,27.94,29.15,1.21,+4.33%,20040,0
10/02/2006,27.5,27.99,27.5,27.94,0.43,+1.56%,31360,0
09/25/2006,27.35,27.98,27.13,27.51,0.07,+0.26%,24060,0
09/18/2006,26.7,27.52,26.7,27.44,0.78,+2.93%,19160,0
09/11/2006,26.12,26.84,25.7,26.66,0.38,+1.45%,22480,0
09/04/2006,27.1,27.2,26.2,26.28,-0.97,-3.56%,16425,0
08/28/2006,26.08,27.48,26,27.25,1.12,+4.29%,18960,0
08/21/2006,25.7,26.24,25.35,26.13,0.34,+1.32%,25420,0
08/14/2006,25.35,25.95,25.1,25.79,0.35,+1.38%,14440,0
08/07/2006,25.15,25.8,25.02,25.44,-0.11,-0.43%,22220,0
07/31/2006,24.85,25.8,24.64,25.55,0.5,+2.00%,18840,0
07/24/2006,24.1,25.14,24.1,25.05,0.85,+3.51%,25880,0
07/17/2006,25,25.35,24.2,24.2,-0.9,-3.59%,22240,0
07/10/2006,25.65,25.99,24.7,25.1,-0.63,-2.45%,23520,0
07/03/2006,25.25,25.93,24.95,25.73,0.41,+1.62%,19025,0
06/26/2006,25.9,26.17,24.6,25.32,-0.71,-2.73%,45680,0
06/19/2006,26.32,26.32,25.63,26.03,-0.3,-1.14%,26820,0
06/12/2006,26.52,26.87,26.2,26.33,-0.23,-0.87%,24980,0
06/05/2006,26.55,26.75,26.5,26.56,0,0.00%,23180,0
05/29/2006,26.08,26.69,26.07,26.56,0.23,+0.87%,17800,0
05/22/2006,26.89,26.9,26.05,26.33,-0.57,-2.12%,40160,0
05/15/2006,26.9,27.15,26.78,26.9,-0.02,-0.07%,27020,0
05/08/2006,27.36,27.5,26.91,26.92,-0.51,-1.86%,22820,0
05/01/2006,27.03,28.03,27,27.43,0.32,+1.18%,21140,0
04/24/2006,27.55,27.6,27,27.11,-0.61,-2.20%,18200,0
04/17/2006,27.54,28.18,27.4,27.72,0.38,+1.39%,34600,0
04/10/2006,27.73,27.78,27.22,27.34,-0.46,-1.65%,20150,0
04/03/2006,26.71,27.87,26.63,27.8,1.02,+3.81%,30780,0
03/27/2006,26.8,27.4,26.65,26.78,-0.12,-0.45%,32300,0
03/20/2006,26.64,26.95,26.6,26.9,0.28,+1.05%,25000,0
03/13/2006,25.92,26.62,25.76,26.62,0.62,+2.38%,31580,0
03/06/2006,26.03,26.1,25.75,26,-0.13,-0.50%,22740,0
02/27/2006,26.1,26.24,25.6,26.13,-0.11,-0.42%,35280,0
02/20/2006,26.5,26.53,26.15,26.24,-0.16,-0.61%,32425,0
02/13/2006,26.4,26.46,26.07,26.4,0.01,+0.04%,23220,0
02/06/2006,26.83,26.83,26.29,26.39,-0.41,-1.53%,18780,0
01/30/2006,26.4,26.83,26.39,26.8,0.48,+1.82%,29480,0
01/23/2006,26.29,26.85,26.27,26.32,-0.01,-0.04%,32280,0
01/16/2006,26.98,26.98,26.24,26.33,-0.51,-1.90%,98400,0
01/09/2006,26.75,27.59,26.75,26.84,0.22,+0.83%,42700,0
01/02/2006,25.3,27.36,25.29,26.62,1.26,+4.97%,53325,0
12/26/2005,24.7,25.5,24.25,25.36,0.52,+2.09%,71875,0
12/19/2005,24.8,25,24.35,24.84,0.01,+0.04%,79380,0
12/12/2005,24.08,25.07,23.9,24.83,0.83,+3.46%,55760,0
12/05/2005,24.2,24.31,23.85,24,-0.52,-2.12%,73300,0
11/28/2005,25.2,25.38,24.51,24.52,-0.78,-3.08%,36400,0
11/21/2005,25.65,26.3,25.1,25.3,-0.42,-1.63%,32700,0
11/14/2005,25,25.95,24.95,25.72,0.77,+3.09%,33040,0
11/07/2005,25.2,25.35,24.75,24.95,-0.17,-0.68%,33080,0
10/31/2005,25.2,25.75,24.3,25.12,-0.28,-1.10%,51760,0
10/24/2005,26.6,27,24.99,25.4,-1.4,-5.22%,41980,0
10/17/2005,27.35,27.35,26.5,26.8,-0.4,-1.47%,30620,0
10/10/2005,27.52,27.87,26.8,27.2,-0.4,-1.45%,21560,0
10/03/2005,27,27.7,26.75,27.6,0.68,+2.53%,25480,0
09/26/2005,27,27.42,26.2,26.92,-0.08,-0.30%,40220,0
09/19/2005,27.07,27.75,27,27,-0.1,-0.37%,27080,0
09/12/2005,26.97,27.25,26.85,27.1,0.14,+0.52%,28800,0
09/05/2005,27.4,27.9,26.8,26.96,-0.8,-2.88%,31725,0
08/29/2005,26.85,28.3,26.42,27.76,0.91,+3.39%,34600,0
08/22/2005,26.62,26.98,25.89,26.85,0.15,+0.56%,41360,0
08/15/2005,27.05,27.69,26.6,26.7,-0.2,-0.74%,27720,0
08/08/2005,28.86,28.9,26.25,26.9,-1.95,-6.76%,48680,0
08/01/2005,29.06,29.55,28.7,28.85,-0.43,-1.47%,44120,0
07/25/2005,28.8,29.54,28.56,29.28,0.13,+0.45%,30120,0
07/18/2005,29.84,29.85,28.95,29.15,-0.64,-2.15%,21380,0
07/11/2005,28.71,29.8,28.67,29.79,0.77,+2.65%,24760,0
07/04/2005,29,29.35,28.78,29.02,-0.18,-0.62%,15650,0
06/27/2005,29.6,29.86,28.8,29.2,-0.5,-1.68%,22720,0
06/20/2005,29.8,29.99,29.4,29.7,-0.05,-0.17%,22540,0
06/13/2005,29.87,30.01,29.55,29.75,-0.13,-0.44%,26760,0
06/06/2005,29.15,29.89,29.05,29.88,0.63,+2.15%,26980,0
05/30/2005,28.8,29.4,28.7,29.25,0.3,+1.04%,38575,0
05/23/2005,29.2,29.63,28.7,28.95,-0.55,-1.86%,55800,0
05/16/2005,27.1,29.63,26.35,29.5,2.3,+8.46%,78540,0
05/09/2005,28,28,26.5,27.2,-0.76,-2.72%,85920,0
05/02/2005,29.6,30.5,27.28,27.96,-1.74,-5.86%,59760,0
04/25/2005,29.2,30.95,29.15,29.7,0.3,+1.02%,20640,0
04/18/2005,29.25,30.19,28.25,29.4,1.4,+5.00%,31900,0
04/11/2005,29.27,29.88,27.5,28,-1.35,-4.60%,31780,0
04/04/2005,30.3,30.3,28.8,29.35,-0.55,-1.84%,32620,0
03/28/2005,30.12,30.75,29.05,29.9,-0.39,-1.29%,39960,0
03/21/2005,31.71,31.85,29.3,30.29,-1.33,-4.21%,61925,0
03/14/2005,33.15,34.12,31.38,31.62,-1.63,-4.90%,33160,0
03/07/2005,34.05,35.15,32.6,33.25,-0.63,-1.86%,47080,0
02/28/2005,34.4,34.4,33.03,33.88,-0.27,-0.79%,39400,0
02/21/2005,34.1,34.64,33.9,34.15,-1.37,-3.86%,55450,0
02/14/2005,34.99,35.94,34.9,35.52,0.61,+1.75%,36600,0
02/07/2005,32.6,34.98,32.54,34.91,2.4,+7.38%,46700,0
01/31/2005,32.31,32.75,32.05,32.51,0.2,+0.62%,22600,0
01/24/2005,32.05,32.6,31.77,32.31,0.01,+0.03%,25600,0
01/17/2005,32.43,32.95,32.1,32.3,-0.1,-0.31%,27525,0
01/10/2005,32.23,32.84,31.8,32.4,0.17,+0.53%,33520,0
01/03/2005,35.11,35.22,31.38,32.23,-2.93,-8.33%,71260,0
12/27/2004,35.6,35.71,34.76,35.16,-0.36,-1.01%,20680,0
12/20/2004,35.2,35.9,34.85,35.52,0.47,+1.34%,23075,0
12/13/2004,34,35.98,33.99,35.05,1.1,+3.24%,44240,0
12/06/2004,33.66,34.24,33.5,33.95,0.28,+0.83%,31000,0
11/29/2004,33.2,33.94,33.2,33.67,0.53,+1.60%,32220,0
11/22/2004,32.51,33.2,32.3,33.14,0.63,+1.94%,31175,0
11/15/2004,31.95,33.22,31.95,32.51,0.6,+1.88%,36240,0
11/08/2004,31.49,31.93,31.17,31.91,0.67,+2.14%,18780,0
11/01/2004,30.83,31.44,30.74,31.24,0.34,+1.10%,21800,0
10/25/2004,30.45,31.2,30.3,30.9,0.49,+1.61%,19700,0
10/18/2004,31.35,31.4,30.3,30.41,-0.84,-2.69%,23600,0
10/11/2004,30.1,31.25,30.05,31.25,1.22,+4.06%,26620,0
10/04/2004,30,30.2,29.76,30.03,0.01,+0.03%,16840,0
09/27/2004,30.25,30.59,29.76,30.02,-0.37,-1.22%,15680,0
09/20/2004,30.15,30.52,30.01,30.39,0.34,+1.13%,17660,0
09/13/2004,30.61,30.65,29.65,30.05,-0.45,-1.48%,23300,0
09/06/2004,30.6,30.9,30.46,30.5,-0.05,-0.16%,18000,0
08/30/2004,30.86,31,30.25,30.55,-0.4,-1.29%,16780,0
08/23/2004,30.5,31,30.35,30.95,0.46,+1.51%,21580,0
08/16/2004,30.2,30.75,30.05,30.49,0.29,+0.96%,17900,0
08/09/2004,30.8,30.85,29.85,30.2,-0.6,-1.95%,26660,0
08/02/2004,30.82,31,30.5,30.8,-0.1,-0.32%,22780,0
07/26/2004,30.8,31,30.52,30.9,0.04,+0.13%,21320,0
07/19/2004,30.3,30.98,30.2,30.86,0.71,+2.35%,26080,0
07/12/2004,29.55,30.25,29.5,30.15,0.8,+2.73%,21580,0
07/05/2004,29.46,30.09,29.3,29.35,-0.11,-0.37%,23325,0
06/28/2004,29.43,29.96,29,29.46,-0.16,-0.54%,27060,0
06/21/2004,29.4,30.62,29.26,29.62,0.35,+1.20%,29500,0
06/14/2004,29.67,29.99,28.6,29.27,-0.4,-1.35%,37880,0
06/07/2004,29.6,30.95,29.5,29.67,-0.03,-0.10%,43950,0
05/31/2004,29.03,29.75,28.7,29.7,0.65,+2.24%,36425,0
05/24/2004,27.6,29.1,27.6,29.05,1.35,+4.87%,41080,0
05/17/2004,26.6,27.99,26.2,27.7,0.9,+3.36%,51900,0
05/10/2004,25.98,27.13,25.56,26.8,0.79,+3.04%,67020,0
05/03/2004,26.8,27.2,26.01,26.01,-0.97,-3.60%,50960,0
04/26/2004,26.5,27.55,26.25,26.98,0.58,+2.20%,79120,0
04/19/2004,26.38,26.49,25.22,26.4,0.25,+0.96%,65500,0
04/12/2004,27.79,27.82,25.31,26.15,-1.62,-5.83%,136520,0
04/05/2004,30.25,30.25,27.25,27.77,-2.68,-8.80%,102275,0
03/29/2004,30.45,30.99,30.22,30.45,-0.35,-1.14%,39500,0
03/22/2004,30,30.99,29.9,30.8,0.63,+2.09%,37560,0
03/15/2004,30.1,30.3,29.81,30.17,0.07,+0.23%,37300,0
03/08/2004,30.15,30.49,29.9,30.1,-0.35,-1.15%,30420,0
03/01/2004,29.25,30.68,29.25,30.45,1.2,+4.10%,52180,0
02/23/2004,29.5,29.7,29.01,29.25,-0.38,-1.28%,44260,0
02/16/2004,29.6,30,29.01,29.63,-0.07,-0.24%,58225,0
02/09/2004,29.9,30.34,29.2,29.7,-0.9,-2.94%,81620,0
02/02/2004,30,30.78,30,30.6,0.5,+1.66%,41000,0
01/26/2004,30.42,30.78,30.05,30.1,-0.52,-1.70%,40420,0
01/19/2004,30.25,30.8,29.6,30.62,-0.02,-0.07%,58375,0
01/12/2004,30.6,30.74,30,30.64,0.11,+0.36%,59260,0
01/05/2004,30.25,31.2,29.95,30.53,0.28,+0.93%,42340,0
12/29/2003,31.2,31.5,30.2,30.25,-1.53,-4.81%,35600,0
12/22/2003,31.65,31.89,31.23,31.78,0.13,+0.41%,23600,0
12/15/2003,31.36,31.65,31,31.65,0.47,+1.51%,26720,0
12/08/2003,31,31.25,30.59,31.18,0.38,+1.23%,34260,0
12/01/2003,31.35,31.38,29.1,30.8,-0.76,-2.41%,64800,0
11/24/2003,31.35,31.73,30.51,31.56,0.11,+0.35%,28800,0
11/17/2003,31.91,32,31.25,31.45,-0.6,-1.87%,20980,0
11/10/2003,32.4,32.4,31.2,32.05,-0.19,-0.59%,36020,0
11/03/2003,32.5,32.51,31.61,32.24,-0.11,-0.34%,30200,0
10/27/2003,32.68,33,31.59,32.35,-0.15,-0.46%,31780,0
10/20/2003,33,33.04,31.93,32.5,-0.5,-1.52%,22580,0
10/13/2003,33.08,33.14,32.3,33,0.17,+0.52%,24620,0
10/06/2003,32.05,33.13,31.95,32.83,0.86,+2.69%,28140,0
09/29/2003,32.08,32.25,31.58,31.97,-0.11,-0.34%,31760,0
09/22/2003,32.89,32.98,32.08,32.08,-0.57,-1.75%,22580,0
09/15/2003,32.25,32.7,31.8,32.65,0.65,+2.03%,34640,0
09/08/2003,31.98,32.29,31,32,0.08,+0.25%,32220,0
09/01/2003,30.9,31.92,30.6,31.92,1.17,+3.80%,35650,0
08/25/2003,31.2,31.61,30.25,30.75,-0.65,-2.07%,34860,0
08/18/2003,31.5,31.94,30.75,31.4,0,0.00%,34900,0
08/11/2003,29.86,31.7,29.7,31.4,1.79,+6.05%,41080,0
08/04/2003,29.1,30.3,28.58,29.61,0.59,+2.03%,71240,0
07/28/2003,33.15,33.33,27.13,29.02,-3.91,-11.87%,138780,0
07/21/2003,32.33,33.05,32,32.93,0.8,+2.49%,58620,0
07/14/2003,32.25,33.7,32,32.13,-0.1,-0.31%,88880,0
07/07/2003,30,32.62,29.95,32.23,2.31,+7.72%,101500,0
06/30/2003,29.8,30.1,29.05,29.92,0.29,+0.98%,26700,0
06/23/2003,29.99,29.99,29.26,29.63,-0.15,-0.50%,21220,0
06/16/2003,29.65,30.5,29.01,29.78,0.24,+0.81%,35000,0
06/09/2003,29.85,29.99,29.32,29.54,-0.21,-0.71%,35920,0
06/02/2003,29,30.48,29,29.75,0.8,+2.76%,59260,0
05/26/2003,28,29,27.7,28.95,0.9,+3.21%,49350,0
05/19/2003,28.75,28.75,27.3,28.05,-0.65,-2.26%,45100,0
05/12/2003,27.5,28.85,26.9,28.7,1.2,+4.36%,45380,0
05/05/2003,26.65,28,26.65,27.5,0.72,+2.69%,56040,0
04/28/2003,26.8,27.17,26.2,26.78,-0.1,-0.37%,32320,0
04/21/2003,27.04,27.55,26.5,26.88,-0.03,-0.11%,25460,0
04/14/2003,26.72,27.12,26.35,26.91,0.22,+0.82%,33550,0
04/07/2003,25.5,27.2,25.5,26.69,1.23,+4.83%,31160,0
03/31/2003,24.8,26.75,24.75,25.46,0.56,+2.25%,41740,0
03/24/2003,25,25.19,24.55,24.9,-0.09,-0.36%,25040,0
03/17/2003,24.9,25,24.52,24.99,0.19,+0.77%,23160,0
03/10/2003,25,25.08,24.62,24.8,-0.2,-0.80%,21640,0
03/03/2003,24.9,25,24.5,25,0.04,+0.16%,20160,0
02/24/2003,24.95,25,24.53,24.96,0.16,+0.65%,21080,0
02/17/2003,24.55,24.95,24.2,24.8,0.05,+0.20%,19525,0
02/10/2003,24.65,25,24.15,24.75,0.2,+0.81%,15180,0
02/03/2003,24.55,25,24.2,24.55,-0.19,-0.77%,21220,0
01/27/2003,25.05,25.05,24.6,24.74,-0.26,-1.04%,17320,0
01/20/2003,25.15,25.2,24.8,25,-0.09,-0.36%,18300,0
01/13/2003,25,25.35,24.53,25.09,0.1,+0.40%,29500,0
01/06/2003,25.15,25.3,24.78,24.99,-0.21,-0.83%,16320,0
12/30/2002,24.65,25.24,24.15,25.2,0.4,+1.61%,20425,0
12/23/2002,24.85,25.2,24.5,24.8,0.15,+0.61%,22050,0
12/16/2002,24.9,25,24.1,24.65,-0.19,-0.76%,24580,0
12/09/2002,24.6,25,24.01,24.84,0.39,+1.60%,25120,0
12/02/2002,24.36,24.99,24.17,24.45,0.13,+0.53%,23740,0
11/25/2002,24.4,24.44,23.5,24.32,-0.03,-0.12%,22275,0
11/18/2002,24,24.5,23.4,24.35,0.35,+1.46%,22600,0
11/11/2002,22.83,24.35,22.81,24,1.04,+4.53%,18940,0
11/04/2002,24.24,24.8,22.85,22.96,-1.19,-4.93%,40260,0
10/28/2002,24.75,24.79,23.7,24.15,-0.6,-2.42%,31000,0
10/21/2002,24.98,25,24.1,24.75,-0.15,-0.60%,19440,0
10/14/2002,24.1,25.45,24.1,24.9,1,+4.18%,26620,0
10/07/2002,24.25,24.3,22.64,23.9,-0.57,-2.33%,26380,0
09/30/2002,25.1,25.65,24,24.47,-0.73,-2.90%,25680,0
09/23/2002,24.66,26,24.41,25.2,0.54,+2.19%,37280,0
09/16/2002,24.5,24.98,24.2,24.66,0.3,+1.23%,26520,0
09/09/2002,23.9,24.74,23.7,24.36,0.36,+1.50%,22900,0
09/02/2002,24.2,24.72,23.95,24,-0.05,-0.21%,26125,0
08/26/2002,23.5,24.05,23.1,24.05,0.66,+2.82%,22540,0
08/19/2002,22.5,23.48,22.2,23.39,1.02,+4.56%,33160,0
08/12/2002,23.15,23.15,22.27,22.37,-0.76,-3.29%,33100,0
08/05/2002,23.25,23.7,22.72,23.13,-0.19,-0.81%,27060,0
07/29/2002,21.4,23.8,21.39,23.32,1.34,+6.10%,20380,0
07/22/2002,22.3,22.3,18.77,21.98,-0.42,-1.88%,16240,0
07/15/2002,23.2,23.45,21.97,22.4,-0.6,-2.61%,25300,0
07/08/2002,23.03,23.5,22.5,23,0,0.00%,24340,0
07/01/2002,22.45,23.07,22,23,0.5,+2.22%,27000,0
06/24/2002,23.99,24.2,22.41,22.5,-1.45,-6.05%,23960,0
06/17/2002,22.9,24.05,22.61,23.95,1.16,+5.09%,29840,0
06/10/2002,22.45,23.05,22.2,22.79,0.49,+2.20%,25380,0
06/03/2002,23.15,23.15,21.71,22.3,-0.98,-4.21%,20660,0
05/27/2002,22.25,23.28,22,23.28,0.88,+3.93%,48400,0
05/20/2002,23,23.75,22.3,22.4,-0.51,-2.23%,23160,0
05/13/2002,23.15,23.95,22.7,22.91,-0.19,-0.82%,20160,0
05/06/2002,22.85,23.35,22.72,23.1,0.1,+0.43%,26020,0
04/29/2002,23.2,23.55,22.85,23,-0.05,-0.22%,24840,0
04/22/2002,23.7,23.7,23,23.05,-0.59,-2.50%,17520,0
04/15/2002,23.65,24.35,23.4,23.64,0.04,+0.17%,17620,0
04/08/2002,22.75,23.6,22.5,23.6,0.63,+2.74%,14080,0
04/01/2002,23.4,23.5,22.61,22.97,-0.23,-0.99%,15940,0
03/25/2002,23.06,24,23,23.2,0.1,+0.43%,22575,0
03/18/2002,23.85,23.4,22.7,23.1,0,0.00%,19040,0
03/11/2002,23.04,23.3,22.76,23.1,0.1,+0.43%,20640,0
03/04/2002,23.16,23.16,22.75,23,-0.14,-0.61%,18680,0
02/25/2002,23.69,23.85,23.01,23.14,-0.52,-2.20%,18200,0
