Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,82.93,84.68,81.78,82.87,-0.06,-0.07%,1170940,0
04/18/2016,87.78,89.98,82.1,82.93,-5.47,-6.19%,3048580,0
04/11/2016,84.95,89.2,84.06,88.4,3.26,+3.83%,1538260,0
04/04/2016,87.06,87.38,84.49,85.14,-1.63,-1.88%,1107880,0
03/28/2016,82.91,87.98,82.28,86.77,3.94,+4.76%,1238720,0
03/21/2016,83.35,83.74,82.28,82.83,-0.15,-0.18%,1074400,0
03/14/2016,82.93,83.39,81.77,82.98,-0.02,-0.02%,1312480,0
03/07/2016,84.3,84.58,81.8,83,-1.35,-1.60%,1233980,0
02/29/2016,82.94,85.52,82.31,84.35,1.67,+2.02%,1584180,0
02/22/2016,82.26,84.63,81.19,82.68,1.07,+1.31%,1265660,0
02/15/2016,79.86,81.8,79.27,81.61,2.94,+3.74%,1514050,0
02/08/2016,76.72,78.89,75.2,78.67,0.65,+0.83%,1495660,0
02/01/2016,79.55,80.95,77.07,78.02,-0.79,-1.00%,1661640,0
01/25/2016,75.41,79.95,74,78.81,3.38,+4.48%,2322020,0
01/18/2016,77.04,77.55,71.64,75.43,-0.52,-0.68%,2662550,0
01/11/2016,77.21,80.49,74.1,75.95,-0.76,-0.99%,1956980,0
01/04/2016,78.91,80.53,76.05,76.71,-4.67,-5.74%,1998720,0
12/28/2015,81.98,84.14,81.37,81.38,-1.22,-1.48%,856650,0
12/21/2015,81.61,83.39,80.97,82.6,1.98,+2.46%,753125,0
12/14/2015,83.61,87.51,80.54,80.62,-3.69,-4.38%,2178280,0
12/07/2015,86.25,87.46,83.83,84.31,-2.59,-2.98%,1119040,0
11/30/2015,85.81,87.98,84.15,86.9,0.48,+0.56%,2873160,0
11/23/2015,84.05,86.89,83.38,86.42,1.97,+2.33%,1290050,0
11/16/2015,81,85.11,80.31,84.45,3.62,+4.48%,1384180,0
11/09/2015,82.84,83.25,80.68,80.83,-2.84,-3.39%,1049460,0
11/02/2015,85.41,85.62,81.22,83.67,-1.27,-1.50%,1513120,0
10/26/2015,82.23,85.14,77.74,84.94,4.51,+5.61%,1934480,0
10/19/2015,81,82.5,79.4,80.43,-0.47,-0.58%,1568760,0
10/12/2015,79.63,81.02,78.28,80.9,1.42,+1.79%,978640,0
10/05/2015,80.71,82.94,78.47,79.48,-1.04,-1.29%,1270440,0
09/28/2015,79.15,80.56,77.63,80.52,0.88,+1.10%,1457580,0
09/21/2015,80.46,81.25,78.71,79.64,-0.26,-0.33%,1124540,0
09/14/2015,79.13,80.34,78.11,79.9,0.72,+0.91%,837640,0
09/07/2015,78.53,79.43,77.29,79.18,1.57,+2.02%,948600,0
08/31/2015,78.28,78.94,76.31,77.61,-1.25,-1.59%,1531980,0
08/24/2015,72.27,80.62,65.09,78.86,1.96,+2.55%,2089040,0
08/17/2015,80.55,82.99,76.86,76.9,-3.92,-4.85%,1098500,0
08/10/2015,81.6,82.96,79.9,80.82,-0.04,-0.05%,1022420,0
08/03/2015,80.81,82.99,79.28,80.86,0.09,+0.11%,1329880,0
07/27/2015,82.59,83.5,79.97,80.77,-2.78,-3.33%,1536440,0
07/20/2015,78.48,86.71,76.82,83.55,5.55,+7.12%,3140940,0
07/13/2015,80.86,81.97,77.14,78,-2.9,-3.58%,2232020,0
07/06/2015,79.52,81.86,78.5,80.9,0.59,+0.73%,1638160,0
06/29/2015,78.99,80.75,78.12,80.31,0.65,+0.82%,1219575,0
06/22/2015,84.69,84.82,79.44,79.66,-4.07,-4.86%,1416240,0
06/15/2015,83.12,85.2,82.1,83.73,0.02,+0.02%,1172820,0
06/08/2015,83.99,85.31,82.55,83.71,-0.08,-0.10%,847660,0
06/01/2015,85.44,85.44,82.94,83.79,-0.93,-1.10%,1148120,0
05/25/2015,87.2,87.2,82.23,84.72,-2.5,-2.87%,1829575,0
05/18/2015,86.58,87.9,85.11,87.22,0.36,+0.41%,824460,0
05/11/2015,84.94,88.49,84.5,86.86,1.16,+1.35%,916840,0
05/04/2015,84.28,87.01,83.1,85.7,1.75,+2.08%,1287180,0
04/27/2015,88.05,88.14,83.39,83.95,-3.6,-4.11%,1406180,0
04/20/2015,83,88.18,82.77,87.55,5.8,+7.09%,1650160,0
04/13/2015,85.17,85.35,81.25,81.75,-3.18,-3.74%,1507120,0
04/06/2015,81.71,85.77,81.59,84.93,2.44,+2.96%,821400,0
03/30/2015,82.99,83.81,81.22,82.49,0.13,+0.16%,706500,0
03/23/2015,85.38,85.46,80.5,82.36,-2.76,-3.24%,874980,0
03/16/2015,81.29,86,81.26,85.12,3.9,+4.80%,1092000,0
03/09/2015,82.23,82.6,80.42,81.22,-0.78,-0.95%,944760,0
03/02/2015,83.37,84.45,81.83,82,-1.49,-1.78%,840680,0
02/23/2015,82.48,84.58,81.87,83.49,1.01,+1.22%,1081100,0
02/16/2015,80.71,82.56,80.22,82.48,2.15,+2.68%,817375,0
02/09/2015,76.19,80.43,75.82,80.33,3.61,+4.71%,1859620,0
02/02/2015,77.15,78.21,75.35,76.72,-0.45,-0.58%,1894320,0
01/26/2015,80.12,80.8,76.79,77.17,-2.89,-3.61%,1756240,0
01/19/2015,81.52,81.57,77.42,80.06,-0.75,-0.93%,1282200,0
01/12/2015,80.99,81.51,78.5,80.81,0.23,+0.29%,1123440,0
01/05/2015,78.35,81.05,77.1,80.58,2.12,+2.70%,1170100,0
12/29/2014,79.42,80,78.02,78.46,-1.6,-2.00%,473175,0
12/22/2014,78.65,80.82,78.43,80.06,1.73,+2.21%,962300,0
12/15/2014,76.8,79.04,75.32,78.33,1.65,+2.15%,1462220,0
12/08/2014,77.74,78.78,76.52,76.68,-0.73,-0.94%,966460,0
12/01/2014,76.92,77.91,75.86,77.41,0.1,+0.13%,705300,0
11/24/2014,77,77.86,75.94,77.31,0.59,+0.77%,661725,0
11/17/2014,76.44,77.39,75.81,76.72,0.33,+0.43%,901320,0
11/10/2014,74.4,77.14,74.24,76.39,1.72,+2.30%,916700,0
11/03/2014,74.1,74.89,73.16,74.67,0.42,+0.57%,822780,0
10/27/2014,72.56,74.88,72.3,74.25,1.55,+2.13%,1115340,0
10/20/2014,68.17,72.75,67.33,72.7,4.68,+6.88%,1592980,0
10/13/2014,65.94,68.35,65.27,68.02,1.75,+2.64%,1135600,0
10/06/2014,70.01,70.4,66.24,66.27,-3.73,-5.33%,1152420,0
09/29/2014,69.18,70.39,67.56,70,0.24,+0.34%,995560,0
09/22/2014,70.18,70.66,69.08,69.76,-0.64,-0.91%,739440,0
09/15/2014,71.5,71.75,69.77,70.4,-1.4,-1.95%,961980,0
09/08/2014,71.93,72.78,70.52,71.8,-0.19,-0.26%,925120,0
09/01/2014,72.15,72.35,70.79,71.99,0.97,+1.37%,608350,0
08/25/2014,68.61,71.14,68.17,71.02,2.87,+4.21%,1041980,0
08/18/2014,67.11,68.51,67.06,68.15,1.11,+1.66%,529440,0
08/11/2014,65.81,67.4,65.75,67.04,1.24,+1.88%,592080,0
08/04/2014,66.89,67.15,65.28,65.8,-0.79,-1.19%,753120,0
07/28/2014,68.22,68.99,66.59,66.59,-1.89,-2.76%,1132280,0
07/21/2014,64.46,68.65,63.88,68.48,3.96,+6.14%,1558040,0
07/14/2014,64.2,65.02,63.7,64.52,0.45,+0.70%,875180,0
07/07/2014,66.88,66.88,63.7,64.07,-3.17,-4.71%,1048380,0
06/30/2014,66.88,67.71,66.79,67.24,0.37,+0.55%,525675,0
06/23/2014,67.79,67.84,66.07,66.87,-0.66,-0.98%,688800,0
06/16/2014,65.77,68.13,65.36,67.53,1.71,+2.60%,937320,0
06/09/2014,65.66,65.9,64.85,65.82,-0.01,-0.02%,650880,0
06/02/2014,64.51,65.99,63.93,65.83,1.35,+2.09%,613920,0
05/26/2014,65.72,66.34,64.26,64.48,-1.03,-1.57%,917425,0
05/19/2014,63.45,66.02,63.02,65.51,1.9,+2.99%,1192660,0
05/12/2014,64.23,65.95,63.51,63.61,-0.63,-0.98%,1284000,0
05/05/2014,63.2,64.57,62.77,64.24,1.04,+1.65%,1105760,0
04/28/2014,66.31,66.58,60.5,63.2,-2.55,-3.88%,1636120,0
04/21/2014,67.59,68.5,65.5,65.75,-1.21,-1.81%,737700,0
04/14/2014,65.82,67.22,65.14,66.96,1.51,+2.31%,774525,0
04/07/2014,65.61,68.1,65.01,65.45,-0.26,-0.40%,1087800,0
03/31/2014,66.73,68.36,65.38,65.71,-0.48,-0.73%,620200,0
03/24/2014,67.15,67.65,65.18,66.19,-0.67,-1.00%,914420,0
03/17/2014,67.47,69.24,66.74,66.86,-0.46,-0.68%,1272780,0
03/10/2014,69.13,69.24,66.18,67.32,-1.74,-2.52%,1055160,0
03/03/2014,66.87,69.92,66.46,69.06,1.64,+2.43%,631820,0
02/24/2014,67.76,68.34,66.51,67.42,0.02,+0.03%,1013900,0
02/17/2014,66.8,68.14,66.11,67.4,0.45,+0.67%,981275,0
02/10/2014,64.97,67.25,64.21,66.95,2.13,+3.29%,1068840,0
02/03/2014,64.75,65.49,62.31,64.82,-0.61,-0.93%,1811980,0
01/27/2014,64.79,68.89,63.11,65.43,0.74,+1.14%,1905400,0
01/20/2014,65.01,65.36,64.16,64.69,0.18,+0.28%,1346100,0
01/13/2014,64.94,65.5,63.04,64.51,-0.53,-0.81%,1034120,0
01/06/2014,64.81,65.2,63.04,65.04,0.75,+1.17%,851420,0
12/30/2013,63.85,64.95,63.45,64.29,0.31,+0.48%,758850,0
12/23/2013,62.64,64.33,62.09,63.98,1.77,+2.85%,489550,0
12/16/2013,60.49,62.44,60.37,62.21,1.62,+2.67%,916060,0
12/09/2013,60.99,61.41,59.63,60.59,-0.41,-0.67%,832940,0
12/02/2013,61.65,62.48,60.99,61,-0.86,-1.39%,1204080,0
11/25/2013,61.18,62.01,59.37,61.86,0.43,+0.70%,694375,0
11/18/2013,62.99,63.29,60.81,61.43,-1.22,-1.95%,826460,0
11/11/2013,59.5,62.89,59.23,62.65,2.93,+4.91%,1309920,0
11/04/2013,58.2,61.2,58.02,59.72,1.6,+2.75%,1009980,0
10/28/2013,58.5,59.08,57.72,58.12,-0.4,-0.68%,780620,0
10/21/2013,61.87,62.32,57.81,58.52,0.11,+0.19%,1608440,0
10/14/2013,58.99,59.56,56.64,58.41,-0.63,-1.07%,1425600,0
10/07/2013,56.93,59.08,55.08,59.04,1.42,+2.46%,1122260,0
09/30/2013,56.35,57.91,56.02,57.62,1.13,+2.00%,967540,0
09/23/2013,58.33,58.65,56.26,56.49,-2.07,-3.53%,699420,0
09/16/2013,58.39,58.95,57.63,58.56,0.58,+1.00%,1034820,0
09/09/2013,56.47,58.92,56.47,57.98,1.68,+2.98%,838000,0
09/02/2013,56.5,57.69,56,56.3,0.23,+0.41%,573075,0
08/26/2013,57.65,57.67,55.38,56.07,-1.65,-2.86%,615780,0
08/19/2013,56.79,57.85,55.96,57.72,1.19,+2.11%,625460,0
08/12/2013,58.5,59.16,56.22,56.53,-2.12,-3.61%,977620,0
08/05/2013,58.36,59.49,57.47,58.65,0.01,+0.02%,1497740,0
07/29/2013,56.19,58.73,55.89,58.64,2.16,+3.82%,1980200,0
07/22/2013,56.62,56.62,53.76,56.48,0.04,+0.07%,2311940,0
07/15/2013,53.95,57.11,53.35,56.44,2.29,+4.23%,2097500,0
07/08/2013,51.72,54.58,50.66,54.15,2.7,+5.25%,1673980,0
07/01/2013,49.81,52.23,48.83,51.45,1.77,+3.56%,1279850,0
06/24/2013,49,51.16,48.68,49.68,0.49,+1.00%,1423360,0
06/17/2013,48.84,49.99,48.57,49.19,0.71,+1.46%,1388240,0
06/10/2013,50.77,50.97,48,48.48,-2.43,-4.77%,1212400,0
06/03/2013,49.77,51.01,48.73,50.91,0.83,+1.66%,1384180,0
05/27/2013,49.74,51.04,48.92,50.08,0.82,+1.66%,1213925,0
05/20/2013,50.26,51.61,48.6,49.26,-1.12,-2.22%,1858680,0
05/13/2013,48.24,50.47,47.77,50.38,1.98,+4.09%,2244720,0
05/06/2013,47.47,48.46,47.1,48.4,1.12,+2.37%,1556160,0
04/29/2013,45.13,47.51,45.12,47.28,2.18,+4.83%,1850260,0
04/22/2013,46.46,46.67,44.69,45.1,-0.19,-0.42%,3728560,0
04/15/2013,46.23,46.49,44.75,45.29,-1.26,-2.71%,1543720,0
04/08/2013,46.1,48.47,45.48,46.55,0.28,+0.61%,2513860,0
04/01/2013,46.89,47.16,44.41,46.27,-0.72,-1.53%,2834400,0
03/25/2013,48.15,48.4,46.33,46.99,-1.9,-3.89%,3591875,0
03/18/2013,49.85,50.17,48.64,48.89,-1.21,-2.42%,1889600,0
03/11/2013,51.25,51.64,49.64,50.1,-1.13,-2.21%,1675860,0
03/04/2013,51.75,52.38,51,51.23,-0.6,-1.16%,1991020,0
02/25/2013,52.35,53.02,51.62,51.83,-0.4,-0.77%,1667680,0
02/18/2013,51.54,52.5,50.93,52.23,0.87,+1.69%,1549800,0
02/11/2013,51.47,52.12,50.97,51.36,-0.3,-0.58%,1482380,0
02/04/2013,50.87,51.81,50.13,51.66,0.68,+1.33%,1326100,0
01/28/2013,49.44,51.91,48.3,50.98,1.64,+3.32%,2230400,0
01/21/2013,48.33,49.63,45.86,49.34,1.22,+2.54%,4002075,0
01/14/2013,48.49,49.57,47.87,48.12,-0.34,-0.70%,2235240,0
01/07/2013,46.84,49.4,46.71,48.46,1.62,+3.46%,2194280,0
12/31/2012,46.89,49.66,45.75,46.84,-0.23,-0.49%,2691525,0
12/24/2012,47.19,47.77,46.92,47.07,-0.48,-1.01%,679625,0
12/17/2012,46.68,48.75,46.27,47.55,0.81,+1.73%,1528220,0
12/10/2012,46.2,47.29,46.11,46.74,0.41,+0.88%,1435400,0
12/03/2012,46.22,46.47,44.44,46.33,0.16,+0.35%,2268940,0
11/26/2012,45.79,46.69,45.08,46.17,0.16,+0.35%,1413080,0
11/19/2012,44.35,46.35,44.07,46.01,2.34,+5.36%,1436525,0
11/12/2012,44.62,44.83,42.9,43.67,-0.67,-1.51%,2166640,0
11/05/2012,44.64,45.48,43.52,44.34,-0.56,-1.25%,2297720,0
10/29/2012,44.55,45.78,44,44.9,0.63,+1.42%,1732833,0
10/22/2012,41.79,45.36,41.7,44.27,2.55,+6.11%,5001660,0
10/15/2012,46.36,47.77,40.6,41.72,-4.33,-9.40%,6911520,0
10/08/2012,46.4,47.3,45.03,46.05,-0.67,-1.43%,1562220,0
10/01/2012,47.68,48.37,45.04,46.72,-1.44,-2.99%,2452640,0
09/24/2012,46.48,49.22,46.15,48.16,1.48,+3.17%,2152060,0
09/17/2012,47.55,47.86,46.2,46.68,-0.83,-1.75%,2260160,0
09/10/2012,48.03,49.32,47.31,47.51,-0.75,-1.55%,2479540,0
09/03/2012,45.86,49.09,44.77,48.26,2.17,+4.71%,2772750,0
08/27/2012,49.34,49.55,45.45,46.09,-3.23,-6.55%,2595980,0
08/20/2012,51,51.37,48.99,49.32,-1.74,-3.41%,1599320,0
08/13/2012,51.8,51.8,47.7,51.06,-0.73,-1.41%,2703300,0
08/06/2012,49.18,51.88,49.17,51.79,2.4,+4.86%,1910600,0
07/30/2012,50.16,50.17,47.5,49.39,-0.93,-1.85%,2080700,0
07/23/2012,48.45,50.46,46.91,50.32,0.94,+1.90%,2254620,0
07/16/2012,45.68,50.45,45.11,49.38,3.34,+7.25%,4186360,0
07/09/2012,47.29,47.44,43.18,46.04,-1.23,-2.60%,3528480,0
07/02/2012,49.5,50.47,47.07,47.27,-2.32,-4.68%,2058900,0
06/25/2012,48.86,49.74,46.94,49.59,0.12,+0.24%,1585400,0
06/18/2012,50.49,51.06,48.06,49.47,-0.92,-1.83%,3310020,0
06/11/2012,53.83,54.15,50.04,50.39,-3.28,-6.11%,2178620,0
06/04/2012,50.53,54.05,50.42,53.67,3.21,+6.36%,2125360,0
05/28/2012,52.88,52.96,50.15,50.46,-1.8,-3.44%,2220325,0
05/21/2012,52.63,55.12,51.93,52.26,-0.83,-1.56%,2008040,0
05/14/2012,52.9,54.41,52.52,53.09,-0.39,-0.73%,2452900,0
05/07/2012,55.11,56.31,53.39,53.48,-1.69,-3.06%,2279260,0
04/30/2012,59.05,59.19,55.15,55.17,-3.82,-6.48%,2096540,0
04/23/2012,59.23,61.22,56.58,58.99,-5.06,-7.90%,4284580,0
04/16/2012,62.57,65,62.06,64.05,1.57,+2.51%,1536140,0
04/09/2012,62.13,63.52,61.24,62.48,-0.6,-0.95%,1515920,0
04/02/2012,63.81,64.77,62.56,63.08,-0.76,-1.19%,1150250,0
03/26/2012,63,64.68,62.78,63.84,1.22,+1.95%,1112740,0
03/19/2012,61.77,62.85,60.77,62.62,0.88,+1.43%,1151180,0
03/12/2012,59.99,63.26,59.72,61.74,1.96,+3.28%,1592240,0
03/05/2012,58.61,60.19,57.4,59.78,1.06,+1.81%,1250520,0
02/27/2012,58.33,59.22,57.84,58.72,-0.15,-0.25%,1416320,0
02/20/2012,58.09,59.5,57.86,58.87,0.85,+1.47%,1120725,0
02/13/2012,57.75,58.88,57.04,58.02,0.73,+1.27%,1108400,0
02/06/2012,58.74,58.87,56.66,57.29,-1.82,-3.08%,1103520,0
01/30/2012,55.65,59.22,54.91,59.11,2.83,+5.03%,1626580,0
01/23/2012,54.88,57.16,54.59,56.28,1.53,+2.79%,1689480,0
01/16/2012,52.33,55.49,51.7,54.75,3.85,+7.56%,3001300,0
01/09/2012,51.54,53.09,50.64,50.9,-0.46,-0.90%,2419560,0
01/02/2012,53.49,54.13,51.06,51.36,-1.18,-2.25%,1659775,0
12/26/2011,53.32,53.51,52.2,52.54,-0.78,-1.46%,1007750,0
12/19/2011,54.29,56.7,51.15,53.32,-0.86,-1.59%,2026940,0
12/12/2011,54,54.47,50.74,54.18,-0.5,-0.91%,2240400,0
12/05/2011,55.15,56.09,52.81,54.68,0.04,+0.07%,1482880,0
11/28/2011,54.15,55.77,53.38,54.64,1.24,+2.32%,1604060,0
11/21/2011,53.5,54.51,52.24,53.4,-0.52,-0.96%,1894800,0
11/14/2011,58.46,59.08,52.94,53.92,-4.41,-7.56%,2211700,0
11/07/2011,58.91,59.5,56.91,58.33,-0.75,-1.27%,1261880,0
10/31/2011,58.04,59.21,55.35,59.08,-0.03,-0.05%,1933720,0
10/24/2011,59.18,61.6,57.69,59.11,0.03,+0.05%,2237040,0
10/17/2011,58.79,60,56.22,59.08,0.19,+0.32%,2062580,0
10/10/2011,56.61,58.97,56.12,58.89,2.88,+5.14%,1677360,0
10/03/2011,52.86,56.79,50.85,56.01,3.25,+6.16%,1929940,0
09/26/2011,53.07,55.34,51.29,52.76,-0.11,-0.21%,1938960,0
09/19/2011,56.99,57.96,51.14,52.87,-4.79,-8.31%,2288220,0
09/12/2011,51.23,58.04,51,57.66,5.83,+11.25%,2247900,0
09/05/2011,51.55,54.08,51.15,51.83,-1.23,-2.32%,1527700,0
08/29/2011,53.29,55.45,52.5,53.06,0.16,+0.30%,1296840,0
08/22/2011,52.44,53.47,50.4,52.9,1.85,+3.62%,1844520,0
08/15/2011,55.26,57.99,50.96,51.05,-4.02,-7.30%,3296540,0
08/08/2011,50.25,55.3,47.79,55.07,2.62,+5.00%,4294380,0
08/01/2011,58.12,58.86,51.06,52.45,-5.2,-9.02%,2759080,0
07/25/2011,59.44,60.49,57.04,57.65,-2.17,-3.63%,2426220,0
07/18/2011,57.85,61.46,57.5,59.82,3.24,+5.73%,3352720,0
07/11/2011,58.4,58.4,55.27,56.58,-1.86,-3.18%,2341960,0
07/04/2011,56.98,58.57,56.67,58.44,1.69,+2.98%,1757000,0
06/27/2011,54.24,56.92,54.18,56.75,2.3,+4.22%,1401700,0
06/20/2011,51.77,55.1,51.77,54.45,2.42,+4.65%,1871740,0
06/13/2011,53.52,54,51.68,52.03,-1.58,-2.95%,1537320,0
06/06/2011,55.19,55.35,53.53,53.61,-1.71,-3.09%,1275800,0
05/30/2011,54.64,56.34,54.23,55.32,1,+1.84%,1680500,0
05/23/2011,54.82,54.97,52.32,54.32,-1.03,-1.86%,1396480,0
05/16/2011,54.91,55.77,53.74,55.35,0.18,+0.33%,1545280,0
05/09/2011,54.89,55.91,54.51,55.17,0.28,+0.51%,998540,0
05/02/2011,55.25,55.59,53.48,54.89,-0.04,-0.07%,1627600,0
04/25/2011,53.33,55.65,53.02,54.93,1.6,+3.00%,1574660,0
04/18/2011,53.37,53.8,52.4,53.33,-0.78,-1.44%,1509300,0
04/11/2011,51.58,54.23,50.93,54.11,2.76,+5.37%,2728240,0
04/04/2011,51.62,52.44,51.16,51.35,-0.24,-0.47%,835280,0
03/28/2011,49.38,52.11,48.91,51.59,2.23,+4.52%,1347000,0
03/21/2011,48.49,50.05,48.1,49.36,1.39,+2.90%,1478380,0
03/14/2011,48.37,49.14,47.11,47.97,-0.84,-1.72%,1805100,0
03/07/2011,49.91,50.63,47.31,48.81,-0.69,-1.39%,1513540,0
02/28/2011,50.28,50.6,48.14,49.5,-0.79,-1.57%,1147820,0
02/21/2011,50.88,51.24,48.04,50.29,-1.31,-2.54%,1796975,0
02/14/2011,49.9,51.61,49.26,51.6,1.72,+3.45%,2619300,0
02/07/2011,45.55,50.31,45.49,49.88,4.41,+9.70%,3859980,0
01/31/2011,45.16,46.9,44.32,45.47,-0.75,-1.62%,3496280,0
01/24/2011,44.94,47.47,44.33,46.22,1.21,+2.69%,2162060,0
01/17/2011,46.33,46.8,44.68,45.01,-1.19,-2.58%,1889075,0
01/10/2011,45.03,46.26,43.2,46.2,0.41,+0.90%,2860520,0
01/03/2011,46.75,48.78,45.29,45.79,-0.47,-1.02%,2488580,0
12/27/2010,45.62,47.08,45.4,46.26,0.41,+0.89%,921520,0
12/20/2010,45.97,46.08,44.69,45.85,0.18,+0.39%,1229775,0
12/13/2010,44.93,45.76,44.23,45.67,1.02,+2.28%,1602080,0
12/06/2010,45.29,45.48,44.19,44.65,-0.53,-1.17%,1039640,0
11/29/2010,43.32,45.48,42.36,45.18,1.69,+3.89%,1719040,0
11/22/2010,43.62,44.47,42.73,43.49,-0.36,-0.82%,1344700,0
11/15/2010,43.25,44,42.31,43.85,0.65,+1.50%,1486180,0
11/08/2010,43.13,44.02,42.66,43.2,-0.15,-0.35%,1672460,0
11/01/2010,42.92,43.6,42.47,43.35,0.6,+1.40%,2108260,0
10/25/2010,41.65,43.27,41.41,42.75,1.12,+2.69%,2059740,0
10/18/2010,39.1,41.88,38.23,41.63,2.36,+6.01%,3595460,0
10/11/2010,37.93,39.98,37.87,39.27,1.52,+4.03%,3220160,0
10/04/2010,36.79,37.99,36.55,37.75,0.84,+2.28%,2242440,0
09/27/2010,34.35,37.84,34.12,36.91,2.39,+6.92%,3708720,0
09/20/2010,35.21,35.6,33.36,34.52,-0.56,-1.60%,2418300,0
09/13/2010,34.71,35.88,34.69,35.08,0.54,+1.56%,2089700,0
09/06/2010,35.3,35.44,33.86,34.54,-0.99,-2.79%,2769000,0
08/30/2010,35.04,36.21,34.67,35.53,0.33,+0.94%,1655260,0
08/23/2010,34.93,35.71,34.32,35.2,0.48,+1.38%,2432940,0
08/16/2010,33.27,35.47,33.24,34.72,1.03,+3.06%,1471960,0
08/09/2010,34.74,34.99,33.33,33.69,-1.01,-2.91%,1325600,0
08/02/2010,34.14,34.77,33.88,34.7,0.68,+2.00%,1182760,0
07/26/2010,33.84,34.07,33.15,34.02,0.06,+0.18%,1501240,0
07/19/2010,32.55,34.15,32.4,33.96,1.4,+4.30%,2132260,0
07/12/2010,30.72,33.23,30.53,32.56,1.87,+6.09%,2954940,0
07/05/2010,29.5,30.73,29.01,30.69,1.48,+5.07%,1699225,0
06/28/2010,30.67,30.69,28.82,29.21,-1.35,-4.42%,1597820,0
06/21/2010,31.68,31.8,30.36,30.56,-0.93,-2.95%,1572020,0
06/14/2010,31,31.78,30.79,31.49,0.78,+2.54%,1436700,0
06/07/2010,30.31,30.83,29.5,30.71,0.44,+1.45%,2106580,0
05/31/2010,30.62,31.5,30.19,30.27,-0.4,-1.30%,2451050,0
05/24/2010,30.91,31.25,29.56,30.67,-0.45,-1.45%,6582580,0
05/17/2010,32.67,33,30.39,31.12,-1.51,-4.63%,2139200,0
05/10/2010,32.75,33.48,31.99,32.63,0.7,+2.19%,3140220,0
05/03/2010,35.78,35.78,28.96,31.93,-3.69,-10.36%,4038840,0
04/26/2010,36.35,36.4,34.56,35.62,-0.4,-1.11%,3265300,0
04/19/2010,35.3,36.22,34.99,36.02,0.7,+1.98%,1424600,0
04/12/2010,36.06,36.27,35.19,35.32,-0.82,-2.27%,1754240,0
04/05/2010,35.24,36.34,35.24,36.14,1.04,+2.96%,1861420,0
03/29/2010,34.69,35.51,34.44,35.1,0.4,+1.15%,1329825,0
03/22/2010,34.24,35.21,34.24,34.7,0.39,+1.14%,2089000,0
03/15/2010,34.73,34.91,34.07,34.31,-0.45,-1.29%,1442320,0
03/08/2010,33.94,34.87,33.61,34.76,1.01,+2.99%,1833820,0
03/01/2010,32.83,34.13,32.48,33.75,1.15,+3.53%,1760120,0
02/22/2010,33.24,33.24,32.04,32.6,-0.5,-1.51%,1583820,0
02/15/2010,32.62,33.24,32.25,33.1,0.36,+1.10%,1859000,0
02/08/2010,32.25,33.05,31.79,32.74,0.42,+1.30%,1862420,0
02/01/2010,32.09,32.74,31.41,32.32,0.34,+1.06%,2573760,0
01/25/2010,33.22,34.75,31.8,31.98,-1.06,-3.21%,2848440,0
01/18/2010,34.5,34.97,32.72,33.04,-1.37,-3.98%,2287875,0
01/11/2010,33.67,34.6,33.37,34.41,0.82,+2.44%,2369800,0
01/04/2010,34.32,34.39,32.75,33.59,-0.29,-0.86%,2027180,0
12/28/2009,34.08,34.57,33.83,33.88,-0.18,-0.53%,934550,0
12/21/2009,33.23,34.17,32.97,34.06,0.93,+2.81%,1424375,0
12/14/2009,33.45,33.78,32.76,33.13,-0.24,-0.72%,1498500,0
12/07/2009,33.18,33.76,32.79,33.37,0.31,+0.94%,1869460,0
11/30/2009,31.86,33.2,30.74,33.06,1.12,+3.51%,3189720,0
11/23/2009,32.65,33.21,31.91,31.94,-0.54,-1.66%,1843350,0
11/16/2009,32.3,33.24,32.2,32.48,0.16,+0.50%,1812640,0
11/09/2009,32.36,32.89,31.9,32.32,0.01,+0.03%,2025440,0
11/02/2009,30.99,32.5,30.65,32.31,1.26,+4.06%,2215400,0
10/26/2009,31.83,32.49,30.5,31.05,-0.75,-2.36%,2470880,0
10/19/2009,29.69,32.08,29.4,31.8,2.2,+7.43%,3309200,0
10/12/2009,29.67,30.15,29.24,29.6,-0.02,-0.07%,1936320,0
10/05/2009,28.45,29.64,28.11,29.62,1.15,+4.04%,2524220,0
09/28/2009,28.02,29.03,27.4,28.47,0.6,+2.15%,3005200,0
09/21/2009,27.16,28.36,26.93,27.87,0.59,+2.16%,2679400,0
09/14/2009,27.77,28.03,27.1,27.28,-0.38,-1.37%,2130440,0
09/07/2009,27.66,27.93,27.09,27.66,0.17,+0.62%,1782650,0
08/31/2009,27.79,28.21,26.5,27.49,-0.58,-2.07%,1975180,0
08/24/2009,28.25,28.6,27.58,28.07,-0.18,-0.64%,2021220,0
08/17/2009,27.8,28.45,27.24,28.25,0.27,+0.96%,2726680,0
08/10/2009,26.98,28.73,26.58,27.98,0.81,+2.98%,2869260,0
08/03/2009,26.5,27.35,26.26,27.17,0.48,+1.80%,2244100,0
07/27/2009,24.8,27.22,24.52,26.69,1.89,+7.62%,3478060,0
07/20/2009,24.33,24.86,24.17,24.8,0.49,+2.02%,1739040,0
07/13/2009,22.39,24.46,22.01,24.31,1.94,+8.67%,2524020,0
07/06/2009,22.87,23.21,22.03,22.37,-0.68,-2.95%,2328260,0
06/29/2009,23.7,23.9,22.76,23.05,-0.6,-2.54%,2564800,0
