Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,16.45,17.31,16.24,16.72,0.43,+2.64%,68567173,0
06/22/2009,15.9,16.43,15.61,16.29,0.28,+1.75%,64119160,0
06/15/2009,16.05,16.29,15.72,16.01,-0.3,-1.84%,60671519,0
06/08/2009,15.86,16.7,15.61,16.31,0.39,+2.45%,51552020,0
06/01/2009,16.05,16.59,15.72,15.92,0.2,+1.27%,59117140,0
05/25/2009,15.01,15.86,15,15.72,0.67,+4.45%,65310475,0
05/18/2009,15.32,16.05,15.01,15.05,-0.14,-0.92%,53596440,0
05/11/2009,15.09,15.69,15,15.19,-0.1,-0.65%,70425260,0
05/04/2009,16.29,16.74,15.2,15.29,-0.52,-3.29%,81353900,0
04/27/2009,15.31,16.16,15.04,15.81,0.19,+1.22%,61923520,0
04/20/2009,15.36,16.11,14.96,15.62,0.02,+0.13%,77825479,0
04/13/2009,15.81,16.39,15.11,15.6,-0.38,-2.38%,85261719,0
04/06/2009,15.65,16.07,15.15,15.98,0.03,+0.19%,56823700,0
03/30/2009,15.09,16,14.48,15.95,0.53,+3.44%,64275000,0
03/23/2009,15.02,15.89,14.71,15.42,0.77,+5.26%,68696359,0
03/16/2009,14.79,15.41,14.14,14.65,-0.05,-0.34%,76037199,0
03/09/2009,12.35,14.7,12.3,14.7,2.29,+18.45%,82630441,0
03/02/2009,12.51,13.05,12.07,12.41,-0.33,-2.59%,76269400,0
02/23/2009,12.9,13.6,12.05,12.74,-0.04,-0.31%,82014699,0
02/16/2009,13.56,13.73,12.53,12.78,-1.1,-7.93%,60447325,0
02/09/2009,14.64,15.15,13.49,13.88,-0.85,-5.77%,69689400,0
02/02/2009,12.82,14.88,12.75,14.73,1.83,+14.19%,65602940,0
01/26/2009,13.08,14.27,12.9,12.9,-0.22,-1.68%,50139040,0
01/19/2009,13.61,13.74,12.5,13.12,-0.62,-4.51%,66027425,0
01/12/2009,14.16,14.3,12.71,13.74,-0.41,-2.90%,69393179,0
01/05/2009,15.07,15.51,14.02,14.15,-1.05,-6.91%,71823380,0
12/29/2008,14.24,15.25,13.91,15.2,1.02,+7.19%,38840250,0
12/22/2008,14.48,14.58,14,14.18,-0.26,-1.80%,25610500,0
12/15/2008,14.75,15.68,14.09,14.44,-0.31,-2.10%,75212038,0
12/08/2008,13.56,14.83,13.45,14.75,1.46,+10.99%,76978660,0
12/01/2008,13.46,13.67,12.38,13.29,-0.51,-3.70%,73116260,0
11/24/2008,13.33,14.03,13.01,13.8,0.69,+5.26%,70550626,0
11/17/2008,13.21,13.48,12.06,13.11,-0.21,-1.58%,89813579,0
11/10/2008,15,15.06,12.87,13.32,-1.31,-8.95%,85826757,0
11/03/2008,16.13,16.39,13.78,14.63,-1.4,-8.73%,75339620,0
10/27/2008,14.06,16.49,13.86,16.03,1.75,+12.25%,102449243,0
10/20/2008,15.5,16.11,13.37,14.28,-1.22,-7.87%,82499742,0
10/13/2008,16.18,17.46,14.48,15.5,0.31,+2.04%,116005123,0
10/06/2008,16.98,17.42,14.26,15.19,-2.12,-12.25%,119690598,0
09/29/2008,18.76,19,17.13,17.31,-1.89,-9.84%,83156179,0
09/22/2008,19.18,19.51,18.19,19.2,-0.03,-0.16%,63907061,0
09/15/2008,19.47,20.22,17.91,19.23,-0.93,-4.61%,101329800,0
09/08/2008,20.94,21.1,19.58,20.16,-0.45,-2.18%,69479279,0
09/01/2008,23.33,23.48,20.15,20.61,-2.26,-9.88%,68302298,0
08/25/2008,23.27,23.71,22.65,22.87,-0.62,-2.64%,40976200,0
08/18/2008,24.3,24.38,22.8,23.49,-0.77,-3.17%,53296700,0
08/11/2008,24.1,24.75,23.76,24.26,0.03,+0.12%,48697260,0
08/04/2008,22.4,24.3,22.17,24.23,1.88,+8.41%,65794500,0
07/28/2008,21.87,22.6,21.28,22.35,0.34,+1.54%,51475260,0
07/21/2008,22.2,22.62,21.56,22.01,-0.08,-0.36%,56276079,0
07/14/2008,21.02,22.4,20.22,22.09,1.45,+7.03%,77041060,0
07/07/2008,20.78,21.26,19.71,20.64,-0.02,-0.10%,68424020,0
06/30/2008,21.41,21.9,20.26,20.66,-0.83,-3.86%,51574150,0
06/23/2008,22.51,23,21.22,21.49,-0.88,-3.93%,52748840,0
06/16/2008,22.45,23.1,22.14,22.37,-0.29,-1.28%,49270900,0
06/09/2008,23.08,23.1,21.79,22.66,-0.24,-1.05%,55375100,0
06/02/2008,23.05,24,22.81,22.9,-0.28,-1.21%,59212180,0
05/26/2008,23.29,23.81,22.8,23.18,-0.23,-0.98%,53386600,0
05/19/2008,25.2,25.29,23.08,23.41,-1.59,-6.36%,59976140,0
05/12/2008,23.36,25,23.2,25,1.63,+6.97%,54149020,0
05/05/2008,23.38,23.89,23.08,23.37,-0.21,-0.89%,45806680,0
04/28/2008,22.43,23.66,22.14,23.58,1.02,+4.52%,55090980,0
04/21/2008,22.48,23.02,21.87,22.56,0.01,+0.04%,53000300,0
04/14/2008,21.12,22.63,20.5,22.55,1.31,+6.17%,77726638,0
04/07/2008,21.92,22.44,20.77,21.24,-0.63,-2.88%,59474560,0
03/31/2008,20.71,22.18,20.67,21.87,1.08,+5.19%,46810480,0
03/24/2008,21.76,22.45,20.73,20.79,-0.96,-4.41%,56975779,0
03/17/2008,20.17,21.76,20.15,21.75,1.09,+5.28%,69223950,0
03/10/2008,20.11,21.49,19.97,20.66,0.59,+2.94%,69001459,0
03/03/2008,20.06,20.39,19.44,20.07,0.1,+0.50%,80274560,0
02/25/2008,19.75,20.89,19.52,19.97,0.15,+0.76%,75563241,0
02/18/2008,20.4,20.99,19.51,19.82,-0.29,-1.44%,87727848,0
02/11/2008,20.4,21.28,19.98,20.11,-0.16,-0.79%,62230120,0
02/04/2008,21.74,21.75,19.5,20.27,-1.5,-6.89%,71149279,0
01/28/2008,19.88,21.82,19.62,21.77,1.77,+8.85%,81980019,0
01/21/2008,18.2,21.28,18.05,20,1,+5.26%,129017398,0
01/14/2008,22.89,23.2,18.95,19,-2.99,-13.60%,168742720,0
01/07/2008,22.8,23.13,21.77,21.99,-0.68,-3.00%,84585820,0
12/31/2007,26.63,27,22.35,22.67,-4.09,-15.28%,91812550,0
12/24/2007,26.82,27.47,26.65,26.76,-0.2,-0.74%,27188225,0
12/17/2007,26.23,26.96,25.38,26.96,0.67,+2.55%,48416580,0
12/10/2007,27.56,27.88,26.19,26.29,-1.44,-5.19%,58367060,0
12/03/2007,26.03,27.99,25.83,27.73,1.65,+6.33%,55436140,0
11/26/2007,25.04,26.66,24.32,26.08,1.01,+4.03%,57014000,0
11/19/2007,25.45,25.75,24.54,25.07,-0.44,-1.72%,58289400,0
11/12/2007,25.41,26.52,25.1,25.51,0.36,+1.43%,69100739,0
11/05/2007,26.58,27.54,25,25.15,-1.65,-6.16%,71732400,0
10/29/2007,26.05,27.08,26,26.8,0.86,+3.32%,60952379,0
10/22/2007,25.95,26.82,25.46,25.94,-0.36,-1.37%,67847140,0
10/15/2007,25.64,26.98,25.27,26.3,0.75,+2.94%,103485038,0
10/08/2007,25.5,26.18,25.16,25.55,0.01,+0.04%,51352340,0
10/01/2007,26.04,26.58,25.37,25.54,-0.32,-1.24%,58707620,0
09/24/2007,25.98,26.36,25.67,25.86,-0.01,-0.04%,52251020,0
09/17/2007,24.87,26.05,24.76,25.87,0.94,+3.77%,61989418,0
09/10/2007,25.92,26.22,24.6,24.93,-0.54,-2.12%,72432340,0
09/03/2007,25.82,26.43,25.26,25.47,-0.28,-1.09%,63190176,0
08/27/2007,24.71,25.8,23.93,25.75,0.96,+3.87%,61958880,0
08/20/2007,23.8,24.88,23.66,24.79,1.09,+4.60%,51343080,0
08/13/2007,24.19,24.38,22.09,23.7,-0.28,-1.17%,76370159,0
08/06/2007,24.05,24.77,23.5,23.98,0.07,+0.29%,67910139,0
07/30/2007,23.62,24.49,23.22,23.91,0.37,+1.57%,75185057,0
07/23/2007,24.62,24.97,23.53,23.54,-1.01,-4.11%,68570258,0
07/16/2007,25.93,26.52,24.48,24.55,-1.42,-5.47%,92907280,0
07/09/2007,24.81,26,24.45,25.97,1.29,+5.23%,79233598,0
07/02/2007,23.88,24.85,23.86,24.68,0.94,+3.96%,40360350,0
06/25/2007,23.75,24.22,23.28,23.74,0.04,+0.17%,49696100,0
06/18/2007,24.18,24.45,23.69,23.7,-0.54,-2.23%,62780339,0
06/11/2007,21.75,24.25,21.69,24.24,2.41,+11.04%,84411479,0
06/04/2007,22.24,22.54,21.29,21.83,-0.53,-2.37%,59869340,0
05/28/2007,22.17,22.6,21.85,22.36,0.2,+0.90%,51156850,0
05/21/2007,22.7,23.14,21.82,22.16,-0.54,-2.38%,61255280,0
05/14/2007,22.36,22.75,21.9,22.7,0.42,+1.89%,59077699,0
05/07/2007,21.98,22.7,21.8,22.28,0.38,+1.74%,54201020,0
04/30/2007,21.78,22.13,21.45,21.9,0.03,+0.14%,62803339,0
04/23/2007,22.03,22.3,21.74,21.87,-0.29,-1.31%,63618780,0
04/16/2007,20.41,22.2,20.39,22.16,1.7,+8.31%,98574080,0
04/09/2007,19.88,20.74,19.85,20.46,0.88,+4.49%,82161820,0
04/02/2007,19.16,19.58,19.03,19.58,0.45,+2.35%,47935550,0
03/26/2007,19.26,19.34,18.75,19.13,-0.14,-0.73%,54406619,0
03/19/2007,19.2,19.36,18.91,19.27,0.12,+0.63%,54634960,0
03/12/2007,19.11,19.64,18.96,19.15,0.05,+0.26%,62582539,0
03/05/2007,18.98,19.46,18.9,19.1,-0.12,-0.62%,64163420,0
02/26/2007,20.81,21,19.2,19.22,-1.54,-7.42%,95607358,0
02/19/2007,21.06,21.32,20.73,20.76,-0.47,-2.21%,61373801,0
02/12/2007,20.93,21.4,20.7,21.23,0.2,+0.95%,50382060,0
02/05/2007,21.22,21.67,20.92,21.03,-0.2,-0.94%,59578820,0
01/29/2007,20.8,21.25,20.69,21.23,0.7,+3.41%,62970960,0
01/22/2007,20.92,21.04,20.46,20.53,-0.29,-1.39%,63834820,0
01/15/2007,22.1,22.3,20.5,20.82,-1.31,-5.92%,122745201,0
01/08/2007,21.25,22.15,20.86,22.13,1.03,+4.88%,74665800,0
01/01/2007,20.45,21.33,20.14,21.1,0.85,+4.20%,74436765,0
12/25/2006,20.03,20.53,20.03,20.25,0.17,+0.85%,32437900,0
12/18/2006,21.05,21.3,20.08,20.08,-0.88,-4.20%,42330180,0
12/11/2006,20.62,21.2,20.41,20.96,0.28,+1.35%,52471039,0
12/04/2006,21.09,21.45,20.54,20.68,-0.25,-1.19%,48193260,0
11/27/2006,21.47,21.49,20.6,20.93,-0.66,-3.06%,54843980,0
11/20/2006,21.87,22.35,21.38,21.59,-0.51,-2.31%,54527274,0
11/13/2006,20.61,22.5,20.58,22.1,1.52,+7.39%,69351800,0
11/06/2006,20.42,21.17,20.32,20.58,0.07,+0.34%,46789960,0
10/30/2006,21.02,21.43,20.35,20.51,-0.59,-2.80%,54121500,0
10/23/2006,21.28,21.84,20.9,21.1,-0.23,-1.08%,62712720,0
10/16/2006,21.93,22.03,20.63,21.33,-0.27,-1.25%,92345960,0
10/09/2006,20.52,21.85,20.42,21.6,0.97,+4.70%,77636140,0
10/02/2006,20.56,20.98,20.17,20.63,0.06,+0.29%,65775420,0
09/25/2006,19.17,20.95,19.03,20.57,1.5,+7.87%,90786800,0
09/18/2006,19.46,19.75,19.03,19.07,-0.44,-2.26%,56699720,0
09/11/2006,19.25,19.99,19.12,19.51,0.06,+0.31%,60961799,0
09/04/2006,19.95,20.02,19.06,19.45,-0.43,-2.16%,70925651,0
08/28/2006,19.06,20,19.02,19.88,0.98,+5.19%,65692261,0
08/21/2006,18.12,19,18.08,18.9,0.5,+2.72%,59251519,0
08/14/2006,17.54,18.7,17.53,18.4,0.99,+5.69%,61149019,0
08/07/2006,17.38,17.83,17.26,17.41,-0.08,-0.46%,46630620,0
07/31/2006,18.08,18.16,17.22,17.49,-0.69,-3.80%,47392080,0
07/24/2006,17.18,18.26,17.15,18.18,1.03,+6.01%,56425120,0
07/17/2006,17.83,18.64,16.84,17.15,-0.73,-4.08%,87669980,0
07/10/2006,18.64,18.72,17.68,17.88,-0.68,-3.66%,68239140,0
07/03/2006,19.27,19.39,18.5,18.56,-0.44,-2.32%,42317925,0
06/26/2006,18.15,19.36,18.05,19,1,+5.56%,58760180,0
06/19/2006,18.51,18.64,18,18,-0.3,-1.64%,52424600,0
06/12/2006,17.25,18.47,16.75,18.3,1.14,+6.64%,90704939,0
06/05/2006,18.26,18.35,17.05,17.16,-1.07,-5.87%,90609920,0
05/29/2006,18.21,18.31,17.77,18.23,0.01,+0.05%,72511649,0
05/22/2006,18.13,18.45,17.74,18.22,-0.14,-0.76%,82446117,0
05/15/2006,19.06,19.35,17.94,18.36,-0.68,-3.57%,95669258,0
05/08/2006,19.64,21,19.03,19.04,-0.47,-2.41%,70664780,0
05/01/2006,20.06,20.16,19.12,19.51,-0.47,-2.35%,58413780,0
04/24/2006,18.9,20.27,18.75,19.98,0.92,+4.83%,93555062,0
04/17/2006,19.41,20,18.6,19.06,-0.39,-2.01%,95544518,0
04/10/2006,19.3,19.59,19.1,19.45,0.21,+1.09%,58420624,0
04/03/2006,19.68,19.7,19.24,19.24,-0.22,-1.13%,63952040,0
03/27/2006,19.62,20.03,19.35,19.46,-0.14,-0.71%,74899020,0
03/20/2006,19.45,20.32,19.31,19.6,0.06,+0.31%,82545140,0
03/13/2006,19.95,20.5,19.4,19.54,-0.31,-1.56%,79327819,0
03/06/2006,20.43,20.56,19.73,19.85,-0.47,-2.31%,77325301,0
02/27/2006,20.47,21.01,19.86,20.32,-0.04,-0.20%,110044000,0
02/20/2006,20.66,20.75,19.88,20.36,-0.25,-1.21%,91065398,0
02/13/2006,21.18,21.47,20.56,20.61,-0.68,-3.19%,76176700,0
02/06/2006,20.85,21.34,20.5,21.29,0.55,+2.65%,80929180,0
01/30/2006,21.83,21.93,20.73,20.74,-0.93,-4.29%,80073540,0
01/23/2006,21.92,21.93,21.1,21.67,-0.09,-0.41%,109984000,0
01/16/2006,25.59,25.75,21.75,21.76,-4.03,-15.63%,180750952,0
01/09/2006,26.39,26.52,25.54,25.79,-0.52,-1.98%,47967940,0
01/02/2006,25.19,26.63,24.9,26.31,1.35,+5.41%,50798750,0
12/26/2005,26.03,26.1,24.87,24.96,-1.01,-3.89%,28570575,0
12/19/2005,26.37,26.45,25.6,25.97,-0.41,-1.55%,33749580,0
12/12/2005,26.19,26.9,26.12,26.38,0.3,+1.15%,74304240,0
12/05/2005,27.28,27.28,25.17,26.08,-1.35,-4.92%,69790160,0
11/28/2005,26.94,27.49,26.62,27.43,0.62,+2.31%,57351499,0
11/21/2005,25.33,27.15,25.06,26.81,1.51,+5.97%,61834076,0
11/14/2005,25.2,25.41,24.5,25.3,0.17,+0.68%,39411360,0
11/07/2005,24.08,25.45,23.95,25.13,1.14,+4.75%,50458040,0
10/31/2005,23.44,24.01,22.53,23.99,0.66,+2.83%,61737159,0
10/24/2005,23.26,23.37,22.78,23.33,0.18,+0.78%,51585820,0
10/17/2005,23.18,23.99,22.75,23.15,-0.08,-0.34%,68354020,0
10/10/2005,23.85,23.89,22.79,23.23,-0.59,-2.48%,53936079,0
10/03/2005,24.74,24.96,23.5,23.82,-0.83,-3.37%,48106640,0
09/26/2005,24.46,24.68,23.8,24.65,0.27,+1.11%,54348660,0
09/19/2005,24.8,25.05,24.31,24.38,-0.43,-1.73%,42613440,0
09/12/2005,25.32,25.32,24.33,24.81,-0.44,-1.74%,58249359,0
09/05/2005,25.48,26.12,25.19,25.25,-0.03,-0.12%,57023574,0
08/29/2005,25.36,25.83,25.2,25.28,-0.13,-0.51%,40708180,0
08/22/2005,25.75,26.28,25.31,25.41,-0.24,-0.94%,40480120,0
08/15/2005,26.25,26.67,25.61,25.65,-0.66,-2.51%,43073260,0
08/08/2005,26.87,27.42,26,26.31,-0.46,-1.72%,51851100,0
08/01/2005,27.24,27.66,26.63,26.77,-0.37,-1.36%,40311900,0
07/25/2005,26.85,27.43,26.43,27.14,0.39,+1.46%,49508200,0
07/18/2005,28.21,28.84,26.75,26.75,-1.55,-5.48%,74614760,0
07/11/2005,27.39,28.33,27.34,28.3,1.02,+3.74%,48706340,0
07/04/2005,26.13,27.28,26.08,27.28,1.07,+4.08%,45051925,0
06/27/2005,26.15,26.49,25.73,26.21,0.11,+0.42%,42604360,0
06/20/2005,26.92,27.53,26.05,26.1,-1.02,-3.76%,49858820,0
06/13/2005,26.91,27.61,26.25,27.12,0.14,+0.52%,52331760,0
06/06/2005,27.4,27.74,26.79,26.98,-0.35,-1.28%,60421339,0
05/30/2005,27.26,28,26.78,27.33,-0.06,-0.22%,62648200,0
05/23/2005,26.5,27.4,26.21,27.39,1.04,+3.95%,66986340,0
05/16/2005,25.07,26.39,25,26.35,1.23,+4.90%,56604039,0
05/09/2005,24.41,25.3,24.05,25.12,0.63,+2.57%,65367920,0
05/02/2005,23.5,24.5,23.35,24.49,0.97,+4.12%,58065180,0
04/25/2005,23.33,23.9,23.06,23.52,0.28,+1.20%,59148300,0
04/18/2005,22.23,23.44,22.1,23.24,1.12,+5.06%,80655899,0
04/11/2005,23.3,23.34,21.94,22.12,-1.17,-5.02%,68357059,0
04/04/2005,23.1,23.7,22.65,23.29,0.28,+1.22%,52426340,0
03/28/2005,23.34,23.65,22.9,23.01,-0.17,-0.73%,53945859,0
03/21/2005,23.46,23.66,22.96,23.18,-0.23,-0.98%,44540450,0
03/14/2005,24.25,24.43,23.35,23.41,-0.79,-3.26%,53279520,0
03/07/2005,24.68,25.47,24,24.2,-0.48,-1.94%,81041780,0
02/28/2005,24.16,25.01,23.86,24.68,0.59,+2.45%,78917341,0
02/21/2005,23.77,24.41,23.05,24.09,0.07,+0.29%,81106900,0
02/14/2005,24.07,24.63,23.55,24.02,-0.15,-0.62%,72801180,0
02/07/2005,22.93,24.34,22.88,24.17,1.17,+5.09%,77177900,0
01/31/2005,22.45,23.02,22.17,23,0.76,+3.42%,66095660,0
01/24/2005,22.49,22.59,21.89,22.24,-0.18,-0.80%,81415080,0
01/17/2005,22.87,22.97,22.38,22.42,-0.6,-2.61%,71338726,0
01/10/2005,22.92,23.33,22.4,23.02,0.22,+0.96%,93840780,0
01/03/2005,23.64,23.79,22.35,22.8,-0.59,-2.52%,75702380,0
12/27/2004,23.66,23.7,23.13,23.39,-0.15,-0.64%,38746240,0
12/20/2004,22.81,23.81,22.66,23.54,0.77,+3.38%,52242050,0
12/13/2004,22.66,23.46,22.44,22.77,0.21,+0.93%,72067520,0
12/06/2004,23.92,24.25,22.5,22.56,-1.35,-5.65%,79644500,0
11/29/2004,23.3,24.5,22.35,23.91,0.7,+3.02%,98833558,0
11/22/2004,23.95,24.12,23.15,23.21,-0.95,-3.93%,56462075,0
11/15/2004,23.55,24.99,23.41,24.16,0.47,+1.98%,71344480,0
11/08/2004,23.23,23.76,22.54,23.69,0.33,+1.41%,69577400,0
11/01/2004,22.19,23.38,22.15,23.36,1.1,+4.94%,68102439,0
10/25/2004,21.22,22.61,21.2,22.26,0.96,+4.51%,62541300,0
10/18/2004,20.56,21.91,20.35,21.3,0.69,+3.35%,72428321,0
10/11/2004,20.7,21.53,20.22,20.61,0.06,+0.29%,86206462,0
10/04/2004,21.18,21.57,20.49,20.55,-0.3,-1.44%,69263359,0
09/27/2004,19.97,20.92,19.64,20.85,0.72,+3.58%,68935020,0
09/20/2004,20.47,21.35,20.07,20.13,-0.46,-2.23%,65486239,0
09/13/2004,20.77,21.18,19.9,20.59,0.02,+0.10%,69544220,0
09/06/2004,20.23,20.7,19.69,20.57,0.52,+2.59%,79270498,0
08/30/2004,21.99,22.04,19.85,20.05,-1.97,-8.95%,85741480,0
08/23/2004,21.82,22.27,21.53,22.02,0.4,+1.85%,50980980,0
08/16/2004,21.57,22.27,21.34,21.62,0.06,+0.28%,58828880,0
08/09/2004,22.93,22.99,21.03,21.56,-1.21,-5.31%,60691980,0
08/02/2004,24.04,24.99,22.69,22.77,-1.61,-6.60%,59007200,0
07/26/2004,22.86,24.64,22.66,24.38,1.71,+7.54%,87026819,0
07/19/2004,22.84,23.52,22.46,22.67,-0.06,-0.26%,68564278,0
07/12/2004,26.06,26.49,22.65,22.73,-3.84,-14.45%,120543403,0
07/05/2004,26.02,26.73,25.68,26.57,0.24,+0.91%,47939450,0
06/28/2004,27.92,27.97,26.25,26.33,-1.45,-5.22%,54173439,0
06/21/2004,27.85,28.6,27.13,27.78,0.14,+0.51%,53676919,0
06/14/2004,28.23,28.65,27.34,27.64,-1,-3.49%,42112020,0
06/07/2004,28.44,29.01,28.23,28.64,0.5,+1.78%,43577750,0
05/31/2004,28.37,28.72,27.36,28.14,-0.41,-1.44%,54920275,0
05/24/2004,27.81,28.98,27.48,28.55,1,+3.63%,53304040,0
05/17/2004,26.52,27.95,26.44,27.55,0.51,+1.89%,59260300,0
05/10/2004,26.29,27.78,26.14,27.04,0.57,+2.15%,69383560,0
05/03/2004,26.05,26.83,25.61,26.47,0.74,+2.88%,57569739,0
04/26/2004,27.54,27.58,25.72,25.73,-1.8,-6.54%,63925380,0
04/19/2004,26.41,27.57,25.83,27.53,1.08,+4.08%,58940760,0
04/12/2004,27.7,27.88,26.26,26.45,-0.92,-3.36%,73702559,0
04/05/2004,28.27,28.56,27.2,27.37,-0.75,-2.67%,65612424,0
03/29/2004,27.62,28.12,27.02,28.12,0.74,+2.70%,64437560,0
03/22/2004,26.27,27.85,26.03,27.38,0.89,+3.36%,72685878,0
03/15/2004,27.56,27.9,26.38,26.49,-1.2,-4.33%,66564240,0
03/08/2004,29.08,29.1,27.04,27.69,-1.26,-4.35%,88192682,0
03/01/2004,29.01,30.14,28.77,28.95,-0.25,-0.86%,75676420,0
02/23/2004,30.03,30.03,28.65,29.2,-0.8,-2.67%,64063879,0
02/16/2004,30.4,31.1,29.5,30,-0.14,-0.46%,53375599,0
02/09/2004,31,31.38,29.86,30.14,-0.74,-2.40%,45386680,0
02/02/2004,30.88,31.43,29.75,30.88,0.36,+1.18%,67447501,0
01/26/2004,31.74,32.49,30.35,30.52,-1.23,-3.87%,60714779,0
01/19/2004,33.02,33.06,31.48,31.75,-1.14,-3.47%,50508600,0
01/12/2004,34.27,34.39,32.67,32.89,-1.08,-3.18%,66383898,0
01/05/2004,32.52,34.6,32.4,33.97,1.81,+5.63%,50365020,0
12/29/2003,31.54,32.6,31.51,32.16,0.8,+2.55%,34384400,0
12/22/2003,30.39,31.54,30.17,31.36,0.79,+2.58%,24676950,0
12/15/2003,31.5,31.53,29.71,30.57,-0.29,-0.94%,56686940,0
12/08/2003,31.93,32.29,29.66,30.86,-1.24,-3.86%,66974680,0
12/01/2003,33.82,34.4,32,32.1,-1.44,-4.29%,54174160,0
11/24/2003,32.5,33.74,32.5,33.54,1.22,+3.77%,35186650,0
11/17/2003,32.4,32.79,31.66,32.32,-0.48,-1.46%,55544240,0
11/10/2003,34.01,34.29,32.7,32.8,-1.07,-3.16%,51457620,0
11/03/2003,33.33,34.51,33.15,33.87,0.92,+2.79%,46329340,0
10/27/2003,31.25,33.28,31.24,32.95,1.87,+6.02%,47488200,0
10/20/2003,31.61,32.5,30.36,31.08,-0.58,-1.83%,49554340,0
10/13/2003,30.71,32.78,30.48,31.66,1.23,+4.04%,65950578,0
10/06/2003,29.68,30.49,29.15,30.43,0.82,+2.77%,48081339,0
09/29/2003,27.55,29.8,27.44,29.61,2.34,+8.58%,59699720,0
09/22/2003,28.6,29,27.22,27.27,-1.9,-6.51%,55750400,0
09/15/2003,28.33,29.38,27.91,29.17,0.83,+2.93%,47663620,0
09/08/2003,28.88,29.2,27.29,28.34,-0.37,-1.29%,53763580,0
09/01/2003,28.77,29.1,28.04,28.71,0.12,+0.42%,63056625,0
08/25/2003,27.56,28.65,26.68,28.59,1.2,+4.38%,53273880,0
08/18/2003,25.1,29.04,25.05,27.39,2.34,+9.34%,69947380,0
08/11/2003,23.62,25.25,23.58,25.05,1.47,+6.23%,43122580,0
08/04/2003,24.91,25.23,23.33,23.58,-1.44,-5.76%,53919260,0
07/28/2003,24.92,25.35,24.28,25.02,0.11,+0.44%,54451240,0
07/21/2003,24.6,25.17,23.73,24.91,0.25,+1.01%,54836540,0
07/14/2003,24.27,25.5,23.67,24.66,1.32,+5.66%,89528239,0
07/07/2003,22.24,23.99,22.17,23.34,1.61,+7.41%,62034140,0
06/30/2003,21.14,22.32,20.51,21.73,1.16,+5.64%,59362850,0
06/23/2003,20.7,21.13,19.99,20.57,-0.1,-0.48%,60237380,0
06/16/2003,21.5,22.01,20.64,20.67,-0.69,-3.23%,63023579,0
06/09/2003,21.59,22.34,21.14,21.36,-0.4,-1.84%,55086020,0
06/02/2003,21,22.92,20.18,21.76,0.94,+4.51%,83252779,0
05/26/2003,18.69,21.01,18.67,20.82,2.01,+10.69%,83154552,0
05/19/2003,19.15,19.31,18.51,18.81,-0.69,-3.54%,52776920,0
05/12/2003,19.48,20.11,19.3,19.5,-0.08,-0.41%,60420859,0
05/05/2003,19.24,19.69,18.85,19.58,0.53,+2.78%,55510140,0
04/28/2003,18.34,19.27,18.18,19.05,0.77,+4.21%,57938380,0
04/21/2003,18.55,19.56,18.07,18.28,-0.38,-2.04%,60258060,0
04/14/2003,16.82,18.69,16.65,18.66,1.9,+11.34%,70174075,0
04/07/2003,18.05,18.09,16.56,16.76,-0.29,-1.70%,50302240,0
03/31/2003,16.65,18,16.26,17.05,-0.17,-0.99%,56475160,0
03/24/2003,18.09,18.32,17.2,17.22,-1.68,-8.89%,50737060,0
03/17/2003,17,19.01,16.94,18.9,1.73,+10.08%,69594658,0
03/10/2003,15.92,17.44,15.59,17.17,1.16,+7.25%,64270400,0
03/03/2003,17.13,17.31,15.72,16.01,-1.25,-7.24%,61452360,0
02/24/2003,16.68,17.29,16,17.26,0.48,+2.86%,55469600,0
02/17/2003,16.41,17.1,16.18,16.78,0.63,+3.90%,54078350,0
02/10/2003,15.07,16.2,14.88,16.15,1.1,+7.31%,49755800,0
02/03/2003,15.65,16.15,14.89,15.05,-0.65,-4.14%,46725840,0
01/27/2003,15.49,16.7,15.14,15.7,-0.15,-0.95%,60031680,0
01/20/2003,16.27,16.78,15.75,15.85,-0.49,-3.00%,57726075,0
01/13/2003,17.85,18.01,16.28,16.34,-1.08,-6.20%,74463541,0
01/06/2003,16.7,17.65,16.59,17.42,0.88,+5.32%,58309840,0
12/30/2002,16.44,16.85,15.42,16.54,0.14,+0.85%,53693150,0
12/23/2002,16.86,17.4,16.29,16.4,-0.61,-3.59%,29617525,0
12/16/2002,17.69,18.31,16.65,17.01,-0.57,-3.24%,57357740,0
12/09/2002,18.45,18.58,17.56,17.58,-1.13,-6.04%,58885700,0
12/02/2002,21.88,22.09,18.38,18.71,-2.17,-10.39%,74664260,0
11/25/2002,20.05,21.3,19.9,20.88,0.83,+4.14%,49188451,0
11/18/2002,19.08,20.39,18.01,20.05,1.25,+6.65%,64120860,0
11/11/2002,17.96,19.29,17.27,18.8,0.65,+3.58%,60217379,0
11/04/2002,18.87,19.23,17.71,18.15,-0.15,-0.82%,70870639,0
10/28/2002,17.14,18.48,16.05,18.3,1.71,+10.31%,81729539,0
10/21/2002,14.22,16.66,14.15,16.59,2.13,+14.73%,82155841,0
10/14/2002,14.91,16.55,13.42,14.46,-0.76,-4.99%,97962001,0
10/07/2002,13.73,15.25,12.95,15.22,1.51,+11.01%,77224938,0
09/30/2002,14.25,15.21,13.59,13.71,-0.91,-6.22%,70057659,0
09/23/2002,14.72,15.69,13.9,14.62,-0.28,-1.88%,71545800,0
09/16/2002,15.99,16.35,14.82,14.9,-1.13,-7.05%,56409080,0
