Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,66.31,68.86,60.88,66.32,1.66,+2.57%,4543820,0
04/27/2009,65.71,67.81,62.38,64.66,-2.4,-3.58%,3665380,0
04/20/2009,63.55,68.35,57.65,67.06,2.23,+3.44%,5564080,0
04/13/2009,63.89,67.8,57.29,64.83,-0.2,-0.31%,5227980,0
04/06/2009,60.89,65.25,56.77,65.03,2.92,+4.70%,4985425,0
03/30/2009,52.47,62.6,51.38,62.11,7.97,+14.72%,4695100,0
03/23/2009,54.48,59.27,51,54.14,2.6,+5.04%,5102940,0
03/16/2009,57.41,59.55,51.54,51.54,-5.23,-9.21%,5262100,0
03/09/2009,47.44,58.65,47.17,56.77,7.94,+16.26%,6018740,0
03/02/2009,53.75,54.34,45.35,48.83,-6.65,-11.99%,6067180,0
02/23/2009,54.79,57.51,51,55.48,0.41,+0.74%,4795440,0
02/16/2009,55.03,56.18,49.55,55.07,-2.45,-4.26%,4610200,0
02/09/2009,64.91,65.94,57.38,57.52,-7.49,-11.52%,3149860,0
02/02/2009,60.6,65.5,59.35,65.01,3.14,+5.08%,3606540,0
01/26/2009,64.56,70.38,60.62,61.87,-2,-3.13%,4010220,0
01/19/2009,65.05,67.65,59.44,63.87,-3.47,-5.15%,3946225,0
01/12/2009,66.45,67.62,60.35,67.34,1.73,+2.64%,2948920,0
01/05/2009,74.65,75.77,65.15,65.61,-9.97,-13.19%,2976180,0
12/29/2008,73.42,79.91,70.25,75.58,0.83,+1.11%,1953350,0
12/22/2008,74.1,76.37,71.38,74.75,-0.56,-0.74%,1505475,0
12/15/2008,69.55,80.57,65.26,75.31,6.53,+9.49%,3874840,0
12/08/2008,71.03,76.99,61.46,68.78,-0.73,-1.05%,4690620,0
12/01/2008,67.79,70.31,55.96,69.51,-0.38,-0.54%,5686520,0
11/24/2008,61.08,73.77,60.01,69.89,9.89,+16.48%,4256650,0
11/17/2008,63.99,67.96,52.52,60,-4.46,-6.92%,5076800,0
11/10/2008,77.09,78.6,63.76,64.46,-11.54,-15.18%,3470780,0
11/03/2008,81.78,84.42,70.65,76,-5.5,-6.75%,2414860,0
10/27/2008,70.12,84.89,65.99,81.5,11.37,+16.21%,2489200,0
10/20/2008,77.65,79.78,65.65,70.13,-6.94,-9.00%,2243940,0
10/13/2008,86.96,88.59,70.5,77.07,-7.73,-9.12%,3229720,0
10/06/2008,86.08,109.75,66.41,84.8,-3.22,-3.66%,4208360,0
09/29/2008,95.44,100.5,87.63,88.02,-9.65,-9.88%,2415460,0
09/22/2008,100.11,100.51,89.4,97.67,-3.1,-3.08%,1840580,0
09/15/2008,86.75,102.48,81.7,100.77,11.26,+12.58%,3555360,0
09/08/2008,91.99,93.54,83.95,89.51,0.99,+1.12%,2210880,0
09/01/2008,90.9,91.78,86.47,88.52,0.2,+0.23%,1676325,0
08/25/2008,87.34,90.12,84.16,88.32,0.13,+0.15%,1114720,0
08/18/2008,88.54,89.34,83.8,88.19,-0.25,-0.28%,1845720,0
08/11/2008,86.58,89.31,83.01,88.44,1.44,+1.66%,1536180,0
08/04/2008,80.92,89.19,78.87,87,5.68,+6.98%,2292700,0
07/28/2008,82.04,85.29,78.87,81.32,-0.65,-0.79%,1619100,0
07/21/2008,82,86.99,78.85,81.97,-2.42,-2.87%,1770900,0
07/14/2008,79.63,84.68,75,84.39,6,+7.65%,2137220,0
07/07/2008,80.42,84.24,76.01,78.39,-1.67,-2.09%,2051100,0
06/30/2008,81.26,82.59,78.85,80.06,0.47,+0.59%,1344300,0
06/23/2008,82.51,84.37,79.07,79.59,-2.55,-3.10%,1358200,0
06/16/2008,81.56,85.94,79.72,82.14,-3.71,-4.32%,1280380,0
06/09/2008,85.87,87.15,82.18,85.85,0.12,+0.14%,1478960,0
06/02/2008,87.61,90.07,85.28,85.73,-2.4,-2.72%,1156720,0
05/26/2008,86.02,88.96,85.35,88.13,2.54,+2.97%,868425,0
05/19/2008,89.27,89.64,84.79,85.59,-3.93,-4.39%,928260,0
05/12/2008,84,90.01,83.01,89.52,3.26,+3.78%,1205180,0
05/05/2008,91.46,94.48,85.86,86.26,-5.84,-6.34%,1309320,0
04/28/2008,96.43,96.92,90.66,92.1,-4.69,-4.85%,1196620,0
04/21/2008,93.8,98.01,92.49,96.79,2.33,+2.47%,929580,0
04/14/2008,89.53,96.75,89.17,94.46,4.67,+5.20%,1264100,0
04/07/2008,91.72,93,89.09,89.79,-0.97,-1.07%,1061340,0
03/31/2008,88.13,94.6,88.13,90.76,2.56,+2.90%,1640460,0
03/24/2008,92.84,94.98,88,88.2,-3.79,-4.12%,1758220,0
03/17/2008,82.66,92.3,82.47,91.99,6.96,+8.19%,2393200,0
03/10/2008,78.84,87.35,78.52,85.03,6.11,+7.74%,2332680,0
03/03/2008,80.03,82.9,76.96,78.92,-2.44,-3.00%,1785860,0
02/25/2008,76.86,83.06,75.76,81.36,4.4,+5.72%,1378160,0
02/18/2008,74.78,76.99,72.23,76.96,2.95,+3.99%,1209525,0
02/11/2008,73.85,75.96,72.26,74.01,0.27,+0.37%,1242160,0
02/04/2008,80.82,81.04,72.9,73.74,-7.33,-9.04%,1371700,0
01/28/2008,77.8,81.35,74.36,81.07,4.15,+5.40%,1606800,0
01/21/2008,69.03,81.42,68.22,76.92,4.9,+6.80%,2246000,0
01/14/2008,72.3,73.85,70.28,72.02,0.16,+0.22%,1732860,0
01/07/2008,70.4,72.96,65.66,71.86,1.95,+2.79%,1743340,0
12/31/2007,72.78,75.11,69.91,69.91,-3.25,-4.44%,1229575,0
12/24/2007,77,79.8,72.48,73.16,-3.82,-4.96%,775600,0
12/17/2007,72.55,77.38,71.69,76.98,3.97,+5.44%,1013920,0
12/10/2007,79.22,83,73,73.01,-6.21,-7.84%,1089020,0
12/03/2007,76.73,80.99,74.3,79.22,1.88,+2.43%,965440,0
11/26/2007,74.13,78.79,71.54,77.34,1.09,+1.43%,1574720,0
11/19/2007,74.89,76.75,72.47,76.25,1.06,+1.41%,1161700,0
11/12/2007,75.36,79.85,74.44,75.19,0.11,+0.15%,1255800,0
11/05/2007,74.25,76.72,70.29,75.08,-0.69,-0.91%,1264200,0
10/29/2007,78.7,80.97,74.19,75.77,-2.71,-3.45%,1091480,0
10/22/2007,75.11,79.53,74.46,78.48,2.81,+3.71%,821640,0
10/15/2007,82.95,83.03,75.48,75.67,-6.98,-8.45%,715260,0
10/08/2007,83.76,84.86,81.8,82.65,-2.8,-3.28%,626180,0
10/01/2007,78.65,85.58,78.65,85.45,6.8,+8.65%,846980,0
09/24/2007,77.9,80.31,77.12,78.65,0.98,+1.26%,750680,0
09/17/2007,76.4,81.1,75.67,77.67,1.08,+1.41%,960820,0
09/10/2007,73.96,77.14,71.97,76.59,2.36,+3.18%,794920,0
09/03/2007,75.9,78.64,74.13,74.23,-1.55,-2.05%,848475,0
08/27/2007,75.17,76.85,70.38,75.78,0.41,+0.54%,732640,0
08/20/2007,74.95,78.79,74.21,75.37,0.2,+0.27%,900440,0
08/13/2007,72.5,79.25,68.09,75.17,3.59,+5.02%,1659720,0
08/06/2007,72.5,79.34,70.19,71.58,-0.34,-0.47%,1601960,0
07/30/2007,69.85,75.38,69.58,71.92,2.22,+3.19%,1446280,0
07/23/2007,76.68,76.99,68.83,69.7,-6.44,-8.46%,1411580,0
07/16/2007,78.65,79.84,75.25,76.14,-2.61,-3.31%,992420,0
07/09/2007,80.65,80.86,75.31,78.75,-1.73,-2.15%,932260,0
07/02/2007,77,82.11,75.96,80.48,3.66,+4.76%,966125,0
06/25/2007,78.43,80.39,74.28,76.82,-2.23,-2.82%,1431360,0
06/18/2007,82.66,83.3,77.74,79.05,-4,-4.82%,1248480,0
06/11/2007,83.58,84,80.82,83.05,-1.2,-1.42%,1027060,0
06/04/2007,89.48,90.68,81.95,84.25,-5,-5.60%,1249880,0
05/28/2007,84.07,92.15,83.19,89.25,6.68,+8.09%,1339375,0
05/21/2007,82.9,86.02,81.31,82.57,-0.61,-0.73%,1474700,0
05/14/2007,88,89.92,82.26,83.18,-4.8,-5.46%,1217300,0
05/07/2007,89.89,90.66,87.6,87.98,-1.91,-2.12%,1011900,0
04/30/2007,93.62,95.5,89.29,89.89,-5.42,-5.69%,945280,0
04/23/2007,95.7,99.36,95.1,95.31,-0.4,-0.42%,478220,0
04/16/2007,94.6,96.78,93.27,95.71,1.74,+1.85%,1059920,0
04/09/2007,96.5,96.99,92.79,93.97,-2.66,-2.75%,692740,0
04/02/2007,94.92,97.65,94.15,96.63,1.96,+2.07%,883500,0
03/26/2007,97.58,97.58,92.43,94.67,-2.81,-2.88%,1012180,0
03/19/2007,96.76,98.47,94.44,97.48,1.69,+1.76%,978100,0
03/12/2007,98.98,99.6,93.56,95.79,-3.39,-3.42%,1339000,0
03/05/2007,96.52,99.27,94.45,99.18,1.5,+1.54%,1108400,0
02/26/2007,106.55,108.9,97.23,97.68,-8.69,-8.17%,1798320,0
02/19/2007,111.95,113,105.56,106.37,-5.58,-4.98%,1076050,0
02/12/2007,112.73,112.73,108.3,111.95,-0.45,-0.40%,1010800,0
02/05/2007,109.55,117.16,109.25,112.4,2.78,+2.54%,1346080,0
01/29/2007,105.75,109.9,104.87,109.62,3.85,+3.64%,654520,0
01/22/2007,103.93,106.14,102.07,105.77,1.65,+1.58%,823400,0
01/15/2007,103.15,105.51,103.01,104.12,1.14,+1.11%,600700,0
01/08/2007,96.05,103.35,96.02,102.98,5.93,+6.11%,812540,0
01/01/2007,98.33,99.38,96.56,97.05,-0.45,-0.46%,841666,0
12/25/2006,94.01,98.05,94.01,97.5,3.37,+3.58%,577875,0
12/18/2006,96.6,97.1,94.11,94.13,-2.03,-2.11%,637820,0
12/11/2006,94.95,97.98,94.64,96.16,0.98,+1.03%,655700,0
12/04/2006,96.31,98,94.43,95.18,-0.24,-0.25%,554220,0
11/27/2006,96.17,96.69,93.9,95.42,-0.76,-0.79%,661640,0
11/20/2006,91.08,96.41,91,96.18,7.03,+7.89%,680600,0
11/13/2006,86.95,89.27,86.87,89.15,2.16,+2.48%,613580,0
11/06/2006,86.7,88.17,85.71,86.99,0.68,+0.79%,505620,0
10/30/2006,88.56,90.35,85.3,86.31,-2.05,-2.32%,602240,0
10/23/2006,88.02,89.59,87.63,88.36,0.11,+0.12%,424480,0
10/16/2006,88.9,89.7,88.02,88.25,-0.65,-0.73%,484200,0
10/09/2006,88.29,89.76,87.5,88.9,0.67,+0.76%,704200,0
10/02/2006,86.1,89.6,85.17,88.23,2.24,+2.60%,559480,0
09/25/2006,86.8,86.81,85.03,85.99,-0.81,-0.93%,680100,0
09/18/2006,87.88,89.25,85.85,86.8,-2.08,-2.34%,783220,0
09/11/2006,86,89.18,86,88.88,2.14,+2.47%,897540,0
09/04/2006,86.7,87.23,84.95,86.74,0.06,+0.07%,963275,0
08/28/2006,85.19,87.41,85.19,86.68,1.51,+1.77%,759900,0
08/21/2006,86.01,88.72,84.75,85.17,-0.93,-1.08%,1796000,0
08/14/2006,83.15,86.69,82.91,86.1,3.89,+4.73%,642240,0
08/07/2006,85.48,85.65,81.4,82.21,-3.52,-4.11%,470260,0
07/31/2006,79.82,85.78,79.29,85.73,5.84,+7.31%,850700,0
07/24/2006,76,79.97,75.56,79.89,4.29,+5.67%,436380,0
07/17/2006,77.26,78.35,75.44,75.6,-1.85,-2.39%,810560,0
07/10/2006,78.24,79.97,77.37,77.45,-0.77,-0.98%,547700,0
07/03/2006,76.15,79.05,76.15,78.22,2.32,+3.06%,506750,0
06/26/2006,72.26,76.5,72.07,75.9,3.7,+5.12%,501660,0
06/19/2006,73.51,74.24,71.65,72.2,-1.26,-1.72%,806400,0
06/12/2006,73.55,73.72,71.31,73.46,0.01,+0.01%,713440,0
06/05/2006,74.2,76.29,71.44,73.45,-1,-1.34%,684220,0
05/29/2006,73.68,74.84,70.26,74.45,0.79,+1.07%,804800,0
05/22/2006,72.46,73.91,70.72,73.66,1.03,+1.42%,816100,0
05/15/2006,73.1,74.96,71.16,72.63,-1.22,-1.65%,830400,0
05/08/2006,77.5,78.76,73.21,73.85,-3.48,-4.50%,533340,0
05/01/2006,76.8,78.98,74.13,77.33,0.45,+0.59%,554940,0
04/24/2006,77.4,78.12,76.13,76.88,-0.76,-0.98%,564340,0
04/17/2006,73.6,78.21,73.43,77.64,3.01,+4.03%,520740,0
04/10/2006,75.45,76.32,74.5,74.63,-1.17,-1.54%,602825,0
04/03/2006,81.2,81.4,75.76,75.8,-5.43,-6.68%,737440,0
03/27/2006,80.9,82.64,78.1,81.23,0.29,+0.36%,869420,0
03/20/2006,82.4,82.69,80.25,80.94,-1.51,-1.83%,722440,0
03/13/2006,82.32,84.62,81.53,82.45,-0.53,-0.64%,1035060,0
03/06/2006,78.4,83.54,77.03,82.98,4.62,+5.90%,1681280,0
02/27/2006,77.66,78.62,77.05,78.36,0.95,+1.23%,407380,0
02/20/2006,76.9,77.99,75.94,77.41,0.66,+0.86%,447175,0
02/13/2006,74.35,76.86,73.85,76.75,2.54,+3.42%,464380,0
02/06/2006,71.1,74.77,71.08,74.21,3.11,+4.37%,640460,0
01/30/2006,72.57,72.98,70.27,71.1,-1.55,-2.13%,460540,0
01/23/2006,70.29,73.11,70.29,72.65,2.36,+3.36%,378920,0
01/16/2006,69.7,71.93,69.7,70.29,-1.36,-1.90%,420175,0
01/09/2006,71.9,74.13,71.39,71.65,-0.29,-0.40%,395220,0
01/02/2006,68,72.18,67.72,71.94,4.22,+6.23%,458725,0
12/26/2005,70.4,70.77,67.72,67.72,-2.58,-3.67%,324850,0
12/19/2005,69.8,70.5,69.09,70.3,0.7,+1.01%,301440,0
12/12/2005,70.34,71.24,69.15,69.6,-0.72,-1.02%,394300,0
12/05/2005,71.4,71.57,69.31,70.32,-1.22,-1.71%,458640,0
11/28/2005,71.25,72.02,70,71.54,0.36,+0.51%,454300,0
11/21/2005,70.05,71.27,69.6,71.18,1.08,+1.54%,466775,0
11/14/2005,69.16,70.6,68.55,70.1,0.93,+1.34%,608680,0
11/07/2005,66.12,69.2,65.31,69.17,3.3,+5.01%,499260,0
10/31/2005,66,66.7,64.47,65.87,0.39,+0.60%,568060,0
10/24/2005,64.2,65.8,63.4,65.48,1.81,+2.84%,733540,0
10/17/2005,63.2,64.51,62.46,63.67,0.47,+0.74%,470500,0
10/10/2005,63.85,63.97,61.36,63.2,-0.81,-1.27%,660440,0
10/03/2005,66.9,67.4,63.36,64.01,-2.99,-4.46%,565000,0
09/26/2005,65.27,67.59,64.49,67,1.83,+2.81%,571380,0
09/19/2005,67.33,67.72,63.86,65.17,-2.63,-3.88%,626120,0
09/12/2005,69.96,69.98,66.83,67.8,-2.57,-3.65%,1074920,0
09/05/2005,68.45,70.45,68.32,70.37,2.4,+3.53%,673625,0
08/29/2005,66.5,69.27,65.73,67.97,1.27,+1.90%,760680,0
08/22/2005,65.95,67.64,65.8,66.7,0.79,+1.20%,746620,0
08/15/2005,62.1,66.24,62,65.91,3.61,+5.79%,4677500,0
08/08/2005,62.95,62.95,59.7,62.3,-0.65,-1.03%,629380,0
08/01/2005,65.25,66.81,62.55,62.95,-3.8,-5.69%,1075740,0
07/25/2005,65.18,67.1,65.18,66.75,1.37,+2.10%,223540,0
07/18/2005,65.15,66.74,64.7,65.38,0.26,+0.40%,202540,0
07/11/2005,65.9,66.9,64.5,65.12,-0.8,-1.21%,376440,0
07/04/2005,63.5,65.94,62.95,65.92,2.39,+3.76%,265950,0
06/27/2005,62.9,63.53,61.64,63.53,0.73,+1.16%,260480,0
06/20/2005,63.26,63.8,62,62.8,-0.62,-0.98%,257240,0
06/13/2005,61.85,64.5,61.75,63.42,0.97,+1.55%,282400,0
06/06/2005,60.9,63.83,60.9,62.45,1.6,+2.63%,213320,0
05/30/2005,60.39,61.96,60.13,60.85,0.41,+0.68%,463050,0
05/23/2005,62.75,63.37,60.15,60.44,-2.56,-4.06%,241860,0
05/16/2005,60.85,63.4,60.84,63,2.2,+3.62%,277560,0
05/09/2005,59,61.48,59,60.8,1.62,+2.74%,341260,0
05/02/2005,58.6,60.8,57.8,59.18,0.48,+0.82%,295680,0
04/25/2005,56.6,58.73,56.6,58.7,2.1,+3.71%,258500,0
04/18/2005,57,57.2,56.27,56.6,-0.3,-0.53%,309340,0
04/11/2005,56.6,58.14,56.19,56.9,0.44,+0.78%,187720,0
04/04/2005,55.9,56.9,55.3,56.46,0.18,+0.32%,203600,0
03/28/2005,56.9,57.61,55.92,56.28,-0.5,-0.88%,334280,0
03/21/2005,58.55,58.56,55.88,56.78,-1.92,-3.27%,337625,0
03/14/2005,56.6,59.1,56.3,58.7,1.74,+3.05%,439020,0
03/07/2005,58,59.49,56.91,56.96,-0.99,-1.71%,350700,0
02/28/2005,55.3,58.78,54.12,57.95,2.68,+4.85%,464880,0
02/21/2005,56.6,56.61,54.6,55.27,-1.38,-2.44%,481600,0
02/14/2005,55.64,57.17,55.53,56.65,0.65,+1.16%,302320,0
02/07/2005,55.2,56.07,54.89,56,0.75,+1.36%,246580,0
01/31/2005,53.15,55.35,51.76,55.25,2.07,+3.89%,390080,0
01/24/2005,54.5,54.79,52.5,53.18,-1.32,-2.42%,420320,0
01/17/2005,54.3,55.64,54.1,54.5,1.26,+2.37%,473875,0
01/10/2005,52.8,53.93,51.7,53.24,0.19,+0.36%,378800,0
01/03/2005,56.25,56.57,51.5,53.05,-2.7,-4.84%,434200,0
12/27/2004,56.57,57.2,55.71,55.75,-0.82,-1.45%,229540,0
12/20/2004,56.38,57.64,55.97,56.57,0.27,+0.48%,182325,0
12/13/2004,56.52,56.91,54.95,56.3,-0.67,-1.18%,282260,0
12/06/2004,55.5,57.34,55.05,56.97,1.64,+2.96%,262540,0
11/29/2004,53.9,55.46,52.9,55.33,1.43,+2.65%,234640,0
11/22/2004,52.61,54.42,52.52,53.9,1.04,+1.97%,256150,0
11/15/2004,56.1,57.05,52.86,52.86,-3.34,-5.94%,454960,0
11/08/2004,53.35,56.2,53.15,56.2,2.85,+5.34%,239360,0
11/01/2004,52.5,54,51.95,53.35,1.1,+2.11%,186240,0
10/25/2004,51.78,52.7,51.08,52.25,0.62,+1.20%,288420,0
10/18/2004,51.88,52.87,51.1,51.63,-0.25,-0.48%,183020,0
10/11/2004,50.59,51.99,50.33,51.88,1.09,+2.15%,175260,0
10/04/2004,50.49,51.23,49.89,50.79,0.36,+0.71%,160120,0
09/27/2004,49.75,51.1,48.96,50.43,0.93,+1.88%,201580,0
09/20/2004,51.24,51.4,49.31,49.5,-1.88,-3.66%,188840,0
09/13/2004,50.5,51.87,49.81,51.38,0.31,+0.61%,265040,0
09/06/2004,51.66,52.67,50.42,51.07,-0.74,-1.43%,320175,0
08/30/2004,50.78,51.97,50.3,51.81,1.14,+2.25%,241980,0
08/23/2004,49.75,51.3,49.45,50.67,0.92,+1.85%,305340,0
08/16/2004,47.74,49.75,47.74,49.75,2.09,+4.39%,269780,0
08/09/2004,48.15,48.15,47.44,47.66,-0.39,-0.81%,221800,0
08/02/2004,46.9,48.53,46.6,48.05,0.92,+1.95%,207800,0
07/26/2004,45.9,47.15,45.24,47.13,1.23,+2.68%,213320,0
07/19/2004,48.05,49,45.9,45.9,-2.15,-4.47%,175100,0
07/12/2004,47.04,48.5,46.75,48.05,1.06,+2.26%,171000,0
07/05/2004,47.18,47.98,46.18,46.99,-0.19,-0.40%,313050,0
06/28/2004,46.27,47.39,45.63,47.18,0.81,+1.75%,306620,0
06/21/2004,46.25,47.47,46.25,46.37,0.57,+1.24%,292260,0
06/14/2004,45.2,46.31,44.65,45.8,-0.66,-1.42%,307760,0
06/07/2004,47.45,47.6,46.33,46.46,-1.38,-2.88%,345225,0
05/31/2004,46,48.04,44.95,47.84,1.85,+4.02%,415925,0
05/24/2004,42.87,46.6,42.82,45.99,3.32,+7.78%,440700,0
05/17/2004,40.46,43.7,39.9,42.67,1.96,+4.81%,349080,0
05/10/2004,41.5,41.88,39.5,40.71,-0.87,-2.09%,411600,0
05/03/2004,41.79,44.31,41.43,41.58,-0.21,-0.50%,433340,0
04/26/2004,42.08,42.85,40.89,41.79,-0.49,-1.16%,339500,0
04/19/2004,43.15,43.53,41.34,42.28,-0.87,-2.02%,473580,0
04/12/2004,44.9,44.9,42.34,43.15,-2,-4.43%,554500,0
04/05/2004,49.32,49.45,43.88,45.15,-4.45,-8.97%,704675,0
03/29/2004,48.48,49.8,48.15,49.6,1.2,+2.48%,391880,0
03/22/2004,48.74,48.98,47.63,48.4,-0.44,-0.90%,249260,0
03/15/2004,48.1,48.99,47.42,48.84,0.68,+1.41%,239180,0
03/08/2004,49,49.5,47.25,48.16,-1.84,-3.68%,233660,0
03/01/2004,47.58,50,47.3,50,2.27,+4.76%,225360,0
02/23/2004,48,48.2,47.4,47.73,-0.32,-0.67%,201400,0
02/16/2004,48.29,48.75,47.9,48.05,-0.24,-0.50%,366875,0
02/09/2004,48.25,48.95,47.36,48.29,0.04,+0.08%,257540,0
02/02/2004,47.61,48.27,46.35,48.25,0.74,+1.56%,243860,0
01/26/2004,45.73,47.63,45.55,47.51,1.78,+3.89%,349200,0
01/19/2004,44.19,45.79,44.15,45.73,1.29,+2.90%,210225,0
01/12/2004,44.65,45,44.12,44.44,-0.21,-0.47%,204920,0
01/05/2004,44,44.65,43.47,44.65,0.65,+1.48%,290240,0
12/29/2003,43.67,44.98,43.39,44,0.08,+0.18%,293175,0
12/22/2003,44.55,44.59,43.75,43.92,-0.69,-1.55%,150500,0
12/15/2003,44.9,45.3,44.35,44.61,-0.83,-1.83%,262100,0
12/08/2003,44.75,45.81,44.75,45.44,0.77,+1.72%,181980,0
12/01/2003,44.6,45.6,44.52,44.67,0.27,+0.61%,211440,0
11/24/2003,43.24,44.48,43.15,44.4,1.26,+2.92%,227875,0
11/17/2003,44.01,44.05,43.05,43.14,-0.83,-1.89%,318320,0
11/10/2003,43,44.39,42.7,43.97,0.97,+2.26%,242160,0
11/03/2003,40.1,43.83,40.1,43,3,+7.50%,260020,0
10/27/2003,39.7,40.69,39.41,40,0.3,+0.76%,234640,0
10/20/2003,40.9,41,39.49,39.7,-1.05,-2.58%,173920,0
10/13/2003,40.85,41.23,40.4,40.75,0,0.00%,243960,0
10/06/2003,40.3,41.26,40.19,40.75,0.25,+0.62%,271700,0
09/29/2003,38.6,40.7,38.53,40.5,2.05,+5.33%,300280,0
09/22/2003,38.45,38.84,38.12,38.45,0,0.00%,242540,0
09/15/2003,38.03,38.5,37.36,38.45,0.67,+1.77%,247920,0
09/08/2003,37,38.31,37,37.78,-0.62,-1.61%,340880,0
09/01/2003,36.99,38.74,36.88,38.4,1.51,+4.09%,199075,0
08/25/2003,36.45,37,35.58,36.89,0.41,+1.12%,197820,0
08/18/2003,36.89,37.01,36.41,36.48,-0.42,-1.14%,170240,0
08/11/2003,36.96,37.42,36.7,36.9,-0.05,-0.14%,202380,0
08/04/2003,35.98,37.25,35.15,36.95,0.97,+2.70%,298260,0
07/28/2003,35.61,36.76,35.22,35.98,0.27,+0.76%,225000,0
07/21/2003,35.2,35.74,34.98,35.71,0.43,+1.22%,164740,0
07/14/2003,34.9,35.65,34.9,35.28,0.52,+1.50%,235420,0
07/07/2003,35.66,35.75,34.47,34.76,-0.65,-1.84%,383740,0
06/30/2003,34.2,35.41,33.71,35.41,1.31,+3.84%,260225,0
06/23/2003,33.95,34.43,33.34,34.1,0.19,+0.56%,261100,0
06/16/2003,34.25,35.19,33.8,33.91,-0.2,-0.59%,256720,0
06/09/2003,35.86,36.2,34.11,34.11,-1.75,-4.88%,282040,0
06/02/2003,34.2,35.9,34.2,35.86,1.69,+4.95%,184720,0
05/26/2003,34.9,35.09,33.45,34.17,-0.73,-2.09%,334600,0
05/19/2003,34.53,35.05,34.1,34.9,0.3,+0.87%,216180,0
05/12/2003,33.75,34.6,33.75,34.6,1.07,+3.19%,254400,0
05/05/2003,32.95,34,32.55,33.53,0.65,+1.98%,256000,0
04/28/2003,32.78,33.15,31.76,32.88,-0.05,-0.15%,180060,0
04/21/2003,32.8,33.45,32.44,32.93,0.13,+0.40%,195000,0
04/14/2003,31.58,32.8,31.55,32.8,1.32,+4.19%,192350,0
04/07/2003,31.85,32.28,31.45,31.48,-0.44,-1.38%,217260,0
03/31/2003,30.9,32.04,30.3,31.92,0.92,+2.97%,274920,0
03/24/2003,31.52,31.52,30.6,31,-0.51,-1.62%,264760,0
03/17/2003,29.15,31.56,29,31.51,2.53,+8.73%,417120,0
03/10/2003,33.15,33.19,28.25,28.98,-4.16,-12.55%,597420,0
03/03/2003,33.1,33.3,32.95,33.14,0.14,+0.42%,210160,0
02/24/2003,32.58,33.26,32.27,33,0.3,+0.92%,163100,0
02/17/2003,31.05,32.95,31.05,32.7,1.57,+5.04%,177200,0
02/10/2003,31.01,31.5,30.75,31.13,0.13,+0.42%,170580,0
02/03/2003,31.07,31.28,30.9,31,0.05,+0.16%,170240,0
01/27/2003,30.25,30.95,30.21,30.95,0.5,+1.64%,154000,0
01/20/2003,30.87,31.11,30.45,30.45,-0.43,-1.39%,169525,0
01/13/2003,32.35,32.48,30.82,30.88,-1.45,-4.48%,152120,0
01/06/2003,32.79,33.6,31.85,32.33,-0.46,-1.40%,263120,0
12/30/2002,32.07,33.05,31.95,32.79,0.87,+2.73%,355025,0
12/23/2002,31.26,32.4,31.17,31.92,0.65,+2.08%,183025,0
12/16/2002,31.01,31.35,30.97,31.27,0.26,+0.84%,331320,0
12/09/2002,31.07,31.5,30.52,31.01,-0.16,-0.51%,199100,0
12/02/2002,31.23,31.75,31.05,31.17,0.06,+0.19%,286200,0
11/25/2002,30.92,31.35,30.6,31.11,0.19,+0.61%,228775,0
11/18/2002,31,31.05,30.39,30.92,0.01,+0.03%,223320,0
11/11/2002,29.85,31.1,29.57,30.91,1.11,+3.72%,213060,0
11/04/2002,29.28,30.35,29.28,29.8,0.55,+1.88%,296700,0
10/28/2002,30.2,30.29,29,29.25,-0.75,-2.50%,340600,0
10/21/2002,30.35,30.54,29.5,30,-0.35,-1.15%,256780,0
10/14/2002,29.74,30.75,29.25,30.35,0.62,+2.09%,200820,0
10/07/2002,31.2,31.29,27.98,29.73,-1.42,-4.56%,379740,0
09/30/2002,32.05,32.4,31.09,31.15,-0.9,-2.81%,291580,0
09/23/2002,32.01,32.7,31.63,32.05,0,0.00%,233580,0
09/16/2002,31.9,32.2,31.5,32.05,0.09,+0.28%,179000,0
09/09/2002,32.15,32.7,31.6,31.96,-0.27,-0.84%,543540,0
09/02/2002,31.9,32.5,31.85,32.23,0.33,+1.03%,415525,0
08/26/2002,31.75,32.5,31.6,31.9,0,0.00%,340540,0
08/19/2002,32,32.2,31.31,31.9,-0.09,-0.28%,331140,0
08/12/2002,31.63,32.03,31.15,31.99,0.11,+0.35%,314660,0
08/05/2002,36.33,36.47,29,31.88,-4.35,-12.01%,808580,0
07/29/2002,35,37.9,35,36.23,1.42,+4.08%,262780,0
07/22/2002,33.84,35.25,31.87,34.81,1.22,+3.63%,368880,0
07/15/2002,34.75,35.43,33.09,33.59,-1.26,-3.62%,355360,0
07/08/2002,36.58,36.63,34.72,34.85,-1.63,-4.47%,307940,0
07/01/2002,37,37,36.09,36.48,-0.62,-1.67%,168175,0
06/24/2002,36.6,37.5,35.8,37.1,0.35,+0.95%,381460,0
06/17/2002,35.9,36.81,35.62,36.75,0.95,+2.65%,173400,0
06/10/2002,35.88,36.65,35.61,35.8,-0.18,-0.50%,177280,0
06/03/2002,36.64,36.99,35.6,35.98,-0.76,-2.07%,312980,0
05/27/2002,35.49,36.81,35.39,36.74,1.25,+3.52%,167275,0
05/20/2002,35.8,36.04,34.95,35.49,-0.41,-1.14%,376540,0
