Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,37.69,38.26,35.47,36.41,-1.53,-4.03%,40025,0
03/14/2016,38.88,39.46,36.31,37.94,-1.15,-2.94%,38280,0
03/07/2016,39.14,39.7,37.36,39.09,-0.17,-0.43%,19620,0
02/29/2016,37.48,39.42,36.84,39.26,1.38,+3.64%,26340,0
02/22/2016,37.68,38.38,36.43,37.88,0.57,+1.53%,33060,0
02/15/2016,38.51,38.66,36.41,37.31,-0.76,-2.00%,30275,0
02/08/2016,37,38.72,35.9,38.07,0.72,+1.93%,32980,0
02/01/2016,39.25,39.76,37.35,37.35,-2.32,-5.85%,44760,0
01/25/2016,39.81,40.36,37.2,39.67,0.06,+0.15%,48840,0
01/18/2016,40.37,44.56,38.79,39.61,-0.43,-1.07%,36100,0
01/11/2016,42.25,44.72,39.11,40.04,-2.03,-4.83%,42980,0
01/04/2016,44.59,45,41.89,42.07,-3.19,-7.05%,30100,0
12/28/2015,46.6,47.65,45.15,45.26,-1.57,-3.35%,27175,0
12/21/2015,46.37,47.88,44.6,46.83,0.65,+1.41%,36425,0
12/14/2015,46.1,49.04,45.99,46.18,-0.07,-0.15%,44940,0
12/07/2015,50.86,50.86,45.72,46.25,-4.55,-8.96%,33020,0
11/30/2015,51.66,51.66,49.76,50.8,-0.54,-1.05%,35300,0
11/23/2015,50.6,51.69,49.75,51.34,0.54,+1.06%,24425,0
11/16/2015,50.33,51.34,49.05,50.8,1.17,+2.36%,25020,0
11/09/2015,51.76,52.94,49.35,49.63,-2.13,-4.12%,38920,0
11/02/2015,48.34,51.77,48.34,51.76,3.43,+7.10%,28180,0
10/26/2015,48.9,50.35,46.62,48.33,-0.67,-1.37%,42660,0
10/19/2015,47.03,49.21,46.6,49,1.88,+3.99%,37680,0
10/12/2015,45.68,47.5,45.5,47.12,1.48,+3.24%,51960,0
10/05/2015,43.77,45.79,43.17,45.64,2.41,+5.57%,44060,0
09/28/2015,41.11,43.91,40.92,43.23,1.92,+4.65%,52680,0
09/21/2015,40.76,42.26,40.33,41.31,0.44,+1.08%,35500,0
09/14/2015,41.33,43,40.55,40.87,-0.45,-1.09%,30400,0
09/07/2015,40.96,41.73,40.67,41.32,0.93,+2.30%,26275,0
08/31/2015,39.67,41.07,39.58,40.39,0.52,+1.30%,37280,0
08/24/2015,37.6,40.77,37.54,39.87,-0.73,-1.80%,46760,0
08/17/2015,42.03,42.98,39.24,40.6,-1.69,-4.00%,31820,0
08/10/2015,41.57,42.4,40.11,42.29,1.06,+2.57%,40460,0
08/03/2015,41.62,42.29,40.97,41.23,-0.27,-0.65%,33640,0
07/27/2015,41.75,42.02,41.2,41.5,-0.25,-0.60%,32900,0
07/20/2015,42.4,42.98,41.56,41.75,-0.64,-1.51%,36320,0
07/13/2015,42.72,42.99,41.64,42.39,0.09,+0.21%,29300,0
07/06/2015,41.18,42.55,40.46,42.3,0.78,+1.88%,45620,0
06/29/2015,42.14,42.65,41.28,41.52,-0.99,-2.33%,25725,0
06/22/2015,41.45,42.95,41.44,42.51,1.11,+2.68%,27820,0
06/15/2015,40.31,41.74,40.06,41.4,0.64,+1.57%,47540,0
06/08/2015,40,40.96,39.67,40.76,0.76,+1.90%,25780,0
06/01/2015,39.52,40.37,38.93,40,0.54,+1.37%,22720,0
05/25/2015,39.53,39.9,38.76,39.46,-0.36,-0.90%,27475,0
05/18/2015,38.88,40.4,38.88,39.82,0.61,+1.56%,30340,0
05/11/2015,38.83,40.57,38.62,39.21,0.19,+0.49%,29380,0
05/04/2015,38.99,39.7,38,39.02,0.27,+0.70%,29540,0
04/27/2015,40.17,41.41,38.69,38.75,-1.42,-3.53%,47360,0
04/20/2015,38.32,40.27,38.14,40.17,2.32,+6.13%,34160,0
04/13/2015,38.01,39.79,37.44,37.85,-0.06,-0.16%,36840,0
04/06/2015,39.8,39.97,37.87,37.91,-1.81,-4.56%,25260,0
03/30/2015,38.69,40,38.26,39.72,1.36,+3.55%,38850,0
03/23/2015,39.26,39.8,37.59,38.36,-1.08,-2.74%,25740,0
03/16/2015,38.73,39.72,38.13,39.44,0.68,+1.75%,26400,0
03/09/2015,37.07,38.94,36.47,38.76,1.54,+4.14%,20700,0
03/02/2015,37.67,38.23,36.82,37.22,-0.2,-0.53%,26580,0
02/23/2015,36.64,38.55,36.23,37.42,0.49,+1.33%,59620,0
02/16/2015,38.05,38.05,36.04,36.93,-1.12,-2.94%,34400,0
02/09/2015,39.79,40,37.21,38.05,-1.98,-4.95%,31720,0
02/02/2015,36.38,40.44,36.2,40.03,3.91,+10.83%,39140,0
01/26/2015,37.92,38.31,35.1,36.12,-1.59,-4.22%,27520,0
01/19/2015,37.1,39.59,35.59,37.71,0.57,+1.53%,22250,0
01/12/2015,36.76,37.77,35.51,37.14,0.53,+1.45%,18140,0
01/05/2015,38.44,38.44,35.88,36.61,-1.98,-5.13%,21480,0
12/29/2014,38.75,40.28,38.22,38.59,-0.02,-0.05%,35925,0
12/22/2014,37.9,39.47,37.63,38.61,0.85,+2.25%,20500,0
12/15/2014,37.34,38.91,35.22,37.76,1.06,+2.89%,35520,0
12/08/2014,37.28,38.42,36.53,36.7,-0.63,-1.69%,36020,0
12/01/2014,37.17,38.03,36.3,37.33,0.05,+0.13%,25180,0
11/24/2014,38.11,39.75,37.21,37.28,-0.66,-1.74%,19075,0
11/17/2014,39.56,39.62,37.6,37.94,-1.72,-4.34%,24920,0
11/10/2014,39.12,40.02,39.12,39.66,0.92,+2.37%,26540,0
11/03/2014,37.94,39.52,36.77,38.74,0.73,+1.92%,29420,0
10/27/2014,34.46,38.3,33.81,38.01,3.58,+10.40%,40880,0
10/20/2014,32.32,34.64,31.53,34.43,2.21,+6.86%,27680,0
10/13/2014,31.51,33.18,31.48,32.22,0.87,+2.78%,30300,0
10/06/2014,31.21,31.7,30.22,31.35,0.36,+1.16%,24800,0
09/29/2014,30.96,31.65,29.8,30.99,-0.27,-0.86%,30680,0
09/22/2014,31.2,32.13,31.03,31.26,-0.2,-0.64%,26640,0
09/15/2014,32.42,32.58,31.46,31.46,-1.19,-3.64%,28260,0
09/08/2014,32.19,33.09,31.6,32.65,0.54,+1.68%,19600,0
09/01/2014,31.88,33.17,31.75,32.11,0.44,+1.39%,30650,0
08/25/2014,32.22,32.25,31.27,31.67,-0.27,-0.85%,35340,0
08/18/2014,31.53,32.2,31.22,31.94,0.76,+2.44%,18760,0
08/11/2014,31.42,32,30.47,31.18,0.02,+0.06%,12300,0
08/04/2014,30.8,31.65,30.15,31.16,0.59,+1.93%,11080,0
07/28/2014,30.1,31.75,29.53,30.57,0.59,+1.97%,20320,0
07/21/2014,30.15,31.11,29.84,29.98,-1.04,-3.35%,14400,0
07/14/2014,31.77,31.89,30,31.02,-0.35,-1.12%,19380,0
07/07/2014,32.67,32.94,31.02,31.37,-1.59,-4.82%,18140,0
06/30/2014,31.75,33.77,31.45,32.96,1.12,+3.52%,24300,0
06/23/2014,30.39,31.99,30.04,31.84,1.46,+4.81%,42720,0
06/16/2014,29.2,30.5,28.65,30.38,1.03,+3.51%,34580,0
06/09/2014,29.99,30.49,29.17,29.35,-0.72,-2.39%,10800,0
06/02/2014,29,30.1,28.41,30.07,0.78,+2.66%,16540,0
05/26/2014,28.84,29.49,28.84,29.29,0.49,+1.70%,14200,0
05/19/2014,28.22,28.81,28.16,28.8,0.37,+1.30%,23240,0
05/12/2014,28.46,29.49,28,28.43,-0.02,-0.07%,26000,0
05/05/2014,28.62,28.79,28.07,28.45,-0.44,-1.52%,22840,0
04/28/2014,28.13,29.49,28,28.89,0.6,+2.12%,33960,0
04/21/2014,28.48,29.41,28,28.29,0.09,+0.32%,31040,0
04/14/2014,28.26,28.66,28,28.2,-0.01,-0.04%,17200,0
04/07/2014,29.05,29.5,28.17,28.21,-0.93,-3.19%,49480,0
03/31/2014,29.38,30.83,29,29.14,-0.07,-0.24%,18080,0
03/24/2014,30.68,31,29.04,29.21,-1.33,-4.35%,19360,0
03/17/2014,29.52,30.89,29.41,30.54,1.28,+4.37%,25740,0
03/10/2014,28.67,29.58,28.13,29.26,0.43,+1.49%,33600,0
03/03/2014,28.31,29.72,28,28.83,0.13,+0.45%,21200,0
02/24/2014,27.92,29.22,27.51,28.7,0.92,+3.31%,29360,0
02/17/2014,27.9,29,27.47,27.78,-0.11,-0.39%,42200,0
02/10/2014,27.47,28.22,26.98,27.89,0.33,+1.20%,28580,0
02/03/2014,27.67,28.98,26.95,27.56,-0.09,-0.33%,39620,0
01/27/2014,30.05,30.44,27.64,27.65,-2.22,-7.43%,35140,0
01/20/2014,29.47,30.85,29.27,29.87,0.75,+2.58%,40950,0
01/13/2014,29.41,29.59,28.32,29.12,-0.31,-1.05%,16640,0
01/06/2014,29.76,30.49,29.16,29.43,-0.21,-0.71%,15900,0
12/30/2013,30.41,31.15,29.45,29.64,-0.7,-2.31%,20475,0
12/23/2013,29.85,31.23,29.6,30.34,0.39,+1.30%,14825,0
12/16/2013,27.95,30,27.95,29.95,2.38,+8.63%,34960,0
12/09/2013,29.31,29.67,27.06,27.57,-1.85,-6.29%,20420,0
12/02/2013,29.59,29.7,27.87,29.42,-0.27,-0.91%,15360,0
11/25/2013,29.6,29.99,28.81,29.69,0.46,+1.57%,12275,0
11/18/2013,28,29.61,27.69,29.23,1.23,+4.39%,22320,0
11/11/2013,27.98,28.06,27.23,28,0.05,+0.18%,13100,0
11/04/2013,27.28,28.12,26.81,27.95,0.69,+2.53%,23240,0
10/28/2013,28.23,29.23,26.92,27.26,-1.05,-3.71%,25060,0
10/21/2013,29.25,29.65,26.99,28.31,-0.99,-3.38%,24920,0
10/14/2013,28.5,29.31,28.19,29.3,0.58,+2.02%,25600,0
10/07/2013,26.45,29.15,25.87,28.72,2.29,+8.66%,22760,0
09/30/2013,28.22,28.26,26.34,26.43,-1.34,-4.83%,24040,0
09/23/2013,26.82,28.97,26.71,27.77,0.91,+3.39%,29480,0
09/16/2013,27.5,27.5,25.88,26.86,-0.38,-1.40%,29540,0
09/09/2013,26.67,27.52,26.14,27.24,0.63,+2.37%,30700,0
09/02/2013,27,27.37,25.71,26.61,0.03,+0.11%,14950,0
08/26/2013,27.88,28.23,26.56,26.58,-1.14,-4.11%,27320,0
08/19/2013,26.89,27.96,26.63,27.72,0.71,+2.63%,21540,0
08/12/2013,28.55,29.21,26.7,27.01,-1.76,-6.12%,21720,0
08/05/2013,29.33,29.62,28.34,28.77,-0.66,-2.24%,19860,0
07/29/2013,30.4,30.4,28.75,29.43,-1.07,-3.51%,22340,0
07/22/2013,30.04,31,29.75,30.5,0.3,+0.99%,21920,0
07/15/2013,29.07,30.25,28.88,30.2,1.16,+3.99%,25080,0
07/08/2013,27.99,29.62,27.84,29.04,1.04,+3.71%,33120,0
07/01/2013,26.86,28,26.69,28,1.04,+3.86%,15900,0
06/24/2013,26.62,27.79,26.52,26.96,0,0.00%,29000,0
06/17/2013,27.23,27.6,25.82,26.96,0.03,+0.11%,30120,0
06/10/2013,27.24,27.81,26.61,26.93,-0.23,-0.85%,14020,0
06/03/2013,26.77,28,26.32,27.16,0.25,+0.93%,21340,0
05/27/2013,27.18,27.91,26.45,26.91,-0.06,-0.22%,14150,0
05/20/2013,27.4,27.99,26.35,26.97,-0.43,-1.57%,9460,0
05/13/2013,26.32,27.7,26.26,27.4,1.12,+4.26%,16200,0
05/06/2013,25.71,27,25.71,26.28,0.61,+2.38%,12420,0
04/29/2013,25.83,26.5,25.09,25.67,0.05,+0.20%,20880,0
04/22/2013,23.06,26.29,22.91,25.62,2.24,+9.58%,28580,0
04/15/2013,23.59,23.98,22.6,23.38,-0.42,-1.76%,38920,0
04/08/2013,23.94,24.35,23.41,23.8,-0.01,-0.04%,21700,0
04/01/2013,24.44,24.44,23.66,23.81,-0.58,-2.38%,26160,0
03/25/2013,24.65,24.8,24.1,24.39,-0.14,-0.57%,14925,0
03/18/2013,24.44,24.8,24.17,24.53,-0.2,-0.81%,12060,0
03/11/2013,24.61,24.8,24.01,24.73,-0.01,-0.04%,18760,0
03/04/2013,24.53,24.93,24.25,24.74,0.32,+1.31%,11960,0
02/25/2013,23.94,24.45,23.31,24.42,0.38,+1.58%,25680,0
02/18/2013,24,24.18,23.65,24.04,0.11,+0.46%,46300,0
02/11/2013,24.46,24.65,23.83,23.93,-0.72,-2.92%,18720,0
02/04/2013,25.5,25.59,24.64,24.65,-0.96,-3.75%,11460,0
01/28/2013,25.4,25.79,24.68,25.61,0.24,+0.95%,16460,0
01/21/2013,25.89,26.2,25.13,25.37,-0.51,-1.97%,21925,0
01/14/2013,26,26.38,25.55,25.88,-0.17,-0.65%,16540,0
01/07/2013,26,26.59,25.76,26.05,-0.09,-0.34%,12860,0
12/31/2012,25.14,27.33,24.85,26.14,0.96,+3.81%,33550,0
12/24/2012,26.21,26.24,25.01,25.18,-0.93,-3.56%,11750,0
12/17/2012,24.39,26.28,24.31,26.11,1.55,+6.31%,45300,0
12/10/2012,25.23,25.88,24.31,24.56,-0.56,-2.23%,27420,0
12/03/2012,25.09,25.37,24.7,25.12,-0.08,-0.32%,32280,0
11/26/2012,25.25,25.49,24.65,25.2,0.02,+0.08%,18260,0
11/19/2012,24.95,25.43,24.75,25.18,0.43,+1.74%,12525,0
11/12/2012,24.42,25,24.25,24.75,-0.37,-1.47%,25340,0
11/05/2012,27.73,28.04,24.98,25.12,-2.7,-9.71%,20240,0
10/29/2012,28.15,28.94,27.8,27.82,-0.26,-0.93%,25000,0
10/22/2012,27.92,28.35,27.75,28.08,0,0.00%,18860,0
10/15/2012,30.45,30.45,27.96,28.08,-2.27,-7.48%,16200,0
10/08/2012,30.34,30.7,29.48,30.35,-0.05,-0.16%,17180,0
10/01/2012,30.91,31.49,30.35,30.4,-0.51,-1.65%,13920,0
09/24/2012,30.83,31.5,30.65,30.91,0.18,+0.59%,22540,0
09/17/2012,31.4,31.74,30.49,30.73,-0.63,-2.01%,28880,0
09/10/2012,29.88,31.81,29.88,31.36,1.36,+4.53%,29460,0
09/03/2012,29.92,30.5,29.61,30,0.62,+2.11%,67250,0
08/27/2012,30.26,30.49,29.17,29.38,-0.67,-2.23%,13760,0
08/20/2012,30.27,30.5,29.53,30.05,-0.44,-1.44%,24580,0
08/13/2012,29.3,30.49,28.95,30.49,1.03,+3.50%,26300,0
08/06/2012,29.75,30.33,27.96,29.46,-0.15,-0.51%,27160,0
07/30/2012,29.34,30.94,28.29,29.61,0.22,+0.75%,36000,0
07/23/2012,28.1,29.79,28.1,29.39,0.78,+2.73%,45640,0
07/16/2012,28.76,29.95,28.4,28.61,-0.36,-1.24%,25120,0
07/09/2012,28,29.54,27.72,28.97,0.81,+2.88%,34560,0
07/02/2012,27.33,28.67,27.22,28.16,0.58,+2.10%,33350,0
06/25/2012,25.07,27.71,25,27.58,1.99,+7.78%,42420,0
06/18/2012,24.02,25.73,23.64,25.59,1.43,+5.92%,49380,0
06/11/2012,24.35,24.68,23,24.16,0.15,+0.62%,27220,0
06/04/2012,23.13,24.1,23,24.01,1.11,+4.85%,21080,0
05/28/2012,23.45,23.77,22.65,22.9,-0.26,-1.12%,22100,0
05/21/2012,23.34,23.88,22.51,23.16,0.01,+0.04%,28560,0
05/14/2012,22.39,23.37,22.37,23.15,0.53,+2.34%,20400,0
05/07/2012,22.8,23.62,22.49,22.62,-0.18,-0.79%,24240,0
04/30/2012,24.39,24.51,22.56,22.8,-1.6,-6.56%,25980,0
04/23/2012,22.52,24.4,22,24.4,1.44,+6.27%,13660,0
04/16/2012,22,23.87,21.99,22.96,1.08,+4.94%,16700,0
04/09/2012,23,23.22,21.25,21.88,-1.24,-5.36%,23660,0
04/02/2012,24.33,24.33,22.82,23.12,-0.88,-3.67%,18450,0
03/26/2012,24.12,24.99,23.82,24,-0.05,-0.21%,13560,0
03/19/2012,23.06,24.29,22.71,24.05,0.98,+4.25%,13180,0
03/12/2012,22.78,23.21,22.33,23.07,0.53,+2.35%,15620,0
03/05/2012,20.77,22.64,20.75,22.54,1.86,+8.99%,20260,0
02/27/2012,23.1,23.26,20.6,20.68,-2.64,-11.32%,19780,0
02/20/2012,24.56,24.56,22.78,23.32,-1.06,-4.35%,10850,0
02/13/2012,24.74,24.74,24.02,24.38,0.36,+1.50%,12640,0
02/06/2012,25.03,25.03,23.85,24.02,-1.01,-4.04%,15920,0
01/30/2012,24.54,25.18,23.82,25.03,0.34,+1.38%,23460,0
01/23/2012,23.94,24.88,23.6,24.69,0.7,+2.92%,23540,0
01/16/2012,23.52,24.13,23.01,23.99,0.32,+1.35%,14475,0
01/09/2012,23.67,24.02,23.1,23.67,0.06,+0.25%,16700,0
01/02/2012,23.98,24.13,23.26,23.61,0.02,+0.08%,20750,0
12/26/2011,24.32,24.32,23.23,23.59,-0.58,-2.40%,17525,0
12/19/2011,23.56,24.29,22.88,24.17,0.95,+4.09%,24320,0
12/12/2011,21.25,23.43,21.11,23.22,1.42,+6.51%,37500,0
12/05/2011,21.54,21.86,20.95,21.8,0.58,+2.73%,34600,0
11/28/2011,19.93,21.44,19.38,21.22,1.95,+10.12%,34820,0
11/21/2011,19.61,20.14,19.26,19.27,-0.81,-4.03%,22700,0
11/14/2011,19.08,20.23,18.77,20.08,0.94,+4.91%,22880,0
11/07/2011,19.92,20.03,18.17,19.14,-0.76,-3.82%,29220,0
10/31/2011,20.08,20.43,18.62,19.9,-0.53,-2.59%,21920,0
10/24/2011,19.47,20.89,18.62,20.43,0.53,+2.66%,36880,0
10/17/2011,19.43,19.94,18.58,19.9,0.15,+0.76%,20740,0
10/10/2011,18.29,19.93,18.01,19.75,2.05,+11.58%,29300,0
10/03/2011,16.63,18.5,15.65,17.7,0.92,+5.48%,34200,0
09/26/2011,16.23,17.61,16.14,16.78,0.67,+4.16%,26800,0
09/19/2011,16.5,16.8,15.27,16.11,-0.69,-4.11%,28900,0
09/12/2011,15.01,16.96,15.01,16.8,1.08,+6.87%,27120,0
09/05/2011,15.88,17.07,15.5,15.72,-0.3,-1.87%,23000,0
08/29/2011,17.45,17.99,16.02,16.02,-1.24,-7.18%,20880,0
08/22/2011,17.21,17.9,15.2,17.26,1.5,+9.52%,27860,0
08/15/2011,16.51,16.88,15.26,15.76,-0.52,-3.19%,22100,0
08/08/2011,18.05,18.99,16.02,16.28,-2.75,-14.45%,54100,0
08/01/2011,18.6,19.88,17.82,19.03,0.77,+4.22%,23680,0
07/25/2011,19.53,19.95,18.02,18.26,-1.57,-7.92%,18100,0
07/18/2011,19.51,20.41,18.96,19.83,0.35,+1.80%,14980,0
07/11/2011,19.12,20.43,19,19.48,0,0.00%,22240,0
07/04/2011,18.8,19.8,18.46,19.48,0.68,+3.62%,18175,0
06/27/2011,18.25,19.12,18.24,18.8,0.6,+3.30%,16460,0
06/20/2011,18.29,19.16,18.02,18.2,-0.1,-0.55%,27580,0
06/13/2011,17.25,18.64,16.9,18.3,1.19,+6.95%,33120,0
06/06/2011,16.99,17.9,16.69,17.11,0.09,+0.53%,28520,0
05/30/2011,18.75,19.16,16.91,17.02,-1.62,-8.69%,44525,0
05/23/2011,18.97,19.4,18.13,18.64,-0.65,-3.37%,20840,0
05/16/2011,19.65,20.14,19.26,19.29,-0.41,-2.08%,21400,0
05/09/2011,19.76,20.44,19.65,19.7,-0.14,-0.71%,13820,0
05/02/2011,20.41,20.68,19.52,19.84,-0.86,-4.15%,19200,0
04/25/2011,20.32,20.73,20.08,20.7,0.49,+2.42%,19000,0
04/18/2011,20.2,21.23,19.5,20.21,-0.13,-0.64%,26800,0
04/11/2011,21.31,21.35,19.26,20.34,-0.89,-4.19%,51860,0
04/04/2011,21.9,22.36,21.04,21.23,-0.69,-3.15%,20980,0
03/28/2011,20.65,21.97,20.18,21.92,1.39,+6.77%,19320,0
03/21/2011,20.75,21.21,20.49,20.53,-0.17,-0.82%,20700,0
03/14/2011,19.92,21.07,19.27,20.7,0.67,+3.34%,38220,0
03/07/2011,20.22,20.75,19.37,20.03,-0.18,-0.89%,32160,0
02/28/2011,21.54,21.95,20,20.21,-1.33,-6.17%,24800,0
02/21/2011,21.81,21.81,20.3,21.54,-0.13,-0.60%,29750,0
02/14/2011,22.15,22.15,21.53,21.67,-0.48,-2.17%,24380,0
02/07/2011,22.49,23,21.97,22.15,-0.41,-1.82%,22800,0
01/31/2011,21.97,22.94,21.5,22.56,0.81,+3.72%,18100,0
01/24/2011,22.6,23.89,21.7,21.75,-0.92,-4.06%,23600,0
01/17/2011,24.13,24.42,22.55,22.67,-1.62,-6.67%,23425,0
01/10/2011,23.5,24.44,23.37,24.29,0.7,+2.97%,18880,0
01/03/2011,23.76,24.35,23.5,23.59,0,0.00%,15240,0
12/27/2010,24.03,24.41,23.55,23.59,-0.41,-1.71%,14160,0
12/20/2010,24.08,24.46,23.59,24,-0.06,-0.25%,17075,0
12/13/2010,24.25,24.49,23.69,24.06,-0.18,-0.74%,24980,0
12/06/2010,23.18,24.35,23.17,24.24,0.95,+4.08%,14100,0
11/29/2010,22.14,23.3,21.83,23.29,1.02,+4.58%,17520,0
11/22/2010,22.04,22.65,21.5,22.27,0.07,+0.32%,18025,0
11/15/2010,22.53,22.96,21.84,22.2,-0.29,-1.29%,14440,0
11/08/2010,23.96,23.96,22.43,22.49,-1.42,-5.94%,16500,0
11/01/2010,22.5,24.6,21.88,23.91,1.42,+6.31%,18840,0
10/25/2010,24.02,24.17,22.13,22.49,-1.43,-5.98%,13840,0
10/18/2010,22.76,24.25,22.25,23.92,1.28,+5.65%,21320,0
10/11/2010,22.12,23.13,22.02,22.64,0.46,+2.07%,20720,0
10/04/2010,21.55,22.24,21.05,22.18,0.67,+3.11%,15760,0
09/27/2010,21.99,22.22,21.49,21.51,-0.48,-2.18%,14420,0
09/20/2010,20.5,21.99,20.49,21.99,1.49,+7.27%,18020,0
09/13/2010,20.44,21.4,20.36,20.5,0.21,+1.03%,16500,0
09/06/2010,21.57,21.57,19.98,20.29,-1.32,-6.11%,10100,0
08/30/2010,20.55,21.62,19.84,21.61,0.95,+4.60%,13380,0
08/23/2010,20.44,20.66,19.76,20.66,0.68,+3.40%,20540,0
08/16/2010,19.84,20.85,19.65,19.98,-0.02,-0.10%,20840,0
08/09/2010,21.05,21.22,19.61,20,-0.85,-4.08%,17520,0
08/02/2010,22.22,22.22,20.49,20.85,-1.08,-4.92%,14860,0
07/26/2010,21.28,22.09,21.04,21.93,0.72,+3.39%,17900,0
07/19/2010,20.01,21.32,19.49,21.21,1.71,+8.77%,20640,0
07/12/2010,20.76,22,19.41,19.5,-1.26,-6.07%,22760,0
07/05/2010,19.64,20.8,19.37,20.76,1.15,+5.86%,21525,0
06/28/2010,21.77,21.85,19.54,19.61,-2.36,-10.74%,19200,0
06/21/2010,22.72,22.95,21.44,21.97,-0.63,-2.79%,56360,0
06/14/2010,22.65,23.63,22.01,22.6,0.18,+0.80%,26360,0
06/07/2010,22.74,22.74,21.75,22.42,-0.19,-0.84%,32080,0
05/31/2010,24.58,24.82,22.61,22.61,-2.08,-8.42%,31025,0
05/24/2010,23.94,25.2,23.1,24.69,0.66,+2.75%,36360,0
05/17/2010,25.41,26.03,23.84,24.03,-1.32,-5.21%,32060,0
05/10/2010,24.99,26.32,24.4,25.35,1.35,+5.63%,25780,0
05/03/2010,24.42,24.81,23.68,24,-0.39,-1.60%,40860,0
04/26/2010,23.89,24.74,23.89,24.39,0.47,+1.96%,22180,0
04/19/2010,23.4,24.11,23.07,23.92,0.53,+2.27%,12200,0
04/12/2010,22.95,24.28,22.34,23.39,0.59,+2.59%,23640,0
04/05/2010,22.11,23.27,22.1,22.8,0.61,+2.75%,13180,0
03/29/2010,22.73,23.59,21.72,22.19,-0.62,-2.72%,25475,0
03/22/2010,23.27,24.15,22.68,22.81,-0.69,-2.94%,19700,0
03/15/2010,23.61,23.86,22.49,23.5,-0.12,-0.51%,23680,0
03/08/2010,24.41,24.5,23,23.62,-0.76,-3.12%,17500,0
03/01/2010,22.88,24.38,22.66,24.38,1.53,+6.70%,18100,0
02/22/2010,22.26,22.99,22,22.85,0.15,+0.66%,14300,0
02/15/2010,22.13,22.78,21.85,22.7,0.52,+2.34%,16200,0
02/08/2010,21.89,22.67,21.54,22.18,0.33,+1.51%,42080,0
02/01/2010,22.64,22.99,21.07,21.85,-0.62,-2.76%,27400,0
01/25/2010,22.61,23,21.72,22.47,-0.06,-0.27%,22780,0
01/18/2010,21.99,22.88,21.93,22.53,0.32,+1.44%,27625,0
01/11/2010,21.17,22.23,20.7,22.21,1.19,+5.66%,25860,0
01/04/2010,21.58,22.23,20.35,21.02,-0.34,-1.59%,26340,0
12/28/2009,21.45,21.85,20.75,21.36,0.02,+0.09%,24250,0
12/21/2009,21.28,21.68,20.75,21.34,0.09,+0.42%,16950,0
12/14/2009,21.41,21.73,20.68,21.25,-0.08,-0.38%,35780,0
12/07/2009,21.65,21.89,21.18,21.33,-0.39,-1.80%,26400,0
11/30/2009,22.26,23.2,21.25,21.72,-0.54,-2.43%,21180,0
11/23/2009,23.91,24.08,22.26,22.26,-1.36,-5.76%,15575,0
11/16/2009,22.92,23.97,22.57,23.62,0.9,+3.96%,19040,0
11/09/2009,23.55,23.74,21.75,22.72,-0.75,-3.20%,29400,0
11/02/2009,22.88,23.77,21.77,23.47,0.55,+2.40%,34620,0
10/26/2009,24.13,24.58,22.85,22.92,-1.22,-5.05%,46000,0
10/19/2009,24.19,24.48,23.78,24.14,0.13,+0.54%,27700,0
10/12/2009,24.12,24.6,23.46,24.01,-0.11,-0.46%,42860,0
10/05/2009,24,24.22,23.41,24.12,0.55,+2.33%,25640,0
09/28/2009,23.61,24.47,23.01,23.57,-0.07,-0.30%,33160,0
09/21/2009,23.7,23.7,22.66,23.64,-0.06,-0.25%,22960,0
09/14/2009,22.13,23.74,21.81,23.7,1.38,+6.18%,40420,0
09/07/2009,21.7,22.95,21.7,22.32,0.92,+4.30%,27100,0
08/31/2009,21.42,21.83,20.07,21.4,-0.06,-0.28%,30560,0
08/24/2009,22.23,22.55,21.3,21.46,-0.67,-3.03%,22760,0
08/17/2009,21.13,22.25,20.56,22.13,0.83,+3.90%,49580,0
08/10/2009,21.05,21.63,20.55,21.3,0.04,+0.19%,40560,0
08/03/2009,21.05,21.5,20.24,21.26,0.26,+1.24%,56480,0
07/27/2009,20.5,21.69,19.15,21,0.58,+2.84%,50800,0
07/20/2009,19.94,20.84,18.33,20.42,0.62,+3.13%,48560,0
07/13/2009,19.5,20.87,19,19.8,0.45,+2.33%,57860,0
07/06/2009,20.03,21,18.6,19.35,-1.65,-7.86%,56940,0
06/29/2009,20.7,21.01,19.52,21,0.13,+0.62%,85800,0
06/22/2009,19.45,21.01,17.9,20.87,1.43,+7.36%,439620,0
06/15/2009,19.74,20.11,18.88,19.44,-0.33,-1.67%,65280,0
06/08/2009,21.53,21.65,18.48,19.77,-1.99,-9.15%,72960,0
06/01/2009,21.8,22.24,21.26,21.76,-0.15,-0.68%,69720,0
05/25/2009,21.61,22.96,21.34,21.91,0.44,+2.05%,53000,0
05/18/2009,19.9,21.99,19.9,21.47,1.58,+7.94%,45020,0
05/11/2009,19.45,19.9,18.89,19.89,0.38,+1.95%,34880,0
05/04/2009,16.3,19.84,16.3,19.51,3.21,+19.69%,33520,0
04/27/2009,15.21,16.49,15.04,16.3,1.05,+6.89%,23100,0
04/20/2009,14.75,15.25,14.15,15.25,0.12,+0.79%,8380,0
04/13/2009,14.64,15.34,14.62,15.13,0.11,+0.73%,15240,0
04/06/2009,14.77,15.04,14.11,15.02,0.14,+0.94%,13875,0
03/30/2009,13.65,14.95,13.16,14.88,1.1,+7.98%,23780,0
03/23/2009,11.54,15.26,11.54,13.78,2.68,+24.14%,37640,0
