Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,61.53,62.61,61.26,62.4,0.96,+1.56%,1536980,0
05/16/2016,60.18,61.52,59.58,61.44,1.51,+2.52%,2019800,0
05/09/2016,63.82,65.51,59.49,59.93,-4,-6.26%,3441920,0
05/02/2016,62.49,66.31,62,63.93,0.88,+1.40%,4099360,0
04/25/2016,63.25,64.25,61.54,63.05,-1.02,-1.59%,2376460,0
04/18/2016,64.04,65.5,63.67,64.07,-0.02,-0.03%,1665500,0
04/11/2016,62.74,64.21,61.3,64.09,1.47,+2.35%,1286340,0
04/04/2016,65.31,65.41,62.28,62.62,-2.62,-4.02%,1698180,0
03/28/2016,64.19,65.82,63.95,65.24,1.17,+1.83%,1587800,0
03/21/2016,66.49,66.87,63.74,64.07,-2.43,-3.65%,2141225,0
03/14/2016,66.02,66.91,64.86,66.5,0.15,+0.23%,2285140,0
03/07/2016,65.03,66.72,64.21,66.35,0.95,+1.45%,2381480,0
02/29/2016,64.77,67.1,64.76,65.4,0.5,+0.77%,3053440,0
02/22/2016,59,65.5,58.8,64.9,6.35,+10.85%,3423960,0
02/15/2016,58.8,61.82,55.1,58.55,-0.24,-0.41%,4424825,0
02/08/2016,58.08,58.86,56.04,58.79,-0.24,-0.41%,2998180,0
02/01/2016,61.83,64.53,58.69,59.03,-3.57,-5.70%,3654020,0
01/25/2016,58,62.75,57.5,62.6,4.51,+7.76%,3332000,0
01/18/2016,55.37,58.19,52.21,58.09,3.11,+5.66%,4094500,0
01/11/2016,57.18,58.55,53.87,54.98,-3.24,-5.57%,4086360,0
01/04/2016,60.69,61.47,58.07,58.22,-4.03,-6.47%,2965020,0
12/28/2015,62.03,63.19,61.78,62.25,-0.03,-0.05%,1517175,0
12/21/2015,62.44,62.78,61.7,62.28,0.27,+0.44%,2291725,0
12/14/2015,61.83,63.74,61.77,62.01,0.2,+0.32%,3230700,0
12/07/2015,63.97,64.82,61.39,61.81,-2.59,-4.02%,2869080,0
11/30/2015,64.78,66.3,63.38,64.4,-0.93,-1.42%,2440400,0
11/23/2015,64.76,66.86,64.59,65.33,0.6,+0.93%,1886275,0
11/16/2015,61.83,65.15,61.17,64.73,2.68,+4.32%,2356120,0
11/09/2015,68.79,68.93,62.02,62.05,-6.95,-10.07%,2616280,0
11/02/2015,67.65,70.35,66.43,69,1.48,+2.19%,2095440,0
10/26/2015,64.38,68.5,63,67.52,3.77,+5.91%,4143980,0
10/19/2015,72.88,73.81,61.56,63.75,-9.18,-12.59%,4757660,0
10/12/2015,71.48,72.97,69.71,72.93,1.57,+2.20%,1429020,0
10/05/2015,70.88,71.79,68.99,71.36,1.14,+1.62%,1544240,0
09/28/2015,69.87,70.22,66.9,70.22,0.14,+0.20%,1944400,0
09/21/2015,71.09,71.97,69.36,70.08,-0.54,-0.76%,1214640,0
09/14/2015,70.91,73.05,70.11,70.62,-0.4,-0.56%,1599680,0
09/07/2015,72.03,73,70.05,71.02,0.29,+0.41%,1228650,0
08/31/2015,73,73.39,70.18,70.73,-2.35,-3.22%,1586720,0
08/24/2015,69.51,73.55,67.18,73.08,0.95,+1.32%,2235020,0
08/17/2015,75.46,76.64,71.97,72.13,-3.81,-5.02%,1656360,0
08/10/2015,76.45,76.97,74.18,75.94,0.15,+0.20%,1646020,0
08/03/2015,76.44,77.36,74.7,75.79,-1.3,-1.69%,1474120,0
07/27/2015,74.96,77.4,73.17,77.09,2.59,+3.48%,2104740,0
07/20/2015,72.56,76.61,72.46,74.5,2.01,+2.77%,2188040,0
07/13/2015,71.78,73.24,71.78,72.49,1.23,+1.73%,1534980,0
07/06/2015,71.47,71.9,69.86,71.26,-0.8,-1.11%,1494740,0
06/29/2015,69.97,72.28,68.79,72.06,1.28,+1.81%,2431625,0
06/22/2015,70.54,71.73,69.64,70.78,0.7,+1.00%,2517620,0
06/15/2015,68.12,70.57,68.12,70.08,0.89,+1.29%,1770820,0
06/08/2015,70,70.56,68.97,69.19,-1.03,-1.47%,1427660,0
06/01/2015,70.65,71.28,69.79,70.22,-0.21,-0.30%,1351240,0
05/25/2015,70.92,71.78,68.44,70.43,-0.93,-1.30%,2758175,0
05/18/2015,71.36,72,70.74,71.36,0.1,+0.14%,1336600,0
05/11/2015,71.94,72.25,69.78,71.26,-0.64,-0.89%,2087480,0
05/04/2015,72.34,72.48,70.42,71.9,-0.15,-0.21%,2002080,0
04/27/2015,73.95,74.2,69.31,72.05,-1.65,-2.24%,2116040,0
04/20/2015,74.23,74.58,73.61,73.7,-0.04,-0.05%,1197940,0
04/13/2015,75.47,75.82,73.52,73.74,-1.84,-2.43%,1183120,0
04/06/2015,74.96,76.18,74.78,75.58,0.1,+0.13%,1294800,0
03/30/2015,74.63,75.78,74.25,75.48,1.12,+1.51%,1526000,0
03/23/2015,75.38,76.48,73.02,74.36,-0.89,-1.18%,1409440,0
03/16/2015,73.26,75.36,72.24,75.25,2.32,+3.18%,2339280,0
03/09/2015,74.7,75.27,72.47,72.93,-1.56,-2.09%,1813860,0
03/02/2015,76.53,77.43,74.33,74.49,-2.17,-2.83%,1589180,0
02/23/2015,75.85,77.83,75.66,76.66,0.86,+1.13%,2141780,0
02/16/2015,74.89,75.92,74.2,75.8,0.54,+0.72%,3054725,0
02/09/2015,69.07,75.73,67.85,75.26,6.01,+8.68%,4095960,0
02/02/2015,68.32,71.2,68.17,69.25,-0.12,-0.17%,4211980,0
01/26/2015,70.82,72.27,69.29,69.37,-1.76,-2.47%,2784620,0
01/19/2015,72.34,72.97,71.06,71.13,-1.44,-1.98%,3404250,0
01/12/2015,75.45,76.89,71.35,72.57,-2.67,-3.55%,2455980,0
01/05/2015,73.25,75.74,72.23,75.24,1.48,+2.01%,2049760,0
12/29/2014,74.73,75.99,73.13,73.76,-1.28,-1.71%,1055900,0
12/22/2014,73.52,75.34,73.27,75.04,1.63,+2.22%,735350,0
12/15/2014,72.99,74.86,71.27,73.41,0.73,+1.00%,1875000,0
12/08/2014,73.71,73.96,72,72.68,-1,-1.36%,1425320,0
12/01/2014,74.32,74.72,73.37,73.68,-1.49,-1.98%,1363060,0
11/24/2014,73.92,75.43,73.34,75.17,1.54,+2.09%,1592950,0
11/17/2014,70.96,74.35,70.7,73.63,2.63,+3.70%,1529640,0
11/10/2014,69.84,71.66,69.76,71,1.21,+1.73%,1549620,0
11/03/2014,67.88,69.85,67.22,69.79,2.11,+3.12%,1409400,0
10/27/2014,66.5,68.29,66.15,67.68,1.18,+1.77%,1476080,0
10/20/2014,63.64,67.65,62.5,66.5,2.74,+4.30%,2205080,0
10/13/2014,64.6,64.85,61.75,63.76,-0.78,-1.21%,2480100,0
10/06/2014,67.43,67.49,64.54,64.54,-2.76,-4.10%,1575800,0
09/29/2014,65.67,67.46,65.38,67.3,1.03,+1.55%,1568620,0
09/22/2014,67.09,67.41,65.5,66.27,-0.9,-1.34%,1464940,0
09/15/2014,65.85,67.82,65.56,67.17,1.31,+1.99%,1735020,0
09/08/2014,65.32,66.09,64.19,65.86,0.54,+0.83%,1393380,0
09/01/2014,64.14,65.6,63.96,65.32,1.2,+1.87%,1265775,0
08/25/2014,64.12,64.74,63.48,64.12,0.25,+0.39%,1005260,0
08/18/2014,62.06,64.1,61.83,63.87,2.36,+3.84%,1322420,0
08/11/2014,62.67,62.88,61.11,61.51,-0.98,-1.57%,1168820,0
08/04/2014,60.59,62.53,59.82,62.49,1.83,+3.02%,1381340,0
07/28/2014,61.82,62.47,60.54,60.66,-1.15,-1.86%,1380140,0
07/21/2014,60.9,62.87,60.44,61.81,0.86,+1.41%,1807380,0
07/14/2014,62.5,63.28,60.12,60.95,-1.25,-2.01%,2265200,0
07/07/2014,62.95,63.4,62.09,62.2,-1.17,-1.85%,1632540,0
06/30/2014,62.74,63.64,62.54,63.37,0.65,+1.04%,1221400,0
06/23/2014,62.28,62.98,62.01,62.72,0.57,+0.92%,1232260,0
06/16/2014,61.37,62.5,61.28,62.15,0.51,+0.83%,1715560,0
06/09/2014,63.4,63.71,61.45,61.64,-1.73,-2.73%,1135320,0
06/02/2014,63.1,64.08,62.8,63.37,0.35,+0.56%,1222900,0
05/26/2014,63.11,63.48,62.28,63.02,0.3,+0.48%,1109125,0
05/19/2014,62.68,63.36,61.81,62.72,-0.05,-0.08%,1187680,0
05/12/2014,62.04,63.99,61.76,62.77,1.01,+1.64%,1459920,0
05/05/2014,60.96,62.14,60.18,61.76,0.6,+0.98%,1519600,0
04/28/2014,61.92,62.25,59.68,61.16,-0.28,-0.46%,1910020,0
04/21/2014,60.06,62.22,59.57,61.44,1.59,+2.66%,1996220,0
04/14/2014,58.01,60.47,57.89,59.85,2.15,+3.73%,1630575,0
04/07/2014,60.3,60.52,57.57,57.7,-2.66,-4.41%,2636260,0
03/31/2014,61.95,62.97,60.15,60.36,-1.01,-1.65%,2035480,0
03/24/2014,62.43,62.85,60.41,61.37,-0.93,-1.49%,1482520,0
03/17/2014,61.17,63.21,61.17,62.3,1.58,+2.60%,2418880,0
03/10/2014,61.31,61.97,60.66,60.72,-0.66,-1.08%,2540220,0
03/03/2014,57.9,61.99,57.88,61.38,2.79,+4.76%,2115700,0
02/24/2014,58.46,60.24,58.21,58.59,0.1,+0.17%,2928220,0
02/17/2014,56.84,58.77,56.1,58.49,1.64,+2.88%,3305575,0
02/10/2014,58.63,60.82,55.14,56.85,-1.9,-3.23%,3855820,0
02/03/2014,58.44,58.83,55.32,58.75,0.3,+0.51%,2448740,0
01/27/2014,57.73,59.96,57.48,58.45,0.68,+1.18%,2274780,0
01/20/2014,59.37,59.37,57.71,57.77,-1.02,-1.73%,2282050,0
01/13/2014,62.05,62.2,58.79,58.79,-3.68,-5.89%,2766540,0
01/06/2014,62.22,62.48,61.08,62.47,0.36,+0.58%,1779800,0
12/30/2013,61.7,63.45,61.6,62.11,0.53,+0.86%,1436550,0
12/23/2013,61.75,62.48,60.12,61.58,0.1325,+0.22%,1865675,0
12/16/2013,58.7425,61.4475,58.41,61.4475,2.8275,+4.82%,2525279,0
12/09/2013,58.41,58.7275,57.14,58.62,0.2275,+0.39%,2564240,0
12/02/2013,59.0475,60.82,57.8875,58.3925,-0.2525,-0.43%,2002960,0
11/25/2013,58.2725,59.295,58.125,58.645,0.62,+1.07%,1863400,0
11/18/2013,56.375,58.1025,55.775,58.025,1.635,+2.90%,1880639,0
11/11/2013,54.75,56.3975,54.2875,56.39,1.705,+3.12%,1970640,0
11/04/2013,54.175,56.395,54.0325,54.685,0.81,+1.50%,2730560,0
10/28/2013,53.05,54.4225,52.9575,53.875,0.8175,+1.54%,2437519,0
10/21/2013,53.225,53.6,52.505,53.0575,1.9825,+3.88%,2862960,0
10/14/2013,48.35,51.075,48.35,51.075,2.05,+4.18%,2984400,0
10/07/2013,48.785,49.0875,47.33,49.025,-0.1025,-0.21%,2155359,0
09/30/2013,49.2875,50.31,48.34,49.1275,-0.4925,-0.99%,2382960,0
09/23/2013,50.755,50.8575,49.2,49.62,-1.21,-2.38%,2109920,0
09/16/2013,49.345,51.2375,48.8925,50.83,1.955,+4.00%,2483360,0
09/09/2013,47.8575,48.925,47.4625,48.875,1.06,+2.22%,1777680,0
09/02/2013,47.2,48.51,47.06,47.815,1.0125,+2.16%,1742899,0
08/26/2013,47.8,47.99,46.405,46.8025,-0.97,-2.03%,2066480,0
08/19/2013,48.055,48.4575,47.115,47.7725,-0.415,-0.86%,1745599,0
08/12/2013,49.47,49.93,48.0025,48.1875,-1.535,-3.09%,2001360,0
08/05/2013,50.28,50.5875,49.425,49.7225,-0.8525,-1.69%,1566720,0
07/29/2013,49.66,50.585,49.155,50.575,0.8025,+1.61%,1292160,0
07/22/2013,48.3875,49.825,48.3775,49.7725,0.5375,+1.09%,1755680,0
07/15/2013,49.8325,50.0475,48.565,49.235,-0.655,-1.31%,2687920,0
07/08/2013,49.455,50.1375,48.6825,49.89,0.82,+1.67%,1590319,0
07/01/2013,48.4825,49.405,47.7175,49.07,0.805,+1.67%,1856400,0
06/24/2013,46.1075,48.765,45.6125,48.265,1.76,+3.78%,2550480,0
06/17/2013,47.125,48.2725,46.13,46.505,-0.28,-0.60%,2461039,0
06/10/2013,46.825,47.655,46.3475,46.785,-0.0075,-0.02%,1984960,0
06/03/2013,45.9475,46.855,43.9375,46.7925,0.8275,+1.80%,1936880,0
05/27/2013,46.5275,46.8,45.875,45.965,0.01,+0.02%,1601999,0
05/20/2013,45.9575,46.9775,45.44,45.955,0.0225,+0.05%,1539120,0
05/13/2013,45.6275,46.755,45.1975,45.9325,0.1525,+0.33%,2211600,0
05/06/2013,44.26,45.8575,44.1375,45.78,1.3925,+3.14%,2013359,0
04/29/2013,43.7525,44.6925,43.27,44.3875,0.6825,+1.56%,2387680,0
04/22/2013,42.4575,44.7275,42.4575,43.705,1.4175,+3.35%,2535919,0
04/15/2013,42.5825,42.85,41.5675,42.2875,-0.6125,-1.43%,1820720,0
04/08/2013,42.2125,43.585,42.085,42.9,0.6325,+1.50%,2357360,0
04/01/2013,41.94,42.4575,41.125,42.2675,0.33,+0.79%,1957120,0
03/25/2013,41.7,42.1625,40.82,41.9375,0.4075,+0.98%,2293800,0
03/18/2013,41.1475,42.205,40.6175,41.53,0.215,+0.52%,2615840,0
03/11/2013,40.63,41.5625,40.165,41.315,0.61,+1.50%,2754560,0
03/04/2013,40.19,41.2875,40.19,40.705,0.5325,+1.33%,2436880,0
02/25/2013,39.94,40.525,38.895,40.1725,0.5375,+1.36%,2969680,0
02/18/2013,39.5875,40.935,39.1975,39.635,0.165,+0.42%,3735499,0
02/11/2013,38.0825,39.8725,37.575,39.47,1.2125,+3.17%,3773280,0
02/04/2013,36.9,38.715,36.6775,38.2575,1.29,+3.49%,4206080,0
01/28/2013,36.6175,37.285,36.43,36.9675,-0.275,-0.74%,3359279,0
01/21/2013,37.08,37.76,35.6975,37.2425,0.2575,+0.70%,5369100,0
01/14/2013,37.2475,38.9275,36.8275,36.985,-0.265,-0.71%,4088479,0
01/07/2013,38.06,38.1675,36.805,37.25,-1.2025,-3.13%,3654959,0
12/31/2012,36.915,38.54,36.7825,38.4525,1.38,+3.72%,3248600,0
12/24/2012,37.5225,37.6525,36.5275,37.0725,-0.4525,-1.21%,1888900,0
12/17/2012,37.0375,38.465,36.98,37.525,0.48,+1.30%,2951680,0
12/10/2012,38.075,38.1425,36.71,37.045,-1.1075,-2.90%,3647680,0
12/03/2012,40.435,40.5775,37.63,38.1525,-1.975,-4.92%,3376080,0
11/26/2012,39.5275,40.6275,38.01,40.1275,0.495,+1.25%,2922400,0
11/19/2012,38.9875,39.6825,38.92,39.6325,0.6775,+1.74%,2178300,0
11/12/2012,40.01,40.0625,38.2525,38.955,0.7225,+1.89%,2786000,0
11/05/2012,39.4325,40.1675,38.19,38.2325,-1.2575,-3.18%,2003040,0
10/29/2012,39.7575,40.3725,38.7125,39.49,0.83,+2.15%,2484133,0
10/22/2012,40.32,40.655,38.25,38.66,-3.0325,-7.27%,4150079,0
10/15/2012,40.4725,42.455,40.2425,41.6925,1.26,+3.12%,2425520,0
10/08/2012,40.7375,40.765,39.8275,40.4325,-0.27,-0.66%,1248240,0
10/01/2012,39.765,40.9975,39.4675,40.7025,0.8625,+2.16%,1859840,0
09/24/2012,39.525,40.32,39.2175,39.84,0.2175,+0.55%,2194320,0
09/17/2012,40.8925,40.9575,39.4975,39.6225,-1.46,-3.55%,2441760,0
09/10/2012,38.3125,41.0875,38.2175,41.0825,2.615,+6.80%,2957999,0
09/03/2012,38.1,38.4875,37.605,38.4675,0.2975,+0.78%,1640000,0
08/27/2012,37.58,38.4275,37.2875,38.17,0.615,+1.64%,2166960,0
08/20/2012,38.4025,38.4025,36.86,37.555,-0.7025,-1.84%,2139839,0
08/13/2012,36.75,38.2775,36.6575,38.2575,1.425,+3.87%,1721359,0
08/06/2012,37.4075,38.5375,36.615,36.8325,-0.4325,-1.16%,2338240,0
07/30/2012,37.5975,37.82,36.19,37.265,-0.2725,-0.73%,2600320,0
07/23/2012,36.99,37.7125,36.6,37.5375,-0.075,-0.20%,2978720,0
07/16/2012,34.7075,38.2425,34.6525,37.6125,2.645,+7.56%,4535119,0
07/09/2012,33.7775,35.31,33.3,34.9675,1.2175,+3.61%,3817280,0
07/02/2012,33.0925,33.8425,32.3825,33.75,0.3875,+1.16%,6725200,0
06/25/2012,35.4925,35.61,33.1075,33.3625,-2.5275,-7.04%,4633440,0
06/18/2012,35.015,36.1275,34.73,35.89,0.6625,+1.88%,3638240,0
06/11/2012,35.2025,36.205,34.3025,35.2275,0.3075,+0.88%,2565040,0
06/04/2012,33.64,35.25,33.375,34.92,1.3325,+3.97%,2390960,0
05/28/2012,35.4775,35.9225,33.4575,33.5875,-1.7125,-4.85%,2404599,0
05/21/2012,33.6175,35.9625,33.365,35.3,1.8425,+5.51%,3436000,0
05/14/2012,34.3375,34.9275,33.36,33.4575,-1.3775,-3.95%,3751680,0
05/07/2012,36.925,37.325,34.605,34.835,-2.3175,-6.24%,3770000,0
04/30/2012,38.5925,39.0375,37.06,37.1525,-1.3975,-3.63%,2666560,0
04/23/2012,37.55,38.96,36.63,38.55,0.7925,+2.10%,3700080,0
04/16/2012,37.3625,37.8325,37.0425,37.7575,0.4975,+1.34%,2604719,0
04/09/2012,36.925,37.38,36.0375,37.26,-0.325,-0.86%,2711680,0
04/02/2012,36.0475,37.89,35.7575,37.585,1.09,+2.99%,3185300,0
03/26/2012,36.995,38.125,36.4825,36.495,-0.255,-0.69%,4416239,0
03/19/2012,36.85,37.4575,36.37,36.75,-0.18,-0.49%,3485440,0
03/12/2012,36.3775,37.4625,36.2675,36.93,0.48,+1.32%,4399599,0
03/05/2012,36.62,36.8975,36.045,36.45,-0.365,-0.99%,3501520,0
02/27/2012,36.3825,37.5,36.29,36.815,0.21,+0.57%,4337200,0
02/20/2012,36.7625,36.81,35.81,36.605,-0.1575,-0.43%,3899499,0
02/13/2012,35.5075,37.3675,35.185,36.7625,1.5075,+4.28%,5418560,0
02/06/2012,33.27,35.6225,33,35.255,1.9075,+5.72%,4777679,0
01/30/2012,32.5,33.5,32.23,33.3475,0.645,+1.97%,3526880,0
01/23/2012,33.385,33.895,32.525,32.7025,-0.68,-2.04%,3001840,0
01/16/2012,33.2475,33.6275,32.59,33.3825,0.3975,+1.21%,2934199,0
01/09/2012,33.4975,33.8725,32.75,32.985,-0.4325,-1.29%,3556719,0
01/02/2012,33.2425,33.8925,32.2975,33.4175,1.67,+5.26%,4058299,0
12/26/2011,32.2575,32.795,31.735,31.7475,-0.505,-1.57%,2284999,0
12/19/2011,32.375,32.945,31.3875,32.2525,0.1325,+0.41%,4504800,0
12/12/2011,33.7475,34.4825,31.8925,32.12,-2.0425,-5.98%,6829840,0
12/05/2011,35.14,35.5,33.385,34.1625,-0.48,-1.39%,5854000,0
11/28/2011,32.415,35.3375,32.41,34.6425,3.0825,+9.77%,4094320,0
11/21/2011,32.6275,32.7325,31.5475,31.56,-1.3775,-4.18%,2902300,0
11/14/2011,34.0425,34.305,32.55,32.9375,-1.1,-3.23%,2741760,0
11/07/2011,34,34.45,32.66,34.0375,-0.2025,-0.59%,3328800,0
10/31/2011,34.8,35.625,33.53,34.24,-0.8025,-2.29%,4731200,0
10/24/2011,34.5,35.1475,33.1225,35.0425,1.87,+5.64%,5675040,0
10/17/2011,33.265,33.5,31.7625,33.1725,-0.315,-0.94%,3828399,0
10/10/2011,32.8325,33.6525,32.335,33.4875,1.1175,+3.45%,3614320,0
10/03/2011,29.97,33.065,28.9775,32.37,1.99,+6.55%,4649040,0
09/26/2011,31.43,33.205,30.1575,30.38,-0.8925,-2.85%,4961600,0
09/19/2011,30.7,32.4275,29.2225,31.2725,0.1025,+0.33%,4529280,0
09/12/2011,27.8275,31.405,27.78,31.17,2.82,+9.95%,4499200,0
09/05/2011,27.5775,29.985,26.8925,28.35,0.2125,+0.76%,4823600,0
08/29/2011,28.5225,29.9525,27.99,28.1375,-0.38,-1.33%,3973839,0
08/22/2011,26.4875,28.5425,26.09,28.5175,2.465,+9.46%,3807440,0
08/15/2011,27.925,28.4,26.005,26.0525,-1.735,-6.24%,4159999,0
08/08/2011,27.065,28.0075,25.435,27.7875,-0.055,-0.20%,5504960,0
08/01/2011,29.49,29.5,26.7825,27.8425,-1.3575,-4.65%,4386480,0
07/25/2011,29.8975,30.0625,28.5775,29.2,-0.925,-3.07%,3964799,0
07/18/2011,27.99,32.825,27.95,30.125,2.1625,+7.73%,6632240,0
07/11/2011,28.0225,29.2725,27.905,27.9625,-0.3675,-1.30%,6215519,0
07/04/2011,27.83,28.4425,27.4875,28.33,0.4775,+1.71%,2656599,0
06/27/2011,26.25,27.8925,26.1475,27.8525,1.5675,+5.96%,3022480,0
06/20/2011,25.5825,26.7325,25.5625,26.285,0.585,+2.28%,3990080,0
06/13/2011,25.76,26.125,24.7975,25.7,2.75,+11.98%,7830720,0
06/06/2011,23.675,23.815,22.9,22.95,-0.8025,-3.38%,3883439,0
05/30/2011,24.9275,25.115,23.6975,23.7525,-0.9525,-3.86%,2865699,0
05/23/2011,24.15,24.77,23.5775,24.705,0.345,+1.42%,3300000,0
05/16/2011,25.2125,25.5825,24.1925,24.36,-0.895,-3.54%,2974079,0
05/09/2011,25,25.64,24.825,25.255,0.3225,+1.29%,2601200,0
05/02/2011,25.5175,25.5175,24.4275,24.9325,-0.2075,-0.83%,4766240,0
04/25/2011,26.245,27.2175,25.0525,25.14,-0.735,-2.84%,5843520,0
04/18/2011,24.9675,26.275,24.615,25.875,0.6375,+2.53%,3900900,0
04/11/2011,24.3625,25.415,24.36,25.2375,0.92,+3.78%,3887039,0
04/04/2011,24.8125,24.9275,24.165,24.3175,-0.4075,-1.65%,2423360,0
03/28/2011,23.865,24.995,23.6125,24.725,0.87,+3.65%,4054480,0
03/21/2011,23.4125,23.9975,23.095,23.855,0.605,+2.60%,2732480,0
03/14/2011,24.43,24.495,23.05,23.25,-1.2925,-5.27%,3955280,0
03/07/2011,23.95,24.705,23.7725,24.5425,0.62,+2.59%,4735680,0
02/28/2011,23.755,24.1175,23.3425,23.9225,-0.0725,-0.30%,4221440,0
02/21/2011,23.865,25.06,23.4525,23.995,1.545,+6.88%,9918600,0
02/14/2011,21.72,22.5,21.4,22.45,0.6675,+3.06%,4926880,0
02/07/2011,21.7025,22.4375,21.5825,21.7825,0.05,+0.23%,4419600,0
01/31/2011,20.395,21.925,20.265,21.7325,1.37,+6.73%,4695199,0
01/24/2011,20.525,20.775,20.1,20.3625,-0.1525,-0.74%,5517759,0
01/17/2011,21.005,21.03,20.4475,20.515,-0.4725,-2.25%,4815500,0
01/10/2011,20.5,20.9875,20.44,20.9875,0.46,+2.24%,4263120,0
01/03/2011,21.6425,21.6975,20.3525,20.5275,-1.0175,-4.72%,6555200,0
12/27/2010,21.72,21.9025,21.5,21.545,-0.1775,-0.82%,2369600,0
12/20/2010,22.375,22.435,21.57,21.7225,-0.58,-2.60%,5569000,0
12/13/2010,21.645,22.375,21.6125,22.3025,0.7925,+3.68%,4014800,0
12/06/2010,21.2025,21.7275,21.0675,21.51,0.27,+1.27%,3409120,0
11/29/2010,20.99,21.46,20.4625,21.24,0.285,+1.36%,4884239,0
11/22/2010,20.5725,21.1125,20.485,20.955,0.3175,+1.54%,2356900,0
11/15/2010,19.9475,20.6425,19.5525,20.6375,0.7975,+4.02%,3362240,0
11/08/2010,21.1875,21.1925,19.8,19.84,-1.4025,-6.60%,4791600,0
11/01/2010,20.9375,21.38,20.48,21.2425,0.4325,+2.08%,3005280,0
10/25/2010,21.645,21.645,20.3975,20.81,-0.69,-3.21%,4805440,0
10/18/2010,21.53,22.325,20.89,21.5,0.0075,+0.03%,5218560,0
10/11/2010,21.0175,21.6925,20.9575,21.4925,0.41,+1.94%,3196880,0
10/04/2010,20.205,21.1825,20.105,21.0825,0.8775,+4.34%,2979199,0
09/27/2010,19.81,20.4775,19.63,20.205,0.45,+2.28%,2845680,0
09/20/2010,19.4625,19.7675,19.255,19.755,0.385,+1.99%,2867200,0
09/13/2010,19.0175,19.55,18.945,19.37,0.4925,+2.61%,2613680,0
09/06/2010,18.8375,19.085,18.6025,18.8775,-0.0175,-0.09%,2613399,0
08/30/2010,18.4675,18.915,17.5225,18.895,0.425,+2.30%,4381199,0
08/23/2010,18.9225,19.1725,18.125,18.47,-0.415,-2.20%,4045360,0
08/16/2010,19.0575,19.6125,18.6725,18.885,-0.2425,-1.27%,2939760,0
08/09/2010,20.2925,20.3125,19.06,19.1275,-1.0175,-5.05%,2922559,0
08/02/2010,20.12,20.365,19.835,20.145,0.3125,+1.58%,2598159,0
07/26/2010,20.005,20.5275,19.4525,19.8325,-0.1125,-0.56%,4074560,0
07/19/2010,18.31,20.1925,17.89,19.945,1.7275,+9.48%,4794000,0
07/12/2010,18.63,19.1425,18.17,18.2175,-0.5075,-2.71%,3814959,0
07/05/2010,17.825,18.7675,17.31,18.725,1.07,+6.06%,3651999,0
06/28/2010,18.81,19.03,17.465,17.655,-1.1775,-6.25%,4246400,0
06/21/2010,20.015,20.0425,18.5175,18.8325,-0.9575,-4.84%,4444879,0
06/14/2010,19.57,20.0375,19.455,19.79,0.3475,+1.79%,4000239,0
06/07/2010,18.6725,19.5725,18.0375,19.4425,0.835,+4.49%,3777120,0
05/31/2010,19.195,19.6475,18.5125,18.6075,-0.73,-3.78%,3580300,0
05/24/2010,19.48,19.62,18.73,19.3375,-0.135,-0.69%,5783199,0
05/17/2010,20.4825,20.7675,18.755,19.4725,-0.9825,-4.80%,4139520,0
05/10/2010,20.63,21.22,20.295,20.455,0.7325,+3.71%,3629520,0
05/03/2010,21.6525,21.915,18.895,19.7225,-1.8825,-8.71%,4824800,0
04/26/2010,21.63,22.3075,21.27,21.605,-0.06,-0.28%,3495120,0
04/19/2010,20.575,21.745,20.475,21.665,1.035,+5.02%,3244000,0
04/12/2010,21.0175,21.125,20.5775,20.63,-0.285,-1.36%,2950080,0
04/05/2010,20.3,20.9325,20.2725,20.915,0.66,+3.26%,2973360,0
03/29/2010,20.2175,20.3,19.905,20.255,0.1275,+0.63%,2391700,0
03/22/2010,19.8175,20.2475,19.755,20.1275,0.2,+1.00%,3755200,0
03/15/2010,19.8375,20.2375,19.735,19.9275,0.02,+0.10%,3401039,0
03/08/2010,19.7175,20,19.7075,19.9075,0.2125,+1.08%,2564959,0
03/01/2010,19.3575,19.7425,19.27,19.695,0.35,+1.81%,2830560,0
02/22/2010,19.1975,19.425,18.845,19.345,0.185,+0.97%,2417359,0
02/15/2010,18.59,19.19,18.5425,19.16,0.675,+3.65%,3390200,0
02/08/2010,17.8425,18.685,17.8025,18.485,0.605,+3.38%,4086800,0
02/01/2010,18.0725,18.56,17.5625,17.88,-0.1275,-0.71%,3312800,0
01/25/2010,18.23,18.4,17.9425,18.0075,-0.1025,-0.57%,2421840,0
01/18/2010,18.6425,18.8275,18.0975,18.11,-0.545,-2.92%,3139900,0
01/11/2010,18.9775,19.0375,18.465,18.655,-0.225,-1.19%,2655120,0
01/04/2010,18.5,19.02,18.1075,18.88,0.57,+3.11%,2928960,0
12/28/2009,18.4275,18.615,18.31,18.31,-0.13,-0.70%,920599,0
12/21/2009,18.0625,18.5075,18.0625,18.44,0.355,+1.96%,1238699,0
12/14/2009,18.475,18.4975,17.85,18.085,-0.26,-1.42%,2221360,0
12/07/2009,18.1575,18.3825,17.6775,18.345,0.195,+1.07%,2172960,0
11/30/2009,18.1225,18.9525,17.8375,18.15,0.07,+0.39%,4078720,0
11/23/2009,18.38,18.51,17.7725,18.08,-0.035,-0.19%,3166999,0
11/16/2009,18.8625,18.9675,18.015,18.115,-0.505,-2.71%,3605040,0
