Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,28.2,29.54,28.06,29.24,0.25,+0.86%,121640,0
03/28/2016,28.8,32.05,27.03,28.99,0.26,+0.90%,296860,0
03/21/2016,28.34,29.9,28.16,28.73,0.23,+0.81%,217325,0
03/14/2016,26.28,28.69,25.59,28.5,2.27,+8.65%,194700,0
03/07/2016,26.12,26.63,25.41,26.23,0.09,+0.34%,112980,0
02/29/2016,25.8,27.34,25.1,26.14,0.27,+1.04%,192660,0
02/22/2016,25.52,26.23,24.58,25.87,0.67,+2.66%,107980,0
02/15/2016,25.03,26.51,24.78,25.2,0.55,+2.23%,155450,0
02/08/2016,24.77,25,23.47,24.65,-0.58,-2.30%,126480,0
02/01/2016,24.4,26.11,23.97,25.23,0.72,+2.94%,166960,0
01/25/2016,23.1,25.69,22.23,24.51,1.64,+7.17%,208540,0
01/18/2016,19.75,23.49,18.72,22.87,3.18,+16.15%,182375,0
01/11/2016,20.95,21.31,18.74,19.69,-1.1,-5.29%,91840,0
01/04/2016,20.55,21.33,20.04,20.79,-0.13,-0.62%,79440,0
12/28/2015,21.66,21.72,20.6,20.92,-0.92,-4.21%,39750,0
12/21/2015,21.51,22.09,20.75,21.84,0.37,+1.72%,39700,0
12/14/2015,20.7,22,20.1,21.47,0.81,+3.92%,112620,0
12/07/2015,24.01,24.01,20.48,20.66,-3.35,-13.95%,71100,0
11/30/2015,25,25.31,22.82,24.01,-1.07,-4.27%,87100,0
11/23/2015,24.36,25.78,24.19,25.08,0.77,+3.17%,69725,0
11/16/2015,23.07,25.19,23.07,24.31,1.15,+4.97%,106820,0
11/09/2015,22.46,23.39,21.59,23.16,0.77,+3.44%,77640,0
11/02/2015,21.67,22.58,20.83,22.39,1,+4.68%,116340,0
10/26/2015,20.77,21.98,19.16,21.39,0.65,+3.13%,115640,0
10/19/2015,18,21.41,17.79,20.74,2.56,+14.08%,95000,0
10/12/2015,17.92,18.31,17.48,18.18,0.32,+1.79%,53260,0
10/05/2015,16.19,18.07,16.19,17.86,1.76,+10.93%,43020,0
09/28/2015,14.83,16.3,14.75,16.1,1.31,+8.86%,52220,0
09/21/2015,17.14,17.14,14.61,14.79,-2.21,-13.00%,91900,0
09/14/2015,17.78,17.98,16.93,17,-0.82,-4.60%,53300,0
09/07/2015,17.49,18.24,17.49,17.82,0.62,+3.60%,34625,0
08/31/2015,16.93,17.74,16.56,17.2,0.13,+0.76%,48640,0
08/24/2015,17.06,17.73,16.17,17.07,-0.93,-5.17%,70460,0
08/17/2015,17.93,18.25,17.21,18,-0.04,-0.22%,65700,0
08/10/2015,17,18.14,15.89,18.04,1.11,+6.56%,57540,0
08/03/2015,16.24,16.98,15.48,16.93,0.59,+3.61%,63000,0
07/27/2015,16.5,16.91,16.04,16.34,-0.17,-1.03%,60900,0
07/20/2015,17.81,18,16.47,16.51,-1.28,-7.20%,71180,0
07/13/2015,18.24,19.05,17.35,17.79,-0.17,-0.95%,34840,0
07/06/2015,18.09,18.55,17.54,17.96,-0.27,-1.48%,28580,0
06/29/2015,19.47,19.79,18.21,18.23,-1.39,-7.08%,56500,0
06/22/2015,18.54,19.72,18.15,19.62,1.25,+6.80%,80620,0
06/15/2015,20.2,20.23,18.35,18.37,-1.84,-9.10%,54880,0
06/08/2015,20.02,20.57,19.67,20.21,0.19,+0.95%,33160,0
06/01/2015,20.09,20.9,19.43,20.02,0.17,+0.86%,46840,0
05/25/2015,20.08,20.59,19.76,19.85,-0.43,-2.12%,31175,0
05/18/2015,20.36,20.86,20.12,20.28,-0.11,-0.54%,34540,0
05/11/2015,20.18,21.18,19.67,20.39,0.24,+1.19%,35060,0
05/04/2015,20.77,21.01,20.07,20.15,-0.48,-2.33%,39520,0
04/27/2015,22.18,22.74,19.88,20.63,-1.4,-6.35%,49820,0
04/20/2015,20.98,22.25,20.66,22.03,1.23,+5.91%,35480,0
04/13/2015,21.25,21.88,19.75,20.8,-0.25,-1.19%,47760,0
04/06/2015,22.09,22.85,20.2,21.05,-1.16,-5.22%,32600,0
03/30/2015,20.7,22.35,20.7,22.21,1.55,+7.50%,44875,0
03/23/2015,21.55,22.77,20.11,20.66,-0.91,-4.22%,39180,0
03/16/2015,20.39,21.78,20.06,21.57,1.07,+5.22%,50160,0
03/09/2015,21.06,21.5,19.97,20.5,-0.46,-2.19%,35120,0
03/02/2015,21.71,21.96,20.76,20.96,-0.75,-3.45%,36540,0
02/23/2015,21.3,22.28,21.1,21.71,0.21,+0.98%,50580,0
02/16/2015,22.44,22.44,20.94,21.5,-0.37,-1.69%,37800,0
02/09/2015,21.06,22,20.1,21.87,0.82,+3.90%,65260,0
02/02/2015,20.56,21.92,20.25,21.05,0.63,+3.09%,91820,0
01/26/2015,20.13,21.78,19.58,20.42,0.35,+1.74%,91200,0
01/19/2015,22.65,22.65,18.6,20.07,-2.07,-9.35%,149125,0
01/12/2015,22.1,23.72,20.74,22.14,-0.1,-0.45%,80440,0
01/05/2015,22.03,23.11,22.02,22.24,-0.98,-4.22%,48220,0
12/29/2014,23.39,24.44,22.65,23.22,-0.14,-0.60%,24425,0
12/22/2014,22.95,23.67,22.25,23.36,0.36,+1.57%,24325,0
12/15/2014,21.53,23.62,20.62,23,1.4,+6.48%,72500,0
12/08/2014,23.3,24.85,21.46,21.6,-1.83,-7.81%,40780,0
12/01/2014,21.65,23.8,20.8,23.43,1.6,+7.33%,33740,0
11/24/2014,22.81,23.78,21.78,21.83,-0.48,-2.15%,23425,0
11/17/2014,24.42,24.52,22.26,22.31,-2.16,-8.83%,38200,0
11/10/2014,24.34,24.72,23.93,24.47,0.21,+0.87%,37200,0
11/03/2014,23.95,24.7,23.64,24.26,0.42,+1.76%,44840,0
10/27/2014,20.95,23.93,20.85,23.84,2.76,+13.09%,97540,0
10/20/2014,20.77,21.28,20.38,21.08,0.26,+1.25%,54880,0
10/13/2014,19.48,22.01,19.33,20.82,1.29,+6.61%,120960,0
10/06/2014,19.8,20.17,19.05,19.53,-0.29,-1.46%,58080,0
09/29/2014,20.66,21.55,19.71,19.82,-1.15,-5.48%,99640,0
09/22/2014,23.51,23.65,20.84,20.97,-2.75,-11.59%,35880,0
09/15/2014,23.14,24.13,22.72,23.72,0.68,+2.95%,57940,0
09/08/2014,23.31,24.25,22.68,23.04,-0.22,-0.95%,42580,0
09/01/2014,23.5,24.23,23.16,23.26,-0.22,-0.94%,28600,0
08/25/2014,22.65,23.88,22.65,23.48,1.04,+4.63%,30420,0
08/18/2014,21.48,22.85,21.47,22.44,1.2,+5.65%,32720,0
08/11/2014,20,21.36,20,21.24,1.24,+6.20%,42280,0
08/04/2014,18.71,20.06,18.57,20,1.4,+7.53%,33880,0
07/28/2014,19.24,19.24,18.17,18.6,-0.58,-3.02%,39840,0
07/21/2014,20.37,20.52,19.15,19.18,-1.27,-6.21%,35580,0
07/14/2014,19.86,20.73,18.82,20.45,0.6,+3.02%,60560,0
07/07/2014,20.32,20.49,19.5,19.85,-0.59,-2.89%,51360,0
06/30/2014,19.75,20.5,19.5,20.44,0.58,+2.92%,32800,0
06/23/2014,19.5,20.08,19.5,19.86,0.22,+1.12%,41320,0
06/16/2014,19.5,19.87,19.4,19.64,0.13,+0.67%,32620,0
06/09/2014,20.48,20.98,19.4,19.51,-0.97,-4.74%,29540,0
06/02/2014,19.6,20.8,18.66,20.48,0.85,+4.33%,55300,0
05/26/2014,20.39,20.64,19.5,19.63,-0.7,-3.44%,49800,0
05/19/2014,19.75,20.52,19.05,20.33,0.43,+2.16%,76580,0
05/12/2014,20.4,21.42,19.26,19.9,-0.4,-1.97%,75720,0
05/05/2014,20.14,21.16,19.61,20.3,-0.06,-0.29%,85700,0
04/28/2014,20.53,21.63,20,20.36,-0.15,-0.73%,128160,0
04/21/2014,23.74,24.23,20.5,20.51,-3.44,-14.36%,111400,0
04/14/2014,20.17,24.26,19.48,23.95,3.96,+19.81%,109025,0
04/07/2014,20.15,20.45,19.65,19.99,-0.41,-2.01%,62460,0
03/31/2014,19.31,21.12,19.3,20.4,1.18,+6.14%,82420,0
03/24/2014,19.2,19.85,18.96,19.22,0.06,+0.31%,60660,0
03/17/2014,19.17,19.68,18.75,19.16,0.13,+0.68%,38800,0
03/10/2014,20.07,20.28,18.63,19.03,-1.18,-5.84%,48140,0
03/03/2014,19.71,20.5,19.19,20.21,0.31,+1.56%,54500,0
02/24/2014,19,20.03,18.75,19.9,0.9,+4.74%,77940,0
02/17/2014,19.64,19.82,18.55,19,-0.53,-2.71%,91725,0
02/10/2014,19,20.04,18.91,19.53,0.43,+2.25%,58120,0
02/03/2014,18.55,19.97,17.91,19.1,0.47,+2.52%,81900,0
01/27/2014,18.91,19.54,18.19,18.63,-0.26,-1.38%,95940,0
01/20/2014,20.7,20.7,18.51,18.89,-1.61,-7.85%,120525,0
01/13/2014,21.51,21.51,20.3,20.5,-1.02,-4.74%,98800,0
01/06/2014,21.99,22.53,20.61,21.52,-0.31,-1.42%,69440,0
12/30/2013,22.63,23.04,21.51,21.83,-0.8,-3.54%,93700,0
12/23/2013,21.62,23.18,21.09,22.63,1.07,+4.96%,73250,0
12/16/2013,19.18,22.14,19.02,21.56,2.45,+12.82%,113240,0
12/09/2013,19.66,19.87,18.44,19.11,-0.55,-2.80%,54180,0
12/02/2013,19.8,19.8,19.15,19.66,-0.21,-1.06%,46760,0
11/25/2013,17.45,20.08,17.41,19.87,2.42,+13.87%,92050,0
11/18/2013,16.79,17.61,16.5,17.45,0.84,+5.06%,83100,0
11/11/2013,16.44,17.08,16.3,16.61,0.15,+0.91%,34400,0
11/04/2013,16.47,17.03,16.05,16.46,0.21,+1.29%,38580,0
10/28/2013,17.26,17.56,16.14,16.25,-1.05,-6.07%,54200,0
10/21/2013,17.5,17.8,17.09,17.3,-0.11,-0.63%,88900,0
10/14/2013,16.42,17.52,16.04,17.41,1.02,+6.22%,49120,0
10/07/2013,15.91,16.51,15.45,16.39,0.29,+1.80%,44480,0
09/30/2013,16,16.35,15.79,16.1,0.1,+0.63%,29340,0
09/23/2013,16.07,16.46,15.93,16,-0.09,-0.56%,23440,0
09/16/2013,16.15,16.45,15.85,16.09,0.11,+0.69%,32700,0
09/09/2013,15.74,16.28,15.53,15.98,0.4,+2.57%,18800,0
09/02/2013,16.16,16.94,15.18,15.58,-0.41,-2.56%,30600,0
08/26/2013,16.93,17.7,15.93,15.99,-0.94,-5.55%,36520,0
08/19/2013,17.13,17.31,16.84,16.93,-0.11,-0.65%,26760,0
08/12/2013,16.97,17.29,16.53,17.04,0.04,+0.24%,32920,0
08/05/2013,17.01,17.33,16.36,17,-0.08,-0.47%,42040,0
07/29/2013,17.27,17.44,16.66,17.08,-0.28,-1.61%,35140,0
07/22/2013,17.13,17.4,16.75,17.36,0.18,+1.05%,67980,0
07/15/2013,18.12,18.19,16.9,17.18,-0.9,-4.98%,57100,0
07/08/2013,17.32,18.21,17.08,18.08,0.77,+4.45%,105900,0
07/01/2013,17.74,17.89,17.24,17.31,-0.21,-1.20%,130375,0
06/24/2013,18.07,18.15,17.46,17.52,-0.94,-5.09%,167220,0
06/17/2013,18.21,19.37,17.95,18.46,0.51,+2.84%,60300,0
06/10/2013,18.24,18.5,17.9,17.95,-0.26,-1.43%,49120,0
06/03/2013,17.98,18.42,17.44,18.21,0.3,+1.68%,73580,0
05/27/2013,18.91,19.25,17.8,17.91,-0.74,-3.97%,52700,0
05/20/2013,18.4,18.89,17.84,18.65,0.12,+0.65%,62200,0
05/13/2013,17.75,18.79,17.63,18.53,0.78,+4.39%,31260,0
05/06/2013,17.15,18.31,17.08,17.75,0.62,+3.62%,53420,0
04/29/2013,16.27,17.37,15.85,17.13,0.89,+5.48%,76100,0
04/22/2013,15.74,16.75,15.16,16.24,0.57,+3.64%,40700,0
04/15/2013,15.42,16.03,14.01,15.67,0.09,+0.58%,68100,0
04/08/2013,15.39,16.16,15.1,15.58,0.3,+1.96%,21840,0
04/01/2013,16.22,16.4,14.47,15.28,-1.04,-6.37%,62180,0
03/25/2013,16.35,16.59,15.86,16.32,-0.01,-0.06%,52150,0
03/18/2013,15.56,16.38,15.53,16.33,0.5,+3.16%,43460,0
03/11/2013,16.21,16.51,15.79,15.83,-0.49,-3.00%,79120,0
03/04/2013,15.77,16.73,15.46,16.32,0.57,+3.62%,82760,0
02/25/2013,16.17,16.2,15.23,15.75,-0.27,-1.69%,95080,0
02/18/2013,16.77,17.22,15.78,16.02,-0.74,-4.42%,126750,0
02/11/2013,15.8,16.98,15.74,16.76,0.99,+6.28%,119880,0
02/04/2013,15.29,15.91,14.97,15.77,0.43,+2.80%,101660,0
01/28/2013,13.83,15.38,13.74,15.34,1.53,+11.08%,167160,0
01/21/2013,13.72,13.85,13.64,13.81,0.13,+0.95%,82175,0
01/14/2013,12.85,13.84,12.52,13.68,0.83,+6.46%,60020,0
01/07/2013,13,13.08,12.57,12.85,-0.16,-1.23%,26220,0
12/31/2012,11.79,13.41,11.79,13.01,1.27,+10.82%,55725,0
12/24/2012,12.01,12.04,11.57,11.74,-0.29,-2.41%,17250,0
12/17/2012,11.68,12.25,11.56,12.03,0.08,+0.67%,53920,0
12/10/2012,11.77,12.25,11.48,11.95,0.24,+2.05%,20520,0
12/03/2012,11.71,12.11,11.65,11.71,-0.25,-2.09%,17280,0
11/26/2012,10.8,12,10.72,11.96,1.18,+10.95%,29680,0
11/19/2012,11,11.09,10.63,10.78,-0.11,-1.01%,18600,0
11/12/2012,11.43,11.52,10.83,10.89,-0.62,-5.39%,33540,0
11/05/2012,11.1,12,10.98,11.51,0.43,+3.88%,36020,0
10/29/2012,11.43,11.98,11.02,11.08,-0.33,-2.89%,37600,0
10/22/2012,10.8,11.89,10.7,11.41,0.62,+5.75%,18040,0
10/15/2012,11.83,11.99,10.53,10.79,-0.96,-8.17%,25840,0
10/08/2012,11.93,12.19,11.64,11.75,-0.27,-2.25%,16420,0
10/01/2012,11.85,12.67,11.71,12.02,0.29,+2.47%,42220,0
09/24/2012,11.73,12.24,11.14,11.73,-0.13,-1.10%,32120,0
09/17/2012,11.68,11.86,10.28,11.86,0.09,+0.76%,43360,0
09/10/2012,10.58,12.06,10.4,11.77,1.18,+11.14%,66020,0
09/03/2012,10.04,10.74,9.85,10.59,0.57,+5.69%,54400,0
08/27/2012,10.3,10.3,9.85,10.02,-0.2,-1.96%,54760,0
08/20/2012,10.3,10.4,9.83,10.22,-0.1,-0.97%,67040,0
08/13/2012,9.79,10.38,9.64,10.32,0.56,+5.74%,26980,0
08/06/2012,10.44,10.94,9.76,9.76,-0.68,-6.51%,23820,0
07/30/2012,10.15,11.09,9.55,10.44,0.28,+2.76%,42440,0
07/23/2012,9.5,10.17,9.46,10.16,0.45,+4.63%,41480,0
07/16/2012,10.5,10.5,9.62,9.71,-0.79,-7.52%,31260,0
07/09/2012,10.88,10.88,9.94,10.5,-0.43,-3.93%,45400,0
07/02/2012,11.1,11.2,10.73,10.93,-0.22,-1.97%,39425,0
06/25/2012,10.78,11.27,10.35,11.15,0.15,+1.36%,33980,0
06/18/2012,10.43,11.55,10.11,11,0.47,+4.46%,64760,0
06/11/2012,10.23,10.89,9.78,10.53,0.38,+3.74%,44520,0
06/04/2012,9.35,10.16,9.12,10.15,0.85,+9.14%,50320,0
05/28/2012,9.8,9.87,8.93,9.3,-0.48,-4.91%,51675,0
05/21/2012,10.12,10.59,9.53,9.78,-0.27,-2.69%,39480,0
05/14/2012,10.36,10.46,9.72,10.05,-0.45,-4.29%,38500,0
05/07/2012,10.17,10.79,10.13,10.5,0.28,+2.74%,42080,0
04/30/2012,11.64,11.65,10.15,10.22,-1.47,-12.57%,39020,0
04/23/2012,11.19,11.76,11.07,11.69,0.26,+2.27%,65340,0
04/16/2012,11.29,11.94,11.22,11.43,0.18,+1.60%,45780,0
04/09/2012,11.72,12.16,11.23,11.25,-0.74,-6.17%,69660,0
04/02/2012,12.09,12.38,11.84,11.99,-0.16,-1.32%,47150,0
03/26/2012,12.48,12.72,12.12,12.15,-0.21,-1.70%,41100,0
03/19/2012,13.17,13.54,12.06,12.36,-0.86,-6.51%,47380,0
03/12/2012,12.38,13.44,12.3,13.22,0.93,+7.57%,41200,0
03/05/2012,12.6,12.82,11.56,12.29,-0.39,-3.08%,48280,0
02/27/2012,12.55,13.26,12.25,12.68,-0.01,-0.08%,51660,0
02/20/2012,13.11,13.21,12.48,12.69,-0.38,-2.91%,35500,0
02/13/2012,13.1,13.29,12.71,13.07,0.15,+1.16%,42620,0
02/06/2012,13.28,13.68,12.62,12.92,-0.41,-3.08%,92440,0
01/30/2012,13.13,13.46,12.56,13.33,-0.02,-0.15%,142660,0
01/23/2012,12.56,13.74,12.42,13.35,0.79,+6.29%,85240,0
01/16/2012,11.35,12.77,11.06,12.56,1.29,+11.45%,99425,0
01/09/2012,10.75,11.3,10.47,11.27,0.55,+5.13%,49880,0
01/02/2012,11.28,11.81,10.7,10.72,-0.27,-2.46%,58275,0
12/26/2011,10.37,11.16,10.13,10.99,0.62,+5.98%,47725,0
12/19/2011,10.5,10.52,9.98,10.37,-0.01,-0.10%,59300,0
12/12/2011,10.71,10.92,10.02,10.38,-0.54,-4.95%,61860,0
12/05/2011,10.5,11,10.29,10.92,0.39,+3.70%,63280,0
11/28/2011,9.99,10.62,9.75,10.53,0.87,+9.01%,88100,0
11/21/2011,10.17,10.25,9.64,9.66,-0.65,-6.30%,38650,0
11/14/2011,10.47,10.83,9.99,10.31,-0.36,-3.37%,35300,0
11/07/2011,10.71,10.75,9.78,10.67,-0.06,-0.56%,72180,0
10/31/2011,10.41,11.21,9.87,10.73,0.1,+0.94%,44200,0
10/24/2011,10.1,11.19,9.76,10.63,0.59,+5.88%,72280,0
10/17/2011,10.25,10.8,9.7,10.04,-0.31,-3.00%,104140,0
10/10/2011,10.18,10.88,9.81,10.35,0.26,+2.58%,59280,0
10/03/2011,10,11.25,9.27,10.09,0.02,+0.20%,71740,0
09/26/2011,9.57,10.86,9.18,10.07,0.57,+6.00%,59020,0
09/19/2011,10.43,10.64,9.19,9.5,-1.18,-11.05%,73260,0
09/12/2011,9.45,10.81,9.43,10.68,1.08,+11.25%,41740,0
09/05/2011,9.42,10.19,9.35,9.6,-0.2,-2.04%,80125,0
08/29/2011,10.47,11.17,9.62,9.8,-0.54,-5.22%,48140,0
08/22/2011,9.85,10.45,8.8,10.34,0.76,+7.93%,40360,0
08/15/2011,10.75,11.06,9.52,9.58,-1.1,-10.30%,63420,0
08/08/2011,11.28,11.5,10.52,10.68,-0.56,-4.98%,154120,0
08/01/2011,11.48,11.7,11.08,11.24,-0.22,-1.92%,79560,0
07/25/2011,11.47,11.73,11.31,11.46,-0.21,-1.80%,148840,0
07/18/2011,11.8,12,11.02,11.67,-0.18,-1.52%,77180,0
07/11/2011,11.99,12.13,11.68,11.85,-0.35,-2.87%,62820,0
07/04/2011,12.46,12.62,12.02,12.2,-0.32,-2.56%,40725,0
06/27/2011,11.98,12.72,11.82,12.52,0.54,+4.51%,51800,0
06/20/2011,11.83,12.61,11.73,11.98,0.14,+1.18%,89860,0
06/13/2011,11.65,12.25,11.58,11.84,0.16,+1.37%,57940,0
06/06/2011,12.51,12.6,11.59,11.68,-0.82,-6.56%,37720,0
05/30/2011,13.37,13.68,12.29,12.5,-0.69,-5.23%,53500,0
05/23/2011,13.05,13.32,12.5,13.19,-0.06,-0.45%,58980,0
05/16/2011,13.41,13.6,12.83,13.25,-0.24,-1.78%,56760,0
05/09/2011,13.33,13.91,13.25,13.49,0.22,+1.66%,39840,0
05/02/2011,14.93,15.1,13.25,13.27,-1.66,-11.12%,66200,0
04/25/2011,14.47,14.99,13.35,14.93,0.51,+3.54%,78520,0
04/18/2011,13.19,14.67,13,14.42,1.15,+8.67%,120475,0
04/11/2011,14.18,14.29,12.23,13.27,-0.9,-6.35%,85480,0
04/04/2011,14.4,14.93,14.02,14.17,-0.21,-1.46%,89880,0
03/28/2011,13.97,14.42,13.88,14.38,0.41,+2.93%,60540,0
03/21/2011,13.05,14.12,12.84,13.97,1.01,+7.79%,102480,0
03/14/2011,12.2,12.97,11.97,12.96,0.6,+4.85%,88440,0
03/07/2011,11.95,12.62,11.56,12.36,0.3,+2.49%,82640,0
02/28/2011,12.34,12.62,11.54,12.06,-0.2,-1.63%,56680,0
02/21/2011,12.51,12.6,11.78,12.26,-0.34,-2.70%,62425,0
02/14/2011,12.67,12.85,12.28,12.6,-0.03,-0.24%,39160,0
02/07/2011,12.07,12.88,11.91,12.63,0.55,+4.55%,53560,0
01/31/2011,11.41,12.55,11.3,12.08,0.66,+5.78%,77420,0
01/24/2011,11.53,11.91,11.24,11.42,-0.11,-0.95%,85660,0
01/17/2011,11.9,12.24,11.52,11.53,-0.37,-3.11%,71850,0
01/10/2011,11.89,12.28,11.58,11.9,0.15,+1.28%,62900,0
01/03/2011,12.64,13.17,11.61,11.75,-0.74,-5.92%,60200,0
12/27/2010,12.27,12.88,12.22,12.49,0.16,+1.30%,65740,0
12/20/2010,11.99,12.59,11.94,12.33,0.39,+3.27%,68050,0
12/13/2010,12.28,12.28,11.45,11.94,-0.36,-2.93%,81920,0
12/06/2010,11.21,12.38,11,12.3,1.03,+9.14%,66820,0
11/29/2010,10.21,11.48,10.09,11.27,0.98,+9.52%,114760,0
11/22/2010,8.81,10.37,8.81,10.29,1.47,+16.67%,136675,0
11/15/2010,8.63,8.96,8.38,8.82,0.23,+2.68%,99200,0
11/08/2010,8.94,9.03,8.55,8.59,-0.37,-4.13%,95540,0
11/01/2010,8.65,9.15,8.59,8.96,0.37,+4.31%,52120,0
10/25/2010,8.97,9.16,8.5,8.59,-0.3,-3.37%,162240,0
10/18/2010,9.79,9.79,8.71,8.89,-0.91,-9.29%,97460,0
10/11/2010,9.57,9.96,9.26,9.8,0.26,+2.73%,66840,0
10/04/2010,8.88,9.6,8.22,9.54,0.61,+6.83%,67960,0
09/27/2010,8.89,9.25,8.55,8.93,0.01,+0.11%,58020,0
09/20/2010,7.89,8.96,7.89,8.92,1.02,+12.91%,105800,0
09/13/2010,8.05,8.12,7.84,7.9,-0.06,-0.75%,116600,0
09/06/2010,7.81,8.08,7.76,7.96,0.16,+2.05%,95525,0
08/30/2010,7.99,8.13,7.73,7.8,-0.24,-2.99%,86840,0
08/23/2010,8.34,8.52,7.81,8.04,-0.26,-3.13%,76400,0
08/16/2010,8.46,8.82,8.25,8.3,-0.19,-2.24%,127340,0
08/09/2010,9.15,9.19,8.48,8.49,-0.61,-6.70%,92980,0
08/02/2010,9.46,9.46,9.01,9.1,-0.19,-2.05%,72400,0
07/26/2010,9.64,9.75,9.21,9.29,-0.35,-3.63%,122200,0
07/19/2010,10.62,11.49,9.39,9.64,-0.95,-8.97%,214440,0
07/12/2010,11.98,12.29,10.53,10.59,-1.41,-11.75%,53400,0
07/05/2010,11.6,12.03,10.94,12,0.6,+5.26%,65100,0
06/28/2010,12.13,12.37,11.11,11.4,-0.74,-6.10%,66560,0
06/21/2010,12.55,12.79,11.22,12.14,-0.22,-1.78%,93880,0
06/14/2010,12.4,12.94,11.73,12.36,0.11,+0.90%,79200,0
06/07/2010,12.51,12.68,11.55,12.25,-0.19,-1.53%,95880,0
05/31/2010,12.54,12.85,12.08,12.44,-0.24,-1.89%,104200,0
05/24/2010,11.97,12.9,11.72,12.68,0.74,+6.20%,116540,0
05/17/2010,12.86,13.05,11.54,11.94,-0.84,-6.57%,109080,0
05/10/2010,11.78,12.93,11.44,12.78,1.34,+11.71%,137320,0
05/03/2010,12.34,12.69,10.87,11.44,-0.82,-6.69%,96560,0
04/26/2010,11.42,12.75,11.42,12.26,0.86,+7.54%,101620,0
04/19/2010,11.14,11.75,10.75,11.4,0.23,+2.06%,100240,0
04/12/2010,10.73,11.3,10.66,11.17,0.4,+3.71%,63580,0
04/05/2010,10.71,10.97,10.55,10.77,0.13,+1.22%,58400,0
03/29/2010,10.67,10.82,10.18,10.64,0.01,+0.09%,69575,0
03/22/2010,10.17,10.89,10.17,10.63,0.4,+3.91%,58040,0
03/15/2010,11.43,11.44,9.89,10.23,-1.27,-11.04%,118000,0
03/08/2010,11.1,11.6,10.77,11.5,0.39,+3.51%,35920,0
03/01/2010,10.24,11.21,10.13,11.11,0.96,+9.46%,56180,0
02/22/2010,10.42,10.52,9.85,10.15,-0.21,-2.03%,38780,0
02/15/2010,9.69,10.4,9.67,10.36,0.8,+8.37%,39400,0
02/08/2010,9.43,9.69,9.26,9.56,0.15,+1.59%,92260,0
02/01/2010,9.88,10.06,9.28,9.41,-0.47,-4.76%,86860,0
01/25/2010,10.64,10.66,9.71,9.88,-0.71,-6.70%,87820,0
01/18/2010,12.01,12.31,10.43,10.59,-1.34,-11.23%,229075,0
01/11/2010,12.5,12.6,11.8,11.93,-0.51,-4.10%,47020,0
01/04/2010,13.13,13.36,12.27,12.44,-0.56,-4.31%,58120,0
12/28/2009,12.9,13.63,12.6,13,0.12,+0.93%,54850,0
12/21/2009,12.92,13,12.61,12.88,-0.1,-0.77%,31550,0
12/14/2009,12.35,13.01,12.17,12.98,0.73,+5.96%,85980,0
12/07/2009,11.57,12.32,11.08,12.25,0.65,+5.60%,60520,0
11/30/2009,11.26,12.04,10.91,11.6,0.29,+2.56%,112180,0
11/23/2009,11.9,12.2,10.86,11.31,-0.44,-3.74%,39425,0
11/16/2009,11.78,12.2,10.92,11.75,0.11,+0.95%,53560,0
11/09/2009,10.94,11.77,10.61,11.64,0.72,+6.59%,53860,0
11/02/2009,11.24,11.24,10.34,10.92,-0.2,-1.80%,86160,0
10/26/2009,11.6,12.24,10.95,11.12,-0.5,-4.30%,89320,0
10/19/2009,11.76,12.39,11.42,11.62,-0.04,-0.34%,61320,0
10/12/2009,12.24,12.4,11.62,11.66,-0.61,-4.97%,44440,0
10/05/2009,11.74,12.36,10.72,12.27,0.63,+5.41%,88900,0
09/28/2009,12.07,12.4,11.17,11.64,-0.4,-3.32%,85560,0
09/21/2009,12.39,12.42,11.61,12.04,-0.42,-3.37%,45280,0
09/14/2009,11.89,12.58,11.55,12.46,0.52,+4.36%,114720,0
09/07/2009,11.92,12.24,11.55,11.94,0.14,+1.19%,52750,0
08/31/2009,11.74,11.85,11.2,11.8,0.04,+0.34%,139060,0
08/24/2009,11.69,11.96,11.17,11.76,0.14,+1.20%,87720,0
08/17/2009,11.04,11.67,10.68,11.62,0.22,+1.93%,77740,0
08/10/2009,11.65,11.99,11.18,11.4,-0.23,-1.98%,95140,0
08/03/2009,10.29,11.83,9.96,11.63,1.44,+14.13%,207380,0
07/27/2009,10.95,11.12,10.15,10.19,-0.76,-6.94%,187840,0
07/20/2009,9.56,11.23,9.56,10.95,1.26,+13.00%,213300,0
07/13/2009,8.49,9.77,7.93,9.69,2.09,+27.50%,231900,0
07/06/2009,8.52,8.64,7.53,7.6,-0.77,-9.20%,118180,0
06/29/2009,8.71,8.78,8.03,8.37,-0.35,-4.01%,123100,0
06/22/2009,8.65,8.78,7.74,8.72,-0.03,-0.34%,184980,0
06/15/2009,8.21,9.18,8.06,8.75,0.43,+5.17%,154260,0
06/08/2009,8.62,8.97,8.06,8.32,-0.49,-5.56%,83540,0
06/01/2009,8.79,9.26,8.51,8.81,0.19,+2.20%,81560,0
05/25/2009,7.94,9.11,7.59,8.62,0.88,+11.37%,181450,0
05/18/2009,7.2,8.24,7.01,7.74,0.73,+10.41%,146360,0
05/11/2009,7.78,8.02,6.9,7.01,-0.94,-11.82%,142540,0
05/04/2009,7.55,8.25,7.31,7.95,0.47,+6.28%,157920,0
04/27/2009,7.52,7.94,6.61,7.48,-0.16,-2.09%,227000,0
04/20/2009,7.6,8.55,7.29,7.64,-0.11,-1.42%,219540,0
