Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,18,30,17.4,22.8,5.4,+31.03%,1216,0
03/09/2009,19.8,21,15,17.4,-3.6,-17.14%,924,0
03/02/2009,31.8,31.8,18.6,21,-2.4,-10.26%,865,0
02/23/2009,28.2,35.4,23.4,23.4,-4.8,-17.02%,1017,0
02/16/2009,30,31.8,22.2,28.2,-2.4,-7.84%,539,0
02/09/2009,38.4,38.4,29.4,30.6,-8.4,-21.54%,915,0
02/02/2009,28.8,39,28.8,39,10.8,+38.30%,814,0
01/26/2009,33,38.4,28.2,28.2,-5.4,-16.07%,533,0
01/19/2009,40.8,42,30.6,33.6,-8.4,-20.00%,447,0
01/12/2009,39.6,47.4,32.4,42,3,+7.69%,1312,0
01/05/2009,40.8,58.8,36.6,39,-2.4,-5.80%,983,0
12/29/2008,30.6,44.4,24,41.4,10.2,+32.69%,1442,0
12/22/2008,33.6,37.2,30,31.2,-3,-8.77%,288,0
12/15/2008,40.2,42,33.6,34.2,-5.4,-13.64%,934,0
12/08/2008,60,60,28.8,39.6,-14.4,-26.67%,1702,0
12/01/2008,48,60,36.6,54,-6,-10.00%,616,0
11/24/2008,44.4,60,44.4,60,15.6,+35.14%,572,0
11/17/2008,51.6,57,27.6,44.4,-15.6,-26.00%,1165,0
11/10/2008,47.4,64.2,45.6,60,13.8,+29.87%,601,0
11/03/2008,84.6,85.2,43.8,46.2,-28.2,-37.90%,624,0
10/27/2008,52.2,77.4,36.6,74.4,30,+67.57%,713,0
10/20/2008,49.8,54.6,33,44.4,-4.2,-8.64%,1675,0
10/13/2008,37.8,65.4,31.8,48.6,18.6,+62.00%,1937,0
10/06/2008,94.8,103.2,18,30,-66,-68.75%,2211,0
09/29/2008,112.8,153,90,96,-15,-13.51%,627,0
09/22/2008,121.8,130.2,107.4,111,-12,-9.76%,1114,0
09/15/2008,144.6,144.6,86.4,123,-18.6,-13.14%,2446,0
09/08/2008,133.8,166.2,129,141.6,5.4,+3.96%,563,0
09/01/2008,178.8,194.4,129,136.2,-37.8,-21.72%,771,0
08/25/2008,178.8,199.2,166.8,174,-6,-3.33%,774,0
08/18/2008,180,180,163.8,180,-6,-3.23%,271,0
08/11/2008,170.4,199.2,158.4,186,16.2,+9.54%,743,0
08/04/2008,121.2,171,118.2,169.8,48,+39.41%,503,0
07/28/2008,165,165,111.6,121.8,-12.6,-9.38%,931,0
07/21/2008,79.2,149.4,70.8,134.4,55.2,+69.70%,1102,0
07/14/2008,85.8,88.8,69,79.2,-8.4,-9.59%,802,0
07/07/2008,120.6,120.6,67.2,87.6,-32.4,-27.00%,1754,0
06/30/2008,160.2,160.2,120,120,-42.6,-26.20%,926,0
06/23/2008,130.8,180,120,162.6,21.6,+15.32%,5440,0
06/16/2008,161.4,181.8,127.2,141,-27.6,-16.37%,247,0
06/09/2008,165,192,157.2,168.6,13.2,+8.49%,644,0
06/02/2008,157.8,180.6,137.4,155.4,-24.6,-13.67%,132,0
05/26/2008,178.8,195,159.6,180,-6,-3.23%,257,0
05/19/2008,168.6,186,151.2,186,12,+6.90%,82,0
05/12/2008,180,195,169.8,174,-6,-3.33%,160,0
05/05/2008,168,195,153,180,12,+7.14%,97,0
04/28/2008,186,187.2,165,168,-21,-11.11%,138,0
04/21/2008,192,221.4,165.6,189,-2.4,-1.25%,267,0
04/14/2008,177.6,246,142.2,191.4,29.4,+18.15%,1054,0
04/07/2008,139.2,183,128.4,162,18,+12.50%,193,0
03/31/2008,135.6,157.2,118.8,144,6,+4.35%,189,0
03/24/2008,135,156,128.4,138,6,+4.55%,267,0
03/17/2008,123.6,138,93.6,132,15,+12.82%,83,0
03/10/2008,126.6,151.2,89.4,117,-9,-7.14%,148,0
03/03/2008,135.6,143.4,126,126,-5.4,-4.11%,47,0
02/25/2008,141.6,161.4,129.6,131.4,-12.6,-8.75%,136,0
02/18/2008,150,156,142.8,144,-10.2,-6.61%,54,0
02/11/2008,135,159,134.4,154.2,15.6,+11.26%,30,0
02/04/2008,157.2,157.8,138,138.6,-21.6,-13.48%,17,0
01/28/2008,150,161.4,141.6,160.2,10.8,+7.23%,68,0
01/21/2008,141.6,161.4,120,149.4,7.2,+5.06%,90,0
01/14/2008,144.6,151.2,118.8,142.2,-2.4,-1.66%,163,0
01/07/2008,162.6,169.2,137.4,144.6,-23.4,-13.93%,165,0
12/31/2007,162,184.8,154.2,168,3,+1.82%,301,0
12/24/2007,147.6,165,141,165,13.8,+9.13%,476,0
12/17/2007,171,171,129,151.2,-20.4,-11.89%,148,0
12/10/2007,145.8,180,140.4,171.6,18.6,+12.16%,82,0
12/03/2007,165.6,175.2,144,153,-12.6,-7.61%,154,0
11/26/2007,168.6,198,165,165.6,0.6,+0.36%,127,0
11/19/2007,162,169.2,159,165,2.4,+1.48%,111,0
11/12/2007,181.8,215.4,148.2,162.6,-12.6,-7.19%,791,0
11/05/2007,186.6,187.8,175.2,175.2,-10.8,-5.81%,40,0
10/29/2007,179.4,210,176.4,186,8.4,+4.73%,121,0
10/22/2007,181.8,202.2,174,177.6,-4.8,-2.63%,40,0
10/15/2007,171,187.8,170.4,182.4,9,+5.19%,130,0
10/08/2007,177,181.2,171,173.4,-3.6,-2.03%,133,0
10/01/2007,186,197.4,169.8,177,-10.2,-5.45%,254,0
09/24/2007,169.2,197.4,169.2,187.2,18,+10.64%,135,0
09/17/2007,197.4,198,169.2,169.2,-23.4,-12.15%,298,0
09/10/2007,184.8,201.6,180,192.6,12.6,+7.00%,209,0
09/03/2007,171.6,183.6,162.6,180,12,+7.14%,323,0
08/27/2007,180,180,168,168,-3.6,-2.10%,111,0
08/20/2007,180,180,162,171.6,-8.4,-4.67%,157,0
08/13/2007,180,185.4,132.6,180,-4.8,-2.60%,314,0
08/06/2007,171.6,190.8,169.8,184.8,13.2,+7.69%,347,0
07/30/2007,177,178.2,168,171.6,-8.4,-4.67%,102,0
07/23/2007,175.8,195,157.8,180,4.2,+2.39%,98,0
07/16/2007,190.2,190.2,169.8,175.8,-7.2,-3.93%,50,0
07/09/2007,177.6,184.2,163.8,183,7.8,+4.45%,61,0
07/02/2007,177,180,166.2,175.2,-9,-4.89%,67,0
06/25/2007,186.6,195,165,184.2,-1.8,-0.97%,234,0
06/18/2007,187.2,228,181.2,186,-0.6,-0.32%,123,0
06/11/2007,193.8,203.4,183.6,186.6,-4.2,-2.20%,77,0
06/04/2007,191.4,194.4,186,190.8,-6.6,-3.34%,53,0
05/28/2007,197.4,202.8,188.4,197.4,0,0.00%,221,0
05/21/2007,198.6,203.4,192,197.4,-0.6,-0.30%,134,0
05/14/2007,226.2,227.4,180,198,-33,-14.29%,523,0
05/07/2007,243.6,255,226.8,231,-11.4,-4.70%,123,0
04/30/2007,219.6,246,198.6,242.4,19.8,+8.89%,270,0
04/23/2007,218.4,234,210.6,222.6,1.8,+0.82%,163,0
04/16/2007,238.8,243,213.6,220.8,-12.6,-5.40%,186,0
04/09/2007,225.6,244.8,225.6,233.4,11.4,+5.14%,141,0
04/02/2007,246,256.8,198.6,222,-12.6,-5.37%,612,0
03/26/2007,232.2,246,214.8,234.6,0.6,+0.26%,615,0
03/19/2007,235.8,240,217.2,234,-3.6,-1.52%,316,0
03/12/2007,250.2,251.4,230.4,237.6,4.8,+2.06%,77,0
03/05/2007,229.2,242.4,214.2,232.8,0.6,+0.26%,171,0
02/26/2007,250.8,251.4,228.6,232.2,-19.2,-7.64%,219,0
02/19/2007,265.8,270.6,244.8,251.4,-9.6,-3.68%,199,0
02/12/2007,241.2,263.4,240,261,15,+6.10%,296,0
02/05/2007,264,272.4,246,246,-11.4,-4.43%,212,0
01/29/2007,240,259.2,239.4,257.4,5.4,+2.14%,194,0
01/22/2007,271.2,285.6,243,252,-12,-4.55%,606,0
01/15/2007,264,294,239.4,264,-1.2,-0.45%,1329,0
01/08/2007,196.2,289.2,184.8,265.2,67.2,+33.94%,938,0
01/01/2007,192,225,190.2,198,14.4,+7.84%,534,0
12/25/2006,174,190.8,174,183.6,7.8,+4.44%,285,0
12/18/2006,186,189,169.2,175.8,-3.6,-2.01%,259,0
12/11/2006,181.8,195,179.4,179.4,-3,-1.64%,435,0
12/04/2006,184.8,187.2,175.8,182.4,-1.8,-0.98%,428,0
11/27/2006,181.2,189.6,181.2,184.2,3,+1.66%,181,0
11/20/2006,184.8,192,181.2,181.2,-6.6,-3.51%,184,0
11/13/2006,190.8,197.4,184.2,187.8,-3,-1.57%,461,0
11/06/2006,177.6,200.4,176.4,190.8,9,+4.95%,571,0
10/30/2006,183.6,195,177.6,181.8,-4.2,-2.26%,475,0
10/23/2006,184.8,197.4,183,186,0.6,+0.32%,277,0
10/16/2006,184.2,199.2,180.6,185.4,-0.6,-0.32%,684,0
10/09/2006,181.8,220.8,171.6,186,5.4,+2.99%,908,0
10/02/2006,180,186.6,171.6,180.6,3.6,+2.03%,404,0
09/25/2006,178.8,201.6,165.6,177,1.8,+1.03%,1513,0
09/18/2006,178.8,195,166.2,175.2,-3.6,-2.01%,434,0
09/11/2006,173.4,190.8,165,178.8,1.8,+1.02%,432,0
09/04/2006,183,184.2,154.8,177,-1.8,-1.01%,3578,0
08/28/2006,165.6,184.2,160.8,178.8,3.6,+2.05%,263,0
08/21/2006,183.6,195,165,175.2,-7.8,-4.26%,334,0
08/14/2006,180.6,189.6,169.2,183,-1.2,-0.65%,138,0
08/07/2006,172.8,184.2,165,184.2,13.2,+7.72%,283,0
07/31/2006,190.2,195.6,165,171,-19.8,-10.38%,83,0
07/24/2006,185.4,204.6,184.8,190.8,3,+1.60%,139,0
07/17/2006,204.6,217.2,186,187.8,-19.2,-9.28%,154,0
07/10/2006,205.8,225,196.2,207,6.6,+3.29%,194,0
07/03/2006,204,225,184.2,200.4,-3,-1.47%,541,0
06/26/2006,196.8,211.8,179.4,203.4,9,+4.63%,2279,0
06/19/2006,227.4,250.8,194.4,194.4,-34.2,-14.96%,962,0
06/12/2006,194.4,280.2,190.2,228.6,36,+18.69%,703,0
06/05/2006,183.6,201,150.6,192.6,7.2,+3.88%,453,0
05/29/2006,190.8,195.6,174,185.4,-9,-4.63%,407,0
05/22/2006,244.2,250.2,180,194.4,-51.6,-20.98%,889,0
05/15/2006,261.6,351,241.2,246,-15.6,-5.96%,512,0
05/08/2006,306.6,306.6,258,261.6,-47.4,-15.34%,444,0
05/01/2006,319.2,325.2,298.2,309,-11.4,-3.56%,252,0
04/24/2006,314.4,361.2,286.2,320.4,2.4,+0.75%,443,0
04/17/2006,303,335.4,297,318,18,+6.00%,421,0
04/10/2006,277.8,309,273,300,22.2,+7.99%,308,0
04/03/2006,331.2,351,277.8,277.8,-57,-17.03%,360,0
03/27/2006,327,340.2,301.2,334.8,13.8,+4.30%,437,0
03/20/2006,296.4,322.8,261.6,321,26.4,+8.96%,682,0
03/13/2006,327,353.4,276,294.6,-33.6,-10.24%,546,0
03/06/2006,363,363,314.4,328.2,-30.6,-8.53%,337,0
02/27/2006,384,384.6,357,358.8,-19.2,-5.08%,286,0
02/20/2006,384,392.4,369.6,378,-3.6,-0.94%,127,0
02/13/2006,366.6,435,366.6,381.6,15,+4.09%,184,0
02/06/2006,412.2,412.2,366,366.6,-15.6,-4.08%,108,0
01/30/2006,431.4,431.4,367.8,382.2,-28.2,-6.87%,138,0
01/23/2006,404.4,431.4,388.8,410.4,19.8,+5.07%,154,0
01/16/2006,381.6,424.2,366,390.6,4.2,+1.09%,293,0
01/09/2006,414,437.4,360,386.4,-20.4,-5.01%,193,0
01/02/2006,382.8,417,373.8,406.8,31.8,+8.48%,148,0
12/26/2005,361.2,387,340.8,375,14.4,+3.99%,234,0
12/19/2005,428.4,432,357.6,360.6,-67.8,-15.83%,387,0
12/12/2005,463.2,473.4,420,428.4,-30,-6.54%,265,0
12/05/2005,459,480,436.2,458.4,-1.2,-0.26%,92,0
11/28/2005,486.0001,495,450,459.6,-21,-4.37%,399,0
11/21/2005,471,489.6,471,480.6,7.2,+1.52%,144,0
11/14/2005,468,491.4,436.2,473.4,1.8,+0.38%,340,0
11/07/2005,427.2,491.4,427.2,471.6,40.8,+9.47%,464,0
10/31/2005,422.4,456,406.8,430.8,-0.6,-0.14%,345,0
10/24/2005,401.4,452.4,401.4,431.4,28.2,+6.99%,454,0
10/17/2005,365.4,412.2,346.2,403.2,28.2,+7.52%,255,0
10/10/2005,411,411,347.4,375,-25.2,-6.30%,185,0
10/03/2005,340.8,400.8,331.8,400.2,51.6,+14.80%,1363,0
09/26/2005,364.2,387,340.8,348.6,-5.4,-1.53%,852,0
09/19/2005,388.2,388.8,351.6,354,-28.8,-7.52%,604,0
09/12/2005,418.8,439.2,366,382.8,-36,-8.60%,305,0
09/05/2005,429.6,436.8,393,418.8,-4.2,-0.99%,186,0
08/29/2005,378,432,374.4,423,42,+11.02%,155,0
08/22/2005,367.8,410.4,359.4,381,19.8,+5.48%,395,0
08/15/2005,363.6,370.8,351,361.2,-4.8,-1.31%,202,0
08/08/2005,415.2,415.2,361.2,366,-39.6,-9.76%,407,0
08/01/2005,433.2,438,404.4,405.6,-14.4,-3.43%,355,0
07/25/2005,448.8,450.6,417.6,420,-25.2,-5.66%,247,0
07/18/2005,430.2,451.8,427.8,445.2,14.4,+3.34%,177,0
07/11/2005,450,467.4,429,430.8,-19.2,-4.27%,181,0
07/04/2005,427.2,478.8,420,450,25.2,+5.93%,285,0
06/27/2005,460.2,478.8,420.6,424.8,-35.4,-7.69%,171,0
06/20/2005,465,473.4,418.8,460.2,-15.6,-3.28%,374,0
06/13/2005,480,517.8,462.6,475.8,-13.8,-2.82%,261,0
06/06/2005,477,510,458.4,489.6,6.6,+1.37%,139,0
05/30/2005,457.2,494.4,456.6,483,18,+3.87%,76,0
05/23/2005,483,506.4,450.6,465,-21.0001,-4.32%,94,0
05/16/2005,513,526.8,482.4,486.0001,-6.5999,-1.34%,117,0
05/09/2005,464.4,559.2,453.6,492.6,28.2,+6.07%,369,0
05/02/2005,437.4,477,421.2,464.4,24.6,+5.59%,193,0
04/25/2005,421.8,453,404.4,439.8,22.8,+5.47%,188,0
04/18/2005,408.6,452.4,403.2,417,9.6,+2.36%,194,0
04/11/2005,451.2,478.2,405.6,407.4,-43.2,-9.59%,422,0
04/04/2005,456.6,498,443.4,450.6,-14.4,-3.10%,250,0
03/28/2005,469.8,509.4,439.2,465,1.2,+0.26%,369,0
03/21/2005,486.0001,486.0001,449.4,463.8,-15.6,-3.25%,252,0
03/14/2005,465,519,459.6,479.4,12.6,+2.70%,462,0
03/07/2005,467.4,544.2,432,466.8,31.2,+7.16%,590,0
02/28/2005,480.6,486.6,435.6,435.6,-47.4,-9.81%,204,0
02/21/2005,496.8,537.6,481.2,483,-23.4,-4.62%,203,0
02/14/2005,484.2,535.2,481.2,506.4,4.8,+0.96%,370,0
02/07/2005,484.2,511.2,452.4,501.6,29.4,+6.23%,330,0
01/31/2005,472.8,472.8,407.4,472.2,17.4,+3.83%,551,0
01/24/2005,477,538.8,421.2,454.8,10.8,+2.43%,1605,0
01/17/2005,475.8,475.8,441.6,444,-9,-1.99%,188,0
01/10/2005,498,517.2,445.2,453,-39,-7.93%,286,0
01/03/2005,558,572.4,480.6,492,-45,-8.38%,173,0
12/27/2004,555,555.6001,526.8,537,-9.6,-1.76%,229,0
12/20/2004,519.6,555.6001,484.2,546.6,5.4,+1.00%,422,0
12/13/2004,552,558,510,541.2,-7.8,-1.42%,452,0
12/06/2004,540.6001,571.8,513.6001,549,-7.2,-1.29%,140,0
11/29/2004,545.4,566.4,526.8,556.2,19.2,+3.58%,108,0
11/22/2004,540,557.4,502.2,537,-4.8,-0.89%,378,0
11/15/2004,540,570.6001,511.2,541.8,-0.6,-0.11%,397,0
11/08/2004,555.6001,600,510,542.4,-28.8,-5.04%,448,0
11/01/2004,435,629.4,435,571.2,115.8,+25.43%,1058,0
10/25/2004,421.2,531,420.6,455.4,29.4,+6.90%,151,0
10/18/2004,472.2,500.4,402.6,426,-40.2,-8.62%,177,0
10/11/2004,516,523.8,454.2,466.2,-40.8,-8.05%,52,0
10/04/2004,537,543.6001,500.4,507,5.9999,+1.20%,93,0
09/27/2004,528,550.2,499.2,501.0001,-42.6,-7.84%,96,0
09/20/2004,524.4,556.2,486.0001,543.6001,47.4001,+9.55%,157,0
09/13/2004,448.2,525,429,496.2,51,+11.46%,295,0
09/06/2004,430.2,461.4,425.4,445.2,21.6,+5.10%,77,0
08/30/2004,368.4,450,354,423.6,64.8,+18.06%,257,0
08/23/2004,378.6,411,344.4,358.8,-40.2,-10.08%,101,0
08/16/2004,412.2,412.2,372,399,31.8,+8.66%,201,0
08/09/2004,405.6,418.8,348,367.2,-39.6,-9.73%,154,0
08/02/2004,417,484.2,391.8,406.8,-7.2,-1.74%,301,0
07/26/2004,413.4,459.6,400.8,414,-15,-3.50%,143,0
07/19/2004,439.8,465,403.2,429,-12.6,-2.85%,241,0
07/12/2004,462.6,468,417,441.6,-21,-4.54%,322,0
07/05/2004,459,477.6,451.8,462.6,12.6,+2.80%,202,0
06/28/2004,545.4,546,428.4,450,-72.6,-13.89%,1041,0
06/21/2004,595.8001,600,522.6,522.6,-65.4,-11.12%,2249,0
06/14/2004,600,672,570.6001,588,-25.8,-4.20%,472,0
06/07/2004,633.6001,654,600,613.8,-1.8001,-0.29%,237,0
05/31/2004,636,642,590.4,615.6001,-19.1999,-3.02%,410,0
05/24/2004,600.6001,657,600.6001,634.8,22.8,+3.73%,373,0
05/17/2004,597.6,650.4,565.2,612,-16.8,-2.67%,323,0
05/10/2004,594,702,486.0001,628.8,23.4,+3.87%,151,0
05/03/2004,606,668.4,540,605.4,-3,-0.49%,123,0
04/26/2004,654,666,594,608.4,-49.8,-7.57%,156,0
04/19/2004,637.2,668.4,600,658.2,-7.8,-1.17%,99,0
04/12/2004,648.6001,689.4,624,666,18,+2.78%,210,0
04/05/2004,684,708,618.6001,648,-56.4,-8.01%,170,0
03/29/2004,741,741,630,704.4,18,+2.62%,370,0
03/22/2004,597,720,571.8,686.4,89.4,+14.97%,292,0
03/15/2004,548.4,610.8001,548.4,597,40.2,+7.22%,138,0
03/08/2004,603,649.8,540,556.8,-52.2,-8.57%,241,0
03/01/2004,660,691.8,581.4,609,-51.6001,-7.81%,265,0
02/23/2004,649.8,690,457.8,660.6001,36.6001,+5.87%,1005,0
02/16/2004,703.8,708,612,624,-71.4,-10.27%,136,0
02/09/2004,720,786,639.6,695.4,-0.6,-0.09%,484,0
02/02/2004,683.4,705,615,696,12.6,+1.84%,230,0
01/26/2004,690,732,600,683.4,-19.8,-2.82%,451,0
01/19/2004,733.2,762,690,703.2,-22.8,-3.14%,239,0
01/12/2004,723,783,666,726,-3.6,-0.49%,380,0
01/05/2004,690,786,690,729.6,-8.4,-1.14%,453,0
12/29/2003,681.6,738,606,738,92.3999,+14.31%,654,0
12/22/2003,507,779.4,465,645.6001,189.6001,+41.58%,1767,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
