Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,54.91,55.08,53.9,55.01,0.1,+0.18%,1813260,0
05/16/2016,57.28,57.45,54.28,54.91,-2.48,-4.32%,2232880,0
05/09/2016,57.21,58.07,56.92,57.39,0.23,+0.40%,1720120,0
05/02/2016,56.6,58.26,55.64,57.16,0.72,+1.28%,1659160,0
04/25/2016,55.18,56.56,55.06,56.44,1.04,+1.88%,1420700,0
04/18/2016,56.63,57.33,54.51,55.4,-1.32,-2.33%,1967720,0
04/11/2016,57.06,57.43,55.84,56.72,-0.33,-0.58%,1874560,0
04/04/2016,58.87,59.09,56.54,57.05,-1.75,-2.98%,1982680,0
03/28/2016,58.1,58.94,57.63,58.8,0.97,+1.68%,1465340,0
03/21/2016,57.1,58.29,56.74,57.83,0.64,+1.12%,1579175,0
03/14/2016,56.59,58.09,56.05,57.19,0.64,+1.13%,2132100,0
03/07/2016,55.32,57.25,55.32,56.55,1.01,+1.82%,2015800,0
02/29/2016,54.28,55.69,52.62,55.54,0.77,+1.41%,1748300,0
02/22/2016,54.83,56.92,54.66,54.77,0.1,+0.18%,1446180,0
02/15/2016,53.85,54.74,53.12,54.67,1.16,+2.17%,1862025,0
02/08/2016,54.14,55.28,52.93,53.51,-1.15,-2.10%,2551000,0
02/01/2016,53.6,55.97,53.39,54.66,0.86,+1.60%,2610040,0
01/25/2016,51.62,54.15,51.22,53.8,2.22,+4.30%,2020140,0
01/18/2016,51.45,52.75,50.16,51.58,0.19,+0.37%,2593275,0
01/11/2016,50.91,52.22,50.4,51.39,0.57,+1.12%,2439980,0
01/04/2016,50.65,51.65,50.01,50.82,-0.25,-0.49%,1474900,0
12/28/2015,51.71,52.24,50.55,51.07,-0.67,-1.29%,1132150,0
12/21/2015,50.59,51.92,49.73,51.74,1.29,+2.56%,1103800,0
12/14/2015,48.95,51.92,48.6,50.45,1.54,+3.15%,1824520,0
12/07/2015,50.42,51.68,48.18,48.91,-1.72,-3.40%,1679120,0
11/30/2015,50.7,51.54,49.15,50.63,0.1,+0.20%,2066200,0
11/23/2015,51.5,51.69,50.21,50.53,-0.91,-1.77%,1203050,0
11/16/2015,49.85,51.9,49.4,51.44,1.64,+3.29%,1811860,0
11/09/2015,48.82,51.38,48.66,49.8,0.78,+1.59%,1285340,0
11/02/2015,50.97,51.98,48.84,49.02,-1.92,-3.77%,1368340,0
10/26/2015,51.78,52.25,49.83,50.94,-0.78,-1.51%,1125940,0
10/19/2015,52.06,52.85,51.55,51.72,-0.52,-1.00%,1190420,0
10/12/2015,50.73,52.53,50.71,52.24,1.61,+3.18%,1235060,0
10/05/2015,50.68,51.19,50.17,50.63,0.12,+0.24%,1310160,0
09/28/2015,48.83,50.71,48.67,50.51,1.62,+3.31%,2044780,0
09/21/2015,47.37,49.37,47.09,48.89,1.67,+3.54%,1741580,0
09/14/2015,46.08,48.33,45.97,47.22,1.13,+2.45%,2280540,0
09/07/2015,46.14,46.62,45.14,46.09,0.35,+0.77%,1801575,0
08/31/2015,48.12,48.29,45.62,45.74,-2.55,-5.28%,2192180,0
08/24/2015,49.57,50.61,47.06,48.29,-2.75,-5.39%,1918000,0
08/17/2015,51.23,52.15,51.01,51.04,-0.14,-0.27%,1535160,0
08/10/2015,49.97,51.22,49.8,51.18,1.38,+2.77%,1324240,0
08/03/2015,49.77,50.22,48.98,49.8,0.08,+0.16%,1470340,0
07/27/2015,47.46,49.99,47.27,49.72,2.51,+5.32%,1409000,0
07/20/2015,47.85,48.44,46.93,47.21,-0.71,-1.48%,2328120,0
07/13/2015,47.15,48.49,46.81,47.92,1.03,+2.20%,1385500,0
07/06/2015,44.88,47.77,44.64,46.89,0.38,+0.82%,3843900,0
06/29/2015,46.15,46.56,45.31,46.51,0.52,+1.13%,1769750,0
06/22/2015,46.55,46.95,45.2,45.99,-0.75,-1.60%,1430760,0
06/15/2015,46.01,47.71,45.73,46.74,0.64,+1.39%,1342460,0
06/08/2015,46.62,46.86,46.05,46.1,-0.59,-1.26%,958480,0
06/01/2015,49.26,49.52,46.35,46.69,-2.56,-5.20%,1323280,0
05/25/2015,49.2,49.52,48.54,49.25,-0.04,-0.08%,1253025,0
05/18/2015,49.03,49.86,48.87,49.29,0.12,+0.24%,1135580,0
05/11/2015,48.54,49.19,47.82,49.17,0.71,+1.47%,1947580,0
05/04/2015,49.26,49.91,47.32,48.46,-0.43,-0.88%,1623960,0
04/27/2015,50.38,50.57,48.32,48.89,-1.4,-2.78%,1406660,0
04/20/2015,50.16,50.94,49.33,50.29,0.24,+0.48%,1670500,0
04/13/2015,50.31,50.93,49.46,50.05,-0.45,-0.89%,1382100,0
04/06/2015,50.73,51.42,49.76,50.5,-0.14,-0.28%,933080,0
03/30/2015,50.22,51.12,49.86,50.64,0.52,+1.04%,963500,0
03/23/2015,51.11,51.61,49.54,50.12,-0.89,-1.74%,1280900,0
03/16/2015,49.4,51.5,49.27,51.01,1.88,+3.83%,1803880,0
03/09/2015,49.23,50.18,48.54,49.13,0.37,+0.76%,1102660,0
03/02/2015,51.5,51.86,48.54,48.76,-2.99,-5.78%,1290300,0
02/23/2015,52.44,53.52,51.44,51.75,-0.79,-1.50%,1255180,0
02/16/2015,51,53.63,50.48,52.54,1.52,+2.98%,1941375,0
02/09/2015,53.72,54.78,50.42,51.02,-2.69,-5.01%,2408240,0
02/02/2015,55.46,56.52,53.31,53.71,-1.87,-3.36%,1704080,0
01/26/2015,55.68,56.83,55.17,55.58,-0.26,-0.47%,1253340,0
01/19/2015,55.41,56.16,54.73,55.84,0.29,+0.52%,1283825,0
01/12/2015,53.71,55.57,52.99,55.55,2.07,+3.87%,1500140,0
01/05/2015,53.76,54.46,53.05,53.48,-0.26,-0.48%,1851900,0
12/29/2014,55.59,56.66,52.93,53.74,-1.93,-3.47%,1873975,0
12/22/2014,52.78,55.83,52.55,55.67,2.97,+5.64%,1726175,0
12/15/2014,51.3,53.36,50.18,52.7,1.56,+3.05%,2195300,0
12/08/2014,51.42,52.6,51.12,51.14,-0.19,-0.37%,1825160,0
12/01/2014,50.28,51.72,49.93,51.33,0.69,+1.36%,1882260,0
11/24/2014,50.38,50.65,49.34,50.64,0.28,+0.56%,1806550,0
11/17/2014,48.81,50.46,48.71,50.36,1.56,+3.20%,1264560,0
11/10/2014,50.55,50.92,48.65,48.8,-1.9,-3.75%,1719260,0
11/03/2014,49.48,50.86,49.23,50.7,1.35,+2.74%,2234560,0
10/27/2014,48.56,49.98,47.89,49.35,0.76,+1.56%,1524120,0
10/20/2014,47.22,48.71,47.15,48.59,1.41,+2.99%,2027840,0
10/13/2014,46.59,48.15,46.3,47.18,0.72,+1.55%,2466580,0
10/06/2014,45.67,47.1,45.35,46.46,0.91,+2.00%,2260500,0
09/29/2014,44.21,45.63,44,45.55,1.15,+2.59%,1953040,0
09/22/2014,45.32,45.39,43.88,44.4,-1.05,-2.31%,1035320,0
09/15/2014,44.67,45.93,44.54,45.45,0.88,+1.97%,1872180,0
09/08/2014,46.53,46.55,44.47,44.57,-2,-4.29%,1850520,0
09/01/2014,45.74,46.57,45.28,46.57,0.68,+1.48%,1864500,0
08/25/2014,45.21,45.9,44.91,45.89,0.73,+1.62%,1345500,0
08/18/2014,44.23,45.4,44.01,45.16,0.99,+2.24%,1226060,0
08/11/2014,43.52,44.41,43.04,44.17,0.69,+1.59%,1073500,0
08/04/2014,43.79,43.79,41.92,43.48,-0.31,-0.71%,2454940,0
07/28/2014,45.27,46.21,43.42,43.79,-1.55,-3.42%,1611060,0
07/21/2014,45.48,45.69,45.13,45.34,-0.2,-0.44%,1091240,0
07/14/2014,45.8,45.98,44.93,45.54,-0.19,-0.42%,1180360,0
07/07/2014,45.68,46.3,45.45,45.73,0.05,+0.11%,1220700,0
06/30/2014,46.92,47.37,45.32,45.68,-1.18,-2.52%,1524850,0
06/23/2014,46.36,47.04,46.18,46.86,0.41,+0.88%,1325120,0
06/16/2014,45.25,47.31,45.25,46.45,1.09,+2.40%,1767200,0
06/09/2014,45.35,45.5,44.28,45.36,-0.12,-0.26%,1206140,0
06/02/2014,45.37,45.9,45.01,45.48,0.08,+0.18%,829620,0
05/26/2014,45.56,45.67,44.77,45.4,0.17,+0.38%,1493400,0
05/19/2014,45.94,45.94,44.83,45.23,-0.75,-1.63%,1178980,0
05/12/2014,45.87,46.02,45.1,45.98,0.21,+0.46%,1571160,0
05/05/2014,46.06,47.17,45.7,45.77,-0.21,-0.46%,1350300,0
04/28/2014,46.85,47.6,45.82,45.98,-0.99,-2.11%,1876960,0
04/21/2014,45.88,47.02,45.36,46.97,1.04,+2.26%,1263520,0
04/14/2014,45.63,46.64,45.33,45.93,0.49,+1.08%,1583700,0
04/07/2014,45.13,45.91,44.7,45.44,0.35,+0.78%,1508280,0
03/31/2014,45.16,45.69,44.76,45.09,0.14,+0.31%,1390960,0
03/24/2014,44.55,45.08,44.29,44.95,0.53,+1.19%,1617240,0
03/17/2014,44.99,45.34,43.7,44.42,-0.47,-1.05%,1519720,0
03/10/2014,43.73,45.08,43.13,44.89,1.14,+2.61%,1237620,0
03/03/2014,44.29,44.51,43.21,43.75,-0.7,-1.57%,1518240,0
02/24/2014,44.79,44.94,43.82,44.45,-0.2,-0.45%,1869020,0
02/17/2014,45.08,45.31,44.34,44.65,-0.32,-0.71%,1731475,0
02/10/2014,43.21,45.05,42.94,44.97,1.67,+3.86%,1639340,0
02/03/2014,43.86,44.52,42.52,43.3,-0.5,-1.14%,2082480,0
01/27/2014,42.43,43.98,42.35,43.8,1.37,+3.23%,1676240,0
01/20/2014,42.84,43.53,42.43,42.43,-0.16,-0.38%,2062550,0
01/13/2014,42.55,42.65,41.85,42.59,-0.06,-0.14%,1654980,0
01/06/2014,41.64,42.84,41.28,42.65,1.13,+2.72%,1907820,0
12/30/2013,42.12,42.52,41.31,41.52,-0.68,-1.61%,1966625,0
12/23/2013,42.32,42.53,41.91,42.2,0.09,+0.21%,909550,0
12/16/2013,41.76,42.35,40.93,42.11,0.52,+1.25%,1960320,0
12/09/2013,41.64,41.77,40.64,41.59,0.01,+0.02%,3207780,0
12/02/2013,41.09,41.59,40.6,41.58,0.5,+1.22%,1552140,0
11/25/2013,42.29,42.29,40.77,41.08,-1.1,-2.61%,1410400,0
11/18/2013,43.01,43.04,41.8,42.18,-0.75,-1.75%,1422440,0
11/11/2013,42.34,43.03,41.46,42.93,0.66,+1.56%,1345540,0
11/04/2013,42.58,43.18,41.49,42.27,-0.23,-0.54%,1245440,0
10/28/2013,43.43,43.75,42.2,42.5,-0.91,-2.10%,1465420,0
10/21/2013,42.31,43.43,41.96,43.41,1.07,+2.53%,1546380,0
10/14/2013,42,42.6,41.01,42.34,0.18,+0.43%,1688980,0
10/07/2013,40.64,42.23,40.6,42.16,1.14,+2.78%,1164060,0
09/30/2013,41.22,41.59,40.82,41.02,-0.42,-1.01%,1384000,0
09/23/2013,40.99,41.82,40.88,41.44,0.25,+0.61%,1425520,0
09/16/2013,40.76,42.2,40.29,41.19,0.9,+2.23%,1466100,0
09/09/2013,40.26,40.99,40.01,40.29,0.04,+0.10%,2604980,0
09/02/2013,41.23,41.38,40.08,40.25,-0.72,-1.76%,2403550,0
08/26/2013,41.75,41.87,40.73,40.97,-0.74,-1.77%,1659740,0
08/19/2013,41.26,41.79,40.81,41.71,0.41,+0.99%,1527700,0
08/12/2013,43.63,43.67,41.18,41.3,-2.47,-5.64%,1425420,0
08/05/2013,44.63,44.63,43.62,43.77,-0.92,-2.06%,1263140,0
07/29/2013,44.1,45.13,43.84,44.69,0.46,+1.04%,1449780,0
07/22/2013,44.78,45,43.83,44.23,-0.6,-1.34%,1140620,0
07/15/2013,43.22,44.85,43.17,44.83,1.55,+3.58%,1128660,0
07/08/2013,41.24,43.36,41.07,43.28,2.15,+5.23%,1136140,0
07/01/2013,42.17,42.37,40.57,41.13,-0.89,-2.12%,1284925,0
06/24/2013,39.94,42.34,39.51,42.02,1.65,+4.09%,1825080,0
06/17/2013,42.43,42.68,39.35,40.37,-1.76,-4.18%,1892220,0
06/10/2013,42.54,42.54,40.99,42.13,-0.25,-0.59%,1321420,0
06/03/2013,41.69,42.4,41.03,42.38,0.71,+1.70%,1379120,0
05/27/2013,42.96,42.96,41.38,41.67,-1.17,-2.73%,1579575,0
05/20/2013,44.45,45.09,42.51,42.84,-1.63,-3.67%,1237620,0
05/13/2013,43.63,44.8,43.12,44.47,0.69,+1.58%,1265960,0
05/06/2013,45.08,45.2,43.43,43.78,-1.38,-3.06%,1515140,0
04/29/2013,44.95,45.66,44.82,45.16,0.3,+0.67%,1196360,0
04/22/2013,44.92,45.14,44.23,44.86,-0.08,-0.18%,1411260,0
04/15/2013,44.54,44.94,43.61,44.94,0.28,+0.63%,1462600,0
04/08/2013,43.65,44.74,43.41,44.66,0.94,+2.15%,1201640,0
04/01/2013,43.44,43.79,42.86,43.72,0.26,+0.60%,1254260,0
03/25/2013,42.78,43.49,42.38,43.46,0.81,+1.90%,1408650,0
03/18/2013,42.43,42.98,42.23,42.65,-0.01,-0.02%,1016580,0
03/11/2013,42.16,42.75,41.97,42.66,0.45,+1.07%,1210780,0
03/04/2013,41.67,42.8,41.67,42.21,0.41,+0.98%,981920,0
02/25/2013,41.62,41.88,40.56,41.8,0.37,+0.89%,1600660,0
02/18/2013,41.08,41.65,40.84,41.43,0.49,+1.20%,1578550,0
02/11/2013,41.12,41.31,40.6,40.94,-0.17,-0.41%,1490920,0
02/04/2013,41.07,41.4,40.65,41.11,-0.07,-0.17%,1346920,0
01/28/2013,40.37,41.35,40.04,41.18,0.86,+2.13%,2301840,0
01/21/2013,39.26,40.32,39.25,40.32,1.11,+2.83%,1715775,0
01/14/2013,39.21,39.34,38.6,39.21,0.02,+0.05%,2497780,0
01/07/2013,39.47,39.58,38.8,39.19,-0.45,-1.14%,1985720,0
12/31/2012,38.38,40.05,38.12,39.64,1.2,+3.12%,1520800,0
12/24/2012,39.16,39.31,38.37,38.44,-0.79,-2.01%,1274075,0
12/17/2012,38.79,39.77,38.75,39.23,0.54,+1.40%,2246020,0
12/10/2012,39.08,40.06,38.59,38.69,-0.58,-1.48%,2035520,0
12/03/2012,38.74,39.51,38.14,39.27,0.53,+1.37%,1115400,0
11/26/2012,37.71,38.77,37.7,38.74,1.01,+2.68%,1667320,0
11/19/2012,38.5,38.57,37.53,37.73,-0.59,-1.54%,1392025,0
11/12/2012,38.2,38.44,37.64,38.32,0.18,+0.47%,1385180,0
11/05/2012,39.32,39.4,38.05,38.14,-1.27,-3.22%,1155640,0
10/29/2012,39.86,40.38,38.72,39.41,0.45,+1.16%,1329766,0
10/22/2012,39.62,39.85,38.66,38.96,-0.75,-1.89%,1119940,0
10/15/2012,38.76,40.05,38.54,39.71,1.03,+2.66%,1399160,0
10/08/2012,39.13,39.49,38.48,38.68,-0.46,-1.18%,1295120,0
10/01/2012,38.4,39.49,38.24,39.14,0.91,+2.38%,1672220,0
09/24/2012,37.42,38.54,37.34,38.23,0.8,+2.14%,1405420,0
09/17/2012,37.67,37.81,36.68,37.43,-0.32,-0.85%,2268560,0
09/10/2012,38.35,38.4,37.54,37.75,-0.49,-1.28%,1336760,0
09/03/2012,37.68,38.25,37.49,38.24,0.57,+1.51%,1262800,0
08/27/2012,37.95,38.16,37.44,37.67,-0.3,-0.79%,1412860,0
08/20/2012,38.49,38.69,37.63,37.97,-0.57,-1.48%,1181900,0
08/13/2012,39.44,39.61,38.46,38.54,-1.05,-2.65%,1270220,0
08/06/2012,39.66,39.88,39.04,39.59,0.02,+0.05%,1104580,0
07/30/2012,39.99,40.86,38.62,39.57,-0.39,-0.98%,2465580,0
07/23/2012,39.96,40.53,39.1,39.96,-0.3,-0.75%,1387360,0
07/16/2012,39.71,40.64,39.48,40.26,0.38,+0.95%,1337560,0
07/09/2012,38.71,39.97,38.28,39.88,1.19,+3.08%,1332580,0
07/02/2012,38.81,39.3,38.39,38.69,-0.12,-0.31%,1075275,0
06/25/2012,37.46,39.09,37.4,38.81,1.05,+2.78%,1324580,0
06/18/2012,38.34,38.95,37.48,37.76,-0.72,-1.87%,2056300,0
06/11/2012,37.47,38.57,36.92,38.48,1.09,+2.92%,1799240,0
06/04/2012,36.29,37.45,36.14,37.39,0.97,+2.66%,1878560,0
05/28/2012,36.5,36.81,35.57,36.42,0.06,+0.17%,3399425,0
05/21/2012,34.96,36.51,34.96,36.36,1.42,+4.06%,3788400,0
05/14/2012,36.36,36.49,34.84,34.94,-1.63,-4.46%,1725140,0
05/07/2012,35.94,36.74,35.63,36.57,0.51,+1.41%,1733080,0
04/30/2012,36.79,37.38,35.63,36.06,-0.76,-2.06%,2570300,0
04/23/2012,36.22,36.94,36.04,36.82,0.36,+0.99%,1798260,0
04/16/2012,35.87,36.46,35.84,36.46,0.66,+1.84%,1994900,0
04/09/2012,36.55,36.9,35.4,35.8,-1.09,-2.95%,7619460,0
04/02/2012,37.02,37.38,36.61,36.89,-0.23,-0.62%,2735850,0
03/26/2012,36.93,37.4,36.24,37.12,0.38,+1.03%,1974260,0
03/19/2012,36.45,36.83,36.08,36.74,0.31,+0.85%,1230340,0
03/12/2012,36.87,37.64,36.3,36.43,-0.41,-1.11%,1622520,0
03/05/2012,35.98,36.92,35.72,36.84,0.76,+2.11%,1389400,0
02/27/2012,35.82,36.29,35.18,36.08,0.22,+0.61%,2230860,0
02/20/2012,36.18,36.33,35.62,35.86,-0.24,-0.66%,1768225,0
02/13/2012,35.34,36.46,34.67,36.1,0.9,+2.56%,2000820,0
02/06/2012,35.14,35.67,34.96,35.2,-0.1,-0.28%,940980,0
01/30/2012,34.6,35.49,34.32,35.3,0.57,+1.64%,1250040,0
01/23/2012,34.25,35.28,34.19,34.73,0.37,+1.08%,1722940,0
01/16/2012,34.42,34.58,33.48,34.36,0.13,+0.38%,1354275,0
01/09/2012,34.45,35.05,33.92,34.23,-0.77,-2.20%,1243380,0
01/02/2012,36.46,36.52,34.66,35,-1.07,-2.97%,2131750,0
12/26/2011,35.51,36.4,35.37,36.07,0.36,+1.01%,1036025,0
12/19/2011,34.78,35.79,34.46,35.71,0.97,+2.79%,1569160,0
12/12/2011,34.1,35.15,33.9,34.74,0.44,+1.28%,1929540,0
12/05/2011,34.83,34.83,33.44,34.3,-0.04,-0.12%,1561940,0
11/28/2011,33.88,35,33.23,34.34,1.16,+3.50%,1465520,0
11/21/2011,34.14,34.18,32.86,33.18,-1.32,-3.83%,1701400,0
11/14/2011,35.02,35.08,33.85,34.5,-0.58,-1.65%,2012180,0
11/07/2011,34.62,35.37,33.55,35.08,0.42,+1.21%,2374580,0
10/31/2011,34.38,34.92,33.5,34.66,0.08,+0.23%,1994620,0
10/24/2011,33.87,35.16,33.4,34.58,0.82,+2.43%,1722880,0
10/17/2011,33.29,33.92,32.65,33.76,0.45,+1.35%,1580560,0
10/10/2011,32.43,33.34,32.13,33.31,1.26,+3.93%,1785600,0
10/03/2011,33.64,33.8,30.8,32.05,-1.6,-4.75%,3990440,0
09/26/2011,34.25,34.95,33.65,33.65,-0.36,-1.06%,1965200,0
09/19/2011,34.05,35.3,33,34.01,-0.44,-1.28%,1815920,0
09/12/2011,32.74,34.91,32.72,34.45,1.35,+4.08%,1329620,0
09/05/2011,33.04,34.24,32.73,33.1,-0.62,-1.84%,1392025,0
08/29/2011,34.49,34.9,33.72,33.72,-0.39,-1.14%,1624500,0
08/22/2011,32.71,34.42,32,34.11,1.89,+5.87%,2358640,0
08/15/2011,32.66,33.67,32.17,32.22,-0.22,-0.68%,2092440,0
08/08/2011,31.52,33.18,30.02,32.44,0.2,+0.62%,3387060,0
08/01/2011,34.35,34.37,31.5,32.24,-1.76,-5.18%,2463480,0
07/25/2011,35.09,35.26,33.97,34,-1.34,-3.79%,1367580,0
07/18/2011,34.89,35.38,34.08,35.34,0.38,+1.09%,1458200,0
07/11/2011,35.02,35.57,34.66,34.96,-0.35,-0.99%,1279440,0
07/04/2011,35.63,35.87,35.13,35.31,-0.41,-1.15%,1289950,0
06/27/2011,34.67,35.74,34.66,35.72,1.08,+3.12%,1455940,0
06/20/2011,34.72,35.45,34.16,34.64,-0.09,-0.26%,1710720,0
06/13/2011,33.89,34.83,33.66,34.73,0.85,+2.51%,1616420,0
06/06/2011,34.2,34.33,33.87,33.88,-0.38,-1.11%,1354500,0
05/30/2011,35.32,35.37,34.09,34.26,-0.76,-2.17%,1807200,0
05/23/2011,35.86,35.86,34.79,35.02,-1.08,-2.99%,1322960,0
05/16/2011,35.88,36.47,35.75,36.1,0.17,+0.47%,1257440,0
05/09/2011,35.28,36.18,35,35.93,0.63,+1.78%,1399840,0
05/02/2011,35.79,35.99,35.04,35.3,-0.3,-0.84%,1226480,0
04/25/2011,34.38,35.67,34.34,35.6,1.23,+3.58%,1341440,0
04/18/2011,33.67,34.43,33.31,34.37,0.41,+1.21%,1572250,0
04/11/2011,34.55,34.56,33.57,33.96,-0.57,-1.65%,1873680,0
04/04/2011,34.98,35.07,34.26,34.53,-0.35,-1.00%,932900,0
03/28/2011,34.18,35.03,33.75,34.88,0.73,+2.14%,1132320,0
03/21/2011,33.97,34.5,33.88,34.15,0.48,+1.43%,1033980,0
03/14/2011,34.34,34.44,32.84,33.67,-0.88,-2.55%,1725420,0
03/07/2011,33.98,35.13,33.93,34.55,0.72,+2.13%,1641760,0
02/28/2011,33.77,34.39,33.49,33.83,0.23,+0.68%,1719260,0
02/21/2011,33.19,33.69,33.02,33.6,0.16,+0.48%,1432675,0
02/14/2011,33.58,33.78,33.14,33.44,-0.13,-0.39%,1047600,0
02/07/2011,33.73,34.01,33.25,33.57,-0.17,-0.50%,1665500,0
01/31/2011,32.91,33.89,32.68,33.74,0.97,+2.96%,2104300,0
01/24/2011,32.64,33.31,32.51,32.77,0.19,+0.58%,2062500,0
01/17/2011,32.11,32.87,31.98,32.58,0.57,+1.78%,1510225,0
01/10/2011,31.49,32.01,31.19,32.01,0.38,+1.20%,1399860,0
01/03/2011,32.05,32.21,31.26,31.63,-0.25,-0.78%,1739520,0
12/27/2010,31.76,32.21,31.54,31.88,0.02,+0.06%,942200,0
12/20/2010,32.14,32.14,31.73,31.86,-0.02,-0.06%,1199450,0
12/13/2010,31.79,31.97,31.28,31.88,0.21,+0.66%,1137760,0
12/06/2010,31.55,31.77,31.1,31.67,0.03,+0.09%,896460,0
11/29/2010,31.34,31.84,30.84,31.64,-0.05,-0.16%,1427160,0
11/22/2010,31.28,31.97,31.11,31.69,0.26,+0.83%,2028125,0
11/15/2010,31.64,31.87,31,31.43,0.14,+0.45%,2251940,0
11/08/2010,31.63,31.7,30.97,31.29,-0.46,-1.45%,1380280,0
11/01/2010,32.06,32.21,31.1,31.75,0.47,+1.50%,1591060,0
10/25/2010,31.04,31.46,30.64,31.28,0.43,+1.39%,1923560,0
10/18/2010,30.75,31.09,30.11,30.85,0.15,+0.49%,2824920,0
10/11/2010,30.33,30.73,30.12,30.7,0.39,+1.29%,1098560,0
10/04/2010,29.73,30.41,29.69,30.31,0.48,+1.61%,1180180,0
09/27/2010,29.55,30.25,29.4,29.83,0.23,+0.78%,1472000,0
09/20/2010,29.24,29.6,28.93,29.6,0.48,+1.65%,1497500,0
09/13/2010,29.68,30.15,29,29.12,-0.3,-1.02%,1458740,0
09/06/2010,29.4,29.63,28.96,29.42,-0.06,-0.20%,1186050,0
08/30/2010,28.91,29.85,28.3,29.48,0.26,+0.89%,1888620,0
08/23/2010,28.71,29.26,28.29,29.22,0.68,+2.38%,1452100,0
08/16/2010,28.61,29.41,28.29,28.54,-0.21,-0.73%,1168400,0
08/09/2010,29.07,29.41,28.31,28.75,-0.22,-0.76%,1334560,0
08/02/2010,28.17,29.19,28.17,28.97,1.13,+4.06%,1610860,0
07/26/2010,27.97,28.78,27.73,27.84,-0.11,-0.39%,1299400,0
07/19/2010,27.02,27.95,26.96,27.95,0.98,+3.63%,1026720,0
07/12/2010,26.77,27.67,26.73,26.97,0.09,+0.33%,1383640,0
07/05/2010,25.86,27.33,25.71,26.88,1.23,+4.80%,1492175,0
06/28/2010,25.75,26.11,25.24,25.65,-0.14,-0.54%,1209800,0
06/21/2010,27.08,27.18,25.45,25.79,-1.08,-4.02%,1195020,0
06/14/2010,26.12,27.06,25.93,26.87,0.86,+3.31%,1720740,0
06/07/2010,25.36,26.06,25.11,26.01,0.65,+2.56%,1115360,0
05/31/2010,25.83,26.43,25.25,25.36,-0.59,-2.27%,1542075,0
05/24/2010,25.95,26.2,24.83,25.95,-0.16,-0.61%,1802140,0
05/17/2010,26.71,26.93,25.55,26.11,-0.49,-1.84%,2190720,0
05/10/2010,26.37,27.03,25.99,26.6,1.07,+4.19%,1352800,0
05/03/2010,27.96,28,25,25.53,-2.26,-8.13%,2146520,0
04/26/2010,27.74,28.02,26.95,27.79,0.03,+0.11%,1588540,0
04/19/2010,27.38,27.87,27.13,27.76,0.38,+1.39%,1159060,0
04/12/2010,27.85,27.99,27.36,27.38,-0.43,-1.55%,1021580,0
04/05/2010,28,28.21,27.42,27.81,-0.16,-0.57%,1076100,0
03/29/2010,27.11,28.1,27.11,27.97,0.95,+3.52%,1072650,0
03/22/2010,27.07,27.27,26.89,27.02,-0.14,-0.52%,1117420,0
03/15/2010,26.76,27.48,26.74,27.16,0.35,+1.31%,1110700,0
03/08/2010,26.64,26.96,26.34,26.81,0.3,+1.13%,1008060,0
03/01/2010,25.72,26.52,25.72,26.51,0.91,+3.55%,1046360,0
02/22/2010,26.75,26.83,25.15,25.6,-1.07,-4.01%,1405120,0
02/15/2010,25.34,26.72,25.31,26.67,1.54,+6.13%,1349350,0
02/08/2010,25.1,25.24,24.68,25.13,-0.01,-0.04%,1036740,0
02/01/2010,25.47,26,24.75,25.14,-0.18,-0.71%,1477620,0
01/25/2010,25.62,25.7,25.1,25.32,-0.14,-0.55%,1429840,0
01/18/2010,25.93,26.62,25.45,25.46,-0.49,-1.89%,1342450,0
01/11/2010,25.73,26.57,25.72,25.95,-0.09,-0.35%,1350940,0
01/04/2010,25.65,26.24,25.5,26.04,0.25,+0.97%,1324360,0
12/28/2009,26.33,26.43,25.79,25.79,-0.44,-1.68%,591875,0
12/21/2009,26.17,26.48,25.82,26.23,0.16,+0.61%,1042700,0
12/14/2009,25.62,26.27,25.53,26.07,0.57,+2.24%,1604060,0
12/07/2009,24.59,25.61,24.43,25.5,0.9,+3.66%,1725480,0
11/30/2009,24.04,24.85,23.92,24.6,0.6,+2.50%,1510080,0
11/23/2009,24.16,24.6,23.82,24,0.05,+0.21%,1292375,0
11/16/2009,23.74,24.1,23.55,23.95,0.24,+1.01%,1427820,0
11/09/2009,23.22,23.74,23.1,23.71,0.61,+2.64%,1891360,0
11/02/2009,22.43,23.26,22.2,23.1,0.05,+0.22%,2063760,0
10/26/2009,23.12,23.39,22.64,23.05,-0.03,-0.13%,1893540,0
10/19/2009,23.61,24.01,23.02,23.08,-0.54,-2.29%,1280700,0
10/12/2009,23.51,23.71,23.2,23.62,0.12,+0.51%,1262480,0
10/05/2009,23.06,23.58,22.76,23.5,0.44,+1.91%,1864700,0
09/28/2009,23.85,24.14,22.99,23.06,-0.77,-3.23%,1490340,0
09/21/2009,24.42,24.51,23.65,23.83,-0.64,-2.62%,1197760,0
09/14/2009,23.63,24.78,23.61,24.47,0.79,+3.34%,1261080,0
09/07/2009,23.77,23.83,23.41,23.68,-0.04,-0.17%,914500,0
08/31/2009,23.94,24.05,23.48,23.72,-0.31,-1.29%,927080,0
08/24/2009,24.34,24.53,23.79,24.03,-0.28,-1.15%,981800,0
08/17/2009,23.62,24.31,23.31,24.31,0.59,+2.49%,1117240,0
08/10/2009,23.29,23.73,23.12,23.72,0.34,+1.45%,1004880,0
