Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,8.9,9.45,8.52,8.89,0.04,+0.45%,114640,0
03/21/2016,8.76,9.35,8.7,8.85,0.12,+1.37%,105800,0
03/14/2016,8.63,9.17,8.33,8.73,0.07,+0.81%,123340,0
03/07/2016,8.59,8.96,8.48,8.66,0.01,+0.12%,106760,0
02/29/2016,8.54,8.85,8.47,8.65,0.07,+0.82%,83000,0
02/22/2016,8.61,8.77,8.24,8.58,-0.01,-0.12%,127980,0
02/15/2016,8.32,8.73,8.27,8.59,0.32,+3.87%,87350,0
02/08/2016,8.46,8.62,7.7,8.27,-0.29,-3.39%,104200,0
02/01/2016,9.11,9.26,8.4,8.56,-0.56,-6.14%,120760,0
01/25/2016,9.11,9.63,8.43,9.12,0.34,+3.87%,382720,0
01/18/2016,10.49,10.63,8.56,8.78,-1.69,-16.14%,349025,0
01/11/2016,10.84,12.23,9.98,10.47,-0.27,-2.51%,128940,0
01/04/2016,11.23,11.25,10.68,10.74,-0.64,-5.62%,182440,0
12/28/2015,11.82,11.96,11.14,11.38,-0.56,-4.69%,129750,0
12/21/2015,11.83,12.02,11.37,11.94,0.2,+1.70%,130400,0
12/14/2015,11.91,12.48,11.5,11.74,-0.28,-2.33%,249540,0
12/07/2015,12.68,12.7,11.75,12.02,-0.59,-4.68%,97660,0
11/30/2015,12.52,12.85,12.31,12.61,0.07,+0.56%,194600,0
11/23/2015,12.5,12.57,12.01,12.54,-0.06,-0.48%,160225,0
11/16/2015,12.03,12.78,12.03,12.6,0.51,+4.22%,197020,0
11/09/2015,12.69,13,12,12.09,-0.58,-4.58%,115380,0
11/02/2015,13.12,13.3,12.38,12.67,-0.23,-1.78%,214980,0
10/26/2015,12.35,13.52,11.34,12.9,0.5,+4.03%,129140,0
10/19/2015,12.25,12.78,12.17,12.4,0.05,+0.40%,66320,0
10/12/2015,12.57,12.91,11.85,12.35,-0.13,-1.04%,83940,0
10/05/2015,11.75,12.53,11.62,12.48,0.83,+7.12%,129720,0
09/28/2015,11.8,12.08,11.18,11.65,-0.17,-1.44%,120120,0
09/21/2015,10.7,11.98,10.48,11.82,1.25,+11.83%,115560,0
09/14/2015,10.45,10.84,10.3,10.57,0.16,+1.54%,73940,0
09/07/2015,10.35,10.48,10.19,10.41,0.22,+2.16%,54150,0
08/31/2015,10.07,10.48,9.93,10.19,0.13,+1.29%,75040,0
08/24/2015,9.93,10.25,9.41,10.06,0.11,+1.11%,86360,0
08/17/2015,10.03,10.25,9.56,9.95,-0.08,-0.80%,94960,0
08/10/2015,10.05,10.14,9.69,10.03,0.04,+0.40%,44600,0
08/03/2015,10.08,10.14,9.74,9.99,-0.13,-1.28%,49220,0
07/27/2015,9.79,10.15,9.79,10.12,0.22,+2.22%,64100,0
07/20/2015,10.2,10.2,9.39,9.9,-0.25,-2.46%,62900,0
07/13/2015,10.12,10.25,9.94,10.15,0.07,+0.69%,46220,0
07/06/2015,9.89,10.1,9.7,10.08,0.16,+1.61%,71200,0
06/29/2015,9.61,10.03,9.42,9.92,0.34,+3.55%,87150,0
06/22/2015,10.17,10.25,9.57,9.58,-0.58,-5.71%,98860,0
06/15/2015,10.02,10.38,9.66,10.16,0.1,+0.99%,96400,0
06/08/2015,9.91,10.2,9.77,10.06,0.09,+0.90%,37780,0
06/01/2015,10.07,10.22,9.55,9.97,0.01,+0.10%,53240,0
05/25/2015,9.5,10.16,9.22,9.96,0.46,+4.84%,77725,0
05/18/2015,9.46,9.61,9.05,9.5,0.11,+1.17%,51540,0
05/11/2015,9.68,9.84,9.26,9.39,-0.36,-3.69%,52680,0
05/04/2015,9.9,10.11,9.44,9.75,-0.16,-1.61%,52980,0
04/27/2015,9.98,10.21,9.84,9.91,-0.09,-0.90%,90200,0
04/20/2015,9.1,10.69,9.1,10,0.88,+9.65%,55660,0
04/13/2015,9.92,9.92,8.95,9.12,-0.82,-8.25%,72140,0
04/06/2015,9.99,10.33,9.84,9.94,-0.22,-2.17%,39860,0
03/30/2015,10.05,10.26,9.69,10.16,0.14,+1.40%,68450,0
03/23/2015,10.25,10.63,9.69,10.02,-0.32,-3.09%,70260,0
03/16/2015,10.26,10.45,9.96,10.34,0.1,+0.98%,84060,0
03/09/2015,10.17,10.38,9.94,10.24,0.16,+1.59%,62440,0
03/02/2015,10.58,10.77,10.07,10.08,-0.5,-4.73%,52580,0
02/23/2015,10.12,10.76,9.85,10.58,0.38,+3.73%,62860,0
02/16/2015,10.28,10.37,10.04,10.2,-0.11,-1.07%,40925,0
02/09/2015,10.24,10.39,9.64,10.31,-0.02,-0.19%,71580,0
02/02/2015,9.69,10.44,9.59,10.33,0.78,+8.17%,144280,0
01/26/2015,9.04,9.65,8.91,9.55,0.51,+5.64%,134380,0
01/19/2015,8.51,9.09,8.23,9.04,0.55,+6.48%,87250,0
01/12/2015,8.56,8.97,8.27,8.49,-0.1,-1.16%,42500,0
01/05/2015,9.15,9.37,8.54,8.59,-0.67,-7.24%,117920,0
12/29/2014,9.04,9.45,8.96,9.26,0.19,+2.09%,68300,0
12/22/2014,8.6,9.37,8.6,9.07,0.36,+4.13%,74575,0
12/15/2014,7.98,8.76,7.78,8.71,0.81,+10.25%,181380,0
12/08/2014,7.84,8.69,7.8,7.9,-0.11,-1.37%,127300,0
12/01/2014,7.14,8.09,7.06,8.01,0.87,+12.18%,152160,0
11/24/2014,7.4,7.53,7.13,7.14,-0.21,-2.86%,108600,0
11/17/2014,7.42,7.55,7.15,7.35,-0.15,-2.00%,54900,0
11/10/2014,7.7,7.93,6.95,7.5,-0.22,-2.85%,88820,0
11/03/2014,8.26,8.35,7.62,7.72,-0.56,-6.76%,52160,0
10/27/2014,7.93,8.37,7.85,8.28,0.28,+3.50%,107720,0
10/20/2014,7.74,8.14,7.72,8,0.25,+3.23%,60660,0
10/13/2014,7.25,8.09,6.9,7.75,0.49,+6.75%,91800,0
10/06/2014,7.59,7.86,7.25,7.26,-0.35,-4.60%,66860,0
09/29/2014,7.51,7.89,7.37,7.61,-0.01,-0.13%,81680,0
09/22/2014,7.89,8.01,7.46,7.62,-0.34,-4.27%,61400,0
09/15/2014,8.33,8.35,7.9,7.96,-0.43,-5.13%,81380,0
09/08/2014,8.33,8.5,8.24,8.39,0.03,+0.36%,44680,0
09/01/2014,8.4,8.61,8.14,8.36,0.02,+0.24%,42225,0
08/25/2014,8.42,8.57,8.23,8.34,-0.03,-0.36%,40520,0
08/18/2014,8.44,8.71,8.06,8.37,0.05,+0.60%,48200,0
08/11/2014,8.36,8.53,8.09,8.32,0.04,+0.48%,43260,0
08/04/2014,8.11,8.31,7.87,8.28,0.19,+2.35%,75440,0
07/28/2014,8.04,8.53,7.87,8.09,0.03,+0.37%,68240,0
07/21/2014,8.45,8.91,8.03,8.06,-0.45,-5.29%,77020,0
07/14/2014,8.78,8.89,8.33,8.51,-0.16,-1.85%,62980,0
07/07/2014,9.22,9.24,8.58,8.67,-0.63,-6.77%,65800,0
06/30/2014,9.15,9.53,9.13,9.3,0.07,+0.76%,92425,0
06/23/2014,9.07,9.5,8.77,9.23,0.12,+1.32%,101400,0
06/16/2014,8.9,9.48,8.67,9.11,0.18,+2.02%,86240,0
06/09/2014,9.22,9.59,8.65,8.93,-0.34,-3.67%,61980,0
06/02/2014,8.87,9.51,8.27,9.27,0.38,+4.27%,81960,0
05/26/2014,9,9.24,8.56,8.89,0,0.00%,80675,0
05/19/2014,8.19,8.89,7.9,8.89,0.7,+8.55%,89540,0
05/12/2014,8.47,9.22,8.05,8.19,-0.24,-2.85%,84440,0
05/05/2014,8.42,8.59,8.1,8.43,-0.05,-0.59%,73040,0
04/28/2014,8.93,9.06,8.4,8.48,-0.45,-5.04%,141340,0
04/21/2014,10.15,10.54,8.92,8.93,-1.27,-12.45%,114260,0
04/14/2014,9.76,10.3,9.33,10.2,0.51,+5.26%,50275,0
04/07/2014,9.98,10.29,9.63,9.69,-0.32,-3.20%,72500,0
03/31/2014,9.87,10.73,9.86,10.01,0.15,+1.52%,60400,0
03/24/2014,10.43,10.6,9.8,9.86,-0.6,-5.74%,50220,0
03/17/2014,9.88,10.5,9.83,10.46,0.67,+6.84%,58200,0
03/10/2014,10,10.14,9.61,9.79,-0.21,-2.10%,43920,0
03/03/2014,9.5,10.27,9.47,10,0.45,+4.71%,69440,0
02/24/2014,9.88,10.18,9.53,9.55,-0.28,-2.85%,61680,0
02/17/2014,9.9,10.1,9.6,9.83,-0.04,-0.41%,59475,0
02/10/2014,9.81,9.94,9.38,9.87,0.03,+0.30%,60400,0
02/03/2014,10.25,10.34,9.46,9.84,-0.46,-4.47%,131560,0
01/27/2014,10.22,10.4,9.79,10.3,0.06,+0.59%,139580,0
01/20/2014,12.49,12.49,10.23,10.24,-2.13,-17.22%,200700,0
01/13/2014,12.43,12.75,12.25,12.37,-0.1,-0.80%,123620,0
01/06/2014,12.39,12.61,11.99,12.47,0.17,+1.38%,97760,0
12/30/2013,12.24,12.35,11.99,12.3,0.1,+0.82%,55400,0
12/23/2013,12.05,12.5,12,12.2,0.19,+1.58%,46350,0
12/16/2013,11.85,12.02,11.53,12.01,0.18,+1.52%,106740,0
12/09/2013,11.9,11.99,11.07,11.83,-0.02,-0.17%,65360,0
12/02/2013,11.37,12,11.34,11.85,0.35,+3.04%,59500,0
11/25/2013,11,11.76,10.96,11.5,0.49,+4.45%,116825,0
11/18/2013,10.71,11.19,10.56,11.01,0.35,+3.28%,75120,0
11/11/2013,10.31,10.83,9.97,10.66,0.3,+2.90%,89720,0
11/04/2013,10.05,10.5,10.01,10.36,0.31,+3.08%,111040,0
10/28/2013,10.2,10.34,9.73,10.05,-0.27,-2.62%,117980,0
10/21/2013,10.08,10.41,9.93,10.32,0.33,+3.30%,60900,0
10/14/2013,9.51,10.05,9.51,9.99,0.4,+4.17%,77420,0
10/07/2013,9.51,9.73,9.39,9.59,0.01,+0.10%,50500,0
09/30/2013,9.88,10.08,9.42,9.58,-0.38,-3.82%,45040,0
09/23/2013,9.98,10.14,9.9,9.96,-0.05,-0.50%,55020,0
09/16/2013,9.78,10.17,9.69,10.01,0.32,+3.30%,80980,0
09/09/2013,9.53,10.01,9.52,9.69,0.22,+2.32%,146360,0
09/02/2013,9.38,9.72,9.2,9.47,0.18,+1.94%,73400,0
08/26/2013,9.59,9.65,9.01,9.29,-0.25,-2.62%,42060,0
08/19/2013,9.26,9.78,9.09,9.54,0.29,+3.14%,52980,0
08/12/2013,9.67,9.89,9.25,9.25,-0.48,-4.93%,74880,0
08/05/2013,9.79,10.03,9.31,9.73,-0.1,-1.02%,59800,0
07/29/2013,10.36,10.36,9.71,9.83,-0.58,-5.57%,54720,0
07/22/2013,10.45,10.54,9.73,10.41,-0.09,-0.86%,67920,0
07/15/2013,10.14,10.51,9.99,10.5,0.4,+3.96%,50180,0
07/08/2013,9.62,10.22,9.43,10.1,0.47,+4.88%,54780,0
07/01/2013,9.41,9.65,9.41,9.63,0.26,+2.77%,44125,0
06/24/2013,9.6,9.79,9.29,9.37,-0.25,-2.60%,59000,0
06/17/2013,9.55,9.77,9.41,9.62,0.14,+1.48%,61580,0
06/10/2013,9.85,9.94,9.36,9.48,-0.32,-3.27%,33280,0
06/03/2013,9.58,10.11,9.32,9.8,0.21,+2.19%,68740,0
05/27/2013,10,10.23,9.57,9.59,-0.34,-3.42%,41400,0
05/20/2013,9.56,9.95,9.28,9.93,0.33,+3.44%,44160,0
05/13/2013,9.44,9.75,9.22,9.6,0.15,+1.59%,47360,0
05/06/2013,8.99,9.45,8.91,9.45,0.43,+4.77%,53680,0
04/29/2013,9.09,9.39,8.51,9.02,-0.08,-0.88%,72120,0
04/22/2013,8.77,9.34,8.67,9.1,0.18,+2.02%,77400,0
04/15/2013,8.95,9.11,8.68,8.92,-0.08,-0.89%,71320,0
04/08/2013,9,9.16,8.63,9,0,0.00%,62620,0
04/01/2013,8.92,9.04,8.69,9,0.07,+0.78%,100520,0
03/25/2013,9.68,9.76,8.75,8.93,-0.72,-7.46%,122150,0
03/18/2013,9.92,10.09,9.43,9.65,-0.36,-3.60%,57940,0
03/11/2013,10.18,10.25,9.86,10.01,-0.21,-2.05%,90560,0
03/04/2013,9.91,10.28,9.79,10.22,0.2,+2.00%,53940,0
02/25/2013,10.08,10.24,9.79,10.02,-0.06,-0.60%,52560,0
02/18/2013,10.1,10.3,9.91,10.08,-0.02,-0.20%,48025,0
02/11/2013,10.02,10.19,9.77,10.1,0.1,+1.00%,63840,0
02/04/2013,9.89,10.13,9.62,10,0.05,+0.50%,81020,0
01/28/2013,9.64,10.05,9.32,9.95,0.32,+3.32%,103720,0
01/21/2013,9.76,10.04,9.11,9.63,-0.18,-1.83%,181400,0
01/14/2013,9.83,10.36,9.65,9.81,0.01,+0.10%,72100,0
01/07/2013,9.72,10.01,9.54,9.8,0.08,+0.82%,64140,0
12/31/2012,9.37,9.79,9.33,9.72,0.32,+3.40%,119250,0
12/24/2012,9.4,9.52,9.15,9.4,0,0.00%,101025,0
12/17/2012,9.59,9.73,9.28,9.4,-0.18,-1.88%,172480,0
12/10/2012,9.75,9.84,9.5,9.58,-0.17,-1.74%,152060,0
12/03/2012,9.83,9.92,9.46,9.75,0,0.00%,147100,0
11/26/2012,9.36,10,9.29,9.75,0.4,+4.28%,176960,0
11/19/2012,9.38,9.48,9.12,9.35,0.06,+0.65%,45275,0
11/12/2012,9.32,9.52,9.06,9.29,0.03,+0.32%,49340,0
11/05/2012,9.23,9.47,8.66,9.26,0,0.00%,45400,0
10/29/2012,9.37,9.49,9.08,9.26,-0.09,-0.96%,61666,0
10/22/2012,9.11,9.43,9.05,9.35,0.23,+2.52%,75140,0
10/15/2012,9.78,9.78,8.9,9.12,-0.66,-6.75%,69800,0
10/08/2012,9.93,10.08,9.72,9.78,-0.22,-2.20%,32300,0
10/01/2012,10.19,10.29,9.61,10,-0.16,-1.57%,57880,0
09/24/2012,10.42,10.8,10.08,10.16,-0.35,-3.33%,48760,0
09/17/2012,10.8,10.87,10.46,10.51,-0.36,-3.31%,74180,0
09/10/2012,10.84,11.27,10.62,10.87,0.01,+0.09%,62920,0
09/03/2012,10.34,10.88,10.08,10.86,0.53,+5.13%,70650,0
08/27/2012,10.26,10.55,10.13,10.33,0.08,+0.78%,48420,0
08/20/2012,10.75,10.93,10.1,10.25,-0.54,-5.00%,45840,0
08/13/2012,9.82,10.81,9.77,10.79,1.02,+10.44%,131440,0
08/06/2012,9.38,9.99,9.25,9.77,0.42,+4.49%,128560,0
07/30/2012,9.47,9.55,8.94,9.35,-0.14,-1.48%,94100,0
07/23/2012,9.7,9.71,8.3,9.49,-0.33,-3.36%,57760,0
07/16/2012,10.18,10.46,9.46,9.82,-0.33,-3.25%,73520,0
07/09/2012,9.5,10.25,9.4,10.15,0.59,+6.17%,57760,0
07/02/2012,10.19,10.27,9.4,9.56,-0.68,-6.64%,93300,0
06/25/2012,9.21,10.27,9.16,10.24,0.9,+9.64%,65160,0
06/18/2012,9.66,10.3,9.32,9.34,-0.42,-4.30%,149580,0
06/11/2012,9.62,9.8,9.16,9.76,0.25,+2.63%,84640,0
06/04/2012,9.03,9.67,8.85,9.51,0.53,+5.90%,89820,0
05/28/2012,8.75,9.09,8.69,8.98,0.38,+4.42%,98625,0
05/21/2012,8.53,8.76,8.12,8.6,-0.16,-1.83%,114580,0
05/14/2012,9.09,9.24,8.68,8.76,-0.44,-4.78%,123420,0
05/07/2012,9.15,9.23,9.03,9.2,0.05,+0.55%,194700,0
04/30/2012,9.32,9.6,9,9.15,-0.21,-2.24%,183820,0
04/23/2012,10.77,11.25,8.98,9.36,-1.6,-14.60%,397300,0
04/16/2012,10.69,11.31,10.61,10.96,0.29,+2.72%,76940,0
04/09/2012,10.61,10.76,10.17,10.67,-0.14,-1.30%,81080,0
04/02/2012,10.89,11.46,10.62,10.81,-0.18,-1.64%,94350,0
03/26/2012,11.18,11.33,10.84,10.99,-0.1,-0.90%,110640,0
03/19/2012,10.62,11.17,10.62,11.09,0.39,+3.64%,62180,0
03/12/2012,10.65,10.99,10.33,10.7,0.02,+0.19%,71000,0
03/05/2012,10.45,10.72,9.97,10.68,0.26,+2.50%,130600,0
02/27/2012,11.55,11.92,10.26,10.42,-1.33,-11.32%,107700,0
02/20/2012,12.51,12.57,11.67,11.75,-0.76,-6.08%,90650,0
02/13/2012,12.03,12.58,11.79,12.51,0.65,+5.48%,64280,0
02/06/2012,11.83,12.24,11.51,11.86,-0.09,-0.75%,67440,0
01/30/2012,11.16,12.12,11.03,11.95,0.65,+5.75%,104880,0
01/23/2012,11.46,11.46,10.8,11.3,-0.2,-1.74%,111040,0
01/16/2012,11.93,12.14,10.79,11.5,-0.35,-2.95%,143050,0
01/09/2012,11.34,12.05,11.1,11.85,0.4,+3.49%,72000,0
01/02/2012,11.52,11.81,10.93,11.45,0.3,+2.69%,100350,0
12/26/2011,11.49,11.92,11.14,11.15,-0.37,-3.21%,59325,0
12/19/2011,10.54,11.78,10.42,11.52,1.03,+9.82%,81740,0
12/12/2011,10.29,10.82,10.15,10.49,0.04,+0.38%,109680,0
12/05/2011,10.99,11.24,10.12,10.45,-0.62,-5.60%,87440,0
11/28/2011,10.2,11.11,10.11,11.07,1.16,+11.71%,103540,0
11/21/2011,11.08,11.1,9.87,9.91,-1.18,-10.64%,63950,0
11/14/2011,11.24,11.24,10.33,11.09,-0.16,-1.42%,125140,0
11/07/2011,11.54,11.6,10.94,11.25,-0.26,-2.26%,173980,0
10/31/2011,12.73,12.98,10.53,11.51,-1.44,-11.12%,179220,0
10/24/2011,13.14,14.21,12.4,12.95,-0.43,-3.21%,247180,0
10/17/2011,13.87,14.18,12.9,13.38,-0.59,-4.22%,99180,0
10/10/2011,12.62,14,12.62,13.97,1.45,+11.58%,134880,0
10/03/2011,10.89,12.97,10.7,12.52,1.52,+13.82%,175140,0
09/26/2011,11.43,11.98,10.94,11,-0.34,-3.00%,171240,0
09/19/2011,12.02,12.36,11.11,11.34,-0.92,-7.50%,172860,0
09/12/2011,11.88,12.57,11.88,12.26,0.17,+1.41%,81780,0
09/05/2011,12.24,12.78,11.76,12.09,-0.26,-2.11%,146150,0
08/29/2011,12.9,13.09,12.22,12.35,-0.42,-3.29%,134980,0
08/22/2011,12.51,13.18,11.95,12.77,0.63,+5.19%,88640,0
08/15/2011,12.84,13.29,12.07,12.14,-0.59,-4.63%,148080,0
08/08/2011,13.2,13.46,11.65,12.73,-0.75,-5.56%,218060,0
08/01/2011,14.53,14.79,13.07,13.48,-0.81,-5.67%,204380,0
07/25/2011,14.79,15.39,13.8,14.29,-0.69,-4.61%,174060,0
07/18/2011,13.77,15.18,13.53,14.98,1.03,+7.38%,217460,0
07/11/2011,14.24,14.54,13.51,13.95,-0.49,-3.39%,149800,0
07/04/2011,14.35,14.69,14.15,14.44,0.13,+0.91%,130775,0
06/27/2011,13,14.35,12.73,14.31,1.31,+10.08%,163060,0
06/20/2011,12.15,13.43,12.03,13,0.82,+6.73%,142180,0
06/13/2011,12.03,12.42,11.78,12.18,0.22,+1.84%,143980,0
06/06/2011,11.9,12.17,11.77,11.96,0.23,+1.96%,113480,0
05/30/2011,11.5,11.98,11.25,11.73,0.35,+3.08%,85225,0
05/23/2011,10.96,11.54,10.81,11.38,0.2,+1.79%,55700,0
05/16/2011,11.21,11.38,11,11.18,-0.11,-0.97%,79160,0
05/09/2011,11.5,11.63,11.11,11.29,-0.24,-2.08%,66800,0
05/02/2011,11.81,12,11.01,11.53,-0.28,-2.37%,89420,0
04/25/2011,11.5,12.36,11.23,11.81,0.72,+6.49%,158680,0
04/18/2011,10.27,11.11,10.2,11.09,0.66,+6.33%,80300,0
04/11/2011,9.95,10.46,9.41,10.43,0.46,+4.61%,90560,0
04/04/2011,10.37,10.6,9.8,9.97,-0.37,-3.58%,140040,0
03/28/2011,10.52,10.71,10.03,10.34,-0.13,-1.24%,58980,0
03/21/2011,10.15,10.75,9.6,10.47,0.29,+2.85%,52600,0
03/14/2011,10.11,10.3,9.29,10.18,-0.02,-0.20%,79420,0
03/07/2011,10.8,11.01,10.15,10.2,-0.62,-5.73%,44460,0
02/28/2011,11.59,11.77,10.5,10.82,-0.93,-7.91%,90540,0
02/21/2011,11.7,11.96,11.35,11.75,-0.02,-0.17%,142700,0
02/14/2011,10.79,11.84,10.71,11.77,0.99,+9.18%,107080,0
02/07/2011,10.7,10.96,10.51,10.78,0.13,+1.22%,60960,0
01/31/2011,10.39,10.93,10.3,10.65,0.39,+3.80%,70560,0
01/24/2011,10.54,11.33,10.24,10.26,-0.46,-4.29%,103840,0
01/17/2011,11.98,11.98,10.68,10.72,-1.28,-10.67%,113025,0
01/10/2011,11.7,12.42,11.55,12,0.22,+1.87%,100420,0
01/03/2011,11.24,11.84,10.88,11.78,0.68,+6.13%,118660,0
12/27/2010,11.3,11.62,11.07,11.1,-0.14,-1.25%,52840,0
12/20/2010,10.66,11.4,10.07,11.24,0.53,+4.95%,109400,0
12/13/2010,10.58,10.75,10.23,10.71,0.14,+1.32%,123100,0
12/06/2010,9.86,10.75,9.84,10.57,0.71,+7.20%,109260,0
11/29/2010,9.8,10.33,9.29,9.86,0.05,+0.51%,81160,0
11/22/2010,9.74,10.2,9.54,9.81,0,0.00%,34525,0
11/15/2010,10.18,10.33,9.54,9.81,-0.27,-2.68%,49220,0
11/08/2010,10.36,10.66,10.04,10.08,-0.36,-3.45%,68140,0
11/01/2010,9.73,10.55,9.49,10.44,0.78,+8.07%,74380,0
10/25/2010,9.88,10.05,9.29,9.66,-0.11,-1.13%,85000,0
10/18/2010,10.57,10.84,9.4,9.77,-0.74,-7.04%,111300,0
10/11/2010,10.01,10.8,9.6,10.51,0.45,+4.47%,66140,0
10/04/2010,9.5,10.35,9.4,10.06,0.56,+5.89%,75040,0
09/27/2010,9.46,9.56,8.92,9.5,0.07,+0.74%,75120,0
09/20/2010,8.51,9.45,8.51,9.43,0.91,+10.68%,80200,0
09/13/2010,8.21,8.62,8.2,8.52,0.41,+5.06%,72040,0
09/06/2010,7.84,8.26,7.62,8.11,0.22,+2.79%,69550,0
08/30/2010,8.12,8.19,7.52,7.89,-0.25,-3.07%,79080,0
08/23/2010,8.5,8.7,7.75,8.14,-0.31,-3.67%,68200,0
08/16/2010,8.51,9.24,8.36,8.45,-0.12,-1.40%,66320,0
08/09/2010,9.26,9.53,8.54,8.57,-0.59,-6.44%,84340,0
08/02/2010,8.47,9.31,8.35,9.16,0.85,+10.23%,86420,0
07/26/2010,9.07,9.07,8.17,8.31,-0.76,-8.38%,81560,0
07/19/2010,8.11,9.15,7.89,9.07,1.01,+12.53%,91760,0
07/12/2010,8.03,8.42,7.71,8.06,-0.02,-0.25%,74820,0
07/05/2010,7.7,8.1,7.29,8.08,0.52,+6.88%,79675,0
06/28/2010,8.5,8.63,7.56,7.56,-1.02,-11.89%,81260,0
06/21/2010,8.55,8.62,8.13,8.58,0.13,+1.54%,114120,0
06/14/2010,8.26,8.76,8.05,8.45,0.24,+2.92%,105320,0
06/07/2010,9.05,9.05,7.86,8.21,-0.81,-8.98%,120300,0
05/31/2010,9.15,9.94,8.81,9.02,-0.22,-2.38%,117300,0
05/24/2010,9.22,9.51,8.59,9.24,-0.02,-0.22%,99960,0
05/17/2010,9.71,10.03,9.11,9.26,-0.35,-3.64%,118480,0
05/10/2010,9.85,10.06,8.78,9.61,0.11,+1.16%,189720,0
05/03/2010,10.75,11.04,9.38,9.5,-1.21,-11.30%,127080,0
04/26/2010,11.17,11.27,10.62,10.71,-0.44,-3.95%,80180,0
04/19/2010,10.98,11.48,10.67,11.15,0.11,+1.00%,119640,0
04/12/2010,10.63,11.2,10.23,11.04,0.46,+4.35%,68940,0
04/05/2010,10.59,11.28,10.51,10.58,0.04,+0.38%,65880,0
03/29/2010,11.14,11.29,10.3,10.54,-0.54,-4.87%,80900,0
03/22/2010,11.23,11.53,10.87,11.08,-0.2,-1.77%,75520,0
03/15/2010,11.77,11.98,11.13,11.28,-0.53,-4.49%,78300,0
03/08/2010,11.06,12.32,10.86,11.81,0.71,+6.40%,185700,0
03/01/2010,10.22,11.13,10.06,11.1,0.96,+9.47%,104600,0
02/22/2010,9.77,10.38,9.42,10.14,0.36,+3.68%,86100,0
02/15/2010,9.57,9.78,9.35,9.78,0.31,+3.27%,67250,0
02/08/2010,9.49,9.9,9.21,9.47,-0.07,-0.73%,80340,0
02/01/2010,9.62,9.87,9.24,9.54,-0.06,-0.63%,58320,0
01/25/2010,10.49,10.49,9.52,9.6,-0.82,-7.87%,95920,0
01/18/2010,9.28,10.64,9.26,10.42,1.18,+12.77%,163650,0
01/11/2010,9.48,10.07,9.18,9.24,-0.23,-2.43%,78620,0
01/04/2010,9.25,9.49,8.87,9.47,0.35,+3.84%,78580,0
12/28/2009,8.99,9.57,8.86,9.12,0.16,+1.79%,62525,0
12/21/2009,9.15,9.18,8.79,8.96,-0.15,-1.65%,71525,0
12/14/2009,8.12,9.17,8.1,9.11,1.01,+12.47%,166400,0
12/07/2009,8.16,8.21,7.8,8.1,-0.09,-1.10%,63720,0
11/30/2009,7.58,8.26,7.3,8.19,0.57,+7.48%,105640,0
11/23/2009,7.82,8.07,7.43,7.62,-0.08,-1.04%,81150,0
11/16/2009,7.58,7.96,7.33,7.7,0.2,+2.67%,118820,0
11/09/2009,7.4,7.73,7.3,7.5,0.13,+1.76%,101340,0
11/02/2009,7.98,7.98,6.99,7.37,-0.58,-7.30%,228600,0
10/26/2009,8.85,9.03,7.89,7.95,-0.86,-9.76%,218980,0
10/19/2009,8.66,9.08,8.47,8.81,0.21,+2.44%,116400,0
10/12/2009,8.94,8.99,8.5,8.6,-0.32,-3.59%,94520,0
10/05/2009,8.5,8.94,8.45,8.92,0.44,+5.19%,93700,0
09/28/2009,8.97,9.12,8.3,8.48,-0.41,-4.61%,156240,0
09/21/2009,8.73,9.04,8.61,8.89,0.14,+1.60%,144500,0
09/14/2009,8.42,8.82,8.33,8.75,0.29,+3.43%,142160,0
09/07/2009,8.75,8.75,8.27,8.46,0.01,+0.12%,108675,0
08/31/2009,8.69,8.79,8.11,8.45,-0.35,-3.98%,96820,0
08/24/2009,9.05,9.23,8.35,8.8,-0.2,-2.22%,137760,0
08/17/2009,9.08,9.65,8.88,9,-0.25,-2.70%,123640,0
08/10/2009,9.56,9.93,9.1,9.25,-0.4,-4.15%,116400,0
08/03/2009,10.35,10.42,9.62,9.65,-0.56,-5.48%,110040,0
07/27/2009,10.64,10.65,10.06,10.21,-0.42,-3.95%,102940,0
07/20/2009,10.28,10.85,10.03,10.63,0.38,+3.71%,115140,0
07/13/2009,10.25,10.87,9.74,10.25,0.03,+0.29%,158540,0
07/06/2009,9.46,10.25,9.46,10.22,0.75,+7.92%,135960,0
06/29/2009,10.02,10.15,9.39,9.47,-0.54,-5.39%,108225,0
06/22/2009,10.09,10.16,9.56,10.01,-0.11,-1.09%,170220,0
06/15/2009,9.81,10.72,9.39,10.12,0.13,+1.30%,121420,0
06/08/2009,9.6,10.05,9.25,9.99,0.37,+3.85%,109220,0
06/01/2009,8.6,9.87,8.19,9.62,0.96,+11.09%,155100,0
05/25/2009,7.68,8.69,7.62,8.66,0.88,+11.31%,187000,0
05/18/2009,7.54,8.12,7.33,7.78,0.32,+4.29%,79020,0
05/11/2009,7.61,7.8,7.21,7.46,-0.32,-4.11%,90740,0
05/04/2009,7.32,7.9,7.02,7.78,0.46,+6.28%,160260,0
04/27/2009,6.88,7.4,6.4,7.32,0.3,+4.27%,167940,0
04/20/2009,7.81,8.2,6.6,7.02,-0.86,-10.91%,194620,0
04/13/2009,6.9,7.94,6.84,7.88,0.93,+13.38%,125240,0
