Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,70.33,70.47,68.35,69.22,-0.87,-1.24%,3702000,0
04/25/2016,66.75,70.75,66.41,70.09,3.55,+5.34%,5563300,0
04/18/2016,67.79,69.25,65.56,66.54,-1.38,-2.03%,5078460,0
04/11/2016,66.75,68.58,66.66,67.92,1.35,+2.03%,4422860,0
04/04/2016,67.13,67.36,65.11,66.57,-0.56,-0.83%,5684480,0
03/28/2016,70.1,71.84,66.5,67.13,-1.51,-2.20%,7340660,0
03/21/2016,72.56,72.85,68.37,68.64,-4.52,-6.18%,8394925,0
03/14/2016,71.05,73.89,69.85,73.16,4.27,+6.20%,6883780,0
03/07/2016,68.51,69.54,66.72,68.89,-0.09,-0.13%,2709500,0
02/29/2016,68.33,69.28,67.68,68.98,0.83,+1.22%,3043880,0
02/22/2016,66.21,69,65.03,68.15,2.44,+3.71%,3859340,0
02/15/2016,64.27,67.88,63.98,65.71,1.91,+2.99%,5497700,0
02/08/2016,59.59,63.89,57.89,63.8,3.79,+6.32%,4502280,0
02/01/2016,60.32,61.9,57.69,60.01,-1.27,-2.07%,3803920,0
01/25/2016,62.4,62.45,58.8,61.28,-1.18,-1.89%,3666120,0
01/18/2016,60.44,63.61,56.43,62.46,2.91,+4.89%,6085675,0
01/11/2016,63.15,64.5,58.33,59.55,-3.1,-4.95%,6155960,0
01/04/2016,65.93,66.2,61.68,62.65,-4.39,-6.55%,4344120,0
12/28/2015,68,69.28,67.04,67.04,-1.73,-2.52%,1705825,0
12/21/2015,65.37,69.3,64.99,68.77,3.66,+5.62%,2733675,0
12/14/2015,66.78,68.1,64.64,65.11,-1.74,-2.60%,3401860,0
12/07/2015,70.75,71,66.71,66.85,-4.19,-5.90%,2504400,0
11/30/2015,71.38,72.68,68.55,71.04,-0.44,-0.62%,3053800,0
11/23/2015,72.31,73.1,69.93,71.48,-0.83,-1.15%,2365525,0
11/16/2015,71.58,74.53,70.43,72.31,-0.43,-0.59%,6394980,0
11/09/2015,76.54,76.83,72.69,72.74,-3.94,-5.14%,1290440,0
11/02/2015,77,77.9,75.92,76.68,-0.1,-0.13%,1501820,0
10/26/2015,75.34,79.88,73.83,76.78,1.49,+1.98%,3663580,0
10/19/2015,73.62,77.33,73.09,75.29,1.46,+1.98%,2828540,0
10/12/2015,76.51,76.9,73.18,73.83,-2.64,-3.45%,2278580,0
10/05/2015,71.81,77,70.6,76.47,5.01,+7.01%,2514060,0
09/28/2015,67.73,71.49,65.31,71.46,2.96,+4.32%,3169880,0
09/21/2015,70.2,70.8,67.57,68.5,-1.18,-1.69%,2380780,0
09/14/2015,72.94,73.34,69.06,69.68,-3.33,-4.56%,3394420,0
09/07/2015,71.33,73.16,70.69,73.01,2.99,+4.27%,1808525,0
08/31/2015,71.16,72.16,68.66,70.02,-1.56,-2.18%,2144760,0
08/24/2015,65.2,71.62,63.95,71.58,2.25,+3.25%,3505900,0
08/17/2015,71.6,73.23,68.87,69.33,-2.52,-3.51%,2282620,0
08/10/2015,72.15,72.75,70.26,71.85,0.48,+0.67%,1871620,0
08/03/2015,72.16,73.4,70.07,71.37,-1.24,-1.71%,2961800,0
07/27/2015,73.54,77.37,71.89,72.61,-1.41,-1.90%,3676440,0
07/20/2015,77.74,78.26,73.31,74.02,-3.68,-4.74%,2231380,0
07/13/2015,76.76,78.76,76.52,77.7,1.73,+2.28%,1615860,0
07/06/2015,74.06,76.19,73.36,75.97,1.17,+1.56%,1900020,0
06/29/2015,75.24,75.5,73.77,74.8,-1.22,-1.60%,1734425,0
06/22/2015,78,78.39,75.88,76.02,-1.62,-2.09%,1911100,0
06/15/2015,76.05,78.5,75.86,77.64,1.01,+1.32%,1616400,0
06/08/2015,78.07,78.21,76.4,76.63,-1.75,-2.23%,1789280,0
06/01/2015,78.2,79.88,77.36,78.38,0.39,+0.50%,1467440,0
05/25/2015,80.14,80.23,77.82,77.99,-2.16,-2.69%,1645250,0
05/18/2015,80.65,81.55,79.57,80.15,-0.75,-0.93%,1296280,0
05/11/2015,80.15,81.5,78.51,80.9,0.6,+0.75%,1712060,0
05/04/2015,81.01,81.28,77.91,80.3,-0.66,-0.82%,2219780,0
04/27/2015,81.78,84.33,79.18,80.96,-0.88,-1.08%,3386380,0
04/20/2015,77.96,81.99,77.72,81.84,4.2,+5.41%,1974460,0
04/13/2015,80.29,80.78,77.15,77.64,-2.68,-3.34%,1740120,0
04/06/2015,79.33,80.86,79.04,80.32,0.17,+0.21%,1673040,0
03/30/2015,81.32,81.81,79.12,80.15,-0.67,-0.83%,1377850,0
03/23/2015,84.06,84.98,78.58,80.82,-3.22,-3.83%,2485220,0
03/16/2015,82.48,85,81.51,84.04,1.96,+2.39%,1786020,0
03/09/2015,81.44,83,80.81,82.08,0.56,+0.69%,1619620,0
03/02/2015,83.35,84.93,81.32,81.52,-1.58,-1.90%,1574560,0
02/23/2015,82.75,83.62,82,83.1,0.1,+0.12%,1601560,0
02/16/2015,79.48,84.77,78.76,83,3.61,+4.55%,3056975,0
02/09/2015,73.32,79.46,72.77,79.39,5.17,+6.97%,2380360,0
02/02/2015,74.28,76.89,73.38,74.22,-0.28,-0.38%,2843440,0
01/26/2015,78.69,79.45,74.43,74.5,-4.01,-5.11%,2075520,0
01/19/2015,76.71,78.85,75.51,78.51,2.62,+3.45%,1753350,0
01/12/2015,78.97,79.61,75.28,75.89,-2.84,-3.61%,2211500,0
01/05/2015,77.61,79.09,73.91,78.73,0.98,+1.26%,2264680,0
12/29/2014,78.72,79.25,76.71,77.75,-0.94,-1.19%,1251800,0
12/22/2014,77.35,79.03,77.35,78.69,1.26,+1.63%,1119150,0
12/15/2014,77.5,78.29,75.62,77.43,0.67,+0.87%,3032580,0
12/08/2014,78.57,79.25,76.71,76.76,-2.23,-2.82%,1558140,0
12/01/2014,78.5,79.19,77.2,78.99,0.2,+0.25%,1812200,0
11/24/2014,76.47,79.21,76.44,78.79,2.81,+3.70%,2208100,0
11/17/2014,77.09,77.74,75.34,75.98,-1.98,-2.54%,2255960,0
11/10/2014,75.79,78.39,75.33,77.96,2.46,+3.26%,1423320,0
11/03/2014,75.91,76.15,73.94,75.5,-0.25,-0.33%,2612960,0
10/27/2014,69.17,77.99,69.01,75.75,6.46,+9.32%,3625160,0
10/20/2014,64.94,70,64.9,69.29,4.28,+6.58%,2942020,0
10/13/2014,63.55,65.34,59.61,65.01,1.46,+2.30%,4921840,0
10/06/2014,68.09,68.39,63.12,63.55,-4.55,-6.68%,3763800,0
09/29/2014,70.27,70.69,65.48,68.1,-2.62,-3.70%,3153840,0
09/22/2014,72.32,72.32,70.46,70.72,-1.47,-2.04%,1942340,0
09/15/2014,70.83,73.28,70.33,72.19,1.57,+2.22%,2113080,0
09/08/2014,70.86,71.53,70.22,70.62,-0.21,-0.30%,2036620,0
09/01/2014,69.68,70.98,68.8,70.83,1.43,+2.06%,2486200,0
08/25/2014,68.64,69.49,68.17,69.4,0.95,+1.39%,1351900,0
08/18/2014,67.87,68.74,67.34,68.45,1.08,+1.60%,1474620,0
08/11/2014,65,67.69,65,67.37,2.43,+3.74%,1791880,0
08/04/2014,65.04,66.25,64.12,64.94,0.06,+0.09%,2458980,0
07/28/2014,66.48,67.07,64.32,64.88,-1.49,-2.24%,3260380,0
07/21/2014,65.09,67.12,64.54,66.37,1.47,+2.27%,1978440,0
07/14/2014,65.41,65.86,63.37,64.9,-0.12,-0.18%,2245800,0
07/07/2014,65.5,65.88,64.55,65.02,-0.54,-0.82%,2097920,0
06/30/2014,64.1,65.73,63.79,65.56,1.58,+2.47%,1375750,0
06/23/2014,63.74,64.25,63.12,63.98,0.42,+0.66%,2310480,0
06/16/2014,61.33,64.1,61.32,63.56,2.18,+3.55%,2112200,0
06/09/2014,62.57,63.14,61,61.38,-1.47,-2.34%,1841340,0
06/02/2014,61.71,62.86,61.05,62.85,1.23,+2.00%,2193100,0
05/26/2014,59.53,61.73,59.2,61.62,2.36,+3.98%,2553025,0
05/19/2014,58.17,59.33,58,59.26,0.91,+1.56%,1943540,0
05/12/2014,58.53,59.54,57.35,58.35,0.18,+0.31%,1508840,0
05/05/2014,59.02,59.03,57.24,58.17,-0.92,-1.56%,2467860,0
04/28/2014,57.18,59.31,55.15,59.09,1.86,+3.25%,3569200,0
04/21/2014,56.37,57.85,55.99,57.23,0.98,+1.74%,1888780,0
04/14/2014,55.74,56.73,55,56.25,0.95,+1.72%,1986450,0
04/07/2014,55.66,57.25,55,55.3,-0.5,-0.90%,3451200,0
03/31/2014,55.85,57.15,55.62,55.8,0.36,+0.65%,2720680,0
03/24/2014,55.35,56.15,54.57,55.44,0.19,+0.34%,3867820,0
03/17/2014,54.33,55.25,53.69,55.25,1.37,+2.54%,2425800,0
03/10/2014,54.52,54.91,53.4,53.88,-0.91,-1.66%,1649780,0
03/03/2014,53.85,55.03,52.99,54.79,0.56,+1.03%,2670820,0
02/24/2014,52.52,54.4,52.52,54.23,1.72,+3.28%,2409380,0
02/17/2014,51.47,52.72,50.52,52.51,0.99,+1.92%,3132725,0
02/10/2014,49.07,51.58,49.02,51.52,2.28,+4.63%,2051380,0
02/03/2014,49.45,49.52,47.21,49.24,-0.06,-0.12%,2425300,0
01/27/2014,49.75,50.68,48.51,49.3,-0.46,-0.92%,2134920,0
01/20/2014,51.44,51.53,49.75,49.76,-0.86,-1.70%,3085525,0
01/13/2014,49.63,50.86,48.56,50.62,1.34,+2.72%,2853100,0
01/06/2014,48.83,49.29,48.25,49.28,0.63,+1.29%,1630900,0
12/30/2013,49.08,49.44,48.57,48.65,-0.13,-0.27%,1514850,0
12/23/2013,48.09,49.84,48.05,48.78,0.63,+1.31%,949075,0
12/16/2013,46.63,48.32,46.42,48.15,1.58,+3.39%,2314860,0
12/09/2013,46.46,46.89,45.83,46.57,0.34,+0.74%,1937860,0
12/02/2013,47,47.02,45.25,46.23,-0.79,-1.68%,2309480,0
11/25/2013,46.83,47.34,46.46,47.02,0.1,+0.21%,1769850,0
11/18/2013,47.07,47.3,46.02,46.92,-0.1,-0.21%,2322620,0
11/11/2013,45.97,47.58,45.67,47.02,0.9,+1.95%,5224880,0
11/04/2013,45.59,46.52,45.36,46.12,0.41,+0.90%,2382240,0
10/28/2013,44.05,45.91,43.77,45.71,1.22,+2.74%,2725460,0
10/21/2013,42.3,44.75,42.3,44.49,0.99,+2.28%,1870820,0
10/14/2013,42,43.91,41.76,43.5,1.2,+2.84%,2482380,0
10/07/2013,42.2,42.54,41.26,42.3,-0.3,-0.70%,2260860,0
09/30/2013,41.96,42.67,41.67,42.6,0.25,+0.59%,1986720,0
09/23/2013,43.17,43.41,42,42.35,-0.82,-1.90%,2169380,0
09/16/2013,43.35,43.99,42.88,43.17,0.31,+0.72%,2022900,0
09/09/2013,40.74,43.29,40.74,42.86,2.24,+5.51%,2033580,0
09/02/2013,40.37,41.22,40.17,40.62,0.63,+1.58%,1862900,0
08/26/2013,41.16,41.61,39.85,39.99,-1.17,-2.84%,1950540,0
08/19/2013,40.4,41.61,39.58,41.16,0.76,+1.88%,2392860,0
08/12/2013,40.61,41.69,40.19,40.4,-0.54,-1.32%,2319620,0
08/05/2013,42.24,42.5,40.9,40.94,-1.48,-3.49%,1930840,0
07/29/2013,41.08,43,40.87,42.42,1.16,+2.81%,3595400,0
07/22/2013,41.53,41.69,40.16,41.26,-0.36,-0.86%,1976060,0
07/15/2013,41.74,42.25,41.04,41.62,-0.11,-0.26%,1734200,0
07/08/2013,41.61,42.69,41.45,41.73,0.33,+0.80%,1859800,0
07/01/2013,40.67,41.43,39.82,41.4,1.03,+2.55%,1478500,0
06/24/2013,38.5,40.71,38.23,40.37,1.44,+3.70%,2434800,0
06/17/2013,41.02,41.12,38.17,38.93,-1.84,-4.51%,2952640,0
06/10/2013,41.7,41.89,40.26,40.77,-0.89,-2.14%,1821580,0
06/03/2013,42.35,42.39,40.09,41.66,-0.35,-0.83%,2731780,0
05/27/2013,43.25,43.55,42.01,42.01,-0.76,-1.78%,1704075,0
05/20/2013,43.69,43.84,42.14,42.77,-0.96,-2.20%,1519140,0
05/13/2013,43.92,44.45,43.13,43.73,-0.24,-0.55%,1950040,0
05/06/2013,43,43.97,42.94,43.97,0.96,+2.23%,1635380,0
04/29/2013,41.5,43.56,41.21,43.01,1.44,+3.46%,2734520,0
04/22/2013,41.38,42.06,41.03,41.57,0.23,+0.56%,1845140,0
04/15/2013,42.2,42.24,40.55,41.34,-1.25,-2.93%,2289540,0
04/08/2013,40.55,42.59,40.5,42.59,1.93,+4.75%,1478240,0
04/01/2013,42.12,42.25,40.2,40.66,-1.57,-3.72%,1817440,0
03/25/2013,40,42.27,39.59,42.23,2.38,+5.97%,3004300,0
03/18/2013,39.79,40.22,39.24,39.85,-0.5,-1.24%,1829780,0
03/11/2013,40.31,40.56,39.82,40.35,0.06,+0.15%,2431500,0
03/04/2013,39.5,40.52,38.93,40.29,0.72,+1.82%,2978680,0
02/25/2013,39.69,39.97,38.35,39.57,0.08,+0.20%,2378440,0
02/18/2013,41.15,41.15,39.04,39.49,-1.74,-4.22%,3312350,0
02/11/2013,40.97,41.73,40.76,41.23,0.26,+0.63%,1831520,0
02/04/2013,39.99,41.05,39.67,40.97,0.68,+1.69%,2045840,0
01/28/2013,39.51,40.58,39.4,40.29,0.73,+1.85%,2622140,0
01/21/2013,39.2,39.65,38.74,39.56,0.29,+0.74%,2388350,0
01/14/2013,38.91,39.53,38.55,39.27,0.39,+1.00%,1648800,0
01/07/2013,38.94,39.29,38.73,38.88,-0.35,-0.89%,1475660,0
12/31/2012,36.31,39.43,36.24,39.23,2.75,+7.54%,2751825,0
12/24/2012,37.32,37.37,36.29,36.48,-0.92,-2.46%,1368000,0
12/17/2012,36.21,37.85,36.11,37.4,1.29,+3.57%,2929720,0
12/10/2012,35.35,36.33,35.26,36.11,0.68,+1.92%,1838500,0
12/03/2012,36.27,36.69,35.11,35.43,-0.86,-2.37%,1769040,0
11/26/2012,34.97,36.7,34.21,36.29,1.05,+2.98%,3463980,0
11/19/2012,34.93,35.59,34.73,35.24,0.81,+2.35%,2196575,0
11/12/2012,35.65,35.67,33.93,34.43,-1.11,-3.12%,2918120,0
11/05/2012,36.52,36.88,35.11,35.54,-1.15,-3.13%,2804600,0
10/29/2012,36.78,37.47,36.23,36.69,-0.13,-0.35%,3456933,0
10/22/2012,37.53,37.99,36.09,36.82,-0.71,-1.89%,3582020,0
10/15/2012,38.25,39.11,37.33,37.53,-0.63,-1.65%,2174360,0
10/08/2012,38.2,39.09,37.66,38.16,-0.13,-0.34%,3377800,0
10/01/2012,39.32,40.3,38,38.29,-0.81,-2.07%,4672480,0
09/24/2012,40.33,40.6,38.76,39.1,-1.33,-3.29%,2709880,0
09/17/2012,41.26,41.46,39.75,40.43,-1.17,-2.81%,3167520,0
09/10/2012,39.36,41.84,38.95,41.6,2.24,+5.69%,2801140,0
09/03/2012,37.58,39.36,37.23,39.36,1.68,+4.46%,2655350,0
08/27/2012,37.19,37.97,36.96,37.68,0.71,+1.92%,1956480,0
08/20/2012,37.84,38,36.6,36.97,-1.08,-2.84%,2376160,0
08/13/2012,36.91,38.16,36.42,38.05,1.11,+3.00%,1818500,0
08/06/2012,37.62,38.26,36.62,36.94,-0.61,-1.62%,2552740,0
07/30/2012,36.75,37.71,35.67,37.55,0.66,+1.79%,2260980,0
07/23/2012,36.03,37.1,34.69,36.89,0.04,+0.11%,3890300,0
07/16/2012,36.1,37.68,35.89,36.85,0.57,+1.57%,3588240,0
07/09/2012,39.38,39.55,35.51,36.28,-3.12,-7.92%,5656360,0
07/02/2012,39.18,39.87,38.72,39.4,0.2,+0.51%,2316200,0
06/25/2012,38.4,39.28,37.1,39.2,0.4,+1.03%,2461040,0
06/18/2012,37.54,40,37.48,38.8,0.82,+2.16%,2919380,0
06/11/2012,38.19,38.19,36.74,37.98,0.18,+0.48%,2230660,0
06/04/2012,36.74,38.58,35.68,37.8,1.31,+3.59%,3475080,0
05/28/2012,38.88,39.19,36.33,36.49,-2.15,-5.56%,4128525,0
05/21/2012,36.89,38.8,36.87,38.64,1.81,+4.91%,2833360,0
05/14/2012,38.89,39.46,36.62,36.83,-2.51,-6.38%,3625840,0
05/07/2012,39.14,39.85,37.97,39.34,0.06,+0.15%,3140500,0
04/30/2012,39.28,40.45,38.83,39.28,-0.25,-0.63%,3627080,0
04/23/2012,38.55,39.87,37.95,39.53,0.63,+1.62%,3290120,0
04/16/2012,37.61,39.89,37.09,38.9,1.59,+4.26%,4084440,0
04/09/2012,37.08,37.74,36.44,37.31,-0.47,-1.24%,3041760,0
04/02/2012,37.87,38.32,37.4,37.78,-0.07,-0.18%,3193000,0
03/26/2012,38.09,38.83,37.28,37.85,0.13,+0.34%,3042280,0
03/19/2012,38.12,38.28,37.24,37.72,-0.42,-1.10%,2813600,0
03/12/2012,37.5,38.63,37.34,38.14,0.6,+1.60%,3472200,0
03/05/2012,35.77,37.82,35.51,37.54,1.79,+5.01%,4551800,0
02/27/2012,34.43,36.15,34.32,35.75,1.02,+2.94%,3495800,0
02/20/2012,34.4,35.14,34.03,34.73,-0.2,-0.57%,4281425,0
02/13/2012,36.12,36.15,34.21,34.93,-0.79,-2.21%,4990180,0
02/06/2012,35.85,36.39,35.22,35.72,-0.41,-1.13%,2623860,0
01/30/2012,34.18,36.35,33.93,36.13,1.56,+4.51%,3698900,0
01/23/2012,34.83,35.5,34.28,34.57,-0.27,-0.77%,3003440,0
01/16/2012,33.94,34.95,33.4,34.84,1.31,+3.91%,4720575,0
01/09/2012,31.8,33.95,31.7,33.53,1.79,+5.64%,4628040,0
01/02/2012,29.88,31.98,29.73,31.74,2.57,+8.81%,5415975,0
12/26/2011,29.73,30.18,29.02,29.17,-0.54,-1.82%,2180950,0
12/19/2011,28.69,29.83,27.92,29.71,1.15,+4.03%,3268040,0
12/12/2011,29.6,29.91,28.24,28.56,-1.36,-4.55%,3996200,0
12/05/2011,31.41,31.76,29.36,29.92,-1,-3.23%,4071920,0
11/28/2011,28.81,31.31,28.57,30.92,3,+10.74%,3199020,0
11/21/2011,30.26,30.49,27.53,27.92,-3,-9.70%,3408175,0
11/14/2011,31.33,31.63,30.25,30.92,-0.7,-2.21%,3181660,0
11/07/2011,31.5,32,29.97,31.62,0.01,+0.03%,3685360,0
10/31/2011,32.38,32.51,30.18,31.61,-1.17,-3.57%,4675380,0
10/24/2011,31.01,33.57,30.71,32.78,1.82,+5.88%,4594880,0
10/17/2011,30.18,31.26,29.1,30.96,0.31,+1.01%,3540700,0
10/10/2011,28.77,30.89,28.65,30.65,2.48,+8.80%,4265440,0
10/03/2011,26.99,29.04,25.56,28.17,0.93,+3.41%,6444960,0
09/26/2011,27.48,29.11,26.64,27.24,0.07,+0.26%,5429360,0
09/19/2011,28.55,29.38,26.1,27.17,-2.03,-6.95%,4597620,0
09/12/2011,25.65,29.24,25.49,29.2,3.12,+11.96%,5525980,0
09/05/2011,26.51,27.7,25.92,26.08,-1.2,-4.40%,4380425,0
08/29/2011,28.01,29.87,27.23,27.28,-0.24,-0.87%,3757720,0
08/22/2011,26.9,28.74,26,27.52,1.28,+4.88%,5418720,0
08/15/2011,28.18,29.1,26.12,26.24,-1.98,-7.02%,6044120,0
08/08/2011,28.36,28.61,26.7,28.22,-1.28,-4.34%,10055120,0
08/01/2011,32.84,32.93,28.8,29.5,-3,-9.23%,10785940,0
07/25/2011,34.8,34.92,31.68,32.5,-2.61,-7.43%,5869920,0
07/18/2011,34.7,35.3,34.18,35.11,0.17,+0.49%,4904920,0
07/11/2011,36.58,37.9,33.95,34.94,-2.23,-6.00%,9182020,0
07/04/2011,36.76,37.8,36.1,37.17,0.35,+0.95%,3329700,0
06/27/2011,33.87,36.89,33.46,36.82,2.86,+8.42%,3595520,0
06/20/2011,32.98,34.83,32.98,33.96,0.81,+2.44%,3231060,0
06/13/2011,33.97,34.69,32.92,33.15,-0.69,-2.04%,4027820,0
06/06/2011,36.2,36.99,33.77,33.84,-2.41,-6.65%,4782440,0
05/30/2011,38.15,38.21,36.1,36.25,-1.61,-4.25%,3459800,0
05/23/2011,36.54,38.52,36.27,37.86,0.7,+1.88%,3577180,0
05/16/2011,36.27,37.52,35.51,37.16,0.66,+1.81%,3604140,0
05/09/2011,36.24,37.26,35.98,36.5,0.21,+0.58%,4196920,0
05/02/2011,35.56,36.96,34.66,36.29,0.99,+2.80%,3773360,0
04/25/2011,36.38,36.4,35.07,35.3,-0.57,-1.59%,3785560,0
04/18/2011,33.65,36.58,33.55,35.87,1.77,+5.19%,5877800,0
04/11/2011,34.57,34.73,33.81,34.1,-0.47,-1.36%,3509540,0
04/04/2011,35.48,35.54,34.33,34.57,-0.84,-2.37%,3923560,0
03/28/2011,36.75,37.41,34.95,35.41,-2.25,-5.97%,7448740,0
03/21/2011,38.57,38.72,36.24,37.66,-0.31,-0.82%,3128140,0
03/14/2011,37.78,38.1,36.46,37.97,-0.18,-0.47%,3930700,0
03/07/2011,38.18,39.29,37.64,38.15,0.15,+0.39%,2877640,0
02/28/2011,39.28,39.44,37.49,38,-1.31,-3.33%,3871420,0
02/21/2011,40.32,40.37,37.82,39.31,-1.61,-3.93%,4038125,0
02/14/2011,41.08,42.78,40.46,40.92,-0.3,-0.73%,3631340,0
02/07/2011,40.15,41.26,39.24,41.22,1.22,+3.05%,3406720,0
01/31/2011,38.69,40.87,38.64,40,1.4,+3.63%,3129300,0
01/24/2011,39.85,40.41,38.54,38.6,-1.21,-3.04%,3096920,0
01/17/2011,41.83,42.09,39.6,39.81,-2.08,-4.97%,2802125,0
01/10/2011,40.52,41.93,40.11,41.89,1.08,+2.65%,2121020,0
01/03/2011,41.9,42.16,40.33,40.81,-0.73,-1.76%,2636500,0
12/27/2010,41.9,42.16,41.28,41.54,-0.55,-1.31%,1410840,0
12/20/2010,41.7,42.68,41.64,42.09,0.44,+1.06%,1951650,0
12/13/2010,42.03,42.19,40.74,41.65,-0.31,-0.74%,2475280,0
12/06/2010,40.77,42.23,40.56,41.96,0.97,+2.37%,2340220,0
11/29/2010,39.07,41,38.44,40.99,1.6,+4.06%,2932280,0
11/22/2010,38.74,39.82,38.22,39.39,0.38,+0.97%,1626375,0
11/15/2010,38.77,39.09,37.1,39.01,0.47,+1.22%,2647440,0
11/08/2010,39.42,39.59,38.26,38.54,-1.01,-2.55%,3131520,0
11/01/2010,37.36,40,37.15,39.55,2.5,+6.75%,4444780,0
10/25/2010,37.53,38.24,36.6,37.05,-0.24,-0.64%,4251800,0
10/18/2010,35.59,37.61,34.8,37.29,1.69,+4.75%,3849680,0
10/11/2010,36.14,36.25,35.12,35.6,-0.57,-1.58%,4595820,0
10/04/2010,36.12,37.91,35.13,36.17,-0.11,-0.30%,6842000,0
09/27/2010,36.29,36.66,35.11,36.28,0.06,+0.17%,2912820,0
09/20/2010,35.8,36.73,34.51,36.22,0.6,+1.68%,3893820,0
09/13/2010,35.93,36.69,35.21,35.62,0.11,+0.31%,4319720,0
09/06/2010,35.07,36.02,34.65,35.51,0.16,+0.45%,2814700,0
08/30/2010,32.65,35.58,31.33,35.35,2.65,+8.10%,3442140,0
08/23/2010,33.84,33.88,31.25,32.7,-0.87,-2.59%,3828880,0
08/16/2010,33.16,35.19,32.78,33.57,0.09,+0.27%,2997640,0
08/09/2010,35.39,35.7,32.79,33.48,-1.7,-4.83%,2920400,0
08/02/2010,34.54,35.72,34.33,35.18,1.27,+3.75%,3673900,0
07/26/2010,33.2,34.2,32.91,33.91,0.77,+2.32%,4092680,0
07/19/2010,30.43,33.15,30.05,33.14,2.83,+9.34%,4211880,0
07/12/2010,30.56,32.42,30.22,30.31,-0.83,-2.67%,5738040,0
07/05/2010,29.97,31.3,28.94,31.14,1.59,+5.38%,4049800,0
06/28/2010,32.91,33.15,29.1,29.55,-3.16,-9.66%,4754400,0
06/21/2010,35.89,36.39,31.86,32.71,-2.59,-7.34%,5945360,0
06/14/2010,33.59,35.83,33.51,35.3,1.98,+5.94%,4983940,0
06/07/2010,32.22,33.67,30.44,33.32,1.14,+3.54%,5016160,0
05/31/2010,32.99,34.46,31.86,32.18,-1.27,-3.80%,4320850,0
05/24/2010,32.62,34.23,30.88,33.45,0.51,+1.55%,4804560,0
05/17/2010,34.68,35.89,31.28,32.94,-1.67,-4.83%,5463780,0
05/10/2010,34.99,37.12,34.24,34.61,1.27,+3.81%,4307640,0
05/03/2010,37.02,37.72,32.05,33.34,-3.42,-9.30%,5273020,0
04/26/2010,37.48,38.15,35.31,36.76,-0.81,-2.16%,6668320,0
04/19/2010,33.66,37.59,33.2,37.57,3.69,+10.89%,6503240,0
04/12/2010,33.09,34.37,32.72,33.88,0.78,+2.36%,4252420,0
04/05/2010,32.1,33.1,32.05,33.1,1.17,+3.66%,6268200,0
03/29/2010,31.14,32.09,31.03,31.93,0.84,+2.70%,4696275,0
03/22/2010,28.71,31.23,28.71,31.09,2.03,+6.99%,7560780,0
03/15/2010,28.66,29.46,28.24,29.06,0.36,+1.25%,2910920,0
03/08/2010,27.96,28.8,27.49,28.7,0.83,+2.98%,3867640,0
03/01/2010,27.23,28.02,26.52,27.87,0.76,+2.80%,4005520,0
02/22/2010,27.27,27.5,26.64,27.11,-0.15,-0.55%,3306340,0
02/15/2010,27.13,27.33,26.7,27.26,0.42,+1.56%,3971975,0
02/08/2010,26.23,26.99,25.83,26.84,0.64,+2.44%,4376380,0
02/01/2010,26.39,27.2,25.63,26.2,-0.03,-0.11%,4721860,0
01/25/2010,27.73,27.89,26.14,26.23,-1.22,-4.44%,3367960,0
01/18/2010,29.41,29.53,27.4,27.45,-1.85,-6.31%,3268325,0
01/11/2010,28.13,29.88,27.22,29.3,1.26,+4.49%,3838540,0
01/04/2010,27.61,28.17,27.2,28.04,0.79,+2.90%,2789720,0
12/28/2009,28.11,28.19,27.23,27.25,-0.68,-2.43%,1820975,0
12/21/2009,28.03,28.25,27.55,27.93,-0.07,-0.25%,1902400,0
12/14/2009,27.19,28.16,26.93,28,0.92,+3.40%,2476300,0
12/07/2009,27.08,27.39,26.09,27.08,-0.09,-0.33%,3342520,0
11/30/2009,25.19,27.24,24.98,27.17,1.91,+7.56%,4666140,0
11/23/2009,26.69,26.84,24.66,25.26,-0.87,-3.33%,3039725,0
11/16/2009,27.09,27.8,25.89,26.13,-0.83,-3.08%,2857060,0
11/09/2009,26.41,27.43,26.27,26.96,0.83,+3.18%,3016400,0
11/02/2009,25.13,26.28,24.47,26.13,1.07,+4.27%,3699660,0
10/26/2009,27.35,27.99,24.64,25.06,-2.14,-7.87%,5388060,0
10/19/2009,27.96,28.19,26.29,27.2,-0.74,-2.65%,3997920,0
10/12/2009,26.98,28.5,26.91,27.94,1.14,+4.25%,5714300,0
10/05/2009,25.68,27.45,25.34,26.8,1.19,+4.65%,6524540,0
09/28/2009,26.05,27.79,25.43,25.61,-0.49,-1.88%,6454960,0
09/21/2009,27.26,27.79,25.98,26.1,-1.06,-3.90%,4539740,0
09/14/2009,24.37,27.5,24.14,27.16,2.56,+10.41%,8393020,0
09/07/2009,23.42,24.85,22.95,24.6,1.55,+6.72%,4854375,0
08/31/2009,24.35,24.4,22.06,23.05,-1.47,-6.00%,4090260,0
08/24/2009,24.8,25.24,23.85,24.52,-0.17,-0.69%,4358220,0
08/17/2009,23.39,25.21,22.85,24.69,0.81,+3.39%,3812280,0
08/10/2009,25.28,25.38,23.17,23.88,-1.4,-5.54%,5291260,0
08/03/2009,21.73,25.49,21.54,25.28,3.74,+17.36%,5487240,0
07/27/2009,21.18,21.74,20.16,21.54,0.3,+1.41%,3909700,0
07/20/2009,20.14,21.73,19.66,21.24,1.26,+6.31%,5986160,0
