Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,79.23,79.67,76.66,77.36,-1.73,-2.19%,223660,0
03/28/2016,77.68,79.16,77.38,79.09,1.7,+2.20%,365000,0
03/21/2016,76.99,78.89,76.64,77.39,0.5,+0.65%,228525,0
03/14/2016,75.78,77.76,74.04,76.89,1.11,+1.46%,351180,0
03/07/2016,75.87,76.81,75.09,75.78,-0.22,-0.29%,254380,0
02/29/2016,73.5,76.1,72.98,76,2.67,+3.64%,250980,0
02/22/2016,73.47,74.95,72.05,73.33,0.45,+0.62%,248080,0
02/15/2016,76.05,76.2,71.56,72.88,-2.42,-3.21%,430475,0
02/08/2016,70.56,75.65,69.88,75.3,4.18,+5.88%,459880,0
02/01/2016,72.29,74.66,70.48,71.12,-1.78,-2.44%,338160,0
01/25/2016,67.67,72.91,66.64,72.9,4.65,+6.81%,524100,0
01/18/2016,68.85,68.85,66.33,68.25,0.18,+0.26%,262575,0
01/11/2016,69.93,70.92,67,68.07,-1.81,-2.59%,352420,0
01/04/2016,72,72.21,69.6,69.88,-2.77,-3.81%,377660,0
12/28/2015,72.98,74.47,72.62,72.65,-0.65,-0.89%,119175,0
12/21/2015,71.48,73.64,71.21,73.3,2.19,+3.08%,160450,0
12/14/2015,72.77,73.95,71.09,71.11,-1.75,-2.40%,318780,0
12/07/2015,74.03,74.6,72.24,72.86,-1.49,-2.00%,209780,0
11/30/2015,75.17,75.49,72.92,74.35,-0.66,-0.88%,166560,0
11/23/2015,74.24,75.56,73.14,75.01,0.72,+0.97%,198825,0
11/16/2015,71.87,74.55,71.15,74.29,2.77,+3.87%,169260,0
11/09/2015,73.05,73.62,70.57,71.52,-1.74,-2.38%,310880,0
11/02/2015,74.77,75.96,72.68,73.26,-0.3,-0.41%,332560,0
10/26/2015,71.3,75.25,69.63,73.56,2.16,+3.03%,437340,0
10/19/2015,69.61,72.17,69.54,71.4,1.56,+2.23%,225400,0
10/12/2015,70.31,70.88,68.95,69.84,-0.42,-0.60%,214700,0
10/05/2015,68.43,70.7,67.61,70.26,2.28,+3.35%,247520,0
09/28/2015,65.14,68,63.62,67.98,2.45,+3.74%,352400,0
09/21/2015,67.48,68.34,64.84,65.53,-1.62,-2.41%,282300,0
09/14/2015,67.28,69.38,66.71,67.15,-0.25,-0.37%,307900,0
09/07/2015,67.75,68.62,66.08,67.4,0.13,+0.19%,358875,0
08/31/2015,67.39,67.79,65.5,67.27,-0.44,-0.65%,250320,0
08/24/2015,64.8,68.09,64.66,67.71,0.1,+0.15%,320300,0
08/17/2015,69.62,70.34,67.04,67.61,-2.26,-3.23%,239300,0
08/10/2015,69.01,70.1,67.93,69.87,1.08,+1.57%,239660,0
08/03/2015,67.78,69.34,66.54,68.79,1,+1.48%,284580,0
07/27/2015,60.9,68.71,60.73,67.79,6.04,+9.78%,632380,0
07/20/2015,63.82,64.09,61.5,61.75,-2.18,-3.41%,238220,0
07/13/2015,63.78,64.55,63.63,63.93,0.25,+0.39%,238460,0
07/06/2015,63.45,64.45,63.17,63.68,-0.11,-0.17%,275440,0
06/29/2015,64.15,64.56,63.56,63.79,-0.69,-1.07%,343375,0
06/22/2015,65.64,65.64,64.03,64.48,-0.81,-1.24%,286520,0
06/15/2015,64.06,65.83,63.62,65.29,0.71,+1.10%,377500,0
06/08/2015,64.24,64.82,63.56,64.58,0.3,+0.47%,287560,0
06/01/2015,64.02,64.63,63.31,64.28,0.51,+0.80%,431520,0
05/25/2015,64.48,64.85,63.65,63.77,-0.73,-1.13%,261675,0
05/18/2015,65.12,66.31,64.33,64.5,-0.7,-1.07%,288900,0
05/11/2015,62.97,65.42,62.38,65.2,2.04,+3.23%,493060,0
05/04/2015,64.34,64.98,62.61,63.16,-0.89,-1.39%,688960,0
04/27/2015,63.38,64.93,62,64.05,0.76,+1.20%,555020,0
04/20/2015,63.07,63.47,62.44,63.29,0.45,+0.72%,255540,0
04/13/2015,63.05,63.73,61.98,62.84,-0.65,-1.02%,320560,0
04/06/2015,62.92,63.57,62.76,63.49,0.34,+0.54%,248460,0
03/30/2015,63.41,63.98,62.82,63.15,-0.03,-0.05%,340775,0
03/23/2015,63.35,63.91,62.71,63.18,-0.05,-0.08%,314220,0
03/16/2015,63.43,64.54,62.57,63.23,0.13,+0.21%,378800,0
03/09/2015,64.13,64.7,62.71,63.1,-1.17,-1.82%,322960,0
03/02/2015,66.04,66.56,63.92,64.27,-1.6,-2.43%,238680,0
02/23/2015,65.92,66.4,65.45,65.87,-0.3,-0.45%,230980,0
02/16/2015,64.13,66.27,64.13,66.17,1.61,+2.49%,280200,0
02/09/2015,64.04,64.74,63.18,64.56,0.23,+0.36%,437520,0
02/02/2015,63.23,66.6,62.71,64.33,1.22,+1.93%,517100,0
01/26/2015,63.58,64.01,61.39,63.11,-0.65,-1.02%,360260,0
01/19/2015,64.3,65.07,63.65,63.76,-0.71,-1.10%,252475,0
01/12/2015,65.49,66.53,63.37,64.47,-1,-1.53%,233880,0
01/05/2015,66.2,66.7,63.48,65.47,-1.18,-1.77%,334560,0
12/29/2014,67.59,68.67,65.91,66.65,-1.21,-1.78%,169800,0
12/22/2014,67.41,68.17,66.83,67.86,0.73,+1.09%,156725,0
12/15/2014,64.86,67.27,63.4,67.13,2.49,+3.85%,301300,0
12/08/2014,66.19,66.58,64.59,64.64,-1.62,-2.44%,172280,0
12/01/2014,64.82,66.9,64.53,66.26,1.01,+1.55%,225060,0
11/24/2014,65.21,65.6,64.91,65.25,0.15,+0.23%,144175,0
11/17/2014,64.96,65.81,64.36,65.1,0.27,+0.42%,253200,0
11/10/2014,64.84,65.87,64.6,64.83,0.06,+0.09%,241760,0
11/03/2014,61.73,64.85,61.34,64.77,2.53,+4.06%,392920,0
10/27/2014,61.37,62.69,58.36,62.24,0.32,+0.52%,455100,0
10/20/2014,58.71,62.37,58.46,61.92,3.22,+5.49%,343360,0
10/13/2014,57.41,59.07,55.59,58.7,1.2,+2.09%,701440,0
10/06/2014,60.25,60.65,57.44,57.5,-2.61,-4.34%,322080,0
09/29/2014,60.86,61.84,58.91,60.11,-1.27,-2.07%,331480,0
09/22/2014,61.1,61.5,60.57,61.38,0.22,+0.36%,313440,0
09/15/2014,62.88,63.04,61.14,61.16,-1.54,-2.46%,336600,0
09/08/2014,65.01,65.37,62.48,62.7,-2.5,-3.83%,195500,0
09/01/2014,64.38,65.2,63.92,65.2,1.05,+1.64%,202775,0
08/25/2014,64.01,64.23,63.38,64.15,0.53,+0.83%,123100,0
08/18/2014,63.6,64.39,63.34,63.62,0.32,+0.51%,195860,0
08/11/2014,62.68,63.7,61.77,63.3,0.94,+1.51%,204720,0
08/04/2014,61.3,62.42,60.52,62.36,1.23,+2.01%,264880,0
07/28/2014,63.11,63.24,60.57,61.13,-2.37,-3.73%,339280,0
07/21/2014,65.68,65.68,63.24,63.5,-2.55,-3.86%,335500,0
07/14/2014,66.75,67.07,64.66,66.05,-0.3,-0.45%,255760,0
07/07/2014,66.75,66.92,65.46,66.35,-0.62,-0.93%,167600,0
06/30/2014,66.89,68,66.55,66.97,-0.04,-0.06%,168375,0
06/23/2014,66.81,67.01,65.79,67.01,0.38,+0.57%,210320,0
06/16/2014,66.31,67.1,65.41,66.63,0.22,+0.33%,186620,0
06/09/2014,67.03,67.58,64.95,66.41,-0.7,-1.04%,137860,0
06/02/2014,66.72,67.3,65.8,67.11,0.52,+0.78%,142780,0
05/26/2014,66.14,66.66,65.44,66.59,0.6,+0.91%,175900,0
05/19/2014,66.15,67.18,65.34,65.99,-0.15,-0.23%,153000,0
05/12/2014,66.96,67.84,65.53,66.14,-0.45,-0.68%,166160,0
05/05/2014,66.14,67.26,65.63,66.59,-0.09,-0.13%,203680,0
04/28/2014,66.91,67.72,66.32,66.68,-0.46,-0.69%,242240,0
04/21/2014,66.52,67.78,66.23,67.14,0.57,+0.86%,188140,0
04/14/2014,65.13,66.89,64.59,66.57,1.85,+2.86%,248300,0
04/07/2014,65.87,67.35,64.54,64.72,-1.32,-2.00%,181880,0
03/31/2014,64.7,67.51,64.45,66.04,1.77,+2.75%,231780,0
03/24/2014,64.54,65.22,63.11,64.27,-0.48,-0.74%,140980,0
03/17/2014,64.72,65.76,64.47,64.75,0.24,+0.37%,181140,0
03/10/2014,65.71,65.86,63.99,64.51,-1.22,-1.86%,166400,0
03/03/2014,65.53,66.37,65.1,65.73,-0.44,-0.66%,190520,0
02/24/2014,64.7,66.74,64.25,66.17,1.53,+2.37%,203740,0
02/17/2014,64.86,65.48,64.26,64.64,-0.13,-0.20%,205775,0
02/10/2014,63.2,64.94,62.87,64.77,1.28,+2.02%,179740,0
02/03/2014,63.86,64,61.18,63.49,-0.31,-0.49%,361740,0
01/27/2014,64.16,64.62,62.84,63.8,-0.68,-1.05%,336240,0
01/20/2014,67.57,67.73,64.44,64.48,-2.76,-4.10%,352300,0
01/13/2014,68.19,68.78,67,67.24,-0.81,-1.19%,762740,0
01/06/2014,67.13,68.68,66.25,68.05,1.2,+1.80%,416180,0
12/30/2013,66.76,68.01,66.49,66.85,0.13,+0.19%,209150,0
12/23/2013,65.7,67.1,65.24,66.72,1.36,+2.08%,125200,0
12/16/2013,64.09,65.46,63.82,65.36,1.66,+2.61%,221680,0
12/09/2013,64.57,64.7,63.14,63.7,-0.99,-1.53%,177500,0
12/02/2013,64.96,65.73,63.1,64.69,-0.23,-0.35%,177820,0
11/25/2013,64.42,65.25,63.72,64.92,0.72,+1.12%,324400,0
11/18/2013,65.09,65.1,63.75,64.2,-0.74,-1.14%,337220,0
11/11/2013,64.19,65.23,63.94,64.94,0.69,+1.07%,145560,0
11/04/2013,63.94,64.77,63.07,64.25,0.36,+0.56%,167380,0
10/28/2013,64.12,64.7,62.21,63.89,-0.39,-0.61%,218760,0
10/21/2013,63.18,64.36,63.01,64.28,1.09,+1.72%,115280,0
10/14/2013,61.08,63.29,60.79,63.19,1.74,+2.83%,128820,0
10/07/2013,59.77,61.51,59.19,61.45,1.32,+2.20%,228500,0
09/30/2013,59.25,61.66,59.15,60.13,0.48,+0.80%,286080,0
09/23/2013,60.19,60.75,59.63,59.65,-0.59,-0.98%,187940,0
09/16/2013,59.71,60.57,59.17,60.24,1.23,+2.08%,218080,0
09/09/2013,58.7,59.94,58.3,59.01,0.5,+0.85%,165880,0
09/02/2013,59.44,59.78,57.4,58.51,-0.3,-0.51%,196200,0
08/26/2013,59.9,60.42,58.43,58.81,-1.03,-1.72%,139720,0
08/19/2013,59.24,60.04,58.77,59.84,0.55,+0.93%,110420,0
08/12/2013,59.88,60.58,59.03,59.29,-0.83,-1.38%,95320,0
08/05/2013,60.43,60.61,58.96,60.12,-0.36,-0.60%,135500,0
07/29/2013,57.69,60.74,57.69,60.48,2.54,+4.38%,360360,0
07/22/2013,59.71,60.11,57.55,57.94,-1.64,-2.75%,174840,0
07/15/2013,59.6,59.93,59.13,59.58,-0.07,-0.12%,161120,0
07/08/2013,56.79,59.66,56.6,59.65,3.03,+5.35%,149100,0
07/01/2013,55.49,56.63,55.36,56.62,1.41,+2.55%,109050,0
06/24/2013,54.47,55.73,54.13,55.21,0.18,+0.33%,224780,0
06/17/2013,57.32,57.58,54.59,55.03,-2.01,-3.52%,192100,0
06/10/2013,57.19,57.76,55.67,57.04,0.04,+0.07%,114560,0
06/03/2013,56.71,57.31,55.67,57,0.28,+0.49%,165140,0
05/27/2013,56.73,57.35,56.03,56.72,0.5,+0.89%,195675,0
05/20/2013,56.93,57.52,55.87,56.22,-0.85,-1.49%,128540,0
05/13/2013,56.55,57.16,55.74,57.07,0.58,+1.03%,192340,0
05/06/2013,56.05,56.99,55.76,56.49,0.5,+0.89%,257040,0
04/29/2013,55.74,56.47,55.02,55.99,0.6,+1.08%,329940,0
04/22/2013,55.28,56.84,54.75,55.39,0.31,+0.56%,174160,0
04/15/2013,56.62,56.68,54.41,55.08,-1.82,-3.20%,179020,0
04/08/2013,56.25,57.69,55.89,56.9,0.81,+1.44%,141640,0
04/01/2013,57.42,57.42,55.75,56.09,-1.26,-2.20%,189480,0
03/25/2013,56.39,57.47,55.63,57.35,1.11,+1.97%,185400,0
03/18/2013,55.34,56.88,55.16,56.24,0.54,+0.97%,182440,0
03/11/2013,55.17,55.74,54.95,55.7,0.45,+0.81%,253680,0
03/04/2013,53.28,55.25,52.97,55.25,1.78,+3.33%,153300,0
02/25/2013,52.94,53.99,52.09,53.47,0.65,+1.23%,243500,0
02/18/2013,53.36,53.85,51.95,52.82,-0.29,-0.55%,246150,0
02/11/2013,52.47,53.31,51.88,53.11,0.6,+1.14%,175640,0
02/04/2013,51.91,53.43,51.8,52.51,0.28,+0.54%,275440,0
01/28/2013,51.95,52.25,50.79,52.23,0.2,+0.38%,315140,0
01/21/2013,52.22,52.39,51.73,52.03,-0.3,-0.57%,210775,0
01/14/2013,50.88,52.33,50.75,52.33,1.29,+2.53%,156540,0
01/07/2013,49.37,51.87,49.1,51.04,1.42,+2.86%,268860,0
12/31/2012,47.19,49.63,47.04,49.62,2.28,+4.82%,325750,0
12/24/2012,47.5,48.1,47.19,47.34,-0.42,-0.88%,138525,0
12/17/2012,46.99,48.55,46.98,47.76,0.84,+1.79%,409460,0
12/10/2012,47.62,48.1,46.84,46.92,-0.78,-1.64%,227880,0
12/03/2012,48.02,48.07,46.61,47.7,0.03,+0.06%,230160,0
11/26/2012,47.41,48.12,46.71,47.67,0.05,+0.10%,273000,0
11/19/2012,46.59,47.63,46.4,47.62,1.43,+3.10%,228050,0
11/12/2012,48,48.35,45.19,46.19,-1.83,-3.81%,482380,0
11/05/2012,49.7,50.75,48,48.02,-1.47,-2.97%,300400,0
10/29/2012,50.8,53.36,49.17,49.49,-2.16,-4.18%,414233,0
10/22/2012,52.3,52.65,51.05,51.65,-0.69,-1.32%,138160,0
10/15/2012,51.21,53.06,50.93,52.34,1.11,+2.17%,127620,0
10/08/2012,52.45,52.72,51.11,51.23,-1.34,-2.55%,144500,0
10/01/2012,51.71,53,51.04,52.57,0.86,+1.66%,219500,0
09/24/2012,52.17,53.03,51.09,51.71,-0.96,-1.82%,253660,0
09/17/2012,52.43,53.19,51.85,52.67,0.21,+0.40%,252460,0
09/10/2012,50.7,52.59,50.33,52.46,0.97,+1.88%,173580,0
09/03/2012,50.72,51.8,50.07,51.49,0.84,+1.66%,367375,0
08/27/2012,51,51.14,50.2,50.65,-0.17,-0.33%,182040,0
08/20/2012,50.68,50.91,50,50.82,0.2,+0.40%,147900,0
08/13/2012,49.75,50.87,49.3,50.62,0.73,+1.46%,146680,0
08/06/2012,50.06,50.46,49.51,49.89,-0.17,-0.34%,166580,0
07/30/2012,50.72,51.22,48.08,50.06,-0.59,-1.16%,230600,0
07/23/2012,49.47,51.96,48.35,50.65,0.54,+1.08%,311180,0
07/16/2012,49.81,50.81,49.15,50.11,0.27,+0.54%,167860,0
07/09/2012,49.49,50.21,47.56,49.84,-1.62,-3.15%,420080,0
07/02/2012,51.07,52.74,50.92,51.46,0.41,+0.80%,195825,0
06/25/2012,51.19,51.7,50.06,51.05,-0.67,-1.30%,204840,0
06/18/2012,52.18,53.26,51,51.72,-0.55,-1.05%,217600,0
06/11/2012,52.75,52.93,51.71,52.27,-0.13,-0.25%,171160,0
06/04/2012,50.25,52.53,49.69,52.4,2.14,+4.26%,187920,0
05/28/2012,51.03,51.62,49.36,50.26,-0.35,-0.69%,840150,0
05/21/2012,49.82,51.41,49.74,50.61,0.91,+1.83%,222520,0
05/14/2012,52.83,52.85,49.63,49.7,-3.69,-6.91%,210080,0
05/07/2012,53.51,54.11,52.69,53.39,-0.33,-0.61%,190400,0
04/30/2012,54.76,55.39,53.61,53.72,-1.07,-1.95%,268800,0
04/23/2012,54.39,55.11,53.55,54.79,-0.1,-0.18%,285200,0
04/16/2012,54.13,55.05,53.73,54.89,0.81,+1.50%,204060,0
04/09/2012,53.71,54.64,52.03,54.08,-0.26,-0.48%,250360,0
04/02/2012,54.76,55.49,54,54.34,-0.43,-0.79%,211550,0
03/26/2012,54.53,55,54.46,54.77,0.48,+0.88%,206180,0
03/19/2012,54.55,54.96,53.23,54.29,-0.45,-0.82%,173900,0
03/12/2012,53.51,54.92,53.27,54.74,1.2,+2.24%,274440,0
03/05/2012,53.02,53.9,51.96,53.54,0.34,+0.64%,278060,0
02/27/2012,53.04,53.47,52.2,53.2,-0.03,-0.06%,310260,0
02/20/2012,53.03,53.6,51.65,53.23,0.41,+0.78%,178475,0
02/13/2012,53.28,53.57,51.93,52.82,-0.22,-0.41%,160260,0
02/06/2012,53.35,53.82,51.15,53.04,-0.46,-0.86%,181920,0
01/30/2012,51.75,53.8,51.26,53.5,1.22,+2.33%,200160,0
01/23/2012,51.53,52.55,51.01,52.28,0.73,+1.42%,193640,0
01/16/2012,51.84,52.37,51.31,51.55,0.07,+0.14%,167875,0
01/09/2012,52.1,52.41,51.12,51.48,-0.37,-0.71%,191320,0
01/02/2012,53.18,53.44,51.44,51.85,-0.32,-0.61%,226900,0
12/26/2011,52.33,52.87,51.63,52.17,-0.41,-0.78%,113950,0
12/19/2011,51.47,52.73,49.85,52.58,1.4,+2.74%,162560,0
12/12/2011,50.12,51.34,48.8,51.18,0.45,+0.89%,306720,0
12/05/2011,51,51.9,49.68,50.73,-0.22,-0.43%,199620,0
11/28/2011,47.56,51.75,47.56,50.95,4.44,+9.55%,286300,0
11/21/2011,47.31,48.07,46.48,46.51,-1.52,-3.16%,219600,0
11/14/2011,48.34,49.16,47.47,48.03,-0.57,-1.17%,198120,0
11/07/2011,48.56,48.9,46.75,48.6,-0.16,-0.33%,225840,0
10/31/2011,48.69,49.24,45.98,48.76,-0.37,-0.75%,227280,0
10/24/2011,48.75,49.85,47.93,49.13,0.64,+1.32%,184760,0
10/17/2011,48.55,48.84,46.92,48.49,-0.15,-0.31%,131160,0
10/10/2011,46.83,49.06,46.77,48.64,2.69,+5.85%,187680,0
10/03/2011,44.17,46.88,41.98,45.95,1.28,+2.87%,228200,0
09/26/2011,46.41,48.47,44.66,44.67,-1.48,-3.21%,202500,0
09/19/2011,48.26,49.14,45.3,46.15,-3.08,-6.26%,238640,0
09/12/2011,47.67,50.08,47.09,49.23,1.15,+2.39%,211200,0
09/05/2011,46.67,48.98,46.62,48.08,0.09,+0.19%,334125,0
08/29/2011,49.42,51.12,47.71,47.99,-0.51,-1.05%,203160,0
08/22/2011,47.81,48.7,46.5,48.5,1.84,+3.94%,248820,0
08/15/2011,47.65,48.63,45.52,46.66,-1.14,-2.38%,299360,0
08/08/2011,46.32,48.25,44.96,47.8,0.06,+0.13%,375580,0
08/01/2011,51.51,51.66,46.83,47.74,-3.31,-6.48%,292960,0
07/25/2011,52.56,53.24,49.79,51.05,-1.99,-3.75%,243600,0
07/18/2011,52.4,53.79,47.61,53.04,0.38,+0.72%,298680,0
07/11/2011,53.5,54.1,52.18,52.66,-1.55,-2.86%,135320,0
07/04/2011,53.26,54.66,52.83,54.21,0.97,+1.82%,180600,0
06/27/2011,50.62,53.34,50.23,53.24,2.63,+5.20%,197580,0
06/20/2011,50.45,51.42,49.93,50.61,0.13,+0.26%,144900,0
06/13/2011,51.78,51.94,50.06,50.48,0.08,+0.16%,243740,0
06/06/2011,51.16,51.37,50.27,50.4,-0.75,-1.47%,165660,0
05/30/2011,52.62,53.48,51.11,51.15,-1.08,-2.07%,265825,0
05/23/2011,51.7,52.44,51.17,52.23,-0.29,-0.55%,145800,0
05/16/2011,52.05,53.8,51.67,52.52,0.21,+0.40%,250140,0
05/09/2011,51.34,53.08,51.2,52.31,1.05,+2.05%,185940,0
05/02/2011,52.54,53.02,51.03,51.26,-1.19,-2.27%,169220,0
04/25/2011,51.25,52.75,50.77,52.45,1.08,+2.10%,149340,0
04/18/2011,49.74,51.51,48.85,51.37,1.14,+2.27%,138025,0
04/11/2011,50.54,50.54,49.15,50.23,-0.13,-0.26%,77660,0
04/04/2011,50.94,51.87,50.13,50.36,-0.42,-0.83%,111380,0
03/28/2011,49.15,51.11,48.52,50.78,1.81,+3.70%,143700,0
03/21/2011,48.5,49.75,48.31,48.97,0.97,+2.02%,111280,0
03/14/2011,47.74,48.56,46.5,48,-0.14,-0.29%,191580,0
03/07/2011,48.08,49.76,47.35,48.14,0.2,+0.42%,192520,0
02/28/2011,48.21,48.87,47.23,47.94,-0.1,-0.21%,195780,0
02/21/2011,48.84,49.33,46.95,48.04,-1.45,-2.93%,193700,0
02/14/2011,49.73,49.9,48.9,49.49,0.01,+0.02%,210200,0
02/07/2011,48.81,50.06,48.53,49.48,0.88,+1.81%,144700,0
01/31/2011,47.79,48.88,47.53,48.6,0.79,+1.65%,130820,0
01/24/2011,48.13,48.94,47.69,47.81,-0.2,-0.42%,133000,0
01/17/2011,48.47,49.14,47.7,48.01,-0.46,-0.95%,192750,0
01/10/2011,47.22,48.52,46.75,48.47,1.09,+2.30%,133140,0
01/03/2011,47.78,48.3,47.08,47.38,-0.19,-0.40%,119380,0
12/27/2010,47.71,48.36,47.41,47.57,-0.3,-0.63%,96560,0
12/20/2010,47.34,48.45,46.99,47.87,0.76,+1.61%,124500,0
12/13/2010,47.17,47.51,46.59,47.11,0.05,+0.11%,186460,0
12/06/2010,48.16,48.37,46.36,47.06,-1.16,-2.41%,220380,0
11/29/2010,46.03,48.42,45.19,48.22,1.87,+4.03%,146220,0
11/22/2010,45.3,46.67,44.95,46.35,0.77,+1.69%,86300,0
11/15/2010,46.21,46.55,45.07,45.58,-0.43,-0.93%,116260,0
11/08/2010,46.08,46.92,45.98,46.01,-0.41,-0.88%,133600,0
11/01/2010,45.03,46.5,44.54,46.42,1.54,+3.43%,136700,0
10/25/2010,45.2,45.71,44.7,44.88,-0.17,-0.38%,175320,0
10/18/2010,46.94,47.61,44.4,45.05,-1.71,-3.66%,232300,0
10/11/2010,46.39,47.45,46.16,46.76,0.32,+0.69%,118600,0
10/04/2010,45.29,46.75,44.9,46.44,1.16,+2.56%,119080,0
09/27/2010,44.76,46.55,44.21,45.28,0.45,+1.00%,145020,0
09/20/2010,45.35,45.66,43.97,44.83,-0.44,-0.97%,122360,0
09/13/2010,44.38,46.02,44.38,45.27,1.26,+2.86%,247940,0
09/06/2010,43.78,44.55,43.35,44.01,0.16,+0.36%,88075,0
08/30/2010,41.89,43.94,40.75,43.85,1.84,+4.38%,127440,0
08/23/2010,42.36,42.36,40.31,42.01,-0.05,-0.12%,111960,0
08/16/2010,41.69,43.1,41.4,42.06,0.21,+0.50%,104460,0
08/09/2010,44,44,41.1,41.85,-1.92,-4.39%,160620,0
08/02/2010,43.78,44.05,43.1,43.77,0.7,+1.63%,168080,0
07/26/2010,42.91,43.82,42.32,43.07,0.37,+0.87%,204220,0
07/19/2010,39.83,42.84,39.18,42.7,2.87,+7.21%,199780,0
07/12/2010,39.23,40.89,38.81,39.83,0.6,+1.53%,135380,0
07/05/2010,38.35,39.38,37.17,39.23,1.2,+3.16%,127475,0
06/28/2010,38.9,39.5,36.91,38.03,-0.71,-1.83%,185200,0
06/21/2010,40.86,41.12,38,38.74,-1.78,-4.39%,183220,0
06/14/2010,39.36,40.9,38.88,40.52,1.39,+3.55%,165660,0
06/07/2010,38.56,39.16,37.41,39.13,0.67,+1.74%,158660,0
05/31/2010,39.72,40.14,38.31,38.46,-1.4,-3.51%,243650,0
05/24/2010,38.56,40.13,37.34,39.86,1.15,+2.97%,232800,0
05/17/2010,40.87,41.81,37.94,38.71,-2.1,-5.15%,277060,0
05/10/2010,41.61,42.84,40.62,40.81,0.47,+1.17%,236540,0
05/03/2010,43.29,44.12,39.65,40.34,-2.7,-6.27%,284560,0
04/26/2010,43.27,44.18,42.5,43.04,-0.2,-0.46%,254480,0
04/19/2010,42.64,43.35,42.25,43.24,0.39,+0.91%,175640,0
04/12/2010,41,44.36,40.8,42.85,1.93,+4.72%,306780,0
04/05/2010,39.53,40.93,39.22,40.92,1.42,+3.59%,146860,0
03/29/2010,39.17,39.84,38.63,39.5,0.38,+0.97%,104775,0
03/22/2010,39.51,40,38.79,39.12,-0.69,-1.73%,181620,0
03/15/2010,40.39,40.85,39.69,39.81,-0.59,-1.46%,178540,0
03/08/2010,40.3,40.83,40,40.4,0.05,+0.12%,253740,0
03/01/2010,38.56,40.37,38.34,40.35,1.82,+4.72%,158760,0
02/22/2010,38.34,38.65,37.56,38.53,0.41,+1.08%,154980,0
02/15/2010,38.4,38.41,37.24,38.12,0.08,+0.21%,266950,0
02/08/2010,35.03,38.49,34.87,38.04,3.01,+8.59%,387080,0
02/01/2010,35.41,36.31,34.46,35.03,-0.45,-1.27%,153720,0
01/25/2010,36.22,36.59,35.48,35.48,-0.58,-1.61%,145700,0
01/18/2010,36.11,36.89,35.93,36.06,-0.18,-0.50%,134350,0
01/11/2010,36.84,37.01,36.07,36.24,-0.54,-1.47%,137140,0
01/04/2010,35.89,36.89,35.89,36.78,1.04,+2.91%,201340,0
12/28/2009,36.42,36.52,35.74,35.74,-0.63,-1.73%,140275,0
12/21/2009,36.15,36.44,35.96,36.37,0.44,+1.22%,169875,0
12/14/2009,36.94,36.98,35.84,35.93,-0.65,-1.78%,178040,0
12/07/2009,36.41,37.09,36.04,36.58,0.05,+0.14%,121460,0
11/30/2009,35.81,36.99,35.42,36.53,0.62,+1.73%,162360,0
11/23/2009,36.86,37.3,35.61,35.91,-0.43,-1.18%,63875,0
11/16/2009,36.34,37.07,35.75,36.34,0.34,+0.94%,213040,0
11/09/2009,35.62,36.27,35.45,36,0.56,+1.58%,175400,0
11/02/2009,35.38,35.76,34.52,35.44,0.13,+0.37%,239180,0
10/26/2009,36.85,37.46,35.04,35.31,-1.65,-4.46%,266540,0
10/19/2009,37.69,37.78,36.43,36.96,-0.53,-1.41%,215420,0
10/12/2009,38.07,38.96,36.5,37.49,-0.49,-1.29%,284840,0
10/05/2009,36.21,37.98,35.98,37.98,1.86,+5.15%,164300,0
09/28/2009,36.64,37.65,36.03,36.12,-0.26,-0.71%,160920,0
09/21/2009,36.47,38.09,36.21,36.38,-0.32,-0.87%,187700,0
09/14/2009,35.28,37.47,35.11,36.7,1.22,+3.44%,205920,0
09/07/2009,34.7,35.66,34.19,35.48,1.18,+3.44%,187050,0
08/31/2009,34.47,34.85,33.58,34.3,-0.47,-1.35%,145580,0
08/24/2009,35.76,35.95,34.47,34.77,-0.86,-2.41%,111700,0
08/17/2009,34.96,36,34.3,35.63,0.18,+0.51%,142100,0
08/10/2009,35.11,36.21,34.58,35.45,0.13,+0.37%,138800,0
08/03/2009,35.34,36.09,34.97,35.32,0.4,+1.15%,153740,0
07/27/2009,35.9,35.9,34.48,34.92,-1.14,-3.16%,251540,0
07/20/2009,35.39,36.49,35.12,36.06,0.92,+2.62%,200220,0
07/13/2009,32.75,36.1,32.36,35.14,2.43,+7.43%,264640,0
07/06/2009,33.3,33.48,32.14,32.71,-0.94,-2.79%,174120,0
06/29/2009,33.49,34.65,33.08,33.65,0.29,+0.87%,179975,0
06/22/2009,32.73,33.45,31.91,33.36,0.45,+1.37%,241780,0
06/15/2009,33.84,34.02,32.74,32.91,-1.11,-3.26%,234820,0
06/08/2009,32.08,34.26,32.04,34.02,1.58,+4.87%,292200,0
06/01/2009,31.55,33.31,31.55,32.44,1.43,+4.61%,342740,0
05/25/2009,30.53,31.9,30.07,31.01,0.33,+1.08%,311625,0
05/18/2009,30.9,31.62,30.4,30.68,0.03,+0.10%,247760,0
05/11/2009,30.68,31.28,30.01,30.65,-0.71,-2.26%,281220,0
05/04/2009,30.85,31.93,30.49,31.36,0.67,+2.18%,339240,0
04/27/2009,29.81,31.63,29.58,30.69,0.41,+1.35%,363200,0
04/20/2009,29.24,30.47,28.61,30.28,0.61,+2.06%,447060,0
