Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,19.465,20.575,19.26,20.2,0.785,+4.04%,63480,0
04/08/2002,19.365,19.75,19.15,19.415,0.05,+0.26%,62680,0
04/01/2002,19.42,19.715,19.05,19.365,0.01,+0.05%,42560,0
03/25/2002,18.98,20,18.75,19.355,0.475,+2.52%,78450,0
03/18/2002,18.525,19.155,18.475,18.88,0.33,+1.78%,64680,0
03/11/2002,19.05,19.48,18.4,18.55,-0.45,-2.37%,83200,0
03/04/2002,18.925,19.4,18.7,19,0.075,+0.40%,86720,0
02/25/2002,18.94,19.165,18.525,18.925,-0.2,-1.05%,62920,0
02/18/2002,19.05,19.575,18.625,19.125,-0.01,-0.05%,93900,0
02/11/2002,18.505,19.6,18.445,19.135,0.635,+3.43%,225360,0
02/04/2002,17.5,18.625,17.2,18.5,1.9,+11.45%,177520,0
01/28/2002,16.25,16.65,15.9,16.6,0.445,+2.75%,63560,0
01/21/2002,15.975,16.155,15.9,16.155,0.215,+1.35%,56700,0
01/14/2002,16.485,16.5,15.94,15.94,-0.545,-3.31%,63520,0
01/07/2002,16.875,16.88,16.425,16.485,-0.355,-2.11%,60440,0
12/31/2001,17.025,17.425,16.485,16.84,-0.06,-0.36%,70600,0
12/24/2001,16.725,16.9,16.26,16.9,0.3,+1.81%,55050,0
12/17/2001,16.19,16.655,15.965,16.6,0.36,+2.22%,102600,0
12/10/2001,15.99,16.605,15.75,16.24,0.19,+1.18%,59520,0
12/03/2001,14.8,16.475,14.785,16.05,1.125,+7.54%,88800,0
11/26/2001,14.6,15.225,14.475,14.925,0.415,+2.86%,52360,0
11/19/2001,13.9,14.56,13.64,14.51,0.61,+4.39%,42950,0
11/12/2001,13.99,14.325,13.575,13.9,-0.09,-0.64%,125120,0
11/05/2001,13.9,14,13.5,13.99,0.04,+0.29%,37880,0
10/29/2001,14.16,14.2,13.55,13.95,-0.23,-1.62%,60040,0
10/22/2001,13.575,14.25,13.575,14.18,0.645,+4.77%,62360,0
10/15/2001,12.13,13.6,12.105,13.535,1.385,+11.40%,64440,0
10/08/2001,11.3,12.275,11.1,12.15,0.85,+7.52%,90160,0
10/01/2001,12.325,12.35,11.25,11.3,-1.15,-9.24%,92680,0
09/24/2001,11.525,12.45,11.475,12.45,0.975,+8.50%,67840,0
09/17/2001,12.95,13.33,10.95,11.475,-1.475,-11.39%,100920,0
09/10/2001,13.15,13.175,12.8,12.95,-0.15,-1.15%,80000,0
09/03/2001,13.625,13.9,13.09,13.1,-0.4,-2.96%,72500,0
08/27/2001,14.045,14.125,13.095,13.5,-0.55,-3.91%,75360,0
08/20/2001,13.95,14.185,13.925,14.05,0.075,+0.54%,62120,0
08/13/2001,13.1,14.15,13.1,13.975,0.9,+6.88%,37880,0
08/06/2001,14.025,14.04,13.075,13.075,-0.965,-6.87%,51320,0
07/30/2001,13.99,14.15,13.75,14.04,0.045,+0.32%,36600,0
07/23/2001,14.495,14.495,13.38,13.995,-0.51,-3.52%,66360,0
07/16/2001,14.975,15,14.375,14.505,-0.455,-3.04%,44160,0
07/09/2001,15,15.225,14.7,14.96,-0.055,-0.37%,108520,0
07/02/2001,15.05,15.2,14.8,15.015,-0.06,-0.40%,112000,0
06/25/2001,14.3,15.075,13.275,15.075,0.565,+3.89%,105200,0
06/18/2001,14.35,14.57,13.945,14.51,0.16,+1.11%,72480,0
06/11/2001,14.775,14.95,13.8,14.35,-0.475,-3.20%,108359,0
06/04/2001,16,16.325,14.6,14.825,-1.125,-7.05%,140720,0
05/28/2001,14.75,15.96,14.5,15.95,1.25,+8.50%,210600,0
05/21/2001,12.625,15,12.625,14.7,2.1,+16.67%,224639,0
05/14/2001,12.4,12.65,11.9,12.6,0.175,+1.41%,100320,0
05/07/2001,12.45,12.8,12.325,12.425,-0.09,-0.72%,97840,0
04/30/2001,12.53,13.01,12.5,12.515,-0.115,-0.91%,87320,0
04/23/2001,12.525,13.005,12.275,12.63,0.13,+1.04%,61760,0
04/16/2001,12.3,12.55,12.05,12.5,0.2,+1.63%,38480,0
04/09/2001,12.025,12.375,12,12.3,0.175,+1.44%,62550,0
04/02/2001,12.575,12.75,11.83,12.125,-0.355,-2.84%,84800,0
03/26/2001,12.05,13.125,12.05,12.48,0.405,+3.35%,67720,0
03/19/2001,12.18,12.35,11.85,12.075,-0.205,-1.67%,56080,0
03/12/2001,11.7,12.65,11.65,12.28,0.58,+4.96%,130120,0
03/05/2001,11.41,11.875,11.31,11.7,0.325,+2.86%,41120,0
02/26/2001,10.5,11.375,10.45,11.375,0.875,+8.33%,108000,0
02/19/2001,10.885,10.925,10.46,10.5,-0.435,-3.98%,67050,0
02/12/2001,11.29,11.33,10.81,10.935,-0.35,-3.10%,117520,0
02/05/2001,10.27,11.795,10.15,11.285,1.05,+10.26%,152520,0
01/29/2001,10.3,10.34,10.115,10.235,-0.11,-1.06%,57920,0
01/22/2001,10.44,10.595,10.19,10.345,-0.06,-0.58%,35840,0
01/15/2001,10.625,10.875,10.28,10.405,-0.22,-2.07%,70950,0
01/08/2001,10.345,10.69,10,10.625,0.22,+2.11%,119640,0
01/01/2001,10.28,10.47,9.875,10.405,0.06,+0.58%,180050,0
12/25/2000,9.625,10.75,9.625,10.345,0.655,+6.76%,52550,0
12/18/2000,9.345,9.69,9.19,9.69,0.285,+3.03%,45920,0
12/11/2000,9.155,9.5,9.155,9.405,0.185,+2.01%,34040,0
12/04/2000,8.815,9.25,8.78,9.22,0.345,+3.89%,32560,0
11/27/2000,9.25,9.28,8.815,8.875,-0.315,-3.43%,38160,0
11/20/2000,9.25,9.315,9.065,9.19,-0.06,-0.65%,34250,0
11/13/2000,9.25,9.28,9,9.25,-0.125,-1.33%,57640,0
11/06/2000,9.44,9.47,9.25,9.375,0,0.00%,16200,0
10/30/2000,9.03,9.375,8.94,9.375,0.28,+3.08%,31600,0
10/23/2000,9.5,9.94,9.065,9.095,-0.375,-3.96%,29320,0
10/16/2000,8.565,9.565,8.375,9.47,0.97,+11.41%,42040,0
10/09/2000,8.78,8.78,8.19,8.5,-0.19,-2.19%,30120,0
10/02/2000,8.815,8.815,8.565,8.69,0,0.00%,62040,0
09/25/2000,8.72,8.78,8.565,8.69,0.035,+0.40%,66200,0
09/18/2000,9.25,9.25,8.53,8.655,-0.5,-5.46%,86000,0
09/11/2000,9.125,9.375,8.94,9.155,0.03,+0.33%,34760,0
09/04/2000,9.25,9.25,9,9.125,-0.125,-1.35%,35400,0
08/28/2000,9.22,9.25,9,9.25,0.03,+0.33%,27320,0
08/21/2000,9.25,9.625,9.155,9.22,-0.03,-0.32%,121280,0
08/14/2000,9.22,9.25,8.875,9.25,0.125,+1.37%,40520,0
08/07/2000,9.375,9.44,9.065,9.125,-0.375,-3.95%,32400,0
07/31/2000,9,9.69,8.815,9.5,0.625,+7.04%,56400,0
07/24/2000,9.625,9.72,8.875,8.875,-0.815,-8.41%,72360,0
07/17/2000,9.625,9.845,9.565,9.69,-0.03,-0.31%,62960,0
07/10/2000,9.815,9.97,9.5,9.72,-0.155,-1.57%,95640,0
07/03/2000,8.94,10,8.94,9.875,1.375,+16.18%,129600,0
06/26/2000,8.94,10.065,8.5,8.5,-0.5,-5.56%,236400,0
06/19/2000,9.375,9.375,8.72,9,-0.375,-4.00%,73880,0
06/12/2000,9.25,9.44,9.065,9.375,0.125,+1.35%,56720,0
06/05/2000,9.03,9.28,8.97,9.25,0.25,+2.78%,52080,0
05/29/2000,9,9.03,8.75,9,0,0.00%,43350,0
05/22/2000,9,9,8.75,9,0,0.00%,27880,0
05/15/2000,8.94,9.22,8.94,9,0.125,+1.41%,67680,0
05/08/2000,8.065,8.875,8.065,8.875,0.875,+10.94%,61240,0
05/01/2000,8.095,8.44,7.75,8,-0.155,-1.90%,76640,0
04/24/2000,8.47,8.47,8.095,8.155,-0.285,-3.38%,49960,0
04/17/2000,8.375,8.47,8.125,8.44,0.065,+0.78%,20150,0
04/10/2000,8.125,8.97,8.125,8.375,0.25,+3.08%,173520,0
04/03/2000,8.375,8.47,8.095,8.125,-0.25,-2.99%,38880,0
03/27/2000,8.53,8.53,8.375,8.375,-0.155,-1.82%,65680,0
03/20/2000,8,8.565,8,8.53,0.56,+7.03%,104480,0
03/13/2000,7.065,8,6.94,7.97,0.97,+13.86%,89840,0
03/06/2000,7.44,7.53,6.875,7,-0.375,-5.08%,55040,0
02/28/2000,7.405,7.565,7.25,7.375,0,0.00%,56680,0
02/21/2000,7.5,7.5,6.97,7.375,-0.125,-1.67%,117700,0
02/14/2000,7.405,7.655,7.065,7.5,0.03,+0.40%,65360,0
02/07/2000,7.44,7.655,7.375,7.47,0.19,+2.61%,87080,0
01/31/2000,6.97,7.315,6.875,7.28,0.375,+5.43%,85160,0
01/24/2000,6.69,7.315,6.655,6.905,0.375,+5.74%,190600,0
01/17/2000,6.315,6.815,6.315,6.53,0.155,+2.43%,26600,0
01/10/2000,5.875,6.44,5.875,6.375,0.5,+8.51%,55840,0
01/03/2000,5.875,6.065,5.75,5.875,0.06,+1.03%,22640,0
12/27/1999,5.905,5.97,5.72,5.815,-0.06,-1.02%,34840,0
12/20/1999,5.47,5.875,5.405,5.875,0.47,+8.70%,87100,0
12/13/1999,5.375,5.53,5.315,5.405,0,0.00%,99720,0
12/06/1999,5.03,5.97,5.03,5.405,0.435,+8.75%,95520,0
11/29/1999,4.815,5,4.75,4.97,0.155,+3.22%,60680,0
11/22/1999,5.315,5.375,4.78,4.815,-0.56,-10.42%,47100,0
11/15/1999,5.655,5.875,5.375,5.375,-0.25,-4.44%,91800,0
11/08/1999,5.815,5.875,5.625,5.625,-0.25,-4.26%,91920,0
11/01/1999,5.845,5.905,5.78,5.875,0.06,+1.03%,150599,0
10/25/1999,5.875,5.97,5.815,5.815,-0.06,-1.02%,45840,0
10/18/1999,5.625,5.94,5.625,5.875,0.25,+4.44%,65760,0
10/11/1999,5.47,5.69,5.47,5.625,0.125,+2.27%,23160,0
10/04/1999,5.595,5.625,5.44,5.5,-0.03,-0.54%,140200,0
09/27/1999,5.69,5.75,5.44,5.53,-0.16,-2.81%,23640,0
09/20/1999,5.625,5.69,5.5,5.69,-0.03,-0.52%,12920,0
09/13/1999,5.94,5.97,5.72,5.72,-0.25,-4.19%,47080,0
09/06/1999,6.155,6.19,5.97,5.97,-0.185,-3.01%,24600,0
08/30/1999,6.44,6.44,6.125,6.155,-0.19,-2.99%,36320,0
08/23/1999,6.125,6.5,6.125,6.345,0.28,+4.62%,48280,0
08/16/1999,6.19,6.19,5.845,6.065,-0.125,-2.02%,21520,0
08/09/1999,6.315,6.315,6.095,6.19,-0.185,-2.90%,32080,0
08/02/1999,6.625,6.75,6.375,6.375,-0.345,-5.13%,12720,0
07/26/1999,6.845,6.94,6.5,6.72,-0.125,-1.83%,20960,0
07/19/1999,6.845,6.97,6.815,6.845,0.03,+0.44%,8240,0
07/12/1999,6.595,6.845,6.565,6.815,0.19,+2.87%,17320,0
07/05/1999,6.28,6.815,6.28,6.625,0.345,+5.49%,35400,0
06/28/1999,6.28,6.44,6.28,6.28,0.03,+0.48%,30200,0
06/21/1999,6.155,6.375,6.065,6.25,0.095,+1.54%,34960,0
06/14/1999,6.19,6.375,6.125,6.155,-0.035,-0.57%,23760,0
06/07/1999,6.345,6.345,6.095,6.19,-0.155,-2.44%,42920,0
05/31/1999,6.065,6.345,6.03,6.345,0.315,+5.22%,42600,0
05/24/1999,5.905,6.065,5.815,6.03,0.09,+1.52%,48800,0
05/17/1999,6.03,6.065,5.815,5.94,-0.125,-2.06%,31000,0
05/10/1999,5.97,6.5,5.97,6.065,-0.06,-0.98%,74320,0
05/03/1999,4.905,6.125,4.875,6.125,1.28,+26.42%,81680,0
04/26/1999,4.72,4.875,4.72,4.845,0.095,+2.00%,30840,0
04/19/1999,4.69,4.905,4.655,4.75,0.125,+2.70%,20040,0
04/12/1999,4.5,4.75,4.44,4.625,0.22,+4.99%,50360,0
04/05/1999,4.595,4.69,4.28,4.405,-0.16,-3.50%,48880,0
03/29/1999,4.875,4.97,4.5,4.565,-0.31,-6.36%,43100,0
03/22/1999,4.94,4.97,4.845,4.875,-0.065,-1.32%,18240,0
03/15/1999,4.875,4.97,4.75,4.94,0.065,+1.33%,25240,0
03/08/1999,4.875,5,4.75,4.875,-0.065,-1.32%,23040,0
03/01/1999,5.22,5.22,4.875,4.94,-0.215,-4.17%,9280,0
02/22/1999,5.19,5.44,5,5.155,-0.065,-1.25%,28360,0
02/15/1999,5.25,5.28,4.97,5.22,-0.06,-1.14%,16150,0
02/08/1999,5.815,5.845,5,5.28,-0.595,-10.13%,26720,0
02/01/1999,5.5,6.125,5.5,5.875,0.375,+6.82%,34240,0
01/25/1999,5.25,5.5,5,5.5,0.5,+10.00%,84520,0
01/18/1999,4.47,5.19,4.44,5,0.5,+11.11%,147300,0
01/11/1999,4.47,4.565,4.345,4.5,0.06,+1.35%,52160,0
01/04/1999,4.595,4.625,4.405,4.44,-0.09,-1.99%,76400,0
12/28/1998,4.47,4.565,4.375,4.53,0.125,+2.84%,66200,0
12/21/1998,4.44,4.565,4.375,4.405,0.03,+0.69%,14750,0
12/14/1998,4.625,4.72,4.25,4.375,-0.25,-5.41%,26880,0
12/07/1998,4.815,4.875,4.565,4.625,-0.25,-5.13%,82800,0
11/30/1998,4.94,4.94,4.75,4.875,-0.095,-1.91%,56759,0
11/23/1998,4.815,5,4.815,4.97,0.22,+4.63%,24900,0
11/16/1998,5,5.065,4.595,4.75,-0.19,-3.85%,36760,0
11/09/1998,5.44,5.69,4.815,4.94,-0.625,-11.23%,19960,0
11/02/1998,6.25,6.3125,5.375,5.565,-0.685,-10.96%,40960,0
10/26/1998,4.8125,6.375,4.8125,6.25,1.4375,+29.87%,33640,0
10/19/1998,4.625,4.875,4.25,4.8125,0.2187,+4.76%,240640,0
10/12/1998,4.7813,4.9375,4.5313,4.5938,-0.125,-2.65%,21120,0
10/05/1998,5,5,4.5,4.7188,-0.2812,-5.62%,14520,0
09/28/1998,5.2813,5.2813,4.6875,5,-0.375,-6.98%,43200,0
09/21/1998,5.8125,5.9375,5.375,5.375,-0.5313,-9.00%,19040,0
09/14/1998,4.7813,6.0938,4.7813,5.9063,1.2188,+26.00%,34440,0
09/07/1998,5.75,5.75,4.3125,4.6875,-1.0625,-18.48%,123750,0
08/31/1998,6.5625,6.5625,5.7188,5.75,-0.875,-13.21%,24760,0
08/24/1998,7.5,7.5,6.5,6.625,-0.875,-11.67%,20840,0
08/17/1998,8.6875,8.6875,7.5,7.5,-1.25,-14.29%,15720,0
08/10/1998,7.8125,8.7813,7.8125,8.75,0.875,+11.11%,22240,0
08/03/1998,7.6875,7.9375,7.6875,7.875,0.1562,+2.02%,19360,0
07/27/1998,8.5,8.7188,7.625,7.7188,-1.0625,-12.10%,55160,0
07/20/1998,9.375,9.375,8.7813,8.7813,-0.6562,-6.95%,9000,0
07/13/1998,9.3438,9.5,9.25,9.4375,0.0625,+0.67%,17720,0
07/06/1998,9.5,9.5,9.3125,9.375,-0.1563,-1.64%,33600,0
06/29/1998,9.5,9.6563,9.3438,9.5313,-0.0937,-0.97%,20600,0
06/22/1998,9.0938,9.625,8.9375,9.625,0.5,+5.48%,11640,0
06/15/1998,10.0313,10.375,9.125,9.125,-0.9063,-9.03%,26040,0
06/08/1998,9.3125,10.3125,9.3125,10.0313,0.7188,+7.72%,56280,0
06/01/1998,8.8438,9.375,8.8438,9.3125,0.3437,+3.83%,25080,0
05/25/1998,9,9.1875,8.9063,8.9688,-0.1562,-1.71%,33850,0
05/18/1998,9.1875,9.3125,8.875,9.125,-0.1875,-2.01%,73480,0
05/11/1998,9.5,9.5938,9,9.3125,-0.1875,-1.97%,19040,0
05/04/1998,9.0625,9.7188,9.0625,9.5,0.2812,+3.05%,44040,0
04/27/1998,9.1875,9.625,9.0625,9.2188,-0.2187,-2.32%,18520,0
04/20/1998,9.5938,9.875,9.4375,9.4375,-0.25,-2.58%,56240,0
04/13/1998,8.9688,9.9063,8.9688,9.6875,0.7187,+8.01%,44680,0
04/06/1998,8.5625,9.0625,8.5625,8.9688,0.25,+2.87%,28100,0
03/30/1998,8.1563,8.7188,8.0938,8.7188,0.5313,+6.49%,43680,0
03/23/1998,8.1875,8.3438,8.0625,8.1875,-0.25,-2.96%,57560,0
03/16/1998,8.4063,8.5,8.1563,8.4375,-0.0625,-0.74%,26880,0
03/09/1998,8.5,8.625,8.375,8.5,-0.125,-1.45%,26200,0
03/02/1998,8.6875,8.8125,8.625,8.625,0,0.00%,43320,0
02/23/1998,8.75,8.875,8.625,8.625,-0.125,-1.43%,34520,0
02/16/1998,9.2188,9.2188,8.75,8.75,-0.4063,-4.44%,38400,0
02/09/1998,8.6563,9.2188,8.625,9.1563,0.5313,+6.16%,22720,0
02/02/1998,8.375,8.625,8.125,8.625,0.1875,+2.22%,40280,0
01/26/1998,8.5313,8.75,8.3438,8.4375,-0.0938,-1.10%,38360,0
01/19/1998,8.25,8.625,8.2188,8.5313,0.2813,+3.41%,43550,0
01/12/1998,8.25,8.3438,8,8.25,0,0.00%,27600,0
01/05/1998,8.5,8.5,8.25,8.25,-0.1563,-1.86%,25440,0
12/29/1997,8.0938,8.5,8.0938,8.4063,0.0938,+1.13%,38300,0
12/22/1997,8.5938,8.5938,8.3125,8.3125,-0.2188,-2.56%,32800,0
12/15/1997,8.5938,8.9375,8.4688,8.5313,0,0.00%,54520,0
12/08/1997,8.6875,8.6875,8.5,8.5313,-0.1562,-1.80%,15680,0
12/01/1997,8.1875,8.6875,8.1875,8.6875,0.5,+6.11%,30240,0
11/24/1997,8.8438,8.8438,8.0938,8.1875,-0.75,-8.39%,49200,0
11/17/1997,8.875,9.0625,8.875,8.9375,0.125,+1.42%,73480,0
11/10/1997,8.9375,9.2813,8.8125,8.8125,-0.0938,-1.05%,71400,0
11/03/1997,8.75,9.0625,8.6875,8.9063,0.3125,+3.64%,33520,0
10/27/1997,8.8125,8.8125,7.8438,8.5938,-0.2187,-2.48%,120799,0
10/20/1997,9.0625,9.2813,8.1875,8.8125,-0.1875,-2.08%,46160,0
10/13/1997,9.0625,9.25,8.875,9,0.0312,+0.35%,65040,0
10/06/1997,8.9688,9.9688,8.875,8.9688,0.0938,+1.06%,71400,0
09/29/1997,8.9688,9.125,8.6875,8.875,-0.125,-1.39%,62720,0
09/22/1997,8.5625,9,8.3125,9,0.3125,+3.60%,51080,0
09/15/1997,8.875,8.9063,8.5313,8.6875,-0.0625,-0.71%,82720,0
09/08/1997,8.5313,9.125,8.4375,8.75,0.3125,+3.70%,124280,0
09/01/1997,8.3125,8.5,8.2188,8.4375,0.1562,+1.89%,40900,0
08/25/1997,8.3125,8.625,8.25,8.2813,0.1563,+1.92%,79520,0
08/18/1997,7.8125,8.3125,7.625,8.125,0.25,+3.17%,54400,0
08/11/1997,8.3125,8.4375,7.875,7.875,-0.5625,-6.67%,64520,0
08/04/1997,7.9375,9.125,7.6875,8.4375,0.9062,+12.03%,187880,0
07/28/1997,6.25,8.0625,6.1875,7.5313,1.2813,+20.50%,148040,0
07/21/1997,6.4063,6.5,6.1875,6.25,-0.1563,-2.44%,20760,0
07/14/1997,6.375,6.4688,6.375,6.4063,0,0.00%,34600,0
07/07/1997,6.3438,6.4375,6.3125,6.4063,0,0.00%,37240,0
06/30/1997,6.3125,6.4375,6.25,6.4063,0,0.00%,50200,0
06/23/1997,5.6875,6.4063,5.6875,6.4063,0.6563,+11.41%,43520,0
06/16/1997,5.3125,5.875,5.3125,5.75,0.4375,+8.24%,28160,0
06/09/1997,5.25,5.3125,5.1875,5.3125,0,0.00%,23920,0
06/02/1997,5.125,5.3125,5,5.3125,0.125,+2.41%,161080,0
05/26/1997,5.125,5.25,5.125,5.1875,0,0.00%,29200,0
05/19/1997,4.875,5.1875,4.875,5.1875,0.25,+5.06%,147360,0
05/12/1997,4.9375,5,4.875,4.9375,-0.0625,-1.25%,53520,0
05/05/1997,5,5.125,4.8125,5,0.125,+2.56%,72880,0
04/28/1997,5.1875,5.1875,4.8125,4.875,-0.375,-7.14%,30280,0
04/21/1997,5.25,5.375,5,5.25,0.0625,+1.20%,171720,0
04/14/1997,5.375,5.4375,5.0625,5.1875,-0.1875,-3.49%,42960,0
04/07/1997,5.4375,5.6875,5.3125,5.375,0,0.00%,26840,0
03/31/1997,5.5,5.5,5.25,5.375,-0.25,-4.44%,31440,0
03/24/1997,6.0625,6.0625,5.625,5.625,-0.375,-6.25%,22500,0
03/17/1997,5.625,6.125,5.625,6,0.3125,+5.49%,59680,0
03/10/1997,5.5625,6,5.5,5.6875,0.125,+2.25%,45400,0
03/03/1997,5.875,5.875,5.5625,5.5625,-0.25,-4.30%,28160,0
02/24/1997,6.0625,6.0625,5.8125,5.8125,-0.3125,-5.10%,16000,0
02/17/1997,6.5,6.5625,6.125,6.125,-0.375,-5.77%,98800,0
02/10/1997,6,6.625,6,6.5,0.5625,+9.47%,98120,0
02/03/1997,5.6875,6.1875,5.6875,5.9375,0.1875,+3.26%,44640,0
01/27/1997,5.4375,5.8125,5.375,5.75,0.375,+6.98%,61000,0
01/20/1997,5.3125,5.5,5.3125,5.375,0.0625,+1.18%,23080,0
01/13/1997,5.25,5.5,5.25,5.3125,0.0625,+1.19%,28360,0
01/06/1997,5,5.375,5,5.25,0.25,+5.00%,85400,0
12/30/1996,4.9375,5.0625,4.875,5,0,0.00%,100750,0
12/23/1996,4.875,5,4.875,5,0.0625,+1.27%,41350,0
12/16/1996,4.875,5,4.8125,4.9375,0.0625,+1.28%,49320,0
12/09/1996,4.875,4.9375,4.8125,4.875,0,0.00%,36360,0
12/02/1996,4.875,5,4.625,4.875,0,0.00%,72440,0
11/25/1996,5,5,4.875,4.875,-0.125,-2.50%,34250,0
11/18/1996,4.9375,5.0625,4.8125,5,0.125,+2.56%,118480,0
11/11/1996,4.9375,4.9375,4.8125,4.875,0,0.00%,59920,0
11/04/1996,4.8125,4.9375,4.8125,4.875,0,0.00%,32000,0
10/28/1996,5,5,4.75,4.875,-0.1875,-3.70%,40880,0
10/21/1996,5.125,5.1875,4.875,5.0625,-0.125,-2.41%,42560,0
10/14/1996,5.0625,5.1875,4.875,5.1875,0.0625,+1.22%,82680,0
10/07/1996,4.5,5.1875,4.4375,5.125,0.625,+13.89%,124439,0
09/30/1996,4.625,4.8125,4.3125,4.5,-1.625,-26.53%,162960,0
09/23/1996,5.9375,6.125,5.8125,6.125,0.1875,+3.16%,58360,0
09/16/1996,6.3125,6.3125,5.9375,5.9375,-0.4375,-6.86%,226560,0
09/09/1996,6.4375,6.5625,6.25,6.375,0,0.00%,290560,0
09/02/1996,5.875,6.625,5.875,6.375,0.5625,+9.68%,428250,0
08/26/1996,5.875,5.9375,5.75,5.8125,-0.125,-2.11%,80360,0
08/19/1996,6,6.0625,5.875,5.9375,0,0.00%,82560,0
08/12/1996,6.25,6.25,5.75,5.9375,-0.25,-4.04%,461000,0
08/05/1996,5.8125,6.4375,5.75,6.1875,0.4375,+7.61%,102160,0
07/29/1996,5.75,5.875,5.5625,5.75,-0.125,-2.13%,84920,0
07/22/1996,5.875,5.875,5.4375,5.875,-0.0625,-1.05%,142760,0
07/15/1996,5.25,5.9375,5.25,5.9375,0.6875,+13.10%,152640,0
07/08/1996,5.6875,5.6875,5.125,5.25,-0.3125,-5.62%,112760,0
07/01/1996,5.75,5.75,5.5625,5.5625,-0.125,-2.20%,24700,0
06/24/1996,5.75,5.75,5.4375,5.6875,-0.0625,-1.09%,53880,0
06/17/1996,5.75,5.9375,5.75,5.75,-0.0625,-1.08%,33200,0
06/10/1996,6.25,6.3125,5.75,5.8125,-0.4375,-7.00%,70880,0
06/03/1996,6.1875,6.3125,5.9375,6.25,-0.0625,-0.99%,82000,0
05/27/1996,6.4375,6.4375,6,6.3125,-0.125,-1.94%,150900,0
05/20/1996,6.5625,7.0625,6.25,6.4375,-0.125,-1.90%,563280,0
05/13/1996,6.75,6.8125,6.5,6.5625,-0.1875,-2.78%,96960,0
05/06/1996,6.75,6.9375,6.375,6.75,0.0625,+0.93%,116400,0
04/29/1996,6.75,6.8125,6.375,6.6875,-0.125,-1.83%,32240,0
04/22/1996,6.625,6.9375,6.1875,6.8125,0.1875,+2.83%,80160,0
04/15/1996,7,7.3125,6.625,6.625,-0.3125,-4.50%,177679,0
04/08/1996,6.8125,7,6.5625,6.9375,0.0625,+0.91%,32960,0
04/01/1996,6.875,6.9375,6.75,6.875,0.125,+1.85%,26950,0
03/25/1996,7,7,6.6875,6.75,-0.25,-3.57%,46240,0
03/18/1996,6.5,7,6.25,7,0.5,+7.69%,162280,0
03/11/1996,5.8125,6.6875,5.8125,6.5,0.625,+10.64%,160440,0
03/04/1996,6.0625,6.1875,5.875,5.875,-0.25,-4.08%,54600,0
02/26/1996,6.375,6.4375,5.875,6.125,-0.25,-3.92%,59000,0
02/19/1996,6.3125,6.4375,6.125,6.375,0,0.00%,70250,0
02/12/1996,6.0625,6.6875,6,6.375,0.25,+4.08%,116280,0
02/05/1996,6.125,6.1875,5.625,6.125,-0.0625,-1.01%,128240,0
01/29/1996,4.6875,6.375,4.6875,6.1875,1.4375,+30.26%,353640,0
01/22/1996,4.625,4.75,4.4375,4.75,0.0625,+1.33%,29120,0
01/15/1996,4.75,4.9375,4.5625,4.6875,-0.125,-2.60%,53360,0
01/08/1996,4.75,4.8125,4.5625,4.8125,0.125,+2.67%,52800,0
01/01/1996,4.6875,4.6875,4.4375,4.6875,0,0.00%,17800,0
12/25/1995,4.875,4.875,4.5,4.6875,-0.0625,-1.32%,23850,0
12/18/1995,4.125,4.75,4.0625,4.75,0.625,+15.15%,66560,0
12/11/1995,4,4.125,4,4.125,0.125,+3.13%,25800,0
12/04/1995,4.0625,4.125,3.9375,4,0,0.00%,20960,0
11/27/1995,4.0625,4.0625,3.9375,4,-0.125,-3.03%,9480,0
11/20/1995,4,4.1875,3.9375,4.125,0.1875,+4.76%,23900,0
11/13/1995,4.1875,4.25,3.9375,3.9375,-0.3125,-7.35%,23360,0
11/06/1995,4.0625,4.25,4,4.25,0.125,+3.03%,33600,0
10/30/1995,4,4.3125,4,4.125,0.125,+3.13%,26560,0
10/23/1995,4.0625,4.1875,4,4,-0.0625,-1.54%,18640,0
10/16/1995,4.25,4.375,4,4.0625,-0.1875,-4.41%,5600,0
10/09/1995,4,4.25,3.9375,4.25,0.125,+3.03%,54200,0
10/02/1995,4.4375,4.4375,4.0625,4.125,-0.3125,-7.04%,30880,0
09/25/1995,4.4375,4.4375,4.0625,4.4375,0.0625,+1.43%,9240,0
09/18/1995,4.5,4.5625,4.3125,4.375,0,0.00%,22760,0
09/11/1995,4.5,4.625,4.25,4.375,-0.125,-2.78%,47320,0
09/04/1995,4.6875,4.6875,4.4375,4.5,-0.1875,-4.00%,25900,0
08/28/1995,4,4.6875,4,4.6875,0.5625,+13.64%,59600,0
08/21/1995,4.125,4.25,4.0625,4.125,0,0.00%,121240,0
08/14/1995,4.3125,4.4375,4.125,4.125,-0.25,-5.71%,100480,0
08/07/1995,4.5,4.5,4.375,4.375,-0.125,-2.78%,54240,0
07/31/1995,4.625,4.6875,4.5,4.5,-0.0625,-1.37%,13800,0
07/24/1995,4.5625,4.75,4.5,4.5625,0,0.00%,43040,0
07/17/1995,4.5625,4.75,4.4375,4.5625,-0.0625,-1.35%,29880,0
07/10/1995,4.5625,4.625,4.4375,4.625,0.0625,+1.37%,24680,0
07/03/1995,4.5625,4.6875,4.5,4.5625,0,0.00%,63100,0
06/26/1995,4.375,4.625,4.3125,4.5625,0.1875,+4.29%,22680,0
06/19/1995,4.4375,4.5,4.3125,4.375,-0.0625,-1.41%,27960,0
