Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,49.14,50.46,48.71,48.81,-0.28,-0.57%,772560,0
05/02/2016,49.5,50.01,48.72,49.09,-0.2,-0.41%,1080460,0
04/25/2016,47.69,49.46,47.51,49.29,1.63,+3.42%,1139120,0
04/18/2016,48.13,48.55,47.11,47.66,-0.57,-1.18%,1053740,0
04/11/2016,49,49.12,47.97,48.23,-0.44,-0.90%,795200,0
04/04/2016,48.41,49,47.65,48.67,0.15,+0.31%,1046000,0
03/28/2016,47.32,48.55,47.14,48.52,1.33,+2.82%,658860,0
03/21/2016,48.19,48.19,46.41,47.19,-0.94,-1.95%,725525,0
03/14/2016,46.31,48.45,46.21,48.13,1.7,+3.66%,884880,0
03/07/2016,46.92,47.07,45.29,46.43,-0.66,-1.40%,722960,0
02/29/2016,45.29,47.19,44.66,47.09,1.76,+3.88%,801000,0
02/22/2016,43.98,45.49,43.72,45.33,1.63,+3.73%,828720,0
02/15/2016,42.83,44,42.27,43.7,1.37,+3.24%,922800,0
02/08/2016,40.34,42.35,39.56,42.33,1.56,+3.83%,993720,0
02/01/2016,41.25,43,39.76,40.77,-0.74,-1.78%,1281000,0
01/25/2016,39.34,41.58,39.11,41.51,2.12,+5.38%,979900,0
01/18/2016,39.12,39.97,36.64,39.39,0.68,+1.76%,1070075,0
01/11/2016,40.58,40.72,37.74,38.71,-1.7,-4.21%,1187380,0
01/04/2016,41.27,41.57,39.47,40.41,-1.61,-3.83%,1757120,0
12/28/2015,42.6,43.29,42.01,42.02,-0.79,-1.85%,445225,0
12/21/2015,42.34,43.26,41.59,42.81,0.67,+1.59%,690950,0
12/14/2015,43.25,44.2,42.14,42.14,-1.15,-2.66%,1532920,0
12/07/2015,45.99,46.16,42.92,43.29,-2.82,-6.12%,826960,0
11/30/2015,47.26,47.26,45.2,46.11,-1.04,-2.21%,830840,0
11/23/2015,45.64,47.35,45.46,47.15,1.53,+3.35%,753525,0
11/16/2015,44.11,45.66,43.84,45.62,1.52,+3.45%,791400,0
11/09/2015,46.16,46.36,44.03,44.1,-2.16,-4.67%,655500,0
11/02/2015,45.19,46.88,45.01,46.26,1.23,+2.73%,815060,0
10/26/2015,44.18,47.2,43.91,45.03,0.88,+1.99%,1138720,0
10/19/2015,43.77,44.82,43.24,44.15,0.31,+0.71%,784920,0
10/12/2015,43.79,44.37,42.54,43.84,0.05,+0.11%,688380,0
10/05/2015,42.4,44.02,42.3,43.79,1.65,+3.92%,1148220,0
09/28/2015,41.41,42.14,40.33,42.14,0.44,+1.06%,1088900,0
09/21/2015,43.86,44.17,40.74,41.7,-1.83,-4.20%,1040580,0
09/14/2015,44.06,44.93,43.32,43.53,-0.53,-1.20%,1193020,0
09/07/2015,43.7,44.79,43.45,44.06,1.11,+2.58%,1165000,0
08/31/2015,45.11,45.11,42.67,42.95,-1.19,-2.70%,1160360,0
08/24/2015,44.65,47.07,39.58,44.14,-2.94,-6.24%,1927080,0
08/17/2015,48.22,49.6,46.68,47.08,-1.51,-3.11%,1353160,0
08/10/2015,47.98,48.64,46.88,48.59,1.08,+2.27%,894980,0
08/03/2015,47.74,48.3,47.01,47.51,-0.3,-0.63%,894420,0
07/27/2015,49.62,50.27,47.26,47.81,-1.85,-3.73%,1444280,0
07/20/2015,50.75,51.06,49.57,49.66,-0.98,-1.94%,602660,0
07/13/2015,50.64,51.28,50.33,50.64,0.62,+1.24%,664400,0
07/06/2015,48.94,50.18,48.53,50.02,0.82,+1.67%,779920,0
06/29/2015,49.36,49.78,48.52,49.2,-0.52,-1.05%,970550,0
06/22/2015,49.37,49.95,49.15,49.72,0.63,+1.28%,885000,0
06/15/2015,48.64,49.31,48.07,49.09,0.21,+0.43%,1124200,0
06/08/2015,47.96,49.71,47.8,48.88,0.81,+1.69%,1360980,0
06/01/2015,47.41,48.09,46.82,48.07,0.79,+1.67%,691300,0
05/25/2015,47.17,47.75,46.53,47.28,0.05,+0.11%,799675,0
05/18/2015,46.96,47.92,46.96,47.23,0.1,+0.21%,617860,0
05/11/2015,46.43,47.61,46.04,47.13,0.59,+1.27%,1218780,0
05/04/2015,45.93,47.2,45.21,46.54,0.64,+1.39%,1121580,0
04/27/2015,44.47,46.22,42.34,45.9,1.59,+3.59%,1207960,0
04/20/2015,43.82,44.61,43.71,44.31,0.78,+1.79%,702480,0
04/13/2015,45.17,45.62,43.44,43.53,-1.74,-3.84%,711500,0
04/06/2015,45.7,46.11,45.17,45.27,-0.66,-1.44%,801100,0
03/30/2015,45.73,46.49,45.47,45.93,0.57,+1.26%,691825,0
03/23/2015,46.35,46.95,44.83,45.36,-1.06,-2.28%,781220,0
03/16/2015,45.54,46.65,45.28,46.42,0.95,+2.09%,1530940,0
03/09/2015,44.9,45.75,43.94,45.47,0.54,+1.20%,1454020,0
03/02/2015,45.5,45.92,44.76,44.93,-0.12,-0.27%,947980,0
02/23/2015,44.67,45.7,44.57,45.05,0.27,+0.60%,714320,0
02/16/2015,44.66,44.9,44.13,44.78,-0.12,-0.27%,863075,0
02/09/2015,43.33,45,43.33,44.9,1.34,+3.08%,854740,0
02/02/2015,42.75,44.17,42.04,43.56,0.93,+2.18%,1409800,0
01/26/2015,44.59,45.29,42.58,42.63,-1.83,-4.12%,1981780,0
01/19/2015,44.06,44.77,43.44,44.46,0.11,+0.25%,1043150,0
01/12/2015,44.13,45.79,43.06,44.35,0.43,+0.98%,1637460,0
01/05/2015,41.85,44.11,41.36,43.92,1.76,+4.17%,1557980,0
12/29/2014,42.5,43.15,41.55,42.16,-0.4,-0.94%,751750,0
12/22/2014,39.65,42.85,39.38,42.56,0.5,+1.19%,863700,0
12/15/2014,41.5,42.57,41.05,42.06,0.58,+1.40%,1556300,0
12/08/2014,41.61,41.97,41.08,41.48,-0.28,-0.67%,1080620,0
12/01/2014,41.89,42.39,41.46,41.76,-0.33,-0.78%,1075640,0
11/24/2014,41.47,42.47,40.86,42.09,0.91,+2.21%,742225,0
11/17/2014,40.65,41.65,40.53,41.18,0.4,+0.98%,1081540,0
11/10/2014,40.07,41.53,39.96,40.78,0.7,+1.75%,1061780,0
11/03/2014,39.35,40.34,39.3,40.08,0.7,+1.78%,1109360,0
10/27/2014,37.91,39.71,37.72,39.38,1.47,+3.88%,1082700,0
10/20/2014,34.45,37.96,34.38,37.91,3.51,+10.20%,1381680,0
10/13/2014,33.64,34.55,32.64,34.4,0.58,+1.71%,1444560,0
10/06/2014,35.16,35.18,33.62,33.82,-1.17,-3.34%,1189140,0
09/29/2014,35.13,35.58,34.31,34.99,-0.49,-1.38%,1127220,0
09/22/2014,35.48,35.94,34.82,35.48,0.28,+0.80%,949820,0
09/15/2014,35.06,35.75,34.85,35.2,0.11,+0.31%,834280,0
09/08/2014,35.39,35.52,34.85,35.09,-0.31,-0.88%,884440,0
09/01/2014,35.06,35.59,34.95,35.4,0.31,+0.88%,685525,0
08/25/2014,35.1,35.2,34.54,35.09,0.05,+0.14%,413460,0
08/18/2014,34.45,35.21,34.44,35.04,0.84,+2.46%,798760,0
08/11/2014,33.79,34.69,33.78,34.2,0.49,+1.45%,614800,0
08/04/2014,32.79,33.9,32.71,33.71,1.07,+3.28%,874540,0
07/28/2014,33.58,33.58,32.57,32.64,-0.95,-2.83%,1041620,0
07/21/2014,32.86,33.95,32.53,33.59,0.69,+2.10%,1081100,0
07/14/2014,33.86,33.99,32.54,32.9,-0.7,-2.08%,1110980,0
07/07/2014,34.44,34.45,33.3,33.6,-0.76,-2.21%,734740,0
06/30/2014,34.06,34.49,33.9,34.36,0.24,+0.70%,545500,0
06/23/2014,34.1,34.45,33.61,34.12,0.06,+0.18%,982080,0
06/16/2014,33.47,34.22,33.15,34.06,0.59,+1.76%,839020,0
06/09/2014,34.5,34.8,33.14,33.47,-1.01,-2.93%,910700,0
06/02/2014,33.91,34.5,33.73,34.48,0.56,+1.65%,615040,0
05/26/2014,33.74,34,33.62,33.92,0.32,+0.95%,745850,0
05/19/2014,33.24,33.65,32.79,33.6,0.36,+1.08%,681480,0
05/12/2014,33.57,34.06,32.53,33.24,-0.17,-0.51%,820140,0
05/05/2014,33.23,33.64,32.16,33.41,0.02,+0.06%,1297560,0
04/28/2014,32.02,33.6,31.75,33.39,1.42,+4.44%,983340,0
04/21/2014,33,33.85,31.54,31.97,-0.98,-2.97%,1058640,0
04/14/2014,32.18,33.13,31.98,32.95,0.99,+3.10%,888000,0
04/07/2014,32.54,33,31.81,31.96,-0.61,-1.87%,850820,0
03/31/2014,32.37,33.37,32.21,32.57,0.34,+1.05%,709380,0
03/24/2014,32.04,32.3,31.53,32.23,0.28,+0.88%,689560,0
03/17/2014,31.56,32.55,31.49,31.95,0.48,+1.53%,925540,0
03/10/2014,32.03,32.27,31.01,31.47,-0.62,-1.93%,1042020,0
03/03/2014,31.67,32.47,31.41,32.09,0.04,+0.12%,783420,0
02/24/2014,31.5,32.25,31.17,32.05,0.66,+2.10%,819540,0
02/17/2014,31.15,31.52,30.8,31.39,0.3,+0.96%,778550,0
02/10/2014,30.26,31.11,30.06,31.09,0.73,+2.40%,921900,0
02/03/2014,30.02,30.39,28.9,30.36,0.34,+1.13%,1046260,0
01/27/2014,29.78,30.27,29.31,30.02,0.24,+0.81%,1564120,0
01/20/2014,30.15,30.71,29.64,29.78,0.03,+0.10%,1610475,0
01/13/2014,30.24,30.36,29.6,29.75,-0.63,-2.07%,880500,0
01/06/2014,30.65,30.72,30.12,30.38,-0.33,-1.07%,907600,0
12/30/2013,31.04,31.22,30.54,30.71,-0.35,-1.13%,613525,0
12/23/2013,30.74,31.33,30.55,31.06,0.51,+1.67%,855775,0
12/16/2013,29.21,30.74,29.2,30.55,1.4,+4.80%,1628540,0
12/09/2013,29.73,30.04,28.79,29.15,-0.51,-1.72%,852300,0
12/02/2013,30.16,30.19,29.11,29.66,-0.55,-1.82%,1051620,0
11/25/2013,30.18,30.55,29.97,30.21,0.14,+0.47%,810475,0
11/18/2013,29.9,30.15,29.53,30.07,0.25,+0.84%,828140,0
11/11/2013,29.26,29.83,29.07,29.82,0.44,+1.50%,884740,0
11/04/2013,29.58,29.94,28.93,29.38,-0.12,-0.41%,898080,0
10/28/2013,30.26,30.47,29.36,29.5,-0.85,-2.80%,1003880,0
10/21/2013,29.41,30.5,28,30.35,1.05,+3.58%,1325800,0
10/14/2013,29.49,29.7,28.81,29.3,-0.4,-1.35%,1285880,0
10/07/2013,29.33,29.92,28.44,29.7,0.1,+0.34%,1051020,0
09/30/2013,30.02,30.49,29.29,29.6,-0.76,-2.50%,834680,0
09/23/2013,30.52,30.92,30.19,30.36,-0.19,-0.62%,638840,0
09/16/2013,31.01,31.32,30.36,30.55,-0.1,-0.33%,1161600,0
09/09/2013,29.48,30.9,29.44,30.65,1.26,+4.29%,1815960,0
09/02/2013,29.29,29.74,28.59,29.39,0.47,+1.63%,1308150,0
08/26/2013,29.73,29.92,28.83,28.92,-0.75,-2.53%,732980,0
08/19/2013,30.1,30.3,29.26,29.67,-0.59,-1.95%,967380,0
08/12/2013,30.77,31.19,29.68,30.26,-0.65,-2.10%,871760,0
08/05/2013,31.82,31.93,30.72,30.91,-1.01,-3.16%,916540,0
07/29/2013,30.69,32.03,30.55,31.92,1.21,+3.94%,944900,0
07/22/2013,31.97,32.05,29.95,30.71,-1.23,-3.85%,1009740,0
07/15/2013,32.28,32.36,31.49,31.94,-0.33,-1.02%,999600,0
07/08/2013,31.4,32.52,30.95,32.27,1,+3.20%,836300,0
07/01/2013,31.24,31.64,30.41,31.27,0.18,+0.58%,629650,0
06/24/2013,30.12,31.44,29.59,31.09,0.51,+1.67%,1010480,0
06/17/2013,32.46,32.94,30.12,30.58,-1.7,-5.27%,1102900,0
06/10/2013,31.97,32.69,31.4,32.28,0.42,+1.32%,1729960,0
06/03/2013,32.06,32.06,30.68,31.86,-0.14,-0.44%,1586440,0
05/27/2013,33.4,33.6,32,32,-1,-3.03%,1080600,0
05/20/2013,34.11,34.28,32.62,33,-1.19,-3.48%,996900,0
05/13/2013,33.49,34.25,33.22,34.19,0.71,+2.12%,1073360,0
05/06/2013,32.84,33.57,32.47,33.48,0.64,+1.95%,766180,0
04/29/2013,32.37,33.08,31.57,32.84,0.26,+0.80%,1317400,0
04/22/2013,32.55,33.88,32.08,32.58,0.1,+0.31%,974840,0
04/15/2013,33.64,33.75,31.66,32.48,-1.31,-3.88%,1272280,0
04/08/2013,32.67,34.07,32.6,33.79,1.16,+3.56%,1093680,0
04/01/2013,33.78,33.87,31.57,32.63,-1.15,-3.40%,1147600,0
03/25/2013,32.9,33.8,32.4,33.78,0.94,+2.86%,999450,0
03/18/2013,31.9,33.19,31.9,32.84,0.62,+1.92%,1087080,0
03/11/2013,31.88,32.52,31.88,32.22,0.33,+1.03%,1113700,0
03/04/2013,30.53,31.97,30.5,31.89,1.22,+3.98%,931980,0
02/25/2013,29.92,30.77,29.13,30.67,0.89,+2.99%,1063600,0
02/18/2013,30.75,30.83,29.45,29.78,-0.92,-3.00%,1274150,0
02/11/2013,29.76,30.88,29.51,30.7,0.96,+3.23%,1336220,0
02/04/2013,29.4,29.95,28.95,29.74,0.17,+0.57%,2159700,0
01/28/2013,29.56,29.92,29,29.57,0,0.00%,1343760,0
01/21/2013,28.55,29.77,28.47,29.57,1.02,+3.57%,1045150,0
01/14/2013,27.89,28.72,27.77,28.55,0.55,+1.96%,1396700,0
01/07/2013,27.89,28.2,27.25,28,-0.02,-0.07%,1064900,0
12/31/2012,26.34,28.28,26.26,28.02,1.58,+5.98%,1169050,0
12/24/2012,26.8,27.07,26.29,26.44,-0.39,-1.45%,961025,0
12/17/2012,26.4,27.6,26.37,26.83,0.47,+1.78%,1959620,0
12/10/2012,26.86,26.91,26.12,26.36,-0.5,-1.86%,1304400,0
12/03/2012,27.75,27.89,26.44,26.86,-0.99,-3.55%,1402740,0
11/26/2012,27.36,27.85,26.74,27.85,0.42,+1.53%,1209960,0
11/19/2012,26.84,27.43,26.71,27.43,0.87,+3.28%,798050,0
11/12/2012,26.77,26.92,25.93,26.56,-0.16,-0.60%,1101260,0
11/05/2012,26.97,27.53,26.47,26.72,-0.47,-1.73%,1140980,0
10/29/2012,26.5,27.69,26.28,27.19,1.79,+7.05%,2872200,0
10/22/2012,25.8,25.88,24.96,25.4,-0.46,-1.78%,853760,0
10/15/2012,24.64,26.21,24.45,25.86,1.15,+4.65%,2171300,0
10/08/2012,25.08,25.22,24.56,24.71,-0.38,-1.51%,1019020,0
10/01/2012,25.05,25.3,24.35,25.09,0.04,+0.16%,1370100,0
09/24/2012,25.05,25.2,24.15,25.05,-0.05,-0.20%,1521120,0
09/17/2012,24.89,25.18,24.61,25.1,0.1,+0.40%,1329320,0
09/10/2012,24.13,25.24,24.01,25,0.77,+3.18%,1497760,0
09/03/2012,23.8,24.29,23.57,24.23,0.49,+2.06%,1618975,0
08/27/2012,23.91,23.98,23.5,23.74,-0.15,-0.63%,1618580,0
08/20/2012,23.87,23.99,23.39,23.89,0.02,+0.08%,1047520,0
08/13/2012,23.11,23.91,22.98,23.87,0.75,+3.24%,1133600,0
08/06/2012,23.05,23.43,22.73,23.12,0.04,+0.17%,1683840,0
07/30/2012,22.68,23.45,22.59,23.08,0.45,+1.99%,2005760,0
07/23/2012,21.3,22.9,21.25,22.63,1.03,+4.77%,3022040,0
07/16/2012,21.27,22.08,20.87,21.6,0.24,+1.12%,3280740,0
07/09/2012,21.04,21.49,20.5,21.36,0.32,+1.52%,1362380,0
07/02/2012,21.19,21.37,20.86,21.04,-0.09,-0.43%,986700,0
06/25/2012,19.7,21.13,19.26,21.13,1.25,+6.29%,2297560,0
06/18/2012,20.51,21.02,19.85,19.88,-0.67,-3.26%,1354880,0
06/11/2012,21.06,21.1,20.1,20.55,-0.29,-1.39%,2049420,0
06/04/2012,20.29,20.86,19.65,20.84,0.54,+2.66%,3812320,0
05/28/2012,20.9,21.18,20.15,20.3,-0.42,-2.03%,1693100,0
05/21/2012,19.91,20.93,19.76,20.72,0.83,+4.17%,1222640,0
05/14/2012,20.66,20.77,19.75,19.89,-0.94,-4.51%,1957640,0
05/07/2012,21.52,21.71,20.65,20.83,-0.66,-3.07%,2341600,0
04/30/2012,21.96,22.3,21.46,21.49,-0.5,-2.27%,1895600,0
04/23/2012,22.84,23.98,21.76,21.99,-1.08,-4.68%,3421280,0
04/16/2012,22.36,23.4,22.27,23.07,0.75,+3.36%,1555580,0
04/09/2012,22.84,22.98,21.73,22.32,-0.87,-3.75%,1407660,0
04/02/2012,22.92,23.38,22.81,23.19,0.18,+0.78%,1640675,0
03/26/2012,22.67,23.17,22.5,23.01,0.61,+2.72%,1386240,0
03/19/2012,23.09,23.33,22.15,22.4,-0.86,-3.70%,1167120,0
03/12/2012,22.49,23.37,22.26,23.26,0.84,+3.75%,1721260,0
03/05/2012,22.12,22.97,21.9,22.42,0.45,+2.05%,3556100,0
02/27/2012,22.42,22.9,21.9,21.97,-0.62,-2.74%,1771300,0
02/20/2012,22.05,22.9,21.69,22.59,0.64,+2.92%,1804375,0
02/13/2012,21.51,22.27,21.28,21.95,0.59,+2.76%,1490140,0
02/06/2012,23.13,23.47,21.26,21.36,-1.86,-8.01%,2785400,0
01/30/2012,22.37,23.33,21.29,23.22,0.55,+2.43%,2572940,0
01/23/2012,23.24,23.6,22.45,22.67,-0.51,-2.20%,1221140,0
01/16/2012,22.84,23.73,22.64,23.18,0.69,+3.07%,1378825,0
01/09/2012,22.9,22.96,22.13,22.49,-0.27,-1.19%,1887580,0
01/02/2012,23.5,23.73,22.73,22.76,-0.28,-1.22%,2128975,0
12/26/2011,23.6,23.85,23.03,23.04,-0.63,-2.66%,1008200,0
12/19/2011,21.97,23.69,21.78,23.67,1.9,+8.73%,1488920,0
12/12/2011,22.86,23.02,21.33,21.77,-1.33,-5.76%,1735140,0
12/05/2011,22.84,23.29,22.54,23.1,0.69,+3.08%,2620840,0
11/28/2011,21.19,22.87,20.97,22.41,1.93,+9.42%,1359780,0
11/21/2011,21.45,21.52,20.46,20.48,-1.39,-6.36%,981125,0
11/14/2011,22.62,22.81,21.73,21.87,-0.78,-3.44%,1306480,0
11/07/2011,21.74,22.79,21.44,22.65,0.8,+3.66%,1289080,0
10/31/2011,22.22,22.48,20.9,21.85,-0.55,-2.46%,1906840,0
10/24/2011,23,24.84,21.55,22.4,-0.64,-2.78%,2677600,0
10/17/2011,21.94,23.1,21.24,23.04,1.01,+4.58%,1642360,0
10/10/2011,21.21,22.2,21.11,22.03,1.38,+6.68%,1649300,0
10/03/2011,19.7,21.3,18.37,20.65,0.86,+4.35%,2238000,0
09/26/2011,19.95,21.43,19.63,19.79,0.1,+0.51%,1739200,0
09/19/2011,21.11,21.76,19.33,19.69,-1.87,-8.67%,1558520,0
09/12/2011,20.63,21.89,20.17,21.56,0.7,+3.36%,1651900,0
09/05/2011,20.76,22.12,20.45,20.86,-0.63,-2.93%,2688900,0
08/29/2011,20.97,22.46,20.96,21.49,0.76,+3.67%,2058340,0
08/22/2011,19.75,20.89,19.01,20.73,1.4,+7.24%,1759640,0
08/15/2011,20.25,20.73,18.91,19.33,-0.77,-3.83%,1929020,0
08/08/2011,18.86,20.33,17.8,20.1,0.8,+4.15%,4131500,0
08/01/2011,21.9,21.92,18.84,19.3,-2.4,-11.06%,3278400,0
07/25/2011,23.25,23.7,21.66,21.7,-1.8,-7.66%,1851900,0
07/18/2011,23.17,23.78,22.77,23.5,0.25,+1.08%,1207120,0
07/11/2011,23.9,24.07,23.01,23.25,-0.98,-4.04%,1210160,0
07/04/2011,24.78,24.99,24.07,24.23,-0.67,-2.69%,1378325,0
06/27/2011,22.9,24.92,22.8,24.9,2.02,+8.83%,1460640,0
06/20/2011,23.34,23.87,22.8,22.88,-0.58,-2.47%,2070420,0
06/13/2011,23.12,23.83,22.93,23.46,0.18,+0.77%,1300460,0
06/06/2011,24.22,24.27,23.26,23.28,-0.99,-4.08%,1799080,0
05/30/2011,25.81,25.96,24.21,24.27,-1.32,-5.16%,1375575,0
05/23/2011,25.5,25.73,25.06,25.59,-0.2,-0.78%,1059180,0
05/16/2011,25.91,26.49,25.69,25.79,-0.18,-0.69%,1609680,0
05/09/2011,26.09,26.41,25.77,25.97,-0.15,-0.57%,1630280,0
05/02/2011,26.46,26.6,25.31,26.12,-0.17,-0.65%,2320040,0
04/25/2011,23.63,26.95,23.48,26.29,2.66,+11.26%,1974680,0
04/18/2011,22.78,23.67,22.73,23.63,0.56,+2.43%,978700,0
04/11/2011,23.25,23.35,22.56,23.07,-0.13,-0.56%,1236600,0
04/04/2011,24.2,24.29,23.08,23.2,-0.97,-4.01%,1417240,0
03/28/2011,23.83,24.8,23.51,24.17,0.42,+1.77%,1264340,0
03/21/2011,23.15,23.89,22.98,23.75,0.9,+3.94%,1092260,0
03/14/2011,23.06,23.23,22.31,22.85,-0.37,-1.59%,1450380,0
03/07/2011,23.8,23.98,22.95,23.22,-0.5,-2.11%,1935400,0
02/28/2011,23,23.99,22.62,23.72,0.79,+3.45%,2108600,0
02/21/2011,23.5,23.5,22.16,22.93,-0.69,-2.92%,1214075,0
02/14/2011,23.6,23.69,23,23.62,-0.01,-0.04%,1021600,0
02/07/2011,22.6,23.65,22.57,23.63,1.07,+4.74%,1589500,0
01/31/2011,22.71,23.44,22.46,22.56,-0.06,-0.27%,1529280,0
01/24/2011,22.41,23.47,22.25,22.62,0.23,+1.03%,935140,0
01/17/2011,23.04,23.04,22.36,22.39,-0.56,-2.44%,1467550,0
01/10/2011,22.78,23.15,22.56,22.95,0.07,+0.31%,724600,0
01/03/2011,22.99,23.31,22.62,22.88,0.12,+0.53%,1137580,0
12/27/2010,22.9,23.25,22.72,22.76,-0.21,-0.91%,566320,0
12/20/2010,23.39,23.41,22.84,22.97,-0.26,-1.12%,1303100,0
12/13/2010,22.08,23.37,22.06,23.23,1.05,+4.73%,1640140,0
12/06/2010,21.8,22.21,21.67,22.18,0.37,+1.70%,1741520,0
11/29/2010,20.4,21.9,20.24,21.81,1.28,+6.23%,2940040,0
11/22/2010,20.32,20.68,20.1,20.53,0.19,+0.93%,975125,0
11/15/2010,20.2,20.39,19.71,20.34,0.22,+1.09%,1468260,0
11/08/2010,20.44,20.52,20.03,20.12,-0.38,-1.85%,1231140,0
11/01/2010,20.47,20.68,19.89,20.5,0.12,+0.59%,1706700,0
10/25/2010,21.12,21.12,20.14,20.38,-0.63,-3.00%,1986980,0
10/18/2010,23.77,23.93,20.55,21.01,-2.79,-11.72%,2648140,0
10/11/2010,23.98,24.33,23.5,23.8,0.05,+0.21%,1332740,0
10/04/2010,23,23.89,22.77,23.75,0.73,+3.17%,1266440,0
09/27/2010,22.77,23.32,22.36,23.02,0.22,+0.96%,1433120,0
09/20/2010,21.75,22.8,21.69,22.8,1.2,+5.56%,1413460,0
09/13/2010,21.5,21.8,21.17,21.6,0.21,+0.98%,1297720,0
09/06/2010,20.94,21.47,20.72,21.39,0.35,+1.66%,2493150,0
08/30/2010,19.44,21.07,18.99,21.04,1.56,+8.01%,1371480,0
08/23/2010,19.83,19.83,18.83,19.48,-0.1,-0.51%,1628300,0
08/16/2010,19.53,20.52,19.28,19.58,-0.1,-0.51%,1107160,0
08/09/2010,21.22,21.5,19.66,19.68,-1.39,-6.60%,1054560,0
08/02/2010,21.24,21.41,20.79,21.07,0.23,+1.10%,881160,0
07/26/2010,21.52,22.18,20.4,20.84,-0.53,-2.48%,1339980,0
07/19/2010,19.96,21.43,19.78,21.37,1.37,+6.85%,1613400,0
07/12/2010,20.61,21.01,19.88,20,-0.64,-3.10%,1233760,0
07/05/2010,19.69,20.69,19.11,20.64,1.13,+5.79%,1511500,0
06/28/2010,21.6,21.67,19.07,19.51,-1.95,-9.09%,2217080,0
06/21/2010,22.8,22.85,20.89,21.46,-1.05,-4.66%,1814860,0
06/14/2010,22.91,23.32,22.29,22.51,-0.23,-1.01%,1514400,0
06/07/2010,22.36,23.03,21.27,22.74,0.37,+1.65%,2252500,0
05/31/2010,23.02,23.72,22.24,22.37,-0.91,-3.91%,1777450,0
05/24/2010,22.72,23.63,21.58,23.28,0.48,+2.11%,1553300,0
05/17/2010,24.2,24.55,22,22.8,-1.28,-5.32%,1886860,0
05/10/2010,23.14,24.8,22.93,24.08,1.86,+8.37%,1684720,0
05/03/2010,24.69,25.08,21.3,22.22,-2.31,-9.42%,2376120,0
04/26/2010,24.05,25.15,23.68,24.53,0.57,+2.38%,2888640,0
04/19/2010,21.96,24.1,21.8,23.96,1.89,+8.56%,2437260,0
04/12/2010,21.96,22.35,21.71,22.07,0.17,+0.78%,1397380,0
04/05/2010,21.8,21.93,21.27,21.9,0.21,+0.97%,1318860,0
03/29/2010,21.74,21.93,21.47,21.69,0.08,+0.37%,1384525,0
03/22/2010,21.29,21.99,21.01,21.61,0.14,+0.65%,1532940,0
03/15/2010,21.33,21.89,20.99,21.47,0.18,+0.85%,1789720,0
03/08/2010,20.67,21.64,20.54,21.29,0.68,+3.30%,1858660,0
03/01/2010,19.05,20.62,18.95,20.61,1.66,+8.76%,1509780,0
02/22/2010,19.47,19.56,18.65,18.95,-0.46,-2.37%,1466340,0
02/15/2010,18.93,19.61,18.83,19.41,0.63,+3.35%,1049650,0
02/08/2010,18.45,18.81,18.24,18.78,0.33,+1.79%,1550460,0
02/01/2010,18.48,19.45,17.89,18.45,0.19,+1.04%,2313560,0
01/25/2010,20.26,20.46,18.26,18.26,-1.76,-8.79%,1841600,0
01/18/2010,20.91,21.27,20.02,20.02,-0.97,-4.62%,1407675,0
01/11/2010,21.2,21.3,20.26,20.99,-0.19,-0.90%,1385780,0
01/04/2010,20.67,21.36,19.71,21.18,0.78,+3.82%,1382340,0
12/28/2009,20.5,20.88,20.35,20.4,-0.05,-0.24%,948500,0
12/21/2009,20.01,20.57,19.85,20.45,0.48,+2.40%,637325,0
12/14/2009,20.49,20.49,19.64,19.97,-0.28,-1.38%,1425620,0
12/07/2009,20.07,20.32,19.59,20.25,0.22,+1.10%,1305560,0
11/30/2009,19.65,20.18,19.15,20.03,0.46,+2.35%,1498720,0
11/23/2009,19.68,20.01,19.34,19.57,0.04,+0.20%,1165175,0
11/16/2009,20.02,20.25,19.41,19.53,-0.32,-1.61%,1493720,0
11/09/2009,19.54,20.13,19.43,19.85,0.41,+2.11%,2023220,0
11/02/2009,19.46,19.76,19.1,19.44,0.11,+0.57%,1675000,0
10/26/2009,20.78,21.44,19.07,19.33,-1.49,-7.16%,2975660,0
10/19/2009,19.82,21.28,19,20.82,1.09,+5.52%,2628160,0
10/12/2009,19.05,20.04,18.9,19.73,0.84,+4.45%,1333000,0
10/05/2009,18.26,19.07,18.24,18.89,0.61,+3.34%,1574340,0
09/28/2009,18.9,19.66,18.06,18.28,-0.53,-2.82%,1817740,0
09/21/2009,19.47,19.98,18.71,18.81,-0.75,-3.83%,2234300,0
09/14/2009,18.58,19.65,18.31,19.56,0.92,+4.94%,2157180,0
09/07/2009,18.69,19,18.4,18.64,0.15,+0.81%,1283125,0
08/31/2009,18.44,18.6,17.99,18.49,-0.05,-0.27%,1714160,0
08/24/2009,18.96,19.35,18.32,18.54,-0.34,-1.80%,1625920,0
08/17/2009,17.1,18.97,16.98,18.88,1.48,+8.51%,1615280,0
08/10/2009,17.88,18.29,17.25,17.4,-0.53,-2.96%,1121380,0
08/03/2009,17.48,18.09,17.31,17.93,0.58,+3.34%,1368200,0
07/27/2009,16.11,17.55,16,17.35,1.17,+7.23%,1556560,0
07/20/2009,15.86,16.51,15.61,16.18,0.41,+2.60%,1270700,0
07/13/2009,14.28,15.83,14.14,15.77,1.5,+10.51%,1007360,0
07/06/2009,14.42,14.58,13.88,14.27,-0.29,-1.99%,992000,0
