Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,49.69,51.47,46.06,46.74,-3.27,-6.54%,395300,0
04/18/2016,46.75,50.44,43.76,50.01,3.11,+6.63%,473460,0
04/11/2016,49.33,49.9,45.31,46.9,-2.15,-4.38%,358320,0
04/04/2016,45.17,50.4,43.9,49.05,4.15,+9.24%,566460,0
03/28/2016,41.43,45.6,40.17,44.9,3.81,+9.27%,588320,0
03/21/2016,40.78,43.9,39.51,41.09,0.26,+0.64%,497100,0
03/14/2016,43.5,45.92,38.7,40.83,-2.34,-5.42%,664220,0
03/07/2016,44.97,47.85,39.75,43.17,-2.04,-4.51%,696100,0
02/29/2016,46.59,49.7,44.1,45.21,-1.5,-3.21%,885160,0
02/22/2016,47.87,49.97,43.72,46.71,-0.76,-1.60%,524420,0
02/15/2016,48.14,50.42,44.51,47.47,0,0.00%,458575,0
02/08/2016,48.44,50.84,42.63,47.47,-3.4,-6.68%,562840,0
02/01/2016,53.82,58.13,48.67,50.87,-3.32,-6.13%,532600,0
01/25/2016,59.81,60.32,52.51,54.19,-5.63,-9.41%,834120,0
01/18/2016,64.82,65.3,54.22,59.82,-4.04,-6.33%,772850,0
01/11/2016,66.32,69.99,61.1,63.86,-1.48,-2.27%,754620,0
01/04/2016,76.37,77,65.15,65.34,-13.19,-16.80%,594200,0
12/28/2015,77.24,80,76.25,78.53,0.84,+1.08%,356925,0
12/21/2015,78.28,79.97,73.33,77.69,0.95,+1.24%,626800,0
12/14/2015,69,77.55,65.34,76.74,10.61,+16.04%,800960,0
12/07/2015,66.03,69.94,63.14,66.13,0.11,+0.17%,468000,0
11/30/2015,62.98,66.69,60.31,66.02,3.1,+4.93%,392680,0
11/23/2015,59.2,64.09,59.2,62.92,3.38,+5.68%,348225,0
11/16/2015,54.41,60.75,52.35,59.54,5.16,+9.49%,470520,0
11/09/2015,55.74,60.19,52.57,54.38,-0.71,-1.29%,454880,0
11/02/2015,49.92,56.08,49.92,55.09,5.16,+10.33%,408900,0
10/26/2015,46.27,50.88,44.86,49.93,3.36,+7.21%,406400,0
10/19/2015,45.6,47.72,42,46.57,1.57,+3.49%,391740,0
10/12/2015,42.86,45.6,39.52,45,2.27,+5.31%,401880,0
10/05/2015,42.64,44.18,38.06,42.73,0.5,+1.18%,386940,0
09/28/2015,39.16,42.29,35.72,42.23,3.07,+7.84%,562160,0
09/21/2015,49.32,49.5,37.47,39.16,-10.28,-20.79%,667660,0
09/14/2015,49.46,50,47.02,49.44,-0.03,-0.06%,437520,0
09/07/2015,45.36,50.3,44.82,49.47,5.72,+13.07%,422625,0
08/31/2015,45.34,47,41.52,43.75,-1.62,-3.57%,418160,0
08/24/2015,42.69,46.65,40.15,45.37,0.1,+0.22%,415560,0
08/17/2015,50.77,52.09,44.72,45.27,-5.75,-11.27%,382660,0
08/10/2015,54.1,55.99,49.26,51.02,-4.07,-7.39%,436060,0
08/03/2015,68.35,71.77,51.28,55.09,-12.6,-18.61%,740280,0
07/27/2015,66.37,69.59,64.03,67.69,0.29,+0.43%,367500,0
07/20/2015,70,72.51,66.52,67.4,-2.53,-3.62%,467060,0
07/13/2015,53.73,70.33,53.73,69.93,16.01,+29.69%,768760,0
07/06/2015,51.2,54.93,51.07,53.92,2.09,+4.03%,363520,0
06/29/2015,51.82,52.48,49.84,51.83,-0.13,-0.25%,236525,0
06/22/2015,51.6,52.21,50.03,51.96,0.65,+1.27%,463300,0
06/15/2015,48.6,51.66,47.86,51.31,2.55,+5.23%,287060,0
06/08/2015,49.91,50.33,47.73,48.76,-0.83,-1.67%,188480,0
06/01/2015,50.25,50.99,47.66,49.59,-0.43,-0.86%,232660,0
05/25/2015,51.96,52.79,46.72,50.02,-2.37,-4.52%,358700,0
05/18/2015,51.67,53.03,50.69,52.39,0.37,+0.71%,226300,0
05/11/2015,48.35,53.17,46.51,52.02,3.46,+7.13%,270340,0
05/04/2015,45.9,48.99,45,48.56,2.58,+5.61%,181040,0
04/27/2015,52.12,52.17,44.95,45.98,-6.17,-11.83%,309880,0
04/20/2015,50.37,52.87,49.36,52.15,1.58,+3.12%,226160,0
04/13/2015,50.02,51.97,49.18,50.57,0.58,+1.16%,199300,0
04/06/2015,46.65,50.16,45.69,49.99,2.91,+6.18%,188180,0
03/30/2015,49.37,50.12,44.55,47.08,-2.01,-4.09%,342475,0
03/23/2015,51.17,52.23,46.01,49.09,-2.31,-4.49%,306200,0
03/16/2015,52.78,53.84,50.85,51.4,-1.6,-3.02%,331660,0
03/09/2015,53.26,53.78,52.1,53,-0.19,-0.36%,247420,0
03/02/2015,53.48,54.82,52.5,53.19,-0.55,-1.02%,281920,0
02/23/2015,55.88,58.29,51.51,53.74,-2.08,-3.73%,342200,0
02/16/2015,50.63,56.01,50.63,55.82,4.71,+9.22%,206525,0
02/09/2015,49.19,51.69,49.05,51.11,1.54,+3.11%,156660,0
02/02/2015,54.55,56.19,47.74,49.57,-6.68,-11.88%,283420,0
01/26/2015,56.01,57.97,53.75,56.25,0.73,+1.31%,235420,0
01/19/2015,49.96,56,49.28,55.52,5.81,+11.69%,298025,0
01/12/2015,51.19,52.8,48.43,49.71,-1.22,-2.40%,211580,0
01/05/2015,45.55,51.88,44.79,50.93,5.33,+11.69%,270500,0
12/29/2014,45.24,46.14,43.42,45.6,0.57,+1.27%,258275,0
12/22/2014,47.17,47.79,43.6,45.03,-1.97,-4.19%,187175,0
12/15/2014,48.43,49.78,45.12,47,-1.83,-3.75%,525640,0
12/08/2014,45.11,50,44.5,48.83,3.92,+8.73%,339400,0
12/01/2014,42.88,45,40.56,44.91,1.76,+4.08%,226040,0
11/24/2014,41.26,43.84,41.06,43.15,2.34,+5.73%,183750,0
11/17/2014,40.24,41.61,39.5,40.81,0.76,+1.90%,266400,0
11/10/2014,40.94,44.16,39.8,40.05,-1.21,-2.93%,359420,0
11/03/2014,41.58,42.91,39.05,41.26,-0.46,-1.10%,190040,0
10/27/2014,39.53,43.75,39.13,41.72,2.03,+5.11%,181900,0
10/20/2014,39.5,40.79,38.68,39.69,-0.19,-0.48%,171740,0
10/13/2014,37.55,40.96,36.88,39.88,2.33,+6.21%,254240,0
10/06/2014,38.53,39.4,36.88,37.55,-0.86,-2.24%,178660,0
09/29/2014,37,39.4,36.46,38.41,1.2,+3.22%,168220,0
09/22/2014,38.63,39.6,37.01,37.21,-1.85,-4.74%,159300,0
09/15/2014,40.17,40.37,37.73,39.06,-0.9,-2.25%,244040,0
09/08/2014,36.83,41.19,36.83,39.96,2.4,+6.39%,220860,0
09/01/2014,38.84,39.1,36.89,37.56,-1.4,-3.59%,150175,0
08/25/2014,38.06,39.99,37.19,38.96,1.8,+4.84%,130220,0
08/18/2014,39.39,40.73,36.11,37.16,-2.06,-5.25%,180800,0
08/11/2014,37.3,40.35,35.38,39.22,3.13,+8.67%,198320,0
08/04/2014,38.5,39.26,35.9,36.09,-2.16,-5.65%,241200,0
07/28/2014,40.73,41.04,37.52,38.25,-2.39,-5.88%,169520,0
07/21/2014,40.98,42.63,39.5,40.64,-0.67,-1.62%,142960,0
07/14/2014,41.52,41.82,39.54,41.31,-0.04,-0.10%,204920,0
07/07/2014,40.79,41.98,39.02,41.35,0.43,+1.05%,268060,0
06/30/2014,41.3,42.88,40.35,40.92,-0.28,-0.68%,216100,0
06/23/2014,44.27,44.38,39.76,41.2,-2.71,-6.17%,420620,0
06/16/2014,43.58,44.87,41,43.91,-0.09,-0.20%,532020,0
06/09/2014,45.14,47.99,43.52,44,-1.14,-2.53%,340440,0
06/02/2014,40.92,45.95,39.3,45.14,4.44,+10.91%,669580,0
05/26/2014,39.17,41.46,38.86,40.7,2.67,+7.02%,519450,0
05/19/2014,30.85,40.88,30.85,38.03,6.95,+22.36%,1177660,0
05/12/2014,31,32.83,30.27,31.08,0.29,+0.94%,389520,0
05/05/2014,32.36,33,30.17,30.79,-1.96,-5.98%,183240,0
04/28/2014,32.77,34.1,31,32.75,0.2,+0.61%,104340,0
04/21/2014,31.57,36.97,31.37,32.55,0.78,+2.46%,251800,0
04/14/2014,31.26,32.94,30.13,31.77,0.71,+2.29%,280775,0
04/07/2014,32.03,33.08,30.33,31.06,-1.08,-3.36%,343900,0
03/31/2014,33.54,36.22,30.56,32.14,-1.06,-3.19%,323880,0
03/24/2014,35.54,37.48,33,33.2,-2.76,-7.68%,260020,0
03/17/2014,37.85,38.86,35.56,35.96,-1.1,-2.97%,172200,0
03/10/2014,36.95,37.65,34.16,37.06,0.1,+0.27%,125940,0
03/03/2014,33.47,42.54,32.73,36.96,3.29,+9.77%,328360,0
02/24/2014,35.81,37.93,33.3,33.67,-1.97,-5.53%,231580,0
02/17/2014,34.82,37.81,34.76,35.64,1.21,+3.51%,223025,0
02/10/2014,31,35,30.98,34.43,2.57,+8.07%,472600,0
02/03/2014,32,32,29.01,31.86,0.97,+3.14%,119380,0
01/27/2014,31,31.37,28.6,30.89,0.09,+0.29%,129780,0
01/20/2014,30.16,31.84,29.67,30.8,0.93,+3.11%,153375,0
01/13/2014,31.42,32.13,29.45,29.87,-1.53,-4.87%,153680,0
01/06/2014,32.62,32.67,30.28,31.4,-0.92,-2.85%,123860,0
12/30/2013,32.54,32.65,30.77,32.32,0.02,+0.06%,102975,0
12/23/2013,31.58,33.34,30.76,32.3,1.28,+4.13%,96275,0
12/16/2013,30.93,33.42,30,31.02,0.13,+0.42%,505900,0
12/09/2013,30.8,31.36,27.77,30.89,0.89,+2.97%,116920,0
12/02/2013,28.25,31.93,26.05,30,1.75,+6.19%,126140,0
11/25/2013,25.39,28.58,25.16,28.25,2.78,+10.91%,73700,0
11/18/2013,23.84,26.27,22.61,25.47,1.78,+7.51%,189160,0
11/11/2013,27.57,31.2,23.25,23.69,-3.81,-13.85%,278180,0
11/04/2013,32.13,32.74,26.14,27.5,-4.85,-14.99%,211820,0
10/28/2013,35.75,36.36,31.52,32.35,-1.65,-4.85%,137020,0
10/21/2013,31.32,36.6,30.28,34,4.75,+16.24%,359080,0
10/14/2013,27.24,30.26,27.1,29.25,1.62,+5.86%,92960,0
10/07/2013,34.97,35.63,25.76,27.63,-6.96,-20.12%,336020,0
09/30/2013,29,36,28.17,34.59,5.41,+18.54%,314640,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
