Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,22,22.88,21.78,22.71,0.87,+3.98%,146240,0
04/04/2016,22.18,22.3,21.53,21.84,-0.1,-0.46%,251940,0
03/28/2016,22.25,22.65,21.62,21.94,-0.22,-0.99%,180020,0
03/21/2016,22.28,22.4,21.77,22.16,-0.11,-0.49%,142725,0
03/14/2016,22.04,22.59,21.71,22.27,0.25,+1.14%,253420,0
03/07/2016,21.55,23.43,21.38,22.02,0.67,+3.14%,275800,0
02/29/2016,19.46,21.8,19.46,21.35,1.84,+9.43%,229880,0
02/22/2016,19.57,19.94,19.08,19.51,0.14,+0.72%,95680,0
02/15/2016,19.18,19.8,19.08,19.37,0.38,+2.00%,147525,0
02/08/2016,18.44,19.1,18.29,18.99,0.45,+2.43%,115840,0
02/01/2016,18.33,19.17,18.01,18.54,0.13,+0.71%,125240,0
01/25/2016,17.69,18.41,17.55,18.41,0.7,+3.95%,137560,0
01/18/2016,17.05,17.89,16.75,17.71,0.66,+3.87%,166950,0
01/11/2016,16.9,17.2,16.35,17.05,0.28,+1.67%,135020,0
01/04/2016,18.07,18.2,16.73,16.77,-1.65,-8.96%,141500,0
12/28/2015,18.84,19.05,18.41,18.42,-0.45,-2.38%,82375,0
12/21/2015,18.29,18.98,17.87,18.87,0.71,+3.91%,74175,0
12/14/2015,18.05,18.75,17.81,18.16,0.13,+0.72%,146800,0
12/07/2015,19.12,19.15,17.75,18.03,-1.15,-6.00%,124040,0
11/30/2015,19.75,19.75,19.06,19.18,-0.4,-2.04%,145700,0
11/23/2015,19.18,19.72,18.85,19.58,0.45,+2.35%,84750,0
11/16/2015,18.88,19.3,18.74,19.13,0.19,+1.00%,63020,0
11/09/2015,19.27,19.55,18.83,18.94,-0.36,-1.87%,55900,0
11/02/2015,19.63,20.45,18.1,19.3,-0.38,-1.93%,142500,0
10/26/2015,19.51,19.74,18.99,19.68,0.09,+0.46%,81560,0
10/19/2015,19.2,19.73,19.07,19.59,0.27,+1.40%,61400,0
10/12/2015,19.65,19.73,18.94,19.32,-0.25,-1.28%,65460,0
10/05/2015,18.71,19.68,18.71,19.57,1.01,+5.44%,112360,0
09/28/2015,18.72,19.08,18.45,18.56,-0.14,-0.75%,92360,0
09/21/2015,19.06,19.13,18,18.7,-0.21,-1.11%,122400,0
09/14/2015,18.71,19.58,18.63,18.91,0.17,+0.91%,58300,0
09/07/2015,18.89,19.06,18.49,18.74,0.08,+0.43%,106975,0
08/31/2015,18.94,19.23,18.31,18.66,-0.43,-2.25%,71120,0
08/24/2015,18.31,19.18,18,19.09,0.14,+0.74%,86620,0
08/17/2015,19.62,19.9,18.29,18.95,-0.73,-3.71%,86940,0
08/10/2015,19.65,20.22,19.42,19.68,0.09,+0.46%,83980,0
08/03/2015,16.88,19.72,16.63,19.59,2.67,+15.78%,121340,0
07/27/2015,16.66,17.09,16.6,16.92,0.21,+1.26%,57500,0
07/20/2015,17.65,17.69,16.69,16.71,-0.83,-4.73%,62560,0
07/13/2015,17.62,18.01,17.31,17.54,0.05,+0.29%,59800,0
07/06/2015,17.99,18.14,17.09,17.49,-0.64,-3.53%,124340,0
06/29/2015,18.69,18.7,18.01,18.13,-0.56,-3.00%,96075,0
06/22/2015,19.37,19.56,18.55,18.69,-0.68,-3.51%,143040,0
06/15/2015,19.23,19.56,18.91,19.37,0.08,+0.41%,90320,0
06/08/2015,19.04,19.58,18.83,19.29,0.19,+0.99%,77000,0
06/01/2015,19.34,19.49,18.9,19.1,-0.19,-0.98%,78560,0
05/25/2015,19.39,19.57,19.12,19.29,-0.2,-1.03%,71050,0
05/18/2015,19.35,19.63,19.2,19.49,0.14,+0.72%,98640,0
05/11/2015,19.11,19.4,18.62,19.35,0.26,+1.36%,90220,0
05/04/2015,18.49,19.26,18.17,19.09,0.67,+3.64%,100940,0
04/27/2015,18.99,19.49,18.26,18.42,-0.55,-2.90%,85320,0
04/20/2015,19.58,19.67,18.91,18.97,-0.45,-2.32%,135360,0
04/13/2015,18.89,19.68,18.76,19.42,0.53,+2.81%,118980,0
04/06/2015,19.2,19.54,18.57,18.89,-0.33,-1.72%,112140,0
03/30/2015,19.26,19.4,18.66,19.22,0.06,+0.31%,136325,0
03/23/2015,19.25,19.55,18.86,19.16,-0.09,-0.47%,80600,0
03/16/2015,18.87,19.29,18.35,19.25,0.38,+2.01%,149300,0
03/09/2015,18.89,19.32,17.63,18.87,0.09,+0.48%,103760,0
03/02/2015,19.47,19.59,18.77,18.78,-0.64,-3.30%,70020,0
02/23/2015,19.25,19.6,19.09,19.42,0.06,+0.31%,34780,0
02/16/2015,19.44,19.6,19.13,19.36,0,0.00%,45050,0
02/09/2015,19.4,19.6,18.91,19.36,-0.16,-0.82%,78640,0
02/02/2015,18.22,19.95,18.18,19.52,1.27,+6.96%,104100,0
01/26/2015,18.63,18.97,18.09,18.25,-0.5,-2.67%,92180,0
01/19/2015,18.78,19.04,18.32,18.75,0.17,+0.91%,68800,0
01/12/2015,18.52,19.53,18.25,18.58,0.17,+0.92%,89800,0
01/05/2015,19.52,19.52,18.31,18.41,-1.19,-6.07%,78800,0
12/29/2014,19.89,20.12,19.17,19.6,-0.4,-2.00%,65725,0
12/22/2014,19.37,20.25,19.33,20,0.61,+3.15%,62150,0
12/15/2014,19.31,19.58,18.43,19.39,0.14,+0.73%,134680,0
12/08/2014,18.37,19.47,17.77,19.25,0.87,+4.73%,112760,0
12/01/2014,17.98,18.71,17.84,18.38,0.26,+1.43%,57700,0
11/24/2014,18.41,18.55,17.96,18.12,-0.2,-1.09%,52250,0
11/17/2014,18.3,18.84,17.97,18.32,0.03,+0.16%,58740,0
11/10/2014,18.46,18.78,17.92,18.29,-0.24,-1.30%,102600,0
11/03/2014,19.51,19.55,17.41,18.53,-0.98,-5.02%,132160,0
10/27/2014,18.42,19.74,18.06,19.51,1,+5.40%,82320,0
10/20/2014,18.07,18.66,18.03,18.51,0.46,+2.55%,69720,0
10/13/2014,17.51,18.63,17.31,18.05,0.61,+3.50%,120620,0
10/06/2014,17.86,18.41,17.32,17.44,-0.41,-2.30%,120900,0
09/29/2014,18.06,18.34,17.04,17.85,-0.34,-1.87%,84960,0
09/22/2014,18.23,18.61,17.94,18.19,-0.15,-0.82%,67020,0
09/15/2014,19.07,19.16,18.27,18.34,-0.68,-3.58%,71960,0
09/08/2014,19.84,19.84,18.87,19.02,-0.87,-4.37%,65440,0
09/01/2014,19.46,20.02,19.41,19.89,0.44,+2.26%,74325,0
08/25/2014,19.46,19.49,19.18,19.45,0.14,+0.73%,62380,0
08/18/2014,19.31,19.43,19,19.31,0.15,+0.78%,51220,0
08/11/2014,19.08,19.28,18.81,19.16,0.23,+1.22%,67280,0
08/04/2014,18.7,19,18.2,18.93,0.25,+1.34%,85220,0
07/28/2014,20.24,20.58,18.45,18.68,-1.49,-7.39%,149340,0
07/21/2014,20.63,20.97,19.91,20.17,-0.49,-2.37%,157720,0
07/14/2014,20.74,20.96,19.98,20.66,0.09,+0.44%,130280,0
07/07/2014,20.81,20.81,20.01,20.57,-0.28,-1.34%,95260,0
06/30/2014,20.75,20.97,20.43,20.85,0.12,+0.58%,98900,0
06/23/2014,20.36,20.74,19.6,20.73,0.45,+2.22%,142480,0
06/16/2014,19.85,20.52,19.69,20.28,0.46,+2.32%,127000,0
06/09/2014,20.55,20.72,19.67,19.82,-0.66,-3.22%,116300,0
06/02/2014,19.9,20.61,19.43,20.48,0.58,+2.91%,107280,0
05/26/2014,20.32,20.32,19.81,19.9,-0.26,-1.29%,91675,0
05/19/2014,19.44,20.27,19.44,20.16,0.56,+2.86%,192300,0
05/12/2014,19.74,20.2,19.18,19.6,-0.03,-0.15%,138680,0
05/05/2014,20.08,20.21,18.82,19.63,-0.61,-3.01%,182320,0
04/28/2014,21.48,21.53,20.22,20.24,-1.1,-5.15%,91260,0
04/21/2014,20.88,21.77,20.67,21.34,0.5,+2.40%,132660,0
04/14/2014,21.1,21.13,20.37,20.84,-0.1,-0.48%,116950,0
04/07/2014,20.72,21.74,20.45,20.94,0.22,+1.06%,163740,0
03/31/2014,20.11,21.65,20.11,20.72,0.57,+2.83%,191240,0
03/24/2014,19.68,20.43,19.57,20.15,0.47,+2.39%,118860,0
03/17/2014,19.67,19.72,19.16,19.68,0.19,+0.97%,124340,0
03/10/2014,19.56,20.37,19.37,19.49,-0.17,-0.86%,142140,0
03/03/2014,18.23,19.7,17.95,19.66,1.38,+7.55%,109320,0
02/24/2014,18.13,18.49,17.96,18.28,0.24,+1.33%,57380,0
02/17/2014,18.07,18.18,17.71,18.04,0.05,+0.28%,64100,0
02/10/2014,17.6,18.16,17.46,17.99,0.43,+2.45%,79260,0
02/03/2014,18.22,18.25,16.89,17.56,-0.65,-3.57%,110120,0
01/27/2014,19.15,19.15,18.11,18.21,-0.87,-4.56%,98800,0
01/20/2014,20.04,20.08,18.93,19.08,-0.77,-3.88%,75775,0
01/13/2014,20.36,20.39,19.75,19.85,-0.49,-2.41%,68700,0
01/06/2014,20.28,20.51,19.63,20.34,0.19,+0.94%,111560,0
12/30/2013,20.66,20.75,20.06,20.15,-0.45,-2.18%,85975,0
12/23/2013,19.9,20.66,19.75,20.6,0.94,+4.78%,127400,0
12/16/2013,19.2,19.72,19.04,19.66,0.53,+2.77%,156200,0
12/09/2013,19.26,19.31,18.86,19.13,-0.17,-0.88%,92560,0
12/02/2013,19.74,19.93,18.8,19.3,-0.44,-2.23%,107420,0
11/25/2013,18.79,19.8,18.75,19.74,1,+5.34%,108600,0
11/18/2013,18.81,18.9,18.09,18.74,-0.06,-0.32%,86900,0
11/11/2013,18.8,19.13,18.72,18.8,0,0.00%,93780,0
11/04/2013,18.99,19.17,18.72,18.8,-0.12,-0.63%,81740,0
10/28/2013,19.33,19.46,18.57,18.92,-0.3,-1.56%,115460,0
10/21/2013,18.66,19.5,18.48,19.22,0.65,+3.50%,100960,0
10/14/2013,17.81,18.59,17.81,18.57,0.7,+3.92%,92960,0
10/07/2013,17.59,17.99,17.5,17.87,0.17,+0.96%,69640,0
09/30/2013,17.57,17.93,17.53,17.7,-0.07,-0.39%,84140,0
09/23/2013,17.88,18.06,17.74,17.77,-0.11,-0.62%,68300,0
09/16/2013,18.6,18.7,17.83,17.88,-0.52,-2.83%,87960,0
09/09/2013,17.67,18.83,17.6,18.4,0.76,+4.31%,104920,0
09/02/2013,17.65,17.82,17.34,17.64,0.2,+1.15%,60525,0
08/26/2013,17.77,17.87,17.36,17.44,-0.32,-1.80%,70500,0
08/19/2013,17.88,17.93,17.17,17.76,-0.16,-0.89%,64380,0
08/12/2013,18.08,18.47,17.88,17.92,-0.33,-1.81%,105360,0
08/05/2013,18.45,18.7,18,18.25,-0.28,-1.51%,89420,0
07/29/2013,18.18,18.54,18.12,18.53,0.32,+1.76%,100940,0
07/22/2013,18.35,18.49,18.01,18.21,-0.05,-0.27%,72380,0
07/15/2013,17.88,18.46,17.56,18.26,0.44,+2.47%,91260,0
07/08/2013,17.74,17.93,17.38,17.82,0.14,+0.79%,89480,0
07/01/2013,17.43,17.7,17.15,17.68,0.47,+2.73%,57600,0
06/24/2013,17.3,17.79,17.01,17.21,-0.37,-2.10%,84060,0
06/17/2013,18.02,18.4,17.06,17.58,-0.29,-1.62%,85200,0
06/10/2013,18.44,18.46,17.33,17.87,-0.47,-2.56%,66420,0
06/03/2013,18.21,18.57,17.75,18.34,0.13,+0.71%,120900,0
05/27/2013,17.89,18.48,17.89,18.21,0.48,+2.71%,94375,0
05/20/2013,18.45,18.69,17.39,17.73,-0.77,-4.16%,67600,0
05/13/2013,18.08,18.56,17.67,18.5,0.38,+2.10%,51540,0
05/06/2013,18.51,18.75,17.75,18.12,-0.49,-2.63%,105980,0
04/29/2013,18.1,18.8,17.56,18.61,0.58,+3.22%,68360,0
04/22/2013,17.49,18.5,17.01,18.03,0.69,+3.98%,74180,0
04/15/2013,18.51,18.51,17.01,17.34,-1.37,-7.32%,108300,0
04/08/2013,18.07,18.77,17.62,18.71,0.66,+3.66%,119140,0
04/01/2013,18.7,18.81,17.7,18.05,-0.63,-3.37%,97480,0
03/25/2013,18.82,19.02,18.38,18.68,-0.14,-0.74%,78450,0
03/18/2013,19.27,19.41,18.75,18.82,-0.63,-3.24%,65000,0
03/11/2013,19.44,19.74,19.37,19.45,0.03,+0.15%,100680,0
03/04/2013,19.42,19.73,18.92,19.42,-0.12,-0.61%,186040,0
02/25/2013,21.81,22.09,18.76,19.54,-2.12,-9.79%,161840,0
02/18/2013,21.36,21.94,20.9,21.66,0.35,+1.64%,99675,0
02/11/2013,20.82,21.89,20.73,21.31,0.48,+2.30%,84080,0
02/04/2013,20.72,20.88,20.17,20.83,-0.02,-0.10%,77240,0
01/28/2013,20.6,20.91,20.04,20.85,0.34,+1.66%,106260,0
01/21/2013,20.33,20.67,20.18,20.51,0.18,+0.89%,76750,0
01/14/2013,20.06,20.69,20,20.33,0.25,+1.25%,107740,0
01/07/2013,20.57,20.59,19.91,20.08,-0.57,-2.76%,99460,0
12/31/2012,19.63,21.02,19.63,20.65,1.1,+5.63%,146950,0
12/24/2012,19.53,19.79,19.13,19.55,0.23,+1.19%,77125,0
12/17/2012,18.96,19.65,18.87,19.32,0.47,+2.49%,172400,0
12/10/2012,18.69,19.62,18.65,18.85,0.05,+0.27%,110220,0
12/03/2012,18.91,19.4,18.46,18.8,-0.14,-0.74%,83660,0
11/26/2012,18.2,19.1,18.06,18.94,0.67,+3.67%,71280,0
11/19/2012,17.41,18.36,17.39,18.27,1.05,+6.10%,61275,0
11/12/2012,17.28,17.31,17,17.22,0.04,+0.23%,79640,0
11/05/2012,17.44,17.88,17.03,17.18,-0.19,-1.09%,80420,0
10/29/2012,16.91,17.66,16.8,17.37,0.63,+3.76%,83866,0
10/22/2012,16.9,17.13,16.51,16.74,-0.21,-1.24%,43240,0
10/15/2012,16.96,17.52,16.77,16.95,0.06,+0.36%,52220,0
10/08/2012,17.8,17.8,16.78,16.89,-0.99,-5.54%,48340,0
10/01/2012,17.23,18.34,17.14,17.88,0.79,+4.62%,71860,0
09/24/2012,17.3,17.92,17.03,17.09,-0.25,-1.44%,68040,0
09/17/2012,18.18,18.27,17.3,17.34,-0.97,-5.30%,94940,0
09/10/2012,17.99,18.37,17.64,18.31,0.31,+1.72%,141480,0
09/03/2012,17.07,18.15,16.64,18,0.91,+5.32%,76475,0
08/27/2012,17.09,17.33,16.78,17.09,0.03,+0.18%,42540,0
08/20/2012,17.96,18.21,16.77,17.06,-0.96,-5.33%,62820,0
08/13/2012,17.76,18.22,17.27,18.02,0.2,+1.12%,84280,0
08/06/2012,16.98,18.42,16.98,17.82,0.92,+5.44%,100980,0
07/30/2012,17.26,17.3,16,16.9,-0.31,-1.80%,112300,0
07/23/2012,16.91,17.28,15.75,17.21,-0.05,-0.29%,76940,0
07/16/2012,17.07,17.96,16.79,17.26,0.16,+0.94%,91680,0
07/09/2012,17.14,17.32,16.61,17.1,0.01,+0.06%,76940,0
07/02/2012,16.5,17.63,16.11,17.09,0.72,+4.40%,81800,0
06/25/2012,16.07,16.49,15.75,16.37,0.06,+0.37%,107160,0
06/18/2012,17.02,17.64,16.25,16.31,-0.83,-4.84%,96960,0
06/11/2012,17.38,17.38,16.32,17.14,0,0.00%,101080,0
06/04/2012,16.21,17.28,15.5,17.14,1.06,+6.59%,92920,0
05/28/2012,16.71,17.11,16.08,16.08,-0.41,-2.49%,97350,0
05/21/2012,16.3,16.88,16.21,16.49,0.32,+1.98%,73140,0
05/14/2012,16.51,17.09,16.1,16.17,-0.52,-3.12%,112760,0
05/07/2012,16.72,17.08,16.4,16.69,-0.07,-0.42%,112040,0
04/30/2012,18.08,18.13,16.75,16.76,-1.34,-7.40%,171460,0
04/23/2012,18.25,18.55,17.98,18.1,-0.35,-1.90%,99840,0
04/16/2012,18.54,19.19,18.2,18.45,-0.02,-0.11%,91860,0
04/09/2012,18.94,19.13,18.08,18.47,-0.74,-3.85%,110860,0
04/02/2012,19.51,20.27,18.93,19.21,-0.33,-1.69%,142725,0
03/26/2012,19.51,19.76,19.1,19.54,0.26,+1.35%,90880,0
03/19/2012,19.44,19.89,18.81,19.28,-0.16,-0.82%,157120,0
03/12/2012,19.07,20.22,18.93,19.44,1.1,+6.00%,269220,0
03/05/2012,19.56,19.76,17.3,18.34,0.53,+2.98%,188520,0
02/27/2012,18.42,18.92,17.65,17.81,-0.75,-4.04%,85220,0
02/20/2012,19.11,19.12,18.44,18.56,-0.55,-2.88%,59725,0
02/13/2012,18.98,19.52,18.5,19.11,0.43,+2.30%,71080,0
02/06/2012,19.45,19.55,18.43,18.68,-0.92,-4.69%,75640,0
01/30/2012,18.17,19.69,17.93,19.6,1.32,+7.22%,115600,0
01/23/2012,17.76,18.52,17.7,18.28,0.56,+3.16%,114320,0
01/16/2012,17.68,17.81,17,17.72,0.17,+0.97%,123050,0
01/09/2012,16.99,17.72,16.88,17.55,0.62,+3.66%,146080,0
01/02/2012,16.99,17.43,16.48,16.93,0.39,+2.36%,106850,0
12/26/2011,16.5,16.8,16.26,16.54,-0.08,-0.48%,94200,0
12/19/2011,16.25,16.67,15.61,16.62,0.51,+3.17%,107920,0
12/12/2011,16.02,16.68,15.43,16.11,-0.24,-1.47%,147600,0
12/05/2011,16.87,17.12,16,16.35,-0.19,-1.15%,95400,0
11/28/2011,15.35,16.7,15.12,16.54,1.82,+12.36%,128000,0
11/21/2011,15.32,15.58,14.58,14.72,-0.97,-6.18%,126600,0
11/14/2011,16.35,16.54,15.57,15.69,-0.78,-4.74%,106320,0
11/07/2011,17.06,17.44,15.96,16.47,-0.69,-4.02%,140360,0
10/31/2011,18.18,18.71,16.68,17.16,-1.26,-6.84%,159100,0
10/24/2011,18.32,20.01,17.24,18.42,0.13,+0.71%,171880,0
10/17/2011,17.68,18.31,16.65,18.29,0.51,+2.87%,112400,0
10/10/2011,16.84,17.92,16.8,17.78,1.28,+7.76%,116440,0
10/03/2011,15.35,17.38,14.54,16.5,1.05,+6.80%,129020,0
09/26/2011,15.22,16.94,14.95,15.45,0.34,+2.25%,140720,0
09/19/2011,16.17,16.68,14.17,15.11,-1.36,-8.26%,159480,0
09/12/2011,15.51,16.73,15.15,16.47,0.66,+4.17%,136340,0
09/05/2011,15.4,17.01,15.4,15.81,-0.34,-2.11%,170375,0
08/29/2011,16.1,17.59,15.82,16.15,0.28,+1.76%,167880,0
08/22/2011,14.9,16.25,14.61,15.87,1.42,+9.83%,193420,0
08/15/2011,16.49,16.62,14.39,14.45,-1.82,-11.19%,129240,0
08/08/2011,18.01,18.73,14.99,16.27,-2.2,-11.91%,266720,0
08/01/2011,20.53,20.56,17.09,18.47,-1.77,-8.75%,193140,0
07/25/2011,21.78,21.97,19.87,20.24,-1.77,-8.04%,110520,0
07/18/2011,21.7,22.29,21.26,22.01,0.2,+0.92%,82680,0
07/11/2011,22.02,22.52,21.52,21.81,-0.45,-2.02%,106720,0
07/04/2011,22.43,22.71,21.8,22.26,-0.21,-0.93%,107225,0
06/27/2011,21.25,22.58,21.11,22.47,1.27,+5.99%,78000,0
06/20/2011,20.14,21.53,20.14,21.2,0.95,+4.69%,132860,0
06/13/2011,19.88,20.59,19.59,20.25,0.49,+2.48%,133340,0
06/06/2011,20.51,20.83,19.71,19.76,-0.81,-3.94%,137880,0
05/30/2011,22.12,22.2,20.43,20.57,-1.21,-5.56%,136175,0
05/23/2011,20.98,21.88,20.83,21.78,0.48,+2.25%,122580,0
05/16/2011,22.18,22.4,20.99,21.3,-1.27,-5.63%,255880,0
05/09/2011,23.44,23.5,22.33,22.57,-0.86,-3.67%,221320,0
05/02/2011,25.27,25.42,21.38,23.43,-1.84,-7.28%,164620,0
04/25/2011,25.05,25.66,24.36,25.27,0.28,+1.12%,116200,0
04/18/2011,23.96,25.74,23.2,24.99,0.63,+2.59%,157875,0
04/11/2011,24.52,24.9,23.41,24.36,-0.16,-0.65%,127080,0
04/04/2011,25.26,26.34,24.45,24.52,-0.41,-1.64%,161660,0
03/28/2011,25.23,25.84,24.65,24.93,-0.13,-0.52%,173960,0
03/21/2011,24.2,25.67,23.74,25.06,0.94,+3.90%,203600,0
03/14/2011,19.24,24.13,18.42,24.12,4.62,+23.69%,349380,0
03/07/2011,19.91,20.37,19.22,19.5,-0.37,-1.86%,69480,0
02/28/2011,19.94,20.25,19.34,19.87,0.16,+0.81%,82740,0
02/21/2011,20.5,20.66,19.01,19.71,-0.98,-4.74%,114225,0
02/14/2011,20.95,21.07,20.43,20.69,-0.22,-1.05%,79100,0
02/07/2011,20.47,21.08,20.41,20.91,0.44,+2.15%,57500,0
01/31/2011,20.09,20.62,19.8,20.47,0.41,+2.04%,87960,0
01/24/2011,20.25,21.08,19.83,20.06,-0.19,-0.94%,108320,0
01/17/2011,21.54,21.76,20.15,20.25,-1.46,-6.73%,102575,0
01/10/2011,20.72,21.84,20.53,21.71,0.96,+4.63%,99940,0
01/03/2011,21.04,21.62,20.28,20.75,-0.47,-2.21%,100600,0
12/27/2010,21.41,21.79,21.15,21.22,-0.25,-1.16%,59780,0
12/20/2010,21.03,21.96,21.03,21.47,0.47,+2.24%,79850,0
12/13/2010,20.72,21.24,20.48,21,0.28,+1.35%,145360,0
12/06/2010,20.44,20.78,20.17,20.72,0.23,+1.12%,136300,0
11/29/2010,19.2,20.57,18.88,20.49,1.19,+6.17%,110500,0
11/22/2010,19.19,19.52,18.72,19.3,0.09,+0.47%,95875,0
11/15/2010,19.04,19.74,18.64,19.21,0.22,+1.16%,120600,0
11/08/2010,18.29,19.36,18.23,18.99,0.63,+3.43%,108440,0
11/01/2010,18.06,19.02,17.55,18.36,0.41,+2.28%,133040,0
10/25/2010,18.11,18.21,17.47,17.95,-0.06,-0.33%,85380,0
10/18/2010,18.14,18.32,17.56,18.01,-0.13,-0.72%,82620,0
10/11/2010,18.43,18.67,17.93,18.14,-0.29,-1.57%,102960,0
10/04/2010,17.44,18.57,16.95,18.43,0.98,+5.62%,120840,0
09/27/2010,16.97,17.59,16.65,17.45,0.4,+2.35%,148500,0
09/20/2010,17.17,17.5,16.49,17.05,0.01,+0.06%,178700,0
09/13/2010,16.11,17.22,16.03,17.04,1.14,+7.17%,148800,0
09/06/2010,15.87,16.16,15.66,15.9,-0.01,-0.06%,104850,0
08/30/2010,14.93,15.95,14.49,15.91,0.96,+6.42%,193140,0
08/23/2010,15.21,15.36,14.43,14.95,-0.15,-0.99%,188980,0
08/16/2010,14.66,15.44,14.17,15.1,0.4,+2.72%,205760,0
08/09/2010,14.6,15.24,13.41,14.7,0.21,+1.45%,128680,0
08/02/2010,14.64,14.94,14.12,14.49,0.1,+0.69%,65720,0
07/26/2010,14.54,15.09,14.07,14.39,-0.15,-1.03%,83480,0
07/19/2010,13.43,14.83,13.24,14.54,1.14,+8.51%,80380,0
07/12/2010,13.31,14.1,13.25,13.4,0.1,+0.75%,89780,0
07/05/2010,13.29,13.44,12.55,13.3,0.26,+1.99%,100975,0
06/28/2010,14.75,14.83,12.8,13.04,-1.76,-11.89%,135140,0
06/21/2010,15.79,15.81,14.5,14.8,-0.77,-4.95%,152800,0
06/14/2010,14.63,15.68,14.4,15.57,1.03,+7.08%,143820,0
06/07/2010,14.34,14.81,13.84,14.54,0.23,+1.61%,214440,0
05/31/2010,14.64,15,14.17,14.31,-0.49,-3.31%,186400,0
05/24/2010,14.93,15.15,14.09,14.8,-0.19,-1.27%,122960,0
05/17/2010,16.43,16.89,14.42,14.99,-1.33,-8.15%,187860,0
05/10/2010,17.21,17.9,16.15,16.32,-0.3,-1.81%,188220,0
05/03/2010,16.9,17.74,15.72,16.62,-0.24,-1.42%,217320,0
04/26/2010,18.02,18.06,16.84,16.86,-1.12,-6.23%,186300,0
04/19/2010,16.69,18.06,16.47,17.98,1.27,+7.60%,100600,0
04/12/2010,16.31,16.88,16.2,16.71,0.47,+2.89%,179900,0
04/05/2010,16.1,16.46,15.76,16.24,0.22,+1.37%,107380,0
03/29/2010,16.39,16.46,15.83,16.02,-0.29,-1.78%,142325,0
03/22/2010,15.5,16.5,15.46,16.31,0.65,+4.15%,139700,0
03/15/2010,15.65,16.12,15.42,15.66,0.03,+0.19%,99220,0
03/08/2010,15.33,15.86,15.15,15.63,0.35,+2.29%,103080,0
03/01/2010,14.56,15.4,14.53,15.28,0.83,+5.74%,196620,0
02/22/2010,14.7,15.04,14.17,14.45,-0.17,-1.16%,126240,0
02/15/2010,14.32,14.65,14,14.62,0.42,+2.96%,75350,0
02/08/2010,13.92,14.58,13.77,14.2,0.24,+1.72%,116440,0
02/01/2010,14.78,15.19,13.56,13.96,-0.75,-5.10%,133860,0
01/25/2010,14.73,14.99,14.14,14.71,0.14,+0.96%,184480,0
01/18/2010,15.57,15.58,14.53,14.57,-0.95,-6.12%,133100,0
01/11/2010,15.75,15.9,15.32,15.52,-0.23,-1.46%,103320,0
01/04/2010,15.56,16.02,15.27,15.75,0.45,+2.94%,140960,0
12/28/2009,16,16.12,15.28,15.3,-0.74,-4.61%,142200,0
12/21/2009,16.07,16.28,15.75,16.04,0,0.00%,110475,0
12/14/2009,15.89,16.69,15.66,16.04,0.18,+1.13%,166940,0
12/07/2009,15.35,16.07,14.92,15.86,0.51,+3.32%,146980,0
11/30/2009,14.17,15.58,13.55,15.35,1.17,+8.25%,152140,0
11/23/2009,15.15,15.42,14.15,14.18,-0.81,-5.40%,115700,0
11/16/2009,14.55,15.96,14.16,14.99,0.59,+4.10%,166280,0
11/09/2009,14.61,14.87,14.12,14.4,0.37,+2.64%,147120,0
11/02/2009,13.31,14.06,12.81,14.03,0.75,+5.65%,154940,0
10/26/2009,14.42,14.94,13,13.28,-1.12,-7.78%,304740,0
10/19/2009,14.03,14.87,13.91,14.4,0.4,+2.86%,229980,0
10/12/2009,14.5,14.59,13.76,14,-0.52,-3.58%,98420,0
10/05/2009,13.7,14.99,13.54,14.52,0.92,+6.76%,105660,0
09/28/2009,13.62,14.68,13.27,13.6,0,0.00%,207620,0
09/21/2009,14.86,14.86,13.54,13.6,-1.37,-9.15%,166100,0
09/14/2009,14.7,15.61,14.39,14.97,0.29,+1.98%,116960,0
09/07/2009,14.44,14.98,14.06,14.68,0.36,+2.51%,88550,0
08/31/2009,14.6,14.73,13.48,14.32,-0.43,-2.92%,141920,0
08/24/2009,15.75,16.01,14.74,14.75,-0.85,-5.45%,130620,0
08/17/2009,15.04,15.76,14.86,15.6,0.43,+2.83%,142480,0
08/10/2009,16.35,17,14.92,15.17,-0.7,-4.41%,179020,0
08/03/2009,15.94,16.5,15.15,15.87,0.09,+0.57%,164780,0
07/27/2009,15.31,16.09,14.85,15.78,0.4,+2.60%,187040,0
07/20/2009,14.75,15.51,14.54,15.38,0.72,+4.91%,175600,0
07/13/2009,14.39,15.12,14.26,14.66,0.38,+2.66%,154100,0
07/06/2009,13.93,14.65,13.89,14.28,0.5,+3.63%,193980,0
06/29/2009,14.27,14.89,13.75,13.78,-0.33,-2.34%,305925,0
06/22/2009,13.87,14.59,13.3,14.11,0.03,+0.21%,221980,0
06/15/2009,13.11,14.29,12.79,14.08,0.83,+6.26%,360240,0
06/08/2009,13.13,14.25,12.42,13.25,-0.02,-0.15%,170420,0
06/01/2009,12.31,13.43,12.15,13.27,1.19,+9.85%,159460,0
05/25/2009,11.84,12.57,11.46,12.08,0.08,+0.67%,206750,0
05/18/2009,12.51,12.9,11.79,12,-0.41,-3.30%,171360,0
05/11/2009,14.7,14.9,12.05,12.41,-2.59,-17.27%,209000,0
05/04/2009,14.81,15.65,14.32,15,0.16,+1.08%,230980,0
04/27/2009,14.96,15.92,14.75,14.84,-0.34,-2.24%,215400,0
04/20/2009,14.71,15.36,13.94,15.18,0.17,+1.13%,230560,0
