Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,69.22,70.4,68.44,70.23,1.33,+1.93%,713075,0
03/14/2016,71.58,72.83,66.79,68.9,-3.4,-4.70%,1242160,0
03/07/2016,70.35,72.75,69.45,72.3,1.91,+2.71%,704980,0
02/29/2016,65.32,70.6,65.08,70.39,4.99,+7.63%,624620,0
02/22/2016,63.77,65.62,61.49,65.4,2.11,+3.33%,402040,0
02/15/2016,59.61,63.83,58.96,63.29,4.51,+7.67%,521925,0
02/08/2016,65,65,57.51,58.78,-7.09,-10.76%,982580,0
02/01/2016,66.11,68.03,65.02,65.87,-0.27,-0.41%,686880,0
01/25/2016,60.81,69.36,58.43,66.14,5.19,+8.52%,897060,0
01/18/2016,60.27,61.46,57.31,60.95,1.09,+1.82%,610525,0
01/11/2016,64.78,64.95,57.83,59.86,-4.67,-7.24%,524040,0
01/04/2016,64.99,67,62.9,64.53,-1.32,-2.00%,859400,0
12/28/2015,65.1,67.37,65.1,65.85,0.46,+0.70%,318450,0
12/21/2015,64.46,65.91,63.73,65.39,1.23,+1.92%,308300,0
12/14/2015,65.2,66.31,63.19,64.16,-0.93,-1.43%,376760,0
12/07/2015,65.71,66.96,64.03,65.09,-0.47,-0.72%,361980,0
11/30/2015,67.79,68.42,64.52,65.56,-2.09,-3.09%,482760,0
11/23/2015,67.04,67.97,66.19,67.65,0.46,+0.68%,430400,0
11/16/2015,63.65,67.96,63.05,67.19,3.52,+5.53%,606860,0
11/09/2015,66.93,67.98,63.6,63.67,-3.5,-5.21%,675140,0
11/02/2015,65.76,67.31,65.15,67.17,1.71,+2.61%,470360,0
10/26/2015,67,68.43,64.56,65.46,-2.51,-3.69%,1210180,0
10/19/2015,60.47,68.48,60.33,67.97,7.32,+12.07%,1491480,0
10/12/2015,56.45,61.42,55.32,60.65,4.26,+7.55%,810920,0
10/05/2015,57.3,58.96,55.37,56.39,-0.52,-0.91%,655460,0
09/28/2015,56.17,56.97,54.64,56.91,0.26,+0.46%,809720,0
09/21/2015,57.5,58.07,55.91,56.65,-0.77,-1.34%,474240,0
09/14/2015,55.66,59.47,55.03,57.42,1.87,+3.37%,587500,0
09/07/2015,55.21,56.9,54.34,55.55,1.27,+2.34%,452225,0
08/31/2015,57.07,57.84,53.57,54.28,-2.99,-5.22%,694900,0
08/24/2015,52.75,57.49,52.01,57.27,0.82,+1.45%,672980,0
08/17/2015,60.48,61.32,56.39,56.45,-4.12,-6.80%,604340,0
08/10/2015,61.05,61.97,59.67,60.57,-0.16,-0.26%,452240,0
08/03/2015,62.48,63.06,60.16,60.73,-1.97,-3.14%,589680,0
07/27/2015,59.59,63.53,58.86,62.7,2.3,+3.81%,1058020,0
07/20/2015,65.08,66.53,60.05,60.4,-4.53,-6.98%,1502800,0
07/13/2015,63.06,65.63,62.68,64.93,1.99,+3.16%,575500,0
07/06/2015,62.72,64.18,61.78,62.94,-0.35,-0.55%,923760,0
06/29/2015,62.26,64,61.53,63.29,0.66,+1.05%,874725,0
06/22/2015,63.71,63.71,60.93,62.63,-0.61,-0.96%,729340,0
06/15/2015,62.66,64.99,59.56,63.24,0.22,+0.35%,1276940,0
06/08/2015,63.05,63.37,61.04,63.02,0.11,+0.17%,393660,0
06/01/2015,61.08,63.93,61.08,62.91,2.24,+3.69%,931800,0
05/25/2015,59.08,61.42,58.8,60.67,1.38,+2.33%,622850,0
05/18/2015,59.25,60.01,58.78,59.29,0.01,+0.02%,426380,0
05/11/2015,59.49,59.91,57.89,59.28,-0.43,-0.72%,417240,0
05/04/2015,59.34,60.61,58.64,59.71,0.53,+0.90%,637140,0
04/27/2015,59.64,60.74,57.72,59.18,0,0.00%,1208560,0
04/20/2015,53.57,61.24,53.37,59.18,5.8,+10.87%,1677220,0
04/13/2015,54.11,54.86,52.29,53.38,-0.91,-1.68%,674640,0
04/06/2015,52.62,54.68,51.65,54.29,1.54,+2.92%,1382500,0
03/30/2015,54.55,55.02,52.28,52.75,-1.29,-2.39%,988225,0
03/23/2015,57.09,57.16,52.14,54.04,-3.14,-5.49%,888100,0
03/16/2015,56.11,58.52,55.4,57.18,1.2,+2.14%,996760,0
03/09/2015,57.03,57.68,55.4,55.98,-1.11,-1.94%,643080,0
03/02/2015,58.15,58.16,56.6,57.09,-0.26,-0.45%,471740,0
02/23/2015,56.37,57.53,55.63,57.35,0.54,+0.95%,634720,0
02/16/2015,56.62,58.16,55.85,56.81,-0.09,-0.16%,756125,0
02/09/2015,54.23,57.36,54.01,56.9,2.27,+4.16%,737340,0
02/02/2015,52.96,55.98,52.02,54.63,1.58,+2.98%,1034440,0
01/26/2015,57.52,60.17,51.77,53.05,-4.41,-7.67%,1839120,0
01/19/2015,57.09,58.16,55.45,57.46,0.54,+0.95%,940425,0
01/12/2015,62.76,64.75,56.01,56.92,-5.66,-9.04%,1115220,0
01/05/2015,55.89,62.82,55.64,62.58,6.38,+11.35%,1062280,0
12/29/2014,56.57,58.38,55.78,56.2,-0.46,-0.81%,363925,0
12/22/2014,56.74,57.64,55.8,56.66,-0.17,-0.30%,228300,0
12/15/2014,56.07,57.21,54.01,56.83,1.1,+1.97%,566740,0
12/08/2014,56.6,57.72,55.56,55.73,-1.06,-1.87%,551680,0
12/01/2014,56.74,57.39,55.76,56.79,-0.11,-0.19%,644640,0
11/24/2014,55.64,57.71,55.55,56.9,1.24,+2.23%,786525,0
11/17/2014,54.37,56.01,53.66,55.66,1.39,+2.56%,435200,0
11/10/2014,52.63,54.95,52.01,54.27,1.88,+3.59%,680300,0
11/03/2014,52.77,53.05,51.64,52.39,-0.23,-0.44%,511080,0
10/27/2014,51.02,52.88,50.79,52.62,1.12,+2.17%,599080,0
10/20/2014,48.32,53.23,46.82,51.5,6.12,+13.49%,1126280,0
10/13/2014,45.11,46.96,43.27,45.38,0.16,+0.35%,925220,0
10/06/2014,48.92,48.93,45.19,45.22,-3.27,-6.74%,1009900,0
09/29/2014,52.52,53.51,47.61,48.49,-4.7,-8.84%,1349260,0
09/22/2014,54.6,54.97,52.46,53.19,-1.69,-3.08%,537740,0
09/15/2014,54.91,55.17,53.04,54.88,-0.02,-0.04%,543380,0
09/08/2014,55.31,55.91,54.76,54.9,-0.41,-0.74%,580220,0
09/01/2014,54.46,55.81,54.19,55.31,0.85,+1.56%,498800,0
08/25/2014,54.73,56.89,54.13,54.46,0.17,+0.31%,493540,0
08/18/2014,54.9,55.35,53.5,54.29,-0.06,-0.11%,425780,0
08/11/2014,54.44,55.07,53.42,54.35,0.24,+0.44%,405720,0
08/04/2014,53.5,55.08,53.1,54.11,0.69,+1.29%,586280,0
07/28/2014,56.2,56.58,53.19,53.42,-2.94,-5.22%,886980,0
07/21/2014,52.15,56.91,51.29,56.36,3.79,+7.21%,1208880,0
07/14/2014,54.72,54.74,51.86,52.57,-1.52,-2.81%,809540,0
07/07/2014,56.97,57.23,53.46,54.09,-3.05,-5.34%,775500,0
06/30/2014,56.4,57.79,55.76,57.14,0.82,+1.46%,1047975,0
06/23/2014,52.25,56.63,52.06,56.32,3.93,+7.50%,3115000,0
06/16/2014,50.69,52.65,50.37,52.39,1.61,+3.17%,750960,0
06/09/2014,53.19,53.77,50.31,50.78,-2.59,-4.85%,710280,0
06/02/2014,54.75,55.44,52.67,53.37,-1.24,-2.27%,910760,0
05/26/2014,54.72,55.42,52.55,54.61,0.48,+0.89%,1176875,0
05/19/2014,50,54.35,49.52,54.13,3.78,+7.51%,950660,0
05/12/2014,49.71,51.65,48.88,50.35,0.9,+1.82%,676240,0
05/05/2014,49.88,50.95,47.22,49.45,-0.98,-1.94%,904200,0
04/28/2014,50,51.83,48.13,50.43,0.43,+0.86%,981700,0
04/21/2014,53.48,53.8,48.56,50,-3.4,-6.37%,1475040,0
04/14/2014,49.56,53.61,48.46,53.4,4.01,+8.12%,908850,0
04/07/2014,55.4,55.59,48.75,49.39,-5.42,-9.89%,1028120,0
03/31/2014,51.23,57.5,50.37,54.81,4.08,+8.04%,1142880,0
03/24/2014,54,54.3,50.61,50.73,-3.19,-5.92%,740180,0
03/17/2014,53,55.31,52.89,53.92,1.18,+2.24%,753860,0
03/10/2014,55.25,55.96,51.77,52.74,-2.54,-4.59%,663040,0
03/03/2014,53.29,55.64,51.76,55.28,2.95,+5.64%,1001840,0
02/24/2014,53.87,54.58,51.73,52.33,-0.65,-1.23%,917220,0
02/17/2014,54.57,55.66,52.09,52.98,-1.6,-2.93%,1114800,0
02/10/2014,55.1,56.1,54.05,54.58,-0.43,-0.78%,787940,0
02/03/2014,59.08,59.72,53.89,55.01,-4.41,-7.42%,1386400,0
01/27/2014,58.87,59.81,53.76,59.42,0.54,+0.92%,2143460,0
01/20/2014,65.08,65.1,58.13,58.88,-5.07,-7.93%,4139075,0
01/13/2014,61.18,64.93,57.03,63.95,3.24,+5.34%,1238880,0
01/06/2014,57.75,62.44,57.5,60.71,3.54,+6.19%,1345740,0
12/30/2013,58.08,58.37,56.43,57.17,-0.03,-0.05%,397225,0
12/23/2013,57.21,58.5,56.71,57.2,0.17,+0.30%,408050,0
12/16/2013,54.59,57.52,54.45,57.03,2.83,+5.22%,897660,0
12/09/2013,55.81,56.17,52.74,54.2,-1.26,-2.27%,682380,0
12/02/2013,54.8,55.79,53.83,55.46,0.82,+1.50%,548440,0
11/25/2013,54.2,55.33,52.87,54.64,0.49,+0.90%,589850,0
11/18/2013,55.82,55.99,51.82,54.15,-1.26,-2.27%,1083860,0
11/11/2013,58.41,59.8,54.05,55.41,-2.83,-4.86%,1530500,0
11/04/2013,57.17,58.95,56.2,58.24,1.49,+2.63%,911720,0
10/28/2013,56.14,57.71,55.91,56.75,0.75,+1.34%,737000,0
10/21/2013,58.5,59.43,55.8,56,-1.98,-3.41%,1396100,0
10/14/2013,43.32,60,42.85,57.98,14.63,+33.75%,3006360,0
10/07/2013,45.44,46.13,41.83,43.35,-2.45,-5.35%,1587300,0
09/30/2013,47.34,49.26,45.6,45.8,-1.98,-4.14%,786240,0
09/23/2013,47.45,48.09,47.13,47.78,0.19,+0.40%,581700,0
09/16/2013,47.35,49.08,46.22,47.59,0.78,+1.67%,761440,0
09/09/2013,45.09,47.63,44.98,46.81,1.96,+4.37%,527760,0
09/02/2013,44.33,45.49,43.67,44.85,1.3,+2.99%,377300,0
08/26/2013,44.1,45,43,43.55,-0.96,-2.16%,385280,0
08/19/2013,42.57,44.56,42.34,44.51,1.55,+3.61%,329300,0
08/12/2013,43.59,44.9,42.56,42.96,-0.94,-2.14%,379560,0
08/05/2013,43.5,44.85,43.46,43.9,0.29,+0.66%,555240,0
07/29/2013,42.7,44.48,42.05,43.61,0.86,+2.01%,687960,0
07/22/2013,43.06,44.31,42.39,42.75,-0.2,-0.47%,833060,0
07/15/2013,39.11,44.43,37.97,42.95,3.75,+9.57%,1353340,0
07/08/2013,38.5,39.81,38.01,39.2,0.81,+2.11%,759680,0
07/01/2013,37.01,38.5,36.92,38.39,1.35,+3.64%,482925,0
06/24/2013,35.29,37.38,34.88,37.04,1.2,+3.35%,760640,0
06/17/2013,35.49,36.58,35.17,35.84,0.82,+2.34%,422920,0
06/10/2013,35.52,35.66,33.84,35.02,-0.43,-1.21%,613000,0
06/03/2013,36.03,37.35,34.71,35.45,-0.3,-0.84%,701280,0
05/27/2013,36.49,37.15,35.63,35.75,-0.95,-2.59%,539850,0
05/20/2013,37.42,38.74,36.15,36.7,-0.89,-2.37%,668740,0
05/13/2013,36.61,37.88,35.81,37.59,0.72,+1.95%,1081160,0
05/06/2013,32.58,37.05,32.15,36.87,4.27,+13.10%,1503060,0
04/29/2013,32.38,33.39,32.23,32.6,0.26,+0.80%,1372900,0
04/22/2013,31.37,32.68,30.89,32.34,0.84,+2.67%,1155260,0
04/15/2013,32.44,32.71,29.53,31.5,-1.26,-3.85%,1637620,0
04/08/2013,31.18,33,31.05,32.76,1.72,+5.54%,530560,0
04/01/2013,33.4,33.84,30.09,31.04,-2.47,-7.37%,1031820,0
03/25/2013,32.69,33.7,32.65,33.51,0.88,+2.70%,461075,0
03/18/2013,32.51,33,31.72,32.63,-0.41,-1.24%,426300,0
03/11/2013,33.1,33.67,32.46,33.04,-0.25,-0.75%,561080,0
03/04/2013,31.12,33.3,30.67,33.29,2.16,+6.94%,543320,0
02/25/2013,31.98,32.33,30.7,31.13,-0.75,-2.35%,513580,0
02/18/2013,32.51,32.92,30.95,31.88,-0.85,-2.60%,812775,0
02/11/2013,32.54,33.16,32.45,32.73,0,0.00%,923040,0
02/04/2013,31.5,33.04,31.16,32.73,0.83,+2.60%,1300920,0
01/28/2013,28.55,32.8,28.24,31.9,3.31,+11.58%,2856200,0
01/21/2013,26.64,28.61,26.55,28.59,1.95,+7.32%,1074200,0
01/14/2013,25.84,27.2,25.61,26.64,0.77,+2.98%,783380,0
01/07/2013,29.24,29.31,25.68,25.87,-3.44,-11.74%,1201980,0
12/31/2012,27,29.51,26.92,29.31,2.24,+8.27%,894825,0
12/24/2012,28.43,28.57,26.85,27.07,-1.33,-4.68%,540250,0
12/17/2012,26.34,28.55,26.21,28.4,2.04,+7.74%,1058840,0
12/10/2012,25.49,27.24,25.41,26.36,0.85,+3.33%,821700,0
12/03/2012,27.59,27.63,23.45,25.51,-1.88,-6.86%,2157660,0
11/26/2012,27.49,27.59,26.51,27.39,-0.02,-0.07%,883720,0
11/19/2012,26.49,27.44,26.12,27.41,1.29,+4.94%,812300,0
11/12/2012,26.08,26.84,24.77,26.12,0.24,+0.93%,1431640,0
11/05/2012,26.32,26.68,25.06,25.88,-0.1,-0.38%,1547040,0
10/29/2012,26.41,26.83,25.97,25.98,-0.11,-0.42%,1343966,0
10/22/2012,27.42,28.15,25.94,26.09,-1.59,-5.74%,1612200,0
10/15/2012,36.68,38.43,25.33,27.68,-8.88,-24.29%,6869260,0
10/08/2012,38,38.37,36.1,36.56,-1.58,-4.14%,770480,0
10/01/2012,37.17,39.39,37.15,38.14,1.17,+3.16%,899560,0
09/24/2012,37.64,38.23,36.29,36.97,-0.86,-2.27%,642440,0
09/17/2012,37.42,37.91,36.02,37.83,-0.39,-1.02%,1120860,0
09/10/2012,37.92,39.82,37.27,38.22,0.3,+0.79%,1089520,0
09/03/2012,33.92,38.24,33.71,37.92,3.97,+11.69%,1218450,0
08/27/2012,32.93,34.5,32.42,33.95,1.06,+3.22%,820280,0
08/20/2012,34.73,35.05,32.13,32.89,-1.78,-5.13%,895600,0
08/13/2012,34.5,34.85,33.52,34.67,0.23,+0.67%,489260,0
08/06/2012,35.1,35.77,34.21,34.44,0.14,+0.41%,612560,0
07/30/2012,36.06,36.1,33.13,34.3,-1.52,-4.24%,1181520,0
07/23/2012,33.35,36.04,32.86,35.82,1.64,+4.80%,1851840,0
07/16/2012,31.47,34.3,30.02,34.18,2.52,+7.96%,2666620,0
07/09/2012,34.19,35.47,31.22,31.66,-2.54,-7.43%,1129040,0
07/02/2012,34.25,35.56,33.68,34.2,0.74,+2.21%,1032250,0
06/25/2012,32.38,33.46,31.29,33.46,0.66,+2.01%,840580,0
06/18/2012,31.76,35.15,31.17,32.8,1.06,+3.34%,2559500,0
06/11/2012,31.4,31.81,29.87,31.74,0.88,+2.85%,890840,0
06/04/2012,29.72,31.88,28.62,30.86,1.29,+4.36%,855800,0
05/28/2012,32.1,32.9,29.36,29.57,-2.28,-7.16%,989250,0
05/21/2012,29.96,32.17,29.83,31.85,2.13,+7.17%,888100,0
05/14/2012,30.63,31.46,28.86,29.72,-1.08,-3.51%,921060,0
05/07/2012,31.22,31.76,30.6,30.8,-0.68,-2.16%,740080,0
04/30/2012,31.91,32.55,31.17,31.48,-0.48,-1.50%,884500,0
04/23/2012,27.5,34.29,26.85,31.96,4.02,+14.39%,2036440,0
04/16/2012,26.62,28.67,26.26,27.94,1.21,+4.53%,759940,0
04/09/2012,27.29,27.58,26.06,26.73,-1.01,-3.64%,409320,0
04/02/2012,27.4,29.65,27.31,27.74,0.19,+0.69%,624525,0
03/26/2012,27.17,28.69,27.06,27.55,0.75,+2.80%,786020,0
03/19/2012,27,27.09,25.89,26.8,-0.27,-1.00%,343560,0
03/12/2012,26.6,27.25,25.77,27.07,0.47,+1.77%,430600,0
03/05/2012,26.06,27,25.08,26.6,0.61,+2.35%,437400,0
02/27/2012,26.35,27.45,25.35,25.99,-0.63,-2.37%,877280,0
02/20/2012,27.49,27.75,25.7,26.62,-0.6,-2.20%,623275,0
02/13/2012,26.44,27.24,26.06,27.22,1.2,+4.61%,473940,0
02/06/2012,25.12,27.12,25.08,26.02,0.59,+2.32%,722580,0
01/30/2012,25.48,25.75,23.4,25.43,-0.12,-0.47%,1407480,0
01/23/2012,25.14,25.75,24.39,25.55,0.35,+1.39%,664620,0
01/16/2012,24.32,25.38,24.17,25.2,1.12,+4.65%,536725,0
01/09/2012,23.58,24.76,22.39,24.08,0.37,+1.56%,976320,0
01/02/2012,24.66,24.66,23.64,23.71,-0.02,-0.08%,479650,0
12/26/2011,24.5,24.99,23.5,23.73,-0.81,-3.30%,601150,0
12/19/2011,24,25.12,23.65,24.54,0.59,+2.46%,564280,0
12/12/2011,25.01,25.01,23.13,23.95,-1.46,-5.75%,670020,0
12/05/2011,24.98,25.58,24.07,25.41,1.04,+4.27%,658900,0
11/28/2011,21.83,25.01,21.83,24.37,3.14,+14.79%,813880,0
11/21/2011,22.06,22.8,21.2,21.23,-1.2,-5.35%,382025,0
11/14/2011,22.78,23.46,21.88,22.43,-0.6,-2.61%,605540,0
11/07/2011,22.55,23.19,21.7,23.03,0.46,+2.04%,609140,0
10/31/2011,23.16,23.86,21.52,22.57,-1.08,-4.57%,1011820,0
10/24/2011,17.37,24,17.2,23.65,6.33,+36.55%,1477300,0
10/17/2011,16.27,17.35,15.55,17.32,0.94,+5.74%,498340,0
10/10/2011,16.52,17.1,16.04,16.38,0.18,+1.11%,475060,0
10/03/2011,15,17.11,14.25,16.2,1.03,+6.79%,734780,0
09/26/2011,15.06,16.29,14.65,15.17,0.21,+1.40%,575520,0
09/19/2011,16.73,17,14.69,14.96,-2.19,-12.77%,557380,0
09/12/2011,16.72,17.82,16.17,17.15,0.08,+0.47%,646140,0
09/05/2011,17.23,18.59,16.91,17.07,-0.75,-4.21%,345750,0
08/29/2011,18.58,19.45,17.57,17.82,-0.52,-2.84%,466500,0
08/22/2011,17.11,18.46,16.62,18.34,1.7,+10.22%,571620,0
08/15/2011,18.4,19.21,16.24,16.64,-1.93,-10.39%,790620,0
08/08/2011,18.43,19.2,16.67,18.57,-0.53,-2.77%,934960,0
08/01/2011,22.26,22.53,18.9,19.1,-2.89,-13.14%,1147180,0
07/25/2011,23.78,23.86,21.52,21.99,-2.03,-8.45%,540860,0
07/18/2011,23.35,24.06,22.64,24.02,0.55,+2.34%,332760,0
07/11/2011,23.53,24.16,23.29,23.47,-0.39,-1.63%,387120,0
07/04/2011,22.48,23.89,22.48,23.86,0.86,+3.74%,337775,0
06/27/2011,21.8,23.32,21.65,23,0.91,+4.12%,577620,0
06/20/2011,22.88,23.95,22.06,22.09,-0.83,-3.62%,689220,0
06/13/2011,23.51,24.09,22.83,22.92,-0.49,-2.09%,602100,0
06/06/2011,24.17,24.19,22.85,23.41,-0.17,-0.72%,571180,0
05/30/2011,24.53,24.76,23.22,23.58,-0.82,-3.36%,681075,0
05/23/2011,23.48,24.5,22.36,24.4,0.43,+1.79%,624520,0
05/16/2011,23.18,24.51,22.75,23.97,0.59,+2.52%,563540,0
05/09/2011,23.4,24.1,23.07,23.38,-0.08,-0.34%,354700,0
05/02/2011,24.09,24.8,23.09,23.46,-0.68,-2.82%,526580,0
04/25/2011,24.93,25.25,23.87,24.14,-0.85,-3.40%,999940,0
04/18/2011,21.9,25.94,21.03,24.99,2.82,+12.72%,1129500,0
04/11/2011,21.33,22.32,20.74,22.17,0.97,+4.58%,458740,0
04/04/2011,20.9,21.5,20.78,21.2,0.5,+2.42%,490300,0
03/28/2011,21.1,21.35,19.56,20.7,-0.3,-1.43%,850540,0
03/21/2011,20.79,21.27,20.22,21,0.09,+0.43%,410480,0
03/14/2011,20.93,21.15,20.17,20.91,-0.13,-0.62%,467860,0
03/07/2011,21.85,22.05,20.7,21.04,-0.64,-2.95%,605220,0
02/28/2011,20.35,21.88,20.15,21.68,1.39,+6.85%,634340,0
02/21/2011,20.56,20.56,19.1,20.29,-0.5,-2.41%,921600,0
02/14/2011,20.94,21.22,20.5,20.79,-0.07,-0.34%,601560,0
02/07/2011,21.25,21.47,20.32,20.86,-1,-4.57%,1114740,0
01/31/2011,20.3,22.24,20.29,21.86,1.51,+7.42%,980680,0
01/24/2011,19.94,21.2,19.41,20.35,0.48,+2.42%,1182480,0
01/17/2011,20.4,20.89,19.87,19.87,-0.63,-3.07%,879025,0
01/10/2011,20,20.8,19.62,20.5,0.5,+2.50%,616200,0
01/03/2011,19.64,20.27,19.23,20,0.46,+2.35%,684980,0
12/27/2010,20.23,20.24,19.42,19.54,-0.7,-3.46%,328040,0
12/20/2010,20.3,20.65,19.89,20.24,0.13,+0.65%,497500,0
12/13/2010,18.77,20.16,18.5,20.11,1.44,+7.71%,657900,0
12/06/2010,17.71,18.79,17.63,18.67,1.05,+5.96%,455800,0
11/29/2010,17.44,18.32,16.73,17.62,0.05,+0.28%,1050320,0
11/22/2010,17.37,18.04,17.01,17.57,0.07,+0.40%,516775,0
11/15/2010,18.35,18.46,17.47,17.5,-0.81,-4.42%,870500,0
11/08/2010,18.5,18.56,18.03,18.31,-0.19,-1.03%,604060,0
11/01/2010,17.02,18.67,16.65,18.5,1.48,+8.70%,1188160,0
10/25/2010,18.12,18.12,16.25,17.02,-1.13,-6.23%,2440100,0
10/18/2010,20.49,21.4,17.5,18.15,-2.33,-11.38%,2979540,0
10/11/2010,19.6,20.97,19.41,20.48,0.85,+4.33%,1442720,0
10/04/2010,19.54,19.9,19.22,19.63,-0.02,-0.10%,512300,0
09/27/2010,19.72,19.95,19.25,19.65,-0.01,-0.05%,603440,0
09/20/2010,19.34,19.95,18.83,19.66,0.37,+1.92%,498020,0
09/13/2010,17.85,19.38,17.74,19.29,1.47,+8.25%,888020,0
09/06/2010,17.19,17.92,16.5,17.82,0.6,+3.48%,411275,0
08/30/2010,16.2,17.85,15.72,17.22,0.92,+5.64%,450080,0
08/23/2010,17.26,17.26,15.71,16.3,-0.94,-5.45%,548280,0
08/16/2010,16.92,17.89,16.83,17.24,0.24,+1.41%,599380,0
08/09/2010,17.97,18.28,16.53,17,-0.83,-4.66%,528780,0
08/02/2010,17.47,18.02,17.05,17.83,0.48,+2.77%,694280,0
07/26/2010,17.17,18.5,17.08,17.35,0.23,+1.34%,1180160,0
07/19/2010,14.6,17.5,14,17.12,2.55,+17.50%,1435520,0
07/12/2010,14.36,16.38,14.2,14.57,0.13,+0.90%,883780,0
07/05/2010,14.47,15.16,14.01,14.44,0.25,+1.76%,624000,0
06/28/2010,15,15.17,13.9,14.19,-0.77,-5.15%,771440,0
06/21/2010,14.94,15.37,14.35,14.96,0.21,+1.42%,743600,0
06/14/2010,14.6,15.23,14.6,14.75,0.21,+1.44%,749700,0
06/07/2010,13.86,14.56,13.18,14.54,0.75,+5.44%,1399860,0
05/31/2010,14.81,15.07,13.38,13.79,-1.13,-7.57%,1665375,0
05/24/2010,15.81,16.22,14.73,14.92,-0.94,-5.93%,1229060,0
05/17/2010,17.01,17.91,15.5,15.86,-1.16,-6.82%,1090240,0
05/10/2010,17.03,17.48,16.62,17.02,0.5,+3.03%,994220,0
05/03/2010,17,17.59,16.36,16.52,-0.48,-2.82%,1707140,0
04/26/2010,16.92,18.2,16.5,17,0.12,+0.71%,2380940,0
04/19/2010,18.59,19.42,16.42,16.88,-1.82,-9.73%,2261780,0
04/12/2010,17.62,18.9,17.52,18.7,1.13,+6.43%,766940,0
04/05/2010,19.58,20.56,17.33,17.57,-2.01,-10.27%,1744800,0
03/29/2010,19.56,19.94,19.3,19.58,0.12,+0.62%,323500,0
03/22/2010,19.03,20,19.03,19.46,0.3,+1.57%,484220,0
03/15/2010,19.05,19.58,18.12,19.16,-0.02,-0.10%,531960,0
03/08/2010,19.17,19.71,19.08,19.18,0.01,+0.05%,334960,0
03/01/2010,18.16,19.34,18.08,19.17,1.07,+5.91%,600780,0
02/22/2010,17.89,18.25,17.17,18.1,0.16,+0.89%,652500,0
02/15/2010,17.7,18.02,17.4,17.94,0.41,+2.34%,240600,0
02/08/2010,17.62,17.81,16.93,17.53,-0.15,-0.85%,391300,0
02/01/2010,18.73,18.75,17.27,17.68,-1.07,-5.71%,775320,0
01/25/2010,16.65,19.25,16.11,18.75,2.22,+13.43%,1041360,0
01/18/2010,16.95,17.79,16.47,16.53,-0.4,-2.36%,684300,0
01/11/2010,17.26,17.76,16.47,16.93,-0.73,-4.13%,427980,0
01/04/2010,18.05,18.5,16.95,17.66,-0.16,-0.90%,520260,0
12/28/2009,17.88,18.1,17.57,17.82,0,0.00%,228975,0
12/21/2009,16.93,17.99,16.82,17.82,0.89,+5.26%,285375,0
12/14/2009,17.5,18.23,16.75,16.93,-0.47,-2.70%,530200,0
12/07/2009,17.8,18.13,17.24,17.4,-0.6,-3.33%,455180,0
11/30/2009,16.11,18.11,15.99,18,1.92,+11.94%,619420,0
11/23/2009,15.65,16.55,15.62,16.08,0.54,+3.47%,302525,0
11/16/2009,15.93,16.86,15.52,15.54,-0.24,-1.52%,475040,0
11/09/2009,16.58,16.75,15.38,15.78,-0.74,-4.48%,399500,0
11/02/2009,15.87,17.39,15.84,16.52,0.8,+5.09%,716160,0
10/26/2009,17.62,17.7,15.55,15.72,-1.98,-11.19%,1038080,0
10/19/2009,15.72,18.85,14.54,17.7,2.07,+13.24%,1504500,0
10/12/2009,16.18,16.34,15.46,15.63,-0.62,-3.82%,458680,0
10/05/2009,15.17,16.45,15.17,16.25,1.18,+7.83%,701840,0
09/28/2009,14.73,15.35,13.7,15.07,0.5,+3.43%,825200,0
09/21/2009,13.72,14.83,13.43,14.57,0.89,+6.51%,559060,0
09/14/2009,13.5,13.87,13.4,13.68,0.06,+0.44%,363480,0
09/07/2009,13.13,13.7,12.99,13.62,0.54,+4.13%,357150,0
08/31/2009,13.36,13.62,12.7,13.08,-0.42,-3.11%,472300,0
08/24/2009,13.3,14,13.08,13.5,0.19,+1.43%,484760,0
08/17/2009,10.64,13.85,10.57,13.31,3.18,+31.39%,2203400,0
08/10/2009,10.05,11.06,9.8,10.13,0,0.00%,720980,0
08/03/2009,10.88,11.26,9.75,10.13,-0.78,-7.15%,906800,0
07/27/2009,11.5,12.07,10.83,10.91,-0.55,-4.80%,722840,0
07/20/2009,10.35,11.49,9.18,11.46,1.16,+11.26%,1374340,0
07/13/2009,9.36,10.38,9.21,10.3,0.95,+10.16%,605120,0
07/06/2009,10.22,10.34,9.15,9.35,-1.07,-10.27%,668760,0
06/29/2009,10.88,11.08,10.38,10.42,-0.39,-3.61%,2314325,0
06/22/2009,9.82,10.9,9.43,10.81,0.9,+9.08%,864120,0
06/15/2009,10.91,10.97,9.54,9.91,-1.07,-9.74%,703940,0
06/08/2009,11.19,11.7,10.77,10.98,-0.1,-0.90%,587540,0
06/01/2009,12.3,12.91,11.01,11.08,-0.75,-6.34%,662360,0
05/25/2009,11.92,12.33,11.52,11.83,-0.14,-1.17%,350550,0
05/18/2009,11.63,12.43,11.31,11.97,0.41,+3.55%,420280,0
05/11/2009,12.34,12.53,11.07,11.56,-0.98,-7.81%,639920,0
05/04/2009,12.2,12.54,11.59,12.54,0.48,+3.98%,626400,0
04/27/2009,11.84,12.83,11.63,12.06,-0.06,-0.50%,1049740,0
04/20/2009,9.78,12.44,9.41,12.12,2.12,+21.20%,1319540,0
04/13/2009,8.54,10.07,8.48,10,1.32,+15.21%,630020,0
