Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,18.41,20.85,17.96,19.7,2.07,+11.74%,137760,0
03/16/2009,16.78,19.34,16.42,17.63,0.95,+5.70%,168260,0
03/09/2009,15.93,17.05,14.6,16.68,0.64,+3.99%,174320,0
03/02/2009,17.88,18.19,15.15,16.04,-2.21,-12.11%,241820,0
02/23/2009,21.6,21.6,17.78,18.25,-2.87,-13.59%,203140,0
02/16/2009,22.69,23.21,19.98,21.12,-2.66,-11.19%,137000,0
02/09/2009,23.93,24.71,23.14,23.78,-0.26,-1.08%,145820,0
02/02/2009,24.32,26.43,23.52,24.04,-0.46,-1.88%,158500,0
01/26/2009,23.19,25.96,22.85,24.5,1.25,+5.38%,87800,0
01/19/2009,22.22,23.99,21.19,23.25,0.75,+3.33%,128425,0
01/12/2009,23.71,23.71,21.29,22.5,-0.71,-3.06%,203220,0
01/05/2009,28.37,28.37,23.04,23.21,-5.05,-17.87%,112880,0
12/29/2008,26.27,28.5,25,28.26,2.02,+7.70%,66250,0
12/22/2008,28.45,28.45,24.02,26.24,-2.11,-7.44%,73500,0
12/15/2008,29.67,30.33,26.88,28.35,-1.12,-3.80%,100240,0
12/08/2008,28.76,30.7,26.48,29.47,1.3,+4.61%,87700,0
12/01/2008,26.55,28.55,23.27,28.17,-0.03,-0.11%,130600,0
11/24/2008,24.2,28.24,24.11,28.2,3.83,+15.72%,79325,0
11/17/2008,27.21,28.66,21.03,24.37,-2.68,-9.91%,114780,0
11/10/2008,31.79,31.86,25.11,27.05,-4.12,-13.22%,82940,0
11/03/2008,30.01,31.81,29.97,31.17,1.07,+3.55%,90660,0
10/27/2008,26.02,30.63,23.95,30.1,3.9,+14.89%,115680,0
10/20/2008,30.48,31.7,25.34,26.2,-4.07,-13.45%,99360,0
10/13/2008,32,34.5,27.48,30.27,-0.37,-1.21%,104300,0
10/06/2008,33.7,35.06,26.72,30.64,-3.48,-10.20%,113740,0
09/29/2008,37.08,38.1,34.12,34.12,-3.87,-10.19%,112180,0
09/22/2008,41.7,41.82,37.45,37.99,-3.91,-9.33%,77880,0
09/15/2008,37.82,42.99,36.25,41.9,3.33,+8.63%,147280,0
09/08/2008,39.16,39.26,36.63,38.57,0.32,+0.84%,97220,0
09/01/2008,40.97,41.04,37.49,38.25,-1.76,-4.40%,111600,0
08/25/2008,42.35,42.35,39.71,40.01,-2.4,-5.66%,99980,0
08/18/2008,43.14,43.78,41.27,42.41,-0.59,-1.37%,61240,0
08/11/2008,42.65,44.5,42.04,43,0.26,+0.61%,119140,0
08/04/2008,41.25,42.87,40.16,42.74,0.98,+2.35%,97740,0
07/28/2008,43.13,44.35,39.86,41.76,-1.65,-3.80%,152720,0
07/21/2008,40.29,43.7,39.83,43.41,3.2,+7.96%,82620,0
07/14/2008,38.29,40.88,36.14,40.21,2.21,+5.82%,86040,0
07/07/2008,36.72,38.34,35.66,38,1.42,+3.88%,113300,0
06/30/2008,38.76,38.76,35.53,36.58,-1.73,-4.52%,107650,0
06/23/2008,41.18,41.47,37.77,38.31,-2.6,-6.36%,107040,0
06/16/2008,39.3,42.27,39.08,40.91,1.81,+4.63%,137540,0
06/09/2008,38.7,39.38,37.58,39.1,0.48,+1.24%,111240,0
06/02/2008,39.15,40.42,38.13,38.62,-0.57,-1.45%,156740,0
05/26/2008,37.78,40.09,37.78,39.19,1.37,+3.62%,201100,0
05/19/2008,36.41,39.11,36,37.82,1.32,+3.62%,240140,0
05/12/2008,34.7,36.5,34.67,36.5,1.9,+5.49%,137200,0
05/05/2008,32.59,35.23,32.59,34.6,2.14,+6.59%,185320,0
04/28/2008,31.73,34.24,30.91,32.46,0.75,+2.37%,250160,0
04/21/2008,32.51,33.02,30.79,31.71,-1,-3.06%,104200,0
04/14/2008,32.55,33.62,31.48,32.71,0.03,+0.09%,149040,0
04/07/2008,34.82,34.82,32.68,32.68,-1.97,-5.69%,153040,0
03/31/2008,32.63,35.94,32.2,34.65,2.29,+7.08%,124740,0
03/24/2008,32.8,33.66,32.24,32.36,-0.38,-1.16%,140200,0
03/17/2008,32,35.19,31.72,32.74,-0.23,-0.70%,280400,0
03/10/2008,33.24,35.09,32.83,32.97,-0.22,-0.66%,336640,0
03/03/2008,31.48,33.73,30.79,33.19,1.51,+4.77%,495200,0
02/25/2008,30.01,33.12,29.51,31.68,1.62,+5.39%,353280,0
02/18/2008,32.41,32.43,29.14,30.06,-1.63,-5.14%,242825,0
02/11/2008,32.05,32.67,30.98,31.69,-0.39,-1.22%,144260,0
02/04/2008,32.07,33,31.13,32.08,0.01,+0.03%,113800,0
01/28/2008,33.3,33.39,30.62,32.07,-1.31,-3.92%,162040,0
01/21/2008,33.83,36.39,30.72,33.38,-1.86,-5.28%,258825,0
01/14/2008,39.09,40.89,35.21,35.24,-3.53,-9.10%,119920,0
01/07/2008,40.95,43.31,38.74,38.77,-1.82,-4.48%,150800,0
12/31/2007,44.99,45.59,40.35,40.59,-4.55,-10.08%,127550,0
12/24/2007,45,47.44,44.8,45.14,0.29,+0.65%,69225,0
12/17/2007,43.54,46.36,42.77,44.85,1.12,+2.56%,126240,0
12/10/2007,46.33,47.25,43.53,43.73,-2.58,-5.57%,75980,0
12/03/2007,44.09,47.28,42.71,46.31,2.25,+5.11%,78660,0
11/26/2007,41.97,45.78,40.81,44.06,1.6,+3.77%,95980,0
11/19/2007,43.12,43.33,40.2,42.46,-1.15,-2.64%,107100,0
11/12/2007,44.23,46.35,42.55,43.61,-0.76,-1.71%,114140,0
11/05/2007,43.9,46.54,43.33,44.37,0.45,+1.02%,124180,0
10/29/2007,49.2,50,41.5,43.92,-5.08,-10.37%,177720,0
10/22/2007,48.17,49.43,47.21,49,0.93,+1.93%,133240,0
10/15/2007,47.18,49,45.77,48.07,1.11,+2.36%,190920,0
10/08/2007,41.75,47.92,41.7,46.96,5.02,+11.97%,276400,0
10/01/2007,41.17,43.1,40.86,41.94,0.75,+1.82%,171140,0
09/24/2007,40.87,42,39.93,41.19,0.19,+0.46%,87560,0
09/17/2007,39.63,42.01,39.51,41,1.26,+3.17%,146240,0
09/10/2007,40.47,40.58,38.87,39.74,-0.21,-0.53%,79420,0
09/03/2007,41.18,42.38,39.62,39.95,-1.24,-3.01%,124725,0
08/27/2007,41.2,42.33,39.75,41.19,-0.17,-0.41%,132900,0
08/20/2007,41.83,42.49,40.6,41.36,-0.37,-0.89%,125780,0
08/13/2007,41.21,42.66,38.13,41.73,-0.19,-0.45%,303900,0
08/06/2007,35.5,46.32,34.7,41.92,5.86,+16.25%,652140,0
07/30/2007,37.14,38.15,35.58,36.06,-1.21,-3.25%,243060,0
07/23/2007,39.95,39.95,37.27,37.27,-2.45,-6.17%,191920,0
07/16/2007,37.67,39.95,37.61,39.72,2.06,+5.47%,157920,0
07/09/2007,36.09,38.25,35.72,37.66,1.47,+4.06%,171000,0
07/02/2007,37.05,37.62,36.04,36.19,-0.81,-2.19%,151875,0
06/25/2007,40.82,41.13,36.69,37,-3.87,-9.47%,352140,0
06/18/2007,38.82,41,38.55,40.87,2.07,+5.34%,251060,0
06/11/2007,38.93,39.57,37.99,38.8,-0.28,-0.72%,154340,0
06/04/2007,40.17,40.38,38.68,39.08,-1.26,-3.12%,136300,0
05/28/2007,40.83,40.89,39.9,40.34,-0.5,-1.22%,114800,0
05/21/2007,40.3,41.56,40.25,40.84,0.22,+0.54%,199640,0
05/14/2007,41.23,41.23,39.92,40.62,-0.75,-1.81%,167920,0
05/07/2007,42.77,43.22,40.94,41.37,-1.51,-3.52%,208020,0
04/30/2007,46.74,49.3,42.27,42.88,-3.89,-8.32%,284680,0
04/23/2007,44.74,46.98,44.45,46.77,2.03,+4.54%,137520,0
04/16/2007,45,46.1,44.36,44.74,0.04,+0.09%,143660,0
04/09/2007,44.59,44.91,43.62,44.7,0.28,+0.63%,129200,0
04/02/2007,44.45,44.73,43.35,44.42,0.07,+0.16%,83725,0
03/26/2007,46.2,46.72,44,44.35,-1.91,-4.13%,108900,0
03/19/2007,45.85,47,45.85,46.26,0.66,+1.45%,111720,0
03/12/2007,49.01,49.38,45.48,45.6,-3.54,-7.20%,154320,0
03/05/2007,47.75,49.31,47.26,49.14,1,+2.08%,180080,0
02/26/2007,51.5,51.8,46.63,48.14,-2.88,-5.64%,204160,0
02/19/2007,53.65,55.34,48.2,51.02,-2.55,-4.76%,343700,0
02/12/2007,51.55,53.65,50.62,53.57,2.17,+4.22%,129560,0
02/05/2007,51.83,52.6,51.12,51.4,-0.55,-1.06%,114560,0
01/29/2007,51.55,52.4,50.93,51.95,0.2,+0.39%,111620,0
01/22/2007,50.95,52.46,49.04,51.75,-0.2,-0.38%,286420,0
01/15/2007,54.02,54.85,51.4,51.95,-2.24,-4.13%,202525,0
01/08/2007,58.4,58.9,54.19,54.19,-3.85,-6.63%,358240,0
01/01/2007,59.4,61.79,58.03,58.04,-1.11,-1.88%,277000,0
12/25/2006,59.72,62.72,58.8,59.15,-0.47,-0.79%,217700,0
12/18/2006,63.5,64.75,59.14,59.62,-4.25,-6.65%,281440,0
12/11/2006,65.87,66.92,63.7,63.87,-2,-3.04%,154600,0
12/04/2006,66.35,68.27,64.6,65.87,-1.52,-2.26%,113320,0
11/27/2006,72.55,72.86,66,67.39,-5.66,-7.75%,162080,0
11/20/2006,72.65,75,71.96,73.05,0.15,+0.21%,82000,0
11/13/2006,71.24,74.1,69.95,72.9,1.96,+2.76%,90940,0
11/06/2006,68.75,71.99,68.53,70.94,2.94,+4.32%,107360,0
10/30/2006,69.8,71.06,66.69,68,-2.3,-3.27%,184840,0
10/23/2006,68.55,74.96,67,70.3,1.27,+1.84%,208380,0
10/16/2006,70.75,72.61,68.6,69.03,-0.72,-1.03%,259940,0
10/09/2006,64.63,71,64.12,69.75,5.79,+9.05%,333600,0
10/02/2006,61.35,64.24,60,63.96,2.21,+3.58%,260620,0
09/25/2006,62.05,65.01,61.5,61.75,0.44,+0.72%,258040,0
09/18/2006,59.6,64.28,59.09,61.31,1.91,+3.22%,183240,0
09/11/2006,56.5,59.74,56.3,59.4,2.88,+5.10%,106220,0
09/04/2006,57.6,58.6,56.35,56.52,-0.99,-1.72%,72925,0
08/28/2006,57.41,58.46,56.37,57.51,0.12,+0.21%,73500,0
08/21/2006,58.15,58.34,56.48,57.39,-0.9,-1.54%,67980,0
08/14/2006,57.15,59.37,56.95,58.29,1.39,+2.44%,82680,0
08/07/2006,60,60.01,54.95,56.9,-3.33,-5.53%,84160,0
07/31/2006,57,60.96,56.32,60.23,2.65,+4.60%,104200,0
07/24/2006,52.76,57.88,52.59,57.58,4.91,+9.32%,111980,0
07/17/2006,53.45,55.5,51.61,52.67,-0.68,-1.27%,94360,0
07/10/2006,56.4,57.25,52.5,53.35,-2.97,-5.27%,112120,0
07/03/2006,56.5,59.51,56.01,56.32,-0.02,-0.04%,121050,0
06/26/2006,51.33,57,49.47,56.34,5.03,+9.80%,165600,0
06/19/2006,53.35,53.35,50.38,51.31,-1.94,-3.64%,131000,0
06/12/2006,53.11,55,51.31,53.25,0.14,+0.26%,196760,0
06/05/2006,57.85,57.85,51.78,53.11,-4.74,-8.19%,159120,0
05/29/2006,58.6,58.89,56.6,57.85,-0.7,-1.20%,115200,0
05/22/2006,60.48,60.54,55.64,58.55,-2.03,-3.35%,114920,0
05/15/2006,60.2,61.39,59.74,60.58,0.24,+0.40%,96080,0
05/08/2006,62.7,64.3,60.2,60.34,-2.36,-3.76%,91240,0
05/01/2006,60.97,63.62,60.8,62.7,1,+1.62%,120340,0
04/24/2006,59.97,62.95,58.9,61.7,1.35,+2.24%,207940,0
04/17/2006,51.93,63,50.7,60.35,8.4,+16.17%,235400,0
04/10/2006,54.79,54.92,51.52,51.95,-2.74,-5.01%,104275,0
04/03/2006,54.29,55.99,54,54.69,0.21,+0.39%,97760,0
03/27/2006,53.7,56.04,52.8,54.48,0.73,+1.36%,101240,0
03/20/2006,52.65,54.37,52.54,53.75,1.1,+2.09%,135500,0
03/13/2006,52.4,53.17,52.12,52.65,0.25,+0.48%,141240,0
03/06/2006,52.2,53.97,50.33,52.4,-0.76,-1.43%,179380,0
02/27/2006,47.2,53.72,47.2,53.16,5.9,+12.48%,176920,0
02/20/2006,47.25,47.55,46.5,47.26,0.01,+0.02%,67725,0
02/13/2006,47.84,48.8,47.25,47.25,-0.59,-1.23%,52600,0
02/06/2006,47.42,48.28,47.2,47.84,0.42,+0.89%,52760,0
01/30/2006,47.04,47.89,46.93,47.42,0.42,+0.89%,68580,0
01/23/2006,45.38,48,44.32,47,1.82,+4.03%,66920,0
01/16/2006,45.9,47.38,45.12,45.18,-0.9,-1.95%,70125,0
01/09/2006,47.25,47.95,45,46.08,4.98,+12.12%,200460,0
01/02/2006,39.38,41.3,38.5,41.1,1.92,+4.90%,49900,0
12/26/2005,40.65,40.76,38.65,39.18,-1.45,-3.57%,39350,0
12/19/2005,40.15,41,38.27,40.63,0.28,+0.69%,65920,0
12/12/2005,40.83,41.4,40.13,40.35,-0.28,-0.69%,71320,0
12/05/2005,40,40.74,39.02,40.63,0.63,+1.58%,48180,0
11/28/2005,38.69,40.01,37.61,40,1.21,+3.12%,76260,0
11/21/2005,38.55,39.34,38.05,38.79,0.39,+1.02%,34975,0
11/14/2005,37.65,38.44,36.33,38.4,0.85,+2.26%,36100,0
11/07/2005,37.7,38,36.75,37.55,0.05,+0.13%,55200,0
10/31/2005,36.15,37.8,35.96,37.5,1.45,+4.02%,66740,0
10/24/2005,36.3,36.95,35.3,36.05,-0.12,-0.33%,84120,0
10/17/2005,36.94,38.25,34.63,36.17,-0.78,-2.11%,99480,0
10/10/2005,38.63,38.63,35.29,36.95,-0.73,-1.94%,79380,0
10/03/2005,38.6,40.05,36.68,37.68,-1.02,-2.64%,60500,0
09/26/2005,37,38.94,36.79,38.7,1.45,+3.89%,75980,0
09/19/2005,39.35,39.35,35.8,37.25,-2.25,-5.70%,63380,0
09/12/2005,39.26,40.69,39.1,39.5,0.1,+0.25%,59560,0
09/05/2005,39.5,40.28,39.11,39.4,-0.02,-0.05%,55100,0
08/29/2005,37.92,39.78,37.71,39.42,1.4,+3.68%,87940,0
08/22/2005,39.29,39.69,37.7,38.02,-1.17,-2.99%,45160,0
08/15/2005,40.1,40.62,39.13,39.19,-0.97,-2.42%,32280,0
08/08/2005,40.05,40.82,39.27,40.16,-0.02,-0.05%,68180,0
08/01/2005,40.67,41.76,39.72,40.18,-0.64,-1.57%,66100,0
07/25/2005,41.22,41.88,40.04,40.82,-0.28,-0.68%,63660,0
07/18/2005,40.4,41.75,39.75,41.1,0.54,+1.33%,75180,0
07/11/2005,40.9,41.9,40.3,40.56,-0.34,-0.83%,90840,0
07/04/2005,40.58,41.64,38.2,40.9,0.25,+0.62%,88725,0
06/27/2005,40.25,41.23,39.92,40.65,0.3,+0.74%,90100,0
06/20/2005,43.21,43.21,39.71,40.35,-3.81,-8.63%,145160,0
06/13/2005,42.83,45,42.83,44.16,1.16,+2.70%,97240,0
06/06/2005,42.15,43.75,40.71,43,0.75,+1.78%,64320,0
05/30/2005,41.48,42.27,40.69,42.25,0.66,+1.59%,70800,0
05/23/2005,39.6,41.77,39.46,41.59,1.93,+4.87%,66200,0
05/16/2005,36.7,39.98,36.35,39.66,3.04,+8.30%,108960,0
05/09/2005,36,36.77,35.4,36.62,0.73,+2.03%,90900,0
05/02/2005,34.56,35.99,34.22,35.89,1.35,+3.91%,113900,0
04/25/2005,36.99,37,33.87,34.54,-2.39,-6.47%,193060,0
04/18/2005,35.6,37.56,35.41,36.93,1.23,+3.45%,87580,0
04/11/2005,39.5,39.5,35.35,35.7,-3.56,-9.07%,71720,0
04/04/2005,39.37,39.62,38.7,39.26,-0.21,-0.53%,66060,0
03/28/2005,40.15,40.36,39.08,39.47,-0.58,-1.45%,85280,0
03/21/2005,41.45,41.45,39.67,40.05,-1.5,-3.61%,105925,0
03/14/2005,41.97,42.24,40.6,41.55,-0.45,-1.07%,89800,0
03/07/2005,43.65,44.25,41.7,42,-1.65,-3.78%,100820,0
02/28/2005,45.61,46.5,42.71,43.65,-2.06,-4.51%,94580,0
02/21/2005,45.9,46.35,44.15,45.71,-0.29,-0.63%,60250,0
02/14/2005,43.4,46.4,41.98,46,2.7,+6.24%,70300,0
02/07/2005,42.7,43.93,41.96,43.3,0.65,+1.52%,49160,0
01/31/2005,42,43.29,41.26,42.65,0.85,+2.03%,49900,0
01/24/2005,41.05,41.99,39.85,41.8,0.8,+1.95%,60780,0
01/17/2005,41.9,43.11,40.78,41,-0.84,-2.01%,76950,0
01/10/2005,41.15,42.24,40.92,41.84,0.54,+1.31%,142120,0
01/03/2005,43.1,43.27,40.52,41.3,-1.8,-4.18%,145000,0
12/27/2004,42.4,43.38,42.4,43.1,0.9,+2.13%,116460,0
12/20/2004,45.45,45.77,41.82,42.2,-3.08,-6.80%,226750,0
12/13/2004,46.25,46.75,44.91,45.28,-0.82,-1.78%,57500,0
12/06/2004,47.35,47.38,45.22,46.1,-1.45,-3.05%,53920,0
11/29/2004,46.9,48.6,46.75,47.55,0.7,+1.49%,69180,0
11/22/2004,47,47.87,46.69,46.85,-0.32,-0.68%,57325,0
11/15/2004,47.13,48.2,47.03,47.17,0.04,+0.08%,95740,0
11/08/2004,44.9,47.33,44.33,47.13,2.09,+4.64%,70960,0
11/01/2004,42.8,45.58,42.25,45.04,2.12,+4.94%,84060,0
10/25/2004,42.25,43.89,41.06,42.92,0.45,+1.06%,98080,0
10/18/2004,40.61,43.75,38.8,42.47,1.66,+4.07%,98420,0
10/11/2004,42,42.15,40.45,40.81,-1.19,-2.83%,71920,0
10/04/2004,43,43.62,41.57,42,-1.8,-4.11%,101420,0
09/27/2004,41.88,43.96,41.26,43.8,1.88,+4.48%,106920,0
09/20/2004,42.25,42.4,39.8,41.92,-4.73,-10.14%,272680,0
09/13/2004,48.02,48.18,46.21,46.65,-1.37,-2.85%,91060,0
09/06/2004,46,48.52,46,48.02,1.78,+3.85%,97775,0
08/30/2004,47.76,48.28,45.15,46.24,-1.77,-3.69%,107600,0
08/23/2004,49.1,49.15,46.18,48.01,-0.84,-1.72%,53580,0
08/16/2004,44.85,48.85,44.63,48.85,4,+8.92%,124500,0
08/09/2004,45.3,47.52,44.11,44.85,-0.26,-0.58%,153220,0
08/02/2004,49.3,49.5,45,45.11,-4.34,-8.78%,182620,0
07/26/2004,46.3,50.4,45.84,49.45,3.15,+6.80%,273540,0
07/19/2004,65.25,65.25,43.25,46.3,-18.7,-28.77%,845420,0
07/12/2004,66.2,66.45,63.8,65,-1,-1.52%,90060,0
07/05/2004,68.5,68.5,64.14,66,-1.75,-2.58%,121750,0
06/28/2004,70.5,71.36,66.25,67.75,-1.8,-2.59%,118360,0
06/21/2004,66.15,70.5,64.5,69.55,3.55,+5.38%,94620,0
06/14/2004,65.83,68.15,63.24,66,0.25,+0.38%,130660,0
06/07/2004,64.85,66.5,64.85,65.75,1.03,+1.59%,93600,0
05/31/2004,61.3,65.75,60.75,64.72,3.27,+5.32%,138725,0
05/24/2004,60.25,64.5,59.65,61.45,1.45,+2.42%,121540,0
05/17/2004,59.09,60.75,57.65,60,0.9,+1.52%,68260,0
05/10/2004,58.5,61,56,59.1,0.04,+0.07%,108020,0
05/03/2004,60.2,62.21,59.05,59.06,-0.64,-1.07%,109440,0
04/26/2004,60.75,61.95,58.7,59.7,-2.25,-3.63%,123380,0
04/19/2004,55.34,62.9,53.5,61.95,6.36,+11.44%,194160,0
04/12/2004,57.3,57.69,54.1,55.59,-1.74,-3.04%,53980,0
04/05/2004,58,59.82,56.72,57.33,-1.07,-1.83%,81000,0
03/29/2004,52.4,59.11,52.4,58.4,6.2,+11.88%,73460,0
03/22/2004,51.55,53.29,49.96,52.2,0.65,+1.26%,57140,0
03/15/2004,52.6,52.9,50.7,51.55,-1.15,-2.18%,63980,0
03/08/2004,53.39,53.92,50.52,52.7,-0.69,-1.29%,81960,0
03/01/2004,52,53.65,51.85,53.39,1.39,+2.67%,72160,0
02/23/2004,51.3,52,49.45,52,0.7,+1.36%,84980,0
02/16/2004,52.4,54.38,50.9,51.3,-0.74,-1.42%,73950,0
02/09/2004,51.65,54.48,51.65,52.04,-1.35,-2.53%,84340,0
02/02/2004,46.65,53.95,43.87,53.39,6.84,+14.69%,113760,0
01/26/2004,48.35,48.5,45.7,46.55,-1.8,-3.72%,58740,0
01/19/2004,47.6,48.75,47.05,48.35,0.88,+1.85%,65400,0
01/12/2004,46.7,47.73,46.15,47.47,0.87,+1.87%,37520,0
01/05/2004,43.75,49.74,43.75,46.6,1.77,+3.95%,98380,0
12/29/2003,44.11,45.75,44,44.83,0.82,+1.86%,38650,0
12/22/2003,43,44.2,43,44.01,1.01,+2.35%,17975,0
12/15/2003,42.7,43,42.15,43,0.42,+0.99%,41940,0
12/08/2003,43.5,44.6,41.75,42.58,-0.97,-2.23%,36100,0
12/01/2003,44.75,45.71,43.05,43.55,-0.35,-0.80%,46040,0
11/24/2003,41.7,44,41.7,43.9,2.3,+5.53%,39725,0
11/17/2003,43.6,43.8,39,41.6,-2.3,-5.24%,96640,0
11/10/2003,43.68,44.4,41.4,43.9,0.22,+0.50%,65600,0
11/03/2003,40,44,40,43.68,3.7,+9.25%,73200,0
10/27/2003,37.7,39.98,37.65,39.98,2.38,+6.33%,36840,0
10/20/2003,38.1,39.36,37.05,37.6,-0.41,-1.08%,43320,0
10/13/2003,35.5,39.3,35.48,38.01,2.56,+7.22%,55320,0
10/06/2003,35.1,35.7,34.76,35.45,0.6,+1.72%,24500,0
09/29/2003,29.91,35.96,29.76,34.85,4.83,+16.09%,69640,0
09/22/2003,32.6,32.6,29.96,30.02,-2.68,-8.20%,43060,0
09/15/2003,32.1,33.5,31.89,32.7,0.63,+1.96%,25920,0
09/08/2003,32.15,32.7,31.07,32.07,-0.07,-0.22%,45400,0
09/01/2003,31.4,33.25,31.4,32.14,0.63,+2.00%,42625,0
08/25/2003,31.2,31.82,30.4,31.51,0.3,+0.96%,28920,0
08/18/2003,29.99,31.85,29.89,31.21,1.22,+4.07%,42220,0
08/11/2003,28.26,30,28.26,29.99,1.77,+6.27%,43120,0
08/04/2003,29.15,29.2,26.94,28.22,-0.93,-3.19%,38800,0
07/28/2003,30.65,30.9,28.96,29.15,-1.44,-4.71%,63800,0
07/21/2003,30.33,31.24,29.72,30.59,0.26,+0.86%,30680,0
07/14/2003,33.5,33.55,29.89,30.33,-3.12,-9.33%,28700,0
07/07/2003,33.3,33.76,33.25,33.45,0.25,+0.75%,29800,0
06/30/2003,33.45,33.54,32.78,33.2,-0.2,-0.60%,25200,0
06/23/2003,33.55,33.57,32.29,33.4,-0.15,-0.45%,30900,0
06/16/2003,31.85,33.7,31.75,33.55,1.75,+5.50%,40100,0
06/09/2003,33.6,33.61,31.8,31.8,-2.05,-6.06%,25700,0
06/02/2003,33.02,34.69,32.9,33.85,0.83,+2.51%,42140,0
05/26/2003,31.2,33.2,31.2,33.02,1.77,+5.66%,30250,0
05/19/2003,31.19,31.3,30,31.25,0.1,+0.32%,18620,0
05/12/2003,32.5,32.5,31.15,31.15,-1.4,-4.30%,29980,0
05/05/2003,33.88,33.98,32,32.55,-1.25,-3.70%,46820,0
04/28/2003,32.89,33.8,32.62,33.8,0.98,+2.99%,33460,0
04/21/2003,31.35,34.25,31.35,32.82,1.87,+6.04%,56560,0
04/14/2003,29.95,31,29.45,30.95,1.08,+3.62%,66975,0
04/07/2003,31.37,32,29.85,29.87,-1.3,-4.17%,32220,0
03/31/2003,30.15,31.74,29.5,31.17,0.97,+3.21%,42040,0
03/24/2003,29.6,30.35,28.8,30.2,-0.18,-0.59%,32920,0
03/17/2003,29.6,31.4,29.08,30.38,0.78,+2.64%,72540,0
03/10/2003,29.95,30.15,28.22,29.6,-0.31,-1.04%,28520,0
03/03/2003,28.85,30.28,28.2,29.91,1.13,+3.93%,38860,0
02/24/2003,27.03,28.85,26.5,28.78,1.29,+4.69%,30700,0
02/17/2003,26.7,27.75,26.65,27.49,0.87,+3.27%,22700,0
02/10/2003,25.03,26.85,25,26.62,1.54,+6.14%,46320,0
02/03/2003,25.15,25.8,24.97,25.08,-0.12,-0.48%,26680,0
01/27/2003,24.98,25.31,24.8,25.2,0.2,+0.80%,25140,0
01/20/2003,24.9,25.6,24.58,25,-0.85,-3.29%,33400,0
01/13/2003,24.3,26.12,24.15,25.85,1.49,+6.12%,64600,0
01/06/2003,23.15,24.75,23.14,24.36,1.26,+5.45%,20620,0
12/30/2002,22.97,23.31,22.25,23.1,0.15,+0.65%,25275,0
12/23/2002,23.04,24.12,22.9,22.95,-0.09,-0.39%,13425,0
12/16/2002,23.3,23.33,22.5,23.04,-0.36,-1.54%,27320,0
12/09/2002,24.85,25.55,23.4,23.4,-1.53,-6.14%,50200,0
12/02/2002,24.3,25.35,24.27,24.93,0.58,+2.38%,21460,0
11/25/2002,24.97,25.44,24.35,24.35,-0.72,-2.87%,31575,0
11/18/2002,25,25.07,24.2,25.07,0.17,+0.68%,21700,0
11/11/2002,24.75,25.53,23.72,24.9,0.15,+0.61%,20100,0
11/04/2002,25.2,25.8,24.4,24.75,-0.25,-1.00%,21560,0
10/28/2002,26,26.15,24.4,25,-0.98,-3.77%,35780,0
10/21/2002,25.85,26.45,25.25,25.98,0.23,+0.89%,41920,0
10/14/2002,21.92,26.15,21.63,25.75,3.83,+17.47%,40740,0
10/07/2002,23.05,23.06,20.48,21.92,-1.16,-5.03%,34100,0
09/30/2002,23.15,24.16,22.65,23.08,-0.27,-1.16%,29380,0
09/23/2002,25,25,23.15,23.35,-1.77,-7.05%,36780,0
09/16/2002,26.84,26.87,24.6,25.12,-1.72,-6.41%,18860,0
09/09/2002,27.3,27.95,26.25,26.84,-0.4,-1.47%,17440,0
09/02/2002,27.6,27.7,26,27.24,-0.26,-0.95%,40625,0
08/26/2002,27.9,29.14,27.45,27.5,-0.51,-1.82%,38960,0
08/19/2002,26.65,28.88,25.6,28.01,1.29,+4.83%,35680,0
08/12/2002,25.2,26.9,24.19,26.72,1.47,+5.82%,24820,0
08/05/2002,25.28,26,24.82,25.25,-0.05,-0.20%,41460,0
07/29/2002,26.48,26.69,25,25.3,-0.6,-2.32%,35920,0
07/22/2002,26.34,27.03,24.9,25.9,-0.56,-2.12%,24220,0
07/15/2002,24.7,26.75,23.9,26.46,1.84,+7.47%,31140,0
07/08/2002,26.6,26.68,24.3,24.62,-1.93,-7.27%,21380,0
07/01/2002,27.56,27.56,25.7,26.55,-0.76,-2.78%,37200,0
06/24/2002,27.21,28.4,26.38,27.31,0.86,+3.25%,34040,0
06/17/2002,27.65,28.4,26.1,26.45,-0.95,-3.47%,42460,0
06/10/2002,29.2,29.6,26.9,27.4,-1.85,-6.32%,32060,0
06/03/2002,30.15,30.22,29.1,29.25,-1.4,-4.57%,53380,0
05/27/2002,31.65,31.75,29.8,30.65,-1.08,-3.40%,44075,0
05/20/2002,32.6,32.94,31.45,31.73,-1.09,-3.32%,39460,0
05/13/2002,29.74,33.1,29.6,32.82,2.85,+9.51%,45720,0
05/06/2002,33.4,33.55,29.64,29.97,-3.3,-9.92%,50560,0
04/29/2002,33.8,33.8,32.58,33.27,-0.47,-1.39%,26060,0
04/22/2002,35.7,35.72,33.3,33.74,-2.06,-5.75%,20220,0
04/15/2002,31.7,35.95,31.4,35.8,4.2,+13.29%,48060,0
04/08/2002,31.22,31.95,30.74,31.6,0.47,+1.51%,24980,0
04/01/2002,33.31,33.4,30.65,31.13,-2.08,-6.26%,16900,0
03/25/2002,31.55,34.04,31.25,33.21,1.11,+3.46%,21650,0
03/18/2002,32.75,33.05,31.7,32.1,-0.63,-1.92%,21820,0
