Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,2.12,2.25,2.03,2.06,-0.12,-5.50%,16040,0
04/04/2016,2.17,2.29,2,2.18,0.02,+0.93%,15000,0
03/28/2016,2.25,2.38,2.1,2.16,-0.09,-4.00%,19480,0
03/21/2016,2.28,2.3,1.75,2.25,0.01,+0.45%,26125,0
03/14/2016,2.17,2.34,2.06,2.24,0.05,+2.28%,23380,0
03/07/2016,2.18,2.44,2.05,2.19,-0.01,-0.45%,32980,0
02/29/2016,2.21,2.24,2.04,2.2,0.04,+1.85%,21420,0
02/22/2016,1.82,2.36,1.82,2.16,0.35,+19.34%,24020,0
02/15/2016,1.61,1.99,1.55,1.81,0.18,+11.04%,23350,0
02/08/2016,1.61,1.8,1.49,1.63,-0.04,-2.40%,24720,0
02/01/2016,1.88,2.07,1.48,1.67,-0.23,-12.11%,30040,0
01/25/2016,1.76,2.08,1.71,1.9,0.14,+7.95%,36560,0
01/18/2016,1.84,1.95,1.39,1.76,-0.07,-3.83%,35375,0
01/11/2016,1.94,2.05,1.69,1.83,-0.03,-1.61%,30400,0
01/04/2016,2.04,2.41,1.81,1.86,-0.13,-6.53%,28900,0
12/28/2015,2.23,2.24,1.92,1.99,-0.26,-11.56%,74375,0
12/21/2015,2.11,2.38,2.05,2.25,0.16,+7.66%,31900,0
12/14/2015,2,2.18,1.8,2.09,0.04,+1.95%,64140,0
12/07/2015,1.97,2.2,1.53,2.05,0.12,+6.22%,130020,0
11/30/2015,3.02,3.07,1.88,1.93,-1.15,-37.34%,150240,0
11/23/2015,2.69,3.26,2.17,3.08,0.38,+14.07%,56675,0
11/16/2015,2.9,3.17,2.46,2.7,-0.15,-5.26%,58140,0
11/09/2015,3.45,3.8,2.8,2.85,-0.59,-17.15%,55000,0
11/02/2015,2.54,3.44,2.5,3.44,0.87,+33.85%,71780,0
10/26/2015,2.86,3.03,2.53,2.57,-0.26,-9.19%,71760,0
10/19/2015,3.37,3.58,2.77,2.83,-0.54,-16.02%,45600,0
10/12/2015,3.85,3.85,3.37,3.37,-0.45,-11.78%,27280,0
10/05/2015,3.52,4.07,3.45,3.82,0.28,+7.91%,30740,0
09/28/2015,3.84,3.92,3.11,3.54,-0.46,-11.50%,57880,0
09/21/2015,4.62,4.85,3.83,4,-0.58,-12.66%,32700,0
09/14/2015,4.23,4.66,3.85,4.58,0.33,+7.76%,46520,0
09/07/2015,4.56,4.6,4.14,4.25,-0.18,-4.06%,36125,0
08/31/2015,4.44,4.8,4.23,4.43,0.03,+0.68%,46440,0
08/24/2015,4.23,4.64,3.87,4.4,-0.26,-5.58%,79040,0
08/17/2015,4.4,5.4,4.14,4.66,0.38,+8.88%,179220,0
08/10/2015,3.69,4.46,3.21,4.28,0.79,+22.64%,209000,0
08/03/2015,4.55,4.55,2.51,3.49,-1.11,-24.13%,356440,0
07/27/2015,4.47,4.61,4.04,4.6,0.09,+2.00%,78580,0
07/20/2015,5.1,5.23,4.32,4.51,-0.52,-10.34%,63120,0
07/13/2015,5.16,5.27,4.96,5.03,-0.13,-2.52%,55060,0
07/06/2015,5.81,5.81,4.79,5.16,-0.65,-11.19%,90280,0
06/29/2015,6.12,6.19,5.81,5.81,-0.36,-5.83%,88500,0
06/22/2015,6.02,6.51,5.8,6.17,0.17,+2.83%,74820,0
06/15/2015,6.11,6.27,5.96,6,-0.18,-2.91%,47120,0
06/08/2015,6.55,6.73,6.03,6.18,-0.48,-7.21%,50260,0
06/01/2015,5.89,6.87,5.74,6.66,0.75,+12.69%,158600,0
05/25/2015,6.3,6.45,5.79,5.91,-0.54,-8.37%,154525,0
05/18/2015,7.44,7.49,6.26,6.45,-0.99,-13.31%,155220,0
05/11/2015,8.83,9.18,6.77,7.44,-1.36,-15.45%,166540,0
05/04/2015,9.46,9.53,8.21,8.8,-0.61,-6.48%,116160,0
04/27/2015,10.42,10.42,9.3,9.41,-1.01,-9.69%,86700,0
04/20/2015,12.13,12.27,10.02,10.42,-1.59,-13.24%,139600,0
04/13/2015,9.17,12.67,8.82,12.01,2.88,+31.54%,390440,0
04/06/2015,8.71,9.44,8.65,9.13,0.39,+4.46%,41400,0
03/30/2015,8.72,8.88,8.52,8.74,0.14,+1.63%,36625,0
03/23/2015,9.32,9.6,8.42,8.6,-0.75,-8.02%,65860,0
03/16/2015,10,10.39,9.07,9.35,-0.59,-5.94%,95500,0
03/09/2015,10.64,10.89,9.68,9.94,-0.69,-6.49%,128520,0
03/02/2015,9.64,10.72,9.43,10.63,0.96,+9.93%,101280,0
02/23/2015,11.2,11.32,9.55,9.67,-1.68,-14.80%,107180,0
02/16/2015,12.2,12.27,11.27,11.35,-0.51,-4.30%,73300,0
02/09/2015,11.85,12.23,10.95,11.86,0,0.00%,83380,0
02/02/2015,12.87,13.13,11.66,11.86,-0.75,-5.95%,86400,0
01/26/2015,14.02,14.88,12.52,12.61,-1.57,-11.07%,123760,0
01/19/2015,13.23,14.34,12.6,14.18,0.96,+7.26%,78275,0
01/12/2015,14.11,14.68,12.85,13.22,-0.91,-6.44%,131200,0
01/05/2015,14.83,14.95,13.8,14.13,-0.65,-4.40%,121320,0
12/29/2014,14.74,14.84,13.55,14.78,0.05,+0.34%,112075,0
12/22/2014,13.99,14.79,13.98,14.73,0.73,+5.21%,117775,0
12/15/2014,13.42,14.48,12.5,14,0.73,+5.50%,201520,0
12/08/2014,13.51,13.99,12.25,13.27,-0.19,-1.41%,170720,0
12/01/2014,11.39,13.83,10.77,13.46,1.91,+16.54%,221960,0
11/24/2014,10.6,12,10.21,11.55,0.9,+8.45%,137225,0
11/17/2014,9.07,11.3,8.42,10.65,1.51,+16.52%,284460,0
11/10/2014,9.07,9.38,8.61,9.14,0.14,+1.56%,167700,0
11/03/2014,9.29,9.46,8.5,9,-0.35,-3.74%,105600,0
10/27/2014,9.49,9.86,8.91,9.35,-0.07,-0.74%,103240,0
10/20/2014,9.74,9.94,8.87,9.42,-0.35,-3.58%,124400,0
10/13/2014,9.98,10.4,8.39,9.77,-0.31,-3.08%,263480,0
10/06/2014,14.38,14.48,9.6,10.08,-4.3,-29.90%,436820,0
09/29/2014,13.43,15.04,11.88,14.38,0.81,+5.97%,264960,0
09/22/2014,15.1,15.4,12.85,13.57,-1.53,-10.13%,218540,0
09/15/2014,15.05,15.67,14.65,15.1,0.07,+0.47%,437860,0
09/08/2014,18.15,21.31,14.99,15.03,-2.77,-15.56%,755680,0
09/01/2014,17.11,18.94,16.8,17.8,0.71,+4.15%,264050,0
08/25/2014,13.84,17.34,13.05,17.09,3.06,+21.81%,176600,0
08/18/2014,12,14.82,12,14.03,2.05,+17.11%,157620,0
08/11/2014,10.54,12.18,10.46,11.98,1.54,+14.75%,86960,0
08/04/2014,10.3,10.57,9.89,10.44,0.04,+0.38%,39780,0
07/28/2014,11,11.26,10.25,10.4,-0.62,-5.63%,57080,0
07/21/2014,11.7,11.7,10.87,11.02,-0.83,-7.00%,54820,0
07/14/2014,10.89,12.16,10.57,11.85,1.09,+10.13%,59940,0
07/07/2014,10.84,11.23,10.21,10.76,-0.11,-1.01%,44640,0
06/30/2014,11.21,11.29,10.75,10.87,-0.38,-3.38%,54050,0
06/23/2014,10.13,11.48,10.11,11.25,1.24,+12.39%,96540,0
06/16/2014,9.05,10.14,8.6,10.01,0.73,+7.87%,63380,0
06/09/2014,8.75,9.62,8.75,9.28,0.51,+5.82%,46140,0
06/02/2014,7.14,8.88,7.14,8.77,1.61,+22.49%,52760,0
05/26/2014,6.61,8.26,6.12,7.16,0.46,+6.87%,68125,0
05/19/2014,7,7.8,6.5,6.7,-0.4,-5.63%,29422,0
05/12/2014,7,7.8,7,7.1,-0.1,-1.39%,22580,0
05/05/2014,8.4,8.7,7.2,7.2,-1.4,-16.28%,25310,0
04/28/2014,8.6,8.9,7.7,8.6,-0.3,-3.37%,20150,0
04/21/2014,9,9.4,8.5,8.9,0.1,+1.14%,9934,0
04/14/2014,9.1,9.5,8.2,8.8,-0.2,-2.22%,61715,0
04/07/2014,10,10,8.7,9,-1,-10.00%,42026,0
03/31/2014,10.6,12.5,9.3,10,-0.2,-1.96%,249150,0
03/24/2014,9.2,13,8.9,10.2,0.3,+3.03%,263482,0
03/17/2014,9,10.5,8.5,9.9,1.2,+13.79%,134654,0
03/10/2014,8.5,9.3,8.2,8.7,0,0.00%,39732,0
03/03/2014,9,9.1,7.7,8.7,0,0.00%,27150,0
02/24/2014,9.1,9.6,8.6,8.7,-0.4,-4.40%,36028,0
02/17/2014,7.7,9.9,7.7,9.1,1.2,+15.19%,76080,0
02/10/2014,8.7,9,7.3,7.9,-0.9,-10.23%,39582,0
02/03/2014,10.2,10.2,8.3,8.8,-1,-10.20%,41284,0
01/27/2014,9,11,8.5,9.8,0.5,+5.38%,99954,0
01/20/2014,10.2,10.6,8.5,9.3,-0.3,-3.13%,69017,0
01/13/2014,7.5,10.2,7.3,9.6,2.2,+29.73%,117180,0
01/06/2014,5.9,7.5,5.9,7.4,1.5,+25.42%,43280,0
12/30/2013,6,6.5,5.7,5.9,0.1,+1.72%,45589,0
12/23/2013,5.7,6,5.5,5.8,0,0.00%,16222,0
12/16/2013,5.4,6.2,4.9,5.8,0.6,+11.54%,57251,0
12/09/2013,5.7,6.2,5.1,5.2,-0.5,-8.77%,36720,0
12/02/2013,6.2,6.2,5.5,5.7,-0.6,-9.52%,27480,0
11/25/2013,6.5,6.5,6.1,6.3,0,0.00%,13012,0
11/18/2013,7,7.2,6.3,6.3,-0.5,-7.35%,25241,0
11/11/2013,7,7.4,6.7,6.8,0.1,+1.49%,26702,0
11/04/2013,6.5,7.8,6.2,6.7,0.2,+3.08%,34766,0
10/28/2013,6.6,6.7,6.1,6.5,-0.2,-2.99%,8290,0
10/21/2013,7.2,7.2,6.5,6.7,-0.5,-6.94%,12726,0
10/14/2013,6.8,7.4,6.8,7.2,0.4,+5.88%,5856,0
10/07/2013,6.9,7.4,6.8,6.8,-0.3,-4.23%,11728,0
09/30/2013,7,7.6,6.9,7.1,0.1,+1.43%,8868,0
09/23/2013,7.5,7.7,7,7,-0.5,-6.67%,7974,0
09/16/2013,7.4,8,7,7.5,0.3,+4.17%,10534,0
09/09/2013,7.2,7.6,7,7.2,-0.1,-1.37%,9694,0
09/02/2013,7.7,8,7.1,7.3,-0.4,-5.19%,6035,0
08/26/2013,8.3,8.3,7.6,7.7,-0.3,-3.75%,5272,0
08/19/2013,7.2,8.3,7.2,8,0.7,+9.59%,8696,0
08/12/2013,7.8,7.8,7,7.3,-0.2,-2.67%,10370,0
08/05/2013,7.8,7.9,7,7.5,0,0.00%,10400,0
07/29/2013,7.8,8.1,7.4,7.5,-0.3,-3.85%,8206,0
07/22/2013,7.9,8.5,7.8,7.8,-0.3,-3.70%,7122,0
07/15/2013,8,8.7,7.8,8.1,0,0.00%,10622,0
07/08/2013,8.3,8.7,7.7,8.1,-0.1,-1.22%,13920,0
07/01/2013,8,8.7,7.6,8.2,1,+13.89%,8960,0
06/24/2013,8,10.4,7.2,7.2,-0.4,-5.26%,76932,0
06/17/2013,8,8,7.4,7.6,-0.4,-5.00%,14612,0
06/10/2013,8,8.4,7.6,8,0,0.00%,11956,0
06/03/2013,8.8,8.8,7.9,8,-0.8,-9.09%,6150,0
05/27/2013,8.3,10.5,7.7,8.8,0.5,+6.02%,21882,0
05/20/2013,8.9,9.1,8.3,8.3,-0.6,-6.74%,6560,0
05/13/2013,9.3,9.7,8.7,8.9,-0.7,-7.29%,7022,0
05/06/2013,9.5,10.3,9.3,9.6,0.1,+1.05%,7902,0
04/29/2013,10,10.1,9.2,9.5,-0.9,-8.65%,12132,0
04/22/2013,11,11.5,9,10.4,-0.5,-4.59%,33668,0
04/15/2013,11.6,12,10.6,10.9,-0.8,-6.84%,10100,0
04/08/2013,12.4,12.6,10.9,11.7,-0.9,-7.14%,11192,0
04/01/2013,15,15,12.2,12.6,-2.2,-14.86%,18852,0
03/25/2013,14.8,15.5,14.4,14.8,0.1,+0.68%,12952,0
03/18/2013,14.1,15,13.4,14.7,0.2,+1.38%,8470,0
03/11/2013,14.1,14.7,13,14.5,0.5,+3.57%,17378,0
03/04/2013,14,15.6,13.2,14,-0.3,-2.10%,14382,0
02/25/2013,15,15,14,14.3,-0.5,-3.38%,5006,0
02/18/2013,15.4,16,14.1,14.8,-0.4,-2.63%,17565,0
02/11/2013,15,15.5,14.5,15.2,0.2,+1.33%,7950,0
02/04/2013,14.2,15.7,13.9,15,0.6,+4.17%,13802,0
01/28/2013,14.1,15,13.5,14.4,0.2,+1.41%,7802,0
01/21/2013,14.1,15,13.8,14.2,0.4,+2.90%,6215,0
01/14/2013,13,14.3,12.8,13.8,0.6,+4.55%,7782,0
01/07/2013,13.6,14,11.9,13.2,-0.8,-5.71%,14780,0
12/31/2012,14.2,15.1,13.3,14,-0.6,-4.11%,12580,0
12/24/2012,13.5,15.1,13.3,14.6,0.8,+5.80%,16897,0
12/17/2012,14.1,14.4,12.9,13.8,-0.2,-1.43%,8038,0
12/10/2012,14.6,14.6,13,14,-0.4,-2.78%,6676,0
12/03/2012,13.9,15,13.5,14.4,0.6,+4.35%,16286,0
11/26/2012,13.6,14,13,13.8,-0.2,-1.43%,7924,0
11/19/2012,13.6,15.7,12,14,1,+7.69%,64202,0
11/12/2012,12.5,13.1,11.8,13,0.3,+2.36%,13572,0
11/05/2012,12.2,12.7,11,12.7,0.9,+7.63%,13870,0
10/29/2012,11.7,12.6,11.1,11.8,-0.1,-0.84%,16963,0
10/22/2012,11.1,12,10.5,11.9,0.9,+8.18%,22418,0
10/15/2012,10.2,15,9.8,11,0.5,+4.76%,157148,0
10/08/2012,11.1,12,9.9,10.5,-0.4,-3.67%,24644,0
10/01/2012,9.3,11.5,8.5,10.9,2,+22.47%,16988,0
09/24/2012,7.4,8.9,7.4,8.9,1.8,+25.35%,8880,0
09/17/2012,6.9,7.7,6.8,7.1,-0.1,-1.39%,4156,0
09/10/2012,7,7.5,6.7,7.2,0.3,+4.35%,6416,0
09/03/2012,7,7.3,6.5,6.9,-0.1,-1.43%,16300,0
08/27/2012,8.3,8.3,6.8,7,-1,-12.50%,8446,0
08/20/2012,8,8.5,7.8,8,0,0.00%,3856,0
08/13/2012,8.2,9.5,7.8,8,-0.2,-2.44%,5642,0
08/06/2012,9.7,9.9,7.8,8.2,-1.3,-13.68%,13894,0
07/30/2012,8.9,9.7,8.5,9.5,0.6,+6.74%,6238,0
07/23/2012,8.5,9.1,7.9,8.9,-0.4,-4.30%,10108,0
07/16/2012,9.3,9.6,8.6,9.3,-0.2,-2.11%,5330,0
07/09/2012,9.4,9.6,8.5,9.5,0.2,+2.15%,5606,0
07/02/2012,10,10.2,9.3,9.3,-0.1,-1.06%,9892,0
06/25/2012,9.6,10.7,9.1,9.4,-0.5,-5.05%,10122,0
06/18/2012,10.7,11.1,9.8,9.9,-0.7,-6.60%,122219,0
06/11/2012,10.5,11.7,10,10.6,0.6,+6.00%,22938,0
06/04/2012,12.1,13.2,9.1,10,-2,-16.67%,67990,0
05/28/2012,13.9,14.2,12,12,-1.8,-13.04%,16140,0
05/21/2012,14.3,15.3,13.5,13.8,-0.2,-1.43%,8480,0
05/14/2012,17,17.2,12.6,14,-2.9,-17.16%,17114,0
05/07/2012,18,18.1,16.6,16.9,-1.3,-7.14%,10296,0
04/30/2012,20.3,21.7,18.1,18.2,-2.2,-10.78%,17036,0
04/23/2012,19.4,20.4,18.6,20.4,0.6,+3.03%,6668,0
04/16/2012,20,20.5,19.3,19.8,0.1,+0.51%,5766,0
04/09/2012,20.7,20.9,19.1,19.7,-1.4,-6.64%,10234,0
04/02/2012,20.9,21.4,20.2,21.1,0.2,+0.96%,9695,0
03/26/2012,18.8,22,18.8,20.9,2.5,+13.59%,16166,0
03/19/2012,18.6,19.7,17,18.4,0,0.00%,12872,0
03/12/2012,19.5,20,17.9,18.4,-0.8,-4.17%,8882,0
03/05/2012,19.7,20.2,16.5,19.2,-0.4,-2.04%,13776,0
02/27/2012,22.1,23.2,19.5,19.6,-2.5,-11.31%,19130,0
02/20/2012,22.3,22.5,21.2,22.1,-0.2,-0.90%,7400,0
02/13/2012,22.5,22.5,21.4,22.3,-0.8,-3.46%,18052,0
02/06/2012,23.6,24.4,21.5,23.1,-1,-4.15%,10518,0
01/30/2012,22.9,24.1,22.2,24.1,0.8,+3.43%,12562,0
01/23/2012,22.3,23.4,21.3,23.3,1,+4.48%,13496,0
01/16/2012,22.5,22.6,20,22.3,0.2,+0.90%,14885,0
01/09/2012,22.2,23.3,21.8,22.1,-0.1,-0.45%,8822,0
01/02/2012,22.5,23.4,21.9,22.2,-0.1,-0.45%,8307,0
12/26/2011,21.2,22.4,20.4,22.3,0.7,+3.24%,13187,0
12/19/2011,20.9,21.8,20,21.6,0.9,+4.35%,9640,0
12/12/2011,21.2,21.9,19.9,20.7,-1.3,-5.91%,17132,0
12/05/2011,20.5,22.5,18.8,22,1.7,+8.37%,19294,0
11/28/2011,18.8,20.5,17.2,20.3,2.5,+14.04%,16930,0
11/21/2011,20.3,20.7,17,17.8,-3.3,-15.64%,15465,0
11/14/2011,23.4,23.4,19,21.1,-2.7,-11.34%,28950,0
11/07/2011,23.2,24.3,22,23.8,0.4,+1.71%,34462,0
10/31/2011,24.3,24.4,22.2,23.4,-2,-7.87%,25438,0
10/24/2011,22.6,25.9,22.6,25.4,3,+13.39%,47084,0
10/17/2011,22,23.5,21.2,22.4,0.3,+1.36%,29246,0
10/10/2011,19.8,22.8,19.4,22.1,2.8,+14.51%,39294,0
10/03/2011,19.5,20.5,18.5,19.3,-0.6,-3.02%,31978,0
09/26/2011,19.7,20.9,18.8,19.9,0.3,+1.53%,28442,0
09/19/2011,19.8,22.1,18.1,19.6,-0.2,-1.01%,47352,0
09/12/2011,16.8,20.3,16.8,19.8,2.4,+13.79%,27934,0
09/05/2011,17.1,19.6,17,17.4,-0.9,-4.92%,25812,0
08/29/2011,19.6,21.2,17.7,18.3,-1.1,-5.67%,28978,0
08/22/2011,16,20.4,14.9,19.4,3.5,+22.01%,58584,0
08/15/2011,18.5,18.8,15.9,15.9,-1.3,-7.56%,48616,0
08/08/2011,16.1,17.9,13.7,17.2,0.2,+1.18%,61094,0
08/01/2011,21.4,24.4,14.6,17,-4.2,-19.81%,94186,0
07/25/2011,20.9,22,20,21.2,0.1,+0.47%,22740,0
07/18/2011,20.3,21.7,18.3,21.1,1,+4.98%,16978,0
07/11/2011,24,25.2,19.4,20.1,-4.2,-17.28%,48378,0
07/04/2011,23.5,25.9,23.5,24.3,0.8,+3.40%,39197,0
06/27/2011,25,25.9,22.7,23.5,-0.9,-3.69%,34511,0
06/20/2011,23.3,24.7,22.8,24.4,1.1,+4.72%,137922,0
06/13/2011,24.1,25.5,22.5,23.3,-0.7,-2.92%,39786,0
06/06/2011,23.8,24.4,22,24,1.9,+8.60%,62904,0
05/30/2011,25.5,26.5,21.8,22.1,-2.9,-11.60%,133022,0
05/23/2011,34.5,37.9,23.5,25,-5.4,-17.76%,408812,0
05/16/2011,29,30.9,27.1,30.4,1.5,+5.19%,34320,0
05/09/2011,30.3,33.1,28.8,28.9,-0.3,-1.03%,53598,0
05/02/2011,34.8,37.5,29.2,29.2,-5.4,-15.61%,84862,0
04/25/2011,34.8,39,33.3,34.6,-0.2,-0.57%,83144,0
04/18/2011,39.5,41.5,32.6,34.8,1.2,+3.57%,252145,0
04/11/2011,26.4,59,26.4,33.6,6.8,+25.37%,1298455,0
04/04/2011,26.2,27.6,25.6,26.8,0.2,+0.75%,3470,0
03/28/2011,27.6,27.6,25.5,26.6,-1.3,-4.66%,4302,0
03/21/2011,26.3,28,25.7,27.9,2.4,+9.41%,3362,0
03/14/2011,27.8,27.8,23.7,25.5,-2.1,-7.61%,7842,0
03/07/2011,31.8,32.4,26.6,27.6,-4.4,-13.75%,13516,0
02/28/2011,26.3,35.5,25.1,32,5.7,+21.67%,37262,0
02/21/2011,25.8,29.5,25.3,26.3,0.5,+1.94%,10600,0
02/14/2011,24.6,25.9,23.8,25.8,1.3,+5.31%,2672,0
02/07/2011,23.5,25.9,23.5,24.5,0.4,+1.66%,2836,0
01/31/2011,26.1,26.9,23.5,24.1,-1.4,-5.49%,2864,0
01/24/2011,22.8,30,22.3,25.5,2.7,+11.84%,10348,0
01/17/2011,23,23.5,22.8,22.8,-0.7,-2.98%,470,0
01/10/2011,23.9,24.3,22.6,23.5,-0.2,-0.84%,618,0
01/03/2011,25,25,23.7,23.7,-1.5,-5.95%,1170,0
12/27/2010,23.6,25.2,23.1,25.2,2.1,+9.09%,1448,0
12/20/2010,22.7,24.1,21.3,23.1,0.1,+0.43%,2687,0
12/13/2010,22.3,24,22.2,23,0.6,+2.68%,936,0
12/06/2010,22.7,23.9,22.2,22.4,-1,-4.27%,2070,0
11/29/2010,24.9,24.9,22.8,23.4,0.5,+2.18%,2062,0
11/22/2010,24.4,24.6,22.5,22.9,0.1,+0.44%,2302,0
11/15/2010,24,24.4,22.2,22.8,-1.2,-5.00%,2752,0
11/08/2010,26.1,26.9,23.6,24,-2,-7.69%,2132,0
11/01/2010,22.5,26.7,22,26,3.8,+17.12%,5012,0
10/25/2010,21.1,22.2,20.8,22.2,1.1,+5.21%,1942,0
10/18/2010,21.6,23,20.7,21.1,-0.5,-2.31%,4336,0
10/11/2010,20.2,23.7,19.2,21.6,0.9,+4.35%,5224,0
10/04/2010,18.1,21.1,18.1,20.7,2.5,+13.74%,3004,0
09/27/2010,16,18.5,16,18.2,2.2,+13.75%,4840,0
09/20/2010,15.6,16.9,15.6,16,1,+6.67%,2678,0
09/13/2010,16.5,16.9,15,15,-1.2,-7.41%,2022,0
09/06/2010,15.7,16.4,15.5,16.2,0.5,+3.18%,1042,0
08/30/2010,15.8,18.6,15.1,15.7,-0.3,-1.88%,4380,0
08/23/2010,15.4,16,14.5,16,0,0.00%,3286,0
08/16/2010,14,16,14,16,2,+14.29%,2274,0
08/09/2010,15,15.8,14,14,-1.4,-9.09%,532,0
08/02/2010,16,16,15,15.4,-0.6,-3.75%,490,0
07/26/2010,15.9,16,15.2,16,0.8,+5.26%,402,0
07/19/2010,15.4,19.6,15.1,15.2,-0.8,-5.00%,640,0
07/12/2010,16,16.1,15.2,16,-0.2,-1.23%,1637,0
07/05/2010,16.4,16.6,16.1,16.2,0,0.00%,1336,0
06/28/2010,16.8,17,16,16.2,-0.6,-3.57%,1692,0
06/21/2010,16.3,17,16.3,16.8,0.7,+4.35%,520,0
06/14/2010,17,17,16.1,16.1,-1.5,-8.52%,1370,0
06/07/2010,16.1,17.6,16,17.6,1.5,+9.32%,646,0
05/31/2010,17,17.5,16,16.1,-0.9,-5.29%,530,0
05/24/2010,17.5,18,16.5,17,-0.3,-1.73%,1040,0
05/17/2010,17.4,19,16.4,17.3,0.1,+0.58%,1340,0
05/10/2010,17.1,18,16.7,17.2,0.6,+3.61%,474,0
05/03/2010,15.7,17.5,15.7,16.6,1.1,+7.10%,968,0
04/26/2010,17.9,17.9,12.9,15.5,-1.9,-10.92%,1086,0
04/19/2010,17.1,17.9,17,17.4,-0.5,-2.79%,800,0
04/12/2010,19,19,17.5,17.9,-1.1,-5.79%,526,0
04/05/2010,18.6,19.2,17.5,19,1,+5.56%,1192,0
03/29/2010,18.9,19.2,18,18,-1,-5.26%,1250,0
03/22/2010,19.4,19.5,18,19,-0.5,-2.56%,504,0
03/15/2010,18.4,19.5,15.8,19.5,1.1,+5.98%,3458,0
03/08/2010,17.5,19,15.5,18.4,0.9,+5.14%,1848,0
03/01/2010,17,17.7,15.6,17.5,1,+6.06%,470,0
02/22/2010,15,16.8,15,16.5,2,+13.79%,1762,0
02/15/2010,19.1,19.1,12.9,14.5,-4.5,-23.68%,1507,0
02/08/2010,19.1,20,18,19,-0.5,-2.56%,472,0
02/01/2010,20.5,21.4,17.6,19.5,-1,-4.88%,490,0
01/25/2010,19,20.5,16.3,20.5,1.3,+6.77%,632,0
01/18/2010,20.8,21.5,19.2,19.2,-1.5,-7.25%,643,0
01/11/2010,23,23,20.7,20.7,-3,-12.66%,400,0
12/28/2009,23.8,23.8,22.6,23.7,-1.2,-4.82%,126,0
12/21/2009,24.3,24.9,23.7,24.9,-1.7,-6.39%,50,0
12/14/2009,24.2,26.6,23.1,26.6,0.5,+1.92%,547,0
12/07/2009,25.7,27,21.7,26.1,0.3,+1.16%,952,0
11/30/2009,28.8,28.9,24.5,25.8,-3,-10.42%,264,0
11/23/2009,26.6,28.9,25.6,28.8,2.8,+10.77%,347,0
11/16/2009,27,29.8,25,26,-1,-3.70%,696,0
11/09/2009,25.6,28.9,25.1,27,1.9,+7.57%,88,0
11/02/2009,20.2,26.6,20.2,25.1,-0.1,-0.40%,382,0
10/26/2009,27.4,29.3,25.2,25.2,-4.6,-15.44%,66,0
10/19/2009,27.6,30.5,27.6,29.8,-0.7,-2.30%,80,0
10/12/2009,28.9,30.5,28.7,30.5,2.5,+8.93%,455,0
10/05/2009,24.1,29,24.1,28,3.9,+16.18%,386,0
09/28/2009,24.8,26,24,24.1,0.7,+2.99%,92,0
09/21/2009,25,26.4,23.4,23.4,-3.2,-12.03%,56,0
09/14/2009,27.9,31.1,26,26.6,-2.3,-7.96%,610,0
09/07/2009,22,29,20.4,28.9,6.9,+31.36%,1497,0
08/31/2009,21.8,22,20.8,22,0.5,+2.33%,1734,0
08/24/2009,21.9,22,21,21.5,-0.5,-2.27%,540,0
08/17/2009,22,22.5,21,22,0.1,+0.46%,220,0
08/10/2009,21,23,21,21.9,0.7,+3.30%,226,0
08/03/2009,23,23,21.1,21.2,-2.2,-9.40%,226,0
07/20/2009,22,23.4,21,23.4,1.4,+6.36%,202,0
07/13/2009,22,23.5,22,22,0,0.00%,62,0
07/06/2009,22,22,22,22,-1.5,-6.38%,88,0
06/29/2009,23.5,24,22,23.5,0.5,+2.17%,320,0
06/22/2009,22.9,23,22,23,-0.1,-0.43%,194,0
06/15/2009,22.6,23.3,22.6,23.1,-0.9,-3.75%,280,0
06/08/2009,22.5,25.8,22.5,24,1.5,+6.67%,278,0
06/01/2009,21.7,27.8,21.1,22.5,-2.7,-10.71%,376,0
05/25/2009,23.5,25.5,20.1,25.2,-2.8,-10.00%,987,0
05/18/2009,24.9,28,21.5,28,5.7,+25.56%,315,0
05/11/2009,23.5,24.1,22.3,22.3,-1.7,-7.08%,170,0
05/04/2009,25.4,25.4,23.5,24,-1.2,-4.76%,102,0
04/27/2009,24.4,26.3,23.6,25.2,-2.5,-9.03%,110,0
04/20/2009,24.5,27.7,24,27.7,3.7,+15.42%,325,0
04/13/2009,27.6,28,14.8,24,-5,-17.24%,444,0
04/06/2009,25.7,32,25,29,3.9,+15.54%,92,0
03/30/2009,25.7,27.5,25.1,25.1,-0.4,-1.57%,174,0
03/23/2009,25.5,27.5,23,25.5,0.2,+0.79%,426,0
03/16/2009,26.4,27.5,25,25.3,-0.5,-1.94%,662,0
03/09/2009,25.8,26.6,25.8,25.8,0,0.00%,142,0
03/02/2009,26.6,27.3,25.7,25.8,-2.2,-7.86%,960,0
02/23/2009,26.2,28,25.8,28,1.7,+6.46%,400,0
02/16/2009,26,28.8,25.9,26.3,0.3,+1.15%,1015,0
02/09/2009,22.6,26.7,22.6,26,0.3,+1.17%,550,0
02/02/2009,26,26.7,25.2,25.7,0.7,+2.80%,372,0
01/26/2009,27,27.6,25,25,-1.8,-6.72%,1370,0
01/19/2009,24.7,26.8,24.6,26.8,2.3,+9.39%,920,0
01/12/2009,24,25,22.1,24.5,1.7,+7.46%,1827,0
01/05/2009,34.4,34.4,20.1,22.8,3.1,+15.74%,1265,0
12/29/2008,19.9,22.5,10.2,19.7,0,0.00%,920,0
