Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,96.55,97.11,92.34,93.73,-3.04,-3.14%,244480,0
03/28/2016,94.46,97.03,94.07,96.77,2.46,+2.61%,275020,0
03/21/2016,96.35,96.63,93.57,94.31,-2.05,-2.13%,195850,0
03/14/2016,95.17,97.4,93.92,96.36,0.71,+0.74%,304680,0
03/07/2016,93.04,95.95,90.87,95.65,2.12,+2.27%,339320,0
02/29/2016,91.2,93.98,90.07,93.53,2.2,+2.41%,261020,0
02/22/2016,90.48,92.34,88.28,91.33,1.58,+1.76%,210220,0
02/15/2016,87.25,89.96,85.99,89.75,3.8,+4.42%,404750,0
02/08/2016,82.93,86.09,82.06,85.95,1.73,+2.05%,443620,0
02/01/2016,83.9,84.82,81.36,84.22,-0.01,-0.01%,381920,0
01/25/2016,80.04,84.54,79.73,84.23,3.78,+4.70%,356900,0
01/18/2016,81.68,82.41,76.96,80.45,-0.45,-0.56%,321675,0
01/11/2016,82.65,84.09,78.79,80.9,-1.38,-1.68%,381260,0
01/04/2016,83.97,85,82.22,82.28,-3.27,-3.82%,505780,0
12/28/2015,85.74,87.73,85.55,85.55,-0.69,-0.80%,184050,0
12/21/2015,83.76,86.49,83.22,86.24,2.88,+3.45%,160050,0
12/14/2015,86.7,88.44,83.3,83.36,-3.31,-3.82%,328020,0
12/07/2015,92.72,92.85,85.29,86.67,-6.24,-6.72%,224240,0
11/30/2015,92.62,93.52,90.53,92.91,0.63,+0.68%,216620,0
11/23/2015,90.5,92.49,89.45,92.28,1.85,+2.05%,205400,0
11/16/2015,88,90.59,87.89,90.43,2.11,+2.39%,336200,0
11/09/2015,92.04,92.68,88.15,88.32,-3.99,-4.32%,296140,0
11/02/2015,90.3,93.24,89.77,92.31,2.07,+2.29%,326300,0
10/26/2015,94.96,97.74,88.75,90.24,-5.06,-5.31%,470700,0
10/19/2015,92.75,95.49,92.21,95.3,2.15,+2.31%,168660,0
10/12/2015,92.28,93.48,91.24,93.15,0.94,+1.02%,183720,0
10/05/2015,90.77,92.91,89.65,92.21,2.1,+2.33%,217820,0
09/28/2015,90.19,91.58,88.06,90.11,-0.87,-0.96%,295400,0
09/21/2015,90.34,91.8,89.2,90.98,1.64,+1.84%,253740,0
09/14/2015,91.55,93.2,89.14,89.34,-2.37,-2.58%,215420,0
09/07/2015,91.69,92.63,90.08,91.71,1.21,+1.34%,336575,0
08/31/2015,91.27,92.44,88.67,90.5,-1.13,-1.23%,420100,0
08/24/2015,88.44,92.04,84.78,91.63,-0.75,-0.81%,661140,0
08/17/2015,97.1,98.5,92.38,92.38,-5.4,-5.52%,228360,0
08/10/2015,96.56,97.89,94.4,97.78,2.06,+2.15%,236700,0
08/03/2015,95.8,97.13,95.08,95.72,-0.8,-0.83%,252980,0
07/27/2015,97.11,97.89,95.48,96.52,-1.2,-1.23%,381180,0
07/20/2015,98.08,98.7,96.33,97.72,-0.1,-0.10%,312620,0
07/13/2015,97.38,98.62,96.43,97.82,1.35,+1.40%,258140,0
07/06/2015,95.54,96.87,94.28,96.47,0.27,+0.28%,273220,0
06/29/2015,95.78,97.28,94.57,96.2,-0.87,-0.90%,352475,0
06/22/2015,97.83,98.45,96.43,97.07,0.11,+0.11%,370520,0
06/15/2015,95.61,97.92,94.38,96.96,0.86,+0.89%,439260,0
06/08/2015,94.34,96.37,93,96.1,1.53,+1.62%,308460,0
06/01/2015,93.68,95.41,93.05,94.57,1.02,+1.09%,305700,0
05/25/2015,94.41,94.85,92.73,93.55,-1.05,-1.11%,314125,0
05/18/2015,93.03,95.48,92.94,94.6,1.57,+1.69%,303000,0
05/11/2015,93.26,93.6,92,93.03,-0.18,-0.19%,271220,0
05/04/2015,91.67,93.33,91.6,93.21,1.62,+1.77%,321500,0
04/27/2015,91.61,92.58,90.25,91.59,-0.03,-0.03%,355480,0
04/20/2015,93.69,93.74,91.33,91.62,-1.45,-1.56%,374620,0
04/13/2015,94.77,95.08,92.5,93.07,-1.59,-1.68%,317720,0
04/06/2015,92.86,94.94,92.5,94.66,0.94,+1.00%,371020,0
03/30/2015,92.8,94.17,92.5,93.72,1.19,+1.29%,305850,0
03/23/2015,93.94,94.24,91.79,92.53,-1.61,-1.71%,348800,0
03/16/2015,92.16,94.17,91.76,94.14,2.19,+2.38%,538280,0
03/09/2015,90.42,92.92,89.18,91.95,1.89,+2.10%,505240,0
03/02/2015,89.42,90.78,88.57,90.06,0.75,+0.84%,435220,0
02/23/2015,90.15,90.56,89.2,89.31,-0.87,-0.96%,335480,0
02/16/2015,88.94,90.29,88.4,90.18,1.01,+1.13%,294525,0
02/09/2015,85.9,89.53,85.62,89.17,2.77,+3.21%,346620,0
02/02/2015,82.71,87.18,81.82,86.4,3.59,+4.34%,332100,0
01/26/2015,84.42,84.99,82.21,82.81,-1.68,-1.99%,241820,0
01/19/2015,84.38,85.08,82.3,84.49,0.27,+0.32%,203550,0
01/12/2015,86.17,87.02,82.32,84.22,-1.84,-2.14%,262560,0
01/05/2015,86.44,87.62,83.91,86.06,-1.39,-1.59%,248600,0
12/29/2014,87.79,89.87,86.58,87.45,-0.38,-0.43%,200725,0
12/22/2014,87.02,88.56,86.93,87.83,0.71,+0.81%,126725,0
12/15/2014,84.74,87.38,82.66,87.12,3.26,+3.89%,333380,0
12/08/2014,86.48,87.89,83.78,83.86,-2.88,-3.32%,245220,0
12/01/2014,85.45,87.08,84.73,86.74,1.02,+1.19%,202320,0
11/24/2014,85.7,86.98,85.53,85.72,0.23,+0.27%,215500,0
11/17/2014,85.67,87.12,84.7,85.49,-0.04,-0.05%,274420,0
11/10/2014,85.38,86.3,85.21,85.53,0.11,+0.13%,305800,0
11/03/2014,84.07,85.59,83.69,85.42,1.17,+1.39%,281760,0
10/27/2014,80.05,84.35,79.95,84.25,3.86,+4.80%,380120,0
10/20/2014,75.55,80.76,75.53,80.39,4.39,+5.78%,475760,0
10/13/2014,77.81,78.43,72.34,76,-1.77,-2.28%,839280,0
10/06/2014,80.03,80.13,77.75,77.77,-2.02,-2.53%,416500,0
09/29/2014,80.7,81.32,78.43,79.79,-1.65,-2.03%,419020,0
09/22/2014,82.97,83.1,80.61,81.44,-1.61,-1.94%,270340,0
09/15/2014,83.5,83.83,82.65,83.05,-0.51,-0.61%,394240,0
09/08/2014,83.88,84.45,83.1,83.56,-0.29,-0.35%,388320,0
09/01/2014,83.05,84.4,83.05,83.85,0.87,+1.05%,317650,0
08/25/2014,82.22,83.15,81.86,82.98,1.24,+1.52%,283240,0
08/18/2014,81.44,82.32,81.23,81.74,0.6,+0.74%,292500,0
08/11/2014,79.96,81.96,79.79,81.14,0.99,+1.24%,346460,0
08/04/2014,80.53,81.29,79.51,80.15,-0.14,-0.17%,446080,0
07/28/2014,81.73,82.73,79.53,80.29,-1.45,-1.77%,474320,0
07/21/2014,79.52,82.41,79.3,81.74,1.87,+2.34%,427320,0
07/14/2014,79.6,80.22,78.98,79.87,0.92,+1.17%,279820,0
07/07/2014,79.77,79.86,78.29,78.95,-0.88,-1.10%,296680,0
06/30/2014,78.38,80.45,78.38,79.83,1.39,+1.77%,381175,0
06/23/2014,77.79,78.98,77.52,78.44,0.76,+0.98%,396000,0
06/16/2014,78.24,79.55,77.42,77.68,-0.64,-0.82%,648800,0
06/09/2014,79.13,79.83,78.05,78.32,-0.91,-1.15%,390100,0
06/02/2014,78.37,79.48,77.67,79.23,1.07,+1.37%,471320,0
05/26/2014,77.96,78.71,77.19,78.16,0.52,+0.67%,249925,0
05/19/2014,75.69,77.88,75.69,77.64,1.76,+2.32%,268320,0
05/12/2014,77.53,78.26,75.12,75.88,-1.24,-1.61%,268980,0
05/05/2014,76.63,78.67,76.21,77.12,-0.19,-0.25%,354580,0
04/28/2014,76.07,77.9,75.14,77.31,1.43,+1.88%,422840,0
04/21/2014,78.07,80.41,75.04,75.88,-2,-2.57%,467220,0
04/14/2014,77.68,78.11,76.88,77.88,0.47,+0.61%,448300,0
04/07/2014,78.78,78.89,76.56,77.41,-1.39,-1.76%,629220,0
03/31/2014,78.82,80.66,78.73,78.8,0.38,+0.48%,594980,0
03/24/2014,80.16,80.63,78.09,78.42,-1.44,-1.80%,477680,0
03/17/2014,77.72,81.28,77.1,79.86,2.28,+2.94%,514620,0
03/10/2014,78.45,79.1,76.8,77.58,-0.9,-1.15%,388260,0
03/03/2014,76.51,78.79,76.11,78.48,1.49,+1.94%,403140,0
02/24/2014,74.6,77.44,74,76.99,2.44,+3.27%,431740,0
02/17/2014,74.31,75.74,73.8,74.55,0.25,+0.34%,321375,0
02/10/2014,72.04,74.3,71.54,74.3,2.22,+3.08%,310620,0
02/03/2014,74.42,74.65,70.22,72.08,-2.59,-3.47%,590620,0
01/27/2014,73.57,75.95,72.51,74.67,1.48,+2.02%,425720,0
01/20/2014,76.63,76.63,73.18,73.19,-2.85,-3.75%,310875,0
01/13/2014,76.54,77.58,75.29,76.04,-0.77,-1.00%,257200,0
01/06/2014,76,77.53,75.67,76.81,1.11,+1.47%,283760,0
12/30/2013,76.92,77.55,75.22,75.7,-1.34,-1.74%,236200,0
12/23/2013,76.84,77.22,76.48,77.04,0.35,+0.46%,158775,0
12/16/2013,75.07,76.76,74.26,76.69,1.96,+2.62%,437220,0
12/09/2013,75.38,75.79,73.69,74.73,-0.63,-0.84%,355540,0
12/02/2013,75,75.86,73.54,75.36,0.38,+0.51%,321600,0
11/25/2013,74.92,75.29,74.43,74.98,0.06,+0.08%,283550,0
11/18/2013,72.75,74.94,72.57,74.92,2.17,+2.98%,384040,0
11/11/2013,71.19,72.82,70.6,72.75,1.5,+2.11%,246120,0
11/04/2013,71.15,71.34,69.89,71.25,0.29,+0.41%,358240,0
10/28/2013,70.56,72.79,70.15,70.96,0.53,+0.75%,649260,0
10/21/2013,72.12,72.35,70.17,70.43,-2.06,-2.84%,402960,0
10/14/2013,70.21,72.53,70.04,72.49,2.01,+2.85%,320880,0
10/07/2013,69.34,70.6,68.35,70.48,0.52,+0.74%,277520,0
09/30/2013,66.53,70.06,66.29,69.96,2.76,+4.11%,543820,0
09/23/2013,66.22,67.99,65.91,67.2,0.98,+1.48%,328840,0
09/16/2013,66.75,67.26,65.95,66.22,0.22,+0.33%,487780,0
09/09/2013,65.44,67.13,65.3,66,0.47,+0.72%,338740,0
09/02/2013,65.48,66.3,64.3,65.53,0.72,+1.11%,466700,0
08/26/2013,65.89,66.37,63.95,64.81,-1.01,-1.53%,336100,0
08/19/2013,65.1,66.54,64.31,65.82,0.49,+0.75%,316800,0
08/12/2013,66.64,67.03,64.96,65.33,-1.79,-2.67%,321860,0
08/05/2013,68.34,68.64,66.51,67.12,-1.4,-2.04%,431160,0
07/29/2013,68.08,69.41,67.37,68.52,0.24,+0.35%,488460,0
07/22/2013,68,68.99,67.54,68.28,0.33,+0.49%,550080,0
07/15/2013,72.49,73.32,65.66,67.95,-5.02,-6.88%,821700,0
07/08/2013,70,73.02,69.71,72.97,3.36,+4.83%,327920,0
07/01/2013,69.4,69.79,68.03,69.61,0.5,+0.72%,414225,0
06/24/2013,66.34,69.28,65.5,69.11,2.37,+3.55%,492520,0
06/17/2013,67.03,68.36,66,66.74,0.34,+0.51%,623860,0
06/10/2013,66.49,67.55,65.64,66.4,-0.09,-0.14%,506780,0
06/03/2013,65.86,66.57,64.49,66.49,0.6,+0.91%,641220,0
05/27/2013,64.88,66.67,64.34,65.89,1.46,+2.27%,619325,0
05/20/2013,64.21,65.34,63.3,64.43,0.13,+0.20%,448960,0
05/13/2013,63.2,64.59,63.08,64.3,0.87,+1.37%,394320,0
05/06/2013,62.49,64.72,62.49,63.43,0.74,+1.18%,550380,0
04/29/2013,62,63.22,61.28,62.69,1.02,+1.65%,542940,0
04/22/2013,58.66,62,57.87,61.67,3.07,+5.24%,501600,0
04/15/2013,60.51,60.51,57.14,58.6,-0.61,-1.03%,486660,0
04/08/2013,58.94,60.19,58.17,59.21,0.32,+0.54%,488840,0
04/01/2013,59.65,59.76,58.17,58.89,-0.78,-1.31%,474740,0
03/25/2013,59.03,59.77,58.32,59.67,0.9,+1.53%,453475,0
03/18/2013,59.93,60.69,58.69,58.77,-1.78,-2.94%,416320,0
03/11/2013,59.64,61.31,59.55,60.55,0.65,+1.09%,302620,0
03/04/2013,57.3,60.15,57.01,59.9,2.38,+4.14%,399480,0
02/25/2013,59.06,59.38,56.66,57.52,-1.37,-2.33%,583520,0
02/18/2013,59.16,59.78,58.47,58.89,-0.26,-0.44%,328600,0
02/11/2013,58.75,59.32,58.61,59.15,0.28,+0.48%,315520,0
02/04/2013,58.5,58.87,56.89,58.87,0.21,+0.36%,579620,0
01/28/2013,55.64,61.86,55.52,58.66,3.17,+5.71%,768140,0
01/21/2013,56,56.56,55.2,55.49,-0.61,-1.09%,689300,0
01/14/2013,55.49,56.33,54.97,56.1,0.44,+0.79%,347920,0
01/07/2013,55.61,55.84,54.39,55.66,-0.25,-0.45%,413840,0
12/31/2012,52.89,55.93,52.67,55.91,2.87,+5.41%,402150,0
12/24/2012,53.54,54.07,52.63,53.04,-0.63,-1.17%,251400,0
12/17/2012,51.81,54.7,51.69,53.67,2.12,+4.11%,575740,0
12/10/2012,51.92,53.66,51.06,51.55,-0.44,-0.85%,551200,0
12/03/2012,51.44,52.19,50.61,51.99,0.79,+1.54%,353340,0
11/26/2012,50.16,51.53,50.16,51.2,1.04,+2.07%,443280,0
11/19/2012,49.67,50.33,48.78,50.16,1.52,+3.13%,666200,0
11/12/2012,51.33,51.51,48.36,48.64,-2.44,-4.78%,858420,0
11/05/2012,53.01,53.83,50.82,51.08,-1.78,-3.37%,391800,0
10/29/2012,52.61,54.13,52.5,52.86,0.2,+0.38%,522933,0
10/22/2012,52.74,53.51,52.31,52.66,-0.27,-0.51%,498660,0
10/15/2012,57.1,60.2,52.79,52.93,-4.17,-7.30%,769180,0
10/08/2012,58.39,58.74,57.04,57.1,-1.37,-2.34%,261480,0
10/01/2012,57.87,58.86,57.23,58.47,0.6,+1.04%,306920,0
09/24/2012,58.55,59.05,57.05,57.87,-0.73,-1.25%,252380,0
09/17/2012,59.91,60,58.56,58.6,-1.4,-2.33%,401440,0
09/10/2012,59.93,60.69,58.85,60,0.11,+0.18%,392240,0
09/03/2012,58.64,59.98,58.36,59.89,1.15,+1.96%,382300,0
08/27/2012,57.79,58.88,57.15,58.74,1.21,+2.10%,292740,0
08/20/2012,57.54,58.35,56.89,57.53,-0.22,-0.38%,172100,0
08/13/2012,56.65,57.95,55.79,57.75,1.12,+1.98%,234260,0
08/06/2012,55.85,57,55.76,56.63,0.74,+1.32%,322560,0
07/30/2012,55.85,56.45,53.81,55.89,-0.02,-0.04%,561220,0
07/23/2012,56.28,57.89,52.75,55.91,-1.33,-2.32%,655680,0
07/16/2012,56.41,58.35,56.29,57.24,0.48,+0.85%,536700,0
07/09/2012,54.84,56.8,54.69,56.76,1.69,+3.07%,396360,0
07/02/2012,53.52,55.89,53.37,55.07,1.86,+3.50%,365225,0
06/25/2012,51.04,53.66,50,53.21,1.53,+2.96%,440420,0
06/18/2012,51.13,53.93,51,51.68,0.14,+0.27%,449200,0
06/11/2012,51.45,51.73,50.42,51.54,0.66,+1.30%,378740,0
06/04/2012,49.21,51.61,48.8,50.88,1.86,+3.79%,463780,0
05/28/2012,50.46,50.94,48.97,49.02,-1.28,-2.54%,415275,0
05/21/2012,50.26,51.09,49.59,50.3,0.11,+0.22%,340660,0
05/14/2012,52.51,52.93,50.08,50.19,-2.8,-5.28%,498040,0
05/07/2012,54.1,54.85,52.74,52.99,-1.35,-2.48%,622080,0
04/30/2012,58.4,58.91,54.34,54.34,-4.09,-7.00%,538660,0
04/23/2012,56.1,58.82,55.82,58.43,1.68,+2.96%,386500,0
04/16/2012,56.74,58.18,56.3,56.75,0.38,+0.67%,350820,0
04/09/2012,57.5,57.93,56.37,56.37,-1.87,-3.21%,398580,0
04/02/2012,59.27,59.87,58.13,58.24,-1.23,-2.07%,396700,0
03/26/2012,58.7,59.97,58.45,59.47,1.17,+2.01%,369740,0
03/19/2012,58.41,59.22,57.51,58.3,-0.1,-0.17%,298640,0
03/12/2012,56.17,59.15,55.97,58.4,2.33,+4.16%,437280,0
03/05/2012,55.9,56.77,54.56,56.07,0.16,+0.29%,443920,0
02/27/2012,57.26,57.89,55.79,55.91,-1.81,-3.14%,383260,0
02/20/2012,57.36,57.96,56.96,57.72,0.45,+0.79%,329025,0
02/13/2012,56.25,57.43,55.18,57.27,1.45,+2.60%,394580,0
02/06/2012,56.08,57.14,55.32,55.82,-0.44,-0.78%,380980,0
01/30/2012,55.76,56.73,54.16,56.26,0.12,+0.21%,675900,0
01/23/2012,55.3,57.08,55.18,56.14,0.79,+1.43%,351620,0
01/16/2012,53.9,55.36,53.65,55.35,1.99,+3.73%,381175,0
01/09/2012,51.71,54.04,51.19,53.36,1.14,+2.18%,312180,0
01/02/2012,53.65,53.84,51.28,52.22,-0.03,-0.06%,378425,0
12/26/2011,52.4,52.74,51.71,52.25,-0.25,-0.48%,180625,0
12/19/2011,50.96,52.55,49.19,52.5,1.79,+3.53%,340580,0
12/12/2011,50.48,50.83,48.45,50.71,-0.67,-1.30%,522260,0
12/05/2011,50.47,51.88,49.81,51.38,1.71,+3.44%,481260,0
11/28/2011,50.44,51.85,48.87,49.67,1.05,+2.16%,459320,0
11/21/2011,49.78,50.7,48.33,48.62,-2.08,-4.10%,357425,0
11/14/2011,52.37,52.69,50.13,50.7,-1.87,-3.56%,334840,0
11/07/2011,51.98,53.66,50.72,52.57,0.63,+1.21%,406620,0
10/31/2011,53.04,53.43,49.57,51.94,-1.89,-3.51%,607580,0
10/24/2011,52.86,55.51,51.11,53.83,0.76,+1.43%,777300,0
10/17/2011,50.95,53.29,48.89,53.07,1.94,+3.79%,533720,0
10/10/2011,48.77,51.23,48.62,51.13,3.38,+7.08%,475420,0
10/03/2011,45.8,50,44.67,47.75,1.8,+3.92%,707360,0
09/26/2011,46.45,48.85,45.42,45.95,-0.08,-0.17%,615380,0
09/19/2011,51.05,51.56,44.51,46.03,-5.85,-11.28%,699880,0
09/12/2011,49.1,53.32,48.9,51.88,1.97,+3.95%,663720,0
09/05/2011,47.61,52.1,47.61,49.91,0.14,+0.28%,487200,0
08/29/2011,51.1,53.99,49.67,49.77,-0.7,-1.39%,525540,0
08/22/2011,49.78,51.46,47.7,50.47,1.77,+3.63%,494780,0
08/15/2011,50.95,52.23,48.21,48.7,-1.76,-3.49%,593060,0
08/08/2011,50.63,52.45,45.16,50.46,-0.82,-1.60%,1250080,0
08/01/2011,58.7,58.85,49.74,51.28,-6.93,-11.91%,715760,0
07/25/2011,61.72,62.22,57.73,58.21,-4.27,-6.83%,600040,0
07/18/2011,60.6,62.95,59.43,62.48,1.57,+2.58%,399420,0
07/11/2011,62.9,62.91,60.54,60.91,-2.56,-4.03%,429700,0
07/04/2011,62.4,64.32,61.95,63.47,1.45,+2.34%,536300,0
06/27/2011,60.13,62.18,59.89,62.02,2.12,+3.54%,546700,0
06/20/2011,59.87,61.03,58.97,59.9,0.01,+0.02%,407400,0
06/13/2011,59.23,61,59.08,59.89,0.67,+1.13%,499320,0
06/06/2011,61.27,61.6,59.06,59.22,-2.29,-3.72%,465040,0
05/30/2011,63.12,63.73,61.35,61.51,-0.9,-1.44%,493775,0
05/23/2011,61.91,62.55,61.04,62.41,-0.21,-0.34%,561340,0
05/16/2011,61.63,63.1,61.51,62.62,0.8,+1.29%,339240,0
05/09/2011,62.13,63.38,61.6,61.82,-0.28,-0.45%,325760,0
05/02/2011,63.26,63.63,61.6,62.1,-1.2,-1.90%,474360,0
04/25/2011,60.2,63.73,59.82,63.3,2.98,+4.94%,571120,0
04/18/2011,59.19,60.93,58.4,60.32,-0.32,-0.53%,508925,0
04/11/2011,60.5,61.28,59.89,60.64,0.13,+0.21%,557140,0
04/04/2011,63.5,63.5,60.37,60.51,-2.77,-4.38%,682420,0
03/28/2011,62.21,63.37,61.51,63.28,1.11,+1.79%,544660,0
03/21/2011,60.29,62.85,60.08,62.17,2.58,+4.33%,725340,0
03/14/2011,59.58,61.22,57.09,59.59,-0.62,-1.03%,866520,0
03/07/2011,60,61.08,59.44,60.21,0.46,+0.77%,640220,0
02/28/2011,59.59,60.71,58.57,59.75,0.47,+0.79%,463140,0
02/21/2011,60.52,61.49,57.08,59.28,-2.22,-3.61%,725525,0
02/14/2011,60.78,62,60.51,61.5,0.67,+1.10%,378680,0
02/07/2011,60.46,61.21,59.96,60.83,0.32,+0.53%,465780,0
01/31/2011,57.68,60.52,57.54,60.51,3.12,+5.44%,634660,0
01/24/2011,58.26,59.5,57.37,57.39,-0.78,-1.34%,564940,0
01/17/2011,57.71,58.84,57.66,58.17,0.17,+0.29%,576150,0
01/10/2011,56.63,58.52,56.41,58,1.36,+2.40%,584580,0
01/03/2011,54.23,56.75,53.92,56.64,2.93,+5.46%,484100,0
12/27/2010,54.17,54.76,53.7,53.71,-0.66,-1.21%,195000,0
12/20/2010,53.97,54.89,53.6,54.37,0.55,+1.02%,247650,0
12/13/2010,53.92,54.29,52.82,53.82,0.1,+0.19%,418200,0
12/06/2010,51.11,53.78,50.83,53.72,2.48,+4.84%,382220,0
11/29/2010,49.88,51.83,49.58,51.24,1.05,+2.09%,387900,0
11/22/2010,50.21,51.09,49.76,50.19,-0.31,-0.61%,341275,0
11/15/2010,51.09,51.55,49.44,50.5,-0.42,-0.82%,338380,0
11/08/2010,51.68,51.97,50.76,50.92,-0.61,-1.18%,318460,0
11/01/2010,50.29,52.49,49.74,51.53,1.46,+2.92%,427100,0
10/25/2010,48.09,50.69,47.52,50.07,2.04,+4.25%,608280,0
10/18/2010,48.5,48.96,47.7,48.03,-0.47,-0.97%,511420,0
10/11/2010,48.45,49.07,47.79,48.5,0.03,+0.06%,389200,0
10/04/2010,47.97,49.5,47.3,48.47,0.49,+1.02%,488940,0
09/27/2010,47.44,49,47.34,47.98,0.27,+0.57%,756840,0
09/20/2010,46.88,47.89,45.78,47.71,0.98,+2.10%,405560,0
09/13/2010,47.14,47.67,46.52,46.73,0.17,+0.37%,439580,0
09/06/2010,46.43,46.94,45.56,46.56,-0.17,-0.36%,555075,0
08/30/2010,44,46.73,42.72,46.73,2.48,+5.60%,614880,0
08/23/2010,46.03,46.37,43.21,44.25,-1.5,-3.28%,618360,0
08/16/2010,46.47,48.07,45.52,45.75,-0.96,-2.06%,334620,0
08/09/2010,49.22,49.61,46.16,46.71,-2.11,-4.32%,342240,0
08/02/2010,48.57,49.1,47.92,48.82,0.84,+1.75%,483000,0
07/26/2010,49.3,51.09,46.91,47.98,-1.09,-2.22%,603060,0
07/19/2010,46.13,49.08,44.9,49.07,3.04,+6.60%,410720,0
07/12/2010,47.85,48.68,45.97,46.03,-2.09,-4.34%,395700,0
07/05/2010,45.71,48.24,44.74,48.12,3.19,+7.10%,365025,0
06/28/2010,48.33,48.82,44.41,44.93,-3.42,-7.07%,463040,0
06/21/2010,48.93,49.05,46.04,48.35,0.06,+0.12%,479160,0
06/14/2010,46.5,48.38,46.01,48.29,1.82,+3.92%,370260,0
06/07/2010,45.05,46.58,44.21,46.47,1.65,+3.68%,456880,0
05/31/2010,46.48,47.2,44.74,44.82,-2.15,-4.58%,576325,0
05/24/2010,46.41,47.87,44.38,46.97,0.52,+1.12%,419260,0
05/17/2010,48.88,49.46,45.27,46.45,-2.05,-4.23%,663780,0
05/10/2010,48.6,50.75,48.09,48.5,1.56,+3.32%,483700,0
05/03/2010,51.68,51.68,45.73,46.94,-4.69,-9.08%,988400,0
04/26/2010,56.01,56.49,50.64,51.63,-4.29,-7.67%,785640,0
04/19/2010,54.13,56.14,54.01,55.92,1.52,+2.79%,416220,0
04/12/2010,53.03,56.28,52.75,54.4,1.31,+2.47%,367600,0
04/05/2010,52.83,53.64,52.32,53.09,0.33,+0.63%,337880,0
03/29/2010,50.96,53.1,50.78,52.76,1.97,+3.88%,343400,0
03/22/2010,50.04,51.96,49.81,50.79,0.32,+0.63%,380080,0
03/15/2010,50.15,51.31,49.49,50.47,0.32,+0.64%,428700,0
03/08/2010,50.06,50.89,49.62,50.15,0.09,+0.18%,457280,0
03/01/2010,48,50.2,47.79,50.06,2.53,+5.32%,367140,0
02/22/2010,47.19,47.83,46.53,47.53,0.43,+0.91%,414280,0
02/15/2010,46.07,47.37,45.01,47.1,1.25,+2.73%,408350,0
02/08/2010,46.09,46.49,44.89,45.85,-0.12,-0.26%,433600,0
02/01/2010,49.16,49.55,45.11,45.97,-2.75,-5.64%,647760,0
01/25/2010,48.7,49.63,47.44,48.72,0.31,+0.64%,397380,0
01/18/2010,49.07,50.39,48.29,48.41,-0.88,-1.79%,450200,0
01/11/2010,50.45,50.83,48.23,49.29,-0.79,-1.58%,351880,0
01/04/2010,47.93,50.11,47.49,50.08,2.43,+5.10%,441060,0
12/28/2009,48,48.43,47.52,47.65,-0.3,-0.63%,199025,0
12/21/2009,46.99,48,46.7,47.95,1.25,+2.68%,273875,0
12/14/2009,47.15,47.75,45.69,46.7,-0.22,-0.47%,495420,0
12/07/2009,46.51,46.98,45.59,46.92,0.42,+0.90%,256040,0
11/30/2009,46.16,47.41,45.65,46.5,0.2,+0.43%,332660,0
11/23/2009,47.03,47.88,45.73,46.3,-0.2,-0.43%,269800,0
11/16/2009,47.85,48.03,45.91,46.5,-1.21,-2.54%,339380,0
11/09/2009,47.68,48.66,46.92,47.71,0.39,+0.82%,377540,0
11/02/2009,46.17,47.61,44.71,47.32,1.22,+2.65%,562360,0
10/26/2009,48.54,49.85,45.93,46.1,-2.29,-4.73%,729260,0
10/19/2009,48.41,49.03,46.56,48.39,-0.1,-0.21%,509260,0
10/12/2009,46.22,49.05,45.76,48.49,2.49,+5.41%,466060,0
10/05/2009,42.85,46.14,42.52,46,3.22,+7.53%,270980,0
09/28/2009,43.94,45.79,42.62,42.78,-0.84,-1.93%,377260,0
09/21/2009,44.92,45.79,43.53,43.62,-1.65,-3.64%,391560,0
09/14/2009,44.14,45.65,43.91,45.27,0.93,+2.10%,546780,0
09/07/2009,41.11,44.39,40.68,44.34,3.34,+8.15%,507100,0
08/31/2009,42.64,43.41,40.35,41,-2.16,-5.00%,460260,0
08/24/2009,43.69,44.54,42.83,43.16,-0.52,-1.19%,284460,0
08/17/2009,42.78,43.74,41.9,43.68,0.35,+0.81%,403120,0
08/10/2009,42.55,43.83,41.95,43.33,0.41,+0.96%,275960,0
08/03/2009,42,43.3,41.77,42.92,1.42,+3.42%,369980,0
07/27/2009,38.35,42.51,38.23,41.5,3.16,+8.24%,614540,0
07/20/2009,35.71,38.45,35.52,38.34,2.67,+7.49%,431620,0
07/13/2009,33.05,36.04,32.98,35.67,3.04,+9.32%,512700,0
07/06/2009,33.88,35.31,31.86,32.63,-1.27,-3.75%,379340,0
06/29/2009,35,36.04,33.9,33.9,-1.07,-3.06%,501400,0
06/22/2009,35.2,35.5,33.57,34.97,-0.61,-1.71%,433100,0
06/15/2009,35.45,35.81,33.88,35.58,-0.39,-1.08%,577100,0
06/08/2009,37.84,38.2,35.51,35.97,-1.98,-5.22%,426160,0
06/01/2009,37.26,38.51,36.4,37.95,1.17,+3.18%,630820,0
05/25/2009,33.93,37.15,33.93,36.78,2.33,+6.76%,931300,0
05/18/2009,34.06,36.14,33.66,34.45,1.03,+3.08%,800440,0
05/11/2009,33.03,34.37,30.52,33.42,-0.86,-2.51%,1150800,0
05/04/2009,31.12,34.35,29.23,34.28,3.67,+11.99%,1173220,0
04/27/2009,29.48,32.5,28.25,30.61,0.44,+1.46%,825520,0
04/20/2009,30.95,31.51,27.93,30.17,-1.84,-5.75%,1090900,0
04/13/2009,35.43,35.75,31.89,32.01,-3.47,-9.78%,891660,0
