Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,26.24,26.855,25.395,26.315,-0.21,-0.79%,309719,0
04/06/2009,25.71,26.53,24.75,26.525,0.335,+1.28%,217100,0
03/30/2009,23.73,26.22,23.455,26.19,1.845,+7.58%,313720,0
03/23/2009,25.065,25.5,23.495,24.345,-0.075,-0.31%,318280,0
03/16/2009,24.775,25.67,23.61,24.42,-0.045,-0.18%,316000,0
03/09/2009,21.7,24.535,21.305,24.465,2.585,+11.81%,403440,0
03/02/2009,24.14,24.645,21.255,21.88,-2.61,-10.66%,319120,0
02/23/2009,26.07,26.07,24.175,24.49,-1.37,-5.30%,385479,0
02/16/2009,27.005,27.705,25.39,25.86,-1.92,-6.91%,275300,0
02/09/2009,28.485,28.795,27.245,27.78,-0.74,-2.59%,270399,0
02/02/2009,27.995,28.87,27.38,28.52,0.275,+0.97%,384640,0
01/26/2009,27.24,29.125,27.075,28.245,1.005,+3.69%,340360,0
01/19/2009,27.94,28.76,26.5,27.24,-1.165,-4.10%,349800,0
01/12/2009,28.645,28.955,27.19,28.405,-0.45,-1.56%,452000,0
01/05/2009,30.375,31,28.76,28.855,-1.44,-4.75%,268000,0
12/29/2008,29.75,30.73,28.745,30.295,0.73,+2.47%,230450,0
12/22/2008,29.275,29.73,28.505,29.565,0.38,+1.30%,123650,0
12/15/2008,29.33,30.35,28.085,29.185,-0.09,-0.31%,420839,0
12/08/2008,29.355,30.245,27.31,29.275,0.14,+0.48%,376239,0
12/01/2008,27.935,29.685,26.555,29.135,-0.025,-0.09%,457839,0
11/24/2008,28.17,29.295,26.29,29.16,1.595,+5.79%,531550,0
11/17/2008,27.065,28.16,24.12,27.565,0.225,+0.82%,377720,0
11/10/2008,29.2,29.3,26.88,27.34,-1.325,-4.62%,394479,0
11/03/2008,28.15,29.085,26.85,28.665,-0.03,-0.10%,222719,0
10/27/2008,24.445,28.85,23.005,28.695,3.565,+14.19%,422160,0
10/20/2008,24.715,26.885,23.88,25.13,0.275,+1.11%,318879,0
10/13/2008,26.07,27.525,22.975,24.855,-0.895,-3.48%,339960,0
10/06/2008,28.4,28.92,22,25.75,-2.995,-10.42%,374999,0
09/29/2008,31,32.33,28.745,28.745,-3.215,-10.06%,192160,0
09/22/2008,32.45,36,30.505,31.96,-0.915,-2.78%,287439,0
09/15/2008,27.805,36.05,27.625,32.875,4.375,+15.35%,728119,0
09/08/2008,28.655,29.17,28.115,28.5,0.625,+2.24%,247760,0
09/01/2008,28.205,29.295,27.07,27.875,-0.08,-0.29%,342550,0
08/25/2008,27.705,28.52,27.18,27.955,0.01,+0.04%,180600,0
08/18/2008,29.055,29.055,27.555,27.945,-1.11,-3.82%,202920,0
08/11/2008,28.345,29.15,27.885,29.055,0.725,+2.56%,284479,0
08/04/2008,26.825,28.54,26.75,28.33,1.15,+4.23%,343960,0
07/28/2008,26.54,27.72,26.49,27.18,0.55,+2.07%,387640,0
07/21/2008,26.97,27.795,25.755,26.63,-0.17,-0.63%,430759,0
07/14/2008,24.515,26.925,22.255,26.8,2.465,+10.13%,662000,0
07/07/2008,24.195,24.96,23.45,24.335,0.23,+0.95%,369880,0
06/30/2008,25.165,25.285,23.945,24.105,-1.1,-4.36%,311700,0
06/23/2008,26.605,26.825,25.175,25.205,-1.285,-4.85%,298599,0
06/16/2008,26.83,27.04,26.13,26.49,-0.34,-1.27%,274840,0
06/09/2008,26,26.965,25.75,26.83,0.91,+3.51%,334680,0
06/02/2008,25.43,25.92,25.18,25.92,0.35,+1.37%,444040,0
05/26/2008,25.01,25.91,24.845,25.57,0.63,+2.53%,291999,0
05/19/2008,25.005,25.73,24.73,24.94,0.02,+0.08%,440040,0
05/12/2008,24.425,25.58,24.355,24.92,0.595,+2.45%,391359,0
05/05/2008,24.625,24.64,23.63,24.325,-0.29,-1.18%,302759,0
04/28/2008,24.265,25.25,23.94,24.615,0.26,+1.07%,302519,0
04/21/2008,23.925,24.48,23.125,24.355,0.365,+1.52%,428840,0
04/14/2008,24.795,25.215,23.605,23.99,-0.93,-3.73%,428760,0
04/07/2008,25.61,25.88,24.815,24.92,-0.56,-2.20%,218159,0
03/31/2008,24.58,25.735,24.4,25.48,1.08,+4.43%,272119,0
03/24/2008,25.355,25.765,24.34,24.4,-0.8,-3.17%,311040,0
03/17/2008,24.125,25.28,24.08,25.2,0.455,+1.84%,652600,0
03/10/2008,26.025,26.575,24.715,24.745,-1.24,-4.77%,536040,0
03/03/2008,26.115,26.65,25.575,25.985,-0.13,-0.50%,557999,0
02/25/2008,26.665,27.47,25.775,26.115,-0.645,-2.41%,397720,0
02/18/2008,27.605,27.625,26.09,26.76,-0.475,-1.74%,274149,0
02/11/2008,26.735,27.275,25.755,27.235,0.45,+1.68%,390560,0
02/04/2008,27.575,27.86,26.625,26.785,-0.92,-3.32%,390400,0
01/28/2008,25.87,28.47,25.645,27.705,1.825,+7.05%,467600,0
01/21/2008,25.02,27.77,24.65,25.88,-0.345,-1.32%,527950,0
01/14/2008,27.85,28.56,26.065,26.225,-1.44,-5.21%,344520,0
01/07/2008,27.175,28.065,26.03,27.665,0.565,+2.08%,305679,0
12/31/2007,27.9,28.54,27.095,27.1,-0.815,-2.92%,236100,0
12/24/2007,28.71,29.195,27.885,27.915,-1.08,-3.72%,190749,0
12/17/2007,28.77,29.085,27.895,28.995,-0.15,-0.51%,315040,0
12/10/2007,30.3,30.48,29.14,29.145,-1.085,-3.59%,276360,0
12/03/2007,29.625,30.475,29.035,30.23,0.415,+1.39%,246800,0
11/26/2007,29.355,30.12,28.32,29.815,0.44,+1.50%,367440,0
11/19/2007,29.6,29.6,28.5,29.375,-0.485,-1.62%,383900,0
11/12/2007,29.24,30.165,29.045,29.86,0.53,+1.81%,358040,0
11/05/2007,27.69,29.75,27.385,29.33,1.315,+4.69%,382360,0
10/29/2007,29.285,29.455,27.455,28.015,-1.23,-4.21%,307599,0
10/22/2007,28.33,29.45,28.265,29.245,0.675,+2.36%,351600,0
10/15/2007,29.01,30.25,28.345,28.57,-0.43,-1.48%,454560,0
10/08/2007,29.5,29.665,28.555,29,-0.71,-2.39%,205720,0
10/01/2007,28.295,29.95,28.28,29.71,1.35,+4.76%,216559,0
09/24/2007,28.585,28.86,28.105,28.36,-0.275,-0.96%,223079,0
09/17/2007,28.3,29.565,28.025,28.635,0.19,+0.67%,283399,0
09/10/2007,28.79,28.95,27.95,28.445,-0.325,-1.13%,263599,0
09/03/2007,30.125,30.26,28.195,28.77,-1.305,-4.34%,474800,0
08/27/2007,29.955,30.305,29.405,30.075,0.145,+0.48%,287319,0
08/20/2007,28.67,30.7,28.375,29.93,1.36,+4.76%,375640,0
08/13/2007,29.02,29.665,27,28.57,-0.425,-1.47%,607640,0
08/06/2007,28.265,30.72,27.77,28.995,0.66,+2.33%,735720,0
07/30/2007,28.575,30.125,28.03,28.335,-0.26,-0.91%,552640,0
07/23/2007,29.66,30.26,28.31,28.595,-1.06,-3.57%,576880,0
07/16/2007,28.605,30.75,28.305,29.655,1.005,+3.51%,530840,0
07/09/2007,28.345,28.805,27.925,28.65,0.305,+1.08%,262360,0
07/02/2007,28.04,28.5,28.015,28.345,0.37,+1.32%,138800,0
06/25/2007,28.415,28.46,27.75,27.975,-0.525,-1.84%,241000,0
06/18/2007,28.725,28.835,28.155,28.5,-0.205,-0.71%,330240,0
06/11/2007,28.665,29.11,28.26,28.705,-0.06,-0.21%,310040,0
06/04/2007,28.925,29.245,28.375,28.765,-0.235,-0.81%,263399,0
05/28/2007,28.6,29.035,28.425,29,0.5,+1.75%,299950,0
05/21/2007,28.09,28.78,28.02,28.5,0.48,+1.71%,249599,0
05/14/2007,28.94,28.98,27.775,28.02,-0.92,-3.18%,341080,0
05/07/2007,28.44,29.235,28.255,28.94,0.555,+1.96%,340040,0
04/30/2007,28.225,28.385,27.58,28.385,0.19,+0.67%,395680,0
04/23/2007,28.455,29.06,28.18,28.195,-0.255,-0.90%,403800,0
04/16/2007,27.87,29.205,27.6,28.45,0.705,+2.54%,410639,0
04/09/2007,27.355,27.93,27.29,27.745,0.35,+1.28%,280920,0
04/02/2007,27.5,27.75,27.335,27.395,-0.07,-0.25%,229150,0
03/26/2007,28.015,28.165,27.16,27.465,-0.5,-1.79%,470000,0
03/19/2007,27.62,28.1,27.59,27.965,0.46,+1.67%,154280,0
03/12/2007,27.525,28.105,27.285,27.505,-0.11,-0.40%,313919,0
03/05/2007,27.375,27.675,26.945,27.615,-0.02,-0.07%,257520,0
02/26/2007,28.67,28.86,27.15,27.635,-0.965,-3.37%,301120,0
02/19/2007,29.155,29.355,28.14,28.6,-0.53,-1.82%,360400,0
02/12/2007,28.9,29.34,28.82,29.13,0.305,+1.06%,277880,0
02/05/2007,28.45,29.295,28.2,28.825,0.72,+2.56%,311200,0
01/29/2007,27.825,28.14,27.51,28.105,0.265,+0.95%,352320,0
01/22/2007,25.8,28.1,25.405,27.84,2.115,+8.22%,662720,0
01/15/2007,26.835,26.86,25.445,25.725,-1.015,-3.80%,323000,0
01/08/2007,27.415,27.415,26.28,26.74,-0.715,-2.60%,353720,0
01/01/2007,28.335,28.57,27.41,27.455,-0.755,-2.68%,135733,0
12/25/2006,27.76,28.7,27.76,28.21,0.38,+1.37%,127900,0
12/18/2006,28.585,28.585,27.805,27.83,-0.255,-0.91%,191880,0
12/11/2006,27.195,28.2,27.005,28.085,0.91,+3.35%,356040,0
12/04/2006,27.455,27.57,27,27.175,-0.23,-0.84%,271560,0
11/27/2006,28.595,28.66,27.175,27.405,-1.285,-4.48%,272840,0
11/20/2006,28.4,28.75,28.275,28.69,0.32,+1.13%,96450,0
11/13/2006,27.325,28.415,27.15,28.37,0.95,+3.46%,158400,0
11/06/2006,27.145,27.77,27.055,27.42,0.4,+1.48%,158920,0
10/30/2006,27.17,27.3,26.61,27.02,-0.25,-0.92%,218319,0
10/23/2006,26.725,27.445,26.625,27.27,0.5,+1.87%,246040,0
10/16/2006,26.9,26.925,26.325,26.77,-0.08,-0.30%,195080,0
10/09/2006,25.92,26.87,25.73,26.85,0.925,+3.57%,165439,0
10/02/2006,25.31,26.02,24.7,25.925,0.53,+2.09%,167720,0
09/25/2006,25.07,25.955,24.975,25.395,0.32,+1.28%,155200,0
09/18/2006,25.5,25.685,24.8,25.075,-0.45,-1.76%,183719,0
09/11/2006,24.95,25.915,24.845,25.525,0.475,+1.90%,216440,0
09/04/2006,24.74,25.07,24.455,25.05,0.39,+1.58%,150500,0
08/28/2006,23.475,24.875,23.34,24.66,1.135,+4.82%,170880,0
08/21/2006,23.68,23.73,23.36,23.525,-0.255,-1.07%,119120,0
08/14/2006,22.705,23.9,22.67,23.78,1.145,+5.06%,177640,0
08/07/2006,23.645,23.645,22.61,22.635,-1.085,-4.57%,162960,0
07/31/2006,23.535,24.32,23.18,23.72,-0.19,-0.79%,216239,0
07/24/2006,23.625,24.03,22.935,23.91,0.41,+1.74%,296440,0
07/17/2006,22.61,23.995,22.61,23.5,0.92,+4.07%,325360,0
07/10/2006,23.575,24.05,22.385,22.58,-0.97,-4.12%,170280,0
07/03/2006,24.035,24.065,23.24,23.55,-0.54,-2.24%,127500,0
06/26/2006,23.275,24.125,23.275,24.09,0.895,+3.86%,214840,0
06/19/2006,23.2,23.83,22.73,23.195,0.015,+0.06%,249040,0
06/12/2006,23.765,23.89,22.895,23.18,-0.61,-2.56%,323680,0
06/05/2006,23.65,24.095,23.015,23.79,0.08,+0.34%,306279,0
05/29/2006,23.775,23.95,23.275,23.71,-0.14,-0.59%,255200,0
05/22/2006,23.75,24.26,23.255,23.85,0,0.00%,372160,0
05/15/2006,24.265,24.96,23.525,23.85,-0.54,-2.21%,307920,0
05/08/2006,24.985,25.295,24.325,24.39,-0.635,-2.54%,342920,0
05/01/2006,24.85,25.61,24.725,25.025,0.225,+0.91%,509600,0
04/24/2006,25.15,25.435,23.25,24.8,-0.475,-1.88%,461240,0
04/17/2006,27.625,27.72,24.92,25.275,-2.35,-8.51%,496440,0
04/10/2006,28.195,28.3,27.28,27.625,-0.555,-1.97%,162050,0
04/03/2006,28.6,28.75,28.125,28.18,-0.47,-1.64%,201440,0
03/27/2006,27.55,28.745,27.45,28.65,1.025,+3.71%,216800,0
03/20/2006,27.805,28.06,27.44,27.625,-0.25,-0.90%,209519,0
03/13/2006,26.375,28,26.375,27.875,1.515,+5.75%,271240,0
03/06/2006,26.625,26.625,25.955,26.36,-0.23,-0.86%,186560,0
02/27/2006,26.65,27.145,26.34,26.59,-0.11,-0.41%,170160,0
02/20/2006,26.345,26.7,25.88,26.7,0.255,+0.96%,194450,0
02/13/2006,25.7,26.6,25.415,26.445,0.675,+2.62%,271319,0
02/06/2006,26.775,26.775,24.74,25.77,-1.105,-4.11%,429160,0
01/30/2006,27.23,27.5,26.51,26.875,-0.51,-1.86%,308320,0
01/23/2006,27.675,27.985,26.41,27.385,-0.215,-0.78%,352680,0
01/16/2006,27.625,28.05,27.25,27.6,-0.025,-0.09%,257399,0
01/09/2006,26.6,28,26.6,27.625,1.095,+4.13%,275560,0
01/02/2006,25.035,26.54,24.75,26.53,1.595,+6.40%,262149,0
12/26/2005,25.725,25.935,24.915,24.935,-0.69,-2.69%,118750,0
12/19/2005,25.385,25.755,25.025,25.625,0.25,+0.99%,297240,0
12/12/2005,26.4,26.48,25.375,25.375,-1.05,-3.97%,297320,0
12/05/2005,26.115,26.795,25.395,26.425,0.275,+1.05%,183760,0
11/28/2005,26.7,26.76,25.945,26.15,-0.74,-2.75%,288080,0
11/21/2005,27.75,27.95,26.475,26.89,-0.91,-3.27%,257200,0
11/14/2005,27.275,28.03,27.15,27.8,0.35,+1.28%,282160,0
11/07/2005,27.46,27.75,27.13,27.45,0.115,+0.42%,260920,0
10/31/2005,26.295,28.25,26.295,27.335,1.265,+4.85%,494040,0
10/24/2005,25.375,26.4,25.035,26.07,0.72,+2.84%,506240,0
10/17/2005,22.225,25.65,21.75,25.35,3.1,+13.93%,664560,0
10/10/2005,22.79,22.9,21.895,22.25,-0.54,-2.37%,158360,0
10/03/2005,23.1,23.575,22.18,22.79,-0.34,-1.47%,165680,0
09/26/2005,22.75,23.33,22.6,23.13,0.48,+2.12%,172079,0
09/19/2005,23.925,24.175,22.45,22.65,-1.3,-5.43%,233479,0
09/12/2005,22.99,24,22.64,23.95,0.97,+4.22%,235520,0
09/05/2005,22.925,23.245,22.68,22.98,0.14,+0.61%,103350,0
08/29/2005,22.365,23.39,22.1,22.84,0.235,+1.04%,103760,0
08/22/2005,22.525,23.37,22.525,22.605,0.15,+0.67%,121840,0
08/15/2005,22.6,23.23,22.23,22.455,-0.16,-0.71%,87560,0
08/08/2005,23.25,23.375,22.35,22.615,-0.51,-2.21%,98320,0
08/01/2005,23.725,24.415,23,23.125,-0.675,-2.84%,125280,0
07/25/2005,23,24.02,22.845,23.8,0.85,+3.70%,151200,0
07/18/2005,23.59,24.3,22.75,22.95,-0.615,-2.61%,270120,0
07/11/2005,23.515,24.35,23.25,23.565,-0.075,-0.32%,104560,0
07/04/2005,22.525,23.64,22.475,23.64,1.065,+4.72%,102200,0
06/27/2005,22.05,22.8,21.825,22.575,0.525,+2.38%,109880,0
06/20/2005,23.075,23.175,21.805,22.05,-1.125,-4.85%,140840,0
06/13/2005,22.39,23.56,22.15,23.175,0.875,+3.92%,197959,0
06/06/2005,21.675,22.555,21.675,22.3,0.61,+2.81%,109520,0
05/30/2005,21.955,22.115,21.435,21.69,-0.265,-1.21%,109400,0
05/23/2005,22.485,22.65,21.02,21.955,-0.545,-2.42%,202240,0
05/16/2005,21.515,22.74,21.475,22.5,1,+4.65%,140480,0
05/09/2005,22.22,22.715,21.295,21.5,-0.725,-3.26%,139720,0
05/02/2005,21.405,22.875,21.405,22.225,0.775,+3.61%,184040,0
04/25/2005,21.145,22.025,20.945,21.45,0.405,+1.92%,217080,0
04/18/2005,21.4,22.17,20.875,21.045,-0.38,-1.77%,290720,0
04/11/2005,21.19,22.25,20.5,21.425,0.27,+1.28%,201879,0
04/04/2005,20.4,21.445,20.08,21.155,0.79,+3.88%,158080,0
03/28/2005,20.9,21.095,20.305,20.365,-0.49,-2.35%,151000,0
03/21/2005,21.235,21.4,20.72,20.855,-0.335,-1.58%,98950,0
03/14/2005,21.4,21.81,20.835,21.19,-0.26,-1.21%,125080,0
03/07/2005,22.05,22.245,21.205,21.45,-0.635,-2.88%,117920,0
02/28/2005,22.07,22.185,21.545,22.085,0.01,+0.05%,140480,0
02/21/2005,21.895,22.075,21.125,22.075,0.145,+0.66%,149650,0
02/14/2005,22.3,22.5,21.825,21.93,-0.435,-1.95%,167360,0
02/07/2005,22.345,22.6,21.75,22.365,-0.05,-0.22%,211640,0
01/31/2005,20.875,22.615,20.85,22.415,1.645,+7.92%,283519,0
01/24/2005,20.65,21.07,20.4,20.77,0.48,+2.37%,399200,0
01/17/2005,20.225,20.845,19.98,20.29,-0.035,-0.17%,385650,0
01/10/2005,20.09,20.635,19.995,20.325,0.185,+0.92%,164120,0
01/03/2005,20.815,20.85,20.005,20.14,-0.645,-3.10%,175680,0
12/27/2004,20.45,21.485,20.38,20.785,0.235,+1.14%,127040,0
12/20/2004,20.3,20.85,19.975,20.55,0.17,+0.83%,174850,0
12/13/2004,20.925,21,20.09,20.38,-0.47,-2.25%,201279,0
12/06/2004,21.25,21.275,20.4,20.85,-0.35,-1.65%,112240,0
11/29/2004,20.55,21.85,20.325,21.2,0.7,+3.41%,157720,0
11/22/2004,19.965,20.55,19.79,20.5,0.51,+2.55%,115250,0
11/15/2004,19.5,20.22,19.5,19.99,0.515,+2.64%,114040,0
11/08/2004,19.16,19.655,19.025,19.475,0.35,+1.83%,95800,0
11/01/2004,18.975,19.235,18.675,19.125,0.11,+0.58%,161679,0
10/25/2004,17.925,19.2,17.77,19.015,0.965,+5.35%,131480,0
10/18/2004,18.56,18.72,17.95,18.05,-0.47,-2.54%,176000,0
10/11/2004,18.98,19.585,17.8,18.52,-0.455,-2.40%,165040,0
10/04/2004,19.175,19.745,18.97,18.975,-0.18,-0.94%,139480,0
09/27/2004,18.625,19.265,18.545,19.155,0.405,+2.16%,142480,0
09/20/2004,18.995,19.27,18.675,18.75,-0.295,-1.55%,129120,0
09/13/2004,19.28,19.4,18.75,19.045,-0.23,-1.19%,142720,0
09/06/2004,19.005,19.65,19.005,19.275,0.345,+1.82%,149150,0
08/30/2004,18.3,19.095,18.115,18.93,0.6,+3.27%,126320,0
08/23/2004,18.565,18.61,17.975,18.33,-0.235,-1.27%,104040,0
08/16/2004,17.975,18.565,17.975,18.565,0.63,+3.51%,93920,0
08/09/2004,17.71,18.365,17.61,17.935,0.175,+0.99%,140840,0
08/02/2004,18.325,18.475,17.75,17.76,-0.64,-3.48%,142640,0
07/26/2004,17.985,18.505,17.94,18.4,0.385,+2.14%,175360,0
07/19/2004,18.92,19.03,17.82,18.015,-0.88,-4.66%,278840,0
07/12/2004,18.34,18.98,18.2,18.895,0.555,+3.03%,265160,0
07/05/2004,18.45,18.66,18.215,18.34,-0.155,-0.84%,130200,0
06/28/2004,18.06,18.535,18.05,18.495,0.395,+2.18%,157639,0
06/21/2004,17.925,18.355,17.85,18.1,0.25,+1.40%,200719,0
06/14/2004,17.95,18.08,17.775,17.85,-0.1,-0.56%,238919,0
06/07/2004,17.9,18.1,17.8,17.95,0.11,+0.62%,143900,0
05/31/2004,18.05,18.305,17.83,17.84,-0.145,-0.81%,169050,0
05/24/2004,17.075,18.015,17,17.985,0.91,+5.33%,174960,0
05/17/2004,16.7,17.195,16.5,17.075,0.18,+1.07%,132640,0
05/10/2004,17.5,17.5,16.6,16.895,-0.555,-3.18%,124800,0
05/03/2004,17.35,17.735,17.205,17.45,0.075,+0.43%,138040,0
04/26/2004,18.025,18.12,17.275,17.375,-0.65,-3.61%,161200,0
04/19/2004,18.775,18.975,17.85,18.025,-0.75,-3.99%,201600,0
04/12/2004,19.5,19.89,18.775,18.775,-0.655,-3.37%,82960,0
04/05/2004,19.4,19.93,19.335,19.43,-0.02,-0.10%,117450,0
03/29/2004,18.875,19.645,18.875,19.45,0.57,+3.02%,142320,0
03/22/2004,19.425,19.725,18.775,18.88,-0.52,-2.68%,115360,0
03/15/2004,19.35,19.87,19.22,19.4,0.05,+0.26%,109720,0
03/08/2004,19.95,20.42,19.175,19.35,-0.6,-3.01%,112400,0
03/01/2004,20,20.28,19.775,19.95,-0.05,-0.25%,99800,0
02/23/2004,19.575,20.04,19.5,20,0.465,+2.38%,150680,0
02/16/2004,19.6,19.9,19.495,19.535,0,0.00%,102600,0
02/09/2004,19.8,20.325,19.535,19.535,-0.205,-1.04%,66280,0
02/02/2004,20.32,20.35,19.46,19.74,-0.58,-2.85%,106160,0
01/26/2004,20.475,20.72,20.135,20.32,-0.18,-0.88%,160959,0
01/19/2004,18.875,20.67,18.75,20.5,1.675,+8.90%,278400,0
01/12/2004,18.15,19.005,18.15,18.825,0.74,+4.09%,127840,0
01/05/2004,18.875,19.35,17.975,18.085,-0.69,-3.68%,202520,0
12/29/2003,18.575,19.075,18.575,18.775,0.185,+1.00%,86400,0
12/22/2003,18.325,18.615,18.2,18.59,0.265,+1.45%,68150,0
12/15/2003,18.615,18.625,18.025,18.325,-0.215,-1.16%,142760,0
12/08/2003,18.63,18.91,18.05,18.54,-0.085,-0.46%,90640,0
12/01/2003,18.2,18.845,18.2,18.625,0.525,+2.90%,126960,0
11/24/2003,17.7,18.225,17.575,18.1,0.46,+2.61%,167600,0
11/17/2003,17.63,17.75,17.15,17.64,-0.095,-0.54%,112080,0
11/10/2003,17.725,18.275,17.265,17.735,-0.02,-0.11%,172640,0
11/03/2003,16.81,17.78,16.805,17.755,0.955,+5.68%,116640,0
10/27/2003,16.325,16.8,16.155,16.8,0.49,+3.00%,139080,0
10/20/2003,16.775,17.125,16.3,16.31,-0.465,-2.77%,126160,0
10/13/2003,16.775,17.185,16.75,16.775,-0.005,-0.03%,124600,0
10/06/2003,17.45,17.7,16.655,16.78,-0.67,-3.84%,211240,0
09/29/2003,16.55,17.47,16.355,17.45,0.925,+5.60%,119920,0
09/22/2003,16.8,17.185,16.45,16.525,-0.325,-1.93%,115200,0
09/15/2003,16.525,17,16.44,16.85,0.275,+1.66%,80440,0
09/08/2003,16.885,17.175,16.395,16.575,-0.335,-1.98%,110960,0
09/01/2003,16.55,17.305,16.47,16.91,0.43,+2.61%,107300,0
08/25/2003,16.29,16.525,15.805,16.48,0.19,+1.17%,119320,0
08/18/2003,16.45,17.295,16.275,16.29,-0.085,-0.52%,96520,0
08/11/2003,16.25,16.735,16.23,16.375,0.065,+0.40%,94880,0
08/04/2003,15.85,16.35,15.425,16.31,0.485,+3.06%,122080,0
07/28/2003,16.375,16.625,15.795,15.825,-0.55,-3.36%,132680,0
07/21/2003,16.325,16.5,15.875,16.375,-0.01,-0.06%,158480,0
07/14/2003,17.8,17.965,15.875,16.385,-1.365,-7.69%,264840,0
07/07/2003,17.425,17.945,17.305,17.75,0.45,+2.60%,166280,0
06/30/2003,16.65,17.53,16.28,17.3,0.75,+4.53%,158150,0
06/23/2003,16.115,16.75,15.95,16.55,0.435,+2.70%,147840,0
06/16/2003,14.75,16.15,14.75,16.115,1.065,+7.08%,147560,0
06/09/2003,14.9,15.32,14.565,15.05,0.105,+0.70%,62160,0
06/02/2003,14.85,15.29,14.75,14.945,0.155,+1.05%,117280,0
05/26/2003,14.485,14.85,14.45,14.79,0.315,+2.18%,119800,0
05/19/2003,14.375,14.665,14.3,14.475,0.225,+1.58%,151320,0
05/12/2003,14.71,15,14.25,14.25,-0.51,-3.46%,140280,0
05/05/2003,15.07,15.1,14.325,14.76,-0.36,-2.38%,139600,0
04/28/2003,15,15.225,14.7,15.12,0.12,+0.80%,154120,0
04/21/2003,15.495,15.64,14.94,15,-0.37,-2.41%,200880,0
04/14/2003,14.205,15.38,14.205,15.37,1.165,+8.20%,148850,0
04/07/2003,14.375,14.65,13.825,14.205,-0.045,-0.32%,112440,0
03/31/2003,13.475,14.45,13.2,14.25,0.74,+5.48%,139760,0
03/24/2003,13.3,13.585,13.165,13.51,0.21,+1.58%,170199,0
03/17/2003,13.175,13.42,13.07,13.3,0.17,+1.29%,143400,0
03/10/2003,12.8,13.225,12.62,13.13,0.25,+1.94%,171959,0
03/03/2003,13,13,12.75,12.88,-0.085,-0.66%,147200,0
02/24/2003,12.725,13.375,12.625,12.965,0.215,+1.69%,175360,0
02/17/2003,12.77,12.87,12.635,12.75,0.03,+0.24%,169600,0
02/10/2003,12.75,13.325,12.25,12.72,-0.08,-0.63%,245560,0
02/03/2003,13.75,13.875,12.8,12.8,-1.01,-7.31%,238000,0
01/27/2003,13.69,13.875,13.48,13.81,0.12,+0.88%,205480,0
01/20/2003,13.61,13.85,13.425,13.69,0.09,+0.66%,183050,0
01/13/2003,13.775,13.8,13.6,13.6,-0.1,-0.73%,162759,0
01/06/2003,13.92,14.13,13.425,13.7,-0.215,-1.55%,169400,0
12/30/2002,13.725,14.14,13.7,13.915,0.065,+0.47%,276550,0
12/23/2002,13.15,13.9,13.15,13.85,0.42,+3.13%,412949,0
12/16/2002,12.71,13.43,12.59,13.43,0.8,+6.33%,1074240,0
12/09/2002,12.025,12.725,11.75,12.63,0.51,+4.21%,86880,0
12/02/2002,12.05,12.49,11.875,12.12,0.07,+0.58%,114360,0
11/25/2002,12.3,12.335,11.825,12.05,-0.325,-2.63%,127149,0
11/18/2002,12.75,12.775,12.125,12.375,-0.25,-1.98%,134040,0
11/11/2002,12.75,12.995,11.915,12.625,-0.175,-1.37%,162800,0
11/04/2002,14.105,14.36,12.75,12.8,-1.43,-10.05%,162599,0
10/28/2002,14.9,15.1,13.8,14.23,-0.57,-3.85%,122600,0
10/21/2002,13.705,14.8,13.45,14.8,1.095,+7.99%,114600,0
10/14/2002,13.1075,14.035,12.99,13.705,0.555,+4.22%,203799,0
10/07/2002,13.62,13.7,13.1125,13.15,-0.42,-3.10%,173120,0
09/30/2002,13.4375,14.0775,13.225,13.57,0.1325,+0.99%,77440,0
09/23/2002,13.425,13.8875,13.2225,13.4375,0.02,+0.15%,117600,0
09/16/2002,14.1175,14.325,13.4175,13.4175,-0.675,-4.79%,82960,0
09/09/2002,14.35,14.9375,14.025,14.0925,-0.17,-1.19%,104240,0
09/02/2002,14.05,14.4025,13.785,14.2625,0.225,+1.60%,117800,0
08/26/2002,13.75,14.175,13.65,14.0375,0.3625,+2.65%,115840,0
08/19/2002,13.5125,13.7525,13.4125,13.675,0.125,+0.92%,44160,0
08/12/2002,13.3125,13.75,13.095,13.55,0.25,+1.88%,61920,0
08/05/2002,12.7375,13.375,12.4275,13.3,0.55,+4.31%,56160,0
07/29/2002,12.565,13.2475,12.3125,12.75,0.5,+4.08%,63120,0
07/22/2002,13.3,13.3,11.5425,12.25,-1.0375,-7.81%,95280,0
07/15/2002,12.75,14.1875,12.275,13.2875,0.5625,+4.42%,151760,0
07/08/2002,12.55,13.5525,12.55,12.725,0.15,+1.19%,99440,0
07/01/2002,12.795,13.0025,12.55,12.575,-0.175,-1.37%,49100,0
06/24/2002,12.895,13.15,12.4625,12.75,-0.225,-1.73%,109040,0
06/17/2002,11.9125,12.975,11.9125,12.975,1.1125,+9.38%,95440,0
06/10/2002,12.875,12.875,11.5225,11.8625,-1.0125,-7.86%,120800,0
06/03/2002,13.45,13.45,12.675,12.875,-0.5625,-4.19%,105920,0
05/27/2002,13.75,13.75,13.225,13.4375,-0.3125,-2.27%,154000,0
05/20/2002,14.395,14.425,13.6,13.75,-0.645,-4.48%,60560,0
05/13/2002,13.95,14.4,13.8375,14.395,0.48,+3.45%,51440,0
05/06/2002,14.75,14.75,13.8275,13.915,-0.835,-5.66%,57760,0
