Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,6.74,7.14,6.66,6.7,0.05,+0.75%,973740,0
05/11/2009,7.2,7.24,6.41,6.65,-0.65,-8.90%,1101440,0
05/04/2009,8.48,8.51,7.13,7.3,-1.14,-13.51%,929720,0
04/27/2009,7.34,8.89,7.22,8.44,0.97,+12.99%,954700,0
04/20/2009,7.87,7.94,7.14,7.47,-0.52,-6.51%,884980,0
04/13/2009,8,8,6.93,7.99,-0.16,-1.96%,816860,0
04/06/2009,8.13,8.35,7.48,8.15,0,0.00%,622925,0
03/30/2009,7.65,8.47,7.02,8.15,0.32,+4.09%,537020,0
03/23/2009,6.87,8.49,6.76,7.83,1.11,+16.52%,796460,0
03/16/2009,6.33,7.09,6.17,6.72,0.37,+5.83%,736780,0
03/09/2009,5.81,6.56,5.79,6.35,0.46,+7.81%,578640,0
03/02/2009,6.63,6.66,5.69,5.89,-0.88,-13.00%,546600,0
02/23/2009,6.91,6.97,6.29,6.77,-0.07,-1.02%,759620,0
02/16/2009,7.36,7.43,6.59,6.84,-0.7,-9.28%,595600,0
02/09/2009,8.01,8.05,7.19,7.54,-0.59,-7.26%,535340,0
02/02/2009,7.5,8.38,7.4,8.13,0.52,+6.83%,631760,0
01/26/2009,8.73,9.23,7.59,7.61,-1.12,-12.83%,670080,0
01/19/2009,8.99,9.08,8.39,8.73,-0.32,-3.54%,593475,0
01/12/2009,9.23,9.57,8.48,9.05,-0.38,-4.03%,490880,0
01/05/2009,9.68,10.31,8.99,9.43,-0.29,-2.98%,530500,0
12/29/2008,8.79,9.78,8.48,9.72,0.94,+10.71%,427950,0
12/22/2008,8.43,8.82,8.25,8.78,0.3,+3.54%,381600,0
12/15/2008,9.7,10.06,8.42,8.48,-1.22,-12.58%,842020,0
12/08/2008,10.16,10.27,9.12,9.7,-0.27,-2.71%,547380,0
12/01/2008,9.89,10.02,8.86,9.97,-0.1,-0.99%,625560,0
11/24/2008,8.89,10.07,8.57,10.07,1.27,+14.43%,533250,0
11/17/2008,9.91,10.13,7.55,8.8,-1.3,-12.87%,600640,0
11/10/2008,10.33,10.51,9.06,10.1,-0.19,-1.85%,702160,0
11/03/2008,10.45,10.49,9.76,10.29,-0.17,-1.63%,459960,0
10/27/2008,9.22,10.67,9.01,10.46,1.06,+11.28%,750900,0
10/20/2008,9.62,9.87,9,9.4,-0.09,-0.95%,613220,0
10/13/2008,11.93,12.4,9.05,9.49,-1.83,-16.17%,1236720,0
10/06/2008,12.05,12.35,9.78,11.32,-1.05,-8.49%,970700,0
09/29/2008,14.36,14.5,12.36,12.37,-2.21,-15.16%,613660,0
09/22/2008,15.13,15.2,13.81,14.58,-0.64,-4.20%,614440,0
09/15/2008,13.47,15.45,12.8,15.22,1.16,+8.25%,1275940,0
09/08/2008,14,15.09,13.93,14.06,0.09,+0.64%,864680,0
09/01/2008,13.74,14.22,13.45,13.97,0.39,+2.87%,499125,0
08/25/2008,13.54,13.78,13.12,13.58,0.01,+0.07%,406500,0
08/18/2008,14.1,14.5,13.06,13.57,-0.49,-3.49%,521900,0
08/11/2008,14.02,14.5,13.78,14.06,0.04,+0.29%,601600,0
08/04/2008,13.34,14.29,12.85,14.02,0.65,+4.86%,928140,0
07/28/2008,13.5,13.71,12.34,13.37,-0.19,-1.40%,1269840,0
07/21/2008,13.17,13.91,12.61,13.56,0.36,+2.73%,968520,0
07/14/2008,11.18,13.25,10.83,13.2,2.11,+19.03%,1259700,0
07/07/2008,11.14,11.5,10.63,11.09,0.02,+0.18%,1013520,0
06/30/2008,12.14,12.27,11.01,11.07,-0.68,-5.79%,933700,0
06/23/2008,12.2,12.36,11.57,11.75,-0.39,-3.21%,1038240,0
06/16/2008,12.19,12.66,11.88,12.14,-0.15,-1.22%,1176060,0
06/09/2008,12.58,12.69,12,12.29,-0.31,-2.46%,1423040,0
06/02/2008,12.69,12.74,12.31,12.6,-0.1,-0.79%,860460,0
05/26/2008,12.69,12.89,12.37,12.7,0.12,+0.95%,850500,0
05/19/2008,13.67,13.67,12.1,12.58,-1.06,-7.77%,1040240,0
05/12/2008,13.53,14.32,13.2,13.64,0.12,+0.89%,1107440,0
05/05/2008,14,14.15,13.36,13.52,-0.44,-3.15%,1489120,0
04/28/2008,14.33,14.69,13.64,13.96,-0.43,-2.99%,1257020,0
04/21/2008,14.74,14.77,13.73,14.39,-0.44,-2.97%,963820,0
04/14/2008,14.05,15.49,13.76,14.83,0.69,+4.88%,2114500,0
04/07/2008,14.41,15.03,14.06,14.14,-0.12,-0.84%,844500,0
03/31/2008,15.43,15.6,14.02,14.26,-1.05,-6.86%,1191920,0
03/24/2008,15.4,15.8,14.94,15.31,-0.04,-0.26%,804700,0
03/17/2008,15.24,16,15.03,15.35,0.49,+3.30%,1306725,0
03/10/2008,14.71,15.89,14.64,14.86,0.21,+1.43%,946560,0
03/03/2008,15.08,15.2,14.3,14.65,-0.59,-3.87%,977640,0
02/25/2008,15.82,16.34,15.13,15.24,-0.62,-3.91%,622280,0
02/18/2008,16.26,16.4,15.4,15.86,-0.36,-2.22%,509575,0
02/11/2008,15.98,16.81,15.79,16.22,0.29,+1.82%,681740,0
02/04/2008,17.61,17.62,15.48,15.93,-1.26,-7.33%,1115800,0
01/28/2008,16.55,18.2,15.7,17.19,0.55,+3.31%,1448100,0
01/21/2008,14.26,17.45,14.26,16.64,0.63,+3.94%,1043225,0
01/14/2008,15.2,16.69,13.94,16.01,0.9,+5.96%,1965700,0
01/07/2008,15.95,16.26,15.11,15.11,-0.88,-5.50%,836580,0
12/31/2007,17.41,17.5,15.97,15.99,-1.44,-8.26%,639325,0
12/24/2007,18.05,18.05,17.32,17.43,-0.54,-3.01%,292600,0
12/17/2007,17.2,18.13,16.78,17.97,0.72,+4.17%,829940,0
12/10/2007,17.91,18.09,17.05,17.25,-0.58,-3.25%,761640,0
12/03/2007,17.14,18.11,16.69,17.83,0.77,+4.51%,613040,0
11/26/2007,16.18,17.64,15.66,17.06,0.77,+4.73%,896600,0
11/19/2007,16.76,16.76,15.95,16.29,-0.7,-4.12%,598750,0
11/12/2007,16.55,17.75,16.35,16.99,0.4,+2.41%,910300,0
11/05/2007,16.5,17.28,16.09,16.59,0.01,+0.06%,1154140,0
10/29/2007,16.85,17.32,16.17,16.58,-0.18,-1.07%,877240,0
10/22/2007,16.75,17.35,16.38,16.76,-0.09,-0.53%,789580,0
10/15/2007,15.68,17.52,15.08,16.85,0.7,+4.33%,1446120,0
10/08/2007,16.92,17.02,16.08,16.15,-0.82,-4.83%,538600,0
10/01/2007,16,17,15.98,16.97,0.96,+6.00%,629160,0
09/24/2007,15.88,16.17,15.51,16.01,0.16,+1.01%,591060,0
09/17/2007,16.25,17,15.76,15.85,-0.41,-2.52%,792640,0
09/10/2007,15.71,16.5,15.46,16.26,0.64,+4.10%,567360,0
09/03/2007,16.33,16.64,15.58,15.62,-0.7,-4.29%,463150,0
08/27/2007,16.82,17,16.08,16.32,-0.58,-3.43%,699820,0
08/20/2007,16.77,17.54,16.54,16.9,0.24,+1.44%,619280,0
08/13/2007,17.95,18.05,16.4,16.66,-1.06,-5.98%,1499720,0
08/06/2007,15.71,18.31,15.42,17.72,2.09,+13.37%,1993900,0
07/30/2007,16.19,17.04,15.11,15.63,-0.78,-4.75%,1222560,0
07/23/2007,18.03,18.27,16.35,16.41,-1.53,-8.53%,929000,0
07/16/2007,19.25,19.49,17.67,17.94,-1.31,-6.81%,1320800,0
07/09/2007,18.97,19.36,18.65,19.25,0.39,+2.07%,758000,0
07/02/2007,17.94,18.9,17.7,18.86,1.05,+5.90%,642400,0
06/25/2007,18.1,18.12,17.52,17.81,-0.31,-1.71%,691300,0
06/18/2007,18.04,18.61,17.86,18.12,0.1,+0.55%,1064120,0
06/11/2007,18.53,18.71,17.21,18.02,-0.61,-3.27%,1032240,0
06/04/2007,18.15,18.94,17.89,18.63,0.49,+2.70%,1234500,0
05/28/2007,17.58,18.27,17.54,18.14,0.7,+4.01%,609600,0
05/21/2007,17.7,17.97,17.27,17.44,-0.17,-0.97%,679900,0
05/14/2007,17.95,18.1,17.27,17.61,-0.01,-0.06%,612840,0
05/07/2007,17.65,18.17,17.35,17.62,-0.53,-2.92%,694980,0
04/30/2007,18.02,18.95,17.5,18.15,0.1,+0.55%,966080,0
04/23/2007,18.24,18.37,17.6,18.05,-0.25,-1.37%,600620,0
04/16/2007,16.94,18.75,16.87,18.3,1.36,+8.03%,1833840,0
04/09/2007,16.35,16.95,16.06,16.94,0.59,+3.61%,796740,0
04/02/2007,15.82,16.58,15.75,16.35,0.59,+3.74%,976200,0
03/26/2007,15.87,15.9,15.41,15.76,-0.12,-0.76%,831420,0
03/19/2007,15.49,16.06,15.41,15.88,0.56,+3.66%,719880,0
03/12/2007,15.05,15.49,14.78,15.32,0.26,+1.73%,566680,0
03/05/2007,14.28,15.23,14.21,15.06,0.56,+3.86%,692040,0
02/26/2007,15.74,15.8,14.48,14.5,-1.22,-7.76%,810620,0
02/19/2007,14.85,15.74,14.75,15.72,0.85,+5.72%,951250,0
02/12/2007,14.9,15.08,14.45,14.87,-0.08,-0.54%,1014780,0
02/05/2007,16.38,16.93,14.65,14.95,-1.45,-8.84%,1181520,0
01/29/2007,16.34,16.8,16.28,16.4,0.08,+0.49%,719700,0
01/22/2007,15.77,16.94,15.72,16.32,0.61,+3.88%,1271240,0
01/15/2007,14.67,15.85,14,15.71,1.1,+7.53%,1006375,0
01/08/2007,14.1,14.7,13.76,14.61,0.49,+3.47%,427260,0
01/01/2007,14.6,14.84,14.08,14.12,-0.29,-2.01%,401133,0
12/25/2006,14.34,14.82,14.3,14.41,0.1,+0.70%,340200,0
12/18/2006,14.68,14.68,14.12,14.31,-0.29,-1.99%,330380,0
12/11/2006,14.75,14.89,14.46,14.6,-0.19,-1.28%,573720,0
12/04/2006,14.6,15.23,14.6,14.79,0.19,+1.30%,553920,0
11/27/2006,14.93,15.03,14.36,14.6,-0.43,-2.86%,500860,0
11/20/2006,14.94,15.05,14.51,15.03,0.14,+0.94%,537375,0
11/13/2006,14.55,14.97,14.29,14.89,0.29,+1.99%,750240,0
11/06/2006,13.66,14.76,13.62,14.6,0.93,+6.80%,581860,0
10/30/2006,13.27,14.35,13.07,13.67,0.3,+2.24%,699740,0
10/23/2006,12.98,13.73,12.77,13.37,0.3,+2.30%,483680,0
10/16/2006,13.98,14.15,12.26,13.07,-0.88,-6.31%,1324820,0
10/09/2006,13.24,13.99,13.18,13.95,0.7,+5.28%,269900,0
10/02/2006,13.03,13.45,12.85,13.25,0.14,+1.07%,316540,0
09/25/2006,13.34,13.65,13.1,13.11,-0.16,-1.21%,297160,0
09/18/2006,13.25,13.73,12.88,13.27,0.04,+0.30%,322940,0
09/11/2006,12.7,13.45,12.55,13.23,0.43,+3.36%,401080,0
09/04/2006,13.38,13.7,12.67,12.8,-0.6,-4.48%,362075,0
08/28/2006,13.1,13.59,13.03,13.4,0.26,+1.98%,268760,0
08/21/2006,13.34,13.39,12.75,13.14,-0.3,-2.23%,249680,0
08/14/2006,12.71,13.49,12.71,13.44,0.8,+6.33%,345400,0
08/07/2006,12.73,13.09,12.32,12.64,-0.28,-2.17%,339820,0
07/31/2006,12.47,13.3,12.44,12.92,0.45,+3.61%,928240,0
07/24/2006,12.36,12.83,11.49,12.47,0.21,+1.71%,1098200,0
07/17/2006,12.28,12.6,11.85,12.26,-0.05,-0.41%,466440,0
07/10/2006,12.53,12.8,12.08,12.31,-0.13,-1.05%,552580,0
07/03/2006,12.99,12.99,12.36,12.44,-0.55,-4.23%,431100,0
06/26/2006,12.79,13.43,12.35,12.99,0.23,+1.80%,570500,0
06/19/2006,13.14,13.15,12.61,12.76,-0.39,-2.97%,755900,0
06/12/2006,13.43,13.49,13.02,13.15,-0.22,-1.65%,1281760,0
06/05/2006,13.42,13.95,13,13.37,-0.15,-1.11%,980560,0
05/29/2006,13.59,13.95,13.14,13.52,-0.07,-0.52%,529400,0
05/22/2006,13.96,14.15,13.19,13.59,-0.47,-3.34%,708860,0
05/15/2006,14.55,14.66,13.9,14.06,-0.65,-4.42%,685300,0
05/08/2006,16.44,16.46,14.68,14.71,-1.74,-10.58%,674680,0
05/01/2006,16.06,16.59,15.81,16.45,0.47,+2.94%,486220,0
04/24/2006,16,16.55,15.44,15.98,-0.04,-0.25%,621560,0
04/17/2006,15.18,16.25,15.15,16.02,0.87,+5.74%,624660,0
04/10/2006,17.1,17.42,15.12,15.15,-1.91,-11.20%,1383400,0
04/03/2006,17.19,17.35,16.75,17.06,-0.14,-0.81%,281880,0
03/27/2006,16.99,17.29,16.52,17.2,0.17,+1.00%,359340,0
03/20/2006,16.92,17.08,16.37,17.03,0.13,+0.77%,353160,0
03/13/2006,16.51,16.97,16.48,16.9,0.49,+2.99%,584560,0
03/06/2006,16.05,16.41,16.01,16.41,0.04,+0.24%,293260,0
02/27/2006,16.75,16.85,16.15,16.37,-0.43,-2.56%,358720,0
02/20/2006,16.45,16.9,16.34,16.8,0.42,+2.56%,544900,0
02/13/2006,15.92,16.77,15.92,16.38,0.34,+2.12%,549120,0
02/06/2006,15.73,16.21,15.54,16.04,0.28,+1.78%,468900,0
01/30/2006,14.97,15.94,14.96,15.76,0.72,+4.79%,530880,0
01/23/2006,14.5,15.09,14.13,15.04,0.54,+3.72%,547420,0
01/16/2006,14.67,14.84,14.36,14.5,-0.27,-1.83%,336750,0
01/09/2006,14.48,14.85,14.38,14.77,0.27,+1.86%,317680,0
01/02/2006,14.04,14.52,13.57,14.5,0.66,+4.77%,527750,0
12/26/2005,14.17,14.28,13.78,13.84,-0.24,-1.70%,307925,0
12/19/2005,14.25,14.25,13.69,14.08,-0.17,-1.19%,508960,0
12/12/2005,14.88,14.92,14.25,14.25,-0.53,-3.59%,344280,0
12/05/2005,14.65,15.14,14.6,14.78,-0.01,-0.07%,347520,0
11/28/2005,15.07,15.19,14.62,14.79,-0.38,-2.50%,542620,0
11/21/2005,15.02,15.19,14.9,15.17,0.1,+0.66%,367100,0
11/14/2005,14.96,15.2,14.68,15.07,0.12,+0.80%,422000,0
11/07/2005,14.73,15,14.58,14.95,0.34,+2.33%,402140,0
10/31/2005,14.42,14.9,13.99,14.61,0.99,+7.27%,467740,0
10/24/2005,13.12,13.72,12.96,13.62,0.5,+3.81%,469140,0
10/17/2005,13.66,13.79,13.06,13.12,-0.47,-3.46%,650920,0
10/10/2005,14.57,14.78,13.39,13.59,-0.91,-6.28%,533700,0
10/03/2005,15.19,15.73,14.38,14.5,-0.59,-3.91%,604280,0
09/26/2005,14.8,15.48,14.16,15.09,0.42,+2.86%,774660,0
09/19/2005,15.08,15.19,14.36,14.67,-0.43,-2.85%,431120,0
09/12/2005,14.62,15.2,14.55,15.1,0.26,+1.75%,606220,0
09/05/2005,14.65,14.95,14.59,14.84,0.34,+2.34%,526775,0
08/29/2005,14.8,14.98,14.21,14.5,-0.37,-2.49%,342220,0
08/22/2005,15.08,15.24,14.77,14.87,-0.13,-0.87%,250140,0
08/15/2005,15.02,15.33,14.9,15,-0.05,-0.33%,504820,0
08/08/2005,15.6,15.63,14.87,15.05,-0.19,-1.25%,585000,0
08/01/2005,14.97,15.95,14.63,15.24,0.25,+1.67%,908040,0
07/25/2005,15.05,15.17,14.94,14.99,-0.06,-0.40%,610260,0
07/18/2005,15.19,15.48,14.8,15.05,-0.24,-1.57%,692320,0
07/11/2005,15.4,15.5,15.08,15.29,-0.2,-1.29%,497160,0
07/04/2005,15.3,15.59,14.92,15.49,0.06,+0.39%,919425,0
06/27/2005,15.02,15.49,14.91,15.43,0.41,+2.73%,1194140,0
06/20/2005,13.27,15.55,13.13,15.02,1.65,+12.34%,2156480,0
06/13/2005,12.19,13.5,12.16,13.37,1.06,+8.61%,729860,0
06/06/2005,11.7,12.43,11.66,12.31,0.61,+5.21%,480240,0
05/30/2005,11.86,11.98,11.6,11.7,-0.22,-1.85%,377275,0
05/23/2005,11.87,11.99,11.41,11.92,0.04,+0.34%,456760,0
05/16/2005,11.21,11.98,11.07,11.88,0.72,+6.45%,345540,0
05/09/2005,11.2,11.22,10.86,11.16,-0.09,-0.80%,371460,0
05/02/2005,10.93,11.32,10.71,11.25,0.47,+4.36%,506420,0
04/25/2005,11.44,11.65,10.6,10.78,-0.61,-5.36%,610300,0
04/18/2005,11.75,12.08,11.27,11.39,-0.44,-3.72%,826560,0
04/11/2005,12.36,12.41,11.71,11.83,-0.55,-4.44%,803960,0
04/04/2005,12.67,12.9,11.85,12.38,-0.29,-2.29%,719900,0
03/28/2005,12.92,13.08,12.45,12.67,-0.25,-1.93%,495120,0
03/21/2005,13.3,13.41,12.68,12.92,-0.34,-2.56%,373375,0
03/14/2005,14.02,14.14,13.26,13.26,-0.74,-5.29%,446560,0
03/07/2005,13.65,14.28,13.64,14,0.37,+2.71%,724580,0
02/28/2005,13.43,13.63,13.25,13.63,0.15,+1.11%,595100,0
02/21/2005,13.58,13.66,12.81,13.48,-0.03,-0.22%,473025,0
02/14/2005,13.2,13.62,13.12,13.51,0.44,+3.37%,604020,0
02/07/2005,13.5,13.74,12.86,13.07,-0.43,-3.19%,620060,0
01/31/2005,13.22,13.5,12.89,13.5,0.28,+2.12%,658240,0
01/24/2005,12.4,13.29,12.02,13.22,0.76,+6.10%,766960,0
01/17/2005,12.87,13.09,12.16,12.46,-0.53,-4.08%,858400,0
01/10/2005,12.25,13.1,12.15,12.99,0.64,+5.18%,608080,0
01/03/2005,13.5,13.58,12.1,12.35,-1.15,-8.52%,621740,0
12/27/2004,13.4,13.63,13.09,13.5,0.21,+1.58%,445460,0
12/20/2004,12.5,13.5,12.4,13.29,0.79,+6.32%,1076150,0
12/13/2004,12.39,12.86,12.25,12.5,0.21,+1.71%,773860,0
12/06/2004,12.25,12.43,11.92,12.29,0.43,+3.63%,775560,0
11/29/2004,11.95,12.08,11.73,11.86,-0.03,-0.25%,717960,0
11/22/2004,11.6,12.04,11.38,11.89,0.3,+2.59%,359775,0
11/15/2004,11.76,12.35,11.54,11.59,-0.17,-1.45%,1261640,0
11/08/2004,10.84,11.78,10.73,11.76,0.99,+9.19%,1290840,0
11/01/2004,10.47,10.8,10.34,10.77,0.34,+3.26%,721580,0
10/25/2004,10.19,10.6,10.12,10.43,0.21,+2.05%,655860,0
10/18/2004,9.98,10.8,9.28,10.22,0.34,+3.44%,1498400,0
10/11/2004,10.17,10.26,9.87,9.88,-0.19,-1.89%,653280,0
10/04/2004,10.63,11.02,10.07,10.07,-0.38,-3.64%,680240,0
09/27/2004,10.73,10.81,10.37,10.45,-0.38,-3.51%,599020,0
09/20/2004,9.85,11.15,9.85,10.83,0.15,+1.40%,634460,0
09/13/2004,12.18,12.34,10.12,10.68,-1.49,-12.24%,1168120,0
09/06/2004,12.4,12.65,12.03,12.17,-0.03,-0.25%,587575,0
08/30/2004,12,12.4,11.88,12.2,0.05,+0.41%,402920,0
08/23/2004,11.8,12.2,11.74,12.15,0.32,+2.70%,613980,0
08/16/2004,11.05,11.89,11.05,11.83,0.78,+7.06%,517340,0
08/09/2004,10.82,11.2,10.69,11.05,0.24,+2.22%,631420,0
08/02/2004,10.82,11.05,10.54,10.81,-0.19,-1.73%,743660,0
07/26/2004,10.4,11.14,10.37,11,0.55,+5.26%,645860,0
07/19/2004,10.85,11.03,10.27,10.45,-0.41,-3.78%,943680,0
07/12/2004,11.04,11.05,10.82,10.86,-0.18,-1.63%,897420,0
07/05/2004,11.42,11.47,10.87,11.04,-0.44,-3.83%,1055250,0
06/28/2004,11.2,11.5,11.08,11.48,0.29,+2.59%,1118080,0
06/21/2004,11.73,11.8,10.94,11.19,-0.64,-5.41%,1644920,0
06/14/2004,15.15,15.26,11.24,11.83,-3.41,-22.38%,3070700,0
06/07/2004,16,16.11,15,15.24,-0.57,-3.61%,1512950,0
05/31/2004,16.22,16.5,15.67,15.81,-0.37,-2.29%,694875,0
05/24/2004,16.36,16.45,15.89,16.18,0.07,+0.43%,603160,0
05/17/2004,15.75,16.35,15.35,16.11,0.25,+1.58%,595500,0
05/10/2004,15.85,16.03,15.36,15.86,-0.03,-0.19%,505060,0
05/03/2004,16.98,17,15.84,15.89,-1.08,-6.36%,617240,0
04/26/2004,18.01,18.35,16.76,16.97,-1.04,-5.77%,824820,0
04/19/2004,19.2,19.95,17.63,18.01,-1.29,-6.68%,882460,0
04/12/2004,19.55,20,18.8,19.3,-0.37,-1.88%,353480,0
04/05/2004,19,20,19,19.67,0.72,+3.80%,563400,0
03/29/2004,18.1,19.12,18.04,18.95,0.92,+5.10%,419740,0
03/22/2004,17.67,18.36,17.32,18.03,0.36,+2.04%,419400,0
03/15/2004,18,18.13,17.22,17.67,-0.35,-1.94%,428980,0
03/08/2004,18.92,19.02,17.39,18.02,-0.98,-5.16%,378580,0
03/01/2004,18.53,19.05,18.27,19,0.33,+1.77%,280900,0
02/23/2004,18.47,18.88,18.02,18.67,0.07,+0.38%,297820,0
02/16/2004,18.9,19.18,18.19,18.6,-0.29,-1.54%,355100,0
02/09/2004,18.56,18.95,18.44,18.89,0.33,+1.78%,241040,0
02/02/2004,17.69,18.6,17.69,18.56,0.65,+3.63%,350220,0
01/26/2004,19,19.25,17.91,17.91,-1.09,-5.74%,418180,0
01/19/2004,18.7,19.24,18.05,19,0.14,+0.74%,544575,0
01/12/2004,17.6,19.05,17.6,18.86,1.13,+6.37%,447920,0
01/05/2004,17.03,18.04,17.03,17.73,0.8,+4.73%,490100,0
12/29/2003,16.61,17.15,16.61,16.93,0.28,+1.68%,313225,0
12/22/2003,16.43,16.72,16.13,16.65,0.17,+1.03%,240875,0
12/15/2003,16.04,16.65,15.72,16.48,0.54,+3.39%,555680,0
12/08/2003,16.16,16.38,15.63,15.94,-0.21,-1.30%,471840,0
12/01/2003,16.5,17.23,16.09,16.15,-0.28,-1.70%,449020,0
11/24/2003,16.18,16.51,16.03,16.43,0.33,+2.05%,193925,0
11/17/2003,16.17,16.45,15.32,16.1,-0.5,-3.01%,663880,0
11/10/2003,16.7,16.95,16.15,16.6,-0.3,-1.78%,321440,0
11/03/2003,16.35,17.09,16.29,16.9,0.65,+4.00%,377040,0
10/27/2003,15.2,16.52,15.2,16.25,1.06,+6.98%,398480,0
10/20/2003,16.04,16.44,15,15.19,-0.92,-5.71%,461900,0
10/13/2003,15.97,16.5,15.97,16.11,0.13,+0.81%,279340,0
10/06/2003,15.38,16.12,15.21,15.98,0.53,+3.43%,289340,0
09/29/2003,14.82,15.49,14.2,15.45,0.73,+4.96%,518380,0
09/22/2003,15.38,15.87,14.7,14.72,-0.82,-5.28%,277000,0
09/15/2003,14.98,15.7,14.95,15.54,0.65,+4.37%,285300,0
09/08/2003,15.59,15.77,14.77,14.89,-0.66,-4.24%,356640,0
09/01/2003,15,16.06,14.8,15.55,0.52,+3.46%,595750,0
08/25/2003,15.22,15.35,14.81,15.03,-0.21,-1.38%,325580,0
08/18/2003,15.29,15.9,15.11,15.24,-0.02,-0.13%,551700,0
08/11/2003,15.07,15.43,14.69,15.26,0.19,+1.26%,305400,0
08/04/2003,15.3,15.37,14.34,15.07,-0.35,-2.27%,367880,0
07/28/2003,15,15.56,14.87,15.42,0.32,+2.12%,510180,0
07/21/2003,14.99,15.49,14.58,15.1,-0.07,-0.46%,876180,0
07/14/2003,14.47,15.62,13.93,15.17,0.8,+5.57%,1154520,0
07/07/2003,13.65,14.4,13.65,14.37,0.82,+6.05%,891480,0
06/30/2003,13.53,13.82,12.93,13.55,0.21,+1.57%,1913500,0
06/23/2003,13.51,13.93,13.07,13.34,-0.47,-3.40%,1035060,0
06/16/2003,13.55,14,13.39,13.81,0.49,+3.68%,773600,0
06/09/2003,14.08,14.18,12.94,13.32,-1.04,-7.24%,1213860,0
06/02/2003,14.25,14.8,14,14.36,0.01,+0.07%,732240,0
05/26/2003,14.12,14.35,13.91,14.35,0.13,+0.91%,546200,0
05/19/2003,13.89,14.32,13.52,14.22,0.23,+1.64%,615060,0
05/12/2003,14.75,14.85,13.9,13.99,-0.51,-3.52%,510800,0
05/05/2003,14.39,14.55,13.96,14.5,0.21,+1.47%,362940,0
04/28/2003,13.42,14.6,13.21,14.29,1,+7.52%,472420,0
04/21/2003,13.1,13.9,13.01,13.29,0.24,+1.84%,668820,0
04/14/2003,12.4,13.05,12.4,13.05,0.67,+5.41%,371050,0
04/07/2003,12.61,13.05,12.3,12.38,-0.22,-1.75%,406840,0
03/31/2003,11.74,13.15,11.53,12.6,0.83,+7.05%,843560,0
03/24/2003,11.9,12,11.36,11.77,-0.38,-3.13%,390100,0
03/17/2003,10.98,12.15,10.98,12.15,1.13,+10.25%,448860,0
03/10/2003,11.3,11.32,10.47,11.02,-0.28,-2.48%,369640,0
03/03/2003,11.49,11.59,10.75,11.3,-0.18,-1.57%,287520,0
02/24/2003,11.35,11.51,10.9,11.48,0.13,+1.15%,379680,0
02/17/2003,11.8,12.08,11.04,11.35,-0.45,-3.81%,347525,0
02/10/2003,11.55,11.98,11.3,11.8,0.17,+1.46%,567040,0
02/03/2003,11.96,12.12,10.82,11.63,-0.35,-2.92%,650100,0
01/27/2003,11.95,12.07,11.38,11.98,-0.32,-2.60%,507760,0
01/20/2003,12.47,12.58,11.77,12.3,-0.27,-2.15%,508250,0
01/13/2003,13.66,13.91,12.2,12.57,-1.21,-8.78%,831860,0
01/06/2003,13.55,14.03,13.07,13.78,0.23,+1.70%,329580,0
12/30/2002,13.1,13.58,12.8,13.55,0.32,+2.42%,482200,0
12/23/2002,12.5,13.51,12.5,13.23,0.45,+3.52%,446475,0
12/16/2002,11.97,13.23,11.48,12.78,0.71,+5.88%,1439640,0
12/09/2002,12.29,12.58,11.9,12.07,-0.24,-1.95%,364680,0
12/02/2002,13.54,13.98,12.21,12.31,-1.13,-8.41%,477840,0
11/25/2002,13.32,13.75,12.85,13.44,0.02,+0.15%,290275,0
11/18/2002,12.9,13.42,12.44,13.42,0.65,+5.09%,326360,0
11/11/2002,12.55,12.77,12.27,12.77,0.19,+1.51%,399140,0
11/04/2002,12.75,12.95,12.33,12.58,-0.11,-0.87%,374860,0
10/28/2002,12.2,12.69,11.58,12.69,0.7,+5.84%,397180,0
10/21/2002,11.5,12.34,11.18,11.99,0.45,+3.90%,494760,0
10/14/2002,10.65,11.6,10.31,11.54,0.84,+7.85%,638020,0
10/07/2002,10.1,10.7,9.42,10.7,0.45,+4.39%,645700,0
09/30/2002,10.13,11.03,9.65,10.25,0.16,+1.59%,965800,0
09/23/2002,13.85,13.85,10,10.09,-3.86,-27.67%,1594000,0
09/16/2002,14.8,15.08,13.8,13.95,-0.85,-5.74%,312920,0
09/09/2002,15.09,15.09,14.45,14.8,-0.29,-1.92%,259380,0
09/02/2002,14.83,15.1,14,15.09,0.26,+1.75%,440600,0
08/26/2002,15.42,15.81,14.3,14.83,-0.57,-3.70%,528460,0
08/19/2002,14.94,15.95,14.85,15.4,0.56,+3.77%,260520,0
08/12/2002,14.57,15,13.78,14.84,0.17,+1.16%,335920,0
08/05/2002,14.9,15.48,14,14.67,-0.25,-1.68%,672420,0
07/29/2002,14.9,16.2,14.55,14.92,0.51,+3.54%,770320,0
07/22/2002,14,14.94,13.56,14.41,0.41,+2.93%,390560,0
07/15/2002,14.2,15.01,13.6,14,-0.2,-1.41%,362960,0
07/08/2002,15.5,15.54,13.99,14.2,-0.39,-2.67%,956920,0
07/01/2002,15.9,15.91,13.84,14.59,-1.25,-7.89%,930150,0
06/24/2002,16.35,16.51,14.98,15.84,-0.25,-1.55%,593640,0
06/17/2002,15.75,16.85,15.67,16.09,0.51,+3.27%,525500,0
06/10/2002,16.29,16.6,15.05,15.58,-0.7,-4.30%,682860,0
