Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,3.16,3.32,3.14,3.2,-0.01,-0.31%,424920,0
04/11/2016,3.15,3.31,3.07,3.21,0.12,+3.88%,641060,0
04/04/2016,3.1,3.28,3.02,3.09,-0.02,-0.64%,694640,0
03/28/2016,3.02,3.2,3.01,3.11,0.08,+2.64%,840400,0
03/21/2016,3.01,3.07,2.95,3.03,0.03,+1.00%,482325,0
03/14/2016,3.01,3.07,2.94,3,-0.03,-0.99%,529740,0
03/07/2016,3.07,3.14,2.8,3.03,-0.06,-1.94%,591500,0
02/29/2016,2.77,3.18,2.76,3.09,0.28,+9.96%,875080,0
02/22/2016,2.77,2.95,2.7,2.81,0.09,+3.31%,583140,0
02/15/2016,2.53,2.75,2.43,2.72,0.23,+9.24%,685625,0
02/08/2016,2.6,2.61,2.32,2.49,-0.1,-3.86%,1085300,0
02/01/2016,2.83,2.92,2.56,2.59,-0.17,-6.16%,1476140,0
01/25/2016,3.66,3.95,2.73,2.76,-0.94,-25.41%,2312360,0
01/18/2016,3.62,3.8,3.31,3.7,0.1,+2.78%,792975,0
01/11/2016,3.44,3.76,3.38,3.6,0.14,+4.05%,1222560,0
01/04/2016,4,4.03,3.45,3.46,-0.62,-15.20%,1022060,0
12/28/2015,4.14,4.19,4,4.08,-0.06,-1.45%,581150,0
12/21/2015,4.08,4.17,3.9,4.14,0.06,+1.47%,465625,0
12/14/2015,3.95,4.21,3.88,4.08,0.09,+2.26%,849160,0
12/07/2015,4.43,4.45,3.95,3.99,-0.43,-9.73%,865000,0
11/30/2015,4.33,4.55,4.24,4.42,0.08,+1.84%,1070940,0
11/23/2015,4.11,4.37,4.09,4.34,0.2,+4.83%,1193925,0
11/16/2015,3.72,4.14,3.72,4.14,0.38,+10.11%,1600980,0
11/09/2015,3.88,3.92,3.67,3.76,-0.15,-3.84%,948540,0
11/02/2015,3.62,3.94,3.6,3.91,0.32,+8.91%,1457720,0
10/26/2015,3.57,3.74,3.33,3.59,0,0.00%,1086380,0
10/19/2015,3.57,3.72,3.42,3.59,0.02,+0.56%,774340,0
10/12/2015,3.56,3.65,3.4,3.57,-0.06,-1.65%,585620,0
10/05/2015,3.44,3.63,3.38,3.63,0.16,+4.61%,825860,0
09/28/2015,3.28,3.47,3.19,3.47,0.2,+6.12%,588400,0
09/21/2015,3.43,3.55,3.24,3.27,-0.12,-3.54%,865840,0
09/14/2015,3.34,3.66,3.33,3.39,0.09,+2.73%,1397880,0
09/07/2015,3.16,3.47,3.12,3.3,0.17,+5.43%,1290125,0
08/31/2015,2.91,3.24,2.82,3.13,0.33,+11.79%,930980,0
08/24/2015,2.54,2.9,2.27,2.8,-0.05,-1.75%,788620,0
08/17/2015,2.9,3.07,2.81,2.85,-0.08,-2.73%,802340,0
08/10/2015,2.8,2.99,2.71,2.93,0.1,+3.53%,913420,0
08/03/2015,2.31,2.87,2.17,2.83,0.51,+21.98%,1737540,0
07/27/2015,2.18,2.37,2.11,2.32,0.15,+6.91%,739820,0
07/20/2015,2.36,2.36,2.16,2.17,-0.14,-6.06%,859480,0
07/13/2015,2.31,2.45,2.26,2.31,0.01,+0.43%,718720,0
07/06/2015,2.58,2.6,2.29,2.3,-0.29,-11.20%,1402940,0
06/29/2015,2.71,2.78,2.55,2.59,-0.17,-6.16%,1035450,0
06/22/2015,2.91,2.94,2.64,2.76,-0.16,-5.48%,1032900,0
06/15/2015,2.91,3.04,2.8,2.92,-0.03,-1.02%,664120,0
06/08/2015,2.61,3.1,2.55,2.95,0.31,+11.74%,849460,0
06/01/2015,2.74,2.84,2.51,2.64,-0.07,-2.58%,709160,0
05/25/2015,2.61,2.77,2.54,2.71,0.09,+3.44%,804650,0
05/18/2015,2.64,2.8,2.53,2.62,-0.04,-1.50%,1178900,0
05/11/2015,2.5,2.67,2.5,2.66,0.15,+5.98%,854400,0
05/04/2015,2.52,2.64,2.35,2.51,-0.03,-1.18%,1626380,0
04/27/2015,2.58,2.71,2.47,2.54,-0.01,-0.39%,1051880,0
04/20/2015,2.42,2.64,2.42,2.55,0.13,+5.37%,1922920,0
04/13/2015,2.49,2.5,2.35,2.42,-0.08,-3.20%,2316400,0
04/06/2015,3.23,3.32,2.33,2.5,-0.74,-22.84%,2427400,0
03/30/2015,3.07,3.3,3.07,3.24,0.16,+5.19%,593150,0
03/23/2015,3.3,3.39,3.01,3.08,-0.25,-7.51%,797560,0
03/16/2015,3.27,3.53,3.19,3.33,0.06,+1.83%,1814720,0
03/09/2015,3.43,3.43,3.18,3.27,-0.16,-4.66%,773500,0
03/02/2015,3.53,3.64,3.32,3.43,-0.12,-3.38%,624720,0
02/23/2015,3.46,3.61,3.37,3.55,0.09,+2.60%,902880,0
02/16/2015,3.44,3.58,3.34,3.46,0,0.00%,878900,0
02/09/2015,3.17,3.46,3.1,3.46,0.21,+6.46%,778440,0
02/02/2015,2.91,3.26,2.89,3.25,0.31,+10.54%,1129360,0
01/26/2015,2.82,3.15,2.68,2.94,0.11,+3.89%,2017060,0
01/19/2015,3.07,3.11,2.81,2.83,-0.22,-7.21%,1521100,0
01/12/2015,3.47,3.51,3.01,3.05,-0.45,-12.86%,952820,0
01/05/2015,3.52,3.55,3.24,3.5,-0.07,-1.96%,682140,0
12/29/2014,3.59,3.69,3.42,3.57,-0.05,-1.38%,671150,0
12/22/2014,3.42,3.69,3.37,3.62,0.18,+5.23%,563675,0
12/15/2014,3.45,3.51,3.21,3.44,-0.04,-1.15%,1196700,0
12/08/2014,3.67,3.73,3.43,3.48,-0.21,-5.69%,864300,0
12/01/2014,3.59,3.7,3.41,3.69,0.07,+1.93%,940880,0
11/24/2014,3.68,3.73,3.55,3.62,-0.06,-1.63%,625375,0
11/17/2014,3.72,3.87,3.6,3.68,-0.07,-1.87%,1391840,0
11/10/2014,3.77,3.88,3.61,3.75,-0.03,-0.79%,786840,0
11/03/2014,3.51,3.8,3.51,3.78,0.19,+5.29%,1438680,0
10/27/2014,3.11,3.9,3.05,3.59,0.45,+14.33%,2193580,0
10/20/2014,3.07,3.24,3,3.14,0.07,+2.28%,1152860,0
10/13/2014,4.25,4.25,2.75,3.07,-0.82,-21.08%,3685680,0
10/06/2014,4.77,4.78,3.89,3.89,-0.89,-18.62%,2718260,0
09/29/2014,4.56,4.95,4.55,4.78,0.14,+3.02%,1718700,0
09/22/2014,4.77,4.81,4.52,4.64,-0.16,-3.33%,1150080,0
09/15/2014,5.17,5.19,4.76,4.8,-0.39,-7.51%,1854020,0
09/08/2014,5.18,5.29,5.09,5.19,-0.03,-0.57%,813600,0
09/01/2014,5.34,5.49,5.18,5.22,-0.11,-2.06%,1304400,0
08/25/2014,5.38,5.49,5.22,5.33,0,0.00%,1358100,0
08/18/2014,5.02,5.38,5.01,5.33,0.38,+7.68%,1814820,0
08/11/2014,4.81,5.38,4.81,4.95,0.14,+2.91%,2611100,0
08/04/2014,4.62,4.87,4.56,4.81,0.22,+4.79%,1261260,0
07/28/2014,4.8,4.97,4.56,4.59,-0.2,-4.18%,1536880,0
07/21/2014,4.97,5.27,4.77,4.79,0.42,+9.61%,4000760,0
07/14/2014,4.42,4.58,4.22,4.37,-0.01,-0.23%,1615500,0
07/07/2014,4.4,4.47,4.11,4.38,-0.04,-0.90%,1687300,0
06/30/2014,4.28,4.51,4.26,4.42,0.16,+3.76%,1547100,0
06/23/2014,4.19,4.39,4.11,4.26,0.06,+1.43%,1708720,0
06/16/2014,4.11,4.22,4,4.2,0.06,+1.45%,1578640,0
06/09/2014,4.06,4.23,4.05,4.14,0.03,+0.73%,977660,0
06/02/2014,4.02,4.13,3.73,4.11,0.13,+3.27%,2377720,0
05/26/2014,4.21,4.24,3.86,3.98,0.02,+0.51%,2279800,0
05/19/2014,4.08,4.32,3.91,3.96,-0.13,-3.18%,1604060,0
05/12/2014,3.73,4.2,3.73,4.09,0.41,+11.14%,2064320,0
05/05/2014,5.5,5.6,3.53,3.68,-1.85,-33.45%,4934000,0
04/28/2014,5.55,5.75,5.36,5.53,-0.03,-0.54%,1521800,0
04/21/2014,5.67,5.82,5.5,5.56,-0.11,-1.94%,871860,0
04/14/2014,5.63,5.74,5.44,5.67,0.05,+0.89%,1104900,0
04/07/2014,6.01,6.05,5.55,5.62,-0.43,-7.11%,1554840,0
03/31/2014,5.66,6.23,5.66,6.05,0.45,+8.04%,2522540,0
03/24/2014,5.86,5.94,5.47,5.6,-0.26,-4.44%,1989240,0
03/17/2014,5.68,6.01,5.58,5.86,0.24,+4.27%,1769420,0
03/10/2014,5.9,6,5.6,5.62,-0.32,-5.39%,1181700,0
03/03/2014,5.7,6.14,5.58,5.94,0.21,+3.66%,1447220,0
02/24/2014,6.03,6.19,5.63,5.73,-0.28,-4.66%,1906320,0
02/17/2014,5.8,6.09,5.61,6.01,0.08,+1.35%,1934050,0
02/10/2014,5.56,6.02,5.29,5.93,0.26,+4.59%,2681920,0
02/03/2014,7.34,7.4,5.42,5.67,-1.65,-22.54%,3954540,0
01/27/2014,7.4,7.49,7.04,7.32,-0.03,-0.41%,1093300,0
01/20/2014,7.59,8.14,7.24,7.35,-0.13,-1.74%,1529250,0
01/13/2014,7.45,7.96,6.92,7.48,0.04,+0.54%,1384360,0
01/06/2014,7.08,7.53,6.82,7.44,0.41,+5.83%,1259500,0
12/30/2013,7.07,7.08,6.82,7.03,-0.01,-0.14%,888775,0
12/23/2013,6.96,7.25,6.9,7.04,0.12,+1.73%,954425,0
12/16/2013,6.94,7.08,6.73,6.92,0.07,+1.02%,1079240,0
12/09/2013,6.97,7.12,6.58,6.85,-0.14,-2.00%,1149980,0
12/02/2013,6.98,7.22,6.73,6.99,0.04,+0.58%,1146600,0
11/25/2013,6.28,7.09,6.16,6.95,0.69,+11.02%,1808375,0
11/18/2013,6.29,6.47,6.16,6.26,0,0.00%,1663500,0
11/11/2013,6.29,6.57,6.11,6.26,-0.03,-0.48%,1527120,0
11/04/2013,6.09,6.65,5.87,6.29,0.91,+16.91%,3664320,0
10/28/2013,5.49,5.65,5.16,5.38,-0.11,-2.00%,1172640,0
10/21/2013,5.87,6,5.43,5.49,-0.34,-5.83%,1013460,0
10/14/2013,5.44,5.85,5.43,5.83,0.39,+7.17%,1682380,0
10/07/2013,5.16,5.48,5.04,5.44,0.28,+5.43%,1908140,0
09/30/2013,5.15,5.29,4.94,5.16,-0.02,-0.39%,1664100,0
09/23/2013,5.01,5.23,4.92,5.18,0.18,+3.60%,3243560,0
09/16/2013,4.4,5.05,4.26,5,0.67,+15.47%,2918140,0
09/09/2013,3.93,4.66,3.93,4.33,0.42,+10.74%,2291740,0
09/02/2013,3.79,4.02,3.74,3.91,0.18,+4.83%,662100,0
08/26/2013,3.86,3.95,3.69,3.73,-0.13,-3.37%,478240,0
08/19/2013,3.87,3.96,3.77,3.86,-0.03,-0.77%,1029940,0
08/12/2013,4.07,4.15,3.86,3.89,-0.19,-4.66%,942780,0
08/05/2013,4.1,4.19,3.92,4.08,-0.04,-0.97%,1036040,0
07/29/2013,4.05,4.4,4.01,4.12,0.07,+1.73%,1757540,0
07/22/2013,3.9,4.14,3.89,4.05,0.14,+3.58%,1004760,0
07/15/2013,3.6,3.95,3.54,3.91,0.33,+9.22%,1402480,0
07/08/2013,3.54,3.63,3.51,3.58,0.04,+1.13%,413140,0
07/01/2013,3.49,3.6,3.36,3.54,0.1,+2.91%,425575,0
06/24/2013,3.51,3.58,3.39,3.44,-0.09,-2.55%,1004780,0
06/17/2013,3.57,3.6,3.46,3.53,0,0.00%,602800,0
06/10/2013,3.5,3.59,3.47,3.53,0.06,+1.73%,717700,0
06/03/2013,3.57,3.72,3.44,3.47,-0.09,-2.53%,561160,0
05/27/2013,3.47,3.61,3.46,3.56,0.1,+2.89%,1233800,0
05/20/2013,3.43,3.49,3.37,3.46,0,0.00%,593940,0
05/13/2013,3.28,3.48,3.28,3.46,0.17,+5.17%,626620,0
05/06/2013,3.2,3.35,3.19,3.29,0.08,+2.49%,473880,0
04/29/2013,3.29,3.37,3.09,3.21,-0.06,-1.83%,709020,0
04/22/2013,3.06,3.5,2.99,3.27,0.22,+7.21%,716100,0
04/15/2013,3.13,3.18,3,3.05,-0.09,-2.87%,647900,0
04/08/2013,3.21,3.24,3.13,3.14,-0.05,-1.57%,392280,0
04/01/2013,3.35,3.37,3.15,3.19,-0.18,-5.34%,459740,0
03/25/2013,3.5,3.51,3.36,3.37,-0.13,-3.71%,276725,0
03/18/2013,3.53,3.56,3.46,3.5,-0.05,-1.41%,304900,0
03/11/2013,3.52,3.6,3.48,3.55,0.01,+0.28%,673860,0
03/04/2013,3.48,3.55,3.44,3.54,0.04,+1.14%,354520,0
02/25/2013,3.54,3.55,3.42,3.5,-0.04,-1.13%,309760,0
02/18/2013,3.57,3.62,3.51,3.54,-0.03,-0.84%,275575,0
02/11/2013,3.58,3.61,3.52,3.57,-0.01,-0.28%,269320,0
02/04/2013,3.54,3.63,3.49,3.58,0,0.00%,464460,0
01/28/2013,3.61,3.85,3.57,3.58,-0.03,-0.83%,611780,0
01/21/2013,3.74,3.76,3.5,3.61,-0.15,-3.99%,578725,0
01/14/2013,3.72,3.81,3.68,3.76,0.01,+0.27%,255200,0
01/07/2013,3.55,3.79,3.54,3.75,0.17,+4.75%,483420,0
12/31/2012,3.59,3.84,3.45,3.58,0.01,+0.28%,805550,0
12/24/2012,3.64,3.7,3.52,3.57,-0.08,-2.19%,230375,0
12/17/2012,3.7,3.8,3.58,3.65,-0.04,-1.08%,410720,0
12/10/2012,3.62,3.84,3.58,3.69,0.08,+2.22%,403200,0
12/03/2012,3.63,3.69,3.57,3.61,0.02,+0.56%,298280,0
11/26/2012,3.35,3.68,3.35,3.59,0.1,+2.87%,597060,0
11/19/2012,3.48,3.55,3.42,3.49,0.05,+1.45%,366125,0
11/12/2012,3.46,3.51,3.35,3.44,-0.05,-1.43%,430080,0
11/05/2012,3.52,3.59,3.33,3.49,-0.05,-1.41%,473680,0
10/29/2012,3.26,3.56,3.23,3.54,0.29,+8.92%,601866,0
10/22/2012,3.28,3.29,3.2,3.25,-0.05,-1.52%,277700,0
10/15/2012,3.28,3.41,3.25,3.3,0.02,+0.61%,260700,0
10/08/2012,3.49,3.51,3.26,3.28,-0.21,-6.02%,249280,0
10/01/2012,3.37,3.68,3.26,3.49,0.14,+4.18%,678500,0
09/24/2012,3.41,3.53,3.25,3.35,-0.17,-4.83%,360320,0
09/17/2012,3.56,3.68,3.5,3.52,-0.04,-1.12%,540960,0
09/10/2012,3.54,3.63,3.48,3.56,0.01,+0.28%,485000,0
09/03/2012,3.52,3.62,3.38,3.55,-0.01,-0.28%,592025,0
08/27/2012,3.35,3.58,3.29,3.56,0.21,+6.27%,541220,0
08/20/2012,3.35,3.44,3.24,3.35,-0.02,-0.59%,432280,0
08/13/2012,3.2,3.44,3.15,3.37,0.14,+4.33%,608760,0
08/06/2012,3.3,3.42,3.23,3.23,-0.07,-2.12%,380120,0
07/30/2012,3.31,3.35,3.13,3.3,0,0.00%,429720,0
07/23/2012,3.35,3.42,3.22,3.3,-0.11,-3.23%,510840,0
07/16/2012,3.22,3.47,3.2,3.41,0.19,+5.90%,551540,0
07/09/2012,3.44,3.49,2.87,3.22,-0.22,-6.40%,727320,0
07/02/2012,3.45,3.61,3.35,3.44,0,0.00%,337700,0
06/25/2012,3.45,3.56,3.32,3.44,-0.05,-1.43%,636340,0
06/18/2012,3.57,3.66,3.39,3.49,-0.1,-2.79%,1009420,0
06/11/2012,3.62,3.65,3.4,3.59,0,0.00%,381280,0
06/04/2012,3.54,3.72,3.4,3.59,0.06,+1.70%,508460,0
05/28/2012,3.69,3.8,3.51,3.53,-0.05,-1.40%,1148500,0
05/21/2012,3.44,3.89,3.43,3.58,0.15,+4.37%,657080,0
05/14/2012,3.56,3.61,3.39,3.43,-0.18,-4.99%,490500,0
05/07/2012,3.85,3.85,3.59,3.61,-0.29,-7.44%,612380,0
04/30/2012,3.9,3.94,3.58,3.9,0,0.00%,849000,0
04/23/2012,3.8,3.97,3.73,3.9,0.08,+2.09%,735060,0
04/16/2012,4.23,4.43,3.58,3.82,-0.4,-9.48%,2031920,0
04/09/2012,3.76,4.32,3.7,4.22,0.39,+10.18%,1641120,0
04/02/2012,3.83,3.87,3.68,3.83,0,0.00%,480000,0
03/26/2012,3.94,3.99,3.82,3.83,-0.1,-2.54%,329920,0
03/19/2012,3.63,3.93,3.63,3.93,0.29,+7.97%,584140,0
03/12/2012,3.76,3.82,3.63,3.64,-0.14,-3.70%,718620,0
03/05/2012,3.72,3.82,3.58,3.78,0.06,+1.61%,1061940,0
02/27/2012,3.56,3.81,3.53,3.72,0.1,+2.76%,1602360,0
02/20/2012,3.46,3.64,3.38,3.62,0.16,+4.62%,1272750,0
02/13/2012,3.38,3.46,3.28,3.46,0.09,+2.67%,955520,0
02/06/2012,3.22,3.37,3.22,3.37,0.06,+1.81%,1229540,0
01/30/2012,3.21,3.38,3.17,3.31,0.07,+2.16%,1253320,0
01/23/2012,3.09,3.27,2.97,3.24,0.16,+5.19%,858280,0
01/16/2012,3.08,3.1,2.98,3.08,0.04,+1.32%,293975,0
01/09/2012,2.99,3.08,2.93,3.04,0.08,+2.70%,386160,0
01/02/2012,2.99,3.04,2.91,2.96,0.04,+1.37%,379725,0
12/26/2011,2.85,2.96,2.82,2.92,0.05,+1.74%,229050,0
12/19/2011,2.81,2.95,2.68,2.87,0.01,+0.35%,626560,0
12/12/2011,3,3,2.71,2.86,-0.15,-4.98%,403940,0
12/05/2011,3.06,3.07,2.92,3.01,0.01,+0.33%,389320,0
11/28/2011,2.88,3.06,2.81,3,0.21,+7.53%,484240,0
11/21/2011,3.02,3.02,2.76,2.79,-0.25,-8.22%,448150,0
11/14/2011,3,3.07,2.94,3.04,0.03,+1.00%,381740,0
11/07/2011,2.96,3.09,2.9,3.01,0.03,+1.01%,324320,0
10/31/2011,3.06,3.2,2.8,2.98,-0.11,-3.56%,435140,0
10/24/2011,2.83,3.21,2.82,3.09,0.29,+10.36%,436900,0
10/17/2011,2.91,3,2.68,2.8,-0.19,-6.35%,302260,0
10/10/2011,2.71,3.04,2.67,2.99,0.35,+13.26%,325380,0
10/03/2011,2.58,2.76,2.45,2.64,-0.01,-0.38%,414780,0
09/26/2011,2.66,2.93,2.44,2.65,0.01,+0.38%,361440,0
09/19/2011,2.75,2.85,2.45,2.64,-0.18,-6.38%,392640,0
09/12/2011,2.61,2.87,2.61,2.82,0.15,+5.62%,334300,0
09/05/2011,2.51,2.84,2.5,2.67,0.07,+2.69%,383575,0
08/29/2011,2.85,2.95,2.59,2.6,-0.24,-8.45%,467080,0
08/22/2011,2.73,2.94,2.56,2.84,0.21,+7.98%,399300,0
08/15/2011,3.03,3.03,2.6,2.63,-0.38,-12.62%,414280,0
08/08/2011,2.91,3.02,2.51,3.01,-0.01,-0.33%,800600,0
08/01/2011,3.43,3.48,2.96,3.02,-0.37,-10.91%,886940,0
07/25/2011,3.52,3.59,3.31,3.39,-0.15,-4.24%,548460,0
07/18/2011,3.55,3.63,3.43,3.54,-0.03,-0.84%,611240,0
07/11/2011,3.42,3.67,3.36,3.57,0.1,+2.88%,449840,0
07/04/2011,3.19,3.48,3.16,3.47,0.23,+7.10%,360025,0
06/27/2011,3.05,3.25,3.04,3.24,0.19,+6.23%,312860,0
06/20/2011,3.13,3.21,3.02,3.05,-0.09,-2.87%,528240,0
06/13/2011,3.11,3.24,3.03,3.14,0.02,+0.64%,775220,0
06/06/2011,3.08,3.22,3.05,3.12,0.01,+0.32%,384180,0
05/30/2011,3.3,3.32,3.06,3.11,-0.16,-4.89%,460000,0
05/23/2011,3.1,3.33,3.06,3.27,0.1,+3.15%,474640,0
05/16/2011,3.22,3.25,3.09,3.17,-0.02,-0.63%,370280,0
05/09/2011,3.15,3.3,3.15,3.19,0.01,+0.31%,413460,0
05/02/2011,3.17,3.27,3.03,3.18,0.05,+1.60%,975520,0
04/25/2011,3,3.33,2.98,3.13,0.14,+4.68%,668720,0
04/18/2011,2.97,3.09,2.93,2.99,-0.01,-0.33%,460375,0
04/11/2011,3.41,3.43,2.85,3,-0.39,-11.50%,1316980,0
04/04/2011,3.41,3.67,3.28,3.39,-0.02,-0.59%,808520,0
03/28/2011,3.54,3.54,3.38,3.41,-0.1,-2.85%,398780,0
03/21/2011,3.46,3.59,3.35,3.51,0.18,+5.41%,387400,0
03/14/2011,3.49,3.58,3.28,3.33,-0.22,-6.20%,610780,0
03/07/2011,3.79,3.9,3.45,3.55,-0.24,-6.33%,726140,0
02/28/2011,3.95,4,3.55,3.79,0,0.00%,908920,0
02/21/2011,3.98,3.99,3.6,3.79,-0.27,-6.65%,816950,0
02/14/2011,4.01,4.08,3.86,4.06,0.07,+1.75%,494500,0
02/07/2011,3.85,4.25,3.8,3.99,0.14,+3.64%,923420,0
01/31/2011,3.24,3.87,3.19,3.85,0.61,+18.83%,767560,0
01/24/2011,3.28,3.45,3.23,3.24,-0.02,-0.61%,335700,0
01/17/2011,3.41,3.5,3.2,3.26,-0.12,-3.55%,514975,0
01/10/2011,3.2,3.52,3.17,3.38,0.14,+4.32%,497360,0
01/03/2011,3.11,3.33,3.11,3.24,0.15,+4.85%,301020,0
12/27/2010,3.04,3.24,3.02,3.09,-0.03,-0.96%,291980,0
12/20/2010,3.16,3.19,3.05,3.12,-0.03,-0.95%,270275,0
12/13/2010,3.04,3.17,2.99,3.15,0.11,+3.62%,457240,0
12/06/2010,2.83,3.05,2.83,3.04,0.22,+7.80%,397700,0
11/29/2010,2.94,3.07,2.78,2.82,-0.12,-4.08%,396260,0
11/22/2010,2.86,3.03,2.77,2.94,0.06,+2.08%,329975,0
11/15/2010,2.94,2.97,2.8,2.88,-0.03,-1.03%,319340,0
11/08/2010,2.99,3.03,2.87,2.91,-0.12,-3.96%,522600,0
11/01/2010,3.19,3.21,2.98,3.03,-0.16,-5.02%,564480,0
10/25/2010,3.05,3.21,3.03,3.19,0.17,+5.63%,304180,0
10/18/2010,3.12,3.17,2.93,3.02,-0.09,-2.89%,458000,0
10/11/2010,3.11,3.3,3.06,3.11,-0.01,-0.32%,412600,0
10/04/2010,3.07,3.16,2.99,3.12,0.05,+1.63%,374500,0
09/27/2010,3.09,3.18,3,3.07,-0.03,-0.97%,320300,0
09/20/2010,3.18,3.29,3.01,3.1,-0.05,-1.59%,549480,0
09/13/2010,2.94,3.23,2.93,3.15,0.25,+8.62%,437040,0
09/06/2010,2.9,3.09,2.76,2.9,-0.01,-0.34%,568100,0
08/30/2010,2.85,2.93,2.72,2.91,0.01,+0.34%,403300,0
08/23/2010,2.66,2.92,2.54,2.9,0.26,+9.85%,685340,0
08/16/2010,2.63,2.85,2.6,2.64,-0.02,-0.75%,508220,0
08/09/2010,2.93,2.99,2.61,2.66,-0.25,-8.59%,450840,0
08/02/2010,2.93,3.08,2.83,2.91,0.05,+1.75%,421600,0
07/26/2010,2.91,3.07,2.82,2.86,-0.05,-1.72%,396540,0
07/19/2010,2.79,2.95,2.65,2.91,0.14,+5.05%,431660,0
07/12/2010,2.62,2.95,2.58,2.77,0.13,+4.92%,466760,0
07/05/2010,2.71,2.91,2.57,2.64,0.02,+0.76%,327975,0
06/28/2010,2.87,2.99,2.58,2.62,-0.2,-7.09%,549020,0
06/21/2010,3,3.05,2.66,2.82,-0.15,-5.05%,655720,0
06/14/2010,2.68,3.16,2.62,2.97,0.33,+12.50%,580780,0
06/07/2010,2.8,2.82,2.53,2.64,-0.13,-4.69%,490420,0
05/31/2010,2.82,2.94,2.74,2.77,-0.09,-3.15%,422200,0
05/24/2010,2.79,2.93,2.68,2.86,0.07,+2.51%,550940,0
05/17/2010,2.97,3.03,2.74,2.79,-0.16,-5.42%,710220,0
05/10/2010,3.12,3.26,2.9,2.95,-0.04,-1.34%,843340,0
05/03/2010,3.37,3.62,2.84,2.99,-0.34,-10.21%,928320,0
04/26/2010,3.59,3.79,3.33,3.33,-0.27,-7.50%,742560,0
04/19/2010,3.45,3.73,3.44,3.6,0.15,+4.35%,445700,0
04/12/2010,3.35,3.6,3.31,3.45,0.07,+2.07%,500060,0
04/05/2010,3.1,3.48,3.02,3.38,0.28,+9.03%,607220,0
03/29/2010,2.94,3.13,2.91,3.1,0.16,+5.44%,514150,0
03/22/2010,2.99,3.08,2.9,2.94,-0.06,-2.00%,401940,0
03/15/2010,2.97,3.13,2.86,3,0.03,+1.01%,742100,0
03/08/2010,3.32,3.5,2.75,2.97,-0.33,-10.00%,1596060,0
03/01/2010,2.77,3.3,2.66,3.3,0.55,+20.00%,811880,0
02/22/2010,2.76,2.77,2.62,2.75,-0.01,-0.36%,313620,0
02/15/2010,2.73,2.79,2.65,2.76,0.05,+1.85%,212950,0
02/08/2010,2.56,2.74,2.54,2.71,0.14,+5.45%,276100,0
02/01/2010,2.49,2.85,2.44,2.57,0.1,+4.05%,499100,0
01/25/2010,2.52,2.57,2.46,2.47,-0.03,-1.20%,304940,0
01/18/2010,2.7,2.76,2.38,2.5,-0.18,-6.72%,567550,0
01/11/2010,2.8,2.85,2.64,2.68,-0.14,-4.96%,388660,0
01/04/2010,2.91,2.93,2.65,2.82,-0.05,-1.74%,348480,0
12/28/2009,2.88,3,2.77,2.87,0,0.00%,464425,0
12/21/2009,2.57,2.92,2.51,2.87,0.31,+12.11%,337725,0
12/14/2009,2.4,2.58,2.36,2.56,0.17,+7.11%,391840,0
12/07/2009,2.4,2.55,2.32,2.39,-0.02,-0.83%,379680,0
11/30/2009,2.18,2.41,2.1,2.41,0.28,+13.15%,411940,0
11/23/2009,2.28,2.38,2.11,2.13,-0.11,-4.91%,385675,0
11/16/2009,2.31,2.38,2.15,2.24,-0.05,-2.18%,441000,0
11/09/2009,2.12,2.44,2.04,2.29,0.19,+9.05%,591600,0
11/02/2009,1.97,2.2,1.96,2.1,0.11,+5.53%,406140,0
10/26/2009,2.31,2.38,1.96,1.99,-0.31,-13.48%,681400,0
10/19/2009,2.54,2.61,2.21,2.3,-0.22,-8.73%,497560,0
10/12/2009,2.66,2.75,2.51,2.52,-0.19,-7.01%,484020,0
10/05/2009,2.69,2.88,2.38,2.71,0.11,+4.23%,1013240,0
09/28/2009,2.89,3.05,2.6,2.6,-0.28,-9.72%,359920,0
09/21/2009,2.99,3.13,2.87,2.88,-0.12,-4.00%,283000,0
09/14/2009,2.6,3.09,2.55,3,0.37,+14.07%,484240,0
09/07/2009,2.46,2.75,2.4,2.63,0.24,+10.04%,350875,0
08/31/2009,2.5,2.56,2.28,2.39,-0.12,-4.78%,335620,0
08/24/2009,2.7,2.74,2.46,2.51,-0.17,-6.34%,323800,0
08/17/2009,2.56,2.7,2.47,2.68,0.07,+2.68%,349940,0
08/10/2009,2.41,2.74,2.28,2.61,0.19,+7.85%,343320,0
08/03/2009,2.27,2.44,2.21,2.42,0.15,+6.61%,368520,0
07/27/2009,2.34,2.4,2.2,2.27,-0.08,-3.40%,344100,0
07/20/2009,2.09,2.39,1.97,2.35,0.35,+17.50%,893980,0
07/13/2009,1.98,2.17,1.96,2,0.04,+2.04%,435840,0
07/06/2009,1.94,2.03,1.86,1.96,0.02,+1.03%,292160,0
06/29/2009,2,2.12,1.91,1.94,-0.09,-4.43%,445100,0
06/22/2009,1.77,2.23,1.65,2.03,0.24,+13.41%,614400,0
06/15/2009,1.74,1.98,1.66,1.79,0.05,+2.87%,780560,0
06/08/2009,1.76,1.83,1.6,1.74,-0.1,-5.43%,1503660,0
06/01/2009,1.73,1.9,1.7,1.84,0.19,+11.52%,290280,0
05/25/2009,1.68,1.77,1.6,1.65,-0.05,-2.94%,365675,0
05/18/2009,1.63,1.82,1.62,1.7,0.09,+5.59%,263320,0
