Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,62.38,66.89,62.15,64.46,2.39,+3.85%,2718360,0
05/02/2016,64.42,65.99,59.64,62.07,-2.52,-3.90%,4219300,0
04/25/2016,63.17,65,61.96,64.59,1.25,+1.97%,1700460,0
04/18/2016,63.06,65.88,62.69,63.34,0.34,+0.54%,1579860,0
04/11/2016,62.48,64.27,60.2,63,0.76,+1.22%,1699400,0
04/04/2016,67.44,67.5,61.7,62.24,-4.99,-7.42%,1772460,0
03/28/2016,62.61,68.07,61.53,67.23,5,+8.03%,1907060,0
03/21/2016,64.4,65.79,60.5,62.23,-2.08,-3.23%,1839950,0
03/14/2016,63.08,68.28,63.05,64.31,0.61,+0.96%,3327020,0
03/07/2016,65.04,66.23,59.33,63.7,-1.4,-2.15%,2126040,0
02/29/2016,62.28,66.62,61.81,65.1,2.72,+4.36%,2034020,0
02/22/2016,61.8,63.51,58.53,62.38,-1.04,-1.64%,1996160,0
02/15/2016,60.39,67,59.95,63.42,3.52,+5.88%,2621900,0
02/08/2016,57.01,64.75,53.48,59.9,1.53,+2.62%,5084760,0
02/01/2016,66.52,67.64,57.29,58.37,-8.39,-12.57%,2760460,0
01/25/2016,70.76,71.01,65,66.76,-3.89,-5.51%,2419520,0
01/18/2016,71.34,72.46,65.78,70.65,0.02,+0.03%,1894425,0
01/11/2016,76.66,78.8,68.88,70.63,-5.55,-7.29%,2249640,0
01/04/2016,83.64,83.97,75.92,76.18,-9.07,-10.64%,1819800,0
12/28/2015,84.98,86.93,84.17,85.25,-0.2,-0.23%,773550,0
12/21/2015,85,85.93,83.02,85.45,1.1,+1.30%,881825,0
12/14/2015,82.39,87.5,82.05,84.35,1.87,+2.27%,1602360,0
12/07/2015,83.99,84.48,81.89,82.48,-1.89,-2.24%,1123960,0
11/30/2015,82.81,84.91,81.77,84.37,1.58,+1.91%,1443460,0
11/23/2015,84.92,86.19,81.88,82.79,-2.19,-2.58%,1392050,0
11/16/2015,77.5,85.87,75.78,84.98,7.03,+9.02%,2264080,0
11/09/2015,76.44,81.13,74.82,77.95,0.53,+0.68%,2369500,0
11/02/2015,83.67,84.56,73.57,77.42,-6.36,-7.59%,3405740,0
10/26/2015,82.95,84.7,80.74,83.78,0.88,+1.06%,1684380,0
10/19/2015,83.39,85.16,81.47,82.9,-0.3,-0.36%,1929660,0
10/12/2015,68.01,84.5,66.43,83.2,15.22,+22.39%,5812360,0
10/05/2015,67.3,69.65,66.14,67.98,1.62,+2.44%,1249660,0
09/28/2015,64.7,66.36,62.24,66.36,1.47,+2.27%,1441360,0
09/21/2015,68.87,69.3,64.34,64.89,-3.75,-5.46%,1211020,0
09/14/2015,67.16,70.74,66.27,68.64,1.72,+2.57%,2008780,0
09/07/2015,67.5,68.53,65.62,66.92,-0.29,-0.43%,1882675,0
08/31/2015,70.11,71.16,67.12,67.21,-3.39,-4.80%,1617680,0
08/24/2015,65.62,70.88,62.5,70.6,1.09,+1.57%,2252520,0
08/17/2015,72.3,73.57,69.01,69.51,-2.98,-4.11%,1718000,0
08/10/2015,75.2,75.7,71.3,72.49,-1.83,-2.46%,1845640,0
08/03/2015,79.39,80.24,73.85,74.32,-5.06,-6.37%,1786860,0
07/27/2015,80.35,82.47,77.32,79.38,-1.48,-1.83%,2418400,0
07/20/2015,92.68,94,80.39,80.86,-11.32,-12.28%,3199020,0
07/13/2015,89.36,92.75,89.03,92.18,3.74,+4.23%,1221360,0
07/06/2015,86.47,88.57,84.88,88.44,1.57,+1.81%,1082820,0
06/29/2015,87.66,88.78,85.55,86.87,-1.97,-2.22%,1121300,0
06/22/2015,91.15,92,87.96,88.84,-2.1,-2.31%,1342260,0
06/15/2015,75.51,91.42,74.76,90.94,14.84,+19.50%,5879500,0
06/08/2015,76.29,77.09,74.8,76.1,-0.31,-0.41%,1218100,0
06/01/2015,76.24,77.06,74.14,76.41,0.15,+0.20%,1524940,0
05/25/2015,80.11,80.57,75.62,76.26,-4.01,-5.00%,1574250,0
05/18/2015,81.86,82.51,79,80.27,-1.56,-1.91%,1527640,0
05/11/2015,82.01,82.82,80.65,81.83,-0.1,-0.12%,1304120,0
05/04/2015,81.33,82.25,75.65,81.93,1.11,+1.37%,3800480,0
04/27/2015,81.91,83.77,79.82,80.82,-0.75,-0.92%,1533740,0
04/20/2015,81.06,83.56,80.71,81.57,0.86,+1.07%,1175140,0
04/13/2015,83.19,84.62,79.88,80.71,-2.22,-2.68%,1199280,0
04/06/2015,80.61,83.96,80.55,82.93,0.43,+0.52%,1550160,0
03/30/2015,84.31,84.6,81.58,82.5,-1.29,-1.54%,1265500,0
03/23/2015,86.61,87.2,82.97,83.79,-2.56,-2.96%,1604420,0
03/16/2015,83.03,86.53,82.33,86.35,3.83,+4.64%,1762980,0
03/09/2015,85.7,86.42,82,82.52,-3.18,-3.71%,1428780,0
03/02/2015,89.29,91.47,84.93,85.7,-3.55,-3.98%,2573360,0
02/23/2015,88.8,90.4,87.37,89.25,0.47,+0.53%,2235720,0
02/16/2015,84.84,89.11,83.88,88.78,3.97,+4.68%,3498375,0
02/09/2015,68.15,84.87,66.62,84.81,16.23,+23.67%,6169940,0
02/02/2015,67.27,71.76,66.18,68.58,1.57,+2.34%,1824920,0
01/26/2015,69.75,70.57,66.27,67.01,-2.76,-3.96%,1574940,0
01/19/2015,68.6,71.53,67.48,69.77,1.59,+2.33%,1761275,0
01/12/2015,74.7,74.98,66.04,68.18,-6.35,-8.52%,1968900,0
01/05/2015,74.36,74.83,68.84,74.53,-0.06,-0.08%,2180160,0
12/29/2014,76.64,76.64,73.68,74.59,-2.32,-3.02%,1506875,0
12/22/2014,75.75,77.41,75.61,76.91,1.26,+1.67%,1298200,0
12/15/2014,73.2,75.93,71,75.65,3.27,+4.52%,1957440,0
12/08/2014,76.98,76.98,71.58,72.38,-4.76,-6.17%,2123900,0
12/01/2014,73.5,77.94,70.59,77.14,3.49,+4.74%,3168840,0
11/24/2014,71.85,74.29,70.65,73.65,2.34,+3.28%,1518825,0
11/17/2014,69.65,72.51,68.28,71.31,1.4,+2.00%,2412760,0
11/10/2014,73.72,74.14,67.14,69.91,-3.74,-5.08%,3071260,0
11/03/2014,89,89.35,71.05,73.65,-15.01,-16.93%,5478440,0
10/27/2014,87.54,89.67,85.27,88.66,0.41,+0.46%,1353980,0
10/20/2014,81.66,88.76,80.76,88.25,7.2,+8.88%,1672900,0
10/13/2014,82.31,83.4,75.34,81.05,-1.54,-1.86%,2908280,0
10/06/2014,89.23,90.94,82.47,82.59,-6.04,-6.81%,2555280,0
09/29/2014,91.22,92.3,86.64,88.63,-3.52,-3.82%,2214460,0
09/22/2014,97.82,98,90.85,92.15,-6.22,-6.32%,1919460,0
09/15/2014,99.23,99.75,93.9,98.37,-0.95,-0.96%,1533320,0
09/08/2014,98.11,100,95.43,99.32,1.06,+1.08%,2013840,0
09/01/2014,99.86,100.23,97.5,98.26,-0.83,-0.84%,1394250,0
08/25/2014,102.53,105.22,98.25,99.09,-2.9,-2.84%,1518420,0
08/18/2014,97.56,103.1,96.13,101.99,4.89,+5.04%,1160020,0
08/11/2014,95.62,98.5,93.87,97.1,1.81,+1.90%,1093680,0
08/04/2014,94.16,96.64,93.27,95.29,1.42,+1.51%,1136660,0
07/28/2014,100.14,100.8,91.78,93.87,-6.01,-6.02%,1811840,0
07/21/2014,103.57,107.67,95.26,99.88,-4.29,-4.12%,3968820,0
07/14/2014,103.99,104.76,100.76,104.17,-0.61,-0.58%,1518620,0
07/07/2014,109.08,109.14,100.44,104.78,-4.4,-4.03%,1615600,0
06/30/2014,110.01,111.24,107.69,109.18,-1.03,-0.93%,1326775,0
06/23/2014,103.66,110.4,102.17,110.21,6.68,+6.45%,1649180,0
06/16/2014,102,106.5,101.27,103.53,1.55,+1.52%,1548420,0
06/09/2014,104.05,104.56,100.76,101.98,-2.07,-1.99%,1709900,0
06/02/2014,99.97,104.47,95.82,104.05,6.88,+7.08%,2047160,0
05/26/2014,94.81,98.62,94.17,97.17,2.75,+2.91%,1800175,0
05/19/2014,82.15,94.93,81.9,94.42,12.26,+14.92%,2338920,0
05/12/2014,85.4,90.71,80.27,82.16,-2.42,-2.86%,2863320,0
05/05/2014,82.02,86.16,80.16,84.58,1.98,+2.40%,4151220,0
04/28/2014,78.34,85.57,75.13,82.6,5.21,+6.73%,2745520,0
04/21/2014,85.83,87.3,77.12,77.39,-8.29,-9.68%,1942360,0
04/14/2014,80.17,86.94,78.03,85.68,6.69,+8.47%,2637125,0
04/07/2014,85.22,88.61,77.68,78.99,-6.7,-7.82%,3265240,0
03/31/2014,90.56,96.33,83.76,85.69,-4.36,-4.84%,2620800,0
03/24/2014,102.15,102.67,88.82,90.05,-11.46,-11.29%,2401200,0
03/17/2014,104.81,106.9,101.4,101.51,-1.44,-1.40%,1420540,0
03/10/2014,109.16,109.79,102.11,102.95,-5.11,-4.73%,1736540,0
03/03/2014,98.81,109.46,98.19,108.06,7.82,+7.80%,2260880,0
02/24/2014,97,102.85,96.5,100.24,3.32,+3.43%,1808180,0
02/17/2014,91.18,97.97,90.56,96.92,5.67,+6.21%,2038500,0
02/10/2014,84.05,93.13,82.37,91.25,6.8,+8.05%,4383200,0
02/03/2014,76.94,85.42,72.57,84.45,7.26,+9.41%,2775500,0
01/27/2014,80.34,80.79,75.56,77.19,-3.17,-3.94%,1738920,0
01/20/2014,84.66,85.16,80.25,80.36,-3.54,-4.22%,1916950,0
01/13/2014,86.43,86.83,82.36,83.9,-2.9,-3.34%,1354020,0
01/06/2014,80.82,86.8,79.35,86.8,5.88,+7.27%,1816520,0
12/30/2013,81.46,82.89,79.4,80.92,-0.72,-0.88%,1223825,0
12/23/2013,83.78,84.12,81.45,81.64,-1.49,-1.79%,945625,0
12/16/2013,82.05,83.7,78.67,83.13,1.75,+2.15%,3010340,0
12/09/2013,85.75,87,81.27,81.38,-4.23,-4.94%,1917400,0
12/02/2013,88.25,89.57,84.52,85.61,-2.71,-3.07%,1530800,0
11/25/2013,87.88,89.46,85.23,88.32,0.92,+1.05%,1011225,0
11/18/2013,87.64,89.21,86.52,87.4,-0.37,-0.42%,1297500,0
11/11/2013,84.4,90.43,83.58,87.77,3.29,+3.89%,2164060,0
11/04/2013,84,89.47,80.69,84.48,1.1,+1.32%,2677500,0
10/28/2013,76.78,84.64,75.88,83.38,6.4,+8.31%,2800720,0
10/21/2013,72.1,77.57,69.33,76.98,5.11,+7.11%,4916080,0
10/14/2013,73.4,75.43,71.6,71.87,-2.14,-2.89%,2880020,0
10/07/2013,77.89,78,68.11,74.01,-4.4,-5.61%,2528460,0
09/30/2013,74.72,79.89,74.16,78.41,2.56,+3.38%,1657540,0
09/23/2013,77,78.17,73.12,75.85,0.73,+0.97%,1355020,0
09/16/2013,73.83,79.08,72.11,75.12,2.3,+3.16%,1777940,0
09/09/2013,74.53,75.9,72.25,72.82,-1.29,-1.74%,1542740,0
09/02/2013,74.9,75.73,72.76,74.11,0.14,+0.19%,936975,0
08/26/2013,71.72,74.67,70.6,73.97,2.1,+2.92%,1145960,0
08/19/2013,71.15,72.62,68.84,71.87,0.88,+1.24%,1151700,0
08/12/2013,80.76,82.19,69.19,70.99,-9.95,-12.29%,3160340,0
08/05/2013,75.96,81.49,75.83,80.94,5.15,+6.80%,1478600,0
07/29/2013,73.49,76.93,72.01,75.79,1.84,+2.49%,1278420,0
07/22/2013,61.11,74.86,60.03,73.95,13.33,+21.99%,2773400,0
07/15/2013,61.35,62.97,59.85,60.62,-0.43,-0.70%,1155860,0
07/08/2013,62,63.75,59.74,61.05,-0.65,-1.05%,1814200,0
07/01/2013,61.45,61.78,59.54,61.7,0.83,+1.36%,1791650,0
06/24/2013,59.48,63.02,58.74,60.87,0.59,+0.98%,2280120,0
06/17/2013,64.18,65.2,60.1,60.28,-3.47,-5.44%,1812960,0
06/10/2013,64.17,65.1,63.18,63.75,-0.3,-0.47%,1142140,0
06/03/2013,63.15,64.17,60.73,64.05,-0.44,-0.68%,2107980,0
05/27/2013,62.12,65.41,62.01,64.49,2.8,+4.54%,3071975,0
05/20/2013,60.07,63.57,59.07,61.69,1.81,+3.02%,1962140,0
05/13/2013,53.68,60.48,53.29,59.88,6.04,+11.22%,2684360,0
05/06/2013,55.26,56.8,51.72,53.84,-1.46,-2.64%,2730120,0
04/29/2013,53.69,55.64,51.88,55.3,1.58,+2.94%,1701180,0
04/22/2013,51.29,54.8,50.34,53.72,2.63,+5.15%,1561680,0
04/15/2013,52.82,53.5,50.62,51.09,-1.4,-2.67%,1691840,0
04/08/2013,48.86,52.69,48.18,52.49,3.61,+7.39%,1591540,0
04/01/2013,52.56,54.14,48.29,48.88,-3.64,-6.93%,1935240,0
03/25/2013,52.98,53.5,51.36,52.52,0.02,+0.04%,1022050,0
03/18/2013,52.12,53.45,51.57,52.5,0.1,+0.19%,1377320,0
03/11/2013,51.09,53.73,50.26,52.4,1.37,+2.68%,1836000,0
03/04/2013,45.42,51.34,44.75,51.03,5.41,+11.86%,2883540,0
02/25/2013,44.13,45.94,43.44,45.62,1.77,+4.04%,1866360,0
02/18/2013,44.49,44.49,42.2,43.85,-0.57,-1.28%,1580600,0
02/11/2013,47.13,47.78,42.04,44.42,-2.6,-5.53%,3105700,0
02/04/2013,46.09,49.35,45.56,47.02,0.72,+1.56%,1910220,0
01/28/2013,46.3,47.77,45.07,46.3,0.34,+0.74%,1691860,0
01/21/2013,43.59,46.05,43.31,45.96,2.28,+5.22%,1267825,0
01/14/2013,43.89,44.57,43.17,43.68,-0.3,-0.68%,1291800,0
01/07/2013,44.03,45.45,42.77,43.98,-0.14,-0.32%,1788860,0
12/31/2012,41.34,44.5,40.88,44.12,2.78,+6.72%,1813425,0
12/24/2012,43.25,44.1,41.29,41.34,-0.63,-1.50%,873825,0
12/17/2012,41.86,44.29,41.31,41.97,0.3,+0.72%,3444220,0
12/10/2012,39.58,47,37.91,41.67,3.08,+7.98%,5394920,0
12/03/2012,38.33,39.69,35.96,38.59,0.4,+1.05%,2524240,0
11/26/2012,38,39.07,37.16,38.19,0.19,+0.50%,1453360,0
11/19/2012,38.4,39.32,36.89,38,-0.03,-0.08%,1854875,0
11/12/2012,35.48,38.7,34.31,38.03,3.72,+10.84%,3143420,0
11/05/2012,34.7,35.04,32.5,34.31,-0.81,-2.31%,3129420,0
10/29/2012,30.33,35.95,28.63,35.12,4.85,+16.02%,8337733,0
10/22/2012,29.85,32.33,29.36,30.27,0.34,+1.14%,2973840,0
10/15/2012,31.28,31.9,29.06,29.93,-1.29,-4.13%,2626340,0
10/08/2012,33.28,34.16,30.44,31.22,-2.27,-6.78%,2475660,0
10/01/2012,33.27,34.18,31.7,33.49,0.56,+1.70%,2604360,0
09/24/2012,34.53,34.53,31.71,32.93,-1.6,-4.63%,2615120,0
09/17/2012,36.07,36.29,33.82,34.53,-1.53,-4.24%,2281700,0
09/10/2012,35.53,36.97,34.99,36.06,0.45,+1.26%,1518420,0
09/03/2012,33.5,36.25,33.19,35.61,2.17,+6.49%,2104600,0
08/27/2012,34.29,34.44,33.28,33.44,-0.61,-1.79%,1450300,0
08/20/2012,33.27,34.75,32.76,34.05,0.6,+1.79%,2740600,0
08/13/2012,35.27,35.29,32.28,33.45,-1.65,-4.70%,4855680,0
08/06/2012,36.67,39,35.05,35.1,-1.58,-4.31%,2708140,0
07/30/2012,35.52,37.82,35.25,36.68,1.27,+3.59%,2512120,0
07/23/2012,44.14,46.38,34.03,35.41,-9.49,-21.14%,5490920,0
07/16/2012,45.91,47.81,44.44,44.9,-0.95,-2.07%,1682080,0
07/09/2012,46.27,46.95,43.26,45.85,-0.51,-1.10%,1386440,0
07/02/2012,44.73,47.44,44.7,46.36,1.67,+3.74%,1196800,0
06/25/2012,44.76,46.3,42.18,44.69,-0.84,-1.84%,1232760,0
06/18/2012,44.14,46.09,42.35,45.53,1.15,+2.59%,1846840,0
06/11/2012,44.46,45.31,42.53,44.38,1.36,+3.16%,1763440,0
06/04/2012,41.16,44,40.12,43.02,2,+4.88%,1766180,0
05/28/2012,45.8,45.8,39.92,41.02,-3.98,-8.84%,2121000,0
05/21/2012,40.87,45.82,40.33,45,4.34,+10.67%,2279400,0
05/14/2012,41.4,43.84,39.81,40.66,-1.07,-2.56%,2558820,0
05/07/2012,39.8,42.05,39.4,41.73,1.53,+3.81%,1898460,0
04/30/2012,36.46,44.46,36.07,40.2,3.33,+9.03%,4661660,0
04/23/2012,34.72,37.85,33.23,36.87,1.85,+5.28%,2667860,0
04/16/2012,34.63,36.43,33.74,35.02,0.52,+1.51%,1218180,0
04/09/2012,35.56,35.83,34.39,34.5,-1.73,-4.78%,1023140,0
04/02/2012,35.62,37.78,35.04,36.23,0.56,+1.57%,2324275,0
03/26/2012,33.31,36.86,32.86,35.67,2.4,+7.21%,2308980,0
03/19/2012,33.8,34.4,32.81,33.27,-0.73,-2.15%,963060,0
03/12/2012,30.68,34.92,30.23,34,3.3,+10.75%,2323640,0
03/05/2012,32.41,32.41,30.56,30.7,-1.75,-5.39%,1003700,0
02/27/2012,31.38,33.49,31.09,32.45,0.65,+2.04%,1903780,0
02/20/2012,30.61,32,29.56,31.8,1.1,+3.58%,2420950,0
02/13/2012,30.09,30.94,26.93,30.7,0.66,+2.20%,3182800,0
02/06/2012,35.34,35.75,27.99,30.04,-5.34,-15.09%,4794720,0
01/30/2012,30.92,35.93,30.64,35.38,4.14,+13.25%,2237000,0
01/23/2012,30.54,32.33,29.97,31.24,0.84,+2.76%,1864460,0
01/16/2012,29.58,30.89,28.52,30.4,0.89,+3.02%,2108850,0
01/09/2012,25.74,29.77,25.65,29.51,3.94,+15.41%,2376240,0
01/02/2012,26.15,27.35,24.57,25.57,0.36,+1.43%,2105475,0
12/26/2011,25.37,26.1,24.63,25.21,-0.81,-3.11%,2257825,0
12/19/2011,28.69,30.62,23.99,26.02,-2.44,-8.57%,2995100,0
12/12/2011,28.05,29.92,26.85,28.46,0.55,+1.97%,735020,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
