Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,37.23,44.76,36.95,44.23,7.57,+20.65%,8261880,0
07/27/2009,34.05,36.66,33.06,36.66,2.49,+7.29%,7128140,0
07/20/2009,37.86,38.38,33.9,34.17,-3.51,-9.32%,10052120,0
07/13/2009,36.49,39.69,35.93,37.68,1.94,+5.43%,6715460,0
07/06/2009,36.52,38.77,35.17,35.74,-1.15,-3.12%,5365540,0
06/29/2009,39.66,40.17,36.63,36.89,-2.51,-6.37%,4941025,0
06/22/2009,39.59,40.65,38.28,39.4,-0.78,-1.94%,5823140,0
06/15/2009,41,41.95,37.3,40.18,-1.16,-2.81%,8250860,0
06/08/2009,41.58,44.74,41,41.34,-0.68,-1.62%,6658480,0
06/01/2009,46.29,46.4,39.95,42.02,-3.53,-7.75%,8286140,0
05/25/2009,40.86,45.55,40.52,45.55,4.37,+10.61%,7354600,0
05/18/2009,42.89,45.78,40,41.18,-0.61,-1.46%,6611680,0
05/11/2009,51.78,52,40.36,41.79,-11.29,-21.27%,12400980,0
05/04/2009,38.45,53.22,38,53.08,15.26,+40.35%,14353140,0
04/27/2009,41.86,42.81,37.09,37.82,-5.4,-12.49%,8554860,0
04/20/2009,39.7,44.25,34.21,43.22,1.62,+3.89%,17076360,0
04/13/2009,37.62,42.98,36,41.6,3.12,+8.11%,12173000,0
04/06/2009,34.11,38.97,30.33,38.48,2.68,+7.49%,10771000,0
03/30/2009,28.77,35.8,26.5,35.8,5.48,+18.07%,11263380,0
03/23/2009,29.1,34.69,28.1,30.32,3.4,+12.63%,13273120,0
03/16/2009,28.54,32.25,26.07,26.92,-1.23,-4.37%,13860400,0
03/09/2009,17.92,28.78,17.56,28.15,9.64,+52.08%,19494960,0
03/02/2009,26.92,27.8,16.2,18.51,-8.83,-32.30%,16472380,0
02/23/2009,24.24,32.22,23.54,27.34,4.11,+17.69%,14048260,0
02/16/2009,26.58,27,21.04,23.23,-4.97,-17.62%,13508750,0
02/09/2009,32.78,34,28.07,28.2,-4.37,-13.42%,10416660,0
02/02/2009,31.9,33.4,26.38,32.57,0.05,+0.15%,14659580,0
01/26/2009,31.32,37.56,29.72,32.52,2.25,+7.43%,9721740,0
01/19/2009,34.88,36.36,21.31,30.27,-7.27,-19.37%,23618125,0
01/12/2009,47.38,48.74,36.03,37.54,-9.81,-20.72%,8876320,0
01/05/2009,48.1,50.42,47,47.35,-1.24,-2.55%,6211780,0
12/29/2008,43.87,49.42,42.67,48.59,4.87,+11.14%,4524925,0
12/22/2008,44.49,45.13,42.01,43.72,-0.67,-1.51%,2453950,0
12/15/2008,49.26,49.91,43.56,44.39,-4.77,-9.70%,6761660,0
12/08/2008,53.96,57.5,45.57,49.16,-3.32,-6.33%,6629620,0
12/01/2008,50.6,52.71,41.93,52.48,-0.29,-0.55%,7201340,0
11/24/2008,45.11,52.77,43.2,52.77,9.08,+20.78%,5278175,0
11/17/2008,61.5,63.29,39.09,43.69,-18.65,-29.92%,10224360,0
11/10/2008,67.95,68.95,59.44,62.34,-4.98,-7.40%,5109600,0
11/03/2008,66.8,74.68,65.07,67.32,0.65,+0.97%,6893320,0
10/27/2008,57.8,66.98,57.41,66.67,7.79,+13.23%,6834740,0
10/20/2008,57.03,61,42.51,58.88,0.94,+1.62%,6331020,0
10/13/2008,71,72.47,57,57.94,-10.06,-14.79%,7441340,0
10/06/2008,73,77.86,56.35,68,-6.15,-8.29%,5802900,0
09/29/2008,75,80,68,74.15,-1.35,-1.79%,4367140,0
09/22/2008,81.11,81.11,70.52,75.5,-5.71,-7.03%,3440140,0
09/15/2008,70.51,87.99,66.26,81.21,8.24,+11.29%,9911020,0
09/08/2008,76.64,77.93,68.66,72.97,-1.32,-1.78%,6779860,0
09/01/2008,72.84,74.56,71.1,74.29,2.34,+3.25%,3953775,0
08/25/2008,71.26,72.5,67.86,71.95,-0.01,-0.01%,2482280,0
08/18/2008,71.25,72.22,67.36,71.96,0.21,+0.29%,3584480,0
08/11/2008,72.52,73.85,68.91,71.75,0.09,+0.13%,4505680,0
08/04/2008,71.56,74.44,68.54,71.66,-0.15,-0.21%,5667000,0
07/28/2008,67.91,72.95,65.9,71.81,3.98,+5.87%,5171900,0
07/21/2008,65.8,71.71,62.36,67.83,2.85,+4.39%,6730760,0
07/14/2008,57.4,66.03,49.01,64.98,8.4,+14.85%,9117960,0
07/07/2008,56.03,58.49,53.44,56.58,0.89,+1.60%,4898560,0
06/30/2008,58.21,59.24,55.4,55.69,-2.31,-3.98%,3999125,0
06/23/2008,57.98,61.06,56.03,58,0.14,+0.24%,3884480,0
06/16/2008,58.99,61.98,55.22,57.86,-1.65,-2.77%,4730820,0
06/09/2008,61.09,62,58,59.51,-1.47,-2.41%,3673680,0
06/02/2008,64.15,64.44,60.89,60.98,-3.27,-5.09%,2604880,0
05/26/2008,65.41,66.35,63.93,64.25,-1.1,-1.68%,2223525,0
05/19/2008,68.14,68.92,65.29,65.35,-2.61,-3.84%,1809580,0
05/12/2008,67.4,69.39,67.09,67.96,0.95,+1.42%,1683140,0
05/05/2008,70.37,71.1,65.7,67.01,-3.64,-5.15%,2019820,0
04/28/2008,70.55,73,68.42,70.65,0.08,+0.11%,2611300,0
04/21/2008,66.12,70.68,64.37,70.57,4.07,+6.12%,2416220,0
04/14/2008,64.09,68.84,61.76,66.5,2.26,+3.52%,3204620,0
04/07/2008,68.09,69.37,63,64.24,-3.49,-5.15%,2700280,0
03/31/2008,65.66,70.76,65.3,67.73,1.92,+2.92%,3050440,0
03/24/2008,66.75,71.2,65.57,65.81,-1.7,-2.52%,4786220,0
03/17/2008,58.8,67.92,57.01,67.51,7.13,+11.81%,5032025,0
03/10/2008,59.26,65.13,57.95,60.38,1.06,+1.79%,4156180,0
03/03/2008,61.25,61.86,57.08,59.32,-2.11,-3.43%,3676540,0
02/25/2008,62.75,64.7,61.05,61.43,-1.54,-2.45%,3191520,0
02/18/2008,64.17,64.83,60.73,62.97,-0.59,-0.93%,2617550,0
02/11/2008,63.15,64.58,61.68,63.56,0.27,+0.43%,2604060,0
02/04/2008,65.56,65.96,62.43,63.29,-3.13,-4.71%,3208960,0
01/28/2008,60.62,67.23,59.85,66.42,5.76,+9.50%,4205480,0
01/21/2008,54.49,65,53.1,60.66,3.29,+5.73%,7259325,0
01/14/2008,62.91,63.06,55.63,57.37,-5.15,-8.24%,4141800,0
01/07/2008,63.05,65.01,59.52,62.52,-0.03,-0.05%,3678360,0
12/31/2007,65.45,66.3,62.45,62.55,-3.11,-4.74%,2314475,0
12/24/2007,66.2,67.21,65.16,65.66,-0.12,-0.18%,1468400,0
12/17/2007,64.66,66.02,63.54,65.78,0.97,+1.50%,3406300,0
12/10/2007,72.26,74.36,64.59,64.81,-7.39,-10.24%,4407500,0
12/03/2007,73.3,74.16,71.41,72.2,-1.01,-1.38%,2070220,0
11/26/2007,69.7,74.56,66.75,73.21,3.37,+4.83%,3023380,0
11/19/2007,69.09,70.69,67.34,69.84,0.17,+0.24%,2748925,0
11/12/2007,68.5,73.9,68.47,69.67,0.91,+1.32%,3359560,0
11/05/2007,68.25,70.5,65.06,68.76,-0.52,-0.75%,3191800,0
10/29/2007,72.25,73.11,68,69.28,-2.83,-3.92%,2427880,0
10/22/2007,67.67,72.11,67.31,72.11,3.58,+5.22%,2220300,0
10/15/2007,70.12,71.05,66.1,68.53,-1.53,-2.18%,3113840,0
10/08/2007,71.85,72.25,69.12,70.06,-1.75,-2.44%,1730140,0
10/01/2007,68.1,72.47,67.99,71.81,3.71,+5.45%,2078700,0
09/24/2007,70.09,70.34,67.95,68.1,-2.16,-3.07%,1704260,0
09/17/2007,68.89,72.9,68.4,70.26,1.04,+1.50%,1897340,0
09/10/2007,68.52,69.59,67.39,69.22,0.87,+1.27%,1353740,0
09/03/2007,70.73,71.02,68.05,68.35,-2.02,-2.87%,1602625,0
08/27/2007,72.48,72.54,68.22,70.37,-2.15,-2.96%,1887600,0
08/20/2007,72.87,73.85,71.44,72.52,-0.01,-0.01%,2356360,0
08/13/2007,71.07,75.99,67.06,72.53,1.92,+2.72%,3469620,0
08/06/2007,64.1,72.81,64,70.61,6.52,+10.17%,4086780,0
07/30/2007,66.47,69.42,64.06,64.09,-2.45,-3.68%,3579940,0
07/23/2007,71.55,71.66,65.22,66.54,-4.76,-6.68%,4577960,0
07/16/2007,73.36,74.12,70.37,71.3,-2.13,-2.90%,2689000,0
07/09/2007,73.23,73.83,70.78,73.43,0.44,+0.60%,2164020,0
07/02/2007,71.98,74.23,71.98,72.99,1.41,+1.97%,1446275,0
06/25/2007,72.26,72.79,70.8,71.58,-0.39,-0.54%,2022680,0
06/18/2007,74.31,75.1,71.86,71.97,-2.27,-3.06%,2106020,0
06/11/2007,72.41,74.47,72.16,74.24,1.82,+2.51%,1939500,0
06/04/2007,73.74,73.95,71.16,72.42,-1.35,-1.83%,1845900,0
05/28/2007,73.9,74.57,73.2,73.77,0.07,+0.09%,1316950,0
05/21/2007,74.73,74.96,73.19,73.7,-1.21,-1.62%,1387600,0
05/14/2007,74.74,75.22,73.98,74.91,0.17,+0.23%,1110040,0
05/07/2007,75.28,75.49,74.13,74.74,-0.14,-0.19%,1067640,0
04/30/2007,74.61,75.24,73.68,74.88,0.29,+0.39%,1700780,0
04/23/2007,75.85,75.9,73.88,74.59,-1.26,-1.66%,1562260,0
04/16/2007,73.22,76.15,73.19,75.85,2.96,+4.06%,2490400,0
04/09/2007,72.78,73.25,70.31,72.89,0.12,+0.16%,2271540,0
04/02/2007,71.97,72.9,70.57,72.77,0.8,+1.11%,2591600,0
03/26/2007,72.01,72.62,71.32,71.97,-0.25,-0.35%,1995400,0
03/19/2007,70.5,72.82,70.24,72.22,2.12,+3.02%,1779860,0
03/12/2007,71.76,72.11,68.6,70.1,-1.65,-2.30%,2232780,0
03/05/2007,72.12,72.76,71.33,71.75,-1.5,-2.05%,2151720,0
02/26/2007,75.47,75.88,71.92,73.25,-2.25,-2.98%,3224280,0
02/19/2007,75.85,76.41,74.24,75.5,-0.13,-0.17%,1323400,0
02/12/2007,74.75,76.05,74.5,75.63,1,+1.34%,2335580,0
02/05/2007,74.04,75.2,73.59,74.63,0.66,+0.89%,1059080,0
01/29/2007,72.92,74.07,72.6,73.97,1.07,+1.47%,1071940,0
01/22/2007,74.65,74.65,72.02,72.9,-1.92,-2.57%,1570280,0
01/15/2007,75.02,75.15,74.3,74.82,-0.01,-0.01%,1084075,0
01/08/2007,74.2,75.65,73.7,74.83,0.73,+0.99%,1420440,0
01/01/2007,74.47,75.6,73.86,74.1,0.06,+0.08%,1207866,0
12/25/2006,74.07,75.15,73.93,74.04,-0.03,-0.04%,691275,0
12/18/2006,73.8,74.69,73.33,74.07,0.54,+0.73%,1505740,0
12/11/2006,71.99,73.8,71.95,73.53,1.71,+2.38%,1649040,0
12/04/2006,71.45,72.65,71.06,71.82,0.84,+1.18%,1297820,0
11/27/2006,69.7,71.29,69.05,70.98,1.38,+1.98%,1867740,0
11/20/2006,69.3,69.67,68.87,69.6,0.18,+0.26%,872075,0
11/13/2006,69.12,69.78,68.99,69.42,0.45,+0.65%,1097540,0
11/06/2006,68.93,70.09,68.86,68.97,0.22,+0.32%,1364380,0
10/30/2006,67.7,70.81,67.61,68.75,0.68,+1.00%,2067380,0
10/23/2006,68.59,69.14,67.96,68.07,-0.57,-0.83%,1266680,0
10/16/2006,69.35,69.42,67.79,68.64,-0.78,-1.12%,1469860,0
10/09/2006,69.65,71.04,68.16,69.42,-4.18,-5.68%,4314120,0
10/02/2006,72.64,74,71.81,73.6,1.16,+1.60%,1048420,0
09/25/2006,73.18,73.49,72.35,72.44,-0.49,-0.67%,941100,0
09/18/2006,72.98,73.55,71.8,72.93,0.08,+0.11%,902840,0
09/11/2006,70.81,72.97,70.81,72.85,1.13,+1.58%,1371540,0
09/04/2006,71.09,71.72,69.9,71.72,0.72,+1.01%,874800,0
08/28/2006,69.35,71.16,69.35,71,1.44,+2.07%,763820,0
08/21/2006,71.01,71.27,69.15,69.56,-1.7,-2.39%,635000,0
08/14/2006,70.97,71.99,70.43,71.26,0.84,+1.19%,895880,0
08/07/2006,71.68,72.11,70.18,70.42,-1.25,-1.74%,1194840,0
07/31/2006,70.8,71.83,69.77,71.67,0.71,+1.00%,1558400,0
07/24/2006,69.18,71.06,68.09,70.96,2.36,+3.44%,2012920,0
07/17/2006,70.75,71.58,68.26,68.6,-2.15,-3.04%,1986780,0
07/10/2006,70.01,70.92,69.12,70.75,1.18,+1.70%,1206640,0
07/03/2006,70.42,70.86,69.49,69.57,-0.6,-0.86%,949525,0
06/26/2006,68.09,70.94,67.96,70.17,2.05,+3.01%,1003620,0
06/19/2006,69.58,69.71,67.54,68.12,-1.15,-1.66%,995260,0
06/12/2006,69.39,69.72,65.89,69.27,0.13,+0.19%,1677560,0
06/05/2006,68.81,69.85,66.68,69.14,-0.03,-0.04%,1333960,0
05/29/2006,68.71,69.89,68,69.17,0.22,+0.32%,1094425,0
05/22/2006,68.37,69.67,67.69,68.95,0.49,+0.72%,1062420,0
05/15/2006,68.76,69.88,67.93,68.46,-0.31,-0.45%,1140420,0
05/08/2006,71.67,72,68.73,68.77,-2.83,-3.95%,1043360,0
05/01/2006,71.36,71.88,69.7,71.6,0.13,+0.18%,1128300,0
04/24/2006,69.94,71.65,69.07,71.47,1.78,+2.55%,1443180,0
04/17/2006,66.5,70.15,65.95,69.69,3.84,+5.83%,2141940,0
04/10/2006,67.42,67.45,65.3,65.85,-1.33,-1.98%,1500825,0
04/03/2006,67.37,69,66.81,67.18,-0.13,-0.19%,1319800,0
03/27/2006,69.36,69.85,66.74,67.31,-2.48,-3.55%,1159660,0
03/20/2006,69.7,70.26,69.18,69.79,0.04,+0.06%,1032700,0
03/13/2006,69.95,70.86,69.29,69.75,-0.23,-0.33%,1659400,0
03/06/2006,70.55,70.55,69.01,69.98,-0.51,-0.72%,1082000,0
02/27/2006,70.66,71.28,69.77,70.49,-0.41,-0.58%,1257400,0
02/20/2006,69.6,71.42,68.95,70.9,1.67,+2.41%,1509475,0
02/13/2006,67.86,70.45,65.97,69.23,4.65,+7.20%,3148480,0
02/06/2006,63.8,64.79,62.77,64.58,0.6,+0.94%,980140,0
01/30/2006,66.1,66.1,63.13,63.98,-2.14,-3.24%,1497300,0
01/23/2006,65.92,67.5,64.48,66.12,0.12,+0.18%,1968620,0
01/16/2006,63.28,68.25,61.94,66,2.23,+3.50%,3038500,0
01/09/2006,64.51,64.86,63.44,63.77,-0.74,-1.15%,868980,0
01/02/2006,62.25,64.71,61.78,64.51,2.68,+4.33%,1284675,0
12/26/2005,64.2,64.29,61.5,61.83,-2.07,-3.24%,782450,0
12/19/2005,63.84,64.43,63.05,63.9,0.01,+0.02%,621060,0
12/12/2005,63.89,64.48,62.85,63.89,0.04,+0.06%,994080,0
12/05/2005,64.35,64.65,62.71,63.85,-0.66,-1.02%,1048160,0
11/28/2005,64.72,65.66,63.63,64.51,0.02,+0.03%,1490180,0
11/21/2005,63.5,65.34,63.46,64.49,0.94,+1.48%,1347450,0
11/14/2005,62.75,63.74,61.7,63.55,1.07,+1.71%,1309680,0
11/07/2005,61.23,62.48,60.76,62.48,1.2,+1.96%,987540,0
10/31/2005,60.01,61.58,59.65,61.28,1.59,+2.66%,1379620,0
10/24/2005,58.7,59.99,58.12,59.69,1.35,+2.31%,1398580,0
10/17/2005,56.12,58.96,55.26,58.34,2.13,+3.79%,1659920,0
10/10/2005,56.83,56.97,54.73,56.21,-0.48,-0.85%,1730760,0
10/03/2005,58.05,58.2,56.1,56.69,-1.33,-2.29%,1423600,0
09/26/2005,57.65,58.54,56.29,58.02,0.52,+0.90%,1298560,0
09/19/2005,57.45,58.95,56.07,57.5,-0.46,-0.79%,1389340,0
09/12/2005,56.26,58.12,55.75,57.96,1.46,+2.58%,1464840,0
09/05/2005,56.57,57.2,56.12,56.5,0.05,+0.09%,747475,0
08/29/2005,54.63,56.95,54.43,56.45,1.49,+2.71%,969600,0
08/22/2005,56.71,57,54.96,54.96,-1.72,-3.03%,905320,0
08/15/2005,56.76,57.5,56.23,56.68,0.68,+1.21%,1092800,0
08/08/2005,54.82,56.3,54.6,56,1.5,+2.75%,1404520,0
08/01/2005,54.9,55.5,54.23,54.5,-0.32,-0.58%,788260,0
07/25/2005,55.68,55.79,54.6,54.82,-0.78,-1.40%,1037740,0
07/18/2005,55.5,56.6,54.55,55.6,-0.17,-0.30%,1876060,0
07/11/2005,55.05,56.7,54.74,55.77,0.88,+1.60%,1169780,0
07/04/2005,54.6,55.06,53.8,54.89,0.29,+0.53%,765400,0
06/27/2005,54.36,55.5,54.07,54.6,0.24,+0.44%,869680,0
06/20/2005,54.88,55.4,54.36,54.36,-0.64,-1.16%,892100,0
06/13/2005,54.73,55.14,54.5,55,0.21,+0.38%,1073580,0
06/06/2005,54.74,55.16,54.5,54.79,-0.03,-0.05%,1148860,0
05/30/2005,54.95,55.31,54.3,54.82,-0.22,-0.40%,1073150,0
05/23/2005,55.14,55.43,54.66,55.04,-0.37,-0.67%,1166480,0
05/16/2005,53.61,55.9,53.58,55.41,1.8,+3.36%,1307000,0
05/09/2005,54.88,54.88,53.35,53.61,-0.32,-0.59%,1389580,0
05/02/2005,53.69,54.57,53.02,53.93,0.7,+1.32%,1263460,0
04/25/2005,51.83,53.46,51.71,53.23,1.43,+2.76%,1633300,0
04/18/2005,49.74,52.44,49.35,51.8,2.42,+4.90%,1743280,0
04/11/2005,51.23,51.83,49.38,49.38,-1.82,-3.55%,1384980,0
04/04/2005,51.35,52.31,50.95,51.2,-0.11,-0.21%,1120200,0
03/28/2005,50.65,52.3,50.51,51.31,0.91,+1.81%,1319420,0
03/21/2005,52.3,52.55,50.3,50.4,-1.9,-3.63%,1377850,0
03/14/2005,53.35,53.77,51.98,52.3,-1.04,-1.95%,1087900,0
03/07/2005,54.37,54.85,53.1,53.34,-1.04,-1.91%,1575660,0
02/28/2005,52.86,54.44,52.45,54.38,1.52,+2.88%,1204280,0
02/21/2005,52.12,53.09,51.45,52.86,0.73,+1.40%,1662800,0
02/14/2005,52.8,53,52.13,52.13,-0.57,-1.08%,1500980,0
02/07/2005,53.91,55.38,52.66,52.7,-1.5,-2.77%,2090840,0
01/31/2005,52.82,54.6,52.82,54.2,1.38,+2.61%,1163760,0
01/24/2005,53.1,54,52.52,52.82,-0.03,-0.06%,1622340,0
01/17/2005,54.5,55.47,52.26,52.85,-1.8,-3.29%,2314500,0
01/10/2005,55.48,56.5,54.1,54.65,-1.06,-1.90%,1697840,0
01/03/2005,57.44,57.57,55.63,55.71,-1.73,-3.01%,1355440,0
12/27/2004,56.73,57.64,56.39,57.44,0.93,+1.65%,670320,0
12/20/2004,55.45,56.86,55.26,56.51,1.45,+2.63%,1020925,0
12/13/2004,55.57,55.87,54.99,55.06,-0.07,-0.13%,1113400,0
12/06/2004,55.9,56.56,54.45,55.13,-0.74,-1.32%,1080700,0
11/29/2004,54.4,55.95,54.1,55.87,1.48,+2.72%,1373420,0
11/22/2004,54.23,54.74,53.92,54.39,0.39,+0.72%,691150,0
11/15/2004,55.7,55.77,54,54,-1.7,-3.05%,1324220,0
11/08/2004,53.5,55.74,53.5,55.7,1.12,+2.05%,1117880,0
11/01/2004,52.64,55.23,52.4,54.58,2.28,+4.36%,997220,0
10/25/2004,51.55,53.21,50.7,52.3,0.91,+1.77%,961640,0
10/18/2004,53.07,53.28,51.24,51.39,-1.6,-3.02%,924200,0
10/11/2004,54.43,54.43,52.28,52.99,-1.2,-2.21%,769880,0
10/04/2004,55.2,55.8,53.96,54.19,-0.62,-1.13%,1155460,0
09/27/2004,53.3,54.88,52.49,54.81,1.51,+2.83%,971840,0
09/20/2004,53.58,53.91,52.47,53.3,-0.34,-0.63%,935600,0
09/13/2004,52.93,54.18,52.7,53.64,0.67,+1.26%,1171060,0
09/06/2004,53.98,54.22,52.76,52.97,-0.68,-1.27%,877850,0
08/30/2004,53.47,53.99,53.05,53.65,-0.04,-0.07%,625280,0
08/23/2004,53.1,53.94,52.42,53.69,0.55,+1.04%,627740,0
08/16/2004,51.2,53.17,51.2,53.14,2.13,+4.18%,1190520,0
08/09/2004,49.8,51.09,49.51,51.01,1.44,+2.90%,881900,0
08/02/2004,50.3,50.87,49.51,49.57,-1.03,-2.04%,802720,0
07/26/2004,49.95,50.91,49.12,50.6,0.91,+1.83%,1054480,0
07/19/2004,50.51,50.52,48.93,49.69,-0.87,-1.72%,1603060,0
07/12/2004,52.5,53.02,48.9,50.56,-2.31,-4.37%,1927580,0
07/05/2004,52.67,53.08,51.91,52.87,0.13,+0.25%,848900,0
06/28/2004,53.42,53.77,52,52.74,-0.46,-0.86%,1010820,0
06/21/2004,53.4,54.6,52.43,53.2,0.02,+0.04%,1120960,0
06/14/2004,54.57,54.57,53.17,53.18,-1.47,-2.69%,1035900,0
06/07/2004,54.96,55.25,54.5,54.65,-0.06,-0.11%,762000,0
05/31/2004,55.21,55.27,54.49,54.71,-0.5,-0.91%,881400,0
05/24/2004,55.4,56,54.69,55.21,0.26,+0.47%,1156160,0
05/17/2004,53.6,55.18,52.89,54.95,1.35,+2.52%,775260,0
05/10/2004,52.89,54.2,51.93,53.6,0.71,+1.34%,891640,0
05/03/2004,53.05,54.9,52.85,52.89,-0.21,-0.40%,1305300,0
04/26/2004,52.77,53.41,51.99,53.1,0.61,+1.16%,1078500,0
04/19/2004,51.8,52.95,50.7,52.49,0.55,+1.06%,1109120,0
04/12/2004,54.65,54.98,50.75,51.94,-2.95,-5.37%,1129740,0
04/05/2004,54.9,55.33,54.48,54.89,-0.01,-0.02%,652150,0
03/29/2004,55.47,56.11,54.36,54.9,-0.42,-0.76%,856780,0
03/22/2004,55.75,56.05,54.83,55.32,-0.61,-1.09%,809960,0
03/15/2004,56.93,57.9,55.46,55.93,-1.2,-2.10%,833540,0
03/08/2004,58.5,58.92,56.44,57.13,-1.57,-2.67%,837720,0
03/01/2004,58.63,59.79,57.67,58.7,0.08,+0.14%,883060,0
02/23/2004,56.8,58.67,56.55,58.62,2.11,+3.73%,1210960,0
02/16/2004,57.68,57.77,55.99,56.51,-0.66,-1.15%,855175,0
02/09/2004,56.58,57.76,56.22,57.17,0.46,+0.81%,712860,0
02/02/2004,56.46,57.02,55.44,56.71,0.2,+0.35%,1000760,0
01/26/2004,55.26,56.84,54.59,56.51,1.19,+2.15%,1410200,0
01/19/2004,54.91,56.18,53.77,55.32,0.41,+0.75%,996025,0
01/12/2004,53.71,54.97,52.68,54.91,0.86,+1.59%,1216240,0
01/05/2004,54.6,54.75,53.3,54.05,-0.44,-0.81%,1014460,0
12/29/2003,54,55.37,53.88,54.49,0.43,+0.80%,708400,0
12/22/2003,53.49,54.26,53.35,54.06,0.51,+0.95%,343125,0
12/15/2003,53.49,54,52.23,53.55,0.49,+0.92%,823560,0
12/08/2003,52.69,53.55,52.55,53.06,0.2,+0.38%,757920,0
12/01/2003,54.45,55.03,52.86,52.86,-1.5,-2.76%,1047720,0
11/24/2003,53.23,54.58,53,54.36,1.21,+2.28%,543050,0
11/17/2003,53.53,54.01,52.54,53.15,-0.86,-1.59%,886660,0
11/10/2003,54.85,54.93,53.86,54.01,-0.99,-1.80%,723440,0
11/03/2003,53.65,55.55,53.34,55,1.43,+2.67%,1055100,0
10/27/2003,51.48,54.94,50.79,53.57,2.78,+5.47%,1434540,0
10/20/2003,50,51.18,49.55,50.79,0.95,+1.91%,1365580,0
10/13/2003,49.3,50.63,48.7,49.84,0.57,+1.16%,1092820,0
10/06/2003,48.8,49.99,48.7,49.27,0.46,+0.94%,694540,0
09/29/2003,47.8,49.39,47,48.81,1.32,+2.78%,830960,0
09/22/2003,48.5,48.65,46.81,47.49,-1.43,-2.92%,948720,0
09/15/2003,48.3,49.27,47.62,48.92,0.62,+1.28%,987520,0
09/08/2003,48.42,48.85,47.58,48.3,-0.12,-0.25%,851180,0
09/01/2003,47.63,48.79,47.31,48.42,0.82,+1.72%,904150,0
08/25/2003,47.05,47.6,46.41,47.6,0.63,+1.34%,713100,0
08/18/2003,48.29,48.99,46.96,46.97,-1.34,-2.77%,684440,0
08/11/2003,48.13,48.96,47.76,48.31,0.09,+0.19%,581380,0
08/04/2003,48.5,48.66,47.02,48.22,-0.28,-0.58%,833040,0
07/28/2003,49.97,49.97,48.43,48.5,-1.2,-2.41%,846500,0
07/21/2003,47.98,49.73,47.35,49.7,1.72,+3.58%,1015380,0
07/14/2003,48.78,49.36,47.19,47.98,-0.34,-0.70%,1194260,0
07/07/2003,49,50.17,47.75,48.32,-0.32,-0.66%,819780,0
06/30/2003,49,49.76,48.11,48.64,0.03,+0.06%,907225,0
06/23/2003,48.65,49.29,47.55,48.61,0.11,+0.23%,1132920,0
06/16/2003,49.1,49.92,47.64,48.5,-0.4,-0.82%,1153440,0
06/09/2003,48.4,49.61,47.6,48.9,0.05,+0.10%,876660,0
06/02/2003,49.58,50.11,47.2,48.85,-0.4,-0.81%,1703420,0
05/26/2003,47.74,49.25,47,49.25,1.46,+3.06%,1467350,0
05/19/2003,47.52,47.9,45.72,47.79,0.27,+0.57%,1069800,0
05/12/2003,44.8,48.16,44.6,47.52,2.72,+6.07%,1883340,0
05/05/2003,44.17,45.11,43.86,44.8,0.63,+1.43%,1008200,0
04/28/2003,43.63,44.47,42.74,44.17,0.77,+1.77%,1064000,0
04/21/2003,43.5,44.78,43.03,43.4,-0.15,-0.34%,1133160,0
04/14/2003,42.99,44.65,42.73,43.55,0.69,+1.61%,1507725,0
04/07/2003,44.35,44.9,42.25,42.86,-0.62,-1.43%,1200680,0
03/31/2003,41.65,43.97,41.65,43.48,0.54,+1.26%,984620,0
03/24/2003,45.42,45.42,42.55,42.94,-2.48,-5.46%,1282720,0
03/17/2003,42.68,45.6,42.66,45.42,2.55,+5.95%,1830600,0
03/10/2003,45.28,45.35,42.06,42.87,-2.65,-5.82%,1552620,0
03/03/2003,45.25,45.52,43.95,45.52,0.59,+1.31%,983460,0
02/24/2003,44.75,45.4,43.2,44.93,-0.07,-0.16%,971620,0
02/17/2003,43.47,45.2,43.47,45,1.65,+3.81%,1056000,0
02/10/2003,43.3,43.37,41.63,43.35,0.3,+0.70%,1276460,0
02/03/2003,44.05,44.36,42.55,43.05,-0.99,-2.25%,1012180,0
01/27/2003,43.33,44.64,42.76,44.04,0.66,+1.52%,1182360,0
01/20/2003,45.65,45.67,43.38,43.38,-1.82,-4.03%,1439400,0
01/13/2003,44.95,45.95,43.57,45.2,0.57,+1.28%,1109860,0
01/06/2003,44.05,45.81,44.01,44.63,0.45,+1.02%,1375660,0
12/30/2002,41.15,44.2,40.76,44.18,3.15,+7.68%,844450,0
12/23/2002,41.71,42.78,41.02,41.03,-0.67,-1.61%,516925,0
12/16/2002,40.78,42.32,40.45,41.7,1.12,+2.76%,1065640,0
12/09/2002,41.05,41.8,40.27,40.58,-0.96,-2.31%,853320,0
12/02/2002,42.65,42.72,40.26,41.54,-0.66,-1.56%,839640,0
11/25/2002,42.14,42.74,41,42.2,0.07,+0.17%,723125,0
11/18/2002,40.91,43.02,39.38,42.13,1.22,+2.98%,1024720,0
11/11/2002,39.26,40.93,38.3,40.91,1.66,+4.23%,1001220,0
11/04/2002,41.46,42.5,38.88,39.25,-2.2,-5.31%,1126840,0
10/28/2002,40.3,41.6,39.85,41.45,1.15,+2.85%,1383340,0
10/21/2002,37.74,41.14,37.39,40.3,2.4,+6.33%,1444580,0
10/14/2002,39.5,42.13,36.5,37.9,-2.06,-5.16%,2324700,0
10/07/2002,37.76,41.1,36.02,39.96,2.21,+5.85%,1736460,0
09/30/2002,41.86,44.23,37.37,37.75,-4.12,-9.84%,2399640,0
