Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,165.95,183.15,159.45,181.7,10.9,+6.38%,218815,0
03/30/2009,152.2,174.05,140.65,170.8,12.9,+8.17%,223692,0
03/23/2009,164,173.15,156.25,157.9,-0.75,-0.47%,197912,0
03/16/2009,146.2,170.6,142.9,158.65,13.2,+9.08%,193671,0
03/09/2009,136.8,151.4,134.8,145.45,5.95,+4.27%,181736,0
03/02/2009,148.3,151.95,133.1,139.5,-12.65,-8.31%,203651,0
02/23/2009,168.05,169.45,149.7,152.15,-13.2,-7.98%,200424,0
02/16/2009,182.85,186.05,161.65,165.35,-27.25,-14.15%,186310,0
02/09/2009,208.3,215.2,181.3,192.6,-11.9,-5.82%,257980,0
02/02/2009,187.8,209.15,182.5,204.5,13.85,+7.26%,206684,0
01/26/2009,204.25,215.05,188.7,190.65,-12.95,-6.36%,206091,0
01/19/2009,199.2,206.75,187,203.6,0.05,+0.02%,183880,0
01/12/2009,217.75,217.75,192.6,203.55,-17.6,-7.96%,258344,0
01/05/2009,242,263.5,216.85,221.15,-21.2,-8.75%,237484,0
12/29/2008,219.75,244.6,215.95,242.35,27.8,+12.96%,169105,0
12/22/2008,226.65,226.7,199.1,214.55,-10.3,-4.58%,144405,0
12/15/2008,242.15,248.4,215.3,224.85,-5.7,-2.47%,206288,0
12/08/2008,198.35,244.8,196.25,230.55,45.2,+24.39%,268859,0
12/01/2008,201.45,208.5,159.25,185.35,-24.3,-11.59%,257448,0
11/24/2008,182.85,214.95,180.5,209.65,33.25,+18.85%,232625,0
11/17/2008,211.95,221.1,143.1,176.4,-33.8,-16.08%,291392,0
11/10/2008,239.95,247.2,183.3,210.2,-17.3,-7.60%,188388,0
11/03/2008,240,263.1,215.2,227.5,-19.6,-7.93%,239968,0
10/27/2008,185,247.95,169.15,247.1,58.3,+30.88%,286843,0
10/20/2008,194.95,226.6,160.75,188.8,6.95,+3.82%,554404,0
10/13/2008,154.35,199.15,137.95,181.85,40.35,+28.52%,303984,0
10/06/2008,195,201.6,121.7,141.5,-61.3,-30.23%,421868,0
09/29/2008,261.3,261.85,201.75,202.8,-67.8,-25.06%,245107,0
09/22/2008,280.55,292.7,259.5,270.6,-6.9,-2.49%,186528,0
09/15/2008,258.8,290.05,219.8,277.5,10.5,+3.93%,360560,0
09/08/2008,296.55,299.45,237.5,267,-19.6,-6.84%,346327,0
09/01/2008,312.25,315.35,268.45,286.6,-38.1,-11.73%,349685,0
08/25/2008,315,343.2,306.35,324.7,9.2,+2.92%,211331,0
08/18/2008,289.3,331.4,271.7,315.5,30.9,+10.86%,236931,0
08/11/2008,274.2,300,248.75,284.6,11.45,+4.19%,260731,0
08/04/2008,305.3,306.9,263.45,273.15,-29.1,-9.63%,313232,0
07/28/2008,304.95,328.7,284.85,302.25,0.75,+0.25%,307548,0
07/21/2008,346.45,363.45,286.3,301.5,-44,-12.74%,436244,0
07/14/2008,433.7,439.7,331.05,345.5,-81.65,-19.12%,372243,0
07/07/2008,391.45,427.35,351.65,427.15,33.35,+8.47%,341760,0
06/30/2008,393.8,453.05,377.1,393.8,7,+1.81%,443940,0
06/23/2008,391.25,402.5,369.55,386.8,-1.05,-0.27%,260624,0
06/16/2008,337.65,402.85,337.65,387.85,51.85,+15.43%,366876,0
06/09/2008,317.45,356.5,309.25,336,21.55,+6.85%,385384,0
06/02/2008,289.5,331.65,283.7,314.45,27.7,+9.66%,301148,0
05/26/2008,267.85,287.95,257.15,286.75,18.95,+7.08%,214300,0
05/19/2008,271.65,288.8,261.25,267.8,-1.35,-0.50%,148931,0
05/12/2008,269.3,274.65,261.6,269.15,-0.8,-0.30%,172119,0
05/05/2008,231.85,281.8,231.85,269.95,39,+16.89%,291540,0
04/28/2008,231.9,237.05,220.4,230.95,0.6,+0.26%,196752,0
04/21/2008,225.75,230.35,215,230.35,4.75,+2.11%,126588,0
04/14/2008,206.5,226,202.4,225.6,22.2,+10.91%,128940,0
04/07/2008,202.75,210,201.75,203.4,1.8,+0.89%,110308,0
03/31/2008,200.65,206.05,194.2,201.6,2.1,+1.05%,157595,0
03/24/2008,173.45,204.6,173,199.5,27.55,+16.02%,183236,0
03/17/2008,180.85,185.85,165.05,171.95,-12.45,-6.75%,195315,0
03/10/2008,176.3,192.3,171.15,184.4,11.4,+6.59%,176096,0
03/03/2008,181.95,186.6,170.5,173,-8.5,-4.68%,110452,0
02/25/2008,174.35,186.45,172,181.5,6.3,+3.60%,130800,0
02/18/2008,169.45,181.6,169.35,175.2,9.5,+5.73%,118900,0
02/11/2008,161.5,177.3,158.05,165.7,4.25,+2.63%,109348,0
02/04/2008,160.35,165.15,154.3,161.45,0.05,+0.03%,85736,0
01/28/2008,159.4,163.5,151.1,161.4,1.3,+0.81%,103524,0
01/21/2008,155.15,164.35,142.6,160.1,-4,-2.44%,122095,0
01/14/2008,172,177.5,157.15,164.1,-7,-4.09%,129340,0
01/07/2008,175.25,175.85,164.1,171.1,-2.35,-1.35%,112619,0
12/31/2007,173.4,177.15,169.85,173.45,-0.45,-0.26%,103069,0
12/24/2007,174.15,178.55,171.2,173.9,-0.85,-0.49%,55800,0
12/17/2007,164.8,175.8,160.55,174.75,10,+6.07%,97224,0
12/10/2007,172.65,173.85,161.4,164.75,-8.65,-4.99%,143596,0
12/03/2007,164.7,176.15,162.7,173.4,5.9,+3.52%,123196,0
11/26/2007,166.25,170.75,162.25,167.5,1.35,+0.81%,122548,0
11/19/2007,164.2,166.45,157.45,166.15,1.15,+0.70%,66260,0
11/12/2007,179.6,183.75,161.45,165,-17.3,-9.49%,185416,0
11/05/2007,172.45,197.2,170.15,182.3,5.45,+3.08%,174987,0
10/29/2007,180.5,184.25,172.3,176.85,-3.65,-2.02%,79268,0
10/22/2007,176.2,181.1,165.45,180.5,4,+2.27%,86624,0
10/15/2007,177.05,181.95,171.15,176.5,0.45,+0.26%,77600,0
10/08/2007,171.25,181.1,168.05,176.05,3.55,+2.06%,71232,0
10/01/2007,154.2,175.6,154.2,172.5,18.3,+11.87%,105411,0
09/24/2007,162.55,163.85,153.6,154.2,-8.25,-5.08%,55080,0
09/17/2007,157.35,164.45,152.8,162.45,3.7,+2.33%,78476,0
09/10/2007,147.35,160.95,142.55,158.75,12.4,+8.47%,85868,0
09/03/2007,137.35,151.05,136.85,146.35,8.7,+6.32%,79945,0
08/27/2007,146.25,146.35,136.45,137.65,-10.2,-6.90%,77216,0
08/20/2007,147.8,148.65,140.35,147.85,3.1,+2.14%,83484,0
08/13/2007,150.75,153.3,136,144.75,-5.35,-3.56%,136760,0
08/06/2007,129.9,151.15,123.05,150.1,21.4,+16.63%,186528,0
07/30/2007,133.65,140.8,128.65,128.7,-4.7,-3.52%,146783,0
07/23/2007,142.1,142.85,125.95,133.4,-10.05,-7.01%,135532,0
07/16/2007,150.8,150.8,142.05,143.45,-8.4,-5.53%,90320,0
07/09/2007,149.45,152.25,145.65,151.85,1.9,+1.27%,85384,0
07/02/2007,150.25,152.45,148.35,149.95,0.1,+0.07%,82740,0
06/25/2007,150.05,151.4,143.75,149.85,-2.4,-1.58%,135344,0
06/18/2007,157.5,159.05,149.75,152.25,-5.2,-3.30%,71652,0
06/11/2007,151,157.5,148.5,157.45,6.4,+4.24%,68007,0
06/04/2007,152.5,158.05,146.45,151.05,-1.35,-0.89%,69768,0
05/28/2007,148.65,155.05,147.55,152.4,3.75,+2.52%,80150,0
05/21/2007,150.65,154.4,144.65,148.65,-1.7,-1.13%,96412,0
05/14/2007,146.4,150.45,141.85,150.35,4.35,+2.98%,101228,0
05/07/2007,146.25,152.95,143.35,146,-0.6,-0.41%,100132,0
04/30/2007,142.8,148.15,139.35,146.6,3.35,+2.34%,106012,0
04/23/2007,139.8,145.65,138.9,143.25,3.65,+2.61%,124344,0
04/16/2007,145.35,145.9,136.3,139.6,-5.35,-3.69%,74840,0
04/09/2007,138.25,145.5,138.05,144.95,6.2,+4.47%,67700,0
04/02/2007,137.8,139,134.05,138.75,1.85,+1.35%,79255,0
03/26/2007,135,139.1,130.85,136.9,3,+2.24%,110204,0
03/19/2007,126.9,134.5,125.85,133.9,7.45,+5.89%,106040,0
03/12/2007,131.8,132.8,125.65,126.45,-5.85,-4.42%,80968,0
03/05/2007,132.05,137.05,128.5,132.3,-1,-0.75%,122820,0
02/26/2007,138.85,140.45,131,133.3,-4.5,-3.27%,137632,0
02/19/2007,138.85,139.55,136.35,137.8,-2.3,-1.64%,76040,0
02/12/2007,147.35,148.35,138.55,140.1,-8.4,-5.66%,117020,0
02/05/2007,152.5,154.7,145,148.5,-3.8,-2.50%,157963,0
01/29/2007,153.55,162.45,150.65,152.3,-1.1,-0.72%,125304,0
01/22/2007,147.2,155.5,146.95,153.4,5.65,+3.82%,75076,0
01/15/2007,144.5,147.8,140.5,147.75,3.3,+2.28%,111585,0
01/08/2007,145.25,146.85,140.05,144.45,0.5,+0.35%,100239,0
01/01/2007,155.3,155.3,139.8,143.95,-11.35,-7.31%,186260,0
12/25/2006,157.45,159.5,155,155.3,-1.65,-1.05%,91535,0
12/18/2006,168.5,169,155,156.95,-11.15,-6.63%,109587,0
12/11/2006,155,168.55,152.85,168.1,13.1,+8.45%,207444,0
12/04/2006,152.5,157.25,150.4,155,2.5,+1.64%,128040,0
11/27/2006,147.15,153.95,145.8,152.5,5.75,+3.92%,81116,0
11/20/2006,144.5,149.2,141.65,146.75,2.2,+1.52%,71155,0
11/13/2006,139.95,145.35,138,144.55,4.45,+3.18%,98848,0
11/06/2006,138.6,143.2,136.4,140.1,1.5,+1.08%,83808,0
10/30/2006,140.05,141,133.65,138.6,-2.55,-1.81%,82980,0
10/23/2006,134.8,145.1,134.7,141.15,5.1,+3.75%,62700,0
10/16/2006,135.25,139.55,133.35,136.05,1,+0.74%,67828,0
10/09/2006,131.5,137,127.25,135.05,5.1,+3.92%,88463,0
10/02/2006,135.5,135.5,119.85,129.95,-5.8,-4.27%,124675,0
09/25/2006,127.45,137.2,124.2,135.75,7.05,+5.48%,93364,0
09/18/2006,133.45,134.5,127.7,128.7,-4.25,-3.20%,82676,0
09/11/2006,137.6,137.6,131,132.95,-4.65,-3.38%,96584,0
09/04/2006,148,150.7,137.5,137.6,-10.4,-7.03%,75570,0
08/28/2006,146.3,148.25,142.55,148,0.2,+0.14%,64836,0
08/21/2006,144.6,150.9,143.1,147.8,3.45,+2.39%,65984,0
08/14/2006,147.45,147.5,141.6,144.35,-3.75,-2.53%,54492,0
08/07/2006,146.5,154.95,145.95,148.1,0.75,+0.51%,81100,0
07/31/2006,145.5,153.85,144.75,147.35,4.05,+2.83%,73240,0
07/24/2006,129.65,145.9,129,143.3,13.65,+10.53%,66944,0
07/17/2006,140.2,142.1,128.9,129.65,-11.8,-8.34%,94800,0
07/10/2006,144.45,147.15,138.2,141.45,-3.25,-2.25%,51536,0
07/03/2006,148.8,151.5,144.45,144.7,-4.6,-3.08%,93519,0
06/26/2006,137.3,150.2,137.3,149.3,12.25,+8.94%,136472,0
06/19/2006,134.05,137.85,123.95,137.05,3.05,+2.28%,113552,0
06/12/2006,134.75,137.3,126,134,-0.7,-0.52%,139059,0
06/05/2006,147.2,147.85,130.05,134.7,-11.3,-7.74%,98596,0
05/29/2006,142.7,146.45,138.85,146,4.7,+3.33%,102995,0
05/22/2006,143.65,144.75,134,141.3,-2.45,-1.70%,142820,0
05/15/2006,150,156.2,140.65,143.75,-8.75,-5.74%,129300,0
05/08/2006,159.75,164.2,151.35,152.5,-9.25,-5.72%,81432,0
05/01/2006,156.65,164.7,152.55,161.75,6.35,+4.09%,91628,0
04/24/2006,166.8,166.8,153.4,155.4,-11.4,-6.83%,78356,0
04/17/2006,160.75,167.65,159.05,166.8,7.45,+4.68%,88764,0
04/10/2006,155,161.3,153.9,159.35,9.3,+6.20%,86560,0
04/03/2006,149.7,152.5,147.3,150.05,1.6,+1.08%,83728,0
03/27/2006,146.9,151.3,144.6,148.45,1.6,+1.09%,119267,0
03/20/2006,139,148.85,135,146.85,6.8,+4.86%,104124,0
03/13/2006,133.2,143.55,132.8,140.05,8.45,+6.42%,109448,0
03/06/2006,141.75,141.8,129.5,131.6,-11.35,-7.94%,106016,0
02/27/2006,145.4,146.15,138.95,142.95,-4.95,-3.35%,113224,0
02/20/2006,147.25,149.6,143.75,147.9,4.4,+3.07%,123724,0
02/13/2006,136.5,143.9,127.15,143.5,6.15,+4.48%,198148,0
02/06/2006,149.85,153.3,134.95,137.35,-12.5,-8.34%,152536,0
01/30/2006,155.65,160.55,146.5,149.85,-5.5,-3.54%,129608,0
01/23/2006,162.1,171.25,151.9,155.35,-6.55,-4.05%,235752,0
01/16/2006,162.75,165,158.15,161.9,0.75,+0.47%,139890,0
01/09/2006,161.4,162.8,155.6,161.15,-0.75,-0.46%,99500,0
01/02/2006,155,164.75,154.5,161.9,9.35,+6.13%,90910,0
12/26/2005,160,160,150,152.55,-7.45,-4.66%,61265,0
12/19/2005,157.75,161.25,154.55,160,4.35,+2.79%,101608,0
12/12/2005,166.25,168.75,154.65,155.65,-8.1,-4.95%,100607,0
12/05/2005,162.75,166.45,160.55,163.75,2.9,+1.80%,77503,0
11/28/2005,158.9,161.2,152.2,160.85,1.3,+0.81%,77651,0
11/21/2005,152.55,161.2,151.95,159.55,7.1,+4.66%,75630,0
11/14/2005,151,158.5,148.25,152.45,3.35,+2.25%,71300,0
11/07/2005,152.75,153.85,142.4,149.1,-3.65,-2.39%,103260,0
10/31/2005,148.75,156.3,147.1,152.75,4,+2.69%,81912,0
10/24/2005,138.8,154.8,137.8,148.75,9.95,+7.17%,113636,0
10/17/2005,150.5,152.2,135.5,138.8,-8.75,-5.93%,155688,0
10/10/2005,154.85,154.85,136.25,147.55,-2.55,-1.70%,173016,0
10/03/2005,164.85,169.9,145.9,150.1,-13.95,-8.50%,172196,0
09/26/2005,155.2,168,154,164.05,8.8,+5.67%,95767,0
09/19/2005,154.5,162.3,153.5,155.25,2.75,+1.80%,185383,0
09/12/2005,154.35,155.4,150.75,152.5,-1.85,-1.20%,169012,0
09/05/2005,143.85,154.45,140,154.35,11.75,+8.24%,194350,0
08/29/2005,139.2,147.45,137.3,142.6,5.15,+3.75%,178123,0
08/22/2005,131.25,140,128.4,137.45,6.8,+5.20%,125008,0
08/15/2005,144,144,127.45,130.65,-8.85,-6.34%,111055,0
08/08/2005,138.75,143.7,132.55,139.5,2.4,+1.75%,100640,0
08/01/2005,139.2,144.1,135.05,137.1,-1.35,-0.98%,74084,0
07/25/2005,134.9,141.4,131.95,138.45,3.35,+2.48%,90444,0
07/18/2005,130.5,135.1,128.55,135.1,4.3,+3.29%,89696,0
07/11/2005,133.95,141.15,129.95,130.8,-2.85,-2.13%,134036,0
07/04/2005,132,134.9,129.65,133.65,2.55,+1.95%,98810,0
06/27/2005,125.4,131.1,124.1,131.1,5.45,+4.34%,72240,0
06/20/2005,129.75,131.05,124.3,125.65,-4.1,-3.16%,77712,0
06/13/2005,124.35,130.35,122.65,129.75,5.45,+4.38%,86192,0
06/06/2005,119.75,124.95,118.9,124.3,5.05,+4.23%,65060,0
05/30/2005,114.85,120.8,108.85,119.25,3.25,+2.80%,86580,0
05/23/2005,110.5,116.15,110.25,116,5.65,+5.12%,77788,0
05/16/2005,104.75,113,102.7,110.35,5.1,+4.85%,173896,0
05/09/2005,125,125,101.65,105.25,-19.75,-15.80%,187816,0
05/02/2005,127,129.8,119.65,125,-1.5,-1.19%,120248,0
04/25/2005,135.15,136.2,125,126.5,-8,-5.95%,74884,0
04/18/2005,124,136.1,121.75,134.5,8.6,+6.83%,120515,0
04/11/2005,138.95,141.25,123.75,125.9,-13.35,-9.59%,98860,0
04/04/2005,147.6,148.2,138.85,139.25,-8.35,-5.66%,76243,0
03/28/2005,138,147.7,134.95,147.6,4.65,+3.25%,175444,0
03/21/2005,146.75,151.15,140.25,142.95,-3.8,-2.59%,168015,0
03/14/2005,135.6,150,133.25,146.75,11.45,+8.46%,87848,0
03/07/2005,142.6,143.75,132.6,135.3,-7.3,-5.12%,71307,0
02/28/2005,138,143.5,132.95,142.6,4.6,+3.33%,107556,0
02/21/2005,128.7,139.4,123.75,138,9.3,+7.23%,118990,0
02/14/2005,125.6,130.75,124.5,128.7,3.75,+3.00%,45296,0
02/07/2005,122.05,127.4,118.8,124.95,2.9,+2.38%,70168,0
01/31/2005,115.75,123.9,113.85,122.05,6.3,+5.44%,117092,0
01/24/2005,117.5,118.3,114.4,115.75,-0.3,-0.26%,75895,0
01/17/2005,110.25,117.3,110,116.05,7.05,+6.47%,124270,0
01/10/2005,103,109.6,102.3,109,6.65,+6.50%,46128,0
01/03/2005,109.5,109.5,99.5,102.35,-7.9,-7.17%,76020,0
12/27/2004,108.75,110.25,104.2,110.25,1.45,+1.33%,31724,0
12/20/2004,109.75,112.05,106.95,108.8,-0.95,-0.87%,48400,0
12/13/2004,101.25,110,101.15,109.75,8.95,+8.88%,99756,0
12/06/2004,106.3,106.3,98.15,100.8,-5.05,-4.77%,83812,0
11/29/2004,105.4,110.25,103.05,105.85,0.55,+0.52%,119052,0
11/22/2004,102.8,105.9,102,105.3,2.8,+2.73%,76619,0
11/15/2004,103.5,103.55,98.6,102.5,-0.9,-0.87%,93528,0
11/08/2004,109.75,112.65,101.25,103.4,-7.55,-6.80%,129659,0
11/01/2004,110,112.65,105.7,110.95,0.95,+0.86%,80760,0
10/25/2004,112.5,116.7,106.9,110,-2,-1.79%,52036,0
10/18/2004,109.65,114.6,105.55,112,3.3,+3.04%,63008,0
10/11/2004,114.6,114.6,105,108.7,-6.25,-5.44%,56976,0
10/04/2004,112.5,116.7,108.7,114.95,4.5,+4.07%,115140,0
09/27/2004,102.6,110.65,101,110.45,8.3,+8.13%,72348,0
09/20/2004,98.05,102.4,98,102.15,4.25,+4.34%,50884,0
09/13/2004,97.15,98.35,94.7,97.9,2,+2.09%,80856,0
09/06/2004,93.8,99.25,92.05,95.9,1.6,+1.70%,60790,0
08/30/2004,92.9,95.85,90.2,94.3,1.4,+1.51%,72576,0
08/23/2004,90.4,92.9,83.05,92.9,3.25,+3.63%,99200,0
08/16/2004,92.25,93.5,86.9,89.65,0.95,+1.07%,85411,0
08/09/2004,89.5,93.1,86,88.7,-1.45,-1.61%,87372,0
08/02/2004,104.25,106.7,88.8,90.15,-15.05,-14.31%,99788,0
07/26/2004,97.25,105.3,94.5,105.2,8.45,+8.73%,81660,0
07/19/2004,99.25,100.55,94.15,96.75,-2.1,-2.12%,68600,0
07/12/2004,97.25,101.25,94.25,98.85,2.4,+2.49%,68020,0
07/05/2004,97,98.6,95,96.45,0.45,+0.47%,103679,0
06/28/2004,102.25,102.25,95.65,96,-5.8,-5.70%,67348,0
06/21/2004,99.5,101.8,95.35,101.8,2.35,+2.36%,130228,0
06/14/2004,94.5,103.05,93.8,99.45,5.05,+5.35%,59664,0
06/07/2004,95.25,98,93.45,94.4,0.9,+0.96%,43510,0
05/31/2004,94.75,99,91.7,93.5,-0.55,-0.58%,41780,0
05/24/2004,90.6,99,90.55,94.05,4.1,+4.56%,54880,0
05/17/2004,95,97.2,89.2,89.95,-5.7,-5.96%,57084,0
05/10/2004,94.35,98.15,90.1,95.65,0.55,+0.58%,80816,0
05/03/2004,102.5,109.5,95,95.1,-6.65,-6.54%,82368,0
04/26/2004,112.05,113.15,101.25,101.75,-9.7,-8.70%,75116,0
04/19/2004,113.45,122.3,109.45,111.45,-2.25,-1.98%,104832,0
04/12/2004,103,115.5,99.05,113.7,11.1,+10.82%,99156,0
04/05/2004,100.7,103.35,99,102.6,1.4,+1.38%,43695,0
03/29/2004,95.35,101.25,95,101.2,6.1,+6.41%,42412,0
03/22/2004,99.5,101.25,94.35,95.1,-4.8,-4.80%,30748,0
03/15/2004,100.65,102.5,96.9,99.9,-0.1,-0.10%,45380,0
03/08/2004,101.8,102.3,93.25,100,-1.45,-1.43%,41296,0
03/01/2004,96.5,104.4,96.5,101.45,4.95,+5.13%,69640,0
02/23/2004,91.05,97.25,89.75,96.5,4.95,+5.41%,47844,0
02/16/2004,97.5,98.8,91.15,91.55,-5.95,-6.10%,58680,0
02/09/2004,89.75,98.7,89.65,97.5,8.75,+9.86%,58012,0
02/02/2004,87,91.85,83,88.75,1.35,+1.54%,58008,0
01/26/2004,98,98.25,87.4,87.4,-11.05,-11.22%,60988,0
01/19/2004,95,99.35,94.25,98.45,4.05,+4.29%,63850,0
01/12/2004,97.85,100.2,92.55,94.4,-3.8,-3.87%,43352,0
01/05/2004,98,99.85,95.25,98.2,1.55,+1.60%,30084,0
12/29/2003,96.4,99.7,95.95,96.65,-0.45,-0.46%,47600,0
12/22/2003,96.15,98.25,95.05,97.1,1.15,+1.20%,43980,0
12/15/2003,97.5,98,91.25,95.95,-0.55,-0.57%,73912,0
12/08/2003,91,96.5,89.25,96.5,5.25,+5.75%,75860,0
12/01/2003,84,91.25,83.5,91.25,9.75,+11.96%,80964,0
11/24/2003,81,83.55,79.6,81.5,0.75,+0.93%,40540,0
11/17/2003,82.05,84.6,80.75,80.75,-1.5,-1.82%,58356,0
11/10/2003,80.05,82.4,78,82.25,2.3,+2.88%,42980,0
11/03/2003,74.55,80,73.4,79.95,5.3,+7.10%,67320,0
10/27/2003,70.15,74.75,69.5,74.65,4.5,+6.41%,40804,0
10/20/2003,70.45,72.3,67.5,70.15,-0.8,-1.13%,54808,0
10/13/2003,76.75,77,69.75,70.95,-5.8,-7.56%,59736,0
10/06/2003,71.45,77.15,69.3,76.75,5.8,+8.17%,60944,0
09/29/2003,65.45,72.5,64.7,70.95,5.25,+7.99%,38512,0
09/22/2003,67.75,71.5,64.75,65.7,-3.05,-4.44%,44872,0
09/15/2003,70.85,71.85,66.25,68.75,-2.9,-4.05%,57968,0
09/08/2003,73.2,74.75,69.5,71.65,-1.9,-2.58%,38844,0
09/01/2003,75,76,72.5,73.55,-0.7,-0.94%,67610,0
08/25/2003,69.4,75,68,74.25,4.45,+6.38%,77108,0
08/18/2003,69.7,71.55,69.15,69.8,0.85,+1.23%,39456,0
08/11/2003,71.25,71.25,67.55,68.95,0.2,+0.29%,49499,0
08/04/2003,64.65,69.35,60.5,68.75,4.5,+7.00%,68332,0
07/28/2003,62.15,65,62,64.25,1.6,+2.55%,43352,0
07/21/2003,64.75,65.25,62.3,62.65,-2.15,-3.32%,40880,0
07/14/2003,66.25,66.4,61.1,64.8,-0.7,-1.07%,58072,0
07/07/2003,66,67.25,61.7,65.5,-0.4,-0.61%,117327,0
06/30/2003,66.85,69.25,65.5,65.9,0.3,+0.46%,71000,0
06/23/2003,66.5,69,64.5,65.6,-0.65,-0.98%,54812,0
06/16/2003,67.1,70,62.75,66.25,-0.6,-0.90%,96048,0
06/09/2003,71,72.5,66.5,66.85,-3.35,-4.77%,78596,0
06/02/2003,71.4,71.5,66.3,70.2,1.65,+2.41%,152180,0
05/26/2003,62,68.55,62,68.55,6.4,+10.30%,102685,0
05/19/2003,60.25,62.45,59.5,62.15,1.9,+3.15%,74920,0
05/12/2003,58.3,62.3,57.9,60.25,2.35,+4.06%,75588,0
05/05/2003,57.25,58.45,56.25,57.9,1.15,+2.03%,51144,0
04/28/2003,54.95,57.35,54.5,56.75,1.75,+3.18%,173856,0
04/21/2003,57,57.5,53.3,55,-0.55,-0.99%,44460,0
04/14/2003,50.85,55.9,50.5,55.55,3.95,+7.66%,34040,0
04/07/2003,49,52.35,47.55,51.6,3.35,+6.94%,31924,0
03/31/2003,49,50.7,47,48.25,-1.75,-3.50%,28732,0
03/24/2003,47.95,50.45,46.25,50,1.55,+3.20%,15436,0
03/17/2003,52.35,52.6,47.5,48.45,-3.55,-6.83%,44400,0
03/10/2003,50,53.25,50,52,0.5,+0.97%,33704,0
03/03/2003,49.95,52.5,49,51.5,1.6,+3.21%,26776,0
02/24/2003,50,52.7,49,49.9,0.1,+0.20%,40808,0
02/17/2003,45.75,50,45,49.8,3.55,+7.68%,20335,0
02/10/2003,48.65,48.65,44.75,46.25,-2.35,-4.84%,23520,0
02/03/2003,49.95,50,47.25,48.6,-1.05,-2.11%,10268,0
01/27/2003,47.25,50,47,49.65,1.65,+3.44%,10864,0
01/20/2003,50,50.35,46.75,48,-1.95,-3.90%,23205,0
01/13/2003,48.7,50,47,49.95,1.7,+3.52%,15064,0
01/06/2003,48.5,48.7,45.25,48.25,0.25,+0.52%,11616,0
12/30/2002,48.5,49.15,46.3,48,-0.05,-0.10%,19865,0
12/23/2002,46.8,48.7,46.3,48.05,1.2,+2.56%,11770,0
12/16/2002,46.5,47.55,45,46.85,0.85,+1.85%,12104,0
12/09/2002,46.25,47.7,43.5,46,-0.75,-1.60%,18160,0
12/02/2002,42.4,47.45,41.45,46.75,4.55,+10.78%,13932,0
11/25/2002,42.75,43.4,41.2,42.2,-0.1,-0.24%,9635,0
11/18/2002,40.85,43,40.1,42.3,2.3,+5.75%,13264,0
11/11/2002,42.85,42.9,39.5,40,-2.6,-6.10%,8064,0
11/04/2002,40.5,43.2,39.5,42.6,1.75,+4.28%,11816,0
10/28/2002,38.25,41.2,35.55,40.85,1.8,+4.61%,7088,0
10/21/2002,40,41.1,38,39.05,-1.35,-3.34%,10840,0
10/14/2002,37.2,41.75,37.2,40.4,3.15,+8.46%,25112,0
10/07/2002,36,37.25,33.55,37.25,1.25,+3.47%,12284,0
09/30/2002,32.85,36.4,32.5,36,3,+9.09%,11108,0
09/23/2002,31.5,33.5,30,33,1.25,+3.94%,9912,0
09/16/2002,31.15,33.1,30.4,31.75,0.75,+2.42%,12620,0
09/09/2002,32.3,32.45,29.75,31,-1,-3.13%,14160,0
09/02/2002,34,34.1,30.1,32,-2.2,-6.43%,10770,0
08/26/2002,35.25,37.95,33.9,34.2,-0.95,-2.70%,10168,0
08/19/2002,35.8,37.5,34,35.15,0.35,+1.01%,10632,0
08/12/2002,29.45,34.9,29,34.8,4.6,+15.23%,19308,0
08/05/2002,28.9,31.1,28.8,30.2,1,+3.42%,10764,0
07/29/2002,31.3,31.45,27.6,29.2,-1.15,-3.79%,15280,0
07/22/2002,31.6,33.4,27.55,30.35,-0.75,-2.41%,9456,0
07/15/2002,34.45,35.75,31.1,31.1,-3.55,-10.25%,7388,0
07/08/2002,39.35,39.4,34.45,34.65,-4.85,-12.28%,8904,0
07/01/2002,39.25,40.5,37,39.5,1.5,+3.95%,9750,0
06/24/2002,39.35,41.2,38,38,-0.6,-1.55%,16036,0
06/17/2002,35,41.4,35,38.6,3.6,+10.29%,18808,0
06/10/2002,37,37.35,33.25,35,-2.5,-6.67%,8944,0
06/03/2002,41.5,41.5,35.85,37.5,-3.8,-9.20%,13936,0
05/27/2002,42,42.5,39.25,41.3,-0.2,-0.48%,15950,0
05/20/2002,42.55,43.75,40.3,41.5,-1,-2.35%,10640,0
05/13/2002,42.25,44.95,41.25,42.5,-0.45,-1.05%,11860,0
05/06/2002,46.75,46.75,42.1,42.95,-3.8,-8.13%,16616,0
04/29/2002,45.5,47.35,44.5,46.75,1.25,+2.75%,26024,0
04/22/2002,45,46.55,44,45.5,0.5,+1.11%,17764,0
04/15/2002,42.75,46.25,42.7,45,1.75,+4.05%,18136,0
04/08/2002,41.5,44,40.75,43.25,2.75,+6.79%,32600,0
04/01/2002,38,41.9,37.5,40.5,2.3,+6.02%,27596,0
03/25/2002,37,39.75,36.05,38.2,1.15,+3.10%,17445,0
03/18/2002,36.75,38.25,35.5,37.05,0.5,+1.37%,14808,0
03/11/2002,36,37.5,36,36.55,0.55,+1.53%,25804,0
03/04/2002,32.5,37.45,30.55,36,3.65,+11.28%,15316,0
02/25/2002,32.2,33.35,30,32.35,0.35,+1.09%,12068,0
02/18/2002,29.75,32,28.65,32,1.1,+3.56%,19110,0
