Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,108.14,109.2,106.36,106.7,-1.61,-1.49%,1233000,0
05/02/2016,110.18,111.25,107.18,108.31,-2.08,-1.88%,1147500,0
04/25/2016,113,114.65,109.75,110.39,-2.8,-2.47%,1529860,0
04/18/2016,115,117,110.1,113.19,-2.16,-1.87%,2367100,0
04/11/2016,112.07,115.4,111.36,115.35,3.52,+3.15%,1089600,0
04/04/2016,113.15,113.23,110.08,111.83,-1.28,-1.13%,1133040,0
03/28/2016,109.39,113.29,108.61,113.11,4.16,+3.82%,1405560,0
03/21/2016,109.62,110.53,107.38,108.95,0.05,+0.05%,1610450,0
03/14/2016,104.34,110.58,103.62,108.9,3.89,+3.70%,1447740,0
03/07/2016,101.84,105.23,101.35,105.01,2.52,+2.46%,1291600,0
02/29/2016,97.97,102.93,96.49,102.49,4.33,+4.41%,1574960,0
02/22/2016,96.87,98.45,92.95,98.16,2.53,+2.65%,1096520,0
02/15/2016,93.06,95.74,91.78,95.63,3.85,+4.19%,1536925,0
02/08/2016,92.21,93.21,88.37,91.78,-1.09,-1.17%,1593840,0
02/01/2016,93.71,96.32,91.87,92.87,-2.25,-2.37%,1643520,0
01/25/2016,92.81,95.14,90.93,95.12,1.96,+2.10%,1891980,0
01/18/2016,92.8,94.81,89.9,93.16,1.26,+1.37%,3606075,0
01/11/2016,94.84,96.24,90.34,91.9,-2.59,-2.74%,1996080,0
01/04/2016,97.27,99.32,94.17,94.49,-4.33,-4.38%,1884820,0
12/28/2015,100.2,100.94,98.79,98.82,-1.57,-1.56%,745725,0
12/21/2015,96.92,100.79,96.49,100.39,4.1,+4.26%,822375,0
12/14/2015,98.56,100.66,96.25,96.29,-2.44,-2.47%,1690340,0
12/07/2015,105.27,105.86,98.41,98.73,-7.23,-6.82%,1607920,0
11/30/2015,106.36,106.87,103.92,105.96,-0.25,-0.24%,1155300,0
11/23/2015,105,106.76,104.29,106.21,1.59,+1.52%,1200725,0
11/16/2015,100.91,105.08,100.23,104.62,3.79,+3.76%,1657920,0
11/09/2015,102.71,102.77,98.86,100.83,-2.17,-2.11%,1412580,0
11/02/2015,104.22,104.79,101.83,103,-1.26,-1.21%,1024680,0
10/26/2015,104.1,104.78,102.63,104.26,0.27,+0.26%,1250880,0
10/19/2015,100.03,104.88,99.4,103.99,3.25,+3.23%,1750760,0
10/12/2015,96.66,103.26,95.87,100.74,4.77,+4.97%,2667300,0
10/05/2015,93.44,96.46,92.48,95.97,3.31,+3.57%,1904580,0
09/28/2015,87.5,92.72,82.93,92.66,4.32,+4.89%,2727620,0
09/21/2015,93.55,94.33,87.19,88.34,-4.85,-5.20%,2003120,0
09/14/2015,96.31,96.77,92.73,93.19,-3.53,-3.65%,2200520,0
09/07/2015,94.94,97.88,94.52,96.72,3.41,+3.65%,2055575,0
08/31/2015,95.56,96.66,90.81,93.31,-2.8,-2.91%,2053480,0
08/24/2015,92.03,96.38,91,96.11,-1.1,-1.13%,3439880,0
08/17/2015,104.21,105.71,97.12,97.21,-7.49,-7.15%,2205020,0
08/10/2015,104.72,106.61,102.25,104.7,0.78,+0.75%,1763240,0
08/03/2015,107.31,108.71,103.74,103.92,-4.46,-4.12%,1487780,0
07/27/2015,102.69,109.37,101.61,108.38,5.13,+4.97%,2219260,0
07/20/2015,111.95,112,102.19,103.25,-8.55,-7.65%,2905940,0
07/13/2015,116.23,118.27,111.53,111.8,-3.1,-2.70%,2575640,0
07/06/2015,114.81,115.98,112.63,114.9,-1.01,-0.87%,1537380,0
06/29/2015,117.14,117.32,114.4,115.91,-2.1,-1.78%,1077925,0
06/22/2015,118,118.69,117.6,118.01,0.71,+0.61%,1190620,0
06/15/2015,115.48,118.24,114.95,117.3,0.675,+0.58%,1736320,0
06/08/2015,114.205,117.475,113.605,116.625,2.31,+2.02%,1413799,0
06/01/2015,114.085,115.13,113.235,114.315,-0.13,-0.11%,1047519,0
05/25/2015,114.21,115.16,112.875,114.445,-0.15,-0.13%,1333950,0
05/18/2015,115.85,115.955,114.115,114.595,-1.255,-1.08%,1203480,0
05/11/2015,114.265,115.89,111.25,115.85,1.325,+1.16%,1461079,0
05/04/2015,112.44,115.26,110.33,114.525,2.25,+2.00%,1535080,0
04/27/2015,111.73,112.405,109.3,112.275,0.62,+0.56%,1922600,0
04/20/2015,114.02,114.47,111.25,111.655,-1.65,-1.46%,1309960,0
04/13/2015,114.675,116.555,112.175,113.305,-1.445,-1.26%,1836040,0
04/06/2015,111.33,114.95,111,114.75,2.96,+2.65%,1298800,0
03/30/2015,112.15,113.2,111.08,111.79,0.31,+0.28%,1537249,0
03/23/2015,114.365,114.91,110.025,111.48,-3.05,-2.66%,1223840,0
03/16/2015,114.37,116.08,111.5,114.53,0.575,+0.50%,1377960,0
03/09/2015,116.22,116.86,112.505,113.955,-2.03,-1.75%,1357399,0
03/02/2015,118.445,118.95,115.825,115.985,-1.705,-1.45%,1288640,0
02/23/2015,117.605,118.705,117.05,117.69,-0.63,-0.53%,1158080,0
02/16/2015,117.15,118.6,116.05,118.32,-0.065,-0.05%,1294899,0
02/09/2015,115.18,118.425,112.95,118.385,2.955,+2.56%,1279960,0
02/02/2015,110.625,116,109.94,115.43,3.99,+3.58%,1303240,0
01/26/2015,113.55,114.075,110.155,111.44,-2.465,-2.16%,1579359,0
01/19/2015,115.545,116,113.08,113.905,-1.285,-1.12%,1420800,0
01/12/2015,113.5,116.99,111.265,115.19,1.705,+1.50%,2130080,0
01/05/2015,113.53,115.385,109.905,113.485,-1.215,-1.06%,1936840,0
12/29/2014,115.455,116.835,113.795,114.7,-1.095,-0.95%,967999,0
12/22/2014,114.32,116.395,113.665,115.795,1.845,+1.62%,952900,0
12/15/2014,110.18,114.8,108.02,113.95,4.04,+3.68%,2024040,0
12/08/2014,111.2,112.895,109.88,109.91,-1.515,-1.36%,1871360,0
12/01/2014,108.73,112.725,108.395,111.425,2.015,+1.84%,2036640,0
11/24/2014,107.8,109.77,107.225,109.41,1.735,+1.61%,1481800,0
11/17/2014,102,108.865,101.705,107.675,5.725,+5.62%,1920200,0
11/10/2014,103.285,103.665,101.505,101.95,-1.5,-1.45%,1660840,0
11/03/2014,102.025,103.745,98.635,103.45,1.605,+1.58%,2178879,0
10/27/2014,96.58,102.25,95.39,101.845,3.92,+4.00%,2971720,0
10/20/2014,93.89,99.25,93.385,97.925,4.3,+4.59%,2215280,0
10/13/2014,91.645,94.185,85.78,93.625,1.85,+2.02%,3197759,0
10/06/2014,96.77,96.77,91.73,91.775,-4.15,-4.33%,2069160,0
09/29/2014,98.64,99.945,93.945,95.925,-3.3,-3.33%,1778800,0
09/22/2014,101.48,101.73,98.5,99.225,-2.18,-2.15%,1129119,0
09/15/2014,99.88,102.58,99.24,101.405,1.565,+1.57%,1298199,0
09/08/2014,101.855,102.685,99.475,99.84,-2.14,-2.10%,829400,0
09/01/2014,103.195,103.27,101.475,101.98,-0.95,-0.92%,972600,0
08/25/2014,102.555,103.425,102.18,102.93,0.655,+0.64%,837320,0
08/18/2014,101.15,103,101.11,102.275,1.14,+1.13%,860439,0
08/11/2014,100.325,101.885,99.235,101.135,1.025,+1.02%,775279,0
08/04/2014,99.055,100.495,98.5,100.11,0.915,+0.92%,1007040,0
07/28/2014,104.64,104.82,98.25,99.195,-5.24,-5.02%,1331200,0
07/21/2014,104.295,105.83,104.11,104.435,-0.34,-0.32%,1113840,0
07/14/2014,104.245,105.25,102.475,104.775,0.76,+0.73%,1493760,0
07/07/2014,104.5,104.53,102.5,104.015,-1.065,-1.01%,988400,0
06/30/2014,105.965,106.505,103.97,105.08,3.055,+2.99%,1444949,0
06/23/2014,102.44,102.925,100.8,102.025,-0.26,-0.25%,1061840,0
06/16/2014,101.875,102.73,100.635,102.285,0.15,+0.15%,1013240,0
06/09/2014,102.315,102.96,101.605,102.135,-0.33,-0.32%,845160,0
06/02/2014,100.905,102.9,100.035,102.465,1.66,+1.65%,976119,0
05/26/2014,99.75,101.44,98.915,100.805,1.375,+1.38%,1233250,0
05/19/2014,97.965,99.515,97.68,99.43,1.75,+1.79%,1001799,0
05/12/2014,98.915,99.825,96.48,97.68,-0.63,-0.64%,981920,0
05/05/2014,97.43,99.45,96.505,98.31,0.72,+0.74%,1190720,0
04/28/2014,96.885,97.785,95.035,97.59,1.1,+1.14%,1199240,0
04/21/2014,99.05,99.71,95.88,96.49,-3.24,-3.25%,1761920,0
04/14/2014,94.58,100,92.59,99.73,5.82,+6.20%,2200350,0
04/07/2014,98.635,98.87,93.815,93.91,-4.97,-5.03%,1767519,0
03/31/2014,96.36,100.795,96.005,98.88,3.475,+3.64%,1648000,0
03/24/2014,98.05,98.2,94.015,95.405,-2.155,-2.21%,1254359,0
03/17/2014,97.595,99.61,97.005,97.56,0.27,+0.28%,1849000,0
03/10/2014,99.66,100.5,97.125,97.29,-2.745,-2.74%,1318480,0
03/03/2014,96.615,100.645,96.615,100.035,1.125,+1.14%,1336480,0
02/24/2014,94.745,99.075,94.15,98.91,3.975,+4.19%,1924440,0
02/17/2014,94.23,95.405,92.795,94.935,0.485,+0.51%,2072100,0
02/10/2014,91.35,94.74,90.865,94.45,3.18,+3.48%,1633080,0
02/03/2014,91.255,91.665,86.91,91.27,0.09,+0.10%,2010520,0
01/27/2014,91,92.825,90.215,91.18,0.38,+0.42%,2063120,0
01/20/2014,95.165,95.77,90.795,90.8,-3.94,-4.16%,2531350,0
01/13/2014,94.965,96.115,91.285,94.74,-0.55,-0.58%,2723679,0
01/06/2014,94.815,95.77,93.01,95.29,0.585,+0.62%,2072400,0
12/30/2013,93.91,95.145,93.55,94.705,0.815,+0.87%,1059099,0
12/23/2013,93.7,94.29,92.54,93.89,0.58,+0.62%,784700,0
12/16/2013,91.455,93.675,90.45,93.31,1.855,+2.03%,2316600,0
12/09/2013,94.095,94.5,90.745,91.455,-2.465,-2.62%,1569159,0
12/02/2013,92.17,93.98,90.16,93.92,1.89,+2.05%,1468159,0
11/25/2013,91.91,92.995,91.875,92.03,0.14,+0.15%,811049,0
11/18/2013,92.485,92.765,90.9,91.89,-0.56,-0.61%,1113960,0
11/11/2013,90.865,93.445,90.685,92.45,1.665,+1.83%,1418239,0
11/04/2013,91.75,92.42,89.675,90.785,-0.59,-0.65%,1603960,0
10/28/2013,90.965,93.64,89.565,91.375,0.415,+0.46%,1666920,0
10/21/2013,87.65,90.975,87.225,90.96,3.075,+3.50%,1360600,0
10/14/2013,82.73,88.29,82.34,87.885,4.51,+5.41%,1969800,0
10/07/2013,84.385,85.1,80.38,83.375,-2.075,-2.43%,1986880,0
09/30/2013,81.89,85.5,81.76,85.45,2.815,+3.41%,1482440,0
09/23/2013,83.08,83.48,81.605,82.635,-0.505,-0.61%,1497719,0
09/16/2013,82.6,86.105,81.81,83.14,1.92,+2.36%,1037119,0
09/09/2013,79.77,82.76,79.77,81.22,1.595,+2.00%,937040,0
09/02/2013,79.27,80.67,78.175,79.625,1.52,+1.95%,1012950,0
08/26/2013,81.32,81.425,77.635,78.105,-3.015,-3.72%,1146920,0
08/19/2013,79.075,81.21,78.26,81.12,1.825,+2.30%,1123479,0
08/12/2013,80.51,81.715,78.785,79.295,-1.55,-1.92%,1338480,0
08/05/2013,80.81,81.365,79.77,80.845,-0.335,-0.41%,1248080,0
07/29/2013,79.115,82.82,78.13,81.18,2.625,+3.34%,1216679,0
07/22/2013,79.505,80.67,78.085,78.555,-1.025,-1.29%,1446840,0
07/15/2013,78.99,80.735,77.07,79.58,0.715,+0.91%,1555400,0
07/08/2013,76.65,79.755,75.655,78.865,2.655,+3.48%,1487599,0
07/01/2013,73.525,76.35,72.29,76.21,3.005,+4.10%,1198500,0
06/24/2013,74.415,75.26,72.605,73.205,-1.245,-1.67%,2119400,0
06/17/2013,77.5,78.61,73.815,74.45,-2.465,-3.20%,1474400,0
06/10/2013,77.995,77.995,75.23,76.915,-0.545,-0.70%,982040,0
06/03/2013,77.235,78.105,74.52,77.46,0.655,+0.85%,1171799,0
05/27/2013,79.445,79.75,76.805,76.805,-1.61,-2.05%,953900,0
05/20/2013,79.18,80.415,77.165,78.415,-1.005,-1.27%,1242640,0
05/13/2013,76.825,79.445,76.215,79.42,2.355,+3.06%,1159520,0
05/06/2013,76.065,77.59,75.305,77.065,0.925,+1.21%,1389559,0
04/29/2013,72.82,76.29,72.44,76.14,3.675,+5.07%,1716039,0
04/22/2013,70.81,74.28,70.405,72.465,1.67,+2.36%,1733999,0
04/15/2013,67.585,71.115,65.695,70.795,2.67,+3.92%,3137279,0
04/08/2013,65.8,69.065,65.28,68.125,2.26,+3.43%,2045799,0
04/01/2013,66.965,67.495,65.315,65.865,-1.105,-1.65%,2266760,0
03/25/2013,68.165,68.235,65.975,66.97,-1.015,-1.49%,2169550,0
03/18/2013,69.505,71.08,67.8,67.985,-2.665,-3.77%,1660880,0
03/11/2013,68.57,71.75,68.455,70.65,1.98,+2.88%,2424639,0
03/04/2013,67.3,68.77,67.09,68.67,1.265,+1.88%,1976799,0
02/25/2013,66.425,67.94,65.14,67.405,1.245,+1.88%,2814559,0
02/18/2013,69.34,69.625,64.1,66.16,-3.535,-5.07%,4701450,0
02/11/2013,69.575,70.035,67.725,69.695,0.255,+0.37%,6586240,0
02/04/2013,69.87,70.22,68.015,69.44,-0.84,-1.20%,11504679,0
01/28/2013,69.35,71.455,68.585,70.28,-1.825,-2.53%,11150399,0
01/21/2013,71.395,73.995,70.52,72.105,0.74,+1.04%,20551050,0
01/14/2013,70.25,71.75,68.5,71.365,0.315,+0.44%,8028320,0
01/07/2013,69.57,71.435,68.1,71.05,1.315,+1.89%,6688240,0
12/31/2012,66.145,70.205,66.07,69.735,3.385,+5.10%,5007600,0
12/24/2012,66.45,68.395,65.5,66.35,-0.28,-0.42%,4149200,0
12/17/2012,65.28,67.25,64.36,66.63,1.665,+2.56%,4074280,0
12/10/2012,60.585,66.44,60.515,64.965,4.28,+7.05%,3526800,0
12/03/2012,62.495,62.5,59.375,60.685,-1.45,-2.33%,2978960,0
11/26/2012,61.26,62.435,59.975,62.135,0.45,+0.73%,2395000,0
11/19/2012,58.64,61.725,58.64,61.685,3.875,+6.70%,1388699,0
11/12/2012,58.92,59.305,56.905,57.81,-0.88,-1.50%,1548280,0
11/05/2012,59.92,61.875,58.385,58.69,-1.27,-2.12%,1551359,0
10/29/2012,58.22,64.21,57.975,59.96,1.9,+3.27%,1577400,0
10/22/2012,58.665,59.165,56.85,58.06,-0.805,-1.37%,1266520,0
10/15/2012,57.185,60,56.88,58.865,1.75,+3.06%,1837800,0
10/08/2012,58.765,59.015,56.7,57.115,-1.855,-3.15%,1269240,0
10/01/2012,57.64,59.205,57,58.97,1.55,+2.70%,1511319,0
09/24/2012,58.5,58.725,56.595,57.42,-1.375,-2.34%,1193280,0
09/17/2012,59.1,59.65,58.005,58.795,-0.625,-1.05%,1855000,0
09/10/2012,57.365,59.93,57.175,59.42,2.85,+5.04%,2451040,0
09/03/2012,54.85,56.85,53.715,56.57,1.56,+2.84%,2079900,0
08/27/2012,54.75,55.135,54.13,55.01,0.435,+0.80%,1513679,0
08/20/2012,54.92,55.535,53.43,54.575,-0.55,-1.00%,1855879,0
08/13/2012,55.42,55.495,53.98,55.125,-0.285,-0.51%,1151279,0
08/06/2012,54.555,55.935,54.32,55.41,0.81,+1.48%,1691839,0
07/30/2012,55.13,55.93,52.935,54.6,-0.61,-1.10%,1946040,0
07/23/2012,55.45,56.245,53.65,55.21,-1.715,-3.01%,2922720,0
07/16/2012,51.45,57.31,50.8,56.925,5.255,+10.17%,3850520,0
07/09/2012,52.69,52.785,49.56,51.67,-1.115,-2.11%,1930040,0
07/02/2012,53.155,53.155,51.89,52.785,-0.275,-0.52%,1469700,0
06/25/2012,51.615,53.085,50.575,53.06,0.965,+1.85%,2007440,0
06/18/2012,51.77,53.445,51.125,52.095,0.025,+0.05%,1819520,0
06/11/2012,52.395,52.46,50.31,52.07,0.23,+0.44%,1793400,0
06/04/2012,49.455,52.23,48.37,51.84,2.36,+4.77%,2264639,0
05/28/2012,52.305,52.975,49.36,49.48,-2.11,-4.09%,2606550,0
05/21/2012,49.065,52.325,48.81,51.59,2.81,+5.76%,2552000,0
05/14/2012,52,52.255,48.545,48.78,-3.815,-7.25%,2512560,0
05/07/2012,52.505,53.52,52.13,52.595,-0.24,-0.45%,2300920,0
04/30/2012,52.945,53.975,52.455,52.835,0.005,+0.01%,2452679,0
04/23/2012,50.295,53.055,49.7,52.83,2.185,+4.31%,2703720,0
04/16/2012,48.615,51.09,47.755,50.645,2.785,+5.82%,3886799,0
04/09/2012,47.49,48.56,45.925,47.86,-0.285,-0.59%,4248720,0
04/02/2012,47.82,49.275,46.865,48.145,0.245,+0.51%,5623050,0
03/26/2012,47.165,48.2,46.915,47.9,1.075,+2.30%,1795880,0
03/19/2012,46.675,47.385,46.185,46.825,0.03,+0.06%,2093120,0
03/12/2012,46.48,47.295,46.34,46.795,0.41,+0.88%,1880200,0
03/05/2012,46.055,46.82,45.02,46.385,0.135,+0.29%,1675920,0
02/27/2012,45.595,46.835,45.35,46.25,0.415,+0.91%,1796360,0
02/20/2012,45.66,46.58,45.45,45.835,-0.225,-0.49%,1799250,0
02/13/2012,45.705,46.225,44.675,46.06,0.645,+1.42%,1523840,0
02/06/2012,45.335,46.045,44.995,45.415,-0.195,-0.43%,1382119,0
01/30/2012,43.965,45.815,43.805,45.61,1.08,+2.43%,1917720,0
01/23/2012,44.425,45.445,43.62,44.53,0.07,+0.16%,1603079,0
01/16/2012,44.37,44.99,43.37,44.46,0.7,+1.60%,2483950,0
01/09/2012,42.4,44.045,41.96,43.76,1.38,+3.26%,1528480,0
01/02/2012,42.65,43.14,41.635,42.38,0.635,+1.52%,1617600,0
12/26/2011,41.65,42.22,41.225,41.745,-0.01,-0.02%,1203000,0
12/19/2011,40.5,41.775,39.4,41.755,1.32,+3.26%,2494280,0
12/12/2011,41.395,42.035,39.82,40.435,-1.535,-3.66%,2687439,0
12/05/2011,43.205,43.525,40.6,41.97,-0.465,-1.10%,2709600,0
11/28/2011,41.145,43.895,40.975,42.435,2.71,+6.82%,2386720,0
11/21/2011,41.19,41.305,39.535,39.725,-2.075,-4.96%,2212699,0
11/14/2011,43.89,44.045,40.985,41.8,-2.255,-5.12%,2483519,0
11/07/2011,44.365,44.795,42.4,44.055,-0.2,-0.45%,1947680,0
10/31/2011,43.89,44.48,41.54,44.255,-0.43,-0.96%,2041160,0
10/24/2011,41.985,45,41.21,44.685,2.845,+6.80%,3045000,0
10/17/2011,39.79,41.88,38.64,41.84,1.985,+4.98%,2905160,0
10/10/2011,37.495,39.915,37.48,39.855,3.115,+8.48%,1952079,0
10/03/2011,35,37.325,33.215,36.74,1.41,+3.99%,3365320,0
09/26/2011,34.78,38.08,34.245,35.33,0.92,+2.67%,3718400,0
09/19/2011,38.53,39.565,34.135,34.41,-4.91,-12.49%,3750720,0
09/12/2011,36.14,39.385,35.765,39.32,2.77,+7.58%,3008839,0
09/05/2011,36.04,37.71,35.65,36.55,-0.235,-0.64%,4640650,0
08/29/2011,36.67,38.82,36.64,36.785,0.615,+1.70%,3412440,0
08/22/2011,35.24,36.37,34.35,36.17,1.73,+5.02%,2475080,0
08/15/2011,37.82,38.39,34.4,34.44,-3.09,-8.23%,3606160,0
08/08/2011,37.785,38.76,36,37.53,-1.41,-3.62%,5777120,0
08/01/2011,42.725,42.855,38.12,38.94,-3.16,-7.51%,4693320,0
07/25/2011,44.075,44.85,41.525,42.1,-2.37,-5.33%,2767960,0
07/18/2011,44.745,45.825,44.09,44.47,-0.365,-0.81%,2588360,0
07/11/2011,45.29,45.585,44.15,44.835,-1.225,-2.66%,2465200,0
07/04/2011,45.8,46.925,45.5,46.06,0.135,+0.29%,2588150,0
06/27/2011,43.355,46.005,42.71,45.925,2.345,+5.38%,2283360,0
06/20/2011,42.24,44.305,42.2,43.58,1.205,+2.84%,2916439,0
06/13/2011,42.125,42.94,41.38,42.375,0.32,+0.76%,2350679,0
06/06/2011,42.44,43.13,41.975,42.055,-0.41,-0.97%,2047560,0
05/30/2011,44.295,44.465,42.195,42.465,-1.435,-3.27%,2094200,0
05/23/2011,43.47,44.15,42.8,43.9,-0.125,-0.28%,1874760,0
05/16/2011,44.085,45.04,43.415,44.025,-0.21,-0.47%,2139359,0
05/09/2011,45.255,46.155,43.91,44.235,-0.96,-2.12%,1947639,0
05/02/2011,47.44,47.745,44.89,45.195,-2.14,-4.52%,2335440,0
04/25/2011,47.5,47.5,46.215,47.335,0.015,+0.03%,1782440,0
04/18/2011,45.72,47.865,45.07,47.32,0.995,+2.15%,2569750,0
04/11/2011,47.735,48,45.8,46.325,-1.345,-2.82%,2608359,0
04/04/2011,47.64,48.905,47.285,47.67,0.12,+0.25%,2312280,0
03/28/2011,44.92,48.28,44.505,47.55,2.83,+6.33%,4230920,0
03/21/2011,44.435,45,43.5,44.72,0.99,+2.26%,1995279,0
03/14/2011,43.625,44.48,42.345,43.73,-0.02,-0.05%,3315080,0
03/07/2011,44.45,44.82,42.975,43.75,-0.535,-1.21%,2274519,0
02/28/2011,43.79,44.91,43.7,44.285,0.57,+1.30%,2762720,0
02/21/2011,44.17,44.57,42.345,43.715,-1.355,-3.01%,2894399,0
02/14/2011,44.195,45.17,44,45.07,0.88,+1.99%,2264920,0
02/07/2011,43.035,44.345,42.825,44.19,1.265,+2.95%,2140080,0
01/31/2011,41.715,43.11,41.67,42.925,1.31,+3.15%,2451040,0
01/24/2011,41.1,42.72,41.04,41.615,0.54,+1.31%,3047440,0
01/17/2011,41.65,41.78,39.375,41.075,-0.495,-1.19%,3804250,0
01/10/2011,41.04,41.66,40.555,41.57,0.41,+1.00%,2030760,0
01/03/2011,42.255,42.525,40.9,41.16,-0.875,-2.08%,2528639,0
12/27/2010,41.21,42.295,41.15,42.035,0.635,+1.53%,1503880,0
12/20/2010,40.975,41.5,40.885,41.4,0.395,+0.96%,1428649,0
12/13/2010,40.49,41.295,40.23,41.005,0.555,+1.37%,3086599,0
12/06/2010,40.215,40.495,39.76,40.45,0.05,+0.12%,2007039,0
11/29/2010,38.5,40.495,38.105,40.4,1.585,+4.08%,2719480,0
11/22/2010,38.465,39,37.675,38.815,0.125,+0.32%,1493599,0
11/15/2010,38.455,39.01,37.51,38.69,0.3,+0.78%,2303760,0
11/08/2010,39.48,39.71,38.2,38.39,-1.445,-3.63%,2208599,0
11/01/2010,38.56,39.92,38.125,39.835,1.485,+3.87%,2424320,0
10/25/2010,38.45,39,37.92,38.35,0.135,+0.35%,2163119,0
10/18/2010,38.425,38.975,37.63,38.215,-0.17,-0.44%,2531439,0
10/11/2010,37.685,38.67,37.13,38.385,0.78,+2.07%,2374000,0
10/04/2010,36.38,37.725,36.05,37.605,1.06,+2.90%,2258240,0
09/27/2010,36.465,36.995,35.82,36.545,0.085,+0.23%,2305000,0
09/20/2010,36.19,36.59,35.555,36.46,0.435,+1.21%,2634400,0
09/13/2010,35.745,36.365,35.145,36.025,0.64,+1.81%,2699560,0
09/06/2010,34.73,35.5,34.04,35.385,0.395,+1.13%,2530900,0
08/30/2010,33.36,35.11,32.465,34.99,1.44,+4.29%,2193000,0
08/23/2010,32.91,33.555,31.56,33.55,0.85,+2.60%,2348040,0
08/16/2010,32.92,34.125,32.36,32.7,-0.455,-1.37%,2084440,0
08/09/2010,34.905,35.08,32.88,33.155,-1.62,-4.66%,1901040,0
08/02/2010,35.055,35.64,34.265,34.775,0.04,+0.12%,2578680,0
07/26/2010,33.925,34.88,33.665,34.735,0.91,+2.69%,3210400,0
07/19/2010,31.41,33.86,30.735,33.825,2.595,+8.31%,3735680,0
07/12/2010,32.215,32.83,31.135,31.23,-1.08,-3.34%,3443280,0
07/05/2010,30.625,32.54,29.975,32.31,2.025,+6.69%,2980000,0
06/28/2010,31.61,31.745,29.845,30.285,-1.19,-3.78%,2974919,0
06/21/2010,33.855,34.14,31.185,31.475,-1.855,-5.57%,3231520,0
06/14/2010,32.66,34.25,32.01,33.33,0.94,+2.90%,4029319,0
06/07/2010,30.895,32.465,30.14,32.39,1.495,+4.84%,5073160,0
05/31/2010,31.675,32.58,30.8,30.895,-1.14,-3.56%,3402549,0
05/24/2010,31.23,32.545,29.505,32.035,0.69,+2.20%,4528400,0
05/17/2010,32.705,34.03,30.055,31.345,-1.2,-3.69%,4995000,0
05/10/2010,33.41,33.975,32.27,32.545,0.65,+2.04%,2292399,0
05/03/2010,35.41,35.69,30.445,31.895,-3.29,-9.35%,4162120,0
04/26/2010,35.625,36.12,34.42,35.185,-0.45,-1.26%,2660640,0
04/19/2010,34.555,35.64,34.405,35.635,1.055,+3.05%,2780080,0
04/12/2010,34.395,35.12,34.1,34.58,0.24,+0.70%,3207400,0
04/05/2010,33.315,34.34,33.09,34.34,1.09,+3.28%,2386840,0
03/29/2010,33.15,33.315,32.62,33.25,0.215,+0.65%,1693599,0
03/22/2010,32.195,33.175,32.045,33.035,0.57,+1.76%,1952720,0
03/15/2010,32.165,33.04,32.02,32.465,0.385,+1.20%,2392320,0
03/08/2010,31.72,32.325,31.16,32.08,0.435,+1.37%,2117399,0
03/01/2010,30.845,31.89,30.625,31.645,0.875,+2.84%,2316360,0
02/22/2010,31.27,31.36,30.265,30.77,-0.47,-1.50%,2366920,0
02/15/2010,30.495,31.44,30.26,31.24,1.06,+3.51%,2191349,0
02/08/2010,29.18,30.37,28.705,30.18,1.01,+3.46%,3108840,0
02/01/2010,29.635,30.25,28.48,29.17,-0.17,-0.58%,3019520,0
01/25/2010,30.375,30.715,28.89,29.34,-0.62,-2.07%,3295600,0
01/18/2010,31.105,32.13,29.455,29.96,-1.065,-3.43%,6117900,0
01/11/2010,30.94,31.84,30.08,31.025,0.15,+0.49%,2685399,0
01/04/2010,29.65,31,29.495,30.875,1.605,+5.48%,2567160,0
12/28/2009,29.75,30.08,29.245,29.27,-0.515,-1.73%,1545199,0
12/21/2009,29.04,29.87,28.925,29.785,0.895,+3.10%,1086200,0
12/14/2009,29.45,29.99,28.825,28.89,-0.365,-1.25%,2070599,0
12/07/2009,30.085,30.405,29.015,29.255,-0.935,-3.10%,2339240,0
11/30/2009,29.665,30.535,29.425,30.19,0.525,+1.77%,2352959,0
11/23/2009,29.895,30.575,29.405,29.665,0.04,+0.14%,2155700,0
11/16/2009,30.36,30.83,29.335,29.625,-0.555,-1.84%,2035640,0
11/09/2009,29.635,30.865,29.58,30.18,0.78,+2.65%,2012600,0
11/02/2009,28.37,29.755,28.085,29.4,1.185,+4.20%,2570360,0
10/26/2009,29.67,30.07,27.945,28.215,-1.455,-4.90%,3662640,0
10/19/2009,30.585,31.155,29.475,29.67,-0.98,-3.20%,2409999,0
10/12/2009,29.87,31.115,29.845,30.65,0.775,+2.59%,3041680,0
10/05/2009,28.26,29.88,28.1,29.875,1.745,+6.20%,2057000,0
09/28/2009,29.025,29.755,27.635,28.13,-0.695,-2.41%,2804879,0
09/21/2009,29.41,30.22,28.665,28.825,-1,-3.35%,2937080,0
09/14/2009,28.47,30.225,28.26,29.825,1.175,+4.10%,4134440,0
09/07/2009,27.57,28.825,27.38,28.65,1.205,+4.39%,4389500,0
08/31/2009,27.62,27.93,26.655,27.445,-0.525,-1.88%,3072000,0
08/24/2009,27.44,28.21,26.53,27.97,0.695,+2.55%,3467239,0
08/17/2009,27.09,27.35,26.125,27.275,-0.015,-0.05%,3080640,0
08/10/2009,28.025,28.205,27.01,27.29,-0.81,-2.88%,3581600,0
08/03/2009,27.8,28.725,27.675,28.1,0.6,+2.18%,3390640,0
07/27/2009,26.225,27.805,25.645,27.5,1.22,+4.64%,3119080,0
07/20/2009,24.965,26.285,24.685,26.28,1.5,+6.05%,3584080,0
