Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,38.73,40.64,38.15,40,0.9,+2.30%,1179675,0
03/30/2009,36.67,40.24,35.95,39.1,1.79,+4.80%,1719980,0
03/23/2009,32.47,38.78,31.88,37.31,5.32,+16.63%,2331040,0
03/16/2009,31.9,33.03,31.64,31.99,0.37,+1.17%,1516240,0
03/09/2009,32.44,34.87,30,31.62,-1.62,-4.87%,2802440,0
03/02/2009,34.95,35.64,32.54,33.24,-1.98,-5.62%,1133460,0
02/23/2009,37.47,37.87,34.69,35.22,-2.14,-5.73%,1137600,0
02/16/2009,39.89,40.1,36.75,37.36,-3.55,-8.68%,1505050,0
02/09/2009,41.95,41.96,38.23,40.91,-0.85,-2.04%,1348820,0
02/02/2009,35.66,41.94,34.93,41.76,5.59,+15.45%,1813300,0
01/26/2009,36.96,38.53,35.75,36.17,-0.34,-0.93%,1684560,0
01/19/2009,38.59,39.29,35.49,36.51,-2.16,-5.59%,1878350,0
01/12/2009,35.68,39.3,35.39,38.67,3,+8.41%,1481180,0
01/05/2009,37.98,39.24,35.51,35.67,-2.42,-6.35%,1429080,0
12/29/2008,36.07,38.21,35.38,38.09,1.99,+5.51%,800600,0
12/22/2008,36.88,36.96,35.55,36.1,-0.78,-2.11%,603075,0
12/15/2008,36.89,37.85,35.06,36.88,-0.33,-0.89%,1651820,0
12/08/2008,41.31,42.69,32.21,37.21,-3.25,-8.03%,2488680,0
12/01/2008,40.07,42.49,38.69,40.46,-0.77,-1.87%,1963460,0
11/24/2008,37.56,43.08,36.93,41.23,4.38,+11.89%,1448425,0
11/17/2008,38.75,39.04,33.94,36.85,-2.29,-5.85%,2148460,0
11/10/2008,43.4,44.3,38.02,39.14,-3.87,-9.00%,1028060,0
11/03/2008,43.34,46.77,41.83,43.01,-0.79,-1.80%,976700,0
10/27/2008,40.87,45.79,37,43.8,2.22,+5.34%,1669120,0
10/20/2008,45.5,49.89,37.51,41.58,-4.29,-9.35%,2080480,0
10/13/2008,47.37,51,41.52,45.87,0.18,+0.39%,1543600,0
10/06/2008,53.21,53.79,43.55,45.69,-8.37,-15.48%,1915940,0
09/29/2008,58.88,59.43,53.78,54.06,-5.59,-9.37%,1164040,0
09/22/2008,57.66,59.98,55.07,59.65,2,+3.47%,1187240,0
09/15/2008,60.42,61.81,53.1,57.65,-4.63,-7.43%,1752540,0
09/08/2008,64.91,65.55,61.33,62.28,-1.74,-2.72%,1067540,0
09/01/2008,68.59,70.53,62.82,64.02,-4.23,-6.20%,1147825,0
08/25/2008,68.63,69.36,66.36,68.25,-0.66,-0.96%,638540,0
08/18/2008,70.58,71,67.51,68.91,-1.28,-1.82%,745460,0
08/11/2008,69.14,70.5,68.32,70.19,1.01,+1.46%,495020,0
08/04/2008,67.23,69.87,66.15,69.18,2.23,+3.33%,798380,0
07/28/2008,67.3,68.84,66.53,66.95,-0.36,-0.53%,870900,0
07/21/2008,62.81,70.31,62.07,67.31,4.61,+7.35%,1583840,0
07/14/2008,66.25,66.25,62.11,62.7,-2.49,-3.82%,1333480,0
07/07/2008,65.65,67.4,64.66,65.19,-0.12,-0.18%,1027760,0
06/30/2008,64.95,66.25,64.05,65.31,0.14,+0.21%,1088825,0
06/23/2008,63.33,65.34,62.93,65.17,2.23,+3.54%,1090520,0
06/16/2008,61.93,63.98,61.55,62.94,0.65,+1.04%,689460,0
06/09/2008,61.11,62.74,59.3,62.29,0.96,+1.57%,914300,0
06/02/2008,61.59,62.77,60.02,61.33,-0.19,-0.31%,904740,0
05/26/2008,63.47,64.05,61.18,61.52,-1.68,-2.66%,1018750,0
05/19/2008,64.46,64.71,62.16,63.2,-1.18,-1.83%,810700,0
05/12/2008,63.49,64.75,63.1,64.38,0.97,+1.53%,652240,0
05/05/2008,62.01,63.67,61.34,63.41,1.07,+1.72%,784140,0
04/28/2008,58.67,63.23,58.67,62.34,3.87,+6.62%,1219040,0
04/21/2008,54.78,59.42,53.91,58.47,3.7,+6.76%,1832940,0
04/14/2008,56.91,56.96,52.05,54.77,-1.86,-3.28%,1607000,0
04/07/2008,56.74,57.6,55.62,56.63,0.25,+0.44%,803680,0
03/31/2008,55.87,57.49,55.29,56.38,0.66,+1.18%,1136700,0
03/24/2008,52.78,57.27,51.92,55.72,3.13,+5.95%,2114440,0
03/17/2008,56.31,58.26,52.52,52.59,-4.96,-8.62%,1961650,0
03/10/2008,58.74,59.93,57.13,57.55,-1.55,-2.62%,990660,0
03/03/2008,59.5,61.54,58.51,59.1,-0.51,-0.86%,1373040,0
02/25/2008,59.99,61.76,59.19,59.61,-0.46,-0.77%,730920,0
02/18/2008,61.17,61.43,58.9,60.07,-0.3,-0.50%,1133275,0
02/11/2008,60.26,62.46,59.22,60.37,0.21,+0.35%,1080160,0
02/04/2008,60.64,61.03,58.23,60.16,-0.46,-0.76%,1709100,0
01/28/2008,57.09,60.66,55.3,60.62,3.55,+6.22%,2436320,0
01/21/2008,62.25,62.27,54.32,57.07,-16.16,-22.07%,4519925,0
01/14/2008,79.48,81.72,71.83,73.23,-5.47,-6.95%,1325860,0
01/07/2008,77.83,81.84,77.53,78.7,1.19,+1.54%,1028640,0
12/31/2007,78.99,79.7,76.54,77.51,-1.92,-2.42%,748425,0
12/24/2007,78.22,79.75,78.02,79.43,1.57,+2.02%,400925,0
12/17/2007,79.88,79.99,76.55,77.86,-2.21,-2.76%,753800,0
12/10/2007,79.28,81.53,77.94,80.07,0.85,+1.07%,877960,0
12/03/2007,78,80.85,78,79.22,1.18,+1.51%,750760,0
11/26/2007,77.15,78.48,76.57,78.04,0.69,+0.89%,607160,0
11/19/2007,76.24,77.98,75.08,77.35,0.78,+1.02%,876150,0
11/12/2007,74.35,76.57,72.05,76.57,2.22,+2.99%,816820,0
11/05/2007,75.25,77.18,73.64,74.35,-0.93,-1.24%,856680,0
10/29/2007,75.74,77.27,74.46,75.28,-0.35,-0.46%,731100,0
10/22/2007,67.03,76.5,66.95,75.63,8.24,+12.23%,1339720,0
10/15/2007,67.05,69,66.23,67.39,0.7,+1.05%,710120,0
10/08/2007,67.69,67.95,66,66.69,-0.82,-1.21%,560340,0
10/01/2007,67.46,68.39,66.15,67.51,0.59,+0.88%,403880,0
09/24/2007,67.14,68.5,66.5,66.92,-0.44,-0.65%,527580,0
09/17/2007,65.62,68.69,64.51,67.36,1.81,+2.76%,782820,0
09/10/2007,63.28,65.91,62.45,65.55,2.69,+4.28%,618260,0
09/03/2007,61.75,63.98,61.43,62.86,1.29,+2.10%,631750,0
08/27/2007,62.15,62.55,60.91,61.57,-1.35,-2.15%,384100,0
08/20/2007,61.58,63.49,60.12,62.92,1.34,+2.18%,528820,0
08/13/2007,62.3,63.92,57.12,61.58,-0.95,-1.52%,834280,0
08/06/2007,61.45,64.5,58.06,62.53,1.76,+2.90%,1190420,0
07/30/2007,58.2,63.05,57.59,60.77,1.69,+2.86%,1076960,0
07/23/2007,61.6,63.38,57.54,59.08,-2.22,-3.62%,1476300,0
07/16/2007,61.58,62,60.32,61.3,-0.28,-0.45%,652580,0
07/09/2007,60.87,62.8,59.99,61.58,0.58,+0.95%,741660,0
07/02/2007,59.36,61.25,58.87,61,1.64,+2.76%,458275,0
06/25/2007,59.19,60.58,58.98,59.36,0.23,+0.39%,651880,0
06/18/2007,61.17,61.4,58.76,59.13,-1.9,-3.11%,618540,0
06/11/2007,60.45,61.75,60.26,61.03,0.73,+1.21%,928040,0
06/04/2007,60.02,61.5,59.12,60.3,0.22,+0.37%,1288420,0
05/28/2007,60.8,60.95,59.97,60.08,-0.56,-0.92%,705450,0
05/21/2007,61.37,61.47,59.81,60.64,-0.74,-1.21%,853180,0
05/14/2007,60.7,61.39,60.2,61.38,1.07,+1.77%,865240,0
05/07/2007,60.16,60.53,59.64,60.31,0.2,+0.33%,800180,0
04/30/2007,57.97,60.24,57.97,60.11,0.25,+0.42%,886780,0
04/23/2007,60.11,61.99,58.61,59.86,-0.12,-0.20%,819920,0
04/16/2007,60,60.3,59.38,59.98,-0.06,-0.10%,662120,0
04/09/2007,60.3,60.59,59.47,60.04,-0.14,-0.23%,477460,0
04/02/2007,58.4,60.27,58.06,60.18,2.18,+3.76%,731900,0
03/26/2007,58.24,58.43,56.8,58,-0.24,-0.41%,677180,0
03/19/2007,56.45,58.8,56.23,58.24,2.14,+3.81%,494700,0
03/12/2007,55.6,58.04,55.19,56.1,1.6,+2.94%,1120560,0
03/05/2007,54.99,55.3,53.62,54.5,-0.52,-0.95%,1266960,0
02/26/2007,56.13,56.42,51.8,55.02,-1.01,-1.80%,1291620,0
02/19/2007,58,58.61,55.72,56.03,-1.97,-3.40%,938225,0
02/12/2007,56.3,58.27,55.94,58,1.79,+3.18%,669860,0
02/05/2007,56.23,56.8,55.76,56.21,-0.05,-0.09%,802240,0
01/29/2007,55.82,56.88,55.63,56.26,0.19,+0.34%,987800,0
01/22/2007,54.55,57.76,54.55,56.07,1.11,+2.02%,1338020,0
01/15/2007,54.45,56,54.45,54.96,0.25,+0.46%,910475,0
01/08/2007,48.7,55.5,48.64,54.71,6.04,+12.41%,1118920,0
01/01/2007,48.7,49.84,48.55,48.67,-0.3,-0.61%,649600,0
12/25/2006,49.06,49.45,48.35,48.97,-0.08,-0.16%,703425,0
12/18/2006,49.95,50.08,48.86,49.05,-1.01,-2.02%,425780,0
12/11/2006,50.25,50.91,49.27,50.06,-0.31,-0.62%,469980,0
12/04/2006,49.4,51.15,48.61,50.37,0.98,+1.98%,468500,0
11/27/2006,50.45,50.47,48.93,49.39,-1.08,-2.14%,545800,0
11/20/2006,50.86,51.28,50.43,50.47,-0.39,-0.77%,368150,0
11/13/2006,51.13,51.48,50.25,50.86,-0.52,-1.01%,601080,0
11/06/2006,49.75,51.64,49.53,51.38,1.93,+3.90%,910220,0
10/30/2006,49.68,49.98,48.7,49.45,0.02,+0.04%,755620,0
10/23/2006,46.21,50.1,45.55,49.43,2.99,+6.44%,956820,0
10/16/2006,45.2,46.55,44.88,46.44,1.18,+2.61%,342540,0
10/09/2006,45,45.88,44.97,45.26,0.11,+0.24%,385200,0
10/02/2006,45.13,45.52,44.43,45.15,-0.13,-0.29%,538400,0
09/25/2006,44.15,45.41,43.72,45.28,1.29,+2.93%,562400,0
09/18/2006,44.4,45.15,43.56,43.99,-0.55,-1.23%,478860,0
09/11/2006,42.75,45.33,42.25,44.54,1.79,+4.19%,562680,0
09/04/2006,43.06,43.09,41.83,42.75,-0.31,-0.72%,399775,0
08/28/2006,42.34,43.45,41.9,43.06,0.73,+1.72%,419780,0
08/21/2006,42.75,43.1,41.28,42.33,-0.54,-1.26%,488380,0
08/14/2006,40.93,43.81,40.34,42.87,2.01,+4.92%,546340,0
08/07/2006,41.05,41.54,39.6,40.86,-0.21,-0.51%,531840,0
07/31/2006,40.39,41.46,39.33,41.07,0.48,+1.18%,1069900,0
07/24/2006,41.95,42.77,38.38,40.59,-1.28,-3.06%,1267880,0
07/17/2006,41.64,43.03,41.15,41.87,0.12,+0.29%,649920,0
07/10/2006,44.35,44.5,41.62,41.75,-2.37,-5.37%,487600,0
07/03/2006,45,45.13,43.85,44.12,-0.28,-0.63%,440450,0
06/26/2006,42.6,44.6,42,44.4,1.75,+4.10%,522140,0
06/19/2006,42.53,43.05,41.47,42.65,0.16,+0.38%,472000,0
06/12/2006,43.05,43.48,41.51,42.49,-0.51,-1.19%,633720,0
06/05/2006,42.9,44.06,41.75,43,-0.11,-0.26%,659540,0
05/29/2006,41.87,43.31,41.32,43.11,0.93,+2.20%,588900,0
05/22/2006,42.9,43.24,40.4,42.18,-0.92,-2.13%,871000,0
05/15/2006,44.14,44.5,41.7,43.1,-1.13,-2.55%,568740,0
05/08/2006,46,46.17,42.75,44.23,-1.34,-2.94%,542080,0
05/01/2006,45.55,46.94,44.88,45.57,0.25,+0.55%,862840,0
04/24/2006,43.31,46.98,43.08,45.32,1.93,+4.45%,916240,0
04/17/2006,43.09,43.88,42.1,43.39,0.2,+0.46%,409620,0
04/10/2006,43.5,43.62,42.28,43.19,-0.19,-0.44%,314100,0
04/03/2006,43.75,44.35,42.92,43.38,0.23,+0.53%,487840,0
03/27/2006,43.25,43.59,42.46,43.15,-0.28,-0.64%,507780,0
03/20/2006,44.34,44.88,43.07,43.43,-0.96,-2.16%,430120,0
03/13/2006,41.63,44.65,41.39,44.39,2.62,+6.27%,728760,0
03/06/2006,42.5,42.55,41.18,41.77,-0.78,-1.83%,555620,0
02/27/2006,43.76,44.34,42.07,42.55,-1.2,-2.74%,535180,0
02/20/2006,42.59,44.23,41.79,43.75,1.44,+3.40%,615000,0
02/13/2006,40.67,43.44,40.62,42.31,1.49,+3.65%,613420,0
02/06/2006,40.74,41.47,40.08,40.82,-0.01,-0.02%,600040,0
01/30/2006,41.87,42.33,40.34,40.83,-1.07,-2.55%,743720,0
01/23/2006,38.1,43.62,37.45,41.9,3.8,+9.97%,1776040,0
01/16/2006,38.45,38.81,38,38.1,-0.7,-1.80%,794650,0
01/09/2006,37.3,39.3,37.3,38.8,1.45,+3.88%,774840,0
01/02/2006,38.01,38.4,37.06,37.35,-0.45,-1.19%,696250,0
12/26/2005,38.35,38.89,37.67,37.8,-0.28,-0.74%,314725,0
12/19/2005,38.53,38.53,37.55,38.08,-0.52,-1.35%,467640,0
12/12/2005,39,39.88,38.45,38.6,-0.35,-0.90%,729680,0
12/05/2005,37,39.12,36.55,38.95,-0.04,-0.10%,1099320,0
11/28/2005,40.2,40.6,38.93,38.99,-1.17,-2.91%,918200,0
11/21/2005,40,40.95,39.9,40.16,0.11,+0.27%,430825,0
11/14/2005,39.95,40.54,39.39,40.05,-0.32,-0.79%,667140,0
11/07/2005,38.5,40.43,38.02,40.37,1.99,+5.18%,506440,0
10/31/2005,35.55,39,35.55,38.38,2.95,+8.33%,1110660,0
10/24/2005,36.29,37.17,35.11,35.43,-0.77,-2.13%,1162260,0
10/17/2005,36.59,37.12,35.55,36.2,-0.38,-1.04%,1212520,0
10/10/2005,42.37,43.09,36,36.58,-5.89,-13.87%,2093300,0
10/03/2005,41.75,43.79,41.49,42.47,0.87,+2.09%,676940,0
09/26/2005,42.8,42.8,41.2,41.6,-1,-2.35%,531380,0
09/19/2005,43,43.25,41.23,42.6,-0.4,-0.93%,548020,0
09/12/2005,46.18,46.32,42.71,43,-3.28,-7.09%,678280,0
09/05/2005,45.75,46.43,45,46.28,0.7,+1.54%,552350,0
08/29/2005,44.6,45.91,44.34,45.58,0.64,+1.42%,476140,0
08/22/2005,44.67,45.4,44.12,44.94,0.34,+0.76%,454520,0
08/15/2005,44.53,45.39,44.19,44.6,0.08,+0.18%,481460,0
08/08/2005,44.24,45.59,43.6,44.52,0.38,+0.86%,610780,0
08/01/2005,45.24,45.62,44.14,44.14,-1.14,-2.52%,487200,0
07/25/2005,41.4,46,40.67,45.28,3.88,+9.37%,1313900,0
07/18/2005,39.64,43,38.56,41.4,1.89,+4.78%,1366460,0
07/11/2005,38.9,39.51,38.31,39.51,0.52,+1.33%,524080,0
07/04/2005,37.45,39.31,37.42,38.99,1.77,+4.76%,566300,0
06/27/2005,39.35,39.4,36.85,37.22,-2.23,-5.65%,1079120,0
06/20/2005,39.45,40.3,39.12,39.45,-0.16,-0.40%,893240,0
06/13/2005,38.05,39.66,37.53,39.61,1.58,+4.15%,679160,0
06/06/2005,38.3,38.74,37.89,38.03,-0.37,-0.96%,708200,0
05/30/2005,38.9,39.7,38.32,38.4,-0.41,-1.06%,814650,0
05/23/2005,38.44,39.39,38.44,38.81,0.31,+0.81%,573840,0
05/16/2005,39.17,39.42,38.1,38.5,-0.85,-2.16%,1089080,0
05/09/2005,40.1,40.66,39.02,39.35,-0.94,-2.33%,734300,0
05/02/2005,39.82,40.85,39.3,40.29,0.66,+1.67%,821400,0
04/25/2005,36.45,39.75,36.45,39.63,2.94,+8.01%,1513980,0
04/18/2005,34.57,36.69,34.32,36.69,2.04,+5.89%,1076860,0
04/11/2005,35.95,36.28,33.99,34.65,-1.36,-3.78%,1235300,0
04/04/2005,35.87,36.87,35.18,36.01,0.17,+0.47%,1096000,0
03/28/2005,47.05,47.15,35.51,35.84,-11.16,-23.74%,3299800,0
03/21/2005,46.85,47.29,46.33,47,0.23,+0.49%,391875,0
03/14/2005,48.65,49.1,46.46,46.77,-1.74,-3.59%,466700,0
03/07/2005,49.91,50.24,48.24,48.51,-1.4,-2.81%,496500,0
02/28/2005,49.4,49.91,48.14,49.91,0.51,+1.03%,769820,0
02/21/2005,48.5,49.4,48,49.4,0.8,+1.65%,526650,0
02/14/2005,50.13,50.33,48.59,48.6,-1.53,-3.05%,530220,0
02/07/2005,50.5,51.57,48.84,50.13,-0.44,-0.87%,685440,0
01/31/2005,48.46,50.57,48.36,50.57,2.21,+4.57%,955820,0
01/24/2005,47.85,49.95,47.06,48.36,0.67,+1.40%,742200,0
01/17/2005,48.28,48.37,47.19,47.69,-0.97,-1.99%,671525,0
01/10/2005,45.6,49,45.4,48.66,2.99,+6.55%,940260,0
01/03/2005,47.05,47.09,44.75,45.67,-1.12,-2.39%,734820,0
12/27/2004,45.88,47.47,45.47,46.79,0.85,+1.85%,438700,0
12/20/2004,47.15,47.19,45.79,45.94,-0.96,-2.05%,488450,0
12/13/2004,47.19,47.45,46.64,46.9,-0.25,-0.53%,440680,0
12/06/2004,47.45,47.8,46.42,47.15,-0.25,-0.53%,479920,0
11/29/2004,47.33,48.1,46.36,47.4,0.25,+0.53%,486080,0
11/22/2004,45.65,47.47,45.22,47.15,1.21,+2.63%,479600,0
11/15/2004,46.05,46.61,45.55,45.94,0.31,+0.68%,835100,0
11/08/2004,44.14,45.63,43.84,45.63,1.52,+3.45%,435160,0
11/01/2004,41.2,44.31,40.9,44.11,2.82,+6.83%,979840,0
10/25/2004,40.2,41.5,38.66,41.29,0.54,+1.33%,1160200,0
10/18/2004,42.31,43.2,40.38,40.75,-1.56,-3.69%,503660,0
10/11/2004,43.1,43.42,41.6,42.31,-0.68,-1.58%,427580,0
10/04/2004,44.98,45.25,42.77,42.99,-1.54,-3.46%,569420,0
09/27/2004,45,45.19,42.75,44.53,-0.33,-0.74%,769860,0
09/20/2004,45.86,46.25,44.39,44.86,-1,-2.18%,387380,0
09/13/2004,44.86,45.89,44.4,45.86,0.96,+2.14%,595440,0
09/06/2004,44.7,45.07,44.18,44.9,0.75,+1.70%,606500,0
08/30/2004,43.34,44.32,42.51,44.15,0.84,+1.94%,394560,0
08/23/2004,43.12,43.5,42.15,43.31,0.36,+0.84%,583080,0
08/16/2004,40.6,43.08,40.39,42.95,2.49,+6.15%,731660,0
08/09/2004,39.6,40.83,39.6,40.46,0.68,+1.71%,689880,0
08/02/2004,43.25,43.72,39.68,39.78,-4.1,-9.34%,1104680,0
07/26/2004,45.92,45.92,37.75,43.88,-1.83,-4.00%,2552400,0
07/19/2004,48.1,48.13,44.66,45.71,-2.49,-5.17%,1211140,0
07/12/2004,46.65,49.8,45.99,48.2,1.65,+3.54%,998800,0
07/05/2004,46.55,47.61,45.56,46.55,-0.15,-0.32%,752900,0
06/28/2004,46.25,48.34,44.85,46.7,0.45,+0.97%,837400,0
06/21/2004,44.25,46.69,44.01,46.25,2.12,+4.80%,804020,0
06/14/2004,44.3,44.89,43.78,44.13,-0.27,-0.61%,710840,0
06/07/2004,45.62,46.17,44.24,44.4,-1.1,-2.42%,892150,0
05/31/2004,46.08,47,45.41,45.5,-0.58,-1.26%,670975,0
05/24/2004,46,46.27,45.52,46.08,0.28,+0.61%,790700,0
05/17/2004,43.98,46.12,43.5,45.8,1.83,+4.16%,1421500,0
05/10/2004,42.91,44.18,42.14,43.97,1.07,+2.49%,1115900,0
05/03/2004,43,43.84,42.5,42.9,-0.25,-0.58%,1012520,0
04/26/2004,39.85,43.41,39.16,43.15,3.45,+8.69%,1245000,0
04/19/2004,40.04,40.82,39.45,39.7,-0.3,-0.75%,752680,0
04/12/2004,40.9,41.57,39.68,40,-0.85,-2.08%,566940,0
04/05/2004,41.6,41.65,40.57,40.85,-0.62,-1.50%,864375,0
03/29/2004,39.22,41.5,39.22,41.47,2.32,+5.93%,863780,0
03/22/2004,38.61,39.56,38.01,39.15,0.29,+0.75%,601140,0
03/15/2004,37.37,40.3,36.86,38.86,1.5,+4.01%,870140,0
03/08/2004,38.89,39.1,36.39,37.36,-1.53,-3.93%,559080,0
03/01/2004,37.19,38.99,37,38.89,1.95,+5.28%,653800,0
02/23/2004,37.64,37.67,36.01,36.94,-0.59,-1.57%,663920,0
02/16/2004,38.33,38.48,37,37.53,-0.6,-1.57%,409900,0
02/09/2004,38.35,38.5,37.2,38.13,-0.34,-0.88%,876500,0
02/02/2004,37.7,38.79,37.24,38.47,0.56,+1.48%,1093800,0
01/26/2004,37,39.9,36.74,37.91,0.78,+2.10%,1556480,0
01/19/2004,37.22,38.14,36.77,37.13,-0.08,-0.21%,527625,0
01/12/2004,33.9,37.23,33.43,37.21,3.32,+9.80%,695660,0
01/05/2004,33.16,34.06,33.13,33.89,0.77,+2.32%,388800,0
12/29/2003,32.78,33.54,32.12,33.12,0.63,+1.94%,475250,0
12/22/2003,31.49,32.55,31.49,32.49,1,+3.18%,315050,0
12/15/2003,33.1,33.37,31.23,31.49,-1.29,-3.94%,894640,0
12/08/2003,32.05,33.26,31.97,32.78,0.7,+2.18%,652400,0
12/01/2003,32,33,32,32.08,0.1,+0.31%,561080,0
11/24/2003,30.25,32.12,30.25,31.98,1.83,+6.07%,569600,0
11/17/2003,30.29,30.6,29.86,30.15,-0.49,-1.60%,654760,0
11/10/2003,31.12,31.16,29.98,30.64,-0.48,-1.54%,554520,0
11/03/2003,31.4,31.62,30.54,31.12,-0.31,-0.99%,850020,0
10/27/2003,29.84,31.7,29.46,31.43,1.59,+5.33%,874220,0
10/20/2003,28.48,30,27.5,29.84,1.36,+4.78%,1189980,0
10/13/2003,30,30.22,28.42,28.48,-1.4,-4.69%,576400,0
10/06/2003,28.78,30,28.78,29.88,1.1,+3.82%,738360,0
09/29/2003,27.05,29.38,26.58,28.78,2.03,+7.59%,921980,0
09/22/2003,28.9,28.95,26.33,26.75,-2.46,-8.42%,933600,0
09/15/2003,30.07,30.36,28.97,29.21,-0.79,-2.63%,800120,0
09/08/2003,29.98,30.65,29.68,30,0.02,+0.07%,888060,0
09/01/2003,30.51,30.71,29.7,29.98,-0.52,-1.70%,913975,0
08/25/2003,30.17,30.75,29.5,30.5,0.41,+1.36%,706600,0
08/18/2003,31.15,31.21,29.85,30.09,-0.81,-2.62%,1616240,0
08/11/2003,30.6,31.52,30.55,30.9,0.53,+1.75%,668840,0
08/04/2003,31.83,32.11,30.03,30.37,-1.21,-3.83%,914260,0
07/28/2003,30.85,32.35,30.15,31.58,0.73,+2.37%,1205120,0
07/21/2003,28.92,31.24,28.05,30.85,1.95,+6.75%,1335340,0
07/14/2003,29.6,30.45,28.65,28.9,-0.54,-1.83%,644720,0
07/07/2003,29.05,29.72,28.8,29.44,0.62,+2.15%,576260,0
06/30/2003,29.01,29.45,28.42,28.82,0.31,+1.09%,664600,0
06/23/2003,28.78,29.22,27.87,28.51,-0.24,-0.83%,739780,0
06/16/2003,29.41,30.07,28.56,28.75,0.04,+0.14%,941900,0
06/09/2003,29.6,29.6,28.3,28.71,-0.94,-3.17%,655200,0
06/02/2003,29.07,31.05,28.25,29.65,1.29,+4.55%,1139380,0
05/26/2003,27.2,28.36,26.98,28.36,0.96,+3.50%,966475,0
05/19/2003,26.9,27.69,26.08,27.4,0.5,+1.86%,975280,0
05/12/2003,25,26.95,24.97,26.9,1.65,+6.53%,1013660,0
05/05/2003,24.9,25.26,24.27,25.25,0.55,+2.23%,944120,0
04/28/2003,23.01,24.9,22.8,24.7,1.88,+8.24%,944000,0
04/21/2003,20.88,23.43,20.81,22.82,1.94,+9.29%,958000,0
04/14/2003,20.6,21,20.26,20.88,0.46,+2.25%,540575,0
04/07/2003,21.15,21.49,20.29,20.42,-0.59,-2.81%,561060,0
03/31/2003,21.25,22,19.51,21.01,-0.24,-1.13%,1220860,0
03/24/2003,21.39,21.5,20.85,21.25,-0.19,-0.89%,928280,0
03/17/2003,21.37,22.35,20.1,21.44,0.07,+0.33%,1488060,0
03/10/2003,22.87,22.87,19.79,21.37,-1.5,-6.56%,1338640,0
03/03/2003,23.17,23.39,22.21,22.87,-0.3,-1.29%,660840,0
02/24/2003,23.15,24.5,22.86,23.17,0.04,+0.17%,829900,0
02/17/2003,23.21,23.58,22.6,23.13,-0.08,-0.34%,729650,0
02/10/2003,22.59,23.23,22.22,23.21,0.62,+2.74%,594680,0
02/03/2003,23.25,23.46,22.3,22.59,-0.46,-2.00%,778520,0
01/27/2003,20.17,23.34,20.05,23.05,2.7,+13.27%,1633660,0
01/20/2003,21.2,21.55,20.05,20.35,-0.71,-3.37%,561500,0
01/13/2003,21.3,22,20.23,21.06,0.06,+0.29%,839340,0
01/06/2003,21.95,22.46,20.7,21,-0.68,-3.14%,880040,0
12/30/2002,20.45,22.1,20.28,21.68,0.93,+4.48%,1512300,0
12/23/2002,20.5,21.18,20.5,20.75,-0.05,-0.24%,589925,0
12/16/2002,20.15,21.2,19.95,20.8,0.65,+3.23%,1607440,0
12/09/2002,24.31,25.24,19.35,20.15,-5.22,-20.58%,2240340,0
12/02/2002,27.3,27.49,24.83,25.37,-1.43,-5.34%,514340,0
11/25/2002,27.15,27.6,25.89,26.8,-0.45,-1.65%,718925,0
11/18/2002,26.25,28,25.61,27.25,0.9,+3.42%,908900,0
11/11/2002,25.55,26.85,24.98,26.35,0.55,+2.13%,639360,0
11/04/2002,26.2,26.9,25.53,25.8,-0.22,-0.85%,819140,0
10/28/2002,25.38,26.07,24.08,26.02,1.21,+4.88%,815800,0
10/21/2002,26.75,27.9,22.5,24.81,-1.94,-7.25%,2009420,0
10/14/2002,26.3,28.5,26.2,26.75,0.14,+0.53%,1426860,0
10/07/2002,23.95,27.07,23.48,26.61,2.88,+12.14%,1047420,0
09/30/2002,24.25,25.6,23.45,23.73,-0.88,-3.58%,792180,0
09/23/2002,24.2,26.18,23.93,24.61,0.01,+0.04%,915640,0
09/16/2002,25.92,26.17,23.47,24.6,-1.28,-4.95%,847680,0
09/09/2002,24.05,27.25,24.05,25.88,1.86,+7.74%,806040,0
09/02/2002,24.48,24.6,23,24.02,-0.96,-3.84%,685400,0
08/26/2002,26.05,26.6,24.24,24.98,-1.02,-3.92%,542700,0
08/19/2002,25.01,26.97,25.01,26,0.99,+3.96%,570420,0
08/12/2002,23.5,25.22,23.1,25.01,0.8,+3.30%,710180,0
08/05/2002,22,24.3,20.68,24.21,1.96,+8.81%,719240,0
07/29/2002,21.5,23.2,21.5,22.25,1.59,+7.70%,870440,0
07/22/2002,18.9,21.19,17.86,20.66,1.78,+9.43%,1088980,0
07/15/2002,22.04,22.15,18.4,18.88,-3.41,-15.30%,827560,0
07/08/2002,22.14,24.25,20.11,22.29,-1.64,-6.85%,2904440,0
07/01/2002,26.6,26.61,21.02,23.93,-2.77,-10.37%,1918050,0
06/24/2002,23.46,26.73,23.05,26.7,3.2,+13.62%,1176000,0
06/17/2002,23.7,24.89,22.7,23.5,0.05,+0.21%,953960,0
06/10/2002,24.55,25.29,23.01,23.45,-1.29,-5.21%,1150460,0
06/03/2002,26.66,26.66,23.7,24.74,-1.92,-7.20%,1569620,0
05/27/2002,27.21,27.8,26.02,26.66,-0.55,-2.02%,925700,0
05/20/2002,28.36,28.39,27,27.21,-1.14,-4.02%,746080,0
05/13/2002,27.03,29.44,26.78,28.35,1.56,+5.82%,1114360,0
05/06/2002,26.9,27.88,25.8,26.79,-0.11,-0.41%,1023080,0
04/29/2002,26.45,27.35,26,26.9,0.45,+1.70%,1038740,0
