Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,14.34,15.01,14.17,14.99,0.71,+4.97%,95980,0
03/21/2016,14.7,14.7,14.15,14.28,-0.41,-2.79%,64950,0
03/14/2016,14.65,14.93,14.45,14.69,-0.01,-0.07%,75680,0
03/07/2016,14.72,14.99,14.44,14.7,-0.05,-0.34%,76240,0
02/29/2016,14.91,15.04,14.35,14.75,-0.11,-0.74%,90280,0
02/22/2016,14.85,14.98,14.24,14.86,0.19,+1.30%,103360,0
02/15/2016,14.54,14.85,14.32,14.67,0.27,+1.88%,113275,0
02/08/2016,14.45,15.3,13.89,14.4,-0.17,-1.17%,103820,0
02/01/2016,15.1,15.2,14.57,14.57,-0.57,-3.76%,117460,0
01/25/2016,15.82,16.15,14.26,15.14,0.85,+5.95%,242140,0
01/18/2016,14.31,14.5,13.89,14.29,0.13,+0.92%,85550,0
01/11/2016,14.45,14.82,13.98,14.16,-0.23,-1.60%,85320,0
01/04/2016,15.06,15.06,14.35,14.39,-0.84,-5.52%,86240,0
12/28/2015,15.25,15.73,15,15.23,-0.09,-0.59%,99850,0
12/21/2015,15.08,15.52,14.9,15.32,0.31,+2.07%,63400,0
12/14/2015,14.98,15.58,14.55,15.01,0.06,+0.40%,137480,0
12/07/2015,15.38,15.41,13.85,14.95,-0.46,-2.99%,180720,0
11/30/2015,15.71,15.88,15.22,15.41,-0.27,-1.72%,89820,0
11/23/2015,15.36,15.76,15.09,15.68,0.3,+1.95%,46475,0
11/16/2015,15.1,15.49,14.89,15.38,0.32,+2.12%,107140,0
11/09/2015,15.02,15.42,14.59,15.06,0.04,+0.27%,98880,0
11/02/2015,14.48,15.08,14.36,15.02,0.54,+3.73%,78520,0
10/26/2015,14.55,14.99,13.71,14.48,-0.11,-0.75%,194460,0
10/19/2015,14.66,14.94,14.58,14.59,-0.14,-0.95%,145340,0
10/12/2015,14.5,14.8,14.32,14.73,0.24,+1.66%,83860,0
10/05/2015,14.6,14.86,14.31,14.49,-0.04,-0.28%,127140,0
09/28/2015,14.6,14.96,14.35,14.53,-0.08,-0.55%,226080,0
09/21/2015,14.02,15.04,13.97,14.61,0.64,+4.58%,114460,0
09/14/2015,14.2,14.35,13.52,13.97,-0.23,-1.62%,64900,0
09/07/2015,14.25,14.36,14.02,14.2,0.13,+0.92%,61875,0
08/31/2015,14.01,14.3,13.55,14.07,-0.09,-0.64%,83540,0
08/24/2015,13.43,14.34,13.4,14.16,-0.05,-0.35%,125420,0
08/17/2015,14.59,14.84,13.95,14.21,-0.4,-2.74%,65780,0
08/10/2015,14.98,15.27,14.37,14.61,-0.26,-1.75%,115960,0
08/03/2015,14.3,15,14,14.87,0.61,+4.28%,84700,0
07/27/2015,13.36,14.32,13.25,14.26,0.95,+7.14%,204080,0
07/20/2015,13.85,13.86,13.31,13.31,-0.47,-3.41%,34980,0
07/13/2015,13.67,14,13.57,13.78,0.23,+1.70%,62420,0
07/06/2015,13.32,13.64,13.2,13.55,0.18,+1.35%,74820,0
06/29/2015,13.66,13.76,13.36,13.37,-0.34,-2.48%,52425,0
06/22/2015,13.59,13.76,13.5,13.71,0.2,+1.48%,95160,0
06/15/2015,13.57,13.75,13.46,13.51,-0.19,-1.39%,65320,0
06/08/2015,13.41,13.93,13.37,13.7,0.33,+2.47%,58080,0
06/01/2015,13.55,13.74,13.25,13.37,-0.16,-1.18%,72260,0
05/25/2015,13.61,13.67,13.27,13.53,-0.15,-1.10%,83075,0
05/18/2015,13.29,13.76,13.25,13.68,0.38,+2.86%,46740,0
05/11/2015,13.09,13.35,13,13.3,0.26,+1.99%,41160,0
05/04/2015,13.02,13.3,12.95,13.04,-0.16,-1.21%,58380,0
04/27/2015,13.16,13.43,13,13.2,0,0.00%,68300,0
04/20/2015,13,13.25,12.85,13.2,0.2,+1.54%,67240,0
04/13/2015,12.95,13.05,12.62,13,0.11,+0.85%,47720,0
04/06/2015,12.86,13.01,12.65,12.89,-0.04,-0.31%,29020,0
03/30/2015,12.67,13.13,12.67,12.93,0.28,+2.21%,80025,0
03/23/2015,12.97,13.2,12.6,12.65,-0.33,-2.54%,44940,0
03/16/2015,12.99,13.05,12.81,12.98,0.04,+0.31%,57460,0
03/09/2015,12.81,13.1,12.51,12.94,0.15,+1.17%,52160,0
03/02/2015,12.71,13,12.71,12.79,0.04,+0.31%,60060,0
02/23/2015,12.49,12.76,12.31,12.75,0.2,+1.59%,43080,0
02/16/2015,12.5,13.1,12.4,12.55,-0.07,-0.55%,95125,0
02/09/2015,12.68,12.73,12.24,12.62,-0.05,-0.39%,44100,0
02/02/2015,12.22,12.88,12.07,12.67,0.37,+3.01%,75200,0
01/26/2015,12.92,12.99,12.22,12.3,-0.41,-3.23%,89220,0
01/19/2015,12.58,12.97,12.13,12.71,0.09,+0.71%,74425,0
01/12/2015,12.71,12.86,12.2,12.62,-0.14,-1.10%,82020,0
01/05/2015,12.55,12.95,12.26,12.76,0.13,+1.03%,84760,0
12/29/2014,13.08,13.2,12.6,12.63,-0.48,-3.66%,46975,0
12/22/2014,12.76,13.19,12.67,13.11,0.4,+3.15%,88000,0
12/15/2014,12.52,12.8,12.29,12.71,0.21,+1.68%,119340,0
12/08/2014,12.18,12.73,12.02,12.5,0.32,+2.63%,97700,0
12/01/2014,12.17,12.47,11.95,12.18,0.03,+0.25%,99280,0
11/24/2014,12,12.5,12,12.15,0.2,+1.67%,43750,0
11/17/2014,11.96,12.33,11.85,11.95,-0.01,-0.08%,81380,0
11/10/2014,12.07,12.17,11.8,11.96,-0.13,-1.08%,68280,0
11/03/2014,12.1,12.45,11.95,12.09,0.02,+0.17%,55640,0
10/27/2014,12.04,12.3,11.49,12.07,-0.13,-1.07%,220460,0
10/20/2014,11.83,12.2,11.55,12.2,0.36,+3.04%,76680,0
10/13/2014,11.5,12.1,11.5,11.84,0.32,+2.78%,106880,0
10/06/2014,11.72,11.89,11.47,11.52,-0.24,-2.04%,75500,0
09/29/2014,12.04,12.12,11.6,11.76,-0.41,-3.37%,132440,0
09/22/2014,12.5,12.54,11.98,12.17,-0.41,-3.26%,96540,0
09/15/2014,12.18,13.09,12.13,12.58,0.34,+2.78%,292360,0
09/08/2014,12.06,12.31,11.93,12.24,0.14,+1.16%,162700,0
09/01/2014,12.22,12.45,11.94,12.1,-0.04,-0.33%,84300,0
08/25/2014,12.36,12.64,11.88,12.14,-0.11,-0.90%,77100,0
08/18/2014,12.15,13.38,11.83,12.25,0.17,+1.41%,75420,0
08/11/2014,12.48,12.75,11.85,12.08,-0.38,-3.05%,84900,0
08/04/2014,12.89,13.07,12.2,12.46,-0.5,-3.86%,84080,0
07/28/2014,12.57,13.47,12.19,12.96,0.67,+5.45%,201760,0
07/21/2014,12.42,12.65,12.1,12.29,-0.18,-1.44%,100720,0
07/14/2014,12.36,12.75,12.26,12.47,0.17,+1.38%,143400,0
07/07/2014,12.74,12.93,12.25,12.3,-0.41,-3.23%,155580,0
06/30/2014,12.9,13.16,12.45,12.71,-0.1,-0.78%,242825,0
06/23/2014,12.99,13.88,12.81,12.81,-0.23,-1.76%,727320,0
06/16/2014,12.74,13.11,12.5,13.04,0.3,+2.35%,94620,0
06/09/2014,13.21,13.29,12.72,12.74,-0.38,-2.90%,104620,0
06/02/2014,13.19,13.39,12.67,13.12,-0.07,-0.53%,119500,0
05/26/2014,12.74,13.33,12.7,13.19,0.46,+3.61%,91950,0
05/19/2014,12.6,12.9,12.55,12.73,0.13,+1.03%,54860,0
05/12/2014,12.75,13.08,12.45,12.6,-0.16,-1.25%,94600,0
05/05/2014,12.54,12.97,12.54,12.76,0.08,+0.63%,49640,0
04/28/2014,12.71,13.11,12.59,12.68,-0.04,-0.31%,54360,0
04/21/2014,13.26,13.42,12.61,12.72,-0.65,-4.86%,63980,0
04/14/2014,12.54,13.49,12.51,13.37,0.77,+6.11%,73375,0
04/07/2014,12.97,13.3,12.56,12.6,-0.38,-2.93%,81960,0
03/31/2014,13.13,13.79,12.82,12.98,0.21,+1.64%,89540,0
03/24/2014,13.3,13.3,12.5,12.77,-0.44,-3.33%,67240,0
03/17/2014,13.15,13.68,12.91,13.21,0.07,+0.53%,65920,0
03/10/2014,12.4,13.62,12.4,13.14,0.74,+5.97%,71360,0
03/03/2014,12.16,12.87,12.16,12.4,0.1,+0.81%,94400,0
02/24/2014,12.03,12.64,12.02,12.3,0.22,+1.82%,89320,0
02/17/2014,12.55,12.74,11.81,12.08,-0.45,-3.59%,75325,0
02/10/2014,12.62,13,12.28,12.53,-0.03,-0.24%,84740,0
02/03/2014,13.19,13.34,12.5,12.56,-0.69,-5.21%,73200,0
01/27/2014,13.14,13.67,12.5,13.25,0.08,+0.61%,151520,0
01/20/2014,13.76,14.1,13.04,13.17,-0.57,-4.15%,93725,0
01/13/2014,14.23,14.25,13.31,13.74,-0.39,-2.76%,166260,0
01/06/2014,12.62,14.21,12.55,14.13,1.55,+12.32%,213820,0
12/30/2013,12.2,12.6,11.76,12.58,0.4,+3.28%,115075,0
12/23/2013,11.49,12.3,11.42,12.18,0.68,+5.91%,83675,0
12/16/2013,11.1,11.71,11.01,11.5,0.4,+3.60%,131700,0
12/09/2013,11.31,11.83,11.03,11.1,-0.07,-0.63%,130840,0
12/02/2013,11.81,11.96,10.75,11.17,-0.71,-5.98%,84400,0
11/25/2013,11.72,12.45,11.64,11.88,0.18,+1.54%,166975,0
11/18/2013,10.83,11.75,10.82,11.7,0.91,+8.43%,137220,0
11/11/2013,11.08,11.23,10.52,10.79,-0.25,-2.26%,150420,0
11/04/2013,9.99,11.29,9.88,11.04,1.05,+10.51%,150920,0
10/28/2013,9.42,9.99,8.66,9.99,0.55,+5.83%,205500,0
10/21/2013,10.02,10.06,9.27,9.44,-0.54,-5.41%,101160,0
10/14/2013,9.83,10.3,9.77,9.98,0.07,+0.71%,51320,0
10/07/2013,9.71,9.94,9.2,9.91,0.2,+2.06%,88900,0
09/30/2013,9.52,10.08,9.25,9.71,-0.05,-0.51%,125060,0
09/23/2013,9.5,9.87,8.75,9.76,0.18,+1.88%,162820,0
09/16/2013,9.98,10.06,9.31,9.58,-0.36,-3.62%,116040,0
09/09/2013,9.82,10.16,9.73,9.94,0.18,+1.84%,153040,0
09/02/2013,9.95,10.23,9.51,9.76,0.26,+2.74%,262075,0
08/26/2013,9.95,9.99,9.04,9.5,0.01,+0.11%,344400,0
08/19/2013,7.84,9.69,7.5,9.49,1.55,+19.52%,483740,0
08/12/2013,8.16,8.4,7.72,7.94,-0.15,-1.85%,37900,0
08/05/2013,7.48,8.3,7.48,8.09,0.61,+8.16%,43220,0
07/29/2013,8.37,8.85,7.35,7.48,-0.82,-9.88%,90320,0
07/22/2013,7.55,8.48,7.44,8.3,0.78,+10.37%,44060,0
07/15/2013,7.31,7.54,7.25,7.52,0.14,+1.90%,22360,0
07/08/2013,6.21,7.43,6.21,7.38,1.17,+18.84%,47260,0
07/01/2013,6.27,6.59,5.51,6.21,-0.08,-1.27%,66400,0
06/24/2013,6.25,6.38,6.11,6.29,0.02,+0.32%,26720,0
06/17/2013,6,6.41,6,6.27,0.25,+4.15%,26800,0
06/10/2013,5.99,6.31,5.9,6.02,0.02,+0.33%,28540,0
06/03/2013,6.22,6.29,5.88,6,-0.35,-5.51%,38920,0
05/27/2013,6.46,6.61,6.23,6.35,-0.07,-1.09%,30800,0
05/20/2013,6.94,6.94,6.15,6.42,-0.58,-8.29%,65540,0
05/13/2013,6.81,7.59,6.78,7,0.15,+2.19%,42780,0
05/06/2013,6.99,7.03,6.55,6.85,-0.1,-1.44%,38820,0
04/29/2013,7.54,7.74,6.39,6.95,-0.52,-6.96%,94100,0
04/22/2013,8.5,8.5,7.47,7.47,-0.98,-11.60%,94560,0
04/15/2013,8.46,8.8,8.04,8.45,-0.01,-0.12%,66460,0
04/08/2013,7.75,8.59,7.55,8.46,0.76,+9.87%,90480,0
04/01/2013,8.5,9,7.04,7.7,-0.76,-8.98%,167660,0
03/25/2013,6.65,8.49,6.64,8.46,1.84,+27.79%,212525,0
03/18/2013,6.53,6.87,6.5,6.62,-0.01,-0.15%,52220,0
03/11/2013,6.06,6.89,5.97,6.63,0.58,+9.59%,111880,0
03/04/2013,5.89,6.17,5.73,6.05,0.26,+4.49%,46580,0
02/25/2013,6.44,6.44,5.6,5.79,-0.62,-9.67%,81180,0
02/18/2013,5.54,7.25,5.5,6.41,0.91,+16.55%,171325,0
02/11/2013,5.23,5.5,5.19,5.5,0.23,+4.36%,66080,0
02/04/2013,5.38,5.5,5.06,5.27,-0.03,-0.57%,53780,0
01/28/2013,4.29,5.9,4.29,5.3,1.03,+24.12%,218560,0
01/21/2013,4.02,4.34,4.02,4.27,0.29,+7.29%,55175,0
01/14/2013,3.83,4.1,3.75,3.98,0.14,+3.65%,23420,0
01/07/2013,3.7,3.88,3.62,3.84,0.09,+2.40%,15560,0
12/31/2012,3.4,3.75,3.35,3.75,0.32,+9.33%,32850,0
12/24/2012,3.5,3.7,3.33,3.43,-0.08,-2.28%,33125,0
12/17/2012,3.54,3.84,3.49,3.51,-0.03,-0.85%,31340,0
12/10/2012,3.47,3.63,3.45,3.54,-0.06,-1.67%,37040,0
12/03/2012,3.99,3.99,3.6,3.6,-0.25,-6.49%,30720,0
11/26/2012,3.62,3.87,3.53,3.85,0.25,+6.94%,46920,0
11/19/2012,3.49,3.63,3.44,3.6,0.16,+4.65%,22400,0
11/12/2012,3.43,3.45,3.26,3.44,0.02,+0.58%,42540,0
11/05/2012,3.42,3.46,3.2,3.42,-0.03,-0.87%,36880,0
10/29/2012,3.6,3.74,3.21,3.45,0.19,+5.83%,157533,0
10/22/2012,2.98,3.27,2.95,3.26,0.28,+9.40%,35940,0
10/15/2012,2.75,2.98,2.71,2.98,0.25,+9.16%,32900,0
10/08/2012,2.66,2.76,2.61,2.73,0.03,+1.11%,33600,0
10/01/2012,2.68,2.78,2.61,2.7,-0.01,-0.37%,7560,0
09/24/2012,2.8,2.85,2.68,2.71,-0.04,-1.45%,10540,0
09/17/2012,2.75,2.86,2.7,2.75,-0.03,-1.08%,11080,0
09/10/2012,2.88,2.88,2.68,2.78,-0.14,-4.79%,27200,0
09/03/2012,2.7,2.93,2.66,2.92,0.22,+8.15%,8425,0
08/27/2012,2.8,2.8,2.67,2.7,-0.06,-2.17%,6880,0
08/20/2012,2.9,2.9,2.75,2.76,-0.13,-4.50%,12720,0
08/13/2012,2.9,3,2.66,2.89,-0.04,-1.37%,18080,0
08/06/2012,2.67,3.1,2.6,2.93,0.24,+8.92%,28180,0
07/30/2012,2.86,3.06,2.53,2.69,-0.1,-3.58%,26800,0
07/23/2012,2.91,3,2.67,2.79,-0.16,-5.42%,20700,0
07/16/2012,3.01,3.13,2.87,2.95,-0.07,-2.32%,18480,0
07/09/2012,2.66,3.1,2.66,3.02,0.39,+14.83%,31000,0
07/02/2012,2.48,2.74,2.48,2.63,0.16,+6.48%,11075,0
06/25/2012,2.55,2.72,2.45,2.47,-0.08,-3.14%,28080,0
06/18/2012,2.89,2.89,2.5,2.55,-0.27,-9.57%,36440,0
06/11/2012,3.25,3.26,2.79,2.82,-0.41,-12.69%,38220,0
06/04/2012,3.36,3.48,3.18,3.23,-0.15,-4.44%,34640,0
05/28/2012,3.43,3.66,3.3,3.38,0.03,+0.90%,32950,0
05/21/2012,3.16,3.7,3,3.35,0.18,+5.68%,35400,0
05/14/2012,3.05,3.25,2.99,3.17,0.11,+3.59%,38440,0
05/07/2012,3.52,3.52,2.95,3.06,-0.48,-13.56%,75200,0
04/30/2012,3.56,4.35,3.46,3.54,-0.09,-2.48%,165140,0
04/23/2012,2.35,3.98,2.25,3.63,1.28,+54.47%,258500,0
04/16/2012,2.3,2.39,2.25,2.35,0.03,+1.29%,22700,0
04/09/2012,2.24,2.39,2.13,2.32,0.05,+2.20%,34060,0
04/02/2012,2.21,2.37,2.15,2.27,0.07,+3.18%,43850,0
03/26/2012,1.81,2.59,1.81,2.2,0.38,+20.88%,130980,0
03/19/2012,1.84,1.95,1.78,1.82,-0.05,-2.67%,48120,0
03/12/2012,1.68,1.89,1.55,1.87,0.2,+11.98%,44860,0
03/05/2012,1.53,1.69,1.51,1.67,0.1,+6.37%,27280,0
02/27/2012,1.6,1.63,1.51,1.57,-0.03,-1.88%,14060,0
02/20/2012,1.63,1.67,1.55,1.6,-0.06,-3.61%,11775,0
02/13/2012,1.56,1.7,1.55,1.66,0.09,+5.73%,11480,0
02/06/2012,1.62,1.71,1.52,1.57,-0.09,-5.42%,29380,0
01/30/2012,1.67,1.74,1.45,1.66,-0.01,-0.60%,44380,0
01/23/2012,1.57,1.85,1.55,1.67,0.12,+7.74%,19820,0
01/16/2012,1.45,1.97,1.35,1.55,0.14,+9.93%,100975,0
01/09/2012,1.4,1.5,1.35,1.41,0.02,+1.44%,20980,0
01/02/2012,1.31,1.42,1.3,1.39,0.06,+4.51%,12500,0
12/26/2011,1.32,1.43,1.3,1.33,0,0.00%,46400,0
12/19/2011,1.35,1.38,1.25,1.33,-0.04,-2.92%,21780,0
12/12/2011,1.42,1.45,1.29,1.37,-0.06,-4.20%,21940,0
12/05/2011,1.4,1.5,1.36,1.43,-0.01,-0.69%,14540,0
11/28/2011,1.44,1.59,1.28,1.44,0.03,+2.13%,28900,0
11/21/2011,1.51,1.64,1.38,1.41,-0.12,-7.84%,17800,0
11/14/2011,1.5,1.75,1.5,1.53,-0.05,-3.16%,18080,0
11/07/2011,1.74,1.74,1.25,1.58,-0.17,-9.71%,79480,0
10/31/2011,1.87,1.88,1.63,1.75,-0.14,-7.41%,33700,0
10/24/2011,1.87,1.94,1.79,1.89,0.02,+1.07%,25220,0
10/17/2011,1.81,1.98,1.8,1.87,-0.01,-0.53%,23440,0
10/10/2011,1.83,1.92,1.78,1.88,0.1,+5.62%,7420,0
10/03/2011,1.87,1.92,1.63,1.78,-0.14,-7.29%,23880,0
09/26/2011,1.89,1.98,1.81,1.92,-0.04,-2.04%,14240,0
09/19/2011,1.89,1.98,1.79,1.96,0.09,+4.81%,9140,0
09/12/2011,1.9,2,1.87,1.87,-0.07,-3.61%,12800,0
09/05/2011,2.01,2.01,1.83,1.94,-0.02,-1.02%,13125,0
08/29/2011,1.99,2.06,1.89,1.96,-0.03,-1.51%,22740,0
08/22/2011,1.91,2.05,1.76,1.99,0.19,+10.56%,17040,0
08/15/2011,2,2.06,1.75,1.8,-0.14,-7.22%,31000,0
08/08/2011,1.91,2.12,1.75,1.94,-0.16,-7.62%,58380,0
08/01/2011,2.26,2.32,1.92,2.1,-0.08,-3.67%,50440,0
07/25/2011,2.25,2.38,1.96,2.18,-0.1,-4.39%,47000,0
07/18/2011,2.26,2.38,2.11,2.28,0.01,+0.44%,34160,0
07/11/2011,2.45,2.52,2.25,2.27,-0.22,-8.84%,42000,0
07/04/2011,2.02,2.87,2,2.49,0.42,+20.29%,163100,0
06/27/2011,1.89,2.07,1.8,2.07,0.2,+10.70%,24280,0
06/20/2011,1.92,2.1,1.78,1.87,-0.05,-2.60%,47660,0
06/13/2011,1.88,2.09,1.85,1.92,0.02,+1.05%,61780,0
06/06/2011,2.32,2.33,1.69,1.9,-0.43,-18.45%,115160,0
05/30/2011,2.5,2.6,2.32,2.33,-0.15,-6.05%,48675,0
05/23/2011,2.5,2.58,2.35,2.48,-0.03,-1.20%,36500,0
05/16/2011,2.98,2.98,2.5,2.51,-0.48,-16.05%,98440,0
05/09/2011,2.76,3.1,2.5,2.99,0.23,+8.33%,117000,0
05/02/2011,3.01,3.05,2.56,2.76,-0.24,-8.00%,125980,0
04/25/2011,3.04,3.16,2.85,3,-0.09,-2.91%,97220,0
04/18/2011,3.25,3.44,3.01,3.09,-0.22,-6.65%,79525,0
04/11/2011,3.51,3.51,3.08,3.31,-0.15,-4.34%,88420,0
04/04/2011,3.19,3.84,3.19,3.46,0.2,+6.13%,185220,0
03/28/2011,3.22,3.34,3.15,3.26,0.12,+3.82%,121960,0
03/21/2011,3.33,3.44,2.85,3.14,-0.03,-0.95%,171340,0
03/14/2011,3.05,3.2,2.36,3.17,0.13,+4.28%,299920,0
03/07/2011,3.34,3.44,2.8,3.04,-0.35,-10.32%,224560,0
02/28/2011,4.01,4.13,3.35,3.39,-0.61,-15.25%,211780,0
02/21/2011,4.14,4.26,3.6,4,-0.4,-9.09%,320225,0
02/14/2011,4.22,4.75,4.06,4.4,0.2,+4.76%,542060,0
02/07/2011,3.76,4.5,3.75,4.2,0.4,+10.53%,440100,0
01/31/2011,3.13,4.27,2.95,3.8,0.69,+22.19%,655180,0
01/24/2011,3.32,3.67,2.85,3.11,-0.27,-7.99%,586520,0
01/17/2011,3.81,4.42,2.88,3.38,-0.42,-11.05%,1286400,0
01/10/2011,2.45,3.84,2.24,3.8,1.33,+53.85%,814480,0
01/03/2011,1.37,2.69,1.28,2.47,1.17,+90.00%,768000,0
12/27/2010,1.56,1.65,1.27,1.3,-0.28,-17.72%,136500,0
12/20/2010,1.51,1.89,1.2,1.58,0.19,+13.67%,771650,0
12/13/2010,1.12,1.5,1,1.39,0.26,+23.01%,328940,0
12/06/2010,1.11,1.18,1.05,1.13,-0.01,-0.88%,56680,0
11/29/2010,1.22,1.27,1.06,1.14,-0.11,-8.80%,62200,0
11/22/2010,1.25,1.28,1.2,1.25,-0.03,-2.34%,26875,0
11/15/2010,1.35,1.38,1.2,1.28,-0.07,-5.19%,53460,0
11/08/2010,1.74,1.74,1.29,1.35,-0.16,-10.60%,75120,0
11/01/2010,1.71,1.81,1.37,1.51,-0.23,-13.22%,68540,0
10/25/2010,1.52,2.06,1.46,1.74,0.26,+17.57%,125620,0
10/18/2010,1.34,1.8,1.19,1.48,0.11,+8.03%,122540,0
10/11/2010,1.36,1.5,1.33,1.37,-0.03,-2.14%,31580,0
10/04/2010,1.45,1.6,1.31,1.4,0.01,+0.72%,55800,0
09/27/2010,1.62,1.66,1.38,1.39,-0.23,-14.20%,43275,0
09/20/2010,1.84,1.84,1.5,1.62,-0.11,-6.36%,40720,0
09/13/2010,1.87,2.05,1.73,1.73,-0.14,-7.49%,42120,0
09/06/2010,2.4,2.4,1.85,1.87,-0.49,-20.76%,58275,0
08/30/2010,1.9,2.67,1.78,2.36,0.56,+31.11%,90962,0
08/23/2010,2.4,2.5,1.7,1.8,-0.4,-18.18%,49500,0
08/16/2010,2.8,3.1,2,2.2,-0.7,-24.14%,73514,0
08/09/2010,3.1,3.1,2.7,2.9,0.1,+3.57%,37436,0
08/02/2010,3.6,4.2,2.8,2.8,-0.7,-20.00%,113621,0
07/26/2010,3.5,3.9,3.2,3.5,0.3,+9.38%,127416,0
07/19/2010,2.8,3.6,2.7,3.2,0.4,+14.29%,75579,0
07/12/2010,2.6,3,2.6,2.8,0.1,+3.70%,54776,0
07/05/2010,4,4,2.3,2.7,-0.8,-22.86%,88862,0
06/28/2010,4.2,4.2,3.3,3.5,-0.6,-14.63%,36714,0
06/21/2010,7.5,7.5,3.4,4.1,-2.5,-37.88%,87268,0
06/14/2010,8.1,8.5,6.6,6.6,-1.9,-22.35%,14854,0
06/07/2010,8.3,9.3,8,8.5,0.2,+2.41%,2888,0
05/31/2010,8.3,9.3,8,8.3,-0.2,-2.35%,2712,0
05/24/2010,8.8,9.9,7.7,8.5,-0.3,-3.41%,14442,0
05/17/2010,9,9.4,7.4,8.8,-0.4,-4.35%,15676,0
05/10/2010,10.9,11.5,8.7,9.2,-0.4,-4.17%,20046,0
05/03/2010,10.9,11.5,8.9,9.6,-1.9,-16.52%,34432,0
04/26/2010,15.4,20.8,11,11.5,-1.9,-14.18%,134060,0
04/19/2010,7.3,19.5,7.3,13.4,6.1,+83.56%,185386,0
04/12/2010,7,7.6,7,7.3,0.3,+4.29%,11388,0
04/05/2010,7.3,7.4,6.2,7,-0.2,-2.78%,15888,0
03/29/2010,7.1,7.8,7,7.2,-0.1,-1.37%,5167,0
03/22/2010,7.4,7.9,7.1,7.3,-0.1,-1.35%,8696,0
03/15/2010,7.9,8.8,6.8,7.4,-0.3,-3.90%,13004,0
03/08/2010,7.4,8.2,7.1,7.7,0.1,+1.32%,7330,0
03/01/2010,7.4,8,7.1,7.6,0.1,+1.33%,3740,0
02/22/2010,10,10,7.2,7.5,-0.5,-6.25%,6870,0
02/15/2010,7.4,9.2,7,8,1,+14.29%,7055,0
02/08/2010,6.8,7.6,6.6,7,0.1,+1.45%,5336,0
02/01/2010,8.6,8.6,6.4,6.9,-0.5,-6.76%,11090,0
01/25/2010,10.2,11.5,7.4,7.4,-2.8,-27.45%,15048,0
01/18/2010,9.5,12,7.8,10.2,0.7,+7.37%,29247,0
01/11/2010,7.7,9.9,7.5,9.5,1.8,+23.38%,18638,0
01/04/2010,7.5,8.1,7,7.7,0.5,+6.94%,7686,0
12/28/2009,7.5,7.6,7.2,7.2,-0.3,-4.00%,9190,0
12/21/2009,7.2,7.7,7.1,7.5,0.3,+4.17%,7047,0
12/14/2009,7.3,7.7,7,7.2,0.1,+1.41%,14758,0
12/07/2009,7.4,7.9,6.6,7.1,0.2,+2.90%,7270,0
11/30/2009,7.2,7.5,5.9,6.9,-0.5,-6.76%,18768,0
11/23/2009,8,8.1,7,7.4,-0.1,-1.33%,8632,0
11/16/2009,7.5,8.7,7.3,7.5,0.3,+4.17%,9914,0
11/09/2009,9.1,9.4,7,7.2,-2.3,-24.21%,72275,0
11/02/2009,12.1,12.3,9.2,9.5,-2.3,-19.49%,14386,0
10/26/2009,14.6,16.7,8.9,11.8,-1.7,-12.59%,32738,0
10/19/2009,17.6,17.6,13.5,13.5,-3.9,-22.41%,8590,0
10/12/2009,17.1,18.5,17,17.4,0.4,+2.35%,3480,0
10/05/2009,15.6,18,15.6,17,1.1,+6.92%,4586,0
09/28/2009,18.6,19.5,15.1,15.9,-2.8,-14.97%,5820,0
09/21/2009,18.1,19.7,17.5,18.7,0.3,+1.63%,5924,0
09/14/2009,18.1,19.9,18,18.4,0.1,+0.55%,3774,0
09/07/2009,17.5,19.7,17.5,18.3,0.6,+3.39%,6845,0
08/31/2009,18.1,19.5,15.5,17.7,-0.7,-3.80%,7978,0
08/24/2009,19.6,20,17.6,18.4,-1.6,-8.00%,5620,0
08/17/2009,20.1,20.4,18.7,20,-1,-4.76%,3556,0
08/10/2009,19.9,21.6,19.5,21,1.1,+5.53%,7598,0
08/03/2009,17.7,19.9,17.3,19.9,2.4,+13.71%,8284,0
07/27/2009,15,17.5,14.3,17.5,2,+12.90%,5094,0
07/20/2009,13.7,15.5,13,15.5,1.3,+9.15%,5390,0
07/13/2009,11.7,14.2,11,14.2,2.7,+23.48%,4816,0
07/06/2009,11.5,14,10.9,11.5,0,0.00%,6472,0
06/29/2009,13,14,11.5,11.5,-2.1,-15.44%,7122,0
06/22/2009,14.8,14.8,11.1,13.6,0.3,+2.26%,5820,0
06/15/2009,15.6,16.5,12.5,13.3,-1.7,-11.33%,7246,0
06/08/2009,14.4,15.9,14,15,0.4,+2.74%,5576,0
06/01/2009,16.6,17.5,13.3,14.6,-1.4,-8.75%,18486,0
05/25/2009,17.8,19.8,16,16,-1.9,-10.61%,12930,0
05/18/2009,20,20.9,17.5,17.9,-1.1,-5.79%,5140,0
05/11/2009,24.1,26.9,18.3,19,-6.3,-24.90%,13526,0
05/04/2009,20.9,25.3,17.5,25.3,5.1,+25.25%,6376,0
04/27/2009,16.1,20.2,15.7,20.2,2.3,+12.85%,9804,0
04/20/2009,24,24,16.6,17.9,-6.8,-27.53%,21202,0
04/13/2009,22.2,26.7,21.6,24.7,2.2,+9.78%,5778,0
04/06/2009,23.5,23.8,19,22.5,-0.6,-2.60%,5395,0
03/30/2009,25,29,19,23.1,-4.5,-16.30%,6758,0
03/23/2009,23.4,30,20.8,27.6,5.3,+23.77%,11568,0
