Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,30,31.07,29.82,30.79,0.85,+2.84%,966780,0
05/02/2016,29.59,30.41,28.97,29.94,0.35,+1.18%,1500780,0
04/25/2016,27.61,29.62,27.61,29.59,1.92,+6.94%,1419340,0
04/18/2016,28.26,28.74,27.27,27.67,-0.67,-2.36%,1078600,0
04/11/2016,28.11,28.39,27.77,28.34,0.12,+0.43%,1042960,0
04/04/2016,28.99,28.99,27.51,28.22,-0.73,-2.52%,1604360,0
03/28/2016,28.21,28.95,27.98,28.95,0.86,+3.06%,1540700,0
03/21/2016,28.05,28.39,27.67,28.09,-0.07,-0.25%,1356700,0
03/14/2016,27.14,28.5,26.92,28.16,1.02,+3.76%,1535820,0
03/07/2016,26.39,27.15,25.76,27.14,0.68,+2.57%,1589120,0
02/29/2016,24.99,26.54,24.39,26.46,1.39,+5.54%,2163160,0
02/22/2016,26.61,27.17,24.79,25.07,-1.38,-5.22%,1860920,0
02/15/2016,25.99,27,25.77,26.45,0.54,+2.08%,1109275,0
02/08/2016,26.93,27.24,25.46,25.91,-1.02,-3.79%,1402300,0
02/01/2016,26.27,27.81,26.01,26.93,0.7,+2.67%,1937440,0
01/25/2016,24.74,26.25,24.39,26.23,1.45,+5.85%,2131640,0
01/18/2016,25.14,25.32,23.37,24.78,-0.23,-0.92%,1854875,0
01/11/2016,25.53,25.76,24.45,25.01,-0.5,-1.96%,1494180,0
01/04/2016,26.24,26.52,25.18,25.51,-0.78,-2.97%,1484680,0
12/28/2015,26.61,26.99,26.08,26.29,-0.41,-1.54%,860175,0
12/21/2015,25.55,27.04,25.3,26.7,1.23,+4.83%,1328475,0
12/14/2015,24.93,25.7,24.45,25.47,0.58,+2.33%,1690680,0
12/07/2015,24.61,25.29,24.15,24.89,0.14,+0.57%,1437480,0
11/30/2015,26,26.38,24.47,24.75,-1.19,-4.59%,2122560,0
11/23/2015,26.06,26.23,25.45,25.94,-0.12,-0.46%,1161150,0
11/16/2015,25.77,26.59,25.68,26.06,0.28,+1.09%,1248060,0
11/09/2015,25.94,26.72,25.7,25.78,-0.29,-1.11%,1257520,0
11/02/2015,28.53,28.66,25.66,26.07,-2.44,-8.56%,2076580,0
10/26/2015,28.79,29.01,27.9,28.51,-0.28,-0.97%,1006980,0
10/19/2015,28.68,29.4,28.48,28.79,-0.06,-0.21%,883740,0
10/12/2015,28.54,29.07,28.33,28.85,0.44,+1.55%,883940,0
10/05/2015,27.9,28.55,27.78,28.41,0.68,+2.45%,1146120,0
09/28/2015,27.01,27.73,26.44,27.73,0.66,+2.44%,1328680,0
09/21/2015,27.36,27.68,26.59,27.07,-0.15,-0.55%,971100,0
09/14/2015,26.94,28.05,26.62,27.22,0.31,+1.15%,977220,0
09/07/2015,27.06,27.5,26.5,26.91,0.21,+0.79%,976575,0
08/31/2015,28.34,28.35,26.55,26.7,-1.73,-6.09%,1509760,0
08/24/2015,28.49,29.37,27.14,28.43,-1.49,-4.98%,1775340,0
08/17/2015,30.9,31.52,29.91,29.92,-1.09,-3.51%,1228840,0
08/10/2015,29.94,31.03,29.84,31.01,1.07,+3.57%,971860,0
08/03/2015,29.76,30.05,28.59,29.94,0.18,+0.60%,1185500,0
07/27/2015,27.83,29.82,27.82,29.76,1.93,+6.93%,1159320,0
07/20/2015,28.58,28.59,27.57,27.83,-0.79,-2.76%,792520,0
07/13/2015,28.79,29.31,28.52,28.62,-0.14,-0.49%,1007820,0
07/06/2015,29.16,29.65,28.6,28.76,-0.49,-1.68%,860620,0
06/29/2015,28.86,29.36,28.28,29.25,0.3,+1.04%,1166475,0
06/22/2015,29.42,29.55,28.45,28.95,-0.33,-1.13%,935480,0
06/15/2015,29.06,29.67,28.8,29.28,0.13,+0.45%,972420,0
06/08/2015,29.97,29.97,29.05,29.15,-0.89,-2.96%,1394540,0
06/01/2015,31.5,31.62,29.56,30.04,-1.46,-4.63%,1379180,0
05/25/2015,31.57,31.67,31.13,31.5,-0.1,-0.32%,994450,0
05/18/2015,31.88,32.17,31.45,31.6,-0.39,-1.22%,706780,0
05/11/2015,31.88,32.13,31.08,31.99,0.03,+0.09%,1059900,0
05/04/2015,32.27,32.77,31.78,31.96,-0.41,-1.27%,1248860,0
04/27/2015,32.57,32.95,31.9,32.37,-0.08,-0.25%,1172460,0
04/20/2015,32.75,33.21,32.15,32.45,-0.22,-0.67%,845000,0
04/13/2015,31.81,32.93,31.81,32.67,0.6,+1.87%,1493660,0
04/06/2015,32.05,32.5,31.34,32.07,0.06,+0.19%,1138600,0
03/30/2015,31.6,32.14,31.45,32.01,0.49,+1.55%,1115275,0
03/23/2015,32.45,32.6,31.23,31.52,-0.93,-2.87%,850100,0
03/16/2015,31.44,32.54,31.19,32.45,1.21,+3.87%,1239080,0
03/09/2015,31.75,31.99,30.82,31.24,-0.42,-1.33%,1436400,0
03/02/2015,32.41,32.49,31.5,31.66,-0.85,-2.61%,1577480,0
02/23/2015,34.06,34.57,32.12,32.51,-1.54,-4.52%,1315220,0
02/16/2015,33.25,34.18,32.92,34.05,0.71,+2.13%,1312675,0
02/09/2015,33.6,33.9,33.04,33.34,-0.3,-0.89%,1416600,0
02/02/2015,35.19,35.75,33.37,33.64,-1.54,-4.38%,1263820,0
01/26/2015,35.7,36.48,35.13,35.18,-0.52,-1.46%,1147120,0
01/19/2015,35.05,35.92,34.72,35.7,0.67,+1.91%,889750,0
01/12/2015,34.25,35.07,33.44,35.03,0.6,+1.74%,1291020,0
01/05/2015,35.48,35.55,34.41,34.43,-1.2,-3.37%,1471200,0
12/29/2014,35.9,36.7,35.23,35.63,-0.25,-0.70%,1044250,0
12/22/2014,34.82,36.1,34.5,35.88,1.07,+3.07%,657575,0
12/15/2014,34.12,35.03,32.85,34.81,0.49,+1.43%,1772180,0
12/08/2014,35.51,36.02,34.3,34.32,-1.21,-3.41%,1396240,0
12/01/2014,35.51,35.83,34.74,35.53,-0.16,-0.45%,1242080,0
11/24/2014,37.05,37.05,35.64,35.69,-1.24,-3.36%,738025,0
11/17/2014,36.27,37.31,36.19,36.93,0.58,+1.60%,698420,0
11/10/2014,37.72,37.9,36.29,36.35,-1.37,-3.63%,867760,0
11/03/2014,37.34,37.74,36.54,37.72,0.43,+1.15%,1331960,0
10/27/2014,36.81,37.49,36.37,37.29,0.47,+1.28%,1324420,0
10/20/2014,35.61,37.1,35.55,36.82,1.22,+3.43%,1174000,0
10/13/2014,35.8,36.09,33.06,35.6,-0.22,-0.61%,2739440,0
10/06/2014,37.52,37.56,35.69,35.82,-1.31,-3.53%,1181520,0
09/29/2014,36.68,37.51,36.61,37.13,0.18,+0.49%,962200,0
09/22/2014,36.16,37.18,35.15,36.95,0.69,+1.90%,1490380,0
09/15/2014,36.32,36.66,35.9,36.26,0.04,+0.11%,866620,0
09/08/2014,37.61,37.76,36.18,36.22,-1.47,-3.90%,524580,0
09/01/2014,37.45,37.72,36.85,37.69,0.17,+0.45%,841100,0
08/25/2014,36.73,37.59,36.52,37.52,0.8,+2.18%,476960,0
08/18/2014,36.32,36.9,35.85,36.72,0.64,+1.77%,871620,0
08/11/2014,35.47,36.37,35.22,36.08,0.78,+2.21%,1016280,0
08/04/2014,36.12,36.19,34.88,35.3,-0.77,-2.13%,1424300,0
07/28/2014,37.04,37.7,35.69,36.07,-0.9,-2.43%,1169680,0
07/21/2014,37.67,37.91,36.94,36.97,-0.76,-2.01%,523540,0
07/14/2014,37.88,37.88,37.05,37.73,0.31,+0.83%,784500,0
07/07/2014,37.99,38.22,37.21,37.42,-0.64,-1.68%,588420,0
06/30/2014,38.65,39.29,37.7,38.06,-0.61,-1.58%,1103925,0
06/23/2014,37.42,38.81,37.39,38.67,1.25,+3.34%,1116800,0
06/16/2014,36.35,37.61,36.25,37.42,1.11,+3.06%,786220,0
06/09/2014,36.86,37.09,35.9,36.31,-0.62,-1.68%,453640,0
06/02/2014,36.72,37.23,35.32,36.93,0.2,+0.54%,654920,0
05/26/2014,36.03,36.76,35.82,36.73,0.86,+2.40%,873700,0
05/19/2014,35.51,36.05,35.05,35.87,0.23,+0.65%,1008520,0
05/12/2014,36.23,36.38,35.43,35.64,-0.51,-1.41%,742160,0
05/05/2014,36.11,37.22,35.94,36.15,-0.15,-0.41%,948100,0
04/28/2014,37.18,37.44,36.26,36.3,-0.82,-2.21%,1066200,0
04/21/2014,36.56,37.36,36.28,37.12,0.67,+1.84%,693760,0
04/14/2014,36.45,36.87,35.95,36.45,0.13,+0.36%,922225,0
04/07/2014,36.2,36.73,34.93,36.32,0.04,+0.11%,1544160,0
03/31/2014,36.54,37.2,36.26,36.28,-0.11,-0.30%,1180380,0
03/24/2014,36.09,36.53,35.72,36.39,0.41,+1.14%,730740,0
03/17/2014,36.47,36.75,35.59,35.98,-0.31,-0.85%,937700,0
03/10/2014,35.47,36.5,35.27,36.29,0.81,+2.28%,944920,0
03/03/2014,35.66,36.1,35.18,35.48,-0.52,-1.44%,773080,0
02/24/2014,36.39,37.29,35.42,36,-0.37,-1.02%,1146580,0
02/17/2014,35.67,36.56,35.48,36.37,0.68,+1.91%,1096750,0
02/10/2014,34.08,35.69,33.86,35.69,1.47,+4.30%,730780,0
02/03/2014,34.06,34.27,32.91,34.22,0.15,+0.44%,1279980,0
01/27/2014,33.52,34.36,33.39,34.07,0.44,+1.31%,997540,0
01/20/2014,34.16,34.52,33.62,33.63,-0.48,-1.41%,974525,0
01/13/2014,34.09,34.15,33.46,34.11,0,0.00%,731060,0
01/06/2014,33.49,34.26,33.25,34.11,0.75,+2.25%,1325100,0
12/30/2013,33.76,34.1,33.11,33.36,-0.45,-1.33%,908675,0
12/23/2013,33.99,34.09,33.64,33.81,0.03,+0.09%,519500,0
12/16/2013,33.51,34.13,32.85,33.78,0.27,+0.81%,1942640,0
12/09/2013,34.16,34.54,33.39,33.51,-0.67,-1.96%,946240,0
12/02/2013,34.37,34.54,33.73,34.18,-0.24,-0.70%,1127080,0
11/25/2013,38.3,38.3,34.19,34.42,-3.73,-9.78%,2715675,0
11/18/2013,38.35,38.48,37.13,38.15,-0.2,-0.52%,720460,0
11/11/2013,37.65,38.35,37.28,38.35,0.56,+1.48%,725760,0
11/04/2013,37.37,40,36.36,37.79,0.45,+1.21%,1243440,0
10/28/2013,37.12,37.39,36.44,37.34,0.25,+0.67%,738500,0
10/21/2013,36.32,37.46,36.18,37.09,0.72,+1.98%,728780,0
10/14/2013,35.61,36.54,35.12,36.37,0.62,+1.73%,631240,0
10/07/2013,35.67,35.89,34.97,35.75,-0.19,-0.53%,698280,0
09/30/2013,35.74,36.63,35.4,35.94,-0.04,-0.11%,855620,0
09/23/2013,35.89,36.69,35.77,35.98,-0.13,-0.36%,650000,0
09/16/2013,35.3,36.93,34.85,36.11,1.12,+3.20%,903660,0
09/09/2013,34.89,35.41,34.73,34.99,0.13,+0.37%,530220,0
09/02/2013,35.5,35.6,34.45,34.86,-0.35,-0.99%,873375,0
08/26/2013,36.21,36.29,35.11,35.21,-1,-2.76%,441520,0
08/19/2013,36.09,36.29,35.41,36.21,0.16,+0.44%,667960,0
08/12/2013,37.92,37.98,35.85,36.05,-1.99,-5.23%,538000,0
08/05/2013,38.22,38.48,37.13,38.04,-0.32,-0.83%,830260,0
07/29/2013,37.56,39.55,37.13,38.36,0.78,+2.08%,808040,0
07/22/2013,36.53,37.87,36.34,37.58,1.08,+2.96%,829500,0
07/15/2013,35.57,36.51,35.48,36.5,0.93,+2.61%,635600,0
07/08/2013,34.42,35.66,34.32,35.57,1.22,+3.55%,691620,0
07/01/2013,34.135,34.57,33.85,34.35,0.25,+0.73%,606125,0
06/24/2013,32.68,34.43,32.43,34.1,0.985,+2.97%,1230999,0
06/17/2013,34.26,34.885,32.195,33.115,-0.975,-2.86%,830640,0
06/10/2013,33.995,34.305,33.05,34.09,0.14,+0.41%,799639,0
06/03/2013,33.85,34.095,32.825,33.95,0.015,+0.04%,868480,0
05/27/2013,34.85,35.08,33.755,33.935,-0.72,-2.08%,670300,0
05/20/2013,35.78,36.125,34.14,34.655,-1.24,-3.45%,662680,0
05/13/2013,35.265,36.095,34.95,35.895,0.51,+1.44%,616840,0
05/06/2013,36.01,36.325,35.11,35.385,-0.78,-2.16%,1076120,0
04/29/2013,35.735,36.59,35.2,36.165,0.59,+1.66%,1263840,0
04/22/2013,35.485,36.085,35.195,35.575,0.08,+0.23%,681959,0
04/15/2013,34.965,35.535,34.325,35.495,0.35,+1.00%,951600,0
04/08/2013,34.955,35.335,34.835,35.145,-0.055,-0.16%,801800,0
04/01/2013,34.98,35.46,34.875,35.2,0.21,+0.60%,1086400,0
03/25/2013,34.31,35.08,34.215,34.99,0.765,+2.24%,1087850,0
03/18/2013,33.71,34.375,33.29,34.225,0.41,+1.21%,1388840,0
03/11/2013,29.95,33.94,29.875,33.815,3.81,+12.70%,1941840,0
03/04/2013,28.8,30.015,28.78,30.005,1.1,+3.81%,1074560,0
02/25/2013,29.965,30.695,27.695,28.905,-0.995,-3.33%,1908359,0
02/18/2013,29.73,30,29.52,29.9,0.2,+0.67%,643000,0
02/11/2013,29.68,29.9,29.495,29.7,0.01,+0.03%,711639,0
02/04/2013,29.37,29.7,29.255,29.69,0.255,+0.87%,823200,0
01/28/2013,28.975,29.57,28.685,29.435,0.445,+1.54%,897560,0
01/21/2013,28.555,29.025,28.555,28.99,0.4,+1.40%,771400,0
01/14/2013,28.735,28.735,28.085,28.59,-0.04,-0.14%,563280,0
01/07/2013,28.895,28.895,28.06,28.63,-0.27,-0.93%,659200,0
12/31/2012,27.735,28.94,27.58,28.9,1.12,+4.03%,955900,0
12/24/2012,28.055,28.22,27.545,27.78,-0.32,-1.14%,672800,0
12/17/2012,27.795,28.54,27.655,28.1,0.43,+1.55%,1329280,0
12/10/2012,28.455,28.455,27.655,27.67,-0.665,-2.35%,1116319,0
12/03/2012,28.685,28.745,28.22,28.335,-0.23,-0.81%,974640,0
11/26/2012,28.105,28.835,27.915,28.565,0.46,+1.64%,3242199,0
11/19/2012,28.25,28.345,27.735,28.105,0.04,+0.14%,955500,0
11/12/2012,28.1,28.16,27.18,28.065,-0.035,-0.12%,1455760,0
11/05/2012,28.72,30.105,27.465,28.1,-0.69,-2.40%,1313639,0
10/29/2012,28.755,29.27,28.38,28.79,0.125,+0.44%,985400,0
10/22/2012,28.445,28.73,28.17,28.665,0.13,+0.46%,702119,0
10/15/2012,28.34,29.035,28.225,28.535,0.185,+0.65%,934920,0
10/08/2012,27.92,28.78,27.84,28.35,0.375,+1.34%,760880,0
10/01/2012,27.735,28.23,27.5,27.975,0.245,+0.88%,767039,0
09/24/2012,27.64,28.245,27.51,27.73,0,0.00%,731599,0
09/17/2012,27.53,27.82,27.21,27.73,0.085,+0.31%,727080,0
09/10/2012,27.265,27.67,26.855,27.645,0.395,+1.45%,761000,0
09/03/2012,26.91,27.45,26.835,27.25,0.225,+0.83%,1068350,0
08/27/2012,27.2,27.265,26.87,27.025,-0.125,-0.46%,488400,0
08/20/2012,27.28,27.605,26.845,27.15,-0.125,-0.46%,632680,0
08/13/2012,27.375,27.495,27.085,27.275,-0.19,-0.69%,561640,0
08/06/2012,27.625,27.87,27.165,27.465,-0.105,-0.38%,918840,0
07/30/2012,26.775,27.905,26.375,27.57,0.785,+2.93%,1214120,0
07/23/2012,26.635,26.86,25.975,26.785,-0.035,-0.13%,1141799,0
07/16/2012,26.005,26.87,25.665,26.82,0.765,+2.94%,799320,0
07/09/2012,25.595,26.07,25.3,26.055,0.46,+1.80%,625920,0
07/02/2012,25.885,26.165,25.315,25.595,-0.3,-1.16%,995550,0
06/25/2012,25.475,26.045,25.115,25.895,0.215,+0.84%,1006480,0
06/18/2012,26.84,27.21,25.62,25.68,-1.305,-4.84%,1161520,0
06/11/2012,27.065,27.23,26.635,26.985,0.065,+0.24%,876160,0
06/04/2012,26.725,27.12,26.265,26.92,0.32,+1.20%,1238720,0
05/28/2012,26.815,26.905,26.2,26.6,-0.135,-0.50%,1027250,0
05/21/2012,26.41,26.88,26.235,26.735,0.37,+1.40%,753359,0
05/14/2012,26.86,27.195,26.335,26.365,-0.67,-2.48%,673080,0
05/07/2012,27.3,27.38,26.705,27.035,-0.43,-1.57%,885039,0
04/30/2012,26.9,27.655,26.63,27.465,0.625,+2.33%,1062320,0
04/23/2012,26.07,26.915,25.79,26.84,0.545,+2.07%,780240,0
04/16/2012,25.72,26.385,25.625,26.295,0.645,+2.51%,645360,0
04/09/2012,25.86,26.035,25.435,25.65,-0.48,-1.84%,744759,0
04/02/2012,26.68,27.015,26,26.13,-0.62,-2.32%,774799,0
03/26/2012,26.42,26.855,26.05,26.75,0.515,+1.96%,899640,0
03/19/2012,26.565,26.79,25.79,26.235,-0.245,-0.93%,921560,0
03/12/2012,26.345,26.695,26.17,26.48,0.16,+0.61%,1133440,0
03/05/2012,26.07,26.37,25.62,26.32,0.155,+0.59%,880879,0
02/27/2012,26.52,26.705,25.93,26.165,-0.56,-2.10%,940599,0
02/20/2012,26.485,26.985,25.785,26.725,0.25,+0.94%,1288000,0
02/13/2012,26.535,27.235,26.05,26.475,0.055,+0.21%,1523440,0
02/06/2012,26.505,26.905,26.17,26.42,-0.195,-0.73%,906720,0
01/30/2012,26.74,26.895,26.2,26.615,-0.225,-0.84%,1200879,0
01/23/2012,27.84,28.175,26.665,26.84,-0.91,-3.28%,1347160,0
01/16/2012,27.915,28.035,27.545,27.75,0.065,+0.23%,954200,0
01/09/2012,27.695,28.135,27.48,27.685,0.005,+0.02%,911240,0
01/02/2012,28.77,28.77,27.655,27.68,-0.675,-2.38%,747500,0
12/26/2011,28.045,28.585,27.93,28.355,0.3,+1.07%,496300,0
12/19/2011,27.12,28.11,26.51,28.055,1.035,+3.83%,746200,0
12/12/2011,26.085,27.105,25.925,27.02,0.725,+2.76%,1541960,0
12/05/2011,26.525,26.525,25.85,26.295,0.075,+0.29%,704440,0
11/28/2011,25.33,26.595,24.905,26.22,1.54,+6.24%,861720,0
11/21/2011,25.38,25.425,24.5,24.68,-0.995,-3.88%,745600,0
11/14/2011,26.16,26.255,25.325,25.675,-0.71,-2.69%,812679,0
11/07/2011,26.3,26.525,25.485,26.385,0.055,+0.21%,716760,0
10/31/2011,25.945,26.415,24.84,26.33,0.21,+0.80%,929400,0
10/24/2011,26.065,26.81,25.59,26.12,0.125,+0.48%,1126879,0
10/17/2011,24.81,26.11,24.765,25.995,1.045,+4.19%,1186399,0
10/10/2011,24.45,24.995,23.955,24.95,0.855,+3.55%,763360,0
10/03/2011,23.825,24.57,22.85,24.095,0.2,+0.84%,1402400,0
09/26/2011,23.71,24.24,23.17,23.895,0.43,+1.83%,1280639,0
09/19/2011,24.285,25.22,22.9,23.465,-1.215,-4.92%,1164960,0
09/12/2011,23.58,25.005,23.53,24.68,0.785,+3.29%,1001399,0
09/05/2011,23.525,24.855,23.33,23.895,-0.31,-1.28%,1260750,0
08/29/2011,24.84,25.325,24.145,24.205,-0.23,-0.94%,853240,0
08/22/2011,23.44,24.7,22.67,24.435,1.6,+7.01%,1573720,0
08/15/2011,23.185,24.195,22.775,22.835,-0.22,-0.95%,1484480,0
08/08/2011,22,23.5,20.28,23.055,0.555,+2.47%,2444600,0
08/01/2011,25.285,25.545,21.885,22.5,-2.52,-10.07%,1539440,0
07/25/2011,25.63,25.955,24.79,25.02,-0.81,-3.14%,711160,0
07/18/2011,25.11,26.075,24.685,25.83,0.675,+2.68%,712000,0
07/11/2011,25.45,25.575,24.905,25.155,-0.525,-2.04%,800520,0
07/04/2011,25.595,25.905,25.38,25.68,0.155,+0.61%,654150,0
06/27/2011,24.535,25.54,24.5,25.525,1.04,+4.25%,642680,0
06/20/2011,24.205,24.87,24.15,24.485,0.23,+0.95%,970880,0
06/13/2011,24.155,24.445,23.82,24.255,0.145,+0.60%,892839,0
06/06/2011,24.62,24.67,24.105,24.11,-0.515,-2.09%,880879,0
05/30/2011,25.555,25.61,24.58,24.625,-0.71,-2.80%,800100,0
05/23/2011,25.3,25.57,24.77,25.335,-0.295,-1.15%,804240,0
05/16/2011,25.41,25.9,24.975,25.63,0.095,+0.37%,938920,0
05/09/2011,25.225,25.96,25.14,25.535,0.325,+1.29%,1108440,0
05/02/2011,26.625,26.665,25.05,25.21,-1.375,-5.17%,1428639,0
04/25/2011,26.195,26.595,25.91,26.585,0.305,+1.16%,720240,0
04/18/2011,25.49,26.75,25.055,26.28,0.565,+2.20%,1198650,0
04/11/2011,25.705,25.755,25.015,25.715,0.08,+0.31%,932880,0
04/04/2011,25.605,25.735,25.385,25.635,0.09,+0.35%,614000,0
03/28/2011,24.625,25.605,24.395,25.545,0.92,+3.74%,584240,0
03/21/2011,24.2,24.9,24.2,24.625,0.61,+2.54%,669120,0
03/14/2011,24.34,24.5,23.64,24.015,-0.455,-1.86%,920680,0
03/07/2011,24.52,24.89,24.205,24.47,0.035,+0.14%,891760,0
02/28/2011,24,24.64,23.87,24.435,0.485,+2.03%,921840,0
02/21/2011,23.885,24.06,23.57,23.95,-0.05,-0.21%,954200,0
02/14/2011,23.355,24.09,23.05,24,0.665,+2.85%,868960,0
02/07/2011,23.19,23.395,23.105,23.335,0.165,+0.71%,526400,0
01/31/2011,22.87,23.34,22.8,23.17,0.335,+1.47%,637840,0
01/24/2011,22.51,23.3,22.505,22.835,0.37,+1.65%,768680,0
01/17/2011,22.525,22.765,22.395,22.465,-0.035,-0.16%,1398450,0
01/10/2011,22.785,22.87,22.345,22.5,-0.32,-1.40%,942480,0
01/03/2011,22.945,23.175,22.62,22.82,0.05,+0.22%,862000,0
12/27/2010,22.72,23.015,22.565,22.77,-0.03,-0.13%,514800,0
12/20/2010,22.89,22.98,22.61,22.8,-0.05,-0.22%,534000,0
12/13/2010,22.46,22.87,22.215,22.85,0.405,+1.80%,1100679,0
12/06/2010,22.58,22.925,22.265,22.445,-0.095,-0.42%,1212039,0
11/29/2010,22.46,22.74,22.18,22.54,-0.07,-0.31%,1004480,0
11/22/2010,22.3,22.675,22.06,22.61,0.225,+1.01%,718900,0
11/15/2010,22.47,22.705,21.83,22.385,-0.025,-0.11%,913200,0
11/08/2010,22.765,23.025,22.325,22.41,-0.46,-2.01%,979440,0
11/01/2010,22.25,23.09,22.075,22.87,0.79,+3.58%,1026720,0
10/25/2010,21.715,22.105,21.415,22.08,0.525,+2.44%,1086640,0
10/18/2010,21.625,21.945,21.3,21.555,-0.095,-0.44%,904919,0
10/11/2010,21.355,21.82,21.005,21.65,0.34,+1.60%,1069600,0
10/04/2010,20.29,21.92,20.165,21.31,1.02,+5.03%,1820520,0
09/27/2010,20.215,20.305,19.92,20.29,0.07,+0.35%,1395920,0
09/20/2010,19.945,20.37,19.81,20.22,0.315,+1.58%,872720,0
09/13/2010,19.725,20.17,19.63,19.905,0.355,+1.82%,1209040,0
09/06/2010,19.67,19.795,19.445,19.55,-0.21,-1.06%,942650,0
08/30/2010,19.8,19.995,19.28,19.76,-0.135,-0.68%,1328080,0
08/23/2010,19.77,19.9,19.1,19.895,0.25,+1.27%,906760,0
08/16/2010,19.69,20.315,19.44,19.645,-0.2,-1.01%,620120,0
08/09/2010,20.135,20.555,19.505,19.845,-0.235,-1.17%,881720,0
08/02/2010,20.16,20.265,19.625,20.08,0.26,+1.31%,932199,0
07/26/2010,19.725,20.51,19.6,19.82,0.1,+0.51%,1047640,0
07/19/2010,19.015,19.765,18.825,19.72,0.755,+3.98%,723959,0
07/12/2010,18.995,19.535,18.955,18.965,-0.16,-0.84%,676600,0
07/05/2010,18.385,19.145,18.26,19.125,1,+5.52%,1049450,0
06/28/2010,18.67,19.025,17.695,18.125,-0.53,-2.84%,851560,0
06/21/2010,19.16,19.205,18.22,18.655,-0.29,-1.53%,1147080,0
06/14/2010,18.08,18.985,17.965,18.945,0.955,+5.31%,735120,0
06/07/2010,17.715,18.01,17.315,17.99,0.37,+2.10%,858919,0
05/31/2010,18.09,18.55,17.465,17.62,-0.6,-3.29%,1210550,0
05/24/2010,17.74,18.405,16.935,18.22,0.43,+2.42%,1425919,0
05/17/2010,19.38,19.795,17.25,17.79,-1.55,-8.01%,2057599,0
05/10/2010,19.045,20.06,18.69,19.34,0.97,+5.28%,1060680,0
05/03/2010,20.815,20.94,17.87,18.37,-2.32,-11.21%,1429719,0
04/26/2010,20.46,21.125,20.065,20.69,0.18,+0.88%,582919,0
04/19/2010,19.815,20.53,19.67,20.51,0.6,+3.01%,553759,0
04/12/2010,19.815,20.095,19.65,19.91,0.085,+0.43%,617480,0
04/05/2010,19.78,20.06,19.24,19.825,0.075,+0.38%,580000,0
03/29/2010,19.09,19.75,19.055,19.75,0.74,+3.89%,510900,0
03/22/2010,19.215,19.395,18.905,19.01,-0.305,-1.58%,505800,0
03/15/2010,19.02,19.6,18.86,19.315,0.21,+1.10%,622120,0
03/08/2010,18.73,19.135,18.59,19.105,0.305,+1.62%,907559,0
03/01/2010,18.31,18.81,18.28,18.8,0.52,+2.84%,511920,0
02/22/2010,18.725,18.78,17.96,18.28,-0.42,-2.25%,623560,0
02/15/2010,18.06,18.915,17.945,18.7,0.765,+4.27%,1163899,0
02/08/2010,17.93,17.985,17.46,17.935,0.03,+0.17%,707960,0
02/01/2010,18.155,18.545,17.56,17.905,-0.205,-1.13%,599759,0
01/25/2010,18.4,18.73,18.11,18.11,-0.12,-0.66%,732000,0
01/18/2010,18.25,18.96,18.225,18.23,0.04,+0.22%,941500,0
01/11/2010,18.095,18.37,17.975,18.19,0.205,+1.14%,580680,0
01/04/2010,18.525,18.725,17.75,17.985,-0.46,-2.49%,731760,0
12/28/2009,18.79,18.895,18.445,18.445,-0.28,-1.50%,486500,0
12/21/2009,18.205,18.73,18.155,18.725,0.66,+3.65%,521550,0
12/14/2009,18.47,18.525,17.815,18.065,-0.285,-1.55%,1453120,0
12/07/2009,17.9,18.375,16.525,18.35,0.47,+2.63%,937880,0
11/30/2009,17.11,18.125,17.075,17.88,0.7,+4.07%,642120,0
11/23/2009,17.095,17.525,17.01,17.18,0.18,+1.06%,516949,0
11/16/2009,17.035,17.255,16.645,17,-0.02,-0.12%,644480,0
11/09/2009,16.44,17.345,16.385,17.02,0.63,+3.84%,1121000,0
11/02/2009,16.62,16.74,16.165,16.39,-0.22,-1.32%,1123640,0
10/26/2009,17.31,17.565,15.83,16.61,-0.685,-3.96%,2165360,0
10/19/2009,17,17.465,16.74,17.295,0.37,+2.19%,1637640,0
10/12/2009,16.465,17.205,16.33,16.925,0.42,+2.54%,1004640,0
10/05/2009,16.34,16.915,16.115,16.505,0.26,+1.60%,827720,0
09/28/2009,16.435,16.86,16.05,16.245,-0.17,-1.04%,724480,0
09/21/2009,16.45,16.67,16.345,16.415,-0.12,-0.73%,747520,0
09/14/2009,15.585,16.61,15.585,16.535,0.905,+5.79%,1060680,0
09/07/2009,15.505,15.795,15.43,15.63,0.155,+1.00%,795400,0
08/31/2009,15.815,15.86,15.215,15.475,-0.405,-2.55%,939840,0
08/24/2009,16.05,16.465,15.75,15.88,-0.18,-1.12%,1018360,0
08/17/2009,15.445,16.06,15.385,16.06,0.445,+2.85%,684520,0
08/10/2009,15.47,15.79,15.275,15.615,0.08,+0.51%,653640,0
08/03/2009,15.135,15.595,14.915,15.535,0.485,+3.22%,953359,0
07/27/2009,15.13,15.23,14.625,15.05,-0.055,-0.36%,846800,0
07/20/2009,14.275,15.115,14.18,15.105,0.875,+6.15%,1088640,0
07/13/2009,13.585,14.31,13.38,14.23,0.7,+5.17%,860240,0
07/06/2009,14.045,14.215,13.25,13.53,-0.52,-3.70%,1307120,0
06/29/2009,14.135,14.53,13.91,14.05,-0.025,-0.18%,1016550,0
06/22/2009,13.665,14.175,13.28,14.075,0.385,+2.81%,1309520,0
