Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,12.95,13.38,12.21,12.85,-0.09,-0.70%,181200,0
03/14/2016,12.02,12.97,11.19,12.94,0.91,+7.56%,344660,0
03/07/2016,13.62,14.46,11.25,12.03,-1.59,-11.67%,375500,0
02/29/2016,12.4,14.1,12.17,13.62,1.28,+10.37%,394780,0
02/22/2016,12.24,12.51,11.05,12.34,0.33,+2.75%,218540,0
02/15/2016,11.58,12.89,11.39,12.01,0.59,+5.17%,228125,0
02/08/2016,11.52,11.7,10.34,11.42,-0.3,-2.56%,150520,0
02/01/2016,11.94,12.33,10.57,11.72,-0.4,-3.30%,293080,0
01/25/2016,11.32,12.13,10.67,12.12,0.62,+5.39%,310420,0
01/18/2016,12.54,12.54,10.81,11.5,-0.89,-7.18%,428225,0
01/11/2016,14.36,14.5,12.23,12.39,-1.86,-13.05%,274160,0
01/04/2016,15.27,16.06,14,14.25,-1.69,-10.60%,282680,0
12/28/2015,15.85,16.15,15.14,15.94,-0.01,-0.06%,114750,0
12/21/2015,15.31,16.24,14.89,15.95,0.77,+5.07%,104025,0
12/14/2015,16.26,16.28,14.8,15.18,-1.14,-6.99%,267180,0
12/07/2015,17.52,17.52,15.67,16.32,-1.4,-7.90%,334020,0
11/30/2015,16.78,18.1,16.14,17.72,1.02,+6.11%,352400,0
11/23/2015,15.96,17.1,15.95,16.7,0.71,+4.44%,128425,0
11/16/2015,15.51,16.24,14.81,15.99,0.67,+4.37%,322220,0
11/09/2015,15.74,16.23,14.59,15.32,-0.43,-2.73%,261340,0
11/02/2015,13.79,17.71,13.44,15.75,1.95,+14.13%,639180,0
10/26/2015,15.25,15.44,12.64,13.8,-1.9,-12.10%,586880,0
10/19/2015,17.06,17.78,15.07,15.7,-1.56,-9.04%,352520,0
10/12/2015,19.45,19.7,17.13,17.26,-2.27,-11.62%,187420,0
10/05/2015,18.52,19.83,17.09,19.53,1.12,+6.08%,352920,0
09/28/2015,19.28,19.37,17.89,18.41,-1.01,-5.20%,328760,0
09/21/2015,21.58,21.89,19.14,19.42,-1.92,-9.00%,151260,0
09/14/2015,21.97,22.54,20.91,21.34,-0.62,-2.82%,186340,0
09/07/2015,21.72,22.64,21.44,21.96,0.65,+3.05%,174550,0
08/31/2015,22.68,24.3,21.24,21.31,-1.66,-7.23%,269400,0
08/24/2015,22.06,23,20.5,22.97,-0.2,-0.86%,287640,0
08/17/2015,24.24,27.95,23.06,23.17,-1.18,-4.85%,455100,0
08/10/2015,25.76,26.56,23.77,24.35,-1.15,-4.51%,225380,0
08/03/2015,22.74,26.68,21.34,25.5,2.67,+11.70%,529060,0
07/27/2015,23.11,23.49,21.88,22.83,-0.53,-2.27%,582100,0
07/20/2015,25.84,26.09,23.02,23.36,-2.55,-9.84%,455940,0
07/13/2015,26.19,26.55,25.16,25.91,0.09,+0.35%,335040,0
07/06/2015,25.7,26.38,24.64,25.82,-0.16,-0.62%,359340,0
06/29/2015,25.28,27.59,25,25.98,0.18,+0.70%,555475,0
06/22/2015,27.33,27.33,22.25,25.8,-1.04,-3.87%,685800,0
06/15/2015,28.83,29.91,25.34,26.84,-1.76,-6.15%,219780,0
06/08/2015,27.25,29.43,27,28.6,1.29,+4.72%,86200,0
06/01/2015,27.3,28.5,27.03,27.31,0.06,+0.22%,141420,0
05/25/2015,26.57,27.7,26.16,27.25,0.48,+1.79%,78100,0
05/18/2015,28.34,29.3,26.42,26.77,-1.4,-4.97%,132460,0
05/11/2015,26.74,28.39,26.23,28.17,1.39,+5.19%,124680,0
05/04/2015,25.18,27.48,24.27,26.78,1.61,+6.40%,183500,0
04/27/2015,25.23,26.67,24.8,25.17,0.05,+0.20%,107580,0
04/20/2015,24.86,25.42,24.29,25.12,0.63,+2.57%,138460,0
04/13/2015,24.02,26.03,23.85,24.49,0.44,+1.83%,123060,0
04/06/2015,24.56,24.94,23.66,24.05,-0.52,-2.12%,134780,0
03/30/2015,24.65,25.26,24.23,24.57,0.06,+0.24%,178775,0
03/23/2015,23.59,25.14,23.29,24.51,0.87,+3.68%,223340,0
03/16/2015,21.19,23.82,20.64,23.64,2.69,+12.84%,287940,0
03/09/2015,26.21,27,19.33,20.95,-5.17,-19.79%,792540,0
03/02/2015,27.71,28.49,25.14,26.12,-1.59,-5.74%,179520,0
02/23/2015,26.95,27.9,26.55,27.71,0.61,+2.25%,189040,0
02/16/2015,26.3,27.25,25.93,27.1,0.8,+3.04%,89525,0
02/09/2015,26.53,26.79,25.5,26.3,-0.34,-1.28%,109640,0
02/02/2015,23.19,27.34,23.14,26.64,3.59,+15.57%,221480,0
01/26/2015,22.89,23.68,21.88,23.05,0.16,+0.70%,280400,0
01/19/2015,21.84,23.84,21.43,22.89,1.16,+5.34%,366300,0
01/12/2015,20.47,21.8,19.87,21.73,1.43,+7.04%,185160,0
01/05/2015,19.98,20.49,19.12,20.3,0.26,+1.30%,144200,0
12/29/2014,20.44,20.79,19.96,20.04,-0.33,-1.62%,146525,0
12/22/2014,18.99,20.42,18.65,20.37,1.28,+6.71%,91550,0
12/15/2014,18.71,19.23,17.49,19.09,0.41,+2.19%,270460,0
12/08/2014,20.38,20.44,18.32,18.68,-1.94,-9.41%,225180,0
12/01/2014,20.99,21.08,19.54,20.62,-0.55,-2.60%,272840,0
11/24/2014,20.35,21.56,19.85,21.17,0.93,+4.59%,211975,0
11/17/2014,19.99,20.91,19.65,20.24,0.15,+0.75%,194760,0
11/10/2014,22.37,22.72,19.44,20.09,-2.08,-9.38%,269480,0
11/03/2014,24.94,25.92,21.63,22.17,-2.83,-11.32%,215620,0
10/27/2014,22.82,25.22,22.24,25,1.97,+8.55%,113980,0
10/20/2014,22.2,23.45,21.35,23.03,0.79,+3.55%,88420,0
10/13/2014,22.43,23.1,21.19,22.24,-0.28,-1.24%,149840,0
10/06/2014,25.8,25.84,22.2,22.52,-3.15,-12.27%,137600,0
09/29/2014,26.11,27.25,25.49,25.67,-0.81,-3.06%,167900,0
09/22/2014,27.94,28,25.38,26.48,-1.57,-5.60%,134020,0
09/15/2014,27.53,29.5,26.47,28.05,0.31,+1.12%,127620,0
09/08/2014,28.42,29.5,27.26,27.74,-0.78,-2.73%,128140,0
09/01/2014,29,29.38,28.43,28.52,-0.66,-2.26%,99875,0
08/25/2014,28.9,29.5,28.6,29.18,0.49,+1.71%,86440,0
08/18/2014,27.9,28.9,27.48,28.69,0.98,+3.54%,82200,0
08/11/2014,28.28,28.75,26.76,27.71,-0.54,-1.91%,136020,0
08/04/2014,28.78,29.27,27.5,28.25,-0.43,-1.50%,188580,0
07/28/2014,29.24,29.95,28.52,28.68,-0.41,-1.41%,154760,0
07/21/2014,24.43,30.94,23.9,29.09,5.06,+21.06%,292440,0
07/14/2014,24.6,24.6,23.49,24.03,-0.36,-1.48%,91380,0
07/07/2014,26.06,26.06,23.86,24.39,-1.73,-6.62%,96400,0
06/30/2014,25.75,26.3,25.39,26.12,0.57,+2.23%,108575,0
06/23/2014,26.16,26.22,24.79,25.55,-0.62,-2.37%,223940,0
06/16/2014,24.98,26.45,24.72,26.17,0.94,+3.73%,104000,0
06/09/2014,25.13,26.41,24.97,25.23,0,0.00%,100960,0
06/02/2014,24.69,25.92,24.42,25.23,0.7,+2.85%,120320,0
05/26/2014,23.85,24.97,23.7,24.53,0.85,+3.59%,171250,0
05/19/2014,22.8,23.82,22.05,23.68,0.88,+3.86%,90320,0
05/12/2014,23.16,24.63,21.82,22.8,-0.27,-1.17%,146880,0
05/05/2014,19.51,23.18,19.25,23.07,3.5,+17.88%,206380,0
04/28/2014,19.65,20.28,18.71,19.57,-0.07,-0.36%,102900,0
04/21/2014,19.53,20.84,18.9,19.64,0.12,+0.61%,78100,0
04/14/2014,19.64,19.72,18.89,19.52,0.01,+0.05%,102000,0
04/07/2014,20.63,21.23,19.25,19.51,-1.22,-5.89%,85380,0
03/31/2014,19.38,21.72,19.26,20.73,1.47,+7.63%,129900,0
03/24/2014,19.58,19.94,19.1,19.26,-0.2,-1.03%,62880,0
03/17/2014,19.99,20.4,19.26,19.46,-0.34,-1.72%,61000,0
03/10/2014,19.13,20.15,18.5,19.8,0.53,+2.75%,116660,0
03/03/2014,19.01,20,18.25,19.27,-0.02,-0.10%,78380,0
02/24/2014,18.9,19.56,18.49,19.29,0.37,+1.96%,47280,0
02/17/2014,18.91,19.44,18.7,18.92,-0.23,-1.20%,51625,0
02/10/2014,17.77,19.58,17.37,19.15,1.3,+7.28%,95980,0
02/03/2014,17.47,17.99,17.03,17.85,0.16,+0.90%,105640,0
01/27/2014,17.37,18.69,16.62,17.69,0.19,+1.09%,121580,0
01/20/2014,19.22,19.59,17.23,17.5,-1.72,-8.95%,92075,0
01/13/2014,19.52,20,18.51,19.22,-0.53,-2.68%,92660,0
01/06/2014,19.94,21.05,19.7,19.75,0.11,+0.56%,133160,0
12/30/2013,20.6,20.7,18.81,19.64,-1.08,-5.21%,138800,0
12/23/2013,20.3,21.42,20.2,20.72,0.51,+2.52%,70725,0
12/16/2013,19.45,20.52,19.28,20.21,1.01,+5.26%,150320,0
12/09/2013,19.71,20.51,19.02,19.2,-0.48,-2.44%,136700,0
12/02/2013,20.12,20.48,19.17,19.68,-0.27,-1.35%,175800,0
11/25/2013,19.1,20.09,18.56,19.95,0.9,+4.72%,123700,0
11/18/2013,17.7,19.32,17.53,19.05,1.38,+7.81%,185900,0
11/11/2013,17.59,17.95,17.11,17.67,0.11,+0.63%,112480,0
11/04/2013,16.22,17.72,15.89,17.56,1.34,+8.26%,148880,0
10/28/2013,16.65,16.76,15.71,16.22,-0.38,-2.29%,97620,0
10/21/2013,16.58,16.84,16.07,16.6,0.03,+0.18%,64720,0
10/14/2013,15.96,16.64,15.63,16.57,0.46,+2.86%,81820,0
10/07/2013,15.7,16.25,15.13,16.11,0.32,+2.03%,93120,0
09/30/2013,15.26,16.03,15.2,15.79,0.48,+3.14%,115400,0
09/23/2013,15.51,15.74,14.9,15.31,0.02,+0.13%,151140,0
09/16/2013,15.28,15.75,14.94,15.29,0.27,+1.80%,123240,0
09/09/2013,14.6,15.26,14.17,15.02,0.53,+3.66%,133440,0
09/02/2013,14.08,15,13.69,14.49,0.68,+4.92%,87975,0
08/26/2013,14.31,14.31,13.79,13.81,-0.5,-3.49%,59720,0
08/19/2013,13.57,14.37,13.42,14.31,0.79,+5.84%,53540,0
08/12/2013,13.05,13.7,13.05,13.52,0.27,+2.04%,65300,0
08/05/2013,12.36,13.45,11.64,13.25,0.85,+6.85%,122600,0
07/29/2013,12.64,12.85,12.03,12.4,-0.19,-1.51%,34780,0
07/22/2013,12.16,12.77,12.04,12.59,0.37,+3.03%,103120,0
07/15/2013,11.93,12.32,11.64,12.22,0.33,+2.78%,47260,0
07/08/2013,11.91,12.34,11.68,11.89,0.06,+0.51%,57820,0
07/01/2013,11.45,11.92,11.27,11.83,0.42,+3.68%,71450,0
06/24/2013,10.07,11.75,9.98,11.41,1.27,+12.52%,94700,0
06/17/2013,9.79,10.73,9.79,10.14,0.52,+5.41%,118340,0
06/10/2013,9.49,9.87,9.33,9.62,0.17,+1.80%,73240,0
06/03/2013,9.32,9.5,9,9.45,0.19,+2.05%,53940,0
05/27/2013,9.47,9.62,9.15,9.26,-0.02,-0.22%,68150,0
05/20/2013,9.78,9.99,9.14,9.28,-0.51,-5.21%,46560,0
05/13/2013,9.29,9.79,8.32,9.79,0.45,+4.82%,68920,0
05/06/2013,9.32,9.71,8.85,9.34,0.07,+0.76%,90660,0
04/29/2013,8.75,9.37,8.59,9.27,0.72,+8.42%,74080,0
04/22/2013,8.58,9.07,8.37,8.55,-0.1,-1.16%,33360,0
04/15/2013,9.18,9.24,8.5,8.65,-0.54,-5.88%,45540,0
04/08/2013,8.77,9.25,8.74,9.19,0.37,+4.20%,32760,0
04/01/2013,9.47,9.53,8.59,8.82,-0.64,-6.77%,54220,0
03/25/2013,9.92,10,9.45,9.46,-0.51,-5.12%,33950,0
03/18/2013,9.58,10.09,9.34,9.97,0.35,+3.64%,70640,0
03/11/2013,9.29,9.81,8.86,9.62,0.25,+2.67%,101680,0
03/04/2013,8.84,9.48,8.68,9.37,0.52,+5.88%,35460,0
02/25/2013,9.17,9.21,8.38,8.85,-0.33,-3.59%,44100,0
02/18/2013,9.25,9.78,8.62,9.18,-0.02,-0.22%,71950,0
02/11/2013,9.18,9.5,8.95,9.2,0.04,+0.44%,20020,0
02/04/2013,9.31,9.42,8.78,9.16,-0.23,-2.45%,32680,0
01/28/2013,9.48,9.74,9.15,9.39,-0.01,-0.11%,25660,0
01/21/2013,9.28,9.9,9.12,9.4,0.22,+2.40%,32100,0
01/14/2013,9.22,9.45,8.8,9.18,-0.04,-0.43%,24660,0
01/07/2013,9.57,9.8,9.07,9.22,-0.57,-5.82%,27440,0
12/31/2012,9.09,9.9,9,9.79,0.72,+7.94%,39950,0
12/24/2012,9.01,9.21,8.92,9.07,-0.04,-0.44%,21200,0
12/17/2012,8.61,9.36,8.5,9.11,0.51,+5.93%,73420,0
12/10/2012,8.22,8.75,8.21,8.6,0.43,+5.26%,37040,0
12/03/2012,8.2,8.47,7.96,8.17,0.05,+0.62%,23720,0
11/26/2012,8.04,8.19,7.72,8.12,0.02,+0.25%,35640,0
11/19/2012,7.38,8.11,7.32,8.1,0.77,+10.50%,28125,0
11/12/2012,7.31,8,7.09,7.33,0.07,+0.96%,57700,0
11/05/2012,8.28,8.4,6.9,7.26,-0.98,-11.89%,99560,0
10/29/2012,8.35,8.55,8.13,8.24,-0.13,-1.55%,52066,0
10/22/2012,8.17,8.6,7.7,8.37,0.2,+2.45%,62780,0
10/15/2012,8.6,8.75,8.07,8.17,-0.43,-5.00%,44500,0
10/08/2012,8.67,8.93,8.51,8.6,-0.15,-1.71%,46000,0
10/01/2012,8.59,9.25,8.56,8.75,0.26,+3.06%,63720,0
09/24/2012,8.81,9.3,8.49,8.49,-0.34,-3.85%,73520,0
09/17/2012,8.89,9.12,8.27,8.83,-0.09,-1.01%,90660,0
09/10/2012,8.55,8.99,8.04,8.92,0.26,+3.00%,106300,0
09/03/2012,8.39,8.77,8.07,8.66,0.23,+2.73%,101050,0
08/27/2012,8.5,8.6,8.12,8.43,-0.04,-0.47%,62780,0
08/20/2012,9.36,9.36,8.42,8.47,-0.91,-9.70%,48300,0
08/13/2012,8.8,9.39,8.4,9.38,0.52,+5.87%,68780,0
08/06/2012,9.23,9.28,8.17,8.86,-0.31,-3.38%,194540,0
07/30/2012,9.45,9.5,8.66,9.17,-0.23,-2.45%,168660,0
07/23/2012,9.25,9.65,9.15,9.4,0.03,+0.32%,123860,0
07/16/2012,9.13,9.65,9.03,9.37,0.24,+2.63%,70620,0
07/09/2012,10.46,10.46,9.09,9.13,-1.4,-13.30%,125100,0
07/02/2012,10.29,10.86,10.16,10.53,0.32,+3.13%,141300,0
06/25/2012,9.26,10.29,9.12,10.21,0.85,+9.08%,163260,0
06/18/2012,9.49,9.73,9.06,9.36,-0.22,-2.30%,277100,0
06/11/2012,9.19,9.66,8.73,9.58,0.51,+5.62%,153640,0
06/04/2012,7.84,9.1,7.76,9.07,1.25,+15.98%,143740,0
05/28/2012,7.88,8.23,7.1,7.82,0,0.00%,124275,0
05/21/2012,8.09,8.43,7.73,7.82,-0.22,-2.74%,72420,0
05/14/2012,8.69,9.16,7.86,8.04,-0.74,-8.43%,148860,0
05/07/2012,8.48,9.7,7.91,8.78,1.33,+17.85%,212820,0
04/30/2012,8.35,8.35,7.38,7.45,-0.93,-11.10%,72620,0
04/23/2012,8.06,8.86,8.05,8.38,0.09,+1.09%,68820,0
04/16/2012,7.9,8.48,7.77,8.29,0.43,+5.47%,89620,0
04/09/2012,7.78,8.25,7.32,7.86,-0.16,-2.00%,175060,0
04/02/2012,8.2,8.87,7.99,8.02,-0.14,-1.72%,150800,0
03/26/2012,8.98,9.48,8.1,8.16,-0.71,-8.00%,185420,0
03/19/2012,8.29,9.13,8.14,8.87,0.54,+6.48%,177660,0
03/12/2012,8.29,8.58,7.56,8.33,-0.11,-1.30%,165080,0
03/05/2012,8.52,8.86,8.19,8.44,-0.18,-2.09%,137880,0
02/27/2012,9.39,9.66,8.27,8.62,-0.84,-8.88%,157240,0
02/20/2012,9.84,10,9.37,9.46,-0.28,-2.87%,120800,0
02/13/2012,9.31,10.3,9.29,9.74,0.58,+6.33%,153600,0
02/06/2012,8.93,9.69,8.8,9.16,0.11,+1.22%,150920,0
01/30/2012,7.42,9.3,7.38,9.05,1.56,+20.83%,181540,0
01/23/2012,7.27,7.62,7.01,7.49,0.19,+2.60%,70360,0
01/16/2012,7.6,7.6,7,7.3,-0.17,-2.28%,120000,0
01/09/2012,5.95,7.6,5.86,7.47,1.79,+31.51%,226460,0
01/02/2012,6.25,6.31,5.52,5.68,-0.32,-5.33%,94200,0
12/26/2011,5.89,6.1,5.8,6,0.07,+1.18%,69500,0
12/19/2011,5.8,6.09,5.3,5.93,0.25,+4.40%,103900,0
12/12/2011,5.98,6.28,5.55,5.68,-0.45,-7.34%,100540,0
12/05/2011,6.35,6.44,5.81,6.13,-0.13,-2.08%,96800,0
11/28/2011,5.65,6.59,5.65,6.26,0.91,+17.01%,108560,0
11/21/2011,6.32,6.39,5.31,5.35,-0.99,-15.62%,118875,0
11/14/2011,6.79,6.79,6.25,6.34,-0.36,-5.37%,103800,0
11/07/2011,7.36,7.36,6.13,6.7,-0.66,-8.97%,186700,0
10/31/2011,8.95,9.02,6.41,7.36,-1.7,-18.76%,317560,0
10/24/2011,7.56,9.42,7.49,9.06,1.56,+20.80%,179880,0
10/17/2011,7.65,7.96,6.9,7.5,-0.21,-2.72%,167860,0
10/10/2011,5.53,7.93,5.36,7.71,2.34,+43.58%,293360,0
10/03/2011,5,5.68,4.47,5.37,0.32,+6.34%,254420,0
09/26/2011,5.48,5.95,5.03,5.05,-0.25,-4.72%,254760,0
09/19/2011,6.41,6.57,5.06,5.3,-1.34,-20.18%,193860,0
09/12/2011,6.27,6.99,6.02,6.64,0.26,+4.08%,219940,0
09/05/2011,6.53,7.3,6.19,6.38,-0.54,-7.80%,169775,0
08/29/2011,7.05,8.36,6.81,6.92,-0.03,-0.43%,185240,0
08/22/2011,6.81,7.3,6.23,6.95,0.35,+5.30%,198940,0
08/15/2011,7.72,8.28,6.34,6.6,-1.04,-13.61%,228180,0
08/08/2011,7.23,8.14,5.64,7.64,0.07,+0.92%,400220,0
08/01/2011,12.07,12.18,7.52,7.57,-4.21,-35.74%,257400,0
07/25/2011,12.85,13.08,11.25,11.78,-1.31,-10.01%,124880,0
07/18/2011,13.42,13.48,12.57,13.09,-0.41,-3.04%,153040,0
07/11/2011,15.64,15.64,13.23,13.5,-2.34,-14.77%,140000,0
07/04/2011,15.63,16.3,15.1,15.84,-0.07,-0.44%,130425,0
06/27/2011,12.7,15.99,12.51,15.91,3.29,+26.07%,176860,0
06/20/2011,12.79,13.95,12.49,12.62,-0.25,-1.94%,644180,0
06/13/2011,13.05,13.52,12.61,12.87,-0.17,-1.30%,154240,0
06/06/2011,12.98,13.37,12.53,13.04,-0.02,-0.15%,170320,0
05/30/2011,14.38,14.79,12.59,13.06,-1.34,-9.31%,244925,0
05/23/2011,14.75,14.76,13.53,14.4,-0.63,-4.19%,175200,0
05/16/2011,16.47,16.76,14.75,15.03,-1.52,-9.18%,141320,0
05/09/2011,17.83,18.43,16.25,16.55,-1.21,-6.81%,171760,0
05/02/2011,18.07,19.39,17.3,17.76,0.23,+1.31%,289840,0
04/25/2011,16.79,17.95,16.35,17.53,0.93,+5.60%,103080,0
04/18/2011,16.5,16.61,15.58,16.6,-0.2,-1.19%,130075,0
04/11/2011,17.53,17.86,16.2,16.8,-0.73,-4.16%,131840,0
04/04/2011,18.17,19.37,17.29,17.53,-0.62,-3.42%,191780,0
03/28/2011,16.98,18.97,16.79,18.15,1.37,+8.16%,288640,0
03/21/2011,15.19,17.15,15.09,16.78,1.82,+12.17%,373200,0
03/14/2011,14.49,15.07,13.87,14.96,0.58,+4.03%,220640,0
03/07/2011,14.1,14.98,10.55,14.38,0.42,+3.01%,276600,0
02/28/2011,12.25,13.99,12.12,13.96,1.74,+14.24%,93200,0
02/21/2011,13.04,13.04,11.64,12.22,-1.09,-8.19%,134100,0
02/14/2011,13.9,14.4,13.13,13.31,-0.66,-4.72%,69800,0
02/07/2011,13.65,14.2,13.2,13.97,0.3,+2.19%,66940,0
01/31/2011,12.95,13.82,12.77,13.67,0.71,+5.48%,90400,0
01/24/2011,13.12,13.9,12.83,12.96,-0.12,-0.92%,123600,0
01/17/2011,15.11,15.3,12.81,13.08,-1.84,-12.33%,269900,0
01/10/2011,14,15.54,13.9,14.92,1.1,+7.96%,211340,0
01/03/2011,12.48,14.05,12.41,13.82,1.46,+11.81%,228280,0
12/27/2010,11.47,12.59,11.27,12.36,1.02,+8.99%,100120,0
12/20/2010,10.64,11.71,10.51,11.34,0.73,+6.88%,250475,0
12/13/2010,9.75,11,9.4,10.61,0.77,+7.83%,178780,0
12/06/2010,10.16,10.25,9.54,9.84,-0.27,-2.67%,92740,0
11/29/2010,10.17,10.25,9.95,10.11,-0.05,-0.49%,73700,0
11/22/2010,9.99,10.25,9.31,10.16,0.15,+1.50%,116850,0
11/15/2010,10,10.25,9.66,10.01,0.6,+6.38%,105940,0
11/08/2010,9,9.95,9,9.41,0.41,+4.56%,144440,0
11/01/2010,8.32,9.44,8.32,9,0.68,+8.17%,112020,0
10/25/2010,8.14,8.44,7.95,8.32,0.08,+0.97%,55520,0
10/18/2010,8.4,9.24,8.08,8.24,-0.12,-1.44%,267760,0
10/11/2010,8.5,8.7,8.01,8.36,-0.11,-1.30%,85580,0
10/04/2010,8.37,8.83,7.98,8.47,0.04,+0.47%,163000,0
09/27/2010,8.18,8.65,7.96,8.43,0.23,+2.80%,73040,0
09/20/2010,7.99,8.68,7.5,8.2,0.12,+1.49%,146220,0
09/13/2010,9.03,9.03,7.76,8.08,-0.72,-8.18%,135580,0
09/06/2010,8.32,9.21,8.21,8.8,0.37,+4.39%,259925,0
08/30/2010,7.24,8.81,7.22,8.43,1.13,+15.48%,215300,0
08/23/2010,7.81,8.42,6.71,7.3,-0.02,-0.27%,274560,0
08/16/2010,6.4,8.24,6.12,7.32,0.92,+14.38%,332020,0
08/09/2010,5.76,6.61,5.72,6.4,0.63,+10.92%,156480,0
08/02/2010,5.93,6.07,5.7,5.77,-0.12,-2.04%,46300,0
07/26/2010,5.78,5.99,5.49,5.89,0.09,+1.55%,66140,0
07/19/2010,5.04,5.8,4.77,5.8,0.81,+16.23%,46800,0
07/12/2010,4.97,5.42,4.91,4.99,0.01,+0.20%,31320,0
07/05/2010,4.85,5,4.32,4.98,0.14,+2.89%,46000,0
06/28/2010,5.57,5.69,4.81,4.84,-0.67,-12.16%,38080,0
06/21/2010,5.79,5.81,5.16,5.51,-0.12,-2.13%,44260,0
06/14/2010,5.8,5.93,5.5,5.63,-0.22,-3.76%,56500,0
06/07/2010,5.8,6.12,5.63,5.85,0.05,+0.86%,55980,0
05/31/2010,6.27,6.49,5.76,5.8,-0.39,-6.30%,101325,0
05/24/2010,6.55,6.8,5.67,6.19,-0.31,-4.77%,71020,0
05/17/2010,7.14,7.46,6.05,6.5,-0.61,-8.58%,56620,0
05/10/2010,7.37,7.5,6.57,7.11,0.6,+9.22%,44800,0
05/03/2010,7.21,7.43,5.67,6.51,-0.69,-9.58%,46920,0
04/26/2010,6.9,7.49,6.78,7.2,0.33,+4.80%,33440,0
04/19/2010,6.95,6.98,6.56,6.87,-0.06,-0.87%,32080,0
04/12/2010,6.95,7.11,6.34,6.93,0.03,+0.43%,33420,0
04/05/2010,5.65,6.97,5.65,6.9,1.28,+22.78%,67540,0
03/29/2010,4.76,5.72,4.56,5.62,0.84,+17.57%,87600,0
03/22/2010,4.14,4.94,4.12,4.78,0.63,+15.18%,28360,0
03/15/2010,4.45,4.68,4.04,4.15,-0.25,-5.68%,71440,0
03/08/2010,4.08,4.4,3.96,4.4,0.32,+7.84%,51100,0
03/01/2010,3.59,4.13,3.54,4.08,0.53,+14.93%,15400,0
02/22/2010,3.81,3.83,3.48,3.55,-0.23,-6.08%,12160,0
02/15/2010,3.34,3.78,3.34,3.78,0.31,+8.93%,14175,0
02/08/2010,3.31,3.51,3.21,3.47,0.22,+6.77%,17660,0
02/01/2010,3.96,3.96,3.24,3.25,-0.72,-18.14%,19480,0
01/25/2010,4.2,4.23,3.82,3.97,-0.24,-5.70%,11820,0
01/18/2010,4.15,4.34,4.12,4.21,0.04,+0.96%,16650,0
01/11/2010,4.15,4.25,3.92,4.17,0.1,+2.46%,11000,0
01/04/2010,3.93,4.3,3.9,4.07,0.11,+2.78%,25340,0
12/28/2009,3.91,4.2,3.91,3.96,0.06,+1.54%,14325,0
12/21/2009,4.06,4.17,3.9,3.9,-0.33,-7.80%,16075,0
12/14/2009,3.99,4.23,3.9,4.23,0.24,+6.02%,18340,0
12/07/2009,4.14,4.16,3.83,3.99,-0.09,-2.21%,22300,0
11/30/2009,3.84,4.18,3.71,4.08,0.14,+3.55%,28120,0
11/23/2009,3.85,4.13,3.8,3.94,0.04,+1.03%,16025,0
11/16/2009,3.95,4.2,3.84,3.9,-0.1,-2.50%,14920,0
11/09/2009,4.39,4.63,3.87,4,-0.38,-8.68%,28500,0
11/02/2009,4.08,5.11,3.82,4.38,-0.07,-1.57%,42700,0
10/26/2009,5.16,5.16,4.16,4.45,-0.75,-14.42%,50200,0
10/19/2009,5.12,5.3,5.08,5.2,0.08,+1.56%,37780,0
10/12/2009,4.66,5.16,4.47,5.12,0.45,+9.64%,38140,0
10/05/2009,4.16,5.15,4.01,4.67,0.49,+11.72%,74140,0
09/28/2009,4.24,4.72,4.16,4.18,-0.07,-1.65%,47220,0
09/21/2009,4.75,4.83,4.16,4.25,-0.57,-11.83%,60040,0
09/14/2009,4.08,4.82,3.9,4.82,0.74,+18.14%,105980,0
09/07/2009,3.3,4.32,3.18,4.08,0.88,+27.50%,113675,0
08/31/2009,3.39,3.49,3.11,3.2,-0.15,-4.48%,45100,0
08/24/2009,3.37,3.7,3.22,3.35,-0.04,-1.18%,69740,0
08/17/2009,3.32,3.61,3.12,3.39,-0.08,-2.31%,54460,0
08/10/2009,3.42,3.86,3.1,3.47,0.07,+2.06%,115440,0
08/03/2009,2.95,4,2.36,3.4,0.9,+36.00%,257320,0
07/27/2009,2.68,2.7,2.01,2.5,-0.2,-7.41%,124920,0
07/20/2009,1.61,2.7,1.6,2.7,1.09,+67.70%,119880,0
07/13/2009,1.43,1.77,1.4,1.61,0.15,+10.27%,79780,0
07/06/2009,1.57,1.64,1.29,1.46,-0.19,-11.52%,133720,0
06/29/2009,1.5,1.74,1.5,1.65,0.21,+14.58%,108200,0
06/22/2009,1.7,1.8,1.44,1.44,-0.24,-14.29%,840100,0
06/15/2009,1.65,1.76,1.53,1.68,-0.01,-0.59%,65260,0
06/08/2009,1.66,1.8,1.63,1.69,-0.02,-1.17%,54760,0
06/01/2009,1.6,1.77,1.55,1.71,0.17,+11.04%,79380,0
05/25/2009,1.41,1.54,1.41,1.54,0.11,+7.69%,77800,0
05/18/2009,1.39,1.8,1.39,1.43,0.11,+8.33%,103440,0
05/11/2009,1.65,2.04,1.27,1.32,-0.27,-16.98%,148140,0
05/04/2009,1.31,1.73,1.3,1.59,0.29,+22.31%,150200,0
04/27/2009,1.2,1.39,1.15,1.3,0.07,+5.69%,64300,0
04/20/2009,1.32,1.38,1.2,1.23,-0.11,-8.21%,58060,0
04/13/2009,1.37,1.41,1.25,1.34,-0.01,-0.74%,57900,0
04/06/2009,1.4,1.41,1.17,1.35,-0.05,-3.57%,75025,0
