Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,81.78,86.08,81.78,84.06,2.39,+2.93%,331280,0
03/21/2016,87.72,88.46,80.94,81.67,-6.07,-6.92%,408150,0
03/14/2016,85.79,87.92,82.28,87.74,0.75,+0.86%,615260,0
03/07/2016,83.79,88.58,83.52,86.99,2.88,+3.42%,559260,0
02/29/2016,82.85,86.48,82.85,84.11,-1.18,-1.38%,646780,0
02/22/2016,72.39,86.62,71.59,85.29,13.47,+18.76%,1327280,0
02/15/2016,68.38,74.58,67.71,71.82,4.38,+6.49%,735450,0
02/08/2016,68.27,69.74,65.24,67.44,-2.24,-3.21%,546700,0
02/01/2016,70.04,71.88,68.28,69.68,-0.73,-1.04%,590040,0
01/25/2016,67.7,70.88,66.52,70.41,2.85,+4.22%,604920,0
01/18/2016,62.5,69.6,62.07,67.56,5.19,+8.32%,1067600,0
01/11/2016,61.85,64.45,60.87,62.37,1.13,+1.85%,644780,0
01/04/2016,65.1,67.99,60.66,61.24,-4.47,-6.80%,785340,0
12/28/2015,67.03,68.63,65.47,65.71,-1.72,-2.55%,418800,0
12/21/2015,68.07,68.35,65.14,67.43,-0.19,-0.28%,363450,0
12/14/2015,70.62,71.55,66.69,67.62,-3.04,-4.30%,600380,0
12/07/2015,73.66,74.31,69.7,70.66,-3.09,-4.19%,538780,0
11/30/2015,78.54,79.22,71.65,73.75,-5.11,-6.48%,581640,0
11/23/2015,75.27,80.4,74.78,78.86,3.32,+4.40%,643700,0
11/16/2015,68.06,76.54,68.06,75.54,-1.97,-2.54%,1606900,0
11/09/2015,88.88,89.49,76.3,77.51,-11.82,-13.23%,1197140,0
11/02/2015,89.14,91.22,86.61,89.33,-0.15,-0.17%,329360,0
10/26/2015,88.5,90.31,86.12,89.48,0.9,+1.02%,352120,0
10/19/2015,92.59,94.12,87.25,88.58,-4.13,-4.45%,434660,0
10/12/2015,91.4,92.8,87.55,92.71,1.46,+1.60%,348300,0
10/05/2015,90.4,94.11,90.01,91.25,1.12,+1.24%,446020,0
09/28/2015,89.16,90.23,85.61,90.13,0.38,+0.42%,505540,0
09/21/2015,90.48,91.73,88.66,89.75,-0.12,-0.13%,397680,0
09/14/2015,92.25,94.35,89.35,89.87,-2.37,-2.57%,455500,0
09/07/2015,93.82,94.2,91.33,92.24,-0.61,-0.66%,448150,0
08/31/2015,92.53,93.97,89.54,92.85,0.11,+0.12%,483880,0
08/24/2015,89.37,95.75,89.37,92.74,0.24,+0.26%,768140,0
08/17/2015,96.85,97.89,91.51,92.5,-4.58,-4.72%,598740,0
08/10/2015,97.02,103.09,93.72,97.08,-0.59,-0.60%,1033780,0
08/03/2015,101.7,102.22,97.14,97.67,-4.21,-4.13%,462540,0
07/27/2015,98.68,102.55,98.11,101.88,2.77,+2.79%,448600,0
07/20/2015,104.37,105.04,98.89,99.11,-5.17,-4.96%,338420,0
07/13/2015,102.86,108.7,102.24,104.28,2.18,+2.14%,576920,0
07/06/2015,105.77,107,100.81,102.1,-4.19,-3.94%,607700,0
06/29/2015,107.12,108.43,103.99,106.29,-1.9,-1.76%,639675,0
06/22/2015,108.66,110.79,107.08,108.19,-0.14,-0.13%,475680,0
06/15/2015,106.85,109.25,106.42,108.33,0.84,+0.78%,431460,0
06/08/2015,110.94,111.3,106.83,107.49,-3.48,-3.14%,809680,0
06/01/2015,116.41,117.91,110.63,110.97,-5.04,-4.34%,619260,0
05/25/2015,116.75,117.2,114.56,116.01,-0.98,-0.84%,504525,0
05/18/2015,115.61,119.14,114.14,116.99,1.53,+1.33%,631760,0
05/11/2015,129.85,130.92,112.3,115.46,-14.32,-11.03%,928920,0
05/04/2015,133.57,133.92,125.46,129.78,-3.6,-2.70%,454500,0
04/27/2015,136.71,137.18,130.21,133.38,-3.15,-2.31%,297260,0
04/20/2015,135.56,138.92,134.92,136.53,1.64,+1.22%,263700,0
04/13/2015,141.71,144.21,134.69,134.89,-7.33,-5.15%,291840,0
04/06/2015,137.04,142.82,136.65,142.22,4.36,+3.16%,308580,0
03/30/2015,136.33,139.54,135.42,137.86,2.45,+1.81%,399200,0
03/23/2015,137.08,138.4,131.97,135.41,-1.7,-1.24%,426940,0
03/16/2015,132.16,138.1,131.26,137.11,5.18,+3.93%,348600,0
03/09/2015,131.68,132.42,129.19,131.93,-0.02,-0.02%,460320,0
03/02/2015,130.46,132.74,129.46,131.95,1.79,+1.38%,435800,0
02/23/2015,123.22,131.24,122.18,130.16,7.43,+6.05%,795500,0
02/16/2015,121.41,123.12,120.45,122.73,1.58,+1.30%,361800,0
02/09/2015,118.1,121.64,117.08,121.15,2.98,+2.52%,349380,0
02/02/2015,114.11,119.97,111.55,118.17,4.57,+4.02%,327940,0
01/26/2015,116.04,118.97,113.03,113.6,-2.33,-2.01%,219720,0
01/19/2015,116.16,116.96,113.05,115.93,-0.27,-0.23%,421500,0
01/12/2015,120.68,123.67,113,116.2,-4.23,-3.51%,467280,0
01/05/2015,121.14,124.51,117.59,120.43,-1.36,-1.12%,628240,0
12/29/2014,122.07,126.83,120.58,121.79,-0.22,-0.18%,459850,0
12/22/2014,115.62,124.36,113.83,122.01,6.35,+5.49%,710175,0
12/15/2014,115.11,119.9,113,115.66,1.82,+1.60%,674920,0
12/08/2014,116.59,118.39,111.89,113.84,-2.48,-2.13%,535960,0
12/01/2014,117.4,118.02,113.9,116.32,-1.56,-1.32%,754200,0
11/24/2014,118.26,122.34,117.68,117.88,-0.89,-0.75%,631575,0
11/17/2014,111.63,124.4,107.25,118.77,6.98,+6.24%,1897100,0
11/10/2014,110.06,116.43,105.26,111.79,1.06,+0.96%,1215520,0
11/03/2014,105.92,112.26,104.87,110.73,4.97,+4.70%,574100,0
10/27/2014,106.77,107.41,102.59,105.76,-1.42,-1.32%,362260,0
10/20/2014,101.39,109.02,101.32,107.18,5.11,+5.01%,413600,0
10/13/2014,100.99,105,100,102.07,0.58,+0.57%,663420,0
10/06/2014,108.67,108.67,100.41,101.49,-7.01,-6.46%,617180,0
09/29/2014,111.39,113.22,105.51,108.5,-3.91,-3.48%,563020,0
09/22/2014,115.22,115.96,110.78,112.41,-3.55,-3.06%,408180,0
09/15/2014,113.37,117.46,113.06,115.96,2.02,+1.77%,373300,0
09/08/2014,114.58,115.42,112.23,113.94,-0.57,-0.50%,417840,0
09/01/2014,114.75,115.08,112.3,114.51,0.19,+0.17%,483400,0
08/25/2014,113.16,115.54,112.99,114.32,1.23,+1.09%,371720,0
08/18/2014,106.26,113.84,105.19,113.09,6.98,+6.58%,784340,0
08/11/2014,123.91,124.5,104.82,106.11,-17.51,-14.16%,1023680,0
08/04/2014,120.97,125.17,119.56,123.62,3.13,+2.60%,391560,0
07/28/2014,119.87,122.77,118.15,120.49,1.07,+0.90%,263340,0
07/21/2014,116.8,121.35,116.29,119.42,1.71,+1.45%,255200,0
07/14/2014,118.2,118.73,114.27,117.71,0.47,+0.40%,314160,0
07/07/2014,119.05,120.99,117.15,117.24,-2.7,-2.25%,288540,0
06/30/2014,117.59,120.86,116.16,119.94,2.05,+1.74%,532300,0
06/23/2014,115.15,117.97,114,117.89,2.4,+2.08%,353540,0
06/16/2014,114.34,116,113.87,115.49,0.59,+0.51%,331120,0
06/09/2014,118.78,119.71,113.35,114.9,-3.88,-3.27%,403720,0
06/02/2014,113.11,119.02,110.51,118.78,6.03,+5.35%,502480,0
05/26/2014,110.98,113.63,109.57,112.75,2.98,+2.71%,504325,0
05/19/2014,110.39,110.95,106.73,109.77,-1.23,-1.11%,640640,0
05/12/2014,95.92,111.74,95.8,111,15.15,+15.81%,1112900,0
05/05/2014,98.37,98.55,93.85,95.85,-2.91,-2.95%,450820,0
04/28/2014,97.34,100.02,96.88,98.76,1.9,+1.96%,595920,0
04/21/2014,90.15,98.82,90.12,96.86,6.87,+7.63%,854700,0
04/14/2014,90.69,93.11,89.34,89.99,0.04,+0.04%,382975,0
04/07/2014,93.85,95.17,88.89,89.95,-4.05,-4.31%,529980,0
03/31/2014,92.04,97.12,90.9,94,2.17,+2.36%,508580,0
03/24/2014,90.64,91.94,87.81,91.83,0.88,+0.97%,478620,0
03/17/2014,91,92.63,88.88,90.95,0.34,+0.38%,413100,0
03/10/2014,91.57,94,90.48,90.61,-1.14,-1.24%,391380,0
03/03/2014,91.85,92.73,89.52,91.75,-0.83,-0.90%,528320,0
02/24/2014,83.89,94.28,82.75,92.58,3.25,+3.64%,1804700,0
02/17/2014,90.15,90.15,86.3,89.33,-0.37,-0.41%,601500,0
02/10/2014,88.8,90.14,86.42,89.7,0.63,+0.71%,562860,0
02/03/2014,87.35,91.33,83.86,89.07,1.77,+2.03%,592260,0
01/27/2014,90.59,91.5,87.15,87.3,-3.4,-3.75%,467960,0
01/20/2014,91.13,92.16,89.23,90.7,0.05,+0.06%,547750,0
01/13/2014,93.15,93.93,89.13,90.65,-2.58,-2.77%,490600,0
01/06/2014,96.97,97.26,92.15,93.23,-3.45,-3.57%,429460,0
12/30/2013,96.21,97.57,96.06,96.68,0.37,+0.38%,349200,0
12/23/2013,95.86,97.87,95.34,96.31,0.73,+0.76%,306050,0
12/16/2013,92.47,95.69,91.02,95.58,3.36,+3.64%,505080,0
12/09/2013,91.02,93.75,90.54,92.22,1.29,+1.42%,582180,0
12/02/2013,91.25,92.12,89.79,90.93,-0.57,-0.62%,555120,0
11/25/2013,91.32,93.34,90.68,91.5,0.31,+0.34%,319250,0
11/18/2013,90.27,92.68,88.67,91.19,1.35,+1.50%,589820,0
11/11/2013,82.48,92.48,80.88,89.84,7.38,+8.95%,1051420,0
11/04/2013,82.77,83.5,81.05,82.46,0.28,+0.34%,569640,0
10/28/2013,82.77,85.09,81.61,82.18,-0.43,-0.52%,443340,0
10/21/2013,81.6,82.88,79.39,82.61,1.16,+1.42%,362940,0
10/14/2013,76.45,81.67,75.76,81.45,4.74,+6.18%,657740,0
10/07/2013,78.32,78.46,76.25,76.71,-2.4,-3.03%,645600,0
09/30/2013,78.34,79.62,77.88,79.11,-0.01,-0.01%,402300,0
09/23/2013,82,82.31,77.89,79.12,-3.13,-3.81%,517240,0
09/16/2013,79.97,83.22,79.88,82.25,2.96,+3.73%,544180,0
09/09/2013,77.89,79.59,77.53,79.29,1.73,+2.23%,383940,0
09/02/2013,77.3,78.31,75.86,77.56,1.3,+1.70%,559575,0
08/26/2013,77.86,78.31,75.6,76.26,-1.55,-1.99%,535220,0
08/19/2013,80.88,81.28,77.43,77.81,-3.43,-4.22%,802660,0
08/12/2013,79.65,86.9,77.41,81.24,1.1,+1.37%,1059440,0
08/05/2013,85.06,85.18,79.26,80.14,-5.11,-5.99%,451380,0
07/29/2013,82,86.14,81.44,85.25,3.41,+4.17%,338980,0
07/22/2013,82.69,83.67,80.79,81.84,-0.81,-0.98%,375380,0
07/15/2013,84.08,84.42,81.98,82.65,-1.32,-1.57%,414100,0
07/08/2013,84.33,86.72,83.8,83.97,-0.03,-0.04%,448660,0
07/01/2013,82.36,84.2,81.25,84,2.03,+2.48%,322975,0
06/24/2013,79.51,82.99,78.97,81.97,1.51,+1.88%,399760,0
06/17/2013,83.94,86.3,80,80.46,-3.36,-4.01%,400300,0
06/10/2013,85.72,86.24,82.55,83.82,-1.55,-1.82%,319880,0
06/03/2013,92.49,92.68,84.09,85.37,-6.9,-7.48%,600680,0
05/27/2013,94.04,94.56,92.04,92.27,-1.12,-1.20%,311550,0
05/20/2013,91.81,94.86,91.68,93.39,1.38,+1.50%,427980,0
05/13/2013,86.71,92.95,86.51,92.01,4.82,+5.53%,739340,0
05/06/2013,84.57,87.34,83.95,87.19,2.85,+3.38%,444540,0
04/29/2013,83.75,84.66,81.36,84.34,1.03,+1.24%,323760,0
04/22/2013,79.25,83.76,78.26,83.31,4.23,+5.35%,269160,0
04/15/2013,82.07,82.3,77.8,79.08,-3.61,-4.37%,319380,0
04/08/2013,80.29,82.84,79.72,82.69,2.26,+2.81%,294860,0
04/01/2013,78.67,80.49,78.19,80.43,1.88,+2.39%,361720,0
03/25/2013,79.08,80.24,78.27,78.55,-0.25,-0.32%,340950,0
03/18/2013,79.52,80.22,77.82,78.8,-1.43,-1.78%,457460,0
03/11/2013,80.36,81.23,79.65,80.23,-0.39,-0.48%,523360,0
03/04/2013,79.97,81.22,79.33,80.62,0.35,+0.44%,478940,0
02/25/2013,81,81,75.33,80.27,-4.65,-5.48%,1075420,0
02/18/2013,87.74,88.22,83.89,84.92,-2.55,-2.92%,366250,0
02/11/2013,87.46,89.41,85.85,87.47,-0.21,-0.24%,335560,0
02/04/2013,84.97,87.94,83.94,87.68,2.27,+2.66%,476900,0
01/28/2013,84.74,86.13,83.3,85.41,0.75,+0.89%,370100,0
01/21/2013,82.09,85.16,80.59,84.66,2.59,+3.16%,470450,0
01/14/2013,80.08,82.29,78.65,82.07,1.76,+2.19%,413800,0
01/07/2013,81,81.23,78.66,80.31,-0.92,-1.13%,463360,0
12/31/2012,80.43,85.47,80.43,81.23,0.76,+0.94%,637725,0
12/24/2012,82.91,83.64,79.82,80.47,-2.29,-2.77%,376625,0
12/17/2012,82.68,85.06,82.32,82.76,0.46,+0.56%,495340,0
12/10/2012,84.45,84.84,82.26,82.3,-2.39,-2.82%,567560,0
12/03/2012,89.27,89.98,81.15,84.69,-4.22,-4.75%,711300,0
11/26/2012,86.52,89.93,84.43,88.91,2.47,+2.86%,730940,0
11/19/2012,83.87,86.8,83.87,86.44,2.91,+3.48%,330625,0
11/12/2012,83.67,85.47,81.79,83.53,0.07,+0.08%,455640,0
11/05/2012,79.19,86.71,79.19,83.46,4.23,+5.34%,668160,0
10/29/2012,75.68,80.63,75.11,79.23,3.54,+4.68%,500666,0
10/22/2012,76.65,77.19,74.03,75.69,-1.3,-1.69%,336580,0
10/15/2012,74.68,79.24,74.68,76.99,2.3,+3.08%,402920,0
10/08/2012,75.74,75.91,73.25,74.69,-1.43,-1.88%,404720,0
10/01/2012,72.75,76.59,72.06,76.12,3.8,+5.25%,460300,0
09/24/2012,77.05,77.16,71.69,72.32,-4.78,-6.20%,467100,0
09/17/2012,79.03,79.17,76.81,77.1,-2.03,-2.57%,492220,0
09/10/2012,77.48,79.23,76.86,79.13,1.5,+1.93%,403360,0
09/03/2012,75.27,78.2,74.72,77.63,2.55,+3.40%,395625,0
08/27/2012,75,76.48,74.22,75.08,0.61,+0.82%,396500,0
08/20/2012,75.02,75.68,73.56,74.47,-0.54,-0.72%,320860,0
08/13/2012,74.26,75.5,73.24,75.01,0.85,+1.15%,528500,0
08/06/2012,66.93,76.33,66.85,74.16,7.54,+11.32%,1039840,0
07/30/2012,65.43,67.21,63.94,66.62,1.23,+1.88%,458480,0
07/23/2012,63.72,65.75,62,65.39,0.63,+0.97%,524700,0
07/16/2012,62.15,65.39,61.21,64.76,2.23,+3.57%,846360,0
07/09/2012,64.25,66.68,60.76,62.53,-2.03,-3.14%,735240,0
07/02/2012,64.12,65.45,62.44,64.56,0.88,+1.38%,670725,0
06/25/2012,64.77,65.97,61.97,63.68,-1.59,-2.44%,740680,0
06/18/2012,65.97,69.89,64.99,65.27,-1.02,-1.54%,674440,0
06/11/2012,68.41,68.51,64.5,66.29,-1.69,-2.49%,776360,0
06/04/2012,66.18,67.99,64.8,67.98,1.77,+2.67%,785300,0
05/28/2012,69.92,70.52,65.61,66.21,-3.28,-4.72%,897075,0
05/21/2012,65.47,70.15,64.91,69.49,4.28,+6.56%,627940,0
05/14/2012,70.12,70.44,64.39,65.21,-5.22,-7.41%,1209100,0
05/07/2012,65.32,72.46,63.73,70.43,4.83,+7.36%,2107880,0
04/30/2012,64.5,66.56,63.64,65.6,0.61,+0.94%,895520,0
04/23/2012,62.97,65.49,62.07,64.99,1.59,+2.51%,601240,0
04/16/2012,63.47,64.84,62.71,63.4,0.11,+0.17%,570820,0
04/09/2012,62.6,63.8,60.81,63.29,-0.23,-0.36%,668320,0
04/02/2012,63.14,64.5,62.34,63.52,0.5,+0.79%,637800,0
03/26/2012,62.78,64.5,62.15,63.02,0.86,+1.38%,700800,0
03/19/2012,63.04,63.99,61.04,62.16,-0.88,-1.40%,581800,0
03/12/2012,62.83,64.24,62.41,63.04,0.21,+0.33%,850260,0
03/05/2012,60.88,63.24,60.62,62.83,1.71,+2.80%,899080,0
02/27/2012,58.67,62.09,58.42,61.12,2.26,+3.84%,1089100,0
02/20/2012,51.72,59.34,51.11,58.86,7.38,+14.34%,1755925,0
02/13/2012,49.6,52.1,47.74,51.48,2.49,+5.08%,776660,0
02/06/2012,47.65,50.75,47.59,48.99,1.02,+2.13%,762520,0
01/30/2012,45.71,48.01,43.7,47.97,1.83,+3.97%,960800,0
01/23/2012,46.13,46.95,44.47,46.14,-0.07,-0.15%,636740,0
01/16/2012,44.99,47.33,44.7,46.21,1.1,+2.44%,560175,0
01/09/2012,44.77,46.06,44.31,45.11,0.44,+0.99%,611120,0
01/02/2012,45.81,45.82,42.54,44.67,-0.21,-0.47%,1840825,0
12/26/2011,44.65,46.28,44.43,44.88,-0.07,-0.16%,639675,0
12/19/2011,44.4,45.66,43,44.95,0.77,+1.74%,1036260,0
12/12/2011,47.1,47.46,43.75,44.18,-3.73,-7.79%,1289800,0
12/05/2011,48.22,49.15,47.16,47.91,0.52,+1.10%,630920,0
11/28/2011,49.92,51,45.19,47.39,-1.08,-2.23%,1679500,0
11/21/2011,48.48,49.89,48.34,48.47,-0.65,-1.32%,989100,0
11/14/2011,48.79,51.45,48.17,49.12,0.92,+1.91%,1505220,0
11/07/2011,55.55,56.3,47.02,48.2,-7.2,-13.00%,1677780,0
10/31/2011,50.93,55.51,49.51,55.4,3.58,+6.91%,926600,0
10/24/2011,50.31,53.08,50.04,51.82,1.73,+3.45%,722560,0
10/17/2011,50,52.05,48.9,50.09,0.06,+0.12%,859920,0
10/10/2011,44.89,50.19,44.89,50.03,5.82,+13.16%,1079980,0
10/03/2011,43.31,44.81,40.01,44.21,0.73,+1.68%,963480,0
09/26/2011,45.61,49.09,43.43,43.48,-1.64,-3.63%,860660,0
09/19/2011,47.19,49.5,43.03,45.12,-3.08,-6.39%,854660,0
09/12/2011,44.13,48.95,43.81,48.2,3.37,+7.52%,893200,0
09/05/2011,42.43,47.12,42.07,44.83,0.95,+2.16%,940950,0
08/29/2011,46.41,48.23,43.64,43.88,-1.62,-3.56%,1033220,0
08/22/2011,40.44,46.13,39.65,45.5,6.17,+15.69%,1320340,0
08/15/2011,41.86,45.16,38.99,39.33,-2.18,-5.25%,2638440,0
08/08/2011,50.7,51.79,40.72,41.51,-10.88,-20.77%,2684300,0
08/01/2011,57.12,57.58,50.42,52.39,-3.87,-6.88%,1532560,0
07/25/2011,59.4,59.59,55.22,56.26,-3.89,-6.47%,672780,0
07/18/2011,59.04,61.08,58.34,60.15,0.7,+1.18%,538540,0
07/11/2011,58.26,60.62,56.47,59.45,0.72,+1.23%,1181760,0
07/04/2011,53.33,60.14,52.37,58.73,5.41,+10.15%,1685650,0
06/27/2011,50.9,53.49,50.72,53.32,2.63,+5.19%,656440,0
06/20/2011,49.85,53.15,49.6,50.69,0.67,+1.34%,1498220,0
06/13/2011,49.28,51.11,48.72,50.02,0.79,+1.60%,848580,0
06/06/2011,54.24,54.79,48.93,49.23,-4.99,-9.20%,1010180,0
05/30/2011,57.01,57.17,53.7,54.22,-1.98,-3.52%,1208725,0
05/23/2011,52.71,57.22,52.12,56.2,2.94,+5.52%,1116400,0
05/16/2011,55.27,56.26,51.98,53.26,-2.74,-4.89%,1480420,0
05/09/2011,48.17,56.76,47.02,56,7.86,+16.33%,1632440,0
05/02/2011,47.99,49.4,45.27,48.14,0.12,+0.25%,1009180,0
04/25/2011,45.62,48.57,44.81,48.02,2.08,+4.53%,953580,0
04/18/2011,44.79,46.1,43.76,45.94,0.63,+1.39%,742825,0
04/11/2011,42.55,46.14,41.86,45.31,2.69,+6.31%,1456920,0
04/04/2011,40.79,43.52,39.63,42.62,2.15,+5.31%,1087700,0
03/28/2011,39.66,40.95,37.87,40.47,0.77,+1.94%,854000,0
03/21/2011,39.7,40.43,38.5,39.7,0.43,+1.09%,1159620,0
03/14/2011,41.41,41.59,39.25,39.27,-2.45,-5.87%,1359740,0
03/07/2011,39.89,42.03,39.15,41.72,1.87,+4.69%,1339040,0
02/28/2011,42.04,42.81,38.75,39.85,-2.11,-5.03%,1971420,0
02/21/2011,41.52,43,40.03,41.96,-0.01,-0.02%,1682450,0
02/14/2011,42.25,43.25,41.09,41.97,-0.11,-0.26%,550060,0
02/07/2011,40,42.72,39.76,42.08,1.98,+4.94%,959240,0
01/31/2011,40.3,41.58,38.4,40.1,-0.11,-0.27%,973340,0
01/24/2011,41,41.86,39.18,40.21,-0.52,-1.28%,1249140,0
01/17/2011,40.14,44.5,37.49,40.73,0.64,+1.60%,3303850,0
01/10/2011,39.43,40.23,38.8,40.09,0.39,+0.98%,914340,0
01/03/2011,38.45,40.18,37,39.7,1.76,+4.64%,1140040,0
12/27/2010,38.21,39.1,37.5,37.94,-0.46,-1.20%,841940,0
12/20/2010,37.67,38.73,36.85,38.4,1.06,+2.84%,1022375,0
12/13/2010,36.49,37.8,35.59,37.34,0.95,+2.61%,1065820,0
12/06/2010,34.45,36.5,34.45,36.39,1.63,+4.69%,925380,0
11/29/2010,31.82,34.84,30.52,34.76,2.81,+8.79%,1423420,0
11/22/2010,32.03,32.86,31.41,31.95,0.11,+0.35%,978000,0
11/15/2010,31.09,32.02,29.32,31.84,1.02,+3.31%,1087740,0
11/08/2010,28.29,32.52,28,30.82,2.36,+8.29%,1271800,0
11/01/2010,25.56,28.78,25.31,28.46,2.95,+11.56%,725120,0
10/25/2010,26.63,27.8,25.49,25.51,-0.9,-3.41%,753300,0
10/18/2010,26.81,27.58,26.1,26.41,-0.25,-0.94%,530100,0
10/11/2010,27.72,27.79,26.19,26.66,-0.98,-3.55%,725800,0
10/04/2010,23.88,27.73,23.31,27.64,3.65,+15.21%,1306420,0
09/27/2010,23.85,24.26,23.2,23.99,0.12,+0.50%,701500,0
09/20/2010,24.01,24.43,23,23.87,0.1,+0.42%,688700,0
09/13/2010,23.87,24.2,23.45,23.77,0.24,+1.02%,684140,0
09/06/2010,23.37,23.92,22.99,23.53,0.03,+0.13%,602975,0
08/30/2010,21.37,23.78,20.76,23.5,1.93,+8.95%,1140440,0
08/23/2010,21.9,21.99,20.62,21.57,-0.03,-0.14%,1055200,0
08/16/2010,19.75,21.61,19.26,21.6,1.75,+8.82%,1427740,0
08/09/2010,22.31,22.75,19.69,19.85,-2.28,-10.30%,743820,0
08/02/2010,23.66,24.24,21.61,22.13,-1.01,-4.36%,825440,0
07/26/2010,23.46,24.32,22.09,23.14,-0.02,-0.09%,637780,0
07/19/2010,20.94,23.21,20.1,23.16,2.47,+11.94%,655460,0
07/12/2010,21.39,22.56,20.59,20.69,-0.76,-3.54%,774560,0
07/05/2010,21.4,21.83,19.91,21.45,0.48,+2.29%,892725,0
06/28/2010,23.74,24.12,20.59,20.97,-2.88,-12.08%,1268940,0
06/21/2010,27.24,27.45,23.5,23.85,-3.02,-11.24%,1190460,0
06/14/2010,26.75,27.77,26.68,26.87,0.63,+2.40%,1049640,0
06/07/2010,25.4,26.66,23.81,26.24,0.91,+3.59%,1273240,0
05/31/2010,28.21,29,24.87,25.33,-3.36,-11.71%,1583800,0
05/24/2010,27.48,28.91,26.05,28.69,1.41,+5.17%,1392640,0
05/17/2010,28.45,28.63,25.01,27.28,-0.48,-1.73%,2053440,0
05/10/2010,24.57,29.17,24.57,27.76,4.57,+19.71%,2204400,0
05/03/2010,28.57,29.88,22.33,23.19,-4.89,-17.41%,1804700,0
04/26/2010,30.48,31.22,27.98,28.08,-2.49,-8.15%,1151200,0
04/19/2010,27.32,30.63,26.53,30.57,3.25,+11.90%,1026800,0
04/12/2010,27.03,28.17,26.11,27.32,0.4,+1.49%,859940,0
04/05/2010,24.26,27.03,23.93,26.92,2.86,+11.89%,914700,0
03/29/2010,23.66,24.47,23.14,24.06,0.39,+1.65%,698450,0
03/22/2010,22.83,24.4,22.61,23.67,0.83,+3.63%,786480,0
03/15/2010,22.73,23.77,22.44,22.84,-0.01,-0.04%,1146980,0
03/08/2010,22.3,22.99,21.78,22.85,0.71,+3.21%,770880,0
03/01/2010,17.6,22.28,17.52,22.14,5.27,+31.24%,2285240,0
02/22/2010,17.24,17.29,16.26,16.87,-0.31,-1.80%,562000,0
02/15/2010,16.51,17.41,16.51,17.18,0.76,+4.63%,518375,0
02/08/2010,15.8,16.69,15.36,16.42,0.55,+3.47%,759540,0
02/01/2010,16.66,17.59,14.94,15.87,-0.69,-4.17%,1127580,0
01/25/2010,16.72,17.06,16.07,16.56,0.01,+0.06%,653540,0
01/18/2010,17.38,17.82,16.38,16.55,-0.73,-4.22%,830250,0
01/11/2010,18.2,18.33,17.02,17.28,-0.83,-4.58%,672220,0
01/04/2010,18.75,19.19,18.05,18.11,-0.34,-1.84%,907720,0
12/28/2009,19.78,20.17,18.4,18.45,-1.32,-6.68%,812375,0
12/21/2009,19.03,19.95,18.8,19.77,0.93,+4.94%,753750,0
12/14/2009,18.28,19.33,17.9,18.84,0.87,+4.84%,1357240,0
12/07/2009,17.25,18.19,17.09,17.97,0.85,+4.96%,962180,0
11/30/2009,16.9,17.6,16.49,17.12,0.23,+1.36%,1441360,0
11/23/2009,16,17.32,15.85,16.89,1.23,+7.85%,1543075,0
11/16/2009,13.38,15.79,13.06,15.66,2.47,+18.73%,1869360,0
11/09/2009,13.57,14.6,12.72,13.19,-0.18,-1.35%,955500,0
11/02/2009,13.72,13.83,12.57,13.37,-0.25,-1.84%,821400,0
10/26/2009,15.06,15.3,13.42,13.62,-1.3,-8.71%,821820,0
10/19/2009,14.74,15.72,14.69,14.92,0.36,+2.47%,873700,0
10/12/2009,14.95,15.42,14.48,14.56,-0.28,-1.89%,727140,0
10/05/2009,13.18,15,13.18,14.84,1.74,+13.28%,866620,0
09/28/2009,14.27,14.8,12.88,13.1,-1.09,-7.68%,678980,0
09/21/2009,14.29,15.08,14.02,14.19,-0.2,-1.39%,729600,0
09/14/2009,12.8,14.8,12.67,14.39,1.55,+12.07%,992520,0
09/07/2009,11.79,13.05,11.38,12.84,1.29,+11.17%,821550,0
08/31/2009,11.55,11.8,10.85,11.55,-0.13,-1.11%,533420,0
08/24/2009,10.9,11.97,10.82,11.68,0.92,+8.55%,561060,0
08/17/2009,10.11,10.78,9.87,10.76,0.3,+2.87%,858380,0
08/10/2009,11.47,11.74,10.4,10.46,-1.13,-9.75%,707100,0
08/03/2009,10.62,11.99,10.46,11.59,0.98,+9.24%,716100,0
07/27/2009,9.2,10.8,9.04,10.61,1.42,+15.45%,626560,0
07/20/2009,8.25,9.33,8.06,9.19,1.02,+12.48%,1020500,0
07/13/2009,8.03,8.78,7.88,8.17,0.24,+3.03%,748120,0
07/06/2009,8.95,9.26,7.85,7.93,-1.05,-11.69%,642280,0
06/29/2009,9.1,9.61,8.81,8.98,-0.1,-1.10%,522275,0
06/22/2009,8.87,9.29,8.18,9.08,0.09,+1.00%,569740,0
06/15/2009,9.77,9.97,8.75,8.99,-1.05,-10.46%,811260,0
06/08/2009,9.55,10.08,9.04,10.04,0.5,+5.24%,821840,0
06/01/2009,9.59,11.5,9.4,9.54,0.09,+0.95%,1226920,0
05/25/2009,9.3,10.85,8.89,9.45,0,0.00%,1033700,0
05/18/2009,9.13,10.81,8.57,9.45,1.94,+25.83%,1895980,0
05/11/2009,8.08,8.49,7.1,7.51,-0.77,-9.30%,722020,0
05/04/2009,7.94,9.25,7.45,8.28,0.55,+7.12%,941980,0
04/27/2009,6.94,8,6.59,7.73,0.6,+8.42%,620080,0
04/20/2009,7.4,7.69,6.65,7.13,-0.47,-6.18%,677520,0
