Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,8.03,8.43,8,8.28,0.23,+2.86%,56720,0
03/21/2016,7.9,8.12,7.67,8.05,0.15,+1.90%,68600,0
03/14/2016,7.95,8,7.53,7.9,0.14,+1.80%,76180,0
03/07/2016,7.59,7.98,7.45,7.76,0.12,+1.57%,56280,0
02/29/2016,7.57,8.13,7.52,7.64,0.19,+2.55%,69340,0
02/22/2016,7.41,7.64,7.27,7.45,0.06,+0.81%,23840,0
02/15/2016,7.62,7.75,7.36,7.39,-0.18,-2.38%,35700,0
02/08/2016,7.55,7.69,7.3,7.57,0,0.00%,44920,0
02/01/2016,7.73,7.97,7.36,7.57,-0.2,-2.57%,42600,0
01/25/2016,7.71,7.85,7.4,7.77,0.11,+1.44%,34340,0
01/18/2016,7.75,7.79,7.28,7.66,-0.09,-1.16%,44200,0
01/11/2016,8.17,8.17,7.46,7.75,-0.21,-2.64%,80420,0
01/04/2016,7.31,8.04,7.25,7.96,0.52,+6.99%,84020,0
12/28/2015,7.42,7.48,7.3,7.44,0.03,+0.40%,39650,0
12/21/2015,7.1,7.49,7.1,7.41,0.28,+3.93%,24250,0
12/14/2015,7.1,7.45,7,7.13,-0.1,-1.38%,108260,0
12/07/2015,6.98,7.55,6.77,7.23,0.03,+0.42%,207840,0
11/30/2015,7.79,7.85,7.1,7.2,-0.57,-7.34%,112700,0
11/23/2015,7.75,7.91,7.65,7.77,0,0.00%,45775,0
11/16/2015,7.72,8.06,7.65,7.77,0.02,+0.26%,32420,0
11/09/2015,8.01,8.12,7.72,7.75,-0.4,-4.91%,24680,0
11/02/2015,7.71,8.71,7.63,8.15,0.31,+3.95%,70240,0
10/26/2015,8.61,8.63,7.74,7.84,-0.81,-9.36%,102220,0
10/19/2015,8.33,8.82,8.31,8.65,0.34,+4.09%,51660,0
10/12/2015,8.28,8.39,8.11,8.31,0.03,+0.36%,36920,0
10/05/2015,8.16,8.5,8.08,8.28,-0.05,-0.60%,40360,0
09/28/2015,8.31,8.73,8.1,8.33,-0.44,-5.02%,94160,0
09/21/2015,9.03,9.08,8.43,8.77,-0.3,-3.31%,48140,0
09/14/2015,9.39,9.42,8.8,9.07,-0.32,-3.41%,75320,0
09/07/2015,9.5,9.5,9.3,9.39,-0.05,-0.53%,28675,0
08/31/2015,9.38,9.62,9.23,9.44,0.06,+0.64%,44700,0
08/24/2015,8.51,9.74,8.31,9.38,0.37,+4.11%,148220,0
08/17/2015,9.56,9.68,9.01,9.01,-0.69,-7.11%,70840,0
08/10/2015,9.15,9.86,9.03,9.7,0.38,+4.08%,122500,0
08/03/2015,9.93,9.98,8.57,9.32,-0.66,-6.61%,189480,0
07/27/2015,9.05,9.98,9,9.98,0.81,+8.83%,91400,0
07/20/2015,9.26,9.31,8.99,9.17,-0.07,-0.76%,79760,0
07/13/2015,8.75,9.28,8.69,9.24,0.46,+5.24%,154560,0
07/06/2015,8.93,9,8.61,8.78,-0.12,-1.35%,82200,0
06/29/2015,8.75,9,8.5,8.9,-0.02,-0.22%,139175,0
06/22/2015,8.92,8.95,8.75,8.92,0.02,+0.22%,85720,0
06/15/2015,8.81,9.11,8.7,8.9,-0.13,-1.44%,127020,0
06/08/2015,8.86,9.11,8.73,9.03,0.12,+1.35%,85480,0
06/01/2015,8.6,8.97,8.57,8.91,0.34,+3.97%,142240,0
05/25/2015,8.3,8.65,8.22,8.57,0.37,+4.51%,178225,0
05/18/2015,8.2,8.37,8.09,8.2,0.27,+3.40%,142360,0
05/11/2015,7.55,8.12,7.35,7.93,0.38,+5.03%,183500,0
05/04/2015,7.3,7.67,7.13,7.55,0.18,+2.44%,94160,0
04/27/2015,7.4,7.5,7.25,7.37,-0.09,-1.21%,34700,0
04/20/2015,7.5,7.56,7.33,7.46,0.01,+0.13%,69380,0
04/13/2015,7.11,7.49,7.03,7.45,0.26,+3.62%,102480,0
04/06/2015,7.6,7.6,7,7.19,-0.22,-2.97%,42580,0
03/30/2015,6.87,7.54,6.82,7.41,0.58,+8.49%,86625,0
03/23/2015,7.25,7.27,6.43,6.83,-0.56,-7.58%,233040,0
03/16/2015,7,7.39,6.86,7.39,0.41,+5.87%,48600,0
03/09/2015,7.36,7.37,6.75,6.98,-0.43,-5.80%,108760,0
03/02/2015,7.65,7.83,7.36,7.41,-0.2,-2.63%,45400,0
02/23/2015,7.39,7.79,7.37,7.61,0.22,+2.98%,88400,0
02/16/2015,7.11,7.55,7.11,7.39,0.29,+4.08%,113525,0
02/09/2015,6.56,7.4,6.56,7.1,0.54,+8.23%,186020,0
02/02/2015,6.6,6.75,6.4,6.56,-0.15,-2.24%,49580,0
01/26/2015,6.33,6.71,6.26,6.71,0.46,+7.36%,74340,0
01/19/2015,6.22,6.42,6.1,6.25,0.06,+0.97%,34825,0
01/12/2015,5.93,6.19,5.77,6.19,0.27,+4.56%,68480,0
01/05/2015,5.95,6.12,5.83,5.92,-0.21,-3.43%,80000,0
12/29/2014,5.81,6.13,5.81,6.13,0.23,+3.90%,61350,0
12/22/2014,5.97,6.15,5.9,5.9,-0.07,-1.17%,50200,0
12/15/2014,6.02,6.2,5.86,5.97,-0.08,-1.32%,61100,0
12/08/2014,6.41,6.41,5.54,6.05,-0.35,-5.47%,143760,0
12/01/2014,6.33,6.62,6.3,6.4,0.01,+0.16%,52240,0
11/24/2014,6.55,6.56,6.35,6.39,-0.16,-2.44%,28250,0
11/17/2014,6.5,6.69,6.34,6.55,0.07,+1.08%,67860,0
11/10/2014,6.21,6.57,6.21,6.48,0.25,+4.01%,59480,0
11/03/2014,6.25,6.43,6.16,6.23,-0.01,-0.16%,34300,0
10/27/2014,6.1,6.38,6,6.24,0.1,+1.63%,43720,0
10/20/2014,5.79,6.15,5.79,6.14,0.39,+6.78%,53220,0
10/13/2014,5.6,5.91,5.36,5.75,0.15,+2.68%,90700,0
10/06/2014,5.65,5.74,5.41,5.6,-0.05,-0.88%,71940,0
09/29/2014,5.83,5.83,5.65,5.65,-0.18,-3.09%,51200,0
09/22/2014,5.75,5.89,5.72,5.83,0.03,+0.52%,43260,0
09/15/2014,5.68,5.82,5.68,5.8,0.17,+3.02%,39080,0
09/08/2014,5.89,5.89,5.63,5.63,-0.22,-3.76%,31640,0
09/01/2014,5.82,5.91,5.8,5.85,0,0.00%,39750,0
08/25/2014,5.8,5.91,5.76,5.85,0.09,+1.56%,35480,0
08/18/2014,6.05,6.12,5.35,5.76,-0.31,-5.11%,175440,0
08/11/2014,5.95,6.17,5.93,6.07,0.08,+1.34%,36340,0
08/04/2014,6.05,6.25,5.88,5.99,-0.07,-1.16%,85140,0
07/28/2014,6.52,6.56,6.06,6.06,-0.43,-6.63%,65620,0
07/21/2014,6.46,6.6,6.32,6.49,0.02,+0.31%,67980,0
07/14/2014,6.34,6.55,6.31,6.47,0.15,+2.37%,41120,0
07/07/2014,6.48,6.55,6.15,6.32,-0.16,-2.47%,65680,0
06/30/2014,6.12,6.6,6.12,6.48,0.33,+5.37%,69875,0
06/23/2014,6.15,6.23,6.1,6.15,-0.03,-0.49%,53860,0
06/16/2014,6.14,6.3,6.11,6.18,0.01,+0.16%,46540,0
06/09/2014,6.1,6.2,6.05,6.17,-0.02,-0.32%,66540,0
06/02/2014,6.32,6.44,6.05,6.19,-0.11,-1.75%,54220,0
05/26/2014,6.32,6.36,6.09,6.3,-0.02,-0.32%,115725,0
05/19/2014,6.51,6.54,6.03,6.32,-0.18,-2.77%,152960,0
05/12/2014,6.94,7.24,6.37,6.5,-0.4,-5.80%,222920,0
05/05/2014,6.5,6.92,6.47,6.9,0.41,+6.32%,139620,0
04/28/2014,6.48,6.55,6.27,6.49,0,0.00%,89080,0
04/21/2014,6.4,6.55,6.37,6.49,0.09,+1.41%,102120,0
04/14/2014,6.37,6.41,6.35,6.4,0.06,+0.95%,77025,0
04/07/2014,6.29,6.44,6.22,6.34,0.08,+1.28%,155040,0
03/31/2014,5.85,6.35,5.85,6.26,0.37,+6.28%,134360,0
03/24/2014,5.95,5.99,5.77,5.89,-0.02,-0.34%,54160,0
03/17/2014,5.68,5.91,5.61,5.91,0.21,+3.68%,74940,0
03/10/2014,5.59,5.7,5.52,5.7,0.13,+2.33%,63660,0
03/03/2014,5.6,5.65,5.52,5.57,-0.08,-1.42%,37220,0
02/24/2014,5.71,5.71,5.61,5.65,0,0.00%,27800,0
02/17/2014,5.61,5.74,5.6,5.65,0.03,+0.53%,74925,0
02/10/2014,5.61,5.69,5.51,5.62,0.09,+1.63%,51960,0
02/03/2014,5.68,5.89,5.43,5.53,-0.12,-2.12%,160600,0
01/27/2014,5.69,5.76,5.45,5.65,0.02,+0.36%,71520,0
01/20/2014,5.57,5.94,5.55,5.63,0.12,+2.18%,163225,0
01/13/2014,5.55,5.55,5.4,5.51,-0.03,-0.54%,37360,0
01/06/2014,5.5,5.56,5.32,5.54,0.08,+1.47%,75460,0
12/30/2013,5.29,5.48,5.25,5.46,0.14,+2.63%,74650,0
12/23/2013,5.4,5.43,5.28,5.32,-0.08,-1.48%,39525,0
12/16/2013,5.5,5.5,5.25,5.4,-0.1,-1.82%,60920,0
12/09/2013,5.43,5.52,5.37,5.5,0.07,+1.29%,57020,0
12/02/2013,5.5,5.57,5.3,5.43,-0.12,-2.16%,56180,0
11/25/2013,5.38,5.6,5.37,5.55,0.17,+3.16%,36275,0
11/18/2013,5.59,5.59,5.21,5.38,-0.18,-3.24%,40140,0
11/11/2013,5.57,5.64,5.5,5.56,0.02,+0.36%,48880,0
11/04/2013,5.55,5.65,5.4,5.54,0.02,+0.36%,71280,0
10/28/2013,5.47,5.53,5.25,5.52,0.04,+0.73%,91720,0
10/21/2013,5.49,5.51,5.4,5.48,0.02,+0.37%,69180,0
10/14/2013,5.23,5.53,5.13,5.46,0.24,+4.60%,77400,0
10/07/2013,5.18,5.24,5.1,5.22,0.06,+1.16%,52540,0
09/30/2013,4.92,5.18,4.85,5.16,0.25,+5.09%,152400,0
09/23/2013,4.95,4.99,4.82,4.91,-0.09,-1.80%,50860,0
09/16/2013,4.85,5,4.78,5,0.25,+5.26%,76620,0
09/09/2013,4.73,4.85,4.7,4.75,-0.02,-0.42%,42580,0
09/02/2013,4.77,4.86,4.71,4.77,-0.03,-0.63%,48050,0
08/26/2013,4.9,4.91,4.75,4.8,-0.07,-1.44%,45780,0
08/19/2013,4.75,4.98,4.63,4.87,0.08,+1.67%,70560,0
08/12/2013,5.05,5.35,4.75,4.79,-0.2,-4.01%,60040,0
08/05/2013,4.91,5.05,4.86,4.99,0.06,+1.22%,79720,0
07/29/2013,5.04,5.05,4.9,4.93,-0.11,-2.18%,40260,0
07/22/2013,5.05,5.08,4.96,5.04,0.02,+0.40%,45260,0
07/15/2013,4.94,5.08,4.92,5.02,0.07,+1.41%,70760,0
07/08/2013,5,5,4.86,4.95,-0.04,-0.80%,39880,0
07/01/2013,4.92,5,4.87,4.99,0.1,+2.04%,29850,0
06/24/2013,4.82,5,4.71,4.89,0.03,+0.62%,58560,0
06/17/2013,4.94,4.95,4.74,4.86,-0.05,-1.02%,39360,0
06/10/2013,4.87,4.94,4.8,4.91,0.08,+1.66%,38100,0
06/03/2013,4.9,4.93,4.72,4.83,-0.05,-1.02%,89800,0
05/27/2013,4.94,4.98,4.72,4.88,-0.06,-1.21%,98075,0
05/20/2013,4.96,5.02,4.85,4.94,-0.01,-0.20%,43400,0
05/13/2013,4.88,4.99,4.8,4.95,0.01,+0.20%,86560,0
05/06/2013,4.75,5,4.67,4.94,0.2,+4.22%,183240,0
04/29/2013,4.65,4.82,4.62,4.74,0.09,+1.94%,63480,0
04/22/2013,4.7,4.84,4.61,4.65,-0.09,-1.90%,105120,0
04/15/2013,4.55,4.75,4.5,4.74,0.13,+2.82%,47960,0
04/08/2013,4.48,4.7,4.46,4.61,0.11,+2.44%,52760,0
04/01/2013,4.5,4.59,4.44,4.5,-0.04,-0.88%,45500,0
03/25/2013,4.57,4.61,4.48,4.54,-0.04,-0.87%,40425,0
03/18/2013,4.4,4.61,4.36,4.58,0.14,+3.15%,64400,0
03/11/2013,4.4,4.5,4.35,4.44,0,0.00%,35840,0
03/04/2013,4.41,4.62,4.32,4.44,0.03,+0.68%,112260,0
02/25/2013,4.52,4.58,4.41,4.41,-0.16,-3.50%,97620,0
02/18/2013,4.6,4.75,4.53,4.57,-0.03,-0.65%,45275,0
02/11/2013,4.69,4.73,4.54,4.6,-0.01,-0.22%,50020,0
02/04/2013,4.78,4.96,4.52,4.61,-0.17,-3.56%,85040,0
01/28/2013,4.4,4.8,4.36,4.78,0.4,+9.13%,107600,0
01/21/2013,4.4,4.49,4.35,4.38,-0.02,-0.45%,74675,0
01/14/2013,4.25,4.42,4.25,4.4,0.13,+3.04%,43320,0
01/07/2013,4.2,4.32,4.2,4.27,0.08,+1.91%,57980,0
12/31/2012,4.07,4.21,4.05,4.19,0.14,+3.46%,89600,0
12/24/2012,4.1,4.1,4.04,4.05,-0.05,-1.22%,51950,0
12/17/2012,4.06,4.13,4.01,4.1,0.05,+1.23%,149340,0
12/10/2012,4.05,4.16,4.01,4.05,-0.01,-0.25%,78620,0
12/03/2012,4.17,4.25,4.02,4.06,-0.15,-3.56%,60360,0
11/26/2012,4.24,4.28,4.16,4.21,-0.02,-0.47%,57820,0
11/19/2012,4.04,4.3,3.94,4.23,0.19,+4.70%,63800,0
11/12/2012,4.17,4.23,3.92,4.04,-0.15,-3.58%,90960,0
11/05/2012,4.16,4.27,4.01,4.19,0.05,+1.21%,42440,0
10/29/2012,4.35,4.35,4.11,4.14,-0.16,-3.72%,213333,0
10/22/2012,4.27,4.34,4.27,4.3,-0.01,-0.23%,21000,0
10/15/2012,4.26,4.36,4.25,4.31,0.01,+0.23%,29940,0
10/08/2012,4.29,4.33,4.2,4.3,0.03,+0.70%,42040,0
10/01/2012,4.29,4.34,4.2,4.27,-0.05,-1.16%,26040,0
09/24/2012,4.23,4.34,4.19,4.32,0.09,+2.13%,32300,0
09/17/2012,4.32,4.39,4.1,4.23,-0.1,-2.31%,71600,0
09/10/2012,4.38,4.42,4.23,4.33,-0.05,-1.14%,31400,0
09/03/2012,4.45,4.47,4.35,4.38,-0.05,-1.13%,40825,0
08/27/2012,4.44,4.59,4.36,4.43,-0.01,-0.23%,24340,0
08/20/2012,4.36,4.48,4.32,4.44,0.05,+1.14%,44600,0
08/13/2012,4.22,4.39,4.18,4.39,0.2,+4.77%,41460,0
08/06/2012,4.27,4.48,4.06,4.19,-0.05,-1.18%,51760,0
07/30/2012,4.26,4.31,4.21,4.24,0.01,+0.24%,29100,0
07/23/2012,4.19,4.33,4.18,4.23,-0.01,-0.24%,47620,0
07/16/2012,4.31,4.39,4.2,4.24,-0.02,-0.47%,33660,0
07/09/2012,4.2,4.45,4.19,4.26,0.06,+1.43%,41600,0
07/02/2012,4.21,4.36,4.2,4.2,0.02,+0.48%,26350,0
06/25/2012,3.93,4.2,3.92,4.18,0.22,+5.56%,59440,0
06/18/2012,4.07,4.09,3.96,3.96,-0.09,-2.22%,49440,0
06/11/2012,3.81,4.08,3.81,4.05,0.21,+5.47%,44380,0
06/04/2012,3.93,3.93,3.77,3.84,-0.12,-3.03%,54440,0
05/28/2012,3.91,4.02,3.88,3.96,0.11,+2.86%,42400,0
05/21/2012,3.85,3.92,3.76,3.85,0.02,+0.52%,46160,0
05/14/2012,3.96,4.07,3.8,3.83,-0.12,-3.04%,91540,0
05/07/2012,3.75,3.97,3.65,3.95,0.19,+5.05%,144900,0
04/30/2012,3.78,3.83,3.75,3.76,-0.03,-0.79%,44420,0
04/23/2012,3.89,3.99,3.75,3.79,-0.16,-4.05%,84940,0
04/16/2012,4.05,4.05,3.78,3.95,-0.08,-1.99%,87000,0
04/09/2012,4.18,4.18,4.03,4.03,-0.13,-3.13%,37580,0
04/02/2012,4.19,4.25,4.1,4.16,0.02,+0.48%,44575,0
03/26/2012,4.3,4.32,4.01,4.14,-0.12,-2.82%,69700,0
03/19/2012,4.35,4.43,4.2,4.26,-0.05,-1.16%,53620,0
03/12/2012,4.61,4.62,4.26,4.31,-0.32,-6.91%,80240,0
03/05/2012,4.51,4.74,4.48,4.63,0.09,+1.98%,67160,0
02/27/2012,4.67,4.7,4.49,4.54,-0.18,-3.81%,61640,0
02/20/2012,4.55,4.72,4.55,4.72,0.14,+3.06%,79950,0
02/13/2012,4.42,4.65,4.25,4.58,0.18,+4.09%,172260,0
02/06/2012,4.52,4.55,4.29,4.4,-0.12,-2.65%,159760,0
01/30/2012,4.56,4.62,4.5,4.52,-0.04,-0.88%,238480,0
01/23/2012,4.6,4.69,4.49,4.56,-0.03,-0.65%,103960,0
01/16/2012,4.62,4.68,4.45,4.59,-0.04,-0.86%,120675,0
01/09/2012,4.9,4.9,4.5,4.63,-0.23,-4.73%,138560,0
01/02/2012,4.89,4.92,4.84,4.86,-0.01,-0.21%,67750,0
12/26/2011,4.83,4.92,4.8,4.87,0.03,+0.62%,43750,0
12/19/2011,4.87,4.93,4.81,4.84,-0.03,-0.62%,77640,0
12/12/2011,4.84,4.96,4.8,4.87,0,0.00%,184340,0
12/05/2011,5,5.28,4.85,4.87,-0.12,-2.40%,82780,0
11/28/2011,4.95,5,4.9,4.99,0.05,+1.01%,52200,0
11/21/2011,4.87,4.98,4.81,4.94,0.02,+0.41%,28550,0
11/14/2011,4.95,5,4.8,4.92,-0.07,-1.40%,39000,0
11/07/2011,4.96,5,4.83,4.99,0.07,+1.42%,59420,0
10/31/2011,4.91,4.97,4.73,4.92,0.03,+0.61%,60820,0
10/24/2011,4.94,4.98,4.76,4.89,-0.01,-0.20%,73320,0
10/17/2011,4.98,5,4.86,4.9,-0.06,-1.21%,49140,0
10/10/2011,4.94,5.1,4.8,4.96,0.03,+0.61%,57760,0
10/03/2011,4.86,4.99,4.7,4.93,0.03,+0.61%,65600,0
09/26/2011,4.95,5,4.9,4.9,-0.01,-0.20%,37160,0
09/19/2011,4.97,5.06,4.89,4.91,-0.07,-1.41%,73860,0
09/12/2011,4.98,5.07,4.92,4.98,0,0.00%,55060,0
09/05/2011,4.93,5.1,4.9,4.98,0,0.00%,62050,0
08/29/2011,5.1,5.14,4.9,4.98,-0.04,-0.80%,70480,0
08/22/2011,5.15,5.2,4.91,5.02,-0.1,-1.95%,70160,0
08/15/2011,5.1,5.31,5.06,5.12,0.06,+1.19%,55720,0
08/08/2011,4.75,5.25,4.6,5.06,0.11,+2.22%,131920,0
08/01/2011,5.22,5.29,4.76,4.95,-0.2,-3.88%,103800,0
07/25/2011,5.22,5.35,4.56,5.15,-0.08,-1.53%,175860,0
07/18/2011,5.12,5.35,5.02,5.23,0.07,+1.36%,62760,0
07/11/2011,5.35,5.36,5.11,5.16,-0.17,-3.19%,52620,0
07/04/2011,5.4,5.41,5.25,5.33,-0.06,-1.11%,48300,0
06/27/2011,5.32,5.41,5.31,5.39,0.06,+1.13%,28540,0
06/20/2011,5.36,5.42,5.26,5.33,-0.03,-0.56%,38060,0
06/13/2011,5.39,5.52,5.36,5.36,0,0.00%,26880,0
06/06/2011,5.43,5.48,5.27,5.36,-0.05,-0.92%,51300,0
05/30/2011,5.4,5.48,5.36,5.41,0,0.00%,37225,0
05/23/2011,5.46,5.53,5.35,5.41,-0.07,-1.28%,65320,0
05/16/2011,5.57,5.62,5.27,5.48,-0.06,-1.08%,107140,0
05/09/2011,5.6,5.65,5.47,5.54,-0.02,-0.36%,76740,0
05/02/2011,6,6,5.5,5.56,-0.4,-6.71%,131660,0
04/25/2011,5.77,6.02,5.7,5.96,0.21,+3.65%,74060,0
04/18/2011,5.65,5.84,5.56,5.75,0.11,+1.95%,77175,0
04/11/2011,5.53,5.76,5.46,5.64,0.09,+1.62%,69180,0
04/04/2011,5.67,5.67,5.44,5.55,-0.08,-1.42%,43000,0
03/28/2011,5.32,5.94,5.32,5.63,0.3,+5.63%,127600,0
03/21/2011,5.33,5.49,5.31,5.33,0.02,+0.38%,66320,0
03/14/2011,5.35,5.55,5.29,5.31,-0.13,-2.39%,87380,0
03/07/2011,5.53,5.56,5.28,5.44,-0.11,-1.98%,55980,0
02/28/2011,5.42,5.6,5.42,5.55,0.11,+2.02%,99720,0
02/21/2011,5.45,5.55,5.3,5.44,-0.06,-1.09%,221025,0
02/14/2011,5.21,5.63,5.21,5.5,0.25,+4.76%,151520,0
02/07/2011,5.42,5.45,5.1,5.25,-0.19,-3.49%,111460,0
01/31/2011,5.47,5.53,5.25,5.44,0,0.00%,119960,0
01/24/2011,5.25,5.49,5.24,5.44,0.19,+3.62%,83320,0
01/17/2011,5.32,5.36,5.2,5.25,-0.08,-1.50%,51750,0
01/10/2011,5.35,5.38,5.25,5.33,-0.03,-0.56%,57420,0
01/03/2011,5.33,5.48,5.22,5.36,0.04,+0.75%,96900,0
12/27/2010,5.22,5.4,5.2,5.32,0.11,+2.11%,43480,0
12/20/2010,5.47,5.5,5.18,5.21,-0.3,-5.44%,161025,0
12/13/2010,5.2,5.51,5.12,5.51,0.3,+5.76%,76700,0
12/06/2010,5.33,5.47,5.03,5.21,-0.15,-2.80%,165240,0
11/29/2010,5.39,5.43,5.33,5.36,0.01,+0.19%,71460,0
11/22/2010,5.25,5.43,5.2,5.35,0.13,+2.49%,81175,0
11/15/2010,5.4,5.84,5.07,5.22,-0.18,-3.33%,238060,0
11/08/2010,4.91,5.41,4.79,5.4,0.49,+9.98%,154360,0
11/01/2010,4.92,4.98,4.83,4.91,-0.02,-0.41%,160040,0
10/25/2010,4.86,4.98,4.81,4.93,0.08,+1.65%,180060,0
10/18/2010,4.91,5,4.8,4.85,-0.07,-1.42%,83840,0
10/11/2010,5.05,5.11,4.9,4.92,-0.09,-1.80%,88920,0
10/04/2010,4.76,5.1,4.74,5.01,0.27,+5.70%,121340,0
09/27/2010,4.71,4.75,4.65,4.74,0.07,+1.50%,93320,0
09/20/2010,4.62,4.75,4.59,4.67,0.05,+1.08%,77640,0
09/13/2010,4.5,4.63,4.48,4.62,0.11,+2.44%,315320,0
09/06/2010,4.58,4.6,4.47,4.51,-0.07,-1.53%,82275,0
08/30/2010,4.42,4.59,4.37,4.58,0.17,+3.85%,137680,0
08/23/2010,4.37,4.42,4.35,4.41,0.06,+1.38%,95200,0
08/16/2010,4.4,4.45,4.35,4.35,-0.06,-1.36%,129420,0
08/09/2010,4.43,4.46,4.35,4.41,0.01,+0.23%,123640,0
08/02/2010,4.43,4.52,4.31,4.4,-0.01,-0.23%,308480,0
07/26/2010,4.4,4.51,4.38,4.41,0.01,+0.23%,61320,0
07/19/2010,4.36,4.4,4.33,4.4,0.03,+0.69%,60660,0
07/12/2010,4.34,4.4,4.33,4.37,0.01,+0.23%,38600,0
07/05/2010,4.39,4.43,4.3,4.36,-0.05,-1.13%,62575,0
06/28/2010,4.39,4.42,4.31,4.41,0.04,+0.92%,89800,0
06/21/2010,4.36,4.47,4.34,4.37,0,0.00%,156600,0
06/14/2010,4.34,4.39,4.24,4.37,0.02,+0.46%,304200,0
06/07/2010,4.3,4.38,4.22,4.35,0.09,+2.11%,105160,0
05/31/2010,4.4,4.4,4.24,4.26,-0.14,-3.18%,88875,0
05/24/2010,4.35,4.4,4.25,4.4,0.06,+1.38%,118300,0
05/17/2010,4.3,4.4,4.17,4.34,0.01,+0.23%,152180,0
05/10/2010,4.24,4.4,4.24,4.33,0.07,+1.64%,145460,0
05/03/2010,4.44,4.47,4.2,4.26,-0.17,-3.84%,132820,0
04/26/2010,4.32,4.45,4.29,4.43,0.11,+2.55%,117860,0
04/19/2010,4.28,4.34,4.26,4.32,0.04,+0.93%,65240,0
04/12/2010,4.35,4.35,4.22,4.28,-0.04,-0.93%,78960,0
04/05/2010,4.41,4.42,4.26,4.32,-0.04,-0.92%,125280,0
03/29/2010,4.45,4.45,4.29,4.36,-0.04,-0.91%,88750,0
03/22/2010,4.3,4.54,4.3,4.4,0.1,+2.33%,84120,0
03/15/2010,4.5,4.51,4.3,4.3,-0.13,-2.93%,72820,0
03/08/2010,4.35,4.5,4.26,4.43,0.06,+1.37%,138340,0
03/01/2010,4.3,4.4,4.29,4.37,0.09,+2.10%,53040,0
02/22/2010,4.42,4.47,4.06,4.28,-0.14,-3.17%,77860,0
02/15/2010,4.3,4.46,4.25,4.42,0.17,+4.00%,91125,0
02/08/2010,4.09,4.35,4.09,4.25,0.11,+2.66%,101600,0
02/01/2010,4.31,4.31,3.95,4.14,-0.11,-2.59%,359960,0
01/25/2010,4.33,4.34,4.23,4.25,-0.07,-1.62%,154960,0
01/18/2010,4.28,4.44,4.17,4.32,0.18,+4.35%,157625,0
01/11/2010,4.2,4.31,4.12,4.14,0,0.00%,135160,0
01/04/2010,4.21,4.21,4.06,4.14,0,0.00%,187220,0
12/28/2009,4.2,4.22,4.03,4.14,0,0.00%,107925,0
12/21/2009,3.94,4.51,3.9,4.14,0.24,+6.15%,417975,0
12/14/2009,3.83,3.95,3.75,3.9,0.05,+1.30%,146360,0
12/07/2009,3.79,3.95,3.71,3.85,0.02,+0.52%,76600,0
11/30/2009,3.86,3.94,3.72,3.83,-0.02,-0.52%,77280,0
11/23/2009,3.87,3.95,3.82,3.85,-0.02,-0.52%,41025,0
11/16/2009,3.86,3.95,3.85,3.87,-0.03,-0.77%,47040,0
11/09/2009,3.86,3.95,3.79,3.9,0.05,+1.30%,65340,0
11/02/2009,3.92,3.94,3.83,3.85,-0.05,-1.28%,70360,0
10/26/2009,3.84,3.94,3.76,3.9,0.08,+2.09%,93200,0
10/19/2009,3.85,3.85,3.67,3.82,0.02,+0.53%,88060,0
10/12/2009,3.6,3.82,3.6,3.8,0.2,+5.56%,178000,0
10/05/2009,3.55,3.74,3.55,3.6,-0.05,-1.37%,175020,0
09/28/2009,3.67,3.7,3.55,3.65,0.02,+0.55%,78320,0
09/21/2009,3.58,3.67,3.5,3.63,0.04,+1.11%,81340,0
09/14/2009,3.65,3.71,3.41,3.59,-0.12,-3.23%,123980,0
09/07/2009,3.68,3.74,3.59,3.71,0.06,+1.64%,129750,0
08/31/2009,3.61,3.75,3.47,3.65,0.06,+1.67%,107960,0
08/24/2009,3.49,3.61,3.41,3.59,0.11,+3.16%,235980,0
08/17/2009,3.43,3.5,3.34,3.48,-0.02,-0.57%,76920,0
08/10/2009,3.48,3.5,3.01,3.5,0.02,+0.57%,125700,0
08/03/2009,3.51,3.67,3.43,3.48,-0.03,-0.85%,105900,0
07/27/2009,3.52,3.54,3.46,3.51,0.03,+0.86%,66300,0
07/20/2009,3.46,3.51,3.26,3.48,0.07,+2.05%,182080,0
07/13/2009,3.34,3.53,3.34,3.41,0.04,+1.19%,81340,0
07/06/2009,3.5,3.55,3.22,3.37,-0.13,-3.71%,62960,0
06/29/2009,3.72,3.73,3.5,3.5,-0.12,-3.31%,147025,0
06/22/2009,3.46,3.69,3.31,3.62,0.07,+1.97%,187620,0
06/15/2009,3.53,3.55,3.45,3.55,0.03,+0.85%,131120,0
06/08/2009,3.52,3.52,3.4,3.52,0.01,+0.28%,206240,0
06/01/2009,3.53,3.56,3.4,3.51,-0.02,-0.57%,142880,0
05/25/2009,3.54,3.62,3.42,3.53,0.04,+1.15%,263600,0
05/18/2009,3.4,3.54,3.25,3.49,0.09,+2.65%,161440,0
05/11/2009,3.17,3.45,3.08,3.4,0.23,+7.26%,168960,0
05/04/2009,3.35,3.35,2.85,3.17,-0.12,-3.65%,76660,0
04/27/2009,3.02,3.3,3,3.29,0.26,+8.58%,110860,0
04/20/2009,3,3.16,2.87,3.03,0.03,+1.00%,126720,0
04/13/2009,2.86,3.06,2.8,3,0.17,+6.01%,165520,0
04/06/2009,2.75,2.87,2.67,2.83,0.05,+1.80%,112800,0
03/30/2009,2.68,2.8,2.55,2.78,0.1,+3.73%,151800,0
