Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,5.09,5.3,4.9,5.12,0.12,+2.40%,96680,0
03/23/2009,5.3,5.3,4.9,5,-0.15,-2.91%,80700,0
03/16/2009,5.1,5.49,4.9,5.15,0.08,+1.58%,188420,0
03/09/2009,4.46,5.25,4.41,5.07,0.41,+8.80%,151640,0
03/02/2009,4.8,4.95,3.8,4.66,-0.22,-4.51%,230280,0
02/23/2009,5.11,5.5,4.88,4.88,-0.22,-4.31%,182880,0
02/16/2009,5.11,5.86,4.86,5.1,-0.01,-0.20%,404375,0
02/09/2009,4.11,5.18,3.8,5.11,1.16,+29.37%,408860,0
02/02/2009,4.1,4.1,3.8,3.95,-0.09,-2.23%,65140,0
01/26/2009,4.06,4.35,3.81,4.04,0,0.00%,139420,0
01/19/2009,3.59,4.14,3.46,4.04,0.52,+14.77%,127600,0
01/12/2009,3.62,3.68,3.23,3.52,-0.05,-1.40%,47520,0
01/05/2009,3.26,3.71,3.17,3.57,0.36,+11.21%,70840,0
12/29/2008,3.22,3.35,3.14,3.21,-0.01,-0.31%,42375,0
12/22/2008,3.34,3.35,2.98,3.22,-0.04,-1.23%,37500,0
12/15/2008,2.84,3.37,2.74,3.26,0.45,+16.01%,82860,0
12/08/2008,2.84,3,2.61,2.81,-0.04,-1.40%,48700,0
12/01/2008,2.2,2.87,2.17,2.85,0.58,+25.55%,66060,0
11/24/2008,2.12,2.45,2.04,2.27,0.07,+3.18%,76650,0
11/17/2008,2.49,2.77,1.94,2.2,-0.29,-11.65%,177440,0
11/10/2008,3.05,3.2,2.42,2.49,-0.51,-17.00%,85700,0
11/03/2008,3.39,3.6,2.89,3,-0.29,-8.81%,76100,0
10/27/2008,3,3.45,2.8,3.29,0.23,+7.52%,98120,0
10/20/2008,3.08,3.3,2.64,3.06,0.2,+6.99%,114980,0
10/13/2008,2.47,2.9,2.31,2.86,0.35,+13.94%,179060,0
10/06/2008,3.27,3.27,2.36,2.51,-0.82,-24.62%,293080,0
09/29/2008,4,4,3.26,3.33,-0.56,-14.40%,122420,0
09/22/2008,3.75,4.19,3.75,3.89,0.12,+3.18%,291760,0
09/15/2008,3.5,4,3.19,3.77,0.25,+7.10%,301700,0
09/08/2008,3.47,3.74,3.06,3.52,0.12,+3.53%,158020,0
09/01/2008,4,4.13,3.07,3.4,-0.25,-6.85%,604200,0
08/25/2008,2.78,3.65,2.61,3.65,1.02,+38.78%,221100,0
08/18/2008,2.6,2.97,2.45,2.63,-0.01,-0.38%,116040,0
08/11/2008,2.58,2.76,2.29,2.64,0.19,+7.76%,93080,0
08/04/2008,2.65,2.68,2.29,2.45,-0.24,-8.92%,175040,0
07/28/2008,2.8,2.95,2.54,2.69,-0.08,-2.89%,36600,0
07/21/2008,2.51,2.95,2.3,2.77,0.31,+12.60%,85100,0
07/14/2008,2.75,2.75,2.4,2.46,-0.18,-6.82%,64040,0
07/07/2008,2.89,2.95,2.59,2.64,-0.28,-9.59%,91540,0
06/30/2008,3.12,3.12,2.69,2.92,-0.14,-4.58%,91225,0
06/23/2008,3.3,3.43,3.06,3.06,-0.21,-6.42%,99760,0
06/16/2008,3.1,3.28,3,3.27,0.16,+5.14%,71340,0
06/09/2008,2.87,3.12,2.8,3.11,0.19,+6.51%,132500,0
06/02/2008,3.05,3.05,2.8,2.92,-0.09,-2.99%,86440,0
05/26/2008,2.74,3.13,2.66,3.01,0.24,+8.66%,150675,0
05/19/2008,3.55,3.63,2.7,2.77,-0.69,-19.94%,273900,0
05/12/2008,3.72,3.83,3.46,3.46,-0.3,-7.98%,152980,0
05/05/2008,3.43,3.91,3.33,3.76,0.36,+10.59%,155480,0
04/28/2008,3.5,3.67,3.32,3.4,-0.1,-2.86%,82480,0
04/21/2008,3.64,3.7,3.35,3.5,-0.14,-3.85%,109160,0
04/14/2008,2.81,3.73,2.79,3.64,0.88,+31.88%,174020,0
04/07/2008,2.97,3.06,2.6,2.76,-0.11,-3.83%,217160,0
03/31/2008,2.27,2.97,2.12,2.87,0.67,+30.45%,168260,0
03/24/2008,2.03,2.42,1.99,2.2,0.22,+11.11%,116420,0
03/17/2008,1.85,2.24,1.78,1.98,-0.01,-0.50%,56875,0
03/10/2008,2.03,2.08,1.89,1.99,-0.06,-2.93%,52360,0
03/03/2008,2.25,2.25,2.01,2.05,-0.25,-10.87%,58020,0
02/25/2008,2.4,2.5,2.17,2.3,-0.03,-1.29%,108100,0
02/18/2008,2.4,2.5,2.32,2.33,-0.05,-2.10%,144800,0
02/11/2008,2.04,2.55,1.97,2.38,0.35,+17.24%,170980,0
02/04/2008,2.06,2.07,1.93,2.03,0.05,+2.53%,131820,0
01/28/2008,1.96,2.1,1.9,1.98,0.02,+1.02%,165240,0
01/21/2008,2.02,2.23,1.85,1.96,-0.29,-12.89%,204450,0
01/14/2008,2.95,2.95,2.06,2.25,-0.7,-23.73%,262140,0
01/07/2008,2.94,3.27,2.82,2.95,0.06,+2.08%,148560,0
12/31/2007,3.1,3.19,2.85,2.89,-0.17,-5.56%,119650,0
12/24/2007,3.1,3.19,2.95,3.06,-0.14,-4.38%,231250,0
12/17/2007,3.45,3.6,3,3.2,-0.29,-8.31%,199980,0
12/10/2007,3.72,3.85,3.4,3.49,-0.2,-5.42%,111280,0
12/03/2007,3.55,3.98,3.25,3.69,0.2,+5.73%,146640,0
11/26/2007,3.35,3.73,3.2,3.49,0.21,+6.40%,182940,0
11/19/2007,3.36,3.43,3.24,3.28,-0.12,-3.53%,69800,0
11/12/2007,3.8,3.85,3.3,3.4,-0.46,-11.92%,148480,0
11/05/2007,3.93,4.23,3.79,3.86,-0.13,-3.26%,93960,0
10/29/2007,4.01,4.06,3.93,3.99,-0.01,-0.25%,82080,0
10/22/2007,4.02,4.11,3.91,4,-0.06,-1.48%,106440,0
10/15/2007,4.22,4.5,4.02,4.06,-0.11,-2.64%,164760,0
10/08/2007,4.09,4.45,4.02,4.17,0.07,+1.71%,182840,0
10/01/2007,4.2,4.33,3.95,4.1,0.1,+2.50%,202400,0
09/24/2007,3.74,4.7,3.55,4,0.24,+6.38%,713320,0
09/17/2007,3.72,4.01,3.65,3.76,-0.04,-1.05%,112060,0
09/10/2007,3.85,3.98,3.71,3.8,-0.07,-1.81%,75500,0
09/03/2007,3.92,3.98,3.79,3.87,-0.02,-0.51%,86025,0
08/27/2007,3.7,4.14,3.69,3.89,0.15,+4.01%,180700,0
08/20/2007,3.21,3.79,3.18,3.74,0.57,+17.98%,127700,0
08/13/2007,3.39,3.75,3.14,3.17,-0.23,-6.76%,198380,0
08/06/2007,3.25,3.45,2.81,3.4,0.15,+4.62%,179100,0
07/30/2007,3.05,3.4,2.79,3.25,0.17,+5.52%,142140,0
07/23/2007,2.85,3.38,2.52,3.08,0.23,+8.07%,282400,0
07/16/2007,3.25,3.28,2.8,2.85,-0.37,-11.49%,163260,0
07/09/2007,3.31,3.48,3.21,3.22,-0.11,-3.30%,116060,0
07/02/2007,3.28,3.43,3.28,3.33,0.04,+1.22%,60425,0
06/25/2007,3.45,3.54,3.24,3.29,-0.16,-4.64%,121060,0
06/18/2007,3.59,3.74,3.39,3.45,-0.01,-0.29%,166720,0
06/11/2007,3.27,3.75,3.25,3.46,0.15,+4.53%,208040,0
06/04/2007,3.71,3.73,3.21,3.31,-0.45,-11.97%,250540,0
05/28/2007,3.85,3.85,3.65,3.76,-0.09,-2.34%,240625,0
05/21/2007,3.86,4.08,3.68,3.85,0.09,+2.39%,274520,0
05/14/2007,3.84,4.1,3.69,3.76,-0.11,-2.84%,366360,0
05/07/2007,4.81,5.04,3.62,3.87,-0.96,-19.88%,924320,0
04/30/2007,4.91,4.93,4.39,4.83,-0.07,-1.43%,447120,0
04/23/2007,5.1,5.2,4.88,4.9,-0.24,-4.67%,479760,0
04/16/2007,5.76,5.94,5.1,5.14,-0.61,-10.61%,648380,0
04/09/2007,5.46,5.82,5.13,5.75,0.5,+9.52%,970960,0
04/02/2007,4.83,5.28,4.65,5.25,0.42,+8.70%,722625,0
03/26/2007,5.15,5.29,4.71,4.83,-0.3,-5.85%,576040,0
03/19/2007,5.88,6.04,4.75,5.13,0.61,+13.50%,2321580,0
03/12/2007,4.55,4.99,4.08,4.52,0.11,+2.49%,1319880,0
03/05/2007,3.78,4.55,3.56,4.41,0.6,+15.75%,1000180,0
02/26/2007,4.05,4.06,3.75,3.81,-0.21,-5.22%,347980,0
02/19/2007,4.02,4.21,3.9,4.02,0.01,+0.25%,240125,0
02/12/2007,4.19,4.63,3.86,4.01,-0.13,-3.14%,1128200,0
02/05/2007,4.02,4.2,3.82,4.14,0.15,+3.76%,518520,0
01/29/2007,3.79,4.1,3.46,3.99,0.23,+6.12%,662500,0
01/22/2007,3.82,3.88,3.62,3.76,0,0.00%,520880,0
01/15/2007,3.55,4.22,3.37,3.76,0.2,+5.62%,1278000,0
01/08/2007,3.72,3.78,3.36,3.56,-0.13,-3.52%,668640,0
01/01/2007,3.81,3.94,3.52,3.69,-0.06,-1.60%,1036766,0
12/25/2006,3.46,4.09,3.37,3.75,0.09,+2.46%,1774675,0
12/18/2006,2.76,5.14,2.66,3.66,0.87,+31.18%,6633240,0
12/11/2006,3.12,3.15,2.6,2.79,-0.37,-11.71%,1128240,0
12/04/2006,3.26,3.45,3.03,3.16,-0.13,-3.95%,1303920,0
11/27/2006,3.73,3.75,3.2,3.29,-0.35,-9.62%,859960,0
11/20/2006,3.75,3.85,3.58,3.64,-0.12,-3.19%,646850,0
11/13/2006,4.03,4.19,3.7,3.76,-0.3,-7.39%,1445200,0
11/06/2006,3.48,4.48,3.3,4.06,0.71,+21.19%,4544840,0
10/30/2006,3.4,3.75,3.1,3.35,-0.08,-2.33%,1561420,0
10/23/2006,3.92,4.03,3.2,3.43,-0.49,-12.50%,2994840,0
10/16/2006,1.87,5.5,1.76,3.92,2.07,+111.89%,11518600,0
10/09/2006,1.75,1.95,1.64,1.85,0.07,+3.93%,250180,0
10/02/2006,1.49,1.99,1.4,1.78,0.33,+22.76%,587640,0
09/25/2006,1.02,2.33,1.02,1.45,0.4,+38.10%,1790760,0
09/18/2006,1.02,1.11,1.02,1.05,0.02,+1.94%,26420,0
09/11/2006,1.01,1.11,1.01,1.03,-0.04,-3.74%,30860,0
09/04/2006,1.01,1.12,1.01,1.07,0.06,+5.94%,45100,0
08/28/2006,1.1,1.13,1,1.01,-0.12,-10.62%,32220,0
08/21/2006,1.09,1.16,1.01,1.13,0.03,+2.73%,37020,0
08/14/2006,1.06,1.27,1.05,1.1,-0.02,-1.79%,63580,0
08/07/2006,1.1,1.15,1.1,1.12,-0.01,-0.88%,10960,0
07/31/2006,1.12,1.29,1.11,1.13,-0.02,-1.74%,13020,0
07/24/2006,1.12,1.15,1.05,1.15,0.01,+0.88%,39640,0
07/17/2006,1.14,1.25,1.1,1.14,-0.02,-1.72%,15120,0
07/10/2006,1.25,1.28,1,1.16,-0.09,-7.20%,129140,0
07/03/2006,1.33,1.35,1.23,1.25,-0.15,-10.71%,66275,0
06/26/2006,1.33,1.42,1.26,1.4,0.05,+3.70%,71880,0
06/19/2006,1.3,1.4,1.29,1.35,0.04,+3.05%,37100,0
06/12/2006,1.37,1.4,1.26,1.31,-0.06,-4.38%,29580,0
06/05/2006,1.4,1.45,1.28,1.37,-0.03,-2.14%,39820,0
05/29/2006,1.44,1.64,1.31,1.4,-0.04,-2.78%,86475,0
05/22/2006,1.41,1.44,1.2,1.44,-0.02,-1.37%,118640,0
05/15/2006,1.57,1.7,1.3,1.46,-0.12,-7.59%,107880,0
05/08/2006,1.26,1.81,1.2,1.58,0.32,+25.40%,511880,0
05/01/2006,1.21,1.58,1.18,1.26,0.04,+3.28%,255500,0
04/24/2006,1.26,1.36,1.16,1.22,-0.07,-5.43%,77200,0
04/17/2006,1.28,1.53,1.27,1.29,0.02,+1.57%,112800,0
04/10/2006,1.39,1.42,1.21,1.27,-0.11,-7.97%,84275,0
04/03/2006,1.53,1.53,1.21,1.38,-0.18,-11.54%,147240,0
03/27/2006,1.21,1.64,1.21,1.56,0.35,+28.93%,332100,0
03/20/2006,1.15,1.39,1.06,1.21,0.1,+9.01%,236620,0
03/13/2006,0.94,1.2,0.94,1.11,0.15,+15.63%,286160,0
03/06/2006,0.96,1.03,0.93,0.96,-0.01,-1.03%,136260,0
02/27/2006,1.02,1.05,0.96,0.97,-0.01,-1.02%,83920,0
02/20/2006,0.93,0.98,0.93,0.98,0.04,+4.26%,12975,0
02/13/2006,0.99,1.01,0.93,0.94,-0.04,-4.08%,20320,0
02/06/2006,1.07,1.07,0.96,0.98,-0.05,-4.85%,42400,0
01/30/2006,0.97,1.2,0.95,1.03,0.06,+6.19%,97940,0
01/23/2006,0.98,1,0.91,0.97,0.03,+3.19%,42460,0
01/16/2006,0.94,0.99,0.9,0.94,-0.02,-2.08%,24725,0
01/09/2006,0.99,0.99,0.91,0.96,-0.02,-2.04%,12580,0
01/02/2006,0.88,0.99,0.87,0.98,0.03,+3.16%,24200,0
12/26/2005,0.86,0.95,0.86,0.95,0.04,+4.40%,63525,0
12/19/2005,0.98,1.03,0.87,0.91,-0.05,-5.21%,71960,0
12/12/2005,1.02,1.24,0.94,0.96,0,0.00%,351220,0
12/05/2005,0.93,1,0.9,0.96,0.02,+2.13%,41940,0
11/28/2005,0.98,1.01,0.9,0.94,-0.08,-7.84%,37300,0
11/21/2005,0.91,1.02,0.91,1.02,0.03,+3.03%,30300,0
11/14/2005,1.09,1.09,0.95,0.99,-0.01,-1.00%,61460,0
11/07/2005,1,1.06,0.97,1,0,0.00%,38260,0
10/31/2005,1.1,1.11,0.91,1,-0.08,-7.41%,88360,0
10/24/2005,1.08,1.17,1.02,1.08,-0.02,-1.82%,27140,0
10/17/2005,1.24,1.29,1.03,1.1,-0.15,-12.00%,43420,0
10/10/2005,1.3,1.4,1.17,1.25,-0.03,-2.34%,196000,0
10/03/2005,1.04,1.3,0.92,1.28,0.22,+20.75%,340120,0
09/26/2005,0.81,1.41,0.81,1.06,0.25,+30.86%,777320,0
09/19/2005,0.75,0.88,0.74,0.81,0.01,+1.25%,27900,0
09/12/2005,0.85,0.87,0.7,0.8,-0.07,-8.05%,50860,0
09/05/2005,0.83,0.9,0.7,0.87,0.07,+8.75%,55700,0
08/29/2005,0.94,0.97,0.69,0.8,-0.16,-16.67%,101900,0
08/22/2005,0.93,0.99,0.91,0.96,-0.05,-4.95%,14580,0
08/15/2005,1.05,1.05,0.91,1.01,0,0.00%,8340,0
08/08/2005,1.02,1.1,0.97,1.01,-0.03,-2.88%,14520,0
08/01/2005,0.95,1.07,0.95,1.04,0.07,+7.22%,27440,0
07/25/2005,0.92,1.02,0.86,0.97,0.03,+3.19%,42980,0
07/18/2005,0.87,1.01,0.85,0.94,0.03,+3.30%,44040,0
07/11/2005,1.09,1.09,0.91,0.91,-0.12,-11.65%,41720,0
07/04/2005,1,1.11,1,1.03,-0.07,-6.36%,25275,0
06/27/2005,1.05,1.13,0.96,1.1,0.09,+8.91%,52480,0
06/20/2005,1.14,1.16,1,1.01,-0.14,-12.17%,36340,0
06/13/2005,1.13,1.37,1.13,1.15,-0.01,-0.86%,35180,0
06/06/2005,1.33,1.33,1.11,1.16,-0.19,-14.07%,51480,0
05/30/2005,1.17,1.4,1.17,1.35,0.14,+11.57%,37075,0
05/23/2005,1.22,1.32,1.13,1.21,-0.11,-8.33%,35020,0
05/16/2005,1.39,1.39,1.22,1.32,0.04,+3.13%,22880,0
05/09/2005,1.25,1.43,1.25,1.28,0.03,+2.40%,39160,0
05/02/2005,1.05,1.25,1,1.25,0.18,+16.82%,53060,0
04/25/2005,1.21,1.21,1.05,1.07,-0.12,-10.08%,31000,0
04/18/2005,1.23,1.27,1.13,1.19,-0.05,-4.03%,28180,0
04/11/2005,1.34,1.4,1.24,1.24,-0.12,-8.82%,25660,0
04/04/2005,1.54,1.54,1.32,1.36,-0.08,-5.56%,15020,0
03/28/2005,1.47,1.54,1.21,1.44,-0.13,-8.28%,58480,0
03/21/2005,1.54,1.6,1.44,1.57,0,0.00%,27575,0
03/14/2005,1.54,1.59,1.43,1.57,0.02,+1.29%,34580,0
03/07/2005,1.4,1.6,1.25,1.55,0.18,+13.14%,110140,0
02/28/2005,1.48,1.51,1.3,1.37,-0.09,-6.16%,57240,0
02/21/2005,1.52,1.58,1.4,1.46,-0.09,-5.81%,31675,0
02/14/2005,1.52,1.6,1.5,1.55,-0.01,-0.64%,30340,0
02/07/2005,1.6,1.65,1.52,1.56,-0.09,-5.45%,19360,0
01/31/2005,1.59,1.68,1.56,1.65,0,0.00%,28760,0
01/24/2005,1.59,1.73,1.51,1.65,0.05,+3.13%,42140,0
01/17/2005,1.59,1.66,1.52,1.6,0.1,+6.67%,57325,0
01/10/2005,1.64,1.64,1.5,1.5,-0.1,-6.25%,24520,0
01/03/2005,1.7,1.7,1.58,1.6,-0.06,-3.61%,41080,0
12/27/2004,1.48,1.8,1.45,1.66,0.2,+13.70%,179180,0
12/20/2004,1.45,1.55,1.45,1.46,-0.1,-6.41%,26800,0
12/13/2004,1.53,1.61,1.43,1.56,0.05,+3.31%,49540,0
12/06/2004,1.65,1.65,1.41,1.51,-0.12,-7.36%,38360,0
11/29/2004,1.65,1.76,1.51,1.63,0.07,+4.49%,67580,0
11/22/2004,1.4,1.8,1.31,1.56,0.13,+9.09%,165625,0
11/15/2004,1.42,1.48,1.3,1.43,-0.01,-0.69%,52880,0
11/08/2004,1.46,1.51,1.4,1.44,-0.04,-2.70%,36860,0
11/01/2004,1.49,1.5,1.37,1.48,-0.01,-0.67%,41120,0
10/25/2004,1.45,1.53,1.37,1.49,0.04,+2.76%,40080,0
10/18/2004,1.59,1.62,1.45,1.45,-0.08,-5.23%,79360,0
10/11/2004,1.47,1.65,1.41,1.53,0.07,+4.79%,101980,0
10/04/2004,1.42,1.54,1.36,1.46,0.08,+5.80%,58180,0
09/27/2004,1.36,1.4,1.29,1.38,-0.02,-1.43%,77100,0
09/20/2004,1.53,1.53,1.31,1.4,-0.11,-7.28%,34480,0
09/13/2004,1.4,1.65,1.4,1.51,0.07,+4.86%,66940,0
09/06/2004,1.53,1.57,1.37,1.44,-0.15,-9.43%,38800,0
08/30/2004,1.57,1.64,1.46,1.59,0.01,+0.63%,18440,0
08/23/2004,1.37,1.75,1.32,1.58,0.16,+11.27%,121200,0
08/16/2004,1.52,1.55,1.41,1.42,-0.08,-5.33%,44540,0
08/09/2004,1.25,1.53,1.17,1.5,0.27,+21.95%,77560,0
08/02/2004,1.4,1.46,1,1.23,-0.17,-12.14%,79680,0
07/26/2004,1.49,1.5,1.39,1.4,-0.07,-4.76%,18080,0
07/19/2004,1.5,1.62,1.44,1.47,-0.05,-3.29%,49660,0
07/12/2004,1.36,1.61,1.26,1.52,0.22,+16.92%,135340,0
07/05/2004,1.3,1.36,1.14,1.3,0,0.00%,40350,0
06/28/2004,1.46,1.5,1.09,1.3,-0.05,-3.70%,54360,0
06/21/2004,1.49,1.52,1.33,1.35,-0.11,-7.53%,39480,0
06/14/2004,1.42,1.52,1.39,1.46,-0.02,-1.35%,28100,0
06/07/2004,1.46,1.61,1.41,1.48,-0.07,-4.52%,36650,0
05/31/2004,1.4,1.65,1.35,1.55,-0.12,-7.19%,83400,0
05/24/2004,1.72,1.76,1.56,1.67,0.07,+4.38%,74420,0
05/17/2004,1.34,1.85,1.3,1.6,0.23,+16.79%,352280,0
05/10/2004,1.41,1.44,1.25,1.37,-0.03,-2.14%,52820,0
05/03/2004,1.63,1.63,1.36,1.4,-0.1,-6.67%,65200,0
04/26/2004,1.83,1.91,1.39,1.5,-0.3,-16.67%,128380,0
04/19/2004,1.85,2.04,1.71,1.8,0.01,+0.56%,152300,0
04/12/2004,1.81,2.12,1.72,1.79,-0.04,-2.19%,203040,0
04/05/2004,1.88,1.94,1.82,1.83,-0.08,-4.19%,105200,0
03/29/2004,1.96,2.09,1.86,1.91,-0.02,-1.04%,195500,0
03/22/2004,2.48,2.82,1.9,1.93,0.08,+4.32%,2737360,0
03/15/2004,2.03,2.05,1.83,1.85,-0.22,-10.63%,72380,0
03/08/2004,2.16,2.2,1.95,2.07,-0.11,-5.05%,132820,0
03/01/2004,2.23,2.3,2.01,2.18,0,0.00%,63460,0
02/23/2004,2.1,2.21,1.95,2.18,0.08,+3.81%,99600,0
02/16/2004,2.14,2.21,2.02,2.1,-0.04,-1.87%,78600,0
02/09/2004,2.22,2.26,2.07,2.14,-0.08,-3.60%,62340,0
02/02/2004,2.02,2.4,2,2.22,0.21,+10.45%,305340,0
01/26/2004,2.06,2.1,1.93,2.01,-0.02,-0.99%,94940,0
01/19/2004,2.05,2.14,1.97,2.03,0.03,+1.50%,85250,0
01/12/2004,2.2,2.24,1.92,2,-0.22,-9.91%,87500,0
01/05/2004,2.31,2.34,2.1,2.22,-0.02,-0.89%,94120,0
12/29/2003,2.15,2.29,2.02,2.24,0.11,+5.16%,136525,0
12/22/2003,2.04,2.13,1.95,2.13,0.07,+3.40%,74975,0
12/15/2003,1.95,2.08,1.83,2.06,0.15,+7.85%,81660,0
12/08/2003,2.12,2.12,1.8,1.91,-0.21,-9.91%,100100,0
12/01/2003,1.85,2.2,1.83,2.12,0.29,+15.85%,140340,0
11/24/2003,1.9,1.95,1.63,1.83,-0.06,-3.17%,115500,0
11/17/2003,2.29,2.33,1.8,1.89,-0.36,-16.00%,177320,0
11/10/2003,2.45,2.47,2.2,2.25,-0.2,-8.16%,199240,0
11/03/2003,2.66,2.67,2.37,2.45,-0.13,-5.04%,543120,0
10/27/2003,2.44,2.97,2.21,2.58,0.19,+7.95%,1699760,0
10/20/2003,2.42,2.8,2.29,2.39,0,0.00%,355600,0
10/13/2003,2.28,2.8,2.21,2.39,0.11,+4.82%,513100,0
10/06/2003,2.1,2.49,2,2.28,0.21,+10.14%,377640,0
09/29/2003,1.96,2.2,1.82,2.07,0.11,+5.61%,372720,0
09/22/2003,1.83,2.3,1.76,1.96,0.14,+7.69%,448400,0
09/15/2003,1.8,1.84,1.65,1.82,0.07,+4.00%,66000,0
09/08/2003,1.72,1.84,1.68,1.75,0.11,+6.71%,57660,0
09/01/2003,1.69,1.75,1.62,1.64,-0.05,-2.96%,51125,0
08/25/2003,1.78,1.78,1.61,1.69,-0.12,-6.63%,54480,0
08/18/2003,1.65,1.81,1.58,1.81,0.18,+11.04%,60860,0
08/11/2003,1.69,1.76,1.56,1.63,-0.07,-4.12%,52840,0
08/04/2003,1.73,1.78,1.55,1.7,-0.01,-0.58%,63640,0
07/28/2003,1.76,1.84,1.65,1.71,0.01,+0.59%,73160,0
07/21/2003,1.67,1.84,1.65,1.7,-0.03,-1.73%,88280,0
07/14/2003,1.75,2.1,1.69,1.73,-0.04,-2.26%,344240,0
07/07/2003,1.7,1.8,1.6,1.77,0.1,+5.99%,140280,0
06/30/2003,1.6,1.7,1.51,1.67,0.04,+2.45%,136550,0
06/23/2003,1.57,1.68,1.46,1.63,0.08,+5.16%,114720,0
06/16/2003,1.8,1.8,1.48,1.55,-0.2,-11.43%,162100,0
06/09/2003,1.51,1.95,1.38,1.75,0.26,+17.45%,496540,0
06/02/2003,1.51,1.59,1.3,1.49,0.01,+0.68%,173980,0
05/26/2003,1.65,1.85,1.43,1.48,-0.15,-9.20%,241825,0
05/19/2003,1.89,2.39,1.42,1.63,-0.27,-14.21%,840940,0
05/12/2003,1.55,1.98,1.41,1.9,0.35,+22.58%,157560,0
05/05/2003,1.63,1.66,1.47,1.55,-0.08,-4.91%,20560,0
04/28/2003,1.69,1.69,1.35,1.63,-0.08,-4.68%,55560,0
04/21/2003,1.28,1.75,1.21,1.71,0.42,+32.56%,111280,0
04/14/2003,1.17,1.34,1.09,1.29,0.13,+11.21%,109000,0
04/07/2003,1.15,1.2,1.02,1.16,-0.04,-3.33%,50460,0
03/31/2003,1.17,1.24,1.12,1.2,0.04,+3.45%,22880,0
03/24/2003,1.27,1.27,1.1,1.16,-0.08,-6.45%,29540,0
03/17/2003,1.05,1.48,1.04,1.24,0.22,+21.57%,93780,0
03/10/2003,1.12,1.19,1.01,1.02,-0.18,-15.00%,33180,0
03/03/2003,1.24,1.29,1.03,1.2,-0.06,-4.76%,18420,0
02/24/2003,1.22,1.31,1.1,1.26,-0.12,-8.70%,22350,0
02/17/2003,1.37,1.45,1.17,1.38,-0.05,-3.50%,18300,0
02/10/2003,1.26,1.46,1.26,1.43,0.14,+10.85%,28900,0
02/03/2003,1.34,1.34,1.12,1.29,-0.03,-2.27%,27200,0
01/27/2003,1.3,1.43,1.25,1.32,-0.01,-0.75%,29820,0
01/20/2003,1.4,1.45,1.31,1.33,-0.06,-4.32%,34725,0
01/13/2003,1.45,1.55,1.31,1.39,-0.08,-5.44%,47440,0
01/06/2003,1.39,1.6,1.25,1.47,0.09,+6.52%,73120,0
12/30/2002,1.72,1.72,1.3,1.38,-0.23,-14.29%,91125,0
12/23/2002,1.76,1.95,1.41,1.61,0.16,+11.03%,596175,0
12/16/2002,1.74,1.75,1.32,1.45,-0.19,-11.59%,293220,0
12/09/2002,1.6,2.15,1.59,1.64,0.04,+2.50%,263780,0
12/02/2002,1.1,1.65,1.1,1.6,0.47,+41.59%,28940,0
11/25/2002,1.02,1.15,1,1.13,0.08,+7.62%,25175,0
11/18/2002,0.81,1.05,0.75,1.05,0.25,+31.25%,88440,0
11/11/2002,0.9,0.9,0.65,0.8,-0.1,-11.11%,200800,0
11/04/2002,0.9,1.04,0.8,0.9,0,0.00%,15880,0
10/28/2002,0.75,1.15,0.75,0.9,0.12,+15.38%,83720,0
10/21/2002,0.82,0.82,0.76,0.78,-0.07,-8.24%,55050,0
10/14/2002,0.88,0.95,0.84,0.85,0.03,+3.66%,23060,0
10/07/2002,0.93,0.99,0.8,0.82,-0.13,-13.68%,22940,0
09/30/2002,0.95,0.96,0.81,0.95,-0.04,-4.04%,25460,0
09/23/2002,1,1.05,0.8,0.99,0.14,+16.47%,10500,0
09/16/2002,0.88,0.95,0.79,0.85,0.04,+4.94%,36200,0
09/09/2002,0.92,1.14,0.77,0.81,-0.11,-11.96%,11720,0
09/02/2002,1.02,1.29,0.85,0.92,-0.07,-7.07%,14725,0
08/26/2002,1,1.09,0.87,0.99,0.12,+13.79%,1350,0
08/19/2002,0.97,1.03,0.65,0.87,-0.01,-1.14%,14400,0
08/12/2002,1.09,1.09,0.88,0.88,-0.2,-18.52%,1440,0
08/05/2002,1.05,1.08,1.05,1.08,-0.02,-1.82%,2333,0
07/29/2002,1.19,1.25,1.01,1.1,-0.02,-1.79%,10675,0
07/22/2002,1.2,1.25,0.95,1.12,-0.09,-7.44%,11300,0
07/15/2002,1.11,1.21,1.05,1.21,0.01,+0.83%,8166,0
07/08/2002,1.25,1.29,1.05,1.2,-0.11,-8.40%,3066,0
07/01/2002,1.12,1.39,1.05,1.31,0.19,+16.96%,1575,0
06/24/2002,1.16,1.19,0.81,1.12,-0.05,-4.27%,48000,0
06/17/2002,1.33,1.38,1.1,1.17,-0.19,-13.97%,6160,0
06/10/2002,1.62,1.62,1.14,1.36,-0.29,-17.58%,14175,0
06/03/2002,1.85,1.96,1.63,1.65,-0.35,-17.50%,4833,0
05/27/2002,1.98,2,1.72,2,0.05,+2.56%,7100,0
05/20/2002,2.14,2.2,1.91,1.95,-0.22,-10.14%,10850,0
05/13/2002,2.13,2.18,1.95,2.17,0.04,+1.88%,17640,0
05/06/2002,2.16,2.16,2.1,2.13,-0.02,-0.93%,2075,0
04/29/2002,2.26,2.37,2.13,2.15,-0.1,-4.44%,69300,0
04/22/2002,2.3,2.35,2.25,2.25,-0.06,-2.60%,1475,0
04/15/2002,2.32,2.41,2.2,2.31,0,0.00%,3820,0
