Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,2.65,2.65,2.45,2.525,-0.125,-4.72%,57860,0
03/21/2016,2.7,2.7,2.65,2.65,0,0.00%,11350,0
03/14/2016,2.74,2.75,2.4,2.65,-0.07,-2.57%,51240,0
03/07/2016,2.6769,2.77,2.67,2.72,0.044,+1.64%,45080,0
02/29/2016,2.55,2.676,2.4,2.676,0.176,+7.04%,214040,0
02/22/2016,2.7,2.72,2.47,2.5,-0.18,-6.72%,187600,0
02/15/2016,2.5,2.71,2.5,2.68,0.08,+3.08%,25575,0
02/08/2016,2.53,2.6,2.35,2.6,0.05,+1.96%,376520,0
02/01/2016,2.62,2.68,2.52,2.55,-0.07,-2.67%,22740,0
01/25/2016,2.72,2.73,2.6,2.62,-0.13,-4.73%,44900,0
01/18/2016,2.78,2.78,2.5,2.75,-0.05,-1.79%,112225,0
01/11/2016,2.79,3.03,2.63,2.8,0.05,+1.82%,140680,0
01/04/2016,3.2,3.23,2.67,2.75,-0.45,-14.06%,100380,0
12/28/2015,3.25,3.43,3.01,3.2,-0.05,-1.54%,150675,0
12/21/2015,3.21,3.28,3.18,3.25,0.05,+1.56%,490475,0
12/14/2015,3.09,3.22,3.05,3.2,0.15,+4.92%,361980,0
12/07/2015,1.97,3.1,1.95,3.05,1.11,+57.22%,657140,0
11/30/2015,2.01,2.05,1.9,1.94,-0.1,-4.90%,329080,0
11/23/2015,2.07,2.08,2.01,2.04,-0.02,-0.97%,98600,0
11/16/2015,2.2,2.35,2.01,2.06,-0.24,-10.43%,19380,0
11/09/2015,1.99,2.4,1.77,2.3,0.3,+15.00%,230340,0
11/02/2015,2.05,2.46,1.94,2,-0.05,-2.44%,102100,0
10/26/2015,2.2,2.2,2.04,2.05,-0.13,-5.96%,155980,0
10/19/2015,2.22,2.22,2.15,2.18,-0.05,-2.24%,56580,0
10/12/2015,2.55,2.55,2,2.23,-0.27,-10.80%,463420,0
10/05/2015,2.58,2.6,2.47,2.5,-0.04,-1.57%,20640,0
09/28/2015,2.555,2.58,2.3,2.54,-0.02,-0.78%,83580,0
09/21/2015,2.56,2.59,2.55,2.56,-0.04,-1.54%,50240,0
09/14/2015,2.77,2.78,2.55,2.6,-0.17,-6.14%,177180,0
09/07/2015,2.78,2.8,2.72,2.77,-0.02,-0.72%,66625,0
08/31/2015,2.71,2.79,2.7,2.79,0.07,+2.57%,299960,0
08/24/2015,2.63,2.77,2.63,2.72,0.04,+1.49%,83640,0
08/17/2015,2.71,2.8,2.65,2.68,-0.03,-1.11%,278040,0
08/10/2015,2.71,2.75,2.66,2.71,-0.005,-0.18%,167120,0
08/03/2015,2.58,2.78,2.55,2.715,0.105,+4.02%,185380,0
07/27/2015,2.54,2.62,2.39,2.61,0.04,+1.56%,734420,0
07/20/2015,2.7,2.715,2.3,2.57,-0.12,-4.46%,1558380,0
07/13/2015,5.38,5.51,2.69,2.69,-2.69,-50.00%,1345700,0
07/06/2015,5.45,5.57,5.345,5.38,-0.02,-0.37%,127060,0
06/29/2015,5.5,5.6,5.4,5.4,-0.1,-1.82%,62825,0
06/22/2015,5.9,5.95,5.41,5.5,-0.35,-5.98%,63080,0
06/15/2015,5.631,5.89,5.63,5.85,0.22,+3.91%,59860,0
06/08/2015,5.45,5.7,5.44,5.63,0.17,+3.11%,83860,0
06/01/2015,5.38,5.48,5.2,5.46,0.08,+1.49%,201760,0
05/25/2015,5.37,5.41,5.35,5.38,0.02,+0.37%,108775,0
05/18/2015,5.32,5.42,5.28,5.36,0.055,+1.04%,126680,0
05/11/2015,5.34,5.35,5.28,5.305,0.015,+0.28%,40540,0
05/04/2015,5.57,5.57,5.25,5.29,-0.23,-4.17%,100680,0
04/27/2015,5.71,5.755,5.52,5.52,-0.14,-2.47%,55020,0
04/20/2015,5.75,5.8,5.65,5.66,-0.09,-1.57%,85960,0
04/13/2015,5.65,5.81,5.63,5.75,0.1,+1.77%,32020,0
04/06/2015,5.73,5.75,5.57,5.65,0.06,+1.07%,50980,0
03/30/2015,5.86,5.9,5.55,5.59,-0.24,-4.12%,120025,0
03/23/2015,5.95,5.95,5.83,5.83,-0.07,-1.19%,85060,0
03/16/2015,6,6.09,5.87,5.9,0,0.00%,69460,0
03/09/2015,6.03,6.03,5.71,5.9,-0.09,-1.50%,40180,0
03/02/2015,6.19,6.3,5.9499,5.99,-0.11,-1.80%,76860,0
02/23/2015,5.9,6.3,5.75,6.1,0.2,+3.39%,44140,0
02/16/2015,6.07,6.15,5.84,5.9,-0.2,-3.28%,156725,0
02/09/2015,5.85,6.17,5.79,6.1,0.3,+5.17%,169020,0
02/02/2015,5.85,5.9,5.78,5.8,-0.05,-0.85%,176840,0
01/26/2015,5.85,5.9,5.8,5.85,-0.07,-1.18%,54060,0
01/19/2015,6.39,6.6,5.9,5.92,-0.47,-7.36%,113475,0
01/12/2015,5.75,6.45,5.67,6.39,0.64,+11.13%,197000,0
01/05/2015,6.5,6.55,5.57,5.75,-0.8,-12.21%,190840,0
12/29/2014,8.85,9.15,6.4,6.55,-2.3,-25.99%,985550,0
12/22/2014,8.55,8.94,8.37,8.85,0.3,+3.51%,74000,0
12/15/2014,8.65,9,8.4,8.55,-0.1,-1.16%,175460,0
12/08/2014,8.6,8.85,8.5,8.65,-0.1,-1.14%,144560,0
12/01/2014,8.35,9,8.136,8.75,0.25,+2.94%,67040,0
11/24/2014,8.05,8.5,8,8.5,0.5,+6.25%,71200,0
11/17/2014,7.75,8.03,7.7,8,0.29,+3.76%,73580,0
11/10/2014,7.15,7.85,7.15,7.71,0.51,+7.08%,192940,0
11/03/2014,7.16,7.2,7.02,7.2,0,0.00%,166320,0
10/27/2014,7.4,7.44,7.12,7.2,-0.15,-2.04%,58640,0
10/20/2014,7.31,7.5,7.22,7.35,-0.15,-2.00%,96800,0
10/13/2014,7.05,7.5,6.92,7.5,0.45,+6.38%,58560,0
10/06/2014,7.74,7.74,7.05,7.05,-0.69,-8.91%,60960,0
09/29/2014,7.91,8,7.65,7.74,-0.21,-2.64%,100720,0
09/22/2014,8.04,8.05,7.92,7.95,-0.05,-0.63%,35100,0
09/15/2014,8.22,8.22,7.95,8,-0.2,-2.44%,26200,0
09/08/2014,7.84,8.25,7.65,8.2,0.37,+4.73%,76520,0
09/01/2014,8.15,8.19,7.8,7.83,-0.27,-3.33%,51700,0
08/25/2014,8.25,8.28,7.78,8.1,-0.1,-1.22%,46660,0
08/18/2014,8.2,8.25,8,8.2,-0.04,-0.49%,14340,0
08/11/2014,8.25,8.36,8.1,8.24,0.01,+0.12%,63880,0
08/04/2014,8.32,8.45,8.1,8.23,-0.12,-1.44%,124440,0
07/28/2014,8.86,8.86,8.2,8.35,-0.57,-6.39%,72220,0
07/21/2014,8.65,9.35,8.65,8.92,0.32,+3.72%,310740,0
07/14/2014,8.69,9.4,8.55,8.6,-0.15,-1.71%,407760,0
07/07/2014,7.99,8.75,7.7,8.75,0.75,+9.38%,938300,0
06/30/2014,8.25,8.3,7.65,8,-0.2,-2.44%,121775,0
06/23/2014,7.4,8.6,7.37,8.2,0.8,+10.81%,323720,0
06/16/2014,7.35,7.5,7.31,7.4,0,0.00%,70620,0
06/09/2014,7.38,7.6,7.35,7.4,0.02,+0.27%,39900,0
06/02/2014,7.39,7.6,7.35,7.38,-0.11,-1.47%,28980,0
05/26/2014,7.45,7.75,7.35,7.49,-0.01,-0.13%,25200,0
05/19/2014,7.12,7.7,7.12,7.5,0.35,+4.90%,88780,0
05/12/2014,7.45,7.5,6.92,7.15,-0.22,-2.99%,603160,0
05/05/2014,7.61,7.7,7.2,7.37,-0.33,-4.29%,178720,0
04/28/2014,8.5,8.75,7.55,7.7,-0.8,-9.41%,273720,0
04/21/2014,9.35,9.37,8.1,8.5,-0.85,-9.09%,279140,0
04/14/2014,9.4,9.4,9.12,9.35,0.05,+0.54%,179325,0
04/07/2014,8.95,9.5,8.9,9.3,0.43,+4.85%,365480,0
03/31/2014,7.98,9,7.94,8.87,0.97,+12.28%,416120,0
03/24/2014,8.12,8.18,7.83,7.9,-0.25,-3.07%,366120,0
03/17/2014,7.85,8.77,7.85,8.15,0.13,+1.62%,1248560,0
03/10/2014,8.19,8.8,7.58,8.02,-0.21,-2.55%,4557680,0
03/03/2014,8.23,8.65,7.98,8.23,-0.05,-0.60%,734020,0
02/24/2014,8.5,8.61,8.21,8.28,-0.18,-2.13%,281020,0
02/17/2014,8.74,8.75,8.33,8.46,-0.23,-2.65%,314350,0
02/10/2014,8.43,9.08,8.26,8.69,0.24,+2.84%,225760,0
02/03/2014,9.22,9.27,8.33,8.45,-0.76,-8.25%,557440,0
01/27/2014,9.43,9.47,9.02,9.21,-0.19,-2.02%,193580,0
01/20/2014,9.7,9.82,9.19,9.4,-0.2,-2.08%,325950,0
01/13/2014,9.44,9.69,9.14,9.6,0.11,+1.16%,364960,0
01/06/2014,9.1,9.5,9.02,9.49,0.4,+4.40%,327440,0
12/30/2013,9.04,9.22,8.94,9.09,0.02,+0.22%,360875,0
12/23/2013,9.34,9.55,8.83,9.07,-0.18,-1.95%,330475,0
12/16/2013,8.51,9.3,8.4,9.25,0.75,+8.82%,726720,0
12/09/2013,8.17,8.7,7.99,8.5,0.33,+4.04%,342140,0
12/02/2013,8.5,8.52,8,8.17,-0.31,-3.66%,260700,0
11/25/2013,8.2,8.54,7.98,8.48,0.28,+3.41%,534350,0
11/18/2013,8.66,8.69,8.18,8.2,-0.46,-5.31%,451740,0
11/11/2013,8.97,9.48,8.1,8.66,-0.34,-3.78%,1089820,0
11/04/2013,8.21,9,8.1,9,0.79,+9.62%,591080,0
10/28/2013,8.38,8.49,8.03,8.21,-0.26,-3.07%,251520,0
10/21/2013,8.63,8.66,8.34,8.47,-0.18,-2.08%,246640,0
10/14/2013,8.89,9.06,8.59,8.65,-0.3,-3.35%,271080,0
10/07/2013,8.72,9,8.41,8.95,0.15,+1.70%,444060,0
09/30/2013,9.02,9.22,8.8,8.8,-0.26,-2.87%,265200,0
09/23/2013,9.6,9.65,9.04,9.06,-0.53,-5.53%,438440,0
09/16/2013,9.2,10.06,9.07,9.59,0.46,+5.04%,497860,0
09/09/2013,9.35,9.42,9.08,9.13,-0.17,-1.83%,438960,0
09/02/2013,9.48,9.61,8.86,9.3,-0.08,-0.85%,387525,0
08/26/2013,9.99,10.01,9.28,9.38,-0.61,-6.11%,338640,0
08/19/2013,9.51,10.2,9.26,9.99,0.49,+5.16%,285560,0
08/12/2013,9.77,10,9.4,9.5,-0.28,-2.86%,233560,0
08/05/2013,10.01,10.05,9.59,9.78,-0.2,-2.00%,153480,0
07/29/2013,10.4,10.51,9.94,9.98,-0.42,-4.04%,293980,0
07/22/2013,10.76,10.9,10.39,10.4,-0.32,-2.99%,216700,0
07/15/2013,10.86,11.08,10.68,10.72,-0.13,-1.20%,287440,0
07/08/2013,10.94,11,10.6,10.85,-0.06,-0.55%,329420,0
07/01/2013,10.86,11.15,10.77,10.91,0.1,+0.93%,349375,0
06/24/2013,10.74,10.98,10.44,10.81,-0.01,-0.09%,390640,0
06/17/2013,11.21,11.32,10.68,10.82,-0.32,-2.87%,488500,0
06/10/2013,11.25,11.4,11.03,11.14,-0.1,-0.89%,359700,0
06/03/2013,11.4,11.54,11.15,11.24,-0.14,-1.23%,468560,0
05/27/2013,11.15,11.58,11,11.38,0.29,+2.61%,302900,0
05/20/2013,11.02,11.43,10.76,11.09,0.01,+0.09%,330280,0
05/13/2013,10.66,11.18,10.56,11.08,0.37,+3.45%,324940,0
05/06/2013,10.32,10.78,10.21,10.71,0.38,+3.68%,340600,0
04/29/2013,10.08,10.69,10.07,10.33,0.28,+2.79%,653480,0
04/22/2013,9.2,10.15,8.91,10.05,0.89,+9.72%,508840,0
04/15/2013,9.49,9.63,9.03,9.16,-0.41,-4.28%,518420,0
04/08/2013,9.65,9.93,9.5,9.57,-0.03,-0.31%,418960,0
04/01/2013,10.17,10.36,9.43,9.6,-0.56,-5.51%,889520,0
03/25/2013,9.97,10.46,9.81,10.16,0.2,+2.01%,514975,0
03/18/2013,10.77,10.85,9.81,9.96,-0.89,-8.20%,504680,0
03/11/2013,9.48,11,9.42,10.85,1.34,+14.09%,1150580,0
03/04/2013,9.37,9.76,9.28,9.51,0.07,+0.74%,1140400,0
02/25/2013,12.34,12.53,8.55,9.44,-2.8,-22.88%,3582700,0
02/18/2013,13.08,13.1,12.1,12.24,-0.78,-5.99%,483225,0
02/11/2013,12.91,13.17,12.78,13.02,0.07,+0.54%,529600,0
02/04/2013,12.75,13.11,12.67,12.95,0.05,+0.39%,594480,0
01/28/2013,13.44,13.54,12.79,12.9,-0.5,-3.73%,889600,0
01/21/2013,12.48,13.44,11.97,13.4,0.88,+7.03%,1268350,0
01/14/2013,11.74,12.88,11.58,12.52,0.79,+6.73%,1208200,0
01/07/2013,11.74,11.97,11.53,11.73,-0.09,-0.76%,373060,0
12/31/2012,11.04,11.99,10.96,11.82,0.82,+7.45%,728500,0
12/24/2012,11.96,12.33,10.99,11,-1.01,-8.41%,588900,0
12/17/2012,11.29,12.27,11.15,12.01,0.75,+6.66%,1656760,0
12/10/2012,11.43,11.54,11.03,11.26,-0.16,-1.40%,662080,0
12/03/2012,12,12.47,11.25,11.42,-0.51,-4.27%,605480,0
11/26/2012,11.89,12.16,11.09,11.93,-0.01,-0.08%,618160,0
11/19/2012,11.07,11.94,10.98,11.94,0.99,+9.04%,469425,0
11/12/2012,10.81,11.3,10.68,10.95,0.14,+1.30%,664000,0
11/05/2012,11.79,12.61,10.36,10.81,-1,-8.47%,725180,0
10/29/2012,11.36,12.44,11.28,11.81,0.43,+3.78%,518900,0
10/22/2012,11.98,12.12,11.36,11.38,-0.67,-5.56%,431140,0
10/15/2012,11.68,12.68,11.59,12.05,0.36,+3.08%,710260,0
10/08/2012,11.13,11.88,11.01,11.69,0.56,+5.03%,357120,0
10/01/2012,11.26,11.51,10.63,11.13,-0.03,-0.27%,461980,0
09/24/2012,10.92,11.44,10.63,11.16,0.24,+2.20%,609420,0
09/17/2012,12.3,12.45,10.89,10.92,-1.53,-12.29%,748960,0
09/10/2012,13.21,13.58,11.47,12.45,-0.8,-6.04%,1414760,0
09/03/2012,12.14,13.54,12.11,13.25,1.36,+11.44%,1188700,0
08/27/2012,10.57,12.08,10.17,11.89,1.34,+12.70%,958120,0
08/20/2012,10.35,10.78,10.08,10.55,0.12,+1.15%,460160,0
08/13/2012,11.29,11.36,10.12,10.43,-0.77,-6.88%,558140,0
08/06/2012,13.16,13.8,10.51,11.2,-1.96,-14.89%,1575840,0
07/30/2012,10.43,14.19,9.94,13.16,2.73,+26.17%,2001380,0
07/23/2012,11.03,11.3,9.92,10.43,-0.73,-6.54%,714300,0
07/16/2012,10.8,11.87,10.5,11.16,0.31,+2.86%,670140,0
07/09/2012,10.87,11.27,10.66,10.85,-0.03,-0.28%,427960,0
07/02/2012,11.12,11.78,10.65,10.88,-0.08,-0.73%,588075,0
06/25/2012,11.78,11.96,10.56,10.96,-0.96,-8.05%,1080320,0
06/18/2012,11.03,12.62,10.96,11.92,0.86,+7.78%,1298840,0
06/11/2012,11.27,11.35,10.38,11.06,-0.12,-1.07%,1044400,0
06/04/2012,11.11,11.71,10.69,11.18,0.08,+0.72%,727800,0
05/28/2012,11.93,12.33,10.7,11.1,-0.14,-1.25%,1139325,0
05/21/2012,11.46,11.91,11.08,11.24,-0.13,-1.14%,610920,0
05/14/2012,10.7,12.98,10.7,11.37,0.51,+4.70%,1589580,0
05/07/2012,8.54,11.18,8.5,10.86,2.29,+26.72%,2763880,0
04/30/2012,9.31,10.17,7.75,8.57,-0.76,-8.15%,3067400,0
04/23/2012,18.81,19.26,9.29,9.33,-9.78,-51.18%,5261120,0
04/16/2012,19.11,20.01,18.76,19.11,0.11,+0.58%,316260,0
04/09/2012,19.84,19.98,18.38,19,-1.27,-6.27%,488220,0
04/02/2012,20.01,20.27,19.35,20.27,0.3,+1.50%,778300,0
03/26/2012,24.89,25.22,19.4,19.97,-4.7,-19.05%,982540,0
03/19/2012,24.63,25.28,23.59,24.67,-0.07,-0.28%,275940,0
03/12/2012,23.65,24.89,23.28,24.74,0.8,+3.34%,415420,0
03/05/2012,23.61,24.04,22.06,23.94,0.23,+0.97%,334920,0
02/27/2012,25.04,27.88,23.02,23.71,-1.49,-5.91%,766160,0
02/20/2012,24.22,25.32,23.2,25.2,1.09,+4.52%,355875,0
02/13/2012,24.76,25,24.08,24.11,-0.36,-1.47%,214020,0
02/06/2012,26.79,27.02,23.5,24.47,-2.59,-9.57%,556560,0
01/30/2012,26.83,28.46,26.34,27.06,0.02,+0.07%,338840,0
01/23/2012,25.96,27.25,25.14,27.04,0.99,+3.80%,322640,0
01/16/2012,26.75,26.75,25.57,26.05,-0.23,-0.88%,213350,0
01/09/2012,24.92,26.97,24.45,26.28,1.48,+5.97%,275320,0
01/02/2012,23.41,25.45,22.92,24.8,1.82,+7.92%,313550,0
12/26/2011,23.72,24.45,22.47,22.98,-0.75,-3.16%,312850,0
12/19/2011,22.1,23.85,21.88,23.73,1.73,+7.86%,331500,0
12/12/2011,22.3,22.78,21.08,22,-0.44,-1.96%,385400,0
12/05/2011,22.85,23.48,21.8,22.44,-0.12,-0.53%,418180,0
11/28/2011,21.65,23.87,21,22.56,1.65,+7.89%,483220,0
11/21/2011,24.27,24.42,20.89,20.91,-3.83,-15.48%,406025,0
11/14/2011,26.13,26.96,24.67,24.74,-1.2,-4.63%,409200,0
11/07/2011,27.75,29.1,23.83,25.94,-1.4,-5.12%,739500,0
10/31/2011,24.86,27.69,22.62,27.34,2.2,+8.75%,598240,0
10/24/2011,22.49,25.75,21.79,25.14,2.48,+10.94%,507600,0
10/17/2011,22.32,22.75,19.96,22.66,0.15,+0.67%,555000,0
10/10/2011,21.03,22.73,20.56,22.51,1.77,+8.53%,226900,0
10/03/2011,20.99,22.42,19.31,20.74,-0.49,-2.31%,500580,0
09/26/2011,21.25,26.52,20.71,21.23,0.01,+0.05%,640360,0
09/19/2011,24.62,26.19,20.35,21.22,-3.81,-15.22%,667040,0
09/12/2011,22.84,25.38,22.44,25.03,1.82,+7.84%,397480,0
09/05/2011,24.54,25.91,23.04,23.21,-1.79,-7.16%,405575,0
08/29/2011,26.81,27.75,24.73,25,-1.13,-4.32%,455960,0
08/22/2011,25.6,26.91,24.69,26.13,1.14,+4.56%,428280,0
08/15/2011,27.81,30.02,24.57,24.99,-2.21,-8.13%,660360,0
08/08/2011,27.64,29.96,25.5,27.2,-1.91,-6.56%,1225040,0
08/01/2011,32.8,32.82,28.82,29.11,-0.93,-3.10%,675500,0
07/25/2011,29.72,30.49,28.75,30.04,-0.22,-0.73%,359240,0
07/18/2011,27.39,30.95,26.9,30.26,2.82,+10.28%,548880,0
07/11/2011,27.55,29.17,26.63,27.44,-0.37,-1.33%,503800,0
07/04/2011,28.95,32.69,26.63,27.81,-1.1,-3.80%,1801500,0
06/27/2011,24.51,29.32,24.51,28.91,4.32,+17.57%,804140,0
06/20/2011,23.05,25.09,23.05,24.59,1.57,+6.82%,950340,0
06/13/2011,21.47,24.45,21.35,23.02,1.11,+5.07%,471560,0
06/06/2011,23.87,24.08,21.2,21.91,-2.04,-8.52%,582460,0
05/30/2011,24.71,24.76,23.8,23.95,-0.53,-2.17%,399575,0
05/23/2011,23.94,24.64,23.19,24.48,0.11,+0.45%,278260,0
05/16/2011,25.08,25.25,24.06,24.37,-0.9,-3.56%,380300,0
05/09/2011,27.82,29.48,23.93,25.27,-2.53,-9.10%,825400,0
05/02/2011,29.15,30.65,26.35,27.8,-0.44,-1.56%,429020,0
04/25/2011,26.45,28.85,25.44,28.24,1.74,+6.57%,433200,0
04/18/2011,26.55,27.23,25.84,26.5,-0.15,-0.56%,265125,0
04/11/2011,26.13,27.65,25.71,26.65,0.48,+1.83%,376500,0
04/04/2011,27,27.38,25.92,26.17,-1.49,-5.39%,282840,0
03/28/2011,25.94,28.1,25.75,27.66,1.61,+6.18%,563500,0
03/21/2011,25,26.09,24.15,26.05,0.65,+2.56%,1163240,0
03/14/2011,23.57,26.34,23,25.4,1.76,+7.45%,319000,0
03/07/2011,22.7,25.55,22.48,23.64,1.15,+5.11%,353100,0
02/28/2011,20.47,22.5,19.5,22.49,1.99,+9.71%,325140,0
02/21/2011,21.82,21.85,20.08,20.5,-0.94,-4.38%,201025,0
02/14/2011,19.34,21.87,19.34,21.44,2.17,+11.26%,248020,0
02/07/2011,18.25,19.4,18.2,19.27,0.98,+5.36%,144820,0
01/31/2011,18.22,18.76,17.94,18.29,0.14,+0.77%,260560,0
01/24/2011,18.3,19.11,18,18.15,-0.14,-0.77%,195060,0
01/17/2011,17.4,18.87,17.2,18.29,0.94,+5.42%,264150,0
01/10/2011,16.97,17.49,16.78,17.35,0.32,+1.88%,174580,0
01/03/2011,16.25,17.03,16,17.03,0.78,+4.80%,378320,0
12/27/2010,14.93,16.25,14.9,16.25,1.2,+7.97%,169000,0
12/20/2010,14.14,15.35,14.09,15.05,0.92,+6.51%,221225,0
12/13/2010,14.35,14.35,13.75,14.13,-0.19,-1.33%,151100,0
12/06/2010,14.32,14.5,13.2,14.32,0,0.00%,361100,0
11/29/2010,13.07,14.68,12.4,14.32,1.02,+7.67%,806740,0
11/22/2010,12.46,14.4,12.12,13.3,0.86,+6.91%,478700,0
11/15/2010,9.75,12.58,9.67,12.44,2.81,+29.18%,429580,0
11/08/2010,10.01,10.67,8.3,9.63,-0.35,-3.51%,402040,0
11/01/2010,10.85,10.85,9.9,9.98,-0.8,-7.42%,80400,0
10/25/2010,11.29,11.58,10.76,10.78,-0.35,-3.14%,81780,0
10/18/2010,10.54,11.28,10.48,11.13,0.61,+5.80%,149800,0
10/11/2010,10.82,10.94,10.48,10.52,-0.36,-3.31%,105040,0
10/04/2010,10.83,11.21,10.66,10.88,-0.03,-0.27%,75280,0
09/27/2010,11.2,11.25,10.5,10.91,-0.26,-2.33%,196660,0
09/20/2010,11.42,11.98,10.93,11.17,-0.26,-2.27%,145680,0
09/13/2010,11.47,12.18,11.22,11.43,0.05,+0.44%,70800,0
09/06/2010,10.83,11.45,10.15,11.38,0.49,+4.50%,64950,0
08/30/2010,9.63,10.93,9.37,10.89,1.24,+12.85%,76120,0
08/23/2010,10.4,10.4,9.05,9.65,-0.73,-7.03%,118660,0
08/16/2010,10.5,11.13,10,10.38,-0.2,-1.89%,102060,0
08/09/2010,11.03,11.68,10.46,10.58,-0.43,-3.91%,80840,0
08/02/2010,12,12,10.72,11.01,-0.88,-7.40%,72420,0
07/26/2010,11.8,11.99,11.35,11.89,0.08,+0.68%,59580,0
07/19/2010,12.1,12.17,10.77,11.81,-0.25,-2.07%,61440,0
07/12/2010,13.2,13.29,12.01,12.06,-1.12,-8.50%,167960,0
07/05/2010,13,13.3,12.69,13.18,0.31,+2.41%,143075,0
06/28/2010,13.15,13.9,12.75,12.87,-0.43,-3.23%,137240,0
06/21/2010,14.06,15.21,12.84,13.3,-0.74,-5.27%,351060,0
06/14/2010,13.49,14.13,13,14.04,0.79,+5.96%,104900,0
06/07/2010,13.5,13.55,12.53,13.25,-0.06,-0.45%,180020,0
05/31/2010,13.08,14,12.81,13.31,0.34,+2.62%,109100,0
05/24/2010,13.59,13.84,12.57,12.97,-0.58,-4.28%,271240,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
