Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2016,13.275,14.0833,12.525,13.5333,-0.1334,-0.98%,6841350,0
06/27/2016,11.925,13.8167,11.1333,13.6667,1.5167,+12.48%,6475896,0
06/20/2016,12.325,12.9167,11.9417,12.15,0.2333,+1.96%,5403168,0
06/13/2016,10.9667,12.2833,10.725,11.9167,0.7667,+6.88%,6423336,0
06/06/2016,13.075,13.2833,11,11.15,-1.9,-14.56%,7957680,0
05/30/2016,12.4167,13.1167,12.3167,13.05,0.675,+5.45%,7029930,0
05/23/2016,10.8833,13.0083,10.575,12.375,1.4,+12.76%,7153824,0
05/16/2016,12.1417,12.45,10.5167,10.975,-0.9583,-8.03%,7732967,0
05/09/2016,12.075,13.0333,11.4,11.9333,-0.475,-3.83%,7063776,0
05/02/2016,12.5833,13.0083,11.675,12.4083,-0.1334,-1.06%,7202279,0
04/25/2016,11.3333,13.6667,10.2417,12.5417,1.2417,+10.99%,11346096,0
04/18/2016,10.3333,12.0083,10.1,11.3,0.6417,+6.02%,8309712,0
04/11/2016,9.9833,11.6667,9.925,10.6583,0.775,+7.84%,9021288,0
04/04/2016,9.1167,10.0833,8.775,9.8833,0.8916,+9.92%,7638815,0
03/28/2016,9.0917,9.7917,8.65,8.9917,-0.125,-1.37%,7846847,0
03/21/2016,9.775,10.0833,8.05,9.1167,-0.6666,-6.81%,6700770,0
03/14/2016,9.5833,10.35,9.1583,9.7833,0.0333,+0.34%,9674183,0
03/07/2016,8.9333,10,8.6333,9.75,0.9333,+10.59%,9729456,0
02/29/2016,7.125,9.5833,6.7583,8.8167,2.2834,+34.95%,29231544,0
02/22/2016,6.7583,7.5167,6.05,6.5333,-0.025,-0.38%,10700880,0
02/15/2016,6.5917,7.7,6.175,6.5583,0.0666,+1.03%,9394739,0
02/08/2016,7.4,7.6,5.6,6.4917,-1.0916,-14.39%,11890728,0
02/01/2016,6.3667,8.1083,6.2167,7.5833,0.9666,+14.61%,14160744,0
01/25/2016,4.9167,7.15,4.625,6.6167,1.4834,+28.90%,13017672,0
01/18/2016,4.225,5.625,3.7833,5.1333,0.975,+23.45%,13647750,0
01/11/2016,6.3167,6.4333,4.0667,4.1583,-2.25,-35.11%,15849935,0
01/04/2016,6.525,7.2417,5.9583,6.4083,-0.175,-2.66%,11949168,0
12/28/2015,7.1,7.125,6.3917,6.5833,-0.625,-8.67%,7505190,0
12/21/2015,6.1583,7.3917,6.1583,7.2083,1.0583,+17.21%,8258520,0
12/14/2015,5.85,6.2,5.2917,6.15,0.325,+5.58%,14906784,0
12/07/2015,6.2667,6.575,5.25,5.825,-0.6083,-9.46%,18307584,0
11/30/2015,6.275,7.6333,6.2167,6.4333,0.2,+3.21%,15476327,0
11/23/2015,6.4583,6.8333,6.0083,6.2333,-0.325,-4.96%,8928570,0
11/16/2015,6.475,6.9583,6.2667,6.5583,0.3916,+6.35%,11461320,0
11/09/2015,6.7083,7.025,5.7417,6.1667,-0.675,-9.87%,11496744,0
11/02/2015,5.5,7.2083,5.4917,6.8417,1.2917,+23.27%,14082984,0
10/26/2015,7.8333,7.9667,5.3167,5.55,-2.3667,-29.90%,18806928,0
10/19/2015,9.0333,9.2,7.7167,7.9167,-1.25,-13.64%,7143072,0
10/12/2015,9.725,9.8333,8.75,9.1667,-0.5916,-6.06%,7197048,0
10/05/2015,8.5583,9.9917,8.3417,9.7583,1.55,+18.88%,12503664,0
09/28/2015,8.5667,8.5667,7.2333,8.2083,-0.4917,-5.65%,8571311,0
09/21/2015,10.875,11,8.55,8.7,-2.15,-19.82%,7116360,0
09/14/2015,10.3917,11.7083,10.125,10.85,0.4083,+3.91%,7942200,0
09/07/2015,11.4417,11.725,10.2417,10.4417,-0.725,-6.49%,7549440,0
08/31/2015,11.8167,12.9167,10.9083,11.1667,-0.825,-6.88%,8768880,0
08/24/2015,9.8583,12.3167,9.55,11.9917,1.4834,+14.12%,10144944,0
08/17/2015,10.7,11.2667,10.3083,10.5083,-0.2667,-2.48%,6488376,0
08/10/2015,10.9917,12,10.6083,10.775,-0.1833,-1.67%,8038800,0
08/03/2015,13.6417,13.6667,10.8917,10.9583,-2.8084,-20.40%,10055087,0
07/27/2015,14.4333,16.2,13.4833,13.7667,-0.9333,-6.35%,11291904,0
07/20/2015,13.8083,15.1917,12.8917,14.7,0.3583,+2.50%,11948520,0
07/13/2015,16.5167,17.0917,14.2667,14.3417,-2.025,-12.37%,7817160,0
07/06/2015,17.8167,18.2167,16.175,16.3667,-1.7916,-9.87%,6955919,0
06/29/2015,18.375,19.6,16.9,18.1583,-0.5,-2.68%,9510990,0
06/22/2015,19.6667,20.2333,18.525,18.6583,-0.9167,-4.68%,5507328,0
06/15/2015,20.8917,21.4583,19.5083,19.575,-1.475,-7.01%,4449240,0
06/08/2015,22.675,23.6833,20.9833,21.05,-1.5333,-6.79%,4151783,0
06/01/2015,23.175,23.8833,22.4,22.5833,-0.6167,-2.66%,3713424,0
05/25/2015,25.8333,25.875,23.1833,23.2,-3.0417,-11.59%,3465780,0
05/18/2015,26.7167,26.8333,25.225,26.2417,-0.4666,-1.75%,2139936,0
05/11/2015,27.7,27.8083,25.875,26.7083,-1.075,-3.87%,2847672,0
05/04/2015,27.5333,28.45,26.7083,27.7833,0.2083,+0.76%,4036127,0
04/27/2015,25.2583,27.7917,23.7917,27.575,2.4083,+9.57%,7155960,0
04/20/2015,25.875,26.4167,24.2583,25.1667,-0.7833,-3.02%,4129247,0
04/13/2015,24.05,26.35,23.3417,25.95,2.025,+8.46%,4942848,0
04/06/2015,24.1167,24.825,23.175,23.925,-0.3167,-1.31%,3653904,0
03/30/2015,22.575,24.4083,22.4,24.2417,1.9417,+8.71%,3190829,0
03/23/2015,23.5833,24.5,22.15,22.3,-1.1917,-5.07%,3346247,0
03/16/2015,22.05,23.55,21.7583,23.4917,1.3584,+6.14%,4956072,0
03/09/2015,24.4917,24.5917,21.8333,22.1333,-2.4167,-9.84%,7096728,0
03/02/2015,26.7333,26.8333,24.4,24.55,-2.2833,-8.51%,4851671,0
02/23/2015,27.7917,28.8,26.6583,26.8333,-1.3584,-4.82%,2573592,0
02/16/2015,27.8167,28.5417,27.25,28.1917,0.1917,+0.68%,2416170,0
02/09/2015,26.625,28.075,26.625,28,1.3833,+5.20%,3106968,0
02/02/2015,24.325,27.3833,24.1583,26.6167,2.4917,+10.33%,5070744,0
01/26/2015,25.2917,26.0083,23.7583,24.125,-1.15,-4.55%,5212560,0
01/19/2015,25.025,26.225,24.7167,25.275,0.0583,+0.23%,3874200,0
01/12/2015,25.25,26.0167,24.7,25.2167,-0.45,-1.75%,4267680,0
01/05/2015,28.25,28.2917,25.3917,25.6667,-2.9166,-10.20%,4715736,0
12/29/2014,29.25,29.5833,27.9917,28.5833,-0.6084,-2.08%,2059140,0
12/22/2014,28.775,29.5583,27.825,29.1917,0.125,+0.43%,3627420,0
12/15/2014,28.95,29.8333,27.95,29.0667,0.4584,+1.60%,3892872,0
12/08/2014,30.2333,30.4083,28.5833,28.6083,-2.0584,-6.71%,4203575,0
12/01/2014,32.25,32.275,30.3167,30.6667,-1.9416,-5.95%,4004616,0
11/24/2014,34.6083,34.9,31.9,32.6083,-1.9834,-5.73%,3378180,0
11/17/2014,32.7917,35.2167,32.5833,34.5917,1.5917,+4.82%,4633103,0
11/10/2014,33.5167,33.6833,31.9,33,-0.3167,-0.95%,3681408,0
11/03/2014,30.9417,33.6333,30.2917,33.3167,2.65,+8.64%,4012896,0
10/27/2014,28.4667,30.7417,27.8167,30.6667,1.7667,+6.11%,4883592,0
10/20/2014,29.2667,29.7167,28.4667,28.9,-0.0833,-0.29%,2706672,0
10/13/2014,27.2583,29.3667,26.3667,28.9833,1.9083,+7.05%,4443384,0
10/06/2014,29.7417,29.9,26.6917,27.075,-2.5417,-8.58%,3836159,0
09/29/2014,30.5,31.675,29.5,29.6167,-1.25,-4.05%,3052247,0
09/22/2014,31.4833,31.55,29.9667,30.8667,-0.8083,-2.55%,3036768,0
09/15/2014,32.6,32.7417,31.4417,31.675,-0.9667,-2.96%,2487431,0
09/08/2014,33.2,33.2083,31.8417,32.6417,-0.7833,-2.34%,2880528,0
09/01/2014,33.5667,33.7417,32.9667,33.425,-0.1417,-0.42%,2469809,0
08/25/2014,33.6417,33.6833,32.7667,33.5667,0.0834,+0.25%,2068272,0
08/18/2014,33.225,33.6667,32.7583,33.4833,0.4,+1.21%,2160864,0
08/11/2014,33.4333,33.925,32.65,33.0833,-0.3834,-1.15%,2061360,0
08/04/2014,32.5417,33.9,32.4,33.4667,1.0084,+3.11%,2427935,0
07/28/2014,33.4917,34.0667,32.05,32.4583,-0.8834,-2.65%,3063816,0
07/21/2014,34.5833,34.6,33.3,33.3417,-1.4,-4.03%,2565792,0
07/14/2014,36.3583,36.5333,34.0333,34.7417,-1.3333,-3.70%,2982408,0
07/07/2014,37.9833,37.9833,35.7667,36.075,-2.0083,-5.27%,2691216,0
06/30/2014,38.2083,38.8417,37.6583,38.0833,-0.2834,-0.74%,1872570,0
06/23/2014,39.4833,39.8583,37.875,38.3667,-1.0083,-2.56%,1950359,0
06/16/2014,38.4083,39.425,37.675,39.375,0.9667,+2.52%,2689488,0
06/09/2014,39.5667,39.725,37.0667,38.4083,-1.1334,-2.87%,4446408,0
06/02/2014,36.975,40.25,36.525,39.5417,2.7334,+7.43%,3592608,0
05/26/2014,37.0417,37.825,36.4417,36.8083,-0.2167,-0.59%,2983889,0
05/19/2014,36.6667,37.6,36.6,37.025,0.3333,+0.91%,2446800,0
05/12/2014,36.4917,36.9583,35.8083,36.6917,0.625,+1.73%,2390448,0
05/05/2014,37.2333,37.2417,35.625,36.0667,-1.2,-3.22%,2287008,0
04/28/2014,35.7167,37.975,34.7417,37.2667,1.5167,+4.24%,4332552,0
04/21/2014,34.9417,36.4417,34.3833,35.75,0.9083,+2.61%,2609952,0
04/14/2014,33.6,34.9667,33.3583,34.8417,1.4167,+4.24%,2295120,0
04/07/2014,33.6083,34.825,33.075,33.425,-0.1583,-0.47%,2769648,0
03/31/2014,33.4583,34.2833,32.5667,33.5833,0.4583,+1.38%,2288231,0
03/24/2014,33.9417,34.5917,33.05,33.125,-0.7917,-2.33%,3105455,0
03/17/2014,32.25,34.1917,32.1833,33.9167,1.7584,+5.47%,2729015,0
03/10/2014,33.0083,33.125,31.8417,32.1583,-1.1167,-3.36%,1835376,0
03/03/2014,33.325,33.9083,32.8583,33.275,-0.1417,-0.42%,1923912,0
02/24/2014,33.0833,34.0833,32.2167,33.4167,0.3417,+1.03%,2356487,0
02/17/2014,32,34.175,31.5917,33.075,1.05,+3.28%,3361680,0
02/10/2014,30.45,32.2917,30.3167,32.025,1.6083,+5.29%,2347128,0
02/03/2014,31.4333,31.75,30.0417,30.4167,-0.7083,-2.28%,2582472,0
01/27/2014,31.1667,32.2917,30.775,31.125,-0.1,-0.32%,3663936,0
01/20/2014,31.925,32.975,31.0333,31.225,-0.6167,-1.94%,3647880,0
01/13/2014,30.3917,32.3833,30.2583,31.8417,1.3167,+4.31%,2959511,0
01/06/2014,31.5167,32.1583,29.7667,30.525,-0.9833,-3.12%,2605871,0
12/30/2013,32.1167,32.2333,31.2583,31.5083,-0.4834,-1.51%,1527450,0
12/23/2013,31.775,32.1083,30.875,31.9917,0.4584,+1.45%,2104050,0
12/16/2013,31.0417,32.1583,30.525,31.5333,0.55,+1.78%,2609760,0
12/09/2013,30.5833,31.8917,30.4583,30.9833,0.4916,+1.61%,2446752,0
12/02/2013,29.7583,31.625,29.4583,30.4917,0.8417,+2.84%,2564832,0
11/25/2013,29.4417,29.975,28.85,29.65,0.225,+0.76%,2248920,0
11/18/2013,29.725,29.8417,28.0583,29.425,-0.5583,-1.86%,2699495,0
11/11/2013,30.2667,30.6,29.1333,29.9833,-0.3584,-1.18%,2199744,0
11/04/2013,30.875,31.8917,29.3583,30.3417,-0.1916,-0.63%,3331608,0
10/28/2013,30.8,32.4583,29.7583,30.5333,-1.25,-3.93%,6427104,0
10/21/2013,31.7667,32.4167,30.95,31.7833,0.1166,+0.37%,2548800,0
10/14/2013,31.5917,32.4083,31.1417,31.6667,-0.1416,-0.45%,3566375,0
10/07/2013,29.875,32.6917,29.1083,31.8083,1.5333,+5.06%,4772424,0
09/30/2013,27.5167,30.4833,27.4667,30.275,2.3583,+8.45%,3197232,0
09/23/2013,28.8833,29.45,27.775,27.9167,-1.1583,-3.98%,2207856,0
09/16/2013,28.5667,30.4667,28.2333,29.075,0.9083,+3.22%,2388216,0
09/09/2013,28,29.4083,28,28.1667,0.2917,+1.05%,1957464,0
09/02/2013,26.5167,28.2333,26.3417,27.875,1.85,+7.11%,1787190,0
08/26/2013,27.7167,28.3167,25.8917,26.025,-1.6667,-6.02%,1996224,0
08/19/2013,25.625,27.8167,25.15,27.6917,2.0667,+8.07%,1883303,0
08/12/2013,26.6417,27.0917,25.2833,25.625,-1.0917,-4.09%,1745783,0
08/05/2013,25.75,26.8917,25.2667,26.7167,0.8667,+3.35%,2244168,0
07/29/2013,25.9167,26.325,25.6417,25.85,-0.275,-1.05%,2990352,0
07/22/2013,24.1583,26.1583,23.4583,26.125,1.95,+8.07%,4111968,0
07/15/2013,23.0917,25.1083,23,24.175,1.1167,+4.84%,3113592,0
07/08/2013,22.225,23.75,22.1667,23.0583,0.9666,+4.38%,2535720,0
07/01/2013,22.6583,23.275,21.875,22.0917,-0.4916,-2.18%,2807280,0
06/24/2013,24.575,24.6333,22.3667,22.5833,-2.2417,-9.03%,4983096,0
06/17/2013,26.7917,27.125,24.7917,24.825,-1.8,-6.76%,3005087,0
06/10/2013,28.0333,28.1333,26.0833,26.625,-1.4,-5.00%,2215776,0
06/03/2013,29.0917,29.4583,27.5833,28.025,-0.875,-3.03%,1837343,0
05/27/2013,29.9417,30.1167,28.6667,28.9,-0.65,-2.20%,2625540,0
05/20/2013,28.4,30.2583,28.3417,29.55,1.2417,+4.39%,2504879,0
05/13/2013,28.925,28.9583,27.8417,28.3083,-0.7334,-2.53%,2380487,0
05/06/2013,29.625,29.8833,28.475,29.0417,-0.6083,-2.05%,2698368,0
04/29/2013,27.3,29.875,27,29.65,2.55,+9.41%,3286128,0
04/22/2013,27.1,28.3583,26.4583,27.1,0.2,+0.74%,3020760,0
04/15/2013,27.575,28.1083,25.6583,26.9,-1.075,-3.84%,3245760,0
04/08/2013,27.3917,28.75,27.2167,27.975,0.4833,+1.76%,2090688,0
04/01/2013,28.1083,28.175,26.25,27.4917,-0.55,-1.96%,2792856,0
03/25/2013,28.0333,28.7917,27.3417,28.0417,-0.0083,-0.03%,2756279,0
03/18/2013,27.7917,29.3667,27.7333,28.05,-0.2083,-0.74%,3127968,0
03/11/2013,27.0917,28.6083,26.7167,28.2583,1.4916,+5.57%,2973239,0
03/04/2013,25.1,26.9667,24.6583,26.7667,1.2334,+4.83%,3880752,0
02/25/2013,27.425,27.4417,25.3167,25.5333,-1.5584,-5.75%,2597855,0
02/18/2013,28.4,28.75,26.825,27.0917,-1.3083,-4.61%,2793180,0
02/11/2013,26.475,28.55,26.3833,28.4,1.9583,+7.41%,4492727,0
02/04/2013,25.9083,26.575,25.4167,26.4417,0.25,+0.95%,2551463,0
01/28/2013,26.7083,27.6,25.4583,26.1917,-0.5416,-2.03%,3450960,0
01/21/2013,26.4833,27.5,26.2917,26.7333,0.1666,+0.63%,2776260,0
01/14/2013,25.1583,26.6167,24.5167,26.5667,1.4084,+5.60%,4828344,0
01/07/2013,26.7167,26.8333,24.8167,25.1583,-1.8667,-6.91%,3807863,0
12/31/2012,26.3583,27.5167,25.5,27.025,0.5583,+2.11%,3770520,0
12/24/2012,27.7167,27.7333,26.3083,26.4667,-1.1583,-4.19%,2382420,0
12/17/2012,28.2083,29.3917,27.3083,27.625,-0.4583,-1.63%,2718240,0
12/10/2012,27.4333,28.85,26.9667,28.0833,0.55,+2.00%,2441088,0
12/03/2012,26.4667,27.9417,25.8167,27.5333,1.4083,+5.39%,2723855,0
11/26/2012,27.0667,27.125,25.7833,26.125,-1.1167,-4.10%,2580264,0
11/19/2012,26.9167,27.775,26.3583,27.2417,0.7834,+2.96%,1863540,0
11/12/2012,27.6667,27.8,25.35,26.4583,-1,-3.64%,3532008,0
11/05/2012,29.1333,29.95,26.9167,27.4583,-1.875,-6.39%,3867863,0
10/29/2012,29.3,31.0667,29.175,29.3333,0.0083,+0.03%,3246559,0
10/22/2012,29.8833,31.1583,28.125,29.325,-0.0167,-0.06%,5118672,0
10/15/2012,28.3667,30.3333,28.05,29.3417,0.0584,+0.20%,5166623,0
10/08/2012,25.95,29.7417,25.8583,29.2833,3.1583,+12.09%,5117016,0
10/01/2012,25.2083,26.4667,24.575,26.125,1.0833,+4.33%,4069248,0
09/24/2012,25.4417,25.6667,23.7583,25.0417,-0.9083,-3.50%,4186919,0
09/17/2012,27.2167,27.5417,25.425,25.95,-1.4,-5.12%,3210503,0
09/10/2012,25.8583,27.975,25.5667,27.35,1.3417,+5.16%,4258896,0
09/03/2012,25.1,26.1667,23.6833,26.0083,0.8416,+3.34%,5148840,0
08/27/2012,27.525,27.575,25.0583,25.1667,-2.2333,-8.15%,4265400,0
08/20/2012,26.7417,28.85,26.5667,27.4,0.75,+2.81%,3307967,0
08/13/2012,27.4083,27.6333,26.0833,26.65,-0.7417,-2.71%,3121584,0
08/06/2012,24.35,28.15,24.1417,27.3917,3.1167,+12.84%,5067288,0
07/30/2012,24.5417,24.9917,23.075,24.275,-0.2333,-0.95%,4557816,0
07/23/2012,25.2583,25.9167,22.85,24.5083,-1.2417,-4.82%,5162592,0
07/16/2012,26.2417,26.2917,24.975,25.75,-0.6333,-2.40%,4315103,0
07/09/2012,25.7833,26.4583,24.4833,26.3833,0.5,+1.93%,4360992,0
07/02/2012,25.1167,26.3917,24.8667,25.8833,0.6833,+2.71%,3665970,0
06/25/2012,23.0833,25.2417,22.0083,25.2,1.65,+7.01%,4198368,0
06/18/2012,23.15,24.65,22.7667,23.55,0.1833,+0.78%,4401071,0
06/11/2012,23.725,23.8333,22.05,23.3667,-0.175,-0.74%,4887696,0
06/04/2012,23.6167,24.725,22.925,23.5417,0.0834,+0.36%,3955608,0
05/28/2012,25.2083,25.8333,22.425,23.4583,-1.2,-4.87%,6509580,0
05/21/2012,24.55,25.6417,24.2083,24.6583,0.1916,+0.78%,6019344,0
05/14/2012,28.2583,28.9,24.1833,24.4667,-4.0833,-14.30%,8076072,0
05/07/2012,27.6417,29.6667,27.4417,28.55,0.7333,+2.64%,5574768,0
04/30/2012,27.0333,28.4667,26.9167,27.8167,0.5834,+2.14%,6000120,0
04/23/2012,27.1333,28.8,26.8917,27.2333,-0.8667,-3.08%,5769311,0
04/16/2012,28.3333,29.7333,27.8833,28.1,0.0167,+0.06%,5933159,0
04/09/2012,27.5667,29.325,27.525,28.0833,-0.0834,-0.30%,6588312,0
04/02/2012,28.3333,29.2417,27.8333,28.1667,-0.25,-0.88%,4446269,0
03/26/2012,28.4833,28.6333,27.1417,28.4167,0.2834,+1.01%,5394696,0
03/19/2012,28.2667,29.625,26.975,28.1333,-0.2417,-0.85%,6712752,0
03/12/2012,27.7333,28.6,26.1667,28.375,0.5667,+2.04%,5919864,0
03/05/2012,28.4833,28.7167,24.875,27.8083,-0.4667,-1.65%,5668271,0
02/27/2012,30.075,30.625,28.2417,28.275,-2,-6.61%,4327464,0
02/20/2012,31.4083,31.6333,29.1583,30.275,-0.775,-2.50%,4636469,0
02/13/2012,30.3083,31.4583,29.3833,31.05,1.025,+3.41%,4135488,0
02/06/2012,30.8,31.4333,29.8917,30.025,-1.3667,-4.35%,4914384,0
01/30/2012,29.9,32.0167,29.3333,31.3917,1.0084,+3.32%,4672320,0
01/23/2012,28.5583,30.65,27.5,30.3833,2.8666,+10.42%,6959736,0
01/16/2012,29.3417,29.3833,27.0917,27.5167,-1.0916,-3.82%,6037349,0
01/09/2012,32.1917,32.65,27.8667,28.6083,-3.5334,-10.99%,6661992,0
01/02/2012,31.7333,32.925,31.3583,32.1417,1.5584,+5.10%,2919960,0
12/26/2011,31.5833,31.8583,29.95,30.5833,-1.125,-3.55%,2255070,0
12/19/2011,30.95,32.225,29.125,31.7083,1.4416,+4.76%,3598464,0
12/12/2011,32.4167,32.5333,29.925,30.2667,-2.9666,-8.93%,3339384,0
12/05/2011,34.6833,34.9583,31.9667,33.2333,-0.7,-2.06%,2896775,0
11/28/2011,31.1167,34.875,30.7417,33.9333,4.525,+15.39%,3338040,0
11/21/2011,30.8417,31.7167,29.3167,29.4083,-2.4834,-7.79%,2635080,0
11/14/2011,35.575,35.925,31.3917,31.8917,-3.85,-10.77%,3897672,0
11/07/2011,36.75,37.75,34.4667,35.7417,-1.625,-4.35%,3071711,0
10/31/2011,37.65,37.9083,33.2083,37.3667,-1.5916,-4.09%,4765584,0
10/24/2011,34.7833,39.0833,33.4333,38.9583,4.4083,+12.76%,5432136,0
10/17/2011,34.35,34.9583,32.2333,34.55,0.0333,+0.10%,3721439,0
10/10/2011,31.025,34.7917,30.9333,34.5167,4.5,+14.99%,4962912,0
10/03/2011,27.6167,31.3,25.4667,30.0167,1.7417,+6.16%,6263688,0
09/26/2011,28.9333,33.3083,28.1,28.275,-0.1333,-0.47%,6120600,0
09/19/2011,34.725,35.5833,27.7167,28.4083,-7.4917,-20.87%,6888696,0
09/12/2011,35.325,36.4417,34.7,35.9,-0.0333,-0.09%,4993176,0
09/05/2011,35.6167,38.45,35.025,35.9333,-1.3834,-3.71%,5547720,0
08/29/2011,36.8333,38.95,36.275,37.3167,1.1417,+3.16%,3956784,0
08/22/2011,36.0333,36.35,33.4167,36.175,1.4167,+4.08%,4710936,0
08/15/2011,34.2333,37.525,34.225,34.7583,0.9416,+2.78%,7712280,0
08/08/2011,33.0667,35.15,29.7917,33.8167,-0.8416,-2.43%,7882656,0
08/01/2011,45.4667,45.4833,33.7,34.6583,-10.0084,-22.41%,7494600,0
07/25/2011,44.8583,45.7917,42.5333,44.6667,-1.0166,-2.23%,5513040,0
07/18/2011,43.9667,45.85,42.9417,45.6833,2.0666,+4.74%,4721976,0
07/11/2011,41.075,43.8833,40.0333,43.6167,1.7417,+4.16%,4700424,0
07/04/2011,40.3833,42.4917,39.825,41.875,1.5917,+3.95%,3480120,0
06/27/2011,38.8917,40.9083,38.6417,40.2833,1.225,+3.14%,2861112,0
06/20/2011,38.5,40.5,37.9917,39.0583,0.8416,+2.20%,3901008,0
06/13/2011,40.9,41.1417,37.65,38.2167,-2.475,-6.08%,3670823,0
06/06/2011,41.9917,42.4417,40.5083,40.6917,-1.1833,-2.83%,2842848,0
05/30/2011,42.8833,43.5583,40.9667,41.875,-0.4167,-0.99%,3883470,0
05/23/2011,39.7583,42.5917,39.3833,42.2917,1.4584,+3.57%,3412584,0
05/16/2011,39.9917,41.3,39.25,40.8333,1.4416,+3.66%,3973080,0
05/09/2011,41.2083,42.0833,38.95,39.3917,-1.55,-3.79%,3771648,0
05/02/2011,45.475,46.1083,40.45,40.9417,-4.1333,-9.17%,4465535,0
04/25/2011,42.6833,45.8917,41.55,45.075,2.3583,+5.52%,3282168,0
04/18/2011,41.675,42.9417,40.1667,42.7167,0.35,+0.83%,3373080,0
04/11/2011,43.6833,43.95,40.3583,42.3667,-1.4,-3.20%,3908760,0
04/04/2011,44.6583,45.075,42.3333,43.7667,-0.5083,-1.15%,3665472,0
03/28/2011,45.8667,46.3583,43.3667,44.275,-1.9583,-4.24%,4889736,0
03/21/2011,45.8583,46.8167,44.325,46.2333,1.2916,+2.87%,4247400,0
03/14/2011,41.3333,46.9333,40.3333,44.9417,4.4334,+10.94%,7311071,0
03/07/2011,44.0167,44.15,39.4833,40.5083,-3.225,-7.37%,2717136,0
02/28/2011,41.6333,44.1917,40.9167,43.7333,2.225,+5.36%,3840432,0
02/21/2011,37.95,41.5333,37.7917,41.5083,3.2666,+8.54%,6249510,0
02/14/2011,39.2583,39.9083,37.9833,38.2417,-0.925,-2.36%,4104671,0
02/07/2011,41.175,41.5417,38.75,39.1667,-1.9416,-4.72%,4423704,0
01/31/2011,40.1917,43.3333,40.175,41.1083,1.1666,+2.92%,3826104,0
01/24/2011,41.7667,43.0833,39.2,39.9417,-1.9166,-4.58%,5441496,0
01/17/2011,43.1167,43.3,40.625,41.8583,-1.2584,-2.92%,5007750,0
01/10/2011,42.3833,45.0833,41.75,43.1167,0.7,+1.65%,5559911,0
01/03/2011,41.5417,43.2583,41.25,42.4167,1.8,+4.43%,5253311,0
12/27/2010,38.8583,41.125,38.5083,40.6167,1.6584,+4.26%,2702760,0
12/20/2010,36.3667,39.3583,36.0833,38.9583,3.2,+8.95%,4224360,0
12/13/2010,37.0833,37.3833,35.275,35.7583,-0.9,-2.46%,4081632,0
12/06/2010,37.65,39.1583,36.1333,36.6583,-1.1917,-3.15%,3851088,0
11/29/2010,34.8,38.0083,34.525,37.85,2.925,+8.38%,5639808,0
11/22/2010,35.1667,35.4917,34.2833,34.925,-0.55,-1.55%,3287880,0
11/15/2010,36.1417,36.2333,32.8417,35.475,0.0583,+0.16%,5570640,0
11/08/2010,32.6833,36.8083,32.5,35.4167,2.6667,+8.14%,6538560,0
11/01/2010,30.9333,32.8583,30.125,32.75,2.1167,+6.91%,4424976,0
10/25/2010,32.8,33.275,30.2333,30.6333,-1.8917,-5.82%,4027248,0
10/18/2010,33.375,33.7083,31.7583,32.525,-0.975,-2.91%,3362040,0
10/11/2010,32.85,34.3917,32.2,33.5,0.6583,+2.00%,3430440,0
10/04/2010,31.7583,33.525,30.9083,32.8417,0.9167,+2.87%,3777216,0
09/27/2010,30.4,32.0167,29.2083,31.925,1.5917,+5.25%,3871368,0
09/20/2010,29.1333,30.4917,28.725,30.3333,1.325,+4.57%,3703871,0
09/13/2010,29.175,29.625,28.0333,29.0083,0.3083,+1.07%,3504576,0
09/06/2010,28.2583,29.2583,27.85,28.7,0.1833,+0.64%,2314470,0
08/30/2010,27.225,28.8417,26.3583,28.5167,1.2,+4.39%,3225503,0
08/23/2010,28.9583,28.975,25.9,27.3167,-1.1083,-3.90%,4683120,0
08/16/2010,30.05,30.5583,27.9167,28.425,-1.8417,-6.08%,4323311,0
08/09/2010,32.7417,33.0333,29.9167,30.2667,-2.1583,-6.66%,3053376,0
08/02/2010,32,32.7917,31.6417,32.425,1.1917,+3.82%,3343440,0
07/26/2010,32.5167,33.0167,30,31.2333,-1.2834,-3.95%,5562384,0
07/19/2010,29.4,33.1917,28.85,32.5167,3.275,+11.20%,5249447,0
07/12/2010,30.7583,31.3667,29.1,29.2417,-1.6666,-5.39%,3693239,0
07/05/2010,28.8417,31.3,27.8583,30.9083,3.05,+10.95%,3864899,0
06/28/2010,31.3,31.3,27.15,27.8583,-3.2834,-10.54%,4576560,0
06/21/2010,33.7167,33.9667,30.225,31.1417,-1.45,-4.45%,5181480,0
06/14/2010,33.0333,33.7917,31.7,32.5917,0.1917,+0.59%,5572584,0
06/07/2010,29.5,32.4167,28.6917,32.4,3.1167,+10.64%,5573136,0
05/31/2010,29.9083,31.6833,28.5167,29.2833,-1.1167,-3.67%,7574310,0
05/24/2010,29.4667,31.3917,26.9083,30.4,0.8333,+2.82%,5957640,0
05/17/2010,33.375,33.5667,26.95,29.5667,-3.9416,-11.76%,9811608,0
05/10/2010,33.8083,34.9833,32.625,33.5083,1.5583,+4.88%,7086287,0
05/03/2010,37.5417,37.6,30.5667,31.95,-5.2833,-14.19%,8645136,0
04/26/2010,37.7083,38.9417,35.8417,37.2333,-0.2667,-0.71%,8956391,0
04/19/2010,35.325,37.5,34.1417,37.5,1.9417,+5.46%,7794095,0
04/12/2010,38.15,39.1167,35.3583,35.5583,-2.7,-7.06%,8211263,0
