Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,11.86,12.18,11.66,12.07,0.26,+2.20%,1818420,0
05/09/2016,12.16,12.56,11.73,11.81,-0.38,-3.12%,1894140,0
05/02/2016,12.81,12.99,12.11,12.19,-0.6,-4.69%,2061640,0
04/25/2016,12.34,13.31,12.22,12.79,0.38,+3.06%,3473700,0
04/18/2016,12.31,12.54,12.04,12.41,0.03,+0.24%,2606500,0
04/11/2016,11.89,12.58,11.54,12.38,0.54,+4.56%,2278660,0
04/04/2016,12.44,12.44,11.63,11.84,-0.6,-4.82%,2195080,0
03/28/2016,11.8,12.48,11.56,12.44,0.69,+5.87%,2917960,0
03/21/2016,12.61,12.75,11.5,11.75,-0.91,-7.19%,2355725,0
03/14/2016,12.02,12.77,11.67,12.66,0.58,+4.80%,3027540,0
03/07/2016,11.89,12.11,11.49,12.08,0.14,+1.17%,2795120,0
02/29/2016,11.12,12.05,10.79,11.94,0.85,+7.66%,2623560,0
02/22/2016,10.96,11.17,10.52,11.09,0.25,+2.31%,2651620,0
02/15/2016,11.32,11.44,10.72,10.84,-0.38,-3.39%,2716200,0
02/08/2016,10.51,11.36,10.18,11.22,0.57,+5.35%,4777020,0
02/01/2016,10.03,10.95,9.81,10.65,0.59,+5.86%,4047380,0
01/25/2016,10.21,10.27,9.29,10.06,-0.18,-1.76%,6720420,0
01/18/2016,11.5,11.52,10.11,10.24,-1.16,-10.18%,4505925,0
01/11/2016,11.95,12.15,11.03,11.4,-0.51,-4.28%,4462920,0
01/04/2016,13.2,13.35,11.88,11.91,-1.48,-11.05%,2519680,0
12/28/2015,13.75,13.79,13.21,13.39,-0.4,-2.90%,1674425,0
12/21/2015,13.3,13.97,13.3,13.79,0.52,+3.92%,1653300,0
12/14/2015,13.71,13.74,12.82,13.27,-0.41,-3.00%,4146340,0
12/07/2015,14.1,14.3,13.61,13.68,-0.45,-3.18%,1961100,0
11/30/2015,14.37,14.38,13.96,14.13,-0.2,-1.40%,2414740,0
11/23/2015,14.18,14.39,14.13,14.33,0.11,+0.77%,1087275,0
11/16/2015,14,14.57,13.76,14.22,0.21,+1.50%,2105660,0
11/09/2015,14.6,14.77,13.89,14.01,-0.59,-4.04%,1773260,0
11/02/2015,14.41,14.62,13.71,14.6,0.13,+0.90%,2964500,0
10/26/2015,16,16.16,14.02,14.47,-1.51,-9.45%,6121800,0
10/19/2015,16.6,16.86,15.71,15.98,-0.73,-4.37%,2623360,0
10/12/2015,16.74,17,16.46,16.71,-0.02,-0.12%,1812700,0
10/05/2015,16.22,16.97,16.15,16.73,0.64,+3.98%,1375300,0
09/28/2015,16.22,16.27,15.5,16.09,-0.19,-1.17%,1848440,0
09/21/2015,17.11,17.21,15.82,16.28,-0.72,-4.24%,2164460,0
09/14/2015,17.42,17.77,16.94,17,-0.42,-2.41%,1892340,0
09/07/2015,17.41,17.58,17.14,17.42,0.24,+1.40%,1574200,0
08/31/2015,17.95,18.04,17.02,17.18,-0.77,-4.29%,1575640,0
08/24/2015,16.72,18,16.35,17.95,0.46,+2.63%,2848280,0
08/17/2015,18.5,18.6,17.34,17.49,-1.08,-5.82%,2061120,0
08/10/2015,18.23,18.58,17.99,18.57,0.43,+2.37%,1290340,0
08/03/2015,18.45,18.69,18,18.14,-0.32,-1.73%,2118400,0
07/27/2015,18.05,18.64,17.92,18.46,0.25,+1.37%,1909780,0
07/20/2015,18.77,18.87,18.17,18.21,-0.51,-2.72%,2471820,0
07/13/2015,18.46,19.02,18.44,18.72,0.31,+1.68%,1890960,0
07/06/2015,18.5,18.8,17.92,18.41,-0.24,-1.29%,2322740,0
06/29/2015,18.65,19.12,18.43,18.65,-0.22,-1.17%,4035325,0
06/22/2015,18.65,19.13,18.52,18.87,0.37,+2.00%,2731280,0
06/15/2015,18.27,18.91,18.07,18.5,0.14,+0.76%,3570620,0
06/08/2015,17.97,18.48,17.55,18.36,0.39,+2.17%,2862780,0
06/01/2015,18.03,18.3,17.74,17.97,0.05,+0.28%,1768880,0
05/25/2015,17.77,18.21,17.51,17.92,0.14,+0.79%,1516175,0
05/18/2015,17.93,18.08,17.67,17.78,-0.13,-0.73%,1821480,0
05/11/2015,18.11,18.37,17.8,17.91,-0.19,-1.05%,1604120,0
05/04/2015,17.89,18.24,17.46,18.1,0.37,+2.09%,1690180,0
04/27/2015,18.38,18.5,17.47,17.73,-0.64,-3.48%,2774100,0
04/20/2015,17.62,18.58,17.59,18.37,1.22,+7.11%,5226120,0
04/13/2015,17.45,17.55,16.87,17.15,-0.29,-1.66%,2337620,0
04/06/2015,16.82,17.45,16.65,17.44,0.56,+3.32%,2328080,0
03/30/2015,16.46,16.95,16.46,16.88,0.53,+3.24%,3592975,0
03/23/2015,17.08,17.08,16.25,16.35,-0.68,-3.99%,1544560,0
03/16/2015,16.47,17.08,16.41,17.03,0.71,+4.35%,2104700,0
03/09/2015,16.05,16.54,15.92,16.32,0.32,+2.00%,1691100,0
03/02/2015,15.83,16.49,15.73,16,0.19,+1.20%,2456600,0
02/23/2015,15.73,16,15.65,15.81,0,0.00%,2065160,0
02/16/2015,16.1,16.15,15.55,15.81,-0.29,-1.80%,3930475,0
02/09/2015,16.88,16.99,15.9,16.1,-0.86,-5.07%,3246700,0
02/02/2015,15.81,17.15,15.7,16.96,1.2,+7.61%,2127140,0
01/26/2015,16.28,16.64,15.72,15.76,-0.57,-3.49%,2341040,0
01/19/2015,16.15,16.53,15.8,16.33,0.39,+2.45%,1763250,0
01/12/2015,15.62,16.08,15.4,15.94,0.35,+2.25%,3743360,0
01/05/2015,16.93,16.97,15.19,15.59,-1.38,-8.13%,6158820,0
12/29/2014,16.89,17.05,16.58,16.97,0.01,+0.06%,1303400,0
12/22/2014,16.36,17,16.14,16.96,0.65,+3.99%,1828225,0
12/15/2014,16.73,16.89,16.14,16.31,-0.37,-2.22%,2603960,0
12/08/2014,17.1,17.5,16.66,16.68,-0.46,-2.68%,2247560,0
12/01/2014,16.95,17.45,16.8,17.14,0.09,+0.53%,1827120,0
11/24/2014,16.9,17.16,16.73,17.05,0.05,+0.29%,1586975,0
11/17/2014,16.5,17.25,16.42,17,0.63,+3.85%,2402500,0
11/10/2014,16.46,16.85,16.27,16.37,-0.11,-0.67%,1935260,0
11/03/2014,16.91,16.92,16.15,16.48,-0.37,-2.20%,2539060,0
10/27/2014,15.3,16.88,15.13,16.85,1.52,+9.92%,4705660,0
10/20/2014,15.4,15.66,15.09,15.33,-0.09,-0.58%,2899520,0
10/13/2014,14.39,15.56,14,15.42,1.09,+7.61%,4009620,0
10/06/2014,14.45,14.7,14.03,14.33,-0.12,-0.83%,2060060,0
09/29/2014,14.24,14.59,13.96,14.45,0.07,+0.49%,1765460,0
09/22/2014,14.68,14.87,14.18,14.38,-0.38,-2.57%,1662160,0
09/15/2014,14.69,15.14,14.45,14.76,0.06,+0.41%,2684660,0
09/08/2014,14.62,14.93,14.5,14.7,0.1,+0.68%,2764460,0
09/01/2014,14.55,14.86,14.35,14.6,0.04,+0.27%,2632575,0
08/25/2014,14.35,14.64,14.19,14.56,0.28,+1.96%,1181140,0
08/18/2014,14.35,14.59,14.15,14.28,0.02,+0.14%,1973460,0
08/11/2014,13.49,15.55,13.4,14.26,0.84,+6.26%,3489960,0
08/04/2014,12.54,13.75,12.18,13.42,0.86,+6.85%,5365280,0
07/28/2014,13.17,13.21,12.34,12.56,-0.61,-4.63%,3370800,0
07/21/2014,13.1,13.35,12.97,13.17,0,0.00%,2880900,0
07/14/2014,13.86,13.99,12.84,13.17,-0.6,-4.36%,5763500,0
07/07/2014,14.6,14.71,13.67,13.77,-0.9,-6.13%,7284180,0
06/30/2014,14.89,15.06,14.59,14.67,-0.3,-2.00%,3555200,0
06/23/2014,15.16,15.55,14.84,14.97,-0.11,-0.73%,2889460,0
06/16/2014,15.11,15.49,15.01,15.08,-0.07,-0.46%,2869280,0
06/09/2014,15.24,15.47,14.83,15.15,-0.12,-0.79%,2583220,0
06/02/2014,14.48,15.58,14.18,15.27,0.85,+5.89%,4385940,0
05/26/2014,14.36,14.62,14.1,14.42,0.18,+1.26%,3627050,0
05/19/2014,14.19,14.53,14,14.24,0.09,+0.64%,2447080,0
05/12/2014,14.81,14.97,13.99,14.15,-0.54,-3.68%,4256580,0
05/05/2014,14.13,15.21,13.98,14.69,0.42,+2.94%,7466820,0
04/28/2014,13.91,14.29,13.44,14.27,0.38,+2.74%,2459000,0
04/21/2014,13.91,14.67,13.68,13.89,-0.02,-0.14%,2901840,0
04/14/2014,14.2,14.38,13.39,13.91,-0.13,-0.93%,2871875,0
04/07/2014,14.38,14.87,13.84,14.04,-0.5,-3.44%,3071640,0
03/31/2014,14.71,15.41,14.51,14.54,-0.01,-0.07%,3745460,0
03/24/2014,15.34,15.65,14.3,14.55,-0.77,-5.03%,4286180,0
03/17/2014,15.39,15.87,15.17,15.32,0.03,+0.20%,2120440,0
03/10/2014,15.77,16.13,15.06,15.29,-0.47,-2.98%,2618680,0
03/03/2014,15.32,16.24,15.24,15.76,0.21,+1.35%,3206580,0
02/24/2014,15.37,15.84,15.34,15.55,0.15,+0.97%,1648340,0
02/17/2014,15.85,16.01,15.38,15.4,-0.38,-2.41%,2470500,0
02/10/2014,15.52,15.94,15.34,15.78,0.32,+2.07%,1999600,0
02/03/2014,14.79,15.66,14.21,15.46,0.58,+3.90%,4055800,0
01/27/2014,14.88,15.08,14.09,14.88,0.07,+0.47%,2924860,0
01/20/2014,15.5,15.96,14.71,14.81,-0.69,-4.45%,3008525,0
01/13/2014,15.25,15.75,14.85,15.5,0.21,+1.37%,3207360,0
01/06/2014,14.12,15.33,13.75,15.29,1.22,+8.67%,6054340,0
12/30/2013,14.36,14.59,13.95,14.07,-0.3,-2.09%,2244100,0
12/23/2013,14.06,14.8,14.03,14.37,0.44,+3.16%,2412250,0
12/16/2013,14.25,14.39,13.67,13.93,-0.31,-2.18%,3685100,0
12/09/2013,14.49,14.63,13.67,14.24,-0.26,-1.79%,3614880,0
12/02/2013,14.2,14.81,14.09,14.5,0.24,+1.68%,3289580,0
11/25/2013,13.66,14.39,13.34,14.26,0.6,+4.39%,2998550,0
11/18/2013,13.29,13.74,12.86,13.66,0.45,+3.41%,4678820,0
11/11/2013,12.98,13.37,12.57,13.21,0.21,+1.62%,5481380,0
11/04/2013,14.55,15.05,12.85,13,-1.52,-10.47%,7950180,0
10/28/2013,14.32,15.15,14.23,14.52,0.24,+1.68%,3720120,0
10/21/2013,14.36,14.5,13.95,14.28,-0.11,-0.76%,2614440,0
10/14/2013,13.51,14.63,13.3,14.39,0.72,+5.27%,4507620,0
10/07/2013,13.75,13.95,12.95,13.67,-0.3,-2.15%,4665020,0
09/30/2013,13.6,14.28,13.54,13.97,0.06,+0.43%,2963820,0
09/23/2013,13.66,14.24,13.28,13.91,0.18,+1.31%,3773840,0
09/16/2013,13.7,14.42,13.54,13.73,0.2,+1.48%,5308360,0
09/09/2013,13.55,14.17,13.12,13.53,0.05,+0.37%,4293800,0
09/02/2013,13.73,13.98,12.67,13.48,-0.07,-0.52%,3612175,0
08/26/2013,13.02,14.1,12.42,13.55,0.54,+4.15%,5703040,0
08/19/2013,13.01,13.32,12.63,13.01,-0.05,-0.38%,4015340,0
08/12/2013,13.87,14,12.68,13.06,-0.94,-6.71%,4992360,0
08/05/2013,14.58,14.61,13.7,14,-0.59,-4.04%,4018900,0
07/29/2013,13.98,14.8,13.73,14.59,0.61,+4.36%,4075900,0
07/22/2013,13.24,14.62,13.08,13.98,0.78,+5.91%,8383180,0
07/15/2013,12.23,13.37,12.11,13.2,1.01,+8.29%,5034860,0
07/08/2013,11.97,12.36,11.65,12.19,0.3,+2.52%,4462680,0
07/01/2013,11.78,12.06,11.36,11.89,0.27,+2.32%,3934525,0
06/24/2013,11.25,12.05,10.86,11.62,-0.16,-1.36%,8772880,0
06/17/2013,12.96,13.2,11.22,11.78,-0.95,-7.46%,8830160,0
06/10/2013,12.79,13.34,12.4,12.73,0.07,+0.55%,5755740,0
06/03/2013,12.91,13.1,11.65,12.66,-0.21,-1.63%,8528640,0
05/27/2013,13.52,13.65,12.86,12.87,-0.26,-1.98%,5160425,0
05/20/2013,13.7,14.1,12.25,13.13,-0.56,-4.09%,8202860,0
05/13/2013,13.18,14.34,13.01,13.69,0.43,+3.24%,8445700,0
05/06/2013,12.2,13.27,12.17,13.26,1.17,+9.68%,9815260,0
04/29/2013,12.23,12.4,11.13,12.09,0.31,+2.63%,10123780,0
04/22/2013,10.72,11.95,10.34,11.78,1.09,+10.20%,6218960,0
04/15/2013,11.09,11.1,9.84,10.69,-0.47,-4.21%,7397540,0
04/08/2013,10.49,11.53,10.27,11.16,1.01,+9.95%,9050060,0
04/01/2013,10.71,11.05,9.62,10.15,-0.56,-5.23%,9659360,0
03/25/2013,10.4,10.73,10.03,10.71,0.43,+4.18%,9265600,0
03/18/2013,9.82,10.46,9.76,10.28,0.24,+2.39%,8869400,0
03/11/2013,9.44,10.51,9.44,10.04,0.51,+5.35%,10387380,0
03/04/2013,9.56,10.95,9.26,9.53,0.36,+3.93%,26957080,0
02/25/2013,8.3,9.22,7.9,9.17,1.22,+15.35%,28355940,0
02/18/2013,7.25,8.28,7.23,7.95,0.7,+9.66%,7459250,0
02/11/2013,6.33,7.32,6.22,7.25,0.53,+7.89%,5887840,0
02/04/2013,6.67,7.15,6.65,6.72,-0.05,-0.74%,3302160,0
01/28/2013,6.6,6.86,6.28,6.77,0.17,+2.58%,2882940,0
01/21/2013,6.15,6.88,6.13,6.6,0.46,+7.49%,4645025,0
01/14/2013,6.14,6.25,5.97,6.14,-0.04,-0.65%,2961760,0
01/07/2013,6.48,6.5,5.99,6.18,-0.3,-4.63%,4111180,0
12/31/2012,5.75,6.52,5.66,6.48,0.76,+13.29%,7768200,0
12/24/2012,5.15,5.82,5.15,5.72,0.59,+11.50%,4305525,0
12/17/2012,5.01,5.38,4.95,5.13,0.18,+3.64%,3164280,0
12/10/2012,4.74,5.13,4.66,4.95,0.22,+4.65%,3491120,0
12/03/2012,4.44,4.87,4.41,4.73,0.35,+7.99%,3304300,0
11/26/2012,4.21,4.42,4.13,4.38,0.14,+3.30%,2254900,0
11/19/2012,4.31,4.43,4.1,4.24,0.06,+1.44%,2172525,0
11/12/2012,4.58,4.68,3.74,4.18,-0.38,-8.33%,6122200,0
11/05/2012,4.85,5.01,4.4,4.56,-0.82,-15.24%,5971560,0
10/29/2012,4.41,5.55,4.37,5.38,0.98,+22.27%,8965633,0
10/22/2012,4.68,4.8,4.37,4.4,-0.26,-5.58%,2674540,0
10/15/2012,4.36,5.29,4.35,4.66,0.31,+7.13%,4694400,0
10/08/2012,4.57,4.58,4.27,4.35,-0.27,-5.84%,2640280,0
10/01/2012,4.4,4.84,4.23,4.62,0.28,+6.45%,3485140,0
09/24/2012,4.56,4.64,4.19,4.34,-0.26,-5.65%,3287000,0
09/17/2012,4.7,4.78,4.35,4.6,-0.12,-2.54%,3088660,0
09/10/2012,4.31,4.96,4.08,4.72,0.39,+9.01%,8587740,0
09/03/2012,3.38,4.49,3.28,4.33,0.97,+28.87%,6377175,0
08/27/2012,3.37,3.59,3.26,3.36,0,0.00%,2505080,0
08/20/2012,3.42,3.58,3.26,3.36,0.02,+0.60%,2580880,0
08/13/2012,3.1,3.35,3.09,3.34,0.24,+7.74%,2752580,0
08/06/2012,2.87,3.17,2.87,3.1,0.24,+8.39%,3254320,0
07/30/2012,2.77,3.35,2.65,2.86,0.06,+2.14%,5782160,0
07/23/2012,2.8,2.85,2.65,2.8,-0.1,-3.45%,3360640,0
07/16/2012,2.99,3.11,2.85,2.9,-0.11,-3.65%,2429280,0
07/09/2012,3.2,3.32,2.76,3.01,-0.21,-6.52%,3307460,0
07/02/2012,3.3,3.52,3.19,3.22,-0.07,-2.13%,2331275,0
06/25/2012,2.73,3.31,2.62,3.29,0.48,+17.08%,3566140,0
06/18/2012,2.75,2.98,2.71,2.81,0.06,+2.18%,2822620,0
06/11/2012,2.63,2.75,2.42,2.75,0.18,+7.00%,2321660,0
06/04/2012,2.23,2.59,2.16,2.57,0.35,+15.77%,3739240,0
05/28/2012,2.49,2.65,2.21,2.22,-0.22,-9.02%,3092400,0
05/21/2012,2.19,2.88,2.11,2.44,0.42,+20.79%,4808460,0
05/14/2012,2.32,2.39,2,2.02,-0.34,-14.41%,2731120,0
05/07/2012,2.38,2.54,2.32,2.36,-0.12,-4.84%,3494060,0
04/30/2012,3.23,3.24,2.26,2.48,-0.77,-23.69%,8152560,0
04/23/2012,3.04,3.33,2.9,3.25,0.15,+4.84%,3777800,0
04/16/2012,3.58,3.64,3.09,3.1,-0.44,-12.43%,3455700,0
04/09/2012,3.77,3.9,3.48,3.54,-0.37,-9.46%,4850120,0
04/02/2012,4.32,4.45,3.88,3.91,-0.44,-10.11%,4426100,0
03/26/2012,4.49,4.65,4.26,4.35,-0.07,-1.58%,3822940,0
03/19/2012,4.17,4.68,4.11,4.42,0.25,+6.00%,6233880,0
03/12/2012,3.89,4.48,3.74,4.17,0.25,+6.38%,6187120,0
03/05/2012,3.55,4.02,3.43,3.92,0.38,+10.73%,4264720,0
02/27/2012,3.57,3.94,3.45,3.54,-0.08,-2.21%,4697620,0
02/20/2012,3.85,4.2,3.54,3.62,-0.14,-3.72%,10599600,0
02/13/2012,3.53,3.81,3.4,3.76,0.37,+10.91%,5470440,0
02/06/2012,3.05,3.79,3,3.39,0.33,+10.78%,8459500,0
01/30/2012,2.62,3.15,2.48,3.06,0.4,+15.04%,6518040,0
01/23/2012,3.08,3.2,2.42,2.66,-0.43,-13.92%,7879780,0
01/16/2012,3.05,3.25,2.83,3.09,0.1,+3.34%,5328150,0
01/09/2012,2.45,3.26,2.33,2.99,0.55,+22.54%,8680180,0
01/02/2012,2.37,2.64,2.21,2.44,0.1,+4.27%,6502475,0
12/26/2011,2.25,2.41,2.19,2.34,0.09,+4.00%,3542000,0
12/19/2011,2.05,2.25,1.91,2.25,0.21,+10.29%,7247480,0
12/12/2011,2.32,2.34,2.02,2.04,-0.34,-14.29%,4816340,0
12/05/2011,2.3,2.76,2.3,2.38,0.14,+6.25%,6097260,0
11/28/2011,2.36,2.47,2.03,2.24,0.05,+2.28%,6313780,0
11/21/2011,2.29,2.31,2,2.19,-0.15,-6.41%,3725575,0
11/14/2011,2.53,2.69,2.32,2.34,-0.22,-8.59%,4226800,0
11/07/2011,2.82,3.45,2.39,2.56,-0.28,-9.86%,9874460,0
10/31/2011,2.52,2.89,2.35,2.84,0.3,+11.81%,7991860,0
10/24/2011,2.4,2.66,2.2,2.54,0.09,+3.67%,5713020,0
10/17/2011,2.36,2.73,2.17,2.45,0.03,+1.24%,4125760,0
10/10/2011,2.29,2.6,2.25,2.42,0.21,+9.50%,3860220,0
10/03/2011,2.19,2.43,1.8,2.21,0.02,+0.91%,6028020,0
09/26/2011,2.3,2.42,2.01,2.19,-0.02,-0.90%,4573900,0
09/19/2011,2.61,2.72,2.16,2.21,-0.5,-18.45%,3784460,0
09/12/2011,2.76,3.01,2.56,2.71,-0.13,-4.58%,4943980,0
09/05/2011,2.92,3.5,2.77,2.84,-0.19,-6.27%,6075775,0
08/29/2011,3.09,3.71,2.88,3.03,0.07,+2.36%,6110480,0
08/22/2011,2.34,3.05,1.95,2.96,0.7,+30.97%,7342400,0
08/15/2011,2.56,2.78,2.08,2.26,-0.26,-10.32%,3496560,0
08/08/2011,2.56,2.79,1.98,2.52,-0.24,-8.70%,6960560,0
08/01/2011,3.28,3.9,2.59,2.76,-0.41,-12.93%,9499620,0
07/25/2011,3.29,3.62,3.1,3.17,-0.14,-4.23%,3466700,0
07/18/2011,3.95,3.95,3.29,3.31,-0.75,-18.47%,4293620,0
07/11/2011,4.57,4.64,4.02,4.06,-0.66,-13.98%,2862680,0
07/04/2011,4.28,4.84,4.19,4.72,0.45,+10.54%,4515175,0
06/27/2011,3.86,4.35,3.73,4.27,0.35,+8.93%,3616940,0
06/20/2011,3.87,4.32,3.84,3.92,0.02,+0.51%,3369860,0
06/13/2011,3.7,4,3.54,3.9,0.24,+6.56%,3623480,0
06/06/2011,4.4,4.41,3.45,3.66,-0.74,-16.82%,5882400,0
05/30/2011,5.1,5.21,4.39,4.4,-0.39,-8.14%,3838950,0
05/23/2011,4.26,4.9,4.24,4.79,0.4,+9.11%,3192020,0
05/16/2011,5.13,5.21,4.38,4.39,-0.79,-15.25%,5310500,0
05/09/2011,5.54,5.77,5.17,5.18,-0.39,-7.00%,2906080,0
05/02/2011,6,6.11,5.56,5.57,-0.36,-6.07%,3910280,0
04/25/2011,5.52,6.05,5.52,5.93,0.41,+7.43%,2953240,0
04/18/2011,6.12,6.18,5.27,5.52,-0.76,-12.10%,6207100,0
04/11/2011,6.58,6.61,6.11,6.28,-0.26,-3.98%,3420400,0
04/04/2011,6.83,7,6.51,6.54,-0.28,-4.11%,2241520,0
03/28/2011,6.77,7.2,6.77,6.82,0.08,+1.19%,3781760,0
03/21/2011,6.86,6.93,6.43,6.74,0.03,+0.45%,2917840,0
03/14/2011,6.91,6.99,6.31,6.71,-0.29,-4.14%,5276000,0
03/07/2011,7.16,7.5,6.96,7,-0.16,-2.23%,4058660,0
02/28/2011,7.09,7.38,6.59,7.16,0.12,+1.70%,5089000,0
02/21/2011,7.19,7.3,6.8,7.04,-0.34,-4.61%,4440750,0
02/14/2011,8.09,8.14,7.28,7.38,-0.65,-8.09%,4797580,0
02/07/2011,6.83,8.2,6.73,8.03,1.21,+17.74%,8833840,0
01/31/2011,7.11,7.68,6.58,6.82,-0.21,-2.99%,10358440,0
01/24/2011,7.83,7.96,7.03,7.03,-0.83,-10.56%,6977600,0
01/17/2011,9.59,9.66,7.76,7.86,-1.72,-17.95%,10342050,0
01/10/2011,8.85,9.73,8.8,9.58,0.61,+6.80%,4969560,0
01/03/2011,8.22,9.2,8.22,8.97,0.9,+11.15%,6248540,0
12/27/2010,8,8.35,7.95,8.07,0.03,+0.37%,2342060,0
12/20/2010,7.84,8.26,7.61,8.04,0.26,+3.34%,2945975,0
12/13/2010,8.11,8.26,7.72,7.78,-0.18,-2.26%,4051640,0
12/06/2010,7.48,8.12,7.39,7.96,0.45,+5.99%,5539840,0
11/29/2010,7.19,7.67,7.04,7.51,0.38,+5.33%,4770560,0
11/22/2010,7.53,7.65,7.04,7.13,-0.39,-5.19%,4638100,0
11/15/2010,7.81,8.1,7.3,7.52,-0.17,-2.21%,6009760,0
11/08/2010,9.4,9.44,7.65,7.69,-2.26,-22.71%,14954960,0
11/01/2010,7.62,10.12,7.34,9.95,2.36,+31.09%,7828680,0
10/25/2010,9.05,9.16,7.46,7.59,-1.35,-15.10%,5005800,0
10/18/2010,8.77,9.47,8.56,8.94,0.17,+1.94%,5107260,0
10/11/2010,8.99,9.22,8.22,8.77,-0.14,-1.57%,5776400,0
10/04/2010,7.74,8.97,7.52,8.91,1.1,+14.08%,3935160,0
09/27/2010,7.58,8.22,7.35,7.81,0.26,+3.44%,2869240,0
09/20/2010,7.47,7.93,7.13,7.55,0.13,+1.75%,2852100,0
09/13/2010,7.8,7.96,7.33,7.42,-0.18,-2.37%,2769900,0
09/06/2010,7.42,7.85,7.13,7.6,0.09,+1.20%,3157450,0
08/30/2010,6.62,7.62,6.25,7.51,0.87,+13.10%,4075600,0
08/23/2010,7.07,7.07,6.04,6.64,-0.25,-3.63%,4476320,0
08/16/2010,6.55,7.24,6.44,6.89,0.4,+6.16%,3789780,0
08/09/2010,7.53,7.6,6.49,6.49,-0.93,-12.53%,3871480,0
08/02/2010,8.84,9.14,7.02,7.42,-1.18,-13.72%,9166280,0
07/26/2010,9.09,9.6,8.3,8.6,-0.49,-5.39%,4302820,0
07/19/2010,7.49,9.25,7.15,9.09,1.63,+21.85%,6168480,0
07/12/2010,8.14,9,7.4,7.46,-0.74,-9.02%,4821500,0
07/05/2010,7.1,8.3,6.74,8.2,1.36,+19.88%,5016150,0
06/28/2010,8.83,8.88,6.51,6.84,-2.01,-22.71%,7236460,0
06/21/2010,9.7,9.8,8.09,8.85,-0.58,-6.15%,7309960,0
06/14/2010,9.24,10.27,9.01,9.43,0.51,+5.72%,6644640,0
06/07/2010,9.22,9.33,7.66,8.92,-0.26,-2.83%,7331100,0
05/31/2010,9.95,10.45,9.08,9.18,-1.1,-10.70%,5865825,0
05/24/2010,8.86,10.5,7.66,10.28,1.42,+16.03%,8746740,0
05/17/2010,9.82,10.2,8.18,8.86,-0.96,-9.78%,8798600,0
05/10/2010,10.33,10.95,9.56,9.82,0.42,+4.47%,8548040,0
05/03/2010,14.3,14.87,4,9.4,-4.79,-33.76%,23757420,0
04/26/2010,17.9,18.08,14.15,14.19,-4.14,-22.59%,5485820,0
04/19/2010,17.74,18.68,16.18,18.33,0.44,+2.46%,4607680,0
04/12/2010,16.6,18.46,16.16,17.89,1.23,+7.38%,4014260,0
04/05/2010,16.62,17.28,15.76,16.66,0.28,+1.71%,4202160,0
03/29/2010,14.06,16.5,13.77,16.38,2.42,+17.34%,6677400,0
03/22/2010,11.13,15.1,10.87,13.96,2.65,+23.43%,9136880,0
03/15/2010,11.36,12,10.88,11.31,-0.25,-2.16%,2182520,0
03/08/2010,10.6,12.05,10.6,11.56,1.03,+9.78%,4063840,0
03/01/2010,9.9,10.69,9.85,10.53,0.71,+7.23%,2872360,0
02/22/2010,8.35,10.38,8.25,9.82,1.65,+20.20%,8108080,0
02/15/2010,7.82,8.46,7.65,8.17,0.33,+4.21%,3689900,0
02/08/2010,6.45,7.87,6.25,7.84,1.43,+22.31%,3061540,0
02/01/2010,6.49,7.31,6.11,6.41,-0.02,-0.31%,3094300,0
01/25/2010,6.9,7.5,6.34,6.43,-0.26,-3.89%,3589320,0
01/18/2010,7.76,8.11,6.66,6.69,-1.17,-14.89%,2822375,0
01/11/2010,9.1,9.54,7.79,7.86,-1.05,-11.78%,3101860,0
01/04/2010,7.54,9.45,7.54,8.91,1.6,+21.89%,4253680,0
12/28/2009,7.84,7.84,7.08,7.31,-0.24,-3.18%,2361675,0
12/21/2009,6.22,8.19,6.12,7.55,1.39,+22.56%,4950100,0
12/14/2009,6.4,6.6,5.96,6.16,-0.14,-2.22%,1906300,0
12/07/2009,6.01,6.54,5.76,6.3,0.24,+3.96%,3574240,0
11/30/2009,4.58,6.08,4.28,6.06,1.59,+35.57%,5857880,0
11/23/2009,5.24,5.4,4.19,4.47,-0.6,-11.83%,2741200,0
11/16/2009,5.66,5.75,5,5.07,-0.38,-6.97%,4015000,0
11/09/2009,6.34,6.43,5.3,5.45,-0.69,-11.24%,3714180,0
11/02/2009,6.09,7.07,4.98,6.14,0.35,+6.04%,5871760,0
10/26/2009,6.23,6.69,4.99,5.79,-0.38,-6.16%,6646740,0
10/19/2009,7.2,7.3,6.06,6.17,-0.93,-13.10%,4369040,0
10/12/2009,8.4,8.86,6.96,7.1,-1.34,-15.88%,4020160,0
10/05/2009,9.11,9.59,8.17,8.44,-0.68,-7.46%,2580300,0
09/28/2009,10.5,12,8.5,9.12,-1.31,-12.56%,3315020,0
09/21/2009,11.91,12.48,10.15,10.43,-1.72,-14.16%,2466700,0
09/14/2009,9.94,12.24,9.63,12.15,1.9,+18.54%,3377560,0
09/07/2009,8.72,10.65,8.71,10.25,1.65,+19.19%,3230725,0
08/31/2009,9.13,9.4,7.86,8.6,-0.8,-8.51%,2411560,0
08/24/2009,8.69,9.94,8.57,9.4,0.87,+10.20%,3384380,0
08/17/2009,7.04,8.91,6.65,8.53,1.08,+14.50%,4916620,0
08/10/2009,6.66,7.66,6.32,7.45,0.62,+9.08%,3588080,0
08/03/2009,3.45,7.92,3.36,6.83,3.5,+105.11%,8258040,0
