Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,40.32,41.93,39.82,41.88,1.65,+4.10%,823780,0
03/21/2016,40.84,41.68,39.54,40.23,-0.71,-1.73%,1041350,0
03/14/2016,40.63,41.28,39.28,40.94,0.47,+1.16%,1224500,0
03/07/2016,38.45,40.58,38.11,40.47,1.84,+4.76%,1869340,0
02/29/2016,37.25,39.02,36.58,38.63,1.24,+3.32%,1010000,0
02/22/2016,36.95,37.54,34.35,37.39,0.89,+2.44%,1097060,0
02/15/2016,36.05,38.24,35.71,36.5,1.03,+2.90%,1249200,0
02/08/2016,35.8,35.82,33.32,35.47,-0.77,-2.12%,1373540,0
02/01/2016,36.2,37.6,33.23,36.24,-0.14,-0.38%,2207740,0
01/25/2016,34.97,36.57,33.15,36.38,1.38,+3.94%,1991840,0
01/18/2016,36.47,37.29,33.12,35,-0.96,-2.67%,2254800,0
01/11/2016,36.66,40.64,34.94,35.96,-0.62,-1.69%,2260280,0
01/04/2016,39.74,40.15,36.47,36.58,-3.81,-9.43%,1768380,0
12/28/2015,41.47,41.61,40.09,40.39,-1.11,-2.67%,1245000,0
12/21/2015,40.62,42.5,40.34,41.5,0.95,+2.34%,1355075,0
12/14/2015,39.47,41.87,38.13,40.55,1.08,+2.74%,2370560,0
12/07/2015,39.66,40.3,38.12,39.47,0.04,+0.10%,2085480,0
11/30/2015,42.74,43.63,38.97,39.43,-2.9,-6.85%,2091940,0
11/23/2015,41.15,43.5,40.9,42.33,1.26,+3.07%,1333800,0
11/16/2015,41.39,42.62,40.22,41.07,-0.39,-0.94%,2027820,0
11/09/2015,45.7,46.99,41.31,41.46,-4.44,-9.67%,1892520,0
11/02/2015,49.68,50.51,44.15,45.9,-3.95,-7.92%,4007620,0
10/26/2015,51.49,51.6,49.57,49.85,-1.72,-3.34%,1438240,0
10/19/2015,53.09,53.51,50.66,51.57,-1.94,-3.63%,1058760,0
10/12/2015,54.35,54.46,51.34,53.51,-0.61,-1.13%,1091720,0
10/05/2015,52.93,54.39,51.18,54.12,1.96,+3.76%,2593160,0
09/28/2015,53.56,53.78,49.6,52.16,-1.54,-2.87%,2008400,0
09/21/2015,58.48,59.1,53.53,53.7,-4.34,-7.48%,1516720,0
09/14/2015,58.34,59.74,56.97,58.04,-0.34,-0.58%,1240280,0
09/07/2015,58.8,60.3,56.85,58.38,0.11,+0.19%,915525,0
08/31/2015,61.84,62.43,57.85,58.27,-3.92,-6.30%,1125660,0
08/24/2015,55.08,62.55,53.48,62.19,1.7,+2.81%,1540700,0
08/17/2015,68.27,68.68,60.47,60.49,-7.83,-11.46%,2456640,0
08/10/2015,68.58,69.5,65.5,68.32,0.5,+0.74%,961700,0
08/03/2015,68.06,70.65,66.5,67.82,-0.16,-0.24%,878000,0
07/27/2015,67.32,68.58,66.25,67.98,0.09,+0.13%,736140,0
07/20/2015,69.09,69.44,67.26,67.89,-0.97,-1.41%,547320,0
07/13/2015,67.53,69.53,67.31,68.86,1.64,+2.44%,691820,0
07/06/2015,66.43,68.4,66.34,67.22,0.13,+0.19%,967940,0
06/29/2015,66.15,67.69,65.41,67.09,0.27,+0.40%,927600,0
06/22/2015,68.01,68.76,66.38,66.82,-1.01,-1.49%,957560,0
06/15/2015,61.83,67.99,61.25,67.83,5.74,+9.24%,1245300,0
06/08/2015,62.6,63.19,61.59,62.09,-0.59,-0.94%,583960,0
06/01/2015,63.52,63.62,61.72,62.68,-0.59,-0.93%,603820,0
05/25/2015,62.14,63.51,61.6,63.27,1.04,+1.67%,706925,0
05/18/2015,61.65,62.5,61.24,62.23,0.48,+0.78%,616720,0
05/11/2015,60.63,61.95,58.87,61.75,1.12,+1.85%,1044500,0
05/04/2015,61.03,62.57,57.61,60.63,-0.37,-0.61%,1609420,0
04/27/2015,61.51,61.72,59.57,61,-0.33,-0.54%,1029200,0
04/20/2015,63.86,65.42,60.4,61.33,-2.67,-4.17%,1331680,0
04/13/2015,65.77,66.22,63.22,64,-1.95,-2.96%,493440,0
04/06/2015,63.72,66.07,63.53,65.95,2.09,+3.27%,730820,0
03/30/2015,64.26,64.8,61.87,63.86,0.07,+0.11%,866225,0
03/23/2015,64.81,66.35,62.76,63.79,-0.65,-1.01%,920300,0
03/16/2015,62.99,64.54,62.1,64.44,1.54,+2.45%,812280,0
03/09/2015,62.01,63.17,60.02,62.9,1.24,+2.01%,650180,0
03/02/2015,62.43,63.4,61.42,61.66,-0.87,-1.39%,705860,0
02/23/2015,62.3,62.9,61.33,62.53,0.41,+0.66%,576700,0
02/16/2015,59.55,62.44,57.68,62.12,2.64,+4.44%,1020200,0
02/09/2015,59.14,59.55,57.37,59.48,0.03,+0.05%,1036180,0
02/02/2015,52.99,59.46,51.96,59.45,6.68,+12.66%,1833960,0
01/26/2015,54.32,55.18,52.64,52.77,-1.61,-2.96%,928680,0
01/19/2015,53.52,54.85,51.95,54.38,0.78,+1.46%,1295975,0
01/12/2015,56.02,56.22,52.4,53.6,-2.16,-3.87%,1340040,0
01/05/2015,57.49,57.81,54.5,55.76,-1.18,-2.07%,1295580,0
12/29/2014,58.935,60.45,56,56.94,-2.32,-3.91%,920175,0
12/22/2014,58.66,59.33,58.13,59.26,1.01,+1.73%,543450,0
12/15/2014,55.21,58.935,54.005,58.25,3.12,+5.66%,1342440,0
12/08/2014,58.235,58.44,54.755,55.13,-2.535,-4.40%,806919,0
12/01/2014,56.76,57.95,55.75,57.665,1.055,+1.86%,1204600,0
11/24/2014,53.62,57.44,52.945,56.61,3.215,+6.02%,1087049,0
11/17/2014,54.28,54.85,52.905,53.395,-0.74,-1.37%,920200,0
11/10/2014,54.065,54.635,52.035,54.135,0.295,+0.55%,1239880,0
11/03/2014,54.255,54.59,52.16,53.84,-0.285,-0.53%,1401480,0
10/27/2014,51.25,54.695,50.855,54.125,2.875,+5.61%,1367360,0
10/20/2014,50.085,52.175,50.035,51.25,1.135,+2.26%,856080,0
10/13/2014,49.52,50.21,48.315,50.115,0.76,+1.54%,1092640,0
10/06/2014,51.905,51.96,49.34,49.355,-2.295,-4.44%,921439,0
09/29/2014,50.5,52.07,50.34,51.65,0.795,+1.56%,1558200,0
09/22/2014,51.7,51.7,49.825,50.855,-0.845,-1.63%,699960,0
09/15/2014,50.77,51.985,50.315,51.7,0.93,+1.83%,1006679,0
09/08/2014,48.795,51.655,48.71,50.77,1.76,+3.59%,1333360,0
09/01/2014,49.06,49.905,48.075,49.01,-0.17,-0.35%,1141850,0
08/25/2014,47.68,49.955,47.465,49.18,1.705,+3.59%,1092520,0
08/18/2014,44.145,49.045,43.335,47.475,3.86,+8.85%,3077920,0
08/11/2014,42.46,44.37,41.995,43.615,1.255,+2.96%,1137479,0
08/04/2014,43.2,43.25,40.835,42.36,-0.705,-1.64%,1546920,0
07/28/2014,44.235,44.61,42.265,43.065,-1.18,-2.67%,863320,0
07/21/2014,42.71,44.545,42.5,44.245,1.32,+3.08%,968480,0
07/14/2014,44.815,44.845,42.395,42.925,-1.57,-3.53%,1049680,0
07/07/2014,45.62,46.065,43.955,44.495,-1.29,-2.82%,642520,0
06/30/2014,42.95,46.3,42.93,45.785,2.81,+6.54%,1241550,0
06/23/2014,44.23,44.275,42.555,42.975,-1.435,-3.23%,2746880,0
06/16/2014,43.97,45.5,43.305,44.41,0.715,+1.64%,1037360,0
06/09/2014,46.21,46.77,43.555,43.695,-2.87,-6.16%,781240,0
06/02/2014,45.695,47.17,45.09,46.565,1.205,+2.66%,790600,0
05/26/2014,45.995,46.17,45.1,45.36,-0.435,-0.95%,691750,0
05/19/2014,45.565,46.09,44.83,45.795,-0.03,-0.07%,685760,0
05/12/2014,46.245,47.615,45.215,45.825,-0.165,-0.36%,1196720,0
05/05/2014,43.21,46.025,42.155,45.99,2.355,+5.40%,1462599,0
04/28/2014,42.335,44,41.385,43.635,1.39,+3.29%,1027719,0
04/21/2014,43.385,44,42,42.245,-1.17,-2.69%,806960,0
04/14/2014,42.25,43.645,41.7,43.415,1.29,+3.06%,877150,0
04/07/2014,45.285,45.61,41.75,42.125,-3.375,-7.42%,1267120,0
03/31/2014,44.77,47.68,44.68,45.5,0.77,+1.72%,987679,0
03/24/2014,46.95,47.04,44.675,44.73,-2.005,-4.29%,758640,0
03/17/2014,46.905,47.5,46.5,46.735,-0.05,-0.11%,890239,0
03/10/2014,46.95,48.08,46.03,46.785,-0.3,-0.64%,1268639,0
03/03/2014,44.335,47.45,43.79,47.085,2.435,+5.45%,1485040,0
02/24/2014,43.955,45.21,43.725,44.65,0.9,+2.06%,1305719,0
02/17/2014,42.86,44.31,42.77,43.75,0.96,+2.24%,1396150,0
02/10/2014,43.605,43.605,41.625,42.79,-0.385,-0.89%,1668359,0
02/03/2014,45.895,46.345,40.01,43.175,-2.77,-6.03%,3787719,0
01/27/2014,47,47.47,45.77,45.945,-1.06,-2.26%,1249040,0
01/20/2014,49.125,49.415,46.72,47.005,-1.785,-3.66%,1596449,0
01/13/2014,45.105,49.03,45.105,48.79,3.73,+8.28%,1405360,0
01/06/2014,45.485,45.955,44.68,45.06,-0.28,-0.62%,976800,0
12/30/2013,44.905,45.705,44.425,45.34,0.525,+1.17%,1102249,0
12/23/2013,43.93,45.3,43.68,44.815,1.14,+2.61%,3612400,0
12/16/2013,41.265,44.265,40.92,43.675,2.715,+6.63%,1143640,0
12/09/2013,41.985,42.455,40.075,40.96,-0.675,-1.62%,628680,0
12/02/2013,41.375,42.01,40.25,41.635,0.29,+0.70%,983440,0
11/25/2013,41.85,41.98,39.795,41.345,-0.49,-1.17%,998550,0
11/18/2013,42.275,42.56,41.005,41.835,-0.42,-0.99%,473640,0
11/11/2013,41.95,42.675,41.18,42.255,0.405,+0.97%,858840,0
11/04/2013,41.23,44.18,41.11,41.85,0.905,+2.21%,1465320,0
10/28/2013,42.22,43.205,40.405,40.945,-1.37,-3.24%,1119519,0
10/21/2013,40.08,42.315,39.975,42.315,2.18,+5.43%,1058799,0
10/14/2013,38.72,40.555,38.12,40.135,1.225,+3.15%,1486880,0
10/07/2013,39.615,40.26,36.17,38.91,-0.18,-0.46%,2350400,0
09/30/2013,38.23,39.48,38.15,39.09,0.445,+1.15%,897880,0
09/23/2013,39.02,39.42,37.905,38.645,-0.35,-0.90%,1068080,0
09/16/2013,40.085,40.775,38.98,38.995,-0.705,-1.78%,977680,0
09/09/2013,39.375,40,39.205,39.7,0.375,+0.95%,944800,0
09/02/2013,41.125,41.5,38.855,39.325,-1.565,-3.83%,1584600,0
08/26/2013,40.91,41.15,39.78,40.89,-0.03,-0.07%,763120,0
08/19/2013,36.175,42.74,36.095,40.92,4.695,+12.96%,2144800,0
08/12/2013,37.045,39.145,36.09,36.225,-0.73,-1.98%,1032600,0
08/05/2013,36.935,37.385,36.5,36.955,0.01,+0.03%,742560,0
07/29/2013,37.26,37.585,36.275,36.945,-0.315,-0.85%,853759,0
07/22/2013,36.225,37.475,36.225,37.26,0.875,+2.40%,717080,0
07/15/2013,35.565,37.99,35.385,36.385,1.07,+3.03%,1169560,0
07/08/2013,33.21,35.78,33.155,35.315,2.15,+6.48%,837560,0
07/01/2013,32.865,33.41,32.375,33.165,0.66,+2.03%,582150,0
06/24/2013,31.85,33.095,31.435,32.505,0.46,+1.44%,720079,0
06/17/2013,33.86,34.32,31.535,32.045,-1.595,-4.74%,1082760,0
06/10/2013,32.865,33.93,32.52,33.64,0.905,+2.76%,543080,0
06/03/2013,33.32,34.345,31.425,32.735,-0.575,-1.73%,951960,0
05/27/2013,34.395,35.105,33.22,33.31,-0.91,-2.66%,1077000,0
05/20/2013,33.32,34.615,33.295,34.22,0.79,+2.36%,1164280,0
05/13/2013,31.04,33.61,30.89,33.43,2.415,+7.79%,1245800,0
05/06/2013,31.635,32.045,30.835,31.015,-0.69,-2.18%,1113359,0
04/29/2013,33,34.105,31.185,31.705,-0.935,-2.86%,1394720,0
04/22/2013,30.645,32.7,30.395,32.64,2.11,+6.91%,1384679,0
04/15/2013,30.46,30.645,29.88,30.53,-0.165,-0.54%,783960,0
04/08/2013,30.145,31.23,30,30.695,0.65,+2.16%,748560,0
04/01/2013,30.6,31.195,29.625,30.045,-0.495,-1.62%,1065640,0
03/25/2013,31.045,31.32,30.5,30.54,-0.41,-1.32%,906799,0
03/18/2013,28.725,31.285,28.43,30.95,1.875,+6.45%,1814800,0
03/11/2013,28.31,29.165,28.175,29.075,0.665,+2.34%,1326040,0
03/04/2013,27.495,28.435,27.385,28.41,0.94,+3.42%,1562280,0
02/25/2013,27.5,27.58,26.21,27.47,0,0.00%,2720360,0
02/18/2013,29.895,30.115,27.44,27.47,-2.36,-7.91%,3779699,0
02/11/2013,30.09,30.77,29.67,29.83,-0.18,-0.60%,1660960,0
02/04/2013,28.565,30.95,28.28,30.01,1.35,+4.71%,3327800,0
01/28/2013,28.725,29.38,26.72,28.66,-0.095,-0.33%,2576519,0
01/21/2013,27.455,28.77,27.075,28.755,1.225,+4.45%,1790099,0
01/14/2013,26.67,28.475,26.1,27.53,0.87,+3.26%,2058039,0
01/07/2013,28.11,28.165,26.06,26.66,-1.6,-5.66%,2352399,0
12/31/2012,26.285,29.29,25.755,28.26,1.92,+7.29%,2419900,0
12/24/2012,27.425,27.57,26.33,26.34,-0.99,-3.62%,849300,0
12/17/2012,28.085,28.825,26.92,27.33,-0.68,-2.43%,1322680,0
12/10/2012,29.1,29.28,27.81,28.01,-1.09,-3.75%,930520,0
12/03/2012,30.375,30.755,29,29.1,-1.035,-3.43%,1026640,0
11/26/2012,30.115,30.71,29.785,30.135,-0.965,-3.10%,923439,0
11/19/2012,30.29,31.2,30.2,31.1,1.15,+3.84%,616450,0
11/12/2012,30.455,30.765,28.965,29.95,-0.49,-1.61%,1433000,0
11/05/2012,28.55,31.055,28.35,30.44,1.815,+6.34%,2093279,0
10/29/2012,28.86,31.255,28.285,28.625,-0.105,-0.37%,2633133,0
10/22/2012,29.895,30.155,28.695,28.73,-1.13,-3.78%,1031520,0
10/15/2012,29.39,30.17,29.39,29.86,0.4,+1.36%,1145320,0
10/08/2012,32.02,32.315,28.23,29.46,-2.565,-8.01%,2315600,0
10/01/2012,31.755,33.105,31.655,32.025,0.525,+1.67%,1700480,0
09/24/2012,33.035,33.165,31.135,31.5,-1.12,-3.43%,1482040,0
09/17/2012,33.7,34.38,32.375,32.62,-1.355,-3.99%,1232480,0
09/10/2012,35.875,36.075,33.61,33.975,-1.76,-4.93%,1117240,0
09/03/2012,34.77,36.86,34.715,35.735,1.24,+3.59%,1461450,0
08/27/2012,34.905,35.33,34.105,34.495,-0.38,-1.09%,1497560,0
08/20/2012,27.64,35.37,27.45,34.875,7.28,+26.38%,3411399,0
08/13/2012,27.03,27.655,25.69,27.595,0.715,+2.66%,1306399,0
08/06/2012,27.95,28.305,26.835,26.88,-1.095,-3.91%,761000,0
07/30/2012,28.75,28.945,26.775,27.975,-0.65,-2.27%,756480,0
07/23/2012,26.665,28.75,25.94,28.625,1.455,+5.36%,1117879,0
07/16/2012,28.37,29.155,27,27.17,-1.2,-4.23%,1030519,0
07/09/2012,28.19,28.465,27.59,28.37,0.21,+0.75%,989640,0
07/02/2012,27.52,28.18,27.31,28.16,0.64,+2.33%,746100,0
06/25/2012,25.175,27.74,24.815,27.52,2.01,+7.88%,1380920,0
06/18/2012,26.79,27.375,25.425,25.51,-1.45,-5.38%,1537880,0
06/11/2012,27.51,27.805,26.45,26.96,0.005,+0.02%,1048720,0
06/04/2012,27,27.73,26.34,26.955,0.075,+0.28%,1171400,0
05/28/2012,28.15,28.71,26.53,26.88,-1.095,-3.91%,1535550,0
05/21/2012,26.09,28.06,25.64,27.975,2.025,+7.80%,1079919,0
05/14/2012,26.965,27.45,25.785,25.95,-1.105,-4.08%,1561599,0
05/07/2012,25.02,27.99,24.785,27.055,1.92,+7.64%,1789480,0
04/30/2012,23.92,25.885,23.435,25.135,1.255,+5.26%,1606479,0
04/23/2012,23.6,24.105,22.225,23.88,0.685,+2.95%,866080,0
04/16/2012,22.535,23.71,22.225,23.195,0.705,+3.13%,706040,0
04/09/2012,22.07,22.54,21.405,22.49,0.16,+0.72%,716280,0
04/02/2012,21.785,23.25,21.785,22.33,0.425,+1.94%,1089550,0
03/26/2012,21.765,22.41,21.58,21.905,0.245,+1.13%,580880,0
03/19/2012,21.45,21.895,21.195,21.66,0.245,+1.14%,624880,0
03/12/2012,20.555,21.5,20.38,21.415,0.77,+3.73%,673199,0
03/05/2012,20.48,20.705,19.955,20.645,0.145,+0.71%,349839,0
02/27/2012,20.165,21.01,19.575,20.5,0.17,+0.84%,902200,0
02/20/2012,20.015,20.535,19.865,20.33,0.415,+2.08%,634899,0
02/13/2012,20.205,20.28,19.695,19.915,-0.07,-0.35%,581320,0
02/06/2012,20.7,21.165,19.87,19.985,-0.655,-3.17%,852520,0
01/30/2012,18.605,20.815,18.585,20.64,1.865,+9.93%,1374080,0
01/23/2012,18.51,18.79,18.145,18.775,0.2,+1.08%,461920,0
01/16/2012,17.755,18.665,17.705,18.575,0.845,+4.77%,708850,0
01/09/2012,17.63,17.865,17.5,17.73,0.23,+1.31%,692200,0
01/02/2012,18.82,18.82,16.86,17.5,-0.83,-4.53%,1407850,0
12/26/2011,18.605,18.875,18.325,18.33,-0.335,-1.79%,419450,0
12/19/2011,18.45,19.105,18.225,18.665,0.28,+1.52%,501000,0
12/12/2011,18.075,18.675,17.75,18.385,0.155,+0.85%,764760,0
12/05/2011,18.615,18.75,17.7,18.23,-0.08,-0.44%,647800,0
11/28/2011,18.05,19.235,17.93,18.31,0.69,+3.92%,1107120,0
11/21/2011,17.52,18.37,17.395,17.62,-0.05,-0.28%,915850,0
11/14/2011,16.905,17.95,16.855,17.67,0.645,+3.79%,834880,0
11/07/2011,16.54,17.075,16.425,17.025,0.37,+2.22%,590840,0
10/31/2011,16.975,17.08,15.57,16.655,-0.42,-2.46%,968120,0
10/24/2011,15.94,17.405,15.775,17.075,1.095,+6.85%,795040,0
10/17/2011,15.485,16.145,15.125,15.98,0.33,+2.11%,576080,0
10/10/2011,15.27,15.75,15.085,15.65,0.69,+4.61%,531920,0
10/03/2011,15.17,15.18,13.95,14.96,-0.315,-2.06%,763760,0
09/26/2011,15.55,15.85,14.825,15.275,-0.17,-1.10%,670679,0
09/19/2011,15.865,16.205,15.135,15.445,-0.705,-4.37%,900520,0
09/12/2011,15.5,16.415,15.29,16.15,0.275,+1.73%,861000,0
09/05/2011,14.77,16.15,14.75,15.875,0.69,+4.54%,785049,0
08/29/2011,16,16.295,15.125,15.185,-0.68,-4.29%,887000,0
08/22/2011,14.83,16.165,14.055,15.865,1.455,+10.10%,1087320,0
08/15/2011,14.73,15.87,14.31,14.41,-0.175,-1.20%,691519,0
08/08/2011,14.375,14.745,13.05,14.585,-0.2,-1.35%,762160,0
08/01/2011,16.31,16.48,14.08,14.785,-1.38,-8.54%,591200,0
07/25/2011,16.535,16.715,15.8,16.165,-0.57,-3.41%,510680,0
07/18/2011,16.55,16.92,16.25,16.735,0.065,+0.39%,413119,0
07/11/2011,16.61,16.735,16.285,16.67,-0.15,-0.89%,558880,0
07/04/2011,17,17.36,16.645,16.82,-0.055,-0.33%,537899,0
06/27/2011,15.93,16.92,15.91,16.875,0.87,+5.44%,455039,0
06/20/2011,15.615,16.995,15.605,16.005,0.33,+2.11%,1231880,0
06/13/2011,15.46,15.89,15.15,15.675,0.03,+0.19%,892200,0
06/06/2011,16.99,17.145,15.45,15.645,-1.355,-7.97%,767880,0
05/30/2011,18.25,18.62,16.91,17,-0.985,-5.48%,1366400,0
05/23/2011,16.505,18.1,16.44,17.985,1.225,+7.31%,897279,0
05/16/2011,16.91,17.04,16.38,16.76,-0.185,-1.09%,516280,0
05/09/2011,17.04,17.595,16.845,16.945,-0.095,-0.56%,661320,0
05/02/2011,16.955,18.37,16.35,17.04,0.035,+0.21%,1005640,0
04/25/2011,16.61,17.13,16.275,17.005,0.285,+1.70%,385920,0
04/18/2011,16.45,16.995,16.18,16.72,0.085,+0.51%,528500,0
04/11/2011,15.66,16.865,15.15,16.635,0.955,+6.09%,734000,0
04/04/2011,16.675,16.715,15.665,15.68,-0.88,-5.31%,460399,0
03/28/2011,16.255,16.775,16,16.56,0.38,+2.35%,897480,0
03/21/2011,14.6,16.52,14.585,16.18,1.62,+11.13%,728360,0
03/14/2011,14.205,14.61,13.88,14.56,0.29,+2.03%,559880,0
03/07/2011,14.8,14.99,14,14.27,-0.435,-2.96%,616440,0
02/28/2011,14.9,15.22,14.55,14.705,-0.18,-1.21%,687360,0
02/21/2011,15.5,15.5,14.575,14.885,-0.555,-3.59%,947100,0
02/14/2011,15.2,15.625,15.055,15.44,0.285,+1.88%,843400,0
02/07/2011,13.955,15.315,13.875,15.155,1.26,+9.07%,1526399,0
01/31/2011,13.38,14.27,13.16,13.895,0.605,+4.55%,794119,0
01/24/2011,13.355,13.965,13.27,13.29,-0.03,-0.23%,583920,0
01/17/2011,13.43,13.54,13.11,13.32,-0.065,-0.49%,463249,0
01/10/2011,12.855,13.5,12.795,13.385,0.435,+3.36%,701520,0
01/03/2011,13.585,13.735,12.885,12.95,-0.58,-4.29%,830280,0
12/27/2010,13.73,13.875,13.53,13.53,-0.17,-1.24%,308960,0
12/20/2010,13.875,14.245,13.655,13.7,-0.185,-1.33%,574950,0
12/13/2010,14.15,14.215,13.65,13.885,-0.28,-1.98%,657000,0
12/06/2010,13.49,14.22,13.425,14.165,0.67,+4.96%,546960,0
11/29/2010,13.15,13.605,13.055,13.495,0.28,+2.12%,467960,0
11/22/2010,13.255,13.53,13.05,13.215,-0.105,-0.79%,395950,0
11/15/2010,13.01,13.475,12.785,13.32,0.405,+3.14%,558159,0
11/08/2010,13.365,13.605,12.815,12.915,-0.29,-2.20%,645280,0
11/01/2010,12.465,13.25,12.035,13.205,0.84,+6.79%,770879,0
10/25/2010,12.345,12.675,12.235,12.365,0.06,+0.49%,494559,0
10/18/2010,12.38,12.54,12.015,12.305,-0.09,-0.73%,692239,0
10/11/2010,12.005,12.75,11.675,12.395,0.345,+2.86%,581000,0
10/04/2010,11.945,12.09,11.75,12.05,0.05,+0.42%,425160,0
09/27/2010,12.335,12.35,11.66,12,-0.35,-2.83%,645520,0
09/20/2010,11.675,12.435,11.63,12.35,0.685,+5.87%,700959,0
09/13/2010,11.975,12.055,11.63,11.665,-0.245,-2.06%,1265920,0
09/06/2010,12.01,12.495,11.83,11.91,-0.085,-0.71%,991400,0
08/30/2010,11.255,12.015,10.95,11.995,0.73,+6.48%,1008920,0
08/23/2010,10.495,11.28,9.915,11.265,0.86,+8.27%,980280,0
08/16/2010,9.96,10.525,9.875,10.405,0.37,+3.69%,739440,0
08/09/2010,10.465,10.685,9.88,10.035,-0.35,-3.37%,619040,0
08/02/2010,10.705,10.905,10.25,10.385,-0.145,-1.38%,361440,0
07/26/2010,10.275,11.12,10.25,10.53,0.23,+2.23%,767240,0
07/19/2010,9.92,10.33,9.6,10.3,0.395,+3.99%,745839,0
07/12/2010,10.13,10.43,9.795,9.905,-0.245,-2.41%,650399,0
07/05/2010,9.995,10.22,9.89,10.15,0.27,+2.73%,636300,0
06/28/2010,10.675,10.83,9.75,9.88,-0.83,-7.75%,855040,0
06/21/2010,11.48,11.495,10.455,10.71,-0.67,-5.89%,955960,0
06/14/2010,11.54,11.78,11.015,11.38,-0.035,-0.31%,1118040,0
06/07/2010,11.255,11.45,10.84,11.415,0.13,+1.15%,1033759,0
05/31/2010,10.67,11.405,10.565,11.285,0.505,+4.68%,1536650,0
05/24/2010,10.73,11.02,10.075,10.78,0.01,+0.09%,867920,0
05/17/2010,10.925,11.2,10.29,10.77,-0.145,-1.33%,1202560,0
05/10/2010,9.83,11.32,9.46,10.915,1.665,+18.00%,2143240,0
05/03/2010,9.92,10.54,8.52,9.25,-0.64,-6.47%,2270840,0
04/26/2010,9.805,10.145,9.59,9.89,0.11,+1.12%,885440,0
04/19/2010,9.51,9.98,9.265,9.78,0.205,+2.14%,877480,0
04/12/2010,9.105,9.75,8.915,9.575,0.5,+5.51%,660360,0
04/05/2010,8.855,9.185,8.78,9.075,0.275,+3.13%,798320,0
03/29/2010,8.865,9.03,8.675,8.8,-0.015,-0.17%,767399,0
03/22/2010,8.7,8.975,8.57,8.815,0.085,+0.97%,549520,0
03/15/2010,8.36,8.845,8.14,8.73,0.405,+4.86%,546960,0
03/08/2010,8.51,8.61,8.24,8.325,-0.16,-1.89%,522040,0
03/01/2010,7.945,8.545,7.785,8.485,0.55,+6.93%,824439,0
02/22/2010,7.855,8.135,7.78,7.935,0.125,+1.60%,692040,0
02/15/2010,7.475,7.87,7.3,7.81,0.43,+5.83%,625300,0
02/08/2010,7.38,7.495,7.225,7.38,-0.035,-0.47%,1091240,0
02/01/2010,8.05,8.18,7.25,7.415,-0.58,-7.25%,1633080,0
01/25/2010,8.385,8.43,7.95,7.995,-0.3,-3.62%,563840,0
01/18/2010,8.455,8.56,8.18,8.295,-0.16,-1.89%,660900,0
01/11/2010,9.025,9.085,8.355,8.455,-0.505,-5.64%,714520,0
01/04/2010,8.62,9.075,8.54,8.96,0.455,+5.35%,843640,0
12/28/2009,8.225,8.675,8.1,8.505,0.285,+3.47%,703950,0
12/21/2009,7.895,8.24,7.715,8.22,0.37,+4.71%,833100,0
12/14/2009,7.95,8.05,7.46,7.85,-0.07,-0.88%,1298160,0
12/07/2009,8.325,8.435,7.75,7.92,-0.43,-5.15%,1076680,0
11/30/2009,8.85,8.855,8.25,8.35,-0.52,-5.86%,1375600,0
11/23/2009,9.48,9.665,8.815,8.87,-0.44,-4.73%,784150,0
11/16/2009,9.345,9.685,8.96,9.31,0.055,+0.59%,927479,0
11/09/2009,9.805,9.915,8.955,9.255,-0.44,-4.54%,1421319,0
11/02/2009,8.85,9.86,8.655,9.695,0.925,+10.55%,1182000,0
10/26/2009,9.125,9.395,8.725,8.77,-0.34,-3.73%,763079,0
10/19/2009,9.4,9.61,8.875,9.11,-0.29,-3.09%,754679,0
10/12/2009,9.805,9.83,9.345,9.4,-0.415,-4.23%,691280,0
10/05/2009,9.545,9.95,9.24,9.815,0.34,+3.59%,892960,0
09/28/2009,9.635,9.885,9.395,9.475,-0.055,-0.58%,848199,0
09/21/2009,9.2,9.84,9.08,9.53,0.675,+7.62%,1418799,0
09/14/2009,8.09,8.865,8.025,8.855,0.725,+8.92%,1118200,0
09/07/2009,8.205,8.315,8.11,8.13,-0.015,-0.18%,751550,0
08/31/2009,8.015,8.145,7.78,8.145,0.105,+1.31%,626160,0
08/24/2009,9.44,9.465,8.025,8.04,-1.405,-14.88%,1323560,0
08/17/2009,8.94,9.485,8.785,9.445,0.335,+3.68%,416920,0
08/10/2009,8.97,9.23,8.73,9.11,0.16,+1.79%,387160,0
08/03/2009,8.32,8.995,8.205,8.95,0.645,+7.77%,474480,0
07/27/2009,7.955,8.385,7.85,8.305,0.305,+3.81%,434520,0
07/20/2009,7.92,8.065,7.58,8,0.095,+1.20%,423799,0
07/13/2009,7.7,7.965,7.44,7.905,0.275,+3.60%,762440,0
07/06/2009,7.815,7.935,7.515,7.63,-0.19,-2.43%,599519,0
06/29/2009,7.99,8.08,7.76,7.82,-0.16,-2.01%,536899,0
06/22/2009,8.3,8.3,7.775,7.98,-0.355,-4.26%,655520,0
06/15/2009,8.4,8.475,7.985,8.335,-0.105,-1.24%,414760,0
06/08/2009,9.145,9.25,8.365,8.44,-0.68,-7.46%,551680,0
06/01/2009,8.74,9.34,8.66,9.12,0.535,+6.23%,627680,0
05/25/2009,7.95,8.775,7.885,8.585,0.535,+6.65%,483950,0
05/18/2009,8.335,8.65,8.035,8.05,-0.275,-3.30%,545880,0
05/11/2009,7.85,8.335,7.75,8.325,0.275,+3.42%,696080,0
