Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,3.5,3.95,3.4,3.49,-0.01,-0.29%,89180,0
04/25/2016,3.42,3.66,3.35,3.5,0.18,+5.42%,44760,0
04/18/2016,3.59,3.6,3.28,3.32,-0.24,-6.74%,17020,0
04/11/2016,3.2,3.61,3.16,3.56,0.36,+11.25%,26060,0
04/04/2016,3.18,3.28,3.12,3.2,-0.02,-0.62%,14060,0
03/28/2016,3.33,3.43,3.07,3.22,-0.2,-5.85%,39100,0
03/21/2016,3.5,3.69,3.42,3.42,-0.07,-2.01%,50200,0
03/14/2016,3.6,3.65,3.4,3.49,-0.11,-3.06%,52860,0
03/07/2016,3.39,3.6,3.21,3.6,0.18,+5.26%,31320,0
02/29/2016,3.24,3.5,2.98,3.42,0.19,+5.88%,68160,0
02/22/2016,3.25,3.27,3.03,3.23,0.07,+2.22%,34300,0
02/15/2016,2.9,3.21,2.9,3.16,0.26,+8.97%,32825,0
02/08/2016,3.09,3.16,2.76,2.9,-0.18,-5.84%,45880,0
02/01/2016,2.98,3.36,2.98,3.08,0.11,+3.70%,34220,0
01/25/2016,2.94,3.03,2.85,2.97,0.03,+1.02%,38520,0
01/18/2016,2.76,2.94,2.64,2.94,0.17,+6.14%,60850,0
01/11/2016,2.9,3.05,2.72,2.77,-0.13,-4.48%,29200,0
01/04/2016,3.02,3.02,2.7,2.9,-0.07,-2.36%,24920,0
12/28/2015,2.81,3.01,2.77,2.97,0.12,+4.21%,34200,0
12/21/2015,2.76,2.91,2.69,2.85,0.11,+4.01%,27925,0
12/14/2015,2.9,2.95,2.7,2.74,-0.19,-6.48%,45860,0
12/07/2015,2.96,3.01,2.9,2.93,-0.05,-1.68%,31920,0
11/30/2015,3.04,3.09,2.98,2.98,-0.05,-1.65%,21800,0
11/23/2015,2.97,3.1,2.97,3.03,0.01,+0.33%,14375,0
11/16/2015,2.99,3.1,2.93,3.02,0.01,+0.33%,28560,0
11/09/2015,3.15,3.15,2.88,3.01,-0.12,-3.83%,53060,0
11/02/2015,3.3,3.53,3.03,3.13,-0.3,-8.75%,75880,0
10/26/2015,3.4,3.56,3.27,3.43,0.05,+1.48%,47640,0
10/19/2015,3.27,3.4,3.27,3.38,0.11,+3.36%,12720,0
10/12/2015,3.35,3.35,3.25,3.27,-0.08,-2.39%,38260,0
10/05/2015,2.98,3.39,2.98,3.35,0.39,+13.18%,47720,0
09/28/2015,2.96,3.02,2.89,2.96,-0.02,-0.67%,14800,0
09/21/2015,3.09,3.18,2.85,2.98,-0.13,-4.18%,19300,0
09/14/2015,3.15,3.18,3.01,3.11,-0.04,-1.27%,46080,0
09/07/2015,3.05,3.17,2.98,3.15,0.15,+5.00%,17750,0
08/31/2015,3.12,3.17,2.98,3,-0.11,-3.54%,16540,0
08/24/2015,2.49,3.13,2.45,3.11,0.3,+10.68%,100300,0
08/17/2015,3.23,3.23,2.77,2.81,-0.4,-12.46%,41840,0
08/10/2015,3.25,3.34,3.05,3.21,-0.01,-0.31%,127440,0
08/03/2015,3.41,3.58,3.17,3.22,-0.18,-5.29%,100600,0
07/27/2015,3.16,3.48,3.1,3.4,0.25,+7.94%,165880,0
07/20/2015,3.21,3.21,2.8,3.15,-0.03,-0.94%,90820,0
07/13/2015,3.31,3.37,3.14,3.18,-0.1,-3.05%,71480,0
07/06/2015,3.33,3.38,3.08,3.28,-0.14,-4.09%,152800,0
06/29/2015,3.6,3.6,3.37,3.42,-0.18,-5.00%,81825,0
06/22/2015,3.84,3.9,3.52,3.6,-0.19,-5.01%,81400,0
06/15/2015,4.01,4.16,3.57,3.79,-0.25,-6.19%,101060,0
06/08/2015,3.96,4.07,3.88,4.04,0.05,+1.25%,46380,0
06/01/2015,4.03,4.14,3.92,3.99,0,0.00%,84760,0
05/25/2015,3.79,4.03,3.67,3.99,0.2,+5.28%,88075,0
05/18/2015,4.1,4.1,3.76,3.79,-0.33,-8.01%,153840,0
05/11/2015,4.01,4.26,3.92,4.12,0.09,+2.23%,103380,0
05/04/2015,4.3,4.75,3.84,4.03,-0.24,-5.62%,294420,0
04/27/2015,4.31,4.34,4.07,4.27,0,0.00%,72420,0
04/20/2015,3.92,4.35,3.92,4.27,0.32,+8.10%,88560,0
04/13/2015,3.75,4.03,3.62,3.95,0.1,+2.60%,104120,0
04/06/2015,3.87,3.93,3.6,3.85,-0.02,-0.52%,93740,0
03/30/2015,4.04,4.21,3.86,3.87,-0.17,-4.21%,67175,0
03/23/2015,4.11,4.34,4.01,4.04,-0.11,-2.65%,30480,0
03/16/2015,4.14,4.32,3.91,4.15,-0.05,-1.19%,73540,0
03/09/2015,4.26,4.56,4,4.2,-0.06,-1.41%,110280,0
03/02/2015,3.92,4.39,3.85,4.26,0.36,+9.23%,85340,0
02/23/2015,3.88,4,3.8,3.9,0.03,+0.78%,48360,0
02/16/2015,3.56,3.9,3.49,3.87,0.33,+9.32%,74100,0
02/09/2015,3.53,3.6,3.46,3.54,-0.03,-0.84%,37140,0
02/02/2015,3.4,3.61,3.4,3.57,0.2,+5.93%,36320,0
01/26/2015,3.68,3.7,3.36,3.37,-0.35,-9.41%,58420,0
01/19/2015,3.49,3.74,3.35,3.72,0.26,+7.51%,43325,0
01/12/2015,3.67,3.7,3.45,3.46,-0.26,-6.99%,38940,0
01/05/2015,3.79,3.92,3.56,3.72,-0.02,-0.53%,54640,0
12/29/2014,3.58,3.86,3.57,3.74,0.12,+3.31%,47025,0
12/22/2014,3.29,3.75,3.27,3.62,0.04,+1.12%,24125,0
12/15/2014,3.6,3.75,3.5,3.58,-0.02,-0.56%,105260,0
12/08/2014,3.65,3.65,3.34,3.6,0.09,+2.56%,79600,0
12/01/2014,3.37,3.69,3.29,3.51,0.13,+3.85%,106540,0
11/24/2014,3.61,3.84,3.37,3.38,-0.19,-5.32%,92675,0
11/17/2014,3.79,3.89,3.51,3.57,-0.22,-5.80%,203980,0
11/10/2014,4.27,4.36,3.78,3.79,-0.5,-11.66%,143900,0
11/03/2014,4.8,4.8,4.25,4.29,-0.17,-3.81%,195780,0
10/27/2014,4.42,4.55,4.04,4.46,0.04,+0.90%,330780,0
10/20/2014,4,4.49,3.66,4.42,0.38,+9.41%,493380,0
10/13/2014,2.91,4.46,2.86,4.04,1.09,+36.95%,441920,0
10/06/2014,3.3,3.37,2.93,2.95,-0.36,-10.88%,88280,0
09/29/2014,3.26,3.41,3.15,3.31,-0.01,-0.30%,90520,0
09/22/2014,3.19,3.5,3.16,3.32,0.16,+5.06%,114880,0
09/15/2014,3.18,3.59,3.12,3.16,-0.03,-0.94%,255800,0
09/08/2014,3.07,3.26,2.98,3.19,0.11,+3.57%,88420,0
09/01/2014,3.05,3.32,3.01,3.08,0.02,+0.65%,72850,0
08/25/2014,3.1,3.17,3.02,3.06,-0.01,-0.33%,25840,0
08/18/2014,2.8,3.12,2.79,3.07,0.28,+10.04%,41340,0
08/11/2014,2.66,2.88,2.66,2.79,0.09,+3.33%,28940,0
08/04/2014,2.69,2.71,2.6,2.7,-0.01,-0.37%,29660,0
07/28/2014,2.97,2.97,2.67,2.71,-0.24,-8.14%,60520,0
07/21/2014,2.97,3.05,2.88,2.95,-0.05,-1.67%,42480,0
07/14/2014,2.99,3.24,2.86,3,0.05,+1.69%,44080,0
07/07/2014,3.25,3.34,2.92,2.95,-0.28,-8.67%,84480,0
06/30/2014,2.82,3.29,2.81,3.23,0.36,+12.54%,105550,0
06/23/2014,2.89,2.97,2.8,2.87,-0.06,-2.05%,91600,0
06/16/2014,2.8,3.34,2.73,2.93,0.17,+6.16%,223840,0
06/09/2014,2.73,2.8,2.65,2.76,0.03,+1.10%,208600,0
06/02/2014,2.75,2.88,2.55,2.73,0.01,+0.37%,340120,0
05/26/2014,2.72,2.9,2.67,2.72,-0.02,-0.73%,32675,0
05/19/2014,2.86,2.93,2.71,2.74,-0.12,-4.20%,66320,0
05/12/2014,3.16,3.22,2.72,2.86,-0.32,-10.06%,48720,0
05/05/2014,3.31,3.35,3.08,3.18,-0.12,-3.64%,36780,0
04/28/2014,3.31,3.39,3.22,3.3,0.03,+0.92%,53740,0
04/21/2014,3.04,3.4,3.01,3.27,0.2,+6.51%,55940,0
04/14/2014,2.89,3.09,2.88,3.07,0.2,+6.97%,41200,0
04/07/2014,2.68,3,2.66,2.87,0.19,+7.09%,40100,0
03/31/2014,2.83,2.87,2.65,2.68,-0.14,-4.96%,60020,0
03/24/2014,2.98,3,2.76,2.82,-0.22,-7.24%,63980,0
03/17/2014,2.73,3.28,2.72,3.04,0.32,+11.76%,135380,0
03/10/2014,3.08,3.24,2.68,2.72,-0.38,-12.26%,86240,0
03/03/2014,3.16,3.23,2.99,3.1,-0.03,-0.96%,61420,0
02/24/2014,3.07,3.25,2.86,3.13,0.06,+1.95%,121960,0
02/17/2014,3.2,3.25,2.88,3.07,-0.2,-6.12%,135650,0
02/10/2014,3.57,3.57,3.26,3.27,-0.31,-8.66%,47480,0
02/03/2014,3.59,3.64,3.32,3.58,-0.04,-1.10%,102240,0
01/27/2014,3.64,3.79,3.42,3.62,0.02,+0.56%,106120,0
01/20/2014,3.62,3.76,3.57,3.6,-0.05,-1.37%,99650,0
01/13/2014,3.77,3.95,3.53,3.65,-0.12,-3.18%,187520,0
01/06/2014,3.81,4,3.69,3.77,0,0.00%,156040,0
12/30/2013,3.43,3.77,3.42,3.77,0.41,+12.20%,294575,0
12/23/2013,3.36,3.56,3.23,3.36,-0.01,-0.30%,163675,0
12/16/2013,3.15,3.45,3.02,3.37,0.24,+7.67%,266140,0
12/09/2013,2.55,3.61,2.55,3.13,0.58,+22.75%,756100,0
12/02/2013,2.53,2.55,2.46,2.55,0.03,+1.19%,51020,0
11/25/2013,2.44,2.53,2.4,2.52,0.06,+2.44%,37100,0
11/18/2013,2.2,2.49,2.2,2.46,0.26,+11.82%,149520,0
11/11/2013,2.1,2.21,2.08,2.2,0.09,+4.27%,51180,0
11/04/2013,2.13,2.21,2.04,2.11,-0.02,-0.94%,101040,0
10/28/2013,1.86,2.2,1.75,2.13,0.25,+13.30%,355880,0
10/21/2013,1.99,2.07,1.85,1.88,-0.1,-5.05%,75720,0
10/14/2013,2.1,2.1,1.96,1.98,-0.06,-2.94%,65700,0
10/07/2013,2.09,2.14,1.93,2.04,-0.06,-2.86%,82180,0
09/30/2013,1.98,2.12,1.94,2.1,0.1,+5.00%,70460,0
09/23/2013,1.85,2.07,1.76,2,0.13,+6.95%,195340,0
09/16/2013,1.95,1.96,1.86,1.87,-0.09,-4.59%,59160,0
09/09/2013,1.86,2.02,1.84,1.96,0.12,+6.52%,173060,0
09/02/2013,1.92,1.95,1.77,1.84,-0.08,-4.17%,198125,0
08/26/2013,2.09,2.1,1.92,1.92,-0.17,-8.13%,105680,0
08/19/2013,2.02,2.13,2,2.09,0.07,+3.47%,64580,0
08/12/2013,2.18,2.18,2,2.02,-0.13,-6.05%,103120,0
08/05/2013,2.15,2.21,2.05,2.15,-0.01,-0.46%,169840,0
07/29/2013,2.55,2.92,2.15,2.16,-0.18,-7.69%,778640,0
07/22/2013,2.38,2.43,2.3,2.34,-0.04,-1.68%,166840,0
07/15/2013,2.3,2.43,2.25,2.38,0.11,+4.85%,168840,0
07/08/2013,2.48,2.5,2.25,2.27,-0.21,-8.47%,179040,0
07/01/2013,3.17,3.26,2.25,2.48,-0.71,-22.26%,607275,0
06/24/2013,3.23,3.37,3.12,3.19,-0.11,-3.33%,132760,0
06/17/2013,3.52,3.58,3.22,3.3,-0.17,-4.90%,114880,0
06/10/2013,3.49,3.62,3.31,3.47,-0.02,-0.57%,111660,0
06/03/2013,3.62,3.62,3.34,3.49,-0.15,-4.12%,87860,0
05/27/2013,3.84,3.87,3.54,3.64,-0.16,-4.21%,107475,0
05/20/2013,3.9,4.09,3.62,3.8,-0.14,-3.55%,227460,0
05/13/2013,3.69,3.94,3.57,3.94,0.22,+5.91%,189900,0
05/06/2013,4.08,4.18,3.61,3.72,-0.35,-8.60%,206540,0
04/29/2013,3.96,4.45,3.9,4.07,0.16,+4.09%,358260,0
04/22/2013,3.68,3.95,3.66,3.91,0.2,+5.39%,64300,0
04/15/2013,3.84,3.84,3.66,3.71,-0.12,-3.13%,112180,0
04/08/2013,3.69,3.98,3.58,3.83,0.3,+8.50%,315220,0
04/01/2013,4.01,4.12,3.11,3.53,-0.52,-12.84%,529120,0
03/25/2013,4.55,5.04,3.75,4.05,-0.51,-11.18%,811600,0
03/18/2013,4.27,4.87,4.27,4.56,0.23,+5.31%,164480,0
03/11/2013,4.23,4.51,4.1,4.33,0.06,+1.41%,152980,0
03/04/2013,4.63,4.63,4.18,4.27,-0.33,-7.17%,209800,0
02/25/2013,4.2,4.65,3.86,4.6,0.41,+9.79%,311140,0
02/18/2013,4.3,4.4,3.95,4.19,-0.06,-1.41%,298275,0
02/11/2013,3.83,4.3,3.8,4.25,0.4,+10.39%,157640,0
02/04/2013,3.8,3.97,3.61,3.85,0.04,+1.05%,118740,0
01/28/2013,3.82,3.89,3.73,3.81,0.03,+0.79%,30580,0
01/21/2013,3.71,3.92,3.66,3.78,0.1,+2.72%,53275,0
01/14/2013,3.99,4,3.66,3.68,-0.28,-7.07%,73120,0
01/07/2013,3.73,4.26,3.65,3.96,0.25,+6.74%,255500,0
12/31/2012,3.62,3.75,3.51,3.71,0.12,+3.34%,41550,0
12/24/2012,3.33,3.66,3.24,3.59,0.18,+5.28%,136850,0
12/17/2012,3.23,3.49,3.17,3.41,-0.04,-1.16%,57780,0
12/10/2012,3.21,3.48,3.18,3.45,0.22,+6.81%,43560,0
12/03/2012,3.21,3.4,3.16,3.23,-0.01,-0.31%,51280,0
11/26/2012,3.05,3.3,2.98,3.24,0.14,+4.52%,124900,0
11/19/2012,3.34,3.5,3,3.1,-0.19,-5.78%,98650,0
11/12/2012,3.58,3.86,3.21,3.29,-0.21,-6.00%,59920,0
11/05/2012,3.74,3.74,3.18,3.5,-0.2,-5.41%,119100,0
10/29/2012,4.05,4.05,3.59,3.7,-0.27,-6.80%,122466,0
10/22/2012,3.92,4.06,3.77,3.97,0.07,+1.79%,63640,0
10/15/2012,3.88,4,3.75,3.9,0.09,+2.36%,78700,0
10/08/2012,3.85,3.92,3.77,3.81,-0.09,-2.31%,50720,0
10/01/2012,3.65,3.99,3.59,3.9,0.27,+7.44%,79200,0
09/24/2012,3.75,3.77,3.46,3.63,0.01,+0.28%,99120,0
09/17/2012,3.44,3.78,3.4,3.62,0.21,+6.16%,130140,0
09/10/2012,3.6,3.6,3.29,3.41,-0.11,-3.13%,84580,0
09/03/2012,3.58,3.68,3.51,3.52,-0.09,-2.49%,42700,0
08/27/2012,3.82,3.83,3.45,3.61,-0.11,-2.96%,83840,0
08/20/2012,3.5,3.78,3.49,3.72,0.4,+12.05%,137880,0
08/13/2012,3.48,3.48,3.29,3.32,-0.13,-3.77%,51460,0
08/06/2012,3.27,3.58,3.23,3.45,0.18,+5.50%,103440,0
07/30/2012,4.1,4.4,3.27,3.27,-0.85,-20.63%,252680,0
07/23/2012,3.61,4.13,3.29,4.12,0.52,+14.44%,151060,0
07/16/2012,3.96,3.96,3.53,3.6,-0.4,-10.00%,83320,0
07/09/2012,3.92,4.37,3.92,4,0.1,+2.56%,294960,0
07/02/2012,4.14,4.25,3.75,3.9,-0.22,-5.34%,193900,0
06/25/2012,3.65,4.15,3.54,4.12,0.44,+11.96%,117340,0
06/18/2012,3.46,3.82,3.31,3.68,0.17,+4.84%,70480,0
06/11/2012,3.71,3.71,3.21,3.51,-0.16,-4.36%,61080,0
06/04/2012,3.58,3.78,3.22,3.67,0.11,+3.09%,93220,0
05/28/2012,3.97,4.06,3.53,3.56,-0.29,-7.53%,107800,0
05/21/2012,3.62,3.91,3.5,3.85,0.23,+6.35%,89480,0
05/14/2012,3.96,4.1,3.58,3.62,-0.42,-10.40%,117040,0
05/07/2012,3.65,4.23,3.61,4.04,0.26,+6.88%,298820,0
04/30/2012,3.17,4.1,3.14,3.78,0.54,+16.67%,419240,0
04/23/2012,3.04,3.27,2.97,3.24,0.18,+5.88%,43800,0
04/16/2012,2.91,3.07,2.85,3.06,0.12,+4.08%,40180,0
04/09/2012,3.11,3.14,2.84,2.94,-0.21,-6.67%,64400,0
04/02/2012,3.24,3.37,3.11,3.15,-0.14,-4.26%,36400,0
03/26/2012,3.76,3.78,3.14,3.29,-0.47,-12.50%,119420,0
03/19/2012,3.75,3.82,3.69,3.76,0.04,+1.08%,108580,0
03/12/2012,3.23,3.79,3.19,3.72,0.49,+15.17%,168420,0
03/05/2012,3,3.28,2.84,3.23,0.27,+9.12%,93900,0
02/27/2012,2.97,3.08,2.81,2.96,-0.04,-1.33%,51640,0
02/20/2012,2.78,3.1,2.78,3,0.17,+6.01%,43775,0
02/13/2012,2.92,3.08,2.6,2.83,-0.14,-4.71%,118200,0
02/06/2012,3.1,3.29,2.83,2.97,-0.13,-4.19%,140140,0
01/30/2012,2.71,3.15,2.4,3.1,0.33,+11.91%,290940,0
01/23/2012,1.8,2.8,1.77,2.77,0.92,+49.73%,393460,0
01/16/2012,1.73,1.87,1.7,1.85,0.13,+7.56%,56125,0
01/09/2012,1.65,1.84,1.65,1.72,0.12,+7.50%,39120,0
01/02/2012,1.48,1.67,1.38,1.6,0.15,+10.34%,81150,0
12/26/2011,1.43,1.48,1.35,1.45,0.02,+1.40%,29950,0
12/19/2011,1.35,1.45,1.35,1.43,0.08,+5.93%,9900,0
12/12/2011,1.37,1.43,1.33,1.35,-0.08,-5.59%,10500,0
12/05/2011,1.39,1.49,1.36,1.43,0.03,+2.14%,13620,0
11/28/2011,1.46,1.5,1.32,1.4,0,0.00%,32920,0
11/21/2011,1.4,1.46,1.35,1.4,-0.03,-2.10%,16375,0
11/14/2011,1.5,1.57,1.35,1.43,-0.11,-7.14%,13380,0
11/07/2011,1.32,1.54,1.3,1.54,0.18,+13.24%,26080,0
10/31/2011,1.34,1.42,1.22,1.36,0.04,+3.03%,12140,0
10/24/2011,1.18,1.45,1.15,1.32,0.12,+10.00%,22080,0
10/17/2011,1.18,1.49,1.15,1.2,0.02,+1.69%,16120,0
10/10/2011,1.15,1.2,1.1,1.18,0.04,+3.51%,10220,0
10/03/2011,1.15,1.15,1.01,1.14,-0.03,-2.56%,10780,0
09/26/2011,1.2,1.29,1.1,1.17,-0.03,-2.50%,9640,0
09/19/2011,1.38,1.38,1.17,1.2,-0.1,-7.69%,22600,0
09/12/2011,1.3,1.38,1.26,1.3,0,0.00%,5380,0
09/05/2011,1.35,1.42,1.3,1.3,-0.11,-7.80%,7175,0
08/29/2011,1.5,1.5,1.35,1.41,-0.08,-5.37%,9960,0
08/22/2011,1.35,1.49,1.23,1.49,0.16,+12.03%,10680,0
08/15/2011,1.38,1.43,1.26,1.33,-0.09,-6.34%,12100,0
08/08/2011,1.28,1.56,1.27,1.42,-0.03,-2.07%,42000,0
08/01/2011,1.82,1.85,1.21,1.45,-0.35,-19.44%,108820,0
07/25/2011,1.83,1.87,1.72,1.8,-0.01,-0.55%,37120,0
07/18/2011,1.8,1.88,1.7,1.81,0.07,+4.02%,18700,0
07/11/2011,1.65,1.92,1.61,1.74,0.07,+4.19%,70500,0
07/04/2011,1.61,1.73,1.57,1.67,0.07,+4.38%,16575,0
06/27/2011,1.63,1.66,1.56,1.6,-0.01,-0.62%,14860,0
06/20/2011,1.61,1.64,1.55,1.61,-0.04,-2.42%,9680,0
06/13/2011,1.65,1.65,1.6,1.65,0,0.00%,13900,0
06/06/2011,1.76,1.76,1.6,1.65,-0.13,-7.30%,22600,0
05/30/2011,1.85,1.85,1.75,1.78,-0.05,-2.73%,19250,0
05/23/2011,1.85,1.91,1.8,1.83,0,0.00%,4180,0
05/16/2011,1.9,1.93,1.81,1.83,-0.03,-1.61%,12040,0
05/09/2011,2.01,2.03,1.85,1.86,-0.1,-5.10%,13280,0
05/02/2011,1.81,2.25,1.81,1.96,0.14,+7.69%,183220,0
04/25/2011,1.88,1.92,1.67,1.82,-0.09,-4.71%,32300,0
04/18/2011,1.9,1.97,1.86,1.91,-0.04,-2.05%,23250,0
04/11/2011,1.94,1.98,1.86,1.95,-0.01,-0.51%,14900,0
04/04/2011,2.01,2.05,1.9,1.96,-0.04,-2.00%,8820,0
03/28/2011,1.97,2.1,1.85,2,0.06,+3.09%,31300,0
03/21/2011,1.91,1.99,1.91,1.94,0.02,+1.04%,18940,0
03/14/2011,1.94,1.95,1.87,1.92,0.01,+0.52%,11800,0
03/07/2011,1.95,2.4,1.91,1.91,-0.07,-3.54%,78000,0
02/28/2011,1.9,2.12,1.89,1.98,0.1,+5.32%,40040,0
02/21/2011,1.93,1.99,1.86,1.88,-0.09,-4.57%,31850,0
02/14/2011,1.9,2.15,1.85,1.97,0.02,+1.03%,31560,0
02/07/2011,2.26,2.26,1.94,1.95,-0.29,-12.95%,65780,0
01/31/2011,2.14,2.28,1.99,2.24,0.1,+4.67%,114040,0
01/24/2011,1.93,2.18,1.86,2.14,0.22,+11.46%,55260,0
01/17/2011,1.7,1.93,1.7,1.92,0.22,+12.94%,65275,0
01/10/2011,1.67,1.73,1.65,1.7,0.04,+2.41%,41160,0
01/03/2011,1.64,1.74,1.6,1.66,0.02,+1.22%,77560,0
12/27/2010,1.68,1.68,1.55,1.64,-0.02,-1.20%,35000,0
12/20/2010,1.58,1.69,1.55,1.66,0.04,+2.47%,43725,0
12/13/2010,1.55,1.73,1.51,1.62,0.08,+5.19%,42760,0
12/06/2010,1.54,1.6,1.48,1.54,0.04,+2.67%,13900,0
11/29/2010,1.5,1.64,1.48,1.5,-0.02,-1.32%,68040,0
11/22/2010,1.59,1.61,1.5,1.52,-0.03,-1.94%,16725,0
11/15/2010,1.66,1.68,1.52,1.55,-0.1,-6.06%,43360,0
11/08/2010,1.65,1.73,1.63,1.65,-0.03,-1.79%,60480,0
11/01/2010,1.81,1.83,1.63,1.68,-0.1,-5.62%,67120,0
10/25/2010,1.78,1.88,1.72,1.78,-0.02,-1.11%,41360,0
10/18/2010,1.58,1.82,1.54,1.8,0.25,+16.13%,65940,0
10/11/2010,1.6,1.66,1.49,1.55,-0.07,-4.32%,39400,0
10/04/2010,1.63,1.71,1.58,1.62,-0.01,-0.61%,25100,0
09/27/2010,1.69,1.76,1.6,1.63,-0.08,-4.68%,39880,0
09/20/2010,1.72,1.77,1.64,1.71,-0.04,-2.29%,19140,0
09/13/2010,1.68,1.75,1.63,1.75,0.04,+2.34%,73420,0
09/06/2010,1.86,1.87,1.65,1.71,-0.11,-6.04%,89150,0
08/30/2010,1.84,1.95,1.78,1.82,0.02,+1.11%,28980,0
08/23/2010,1.82,1.89,1.77,1.8,-0.04,-2.17%,85280,0
08/16/2010,1.85,1.88,1.82,1.84,-0.01,-0.54%,55480,0
08/09/2010,1.7,1.94,1.52,1.85,0.15,+8.82%,91340,0
08/02/2010,2.13,2.13,1.62,1.7,-0.45,-20.93%,158260,0
07/26/2010,1.86,2.15,1.8,2.15,0.28,+14.97%,50140,0
07/19/2010,1.86,1.98,1.83,1.87,0.04,+2.19%,29440,0
07/12/2010,1.78,2.2,1.77,1.83,0.05,+2.81%,72060,0
07/05/2010,1.94,2.02,1.61,1.78,-0.16,-8.25%,103450,0
06/28/2010,2.37,2.47,1.84,1.94,-0.53,-21.46%,79440,0
06/21/2010,2.47,2.63,2.31,2.47,-0.03,-1.20%,71620,0
06/14/2010,2.12,2.5,2.07,2.5,0.26,+11.61%,28540,0
06/07/2010,2.02,2.38,2.02,2.24,0.2,+9.80%,23560,0
05/31/2010,2.12,2.32,2,2.04,-0.06,-2.86%,23300,0
05/24/2010,1.93,2.38,1.86,2.1,0.2,+10.53%,50520,0
05/17/2010,2.11,2.16,1.81,1.9,-0.28,-12.84%,43480,0
05/10/2010,2.26,2.33,2.1,2.18,-0.08,-3.54%,35280,0
05/03/2010,2.6,2.6,2.05,2.26,-0.44,-16.30%,66760,0
04/26/2010,2.3,2.7,2.12,2.7,0.32,+13.45%,58000,0
04/19/2010,2.53,2.67,2.28,2.38,-0.22,-8.46%,44400,0
04/12/2010,2.55,2.72,2.52,2.6,-0.03,-1.14%,22340,0
04/05/2010,2.7,2.8,2.55,2.63,-0.04,-1.50%,36040,0
03/29/2010,2.77,2.83,2.59,2.67,-0.09,-3.26%,35700,0
03/22/2010,2.79,3.04,2.71,2.76,-0.09,-3.16%,135460,0
03/15/2010,2.54,2.97,2.38,2.85,0.31,+12.20%,101540,0
03/08/2010,2.06,2.7,2.05,2.54,0.38,+17.59%,111880,0
03/01/2010,2.17,2.22,1.91,2.16,0.03,+1.41%,41540,0
02/22/2010,2,2.15,1.95,2.13,0.09,+4.41%,29280,0
02/15/2010,2.17,2.21,1.9,2.04,-0.18,-8.11%,48025,0
02/08/2010,1.93,2.24,1.93,2.22,0.23,+11.56%,37260,0
02/01/2010,2.27,2.35,1.83,1.99,-0.35,-14.96%,77500,0
01/25/2010,2.27,2.6,2.06,2.34,0.01,+0.43%,243720,0
01/18/2010,1.84,2.56,1.75,2.33,0.53,+29.44%,288500,0
01/11/2010,1.46,1.9,1.4,1.8,0.37,+25.87%,107300,0
01/04/2010,1.44,1.48,1.35,1.43,-0.03,-2.05%,24500,0
12/28/2009,1.29,1.48,1.27,1.46,0.12,+8.96%,29625,0
12/21/2009,1.4,1.4,1.26,1.34,-0.06,-4.29%,28366,0
12/14/2009,1.2,1.6,1.2,1.4,0.17,+13.82%,68440,0
12/07/2009,1.16,1.26,1.14,1.23,0.02,+1.65%,20840,0
11/30/2009,1.2,1.21,1.11,1.21,0.07,+6.14%,13760,0
11/23/2009,1.19,1.24,1.13,1.14,-0.05,-4.20%,8350,0
11/16/2009,1.05,1.21,1.01,1.19,0.13,+12.26%,21640,0
11/09/2009,1.11,1.15,1.03,1.06,-0.08,-7.02%,25540,0
11/02/2009,1.2,1.25,1.11,1.14,-0.06,-5.00%,18760,0
10/26/2009,1.24,1.27,1.17,1.2,-0.08,-6.25%,20300,0
10/19/2009,1.2,1.28,1.17,1.28,0.04,+3.23%,28440,0
10/12/2009,1.14,1.25,1.14,1.24,0.08,+6.90%,14000,0
10/05/2009,1.22,1.29,1.14,1.16,-0.06,-4.92%,22060,0
09/28/2009,1.25,1.25,1.15,1.22,0.04,+3.39%,14620,0
09/21/2009,1.19,1.22,1.16,1.18,0.03,+2.61%,7600,0
09/14/2009,1.21,1.27,1.15,1.15,-0.04,-3.36%,21640,0
09/07/2009,1.14,1.25,1.11,1.19,0.05,+4.39%,23575,0
08/31/2009,1.14,1.19,1.04,1.14,-0.03,-2.56%,14760,0
08/24/2009,1.15,1.24,1.14,1.17,0.02,+1.74%,23160,0
08/17/2009,1.27,1.29,1.13,1.15,-0.17,-12.88%,53340,0
08/10/2009,1.18,1.32,1.16,1.32,0.1,+8.20%,21820,0
08/03/2009,1.22,1.3,1.15,1.22,-0.05,-3.94%,18320,0
07/27/2009,1.36,1.36,1.16,1.27,0.09,+7.63%,19700,0
07/20/2009,1.09,1.19,1,1.18,0.08,+7.27%,35020,0
07/13/2009,1.34,1.43,0.94,1.1,-0.25,-18.52%,55220,0
07/06/2009,1.42,1.42,1.33,1.35,-0.08,-5.59%,3450,0
06/29/2009,1.42,1.47,1.32,1.43,0.05,+3.62%,7933,0
06/22/2009,1.35,1.45,1.31,1.38,0.02,+1.47%,7060,0
06/15/2009,1.41,1.47,1.33,1.36,-0.13,-8.72%,14760,0
06/08/2009,1.5,1.5,1.36,1.49,0.12,+8.76%,17440,0
06/01/2009,1.4,1.5,1.21,1.37,0,0.00%,47360,0
05/25/2009,1.33,1.41,1.31,1.37,0.03,+2.24%,30175,0
05/18/2009,1.34,1.39,1.33,1.34,0.01,+0.75%,14340,0
