Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,39.48,40.03,39.27,39.86,0.5,+1.27%,1645220,0
07/27/2009,39.1,39.75,38.75,39.36,0.35,+0.90%,1511500,0
07/20/2009,37.51,39.1,37.26,39.01,1.62,+4.33%,1584520,0
07/13/2009,36.63,37.85,36.46,37.39,0.76,+2.07%,1944200,0
07/06/2009,37,37.95,36.5,36.63,-0.65,-1.74%,1667000,0
06/29/2009,37.08,37.9,36.79,37.28,0.24,+0.65%,2024600,0
06/22/2009,36.42,37.3,36,37.04,0.25,+0.68%,2334680,0
06/15/2009,36.85,37.45,36.13,36.79,-0.29,-0.78%,2146400,0
06/08/2009,35.79,37.15,35.35,37.08,1.3,+3.63%,2258140,0
06/01/2009,35.52,36.33,35.33,35.78,0.32,+0.90%,2115660,0
05/25/2009,34.71,35.75,34.51,35.46,0.86,+2.49%,2230800,0
05/18/2009,35.19,35.69,34.36,34.6,-0.26,-0.75%,2586680,0
05/11/2009,37.13,37.38,34.49,34.86,-2.72,-7.24%,4033760,0
05/04/2009,37.76,38.17,36.9,37.58,0.21,+0.56%,3221740,0
04/27/2009,37.13,37.93,36.89,37.37,-0.08,-0.21%,2570920,0
04/20/2009,38.49,39,37.12,37.45,-1.31,-3.38%,2950820,0
04/13/2009,38.87,39.06,38.01,38.76,-0.13,-0.33%,1644080,0
04/06/2009,38.99,39.48,38.11,38.89,-0.36,-0.92%,2055275,0
03/30/2009,37.78,40,37.78,39.25,0.87,+2.27%,3241660,0
03/23/2009,38.19,38.99,37.66,38.38,0.59,+1.56%,2332940,0
03/16/2009,35.4,38.78,35.4,37.79,2.73,+7.79%,2676400,0
03/09/2009,33.67,35.29,32.56,35.06,1.12,+3.30%,2364100,0
03/02/2009,36.01,36.34,33.3,33.94,-2.27,-6.27%,2760420,0
02/23/2009,37.95,38.15,35.88,36.21,-1.33,-3.54%,2627280,0
02/16/2009,39.32,39.32,37.19,37.54,-1.83,-4.65%,2235475,0
02/09/2009,41.27,41.34,39.25,39.37,-1.91,-4.63%,2091820,0
02/02/2009,40.41,41.63,40,41.28,0.53,+1.30%,2053540,0
01/26/2009,40.28,41.79,40.08,40.75,0.7,+1.75%,2073680,0
01/19/2009,39.96,40.82,39.05,40.05,-0.02,-0.05%,3093475,0
01/12/2009,39.74,40.95,38.94,40.07,0.41,+1.03%,2674160,0
01/05/2009,39.2,40.26,38.59,39.66,0.4,+1.02%,2203960,0
12/29/2008,38.41,39.43,37.97,39.26,0.95,+2.48%,1511775,0
12/22/2008,38.89,39.29,38.07,38.31,-0.33,-0.85%,1153300,0
12/15/2008,38.9,39.74,38,38.64,-0.24,-0.62%,2123840,0
12/08/2008,39.52,39.75,37.9,38.88,-0.09,-0.23%,1987460,0
12/01/2008,39.83,40.04,37.3,38.97,-1.42,-3.52%,2566220,0
11/24/2008,40.42,41,39.02,40.39,0.39,+0.98%,2569525,0
11/17/2008,38.76,40.15,37.13,40,0.81,+2.07%,3074360,0
11/10/2008,41.28,41.48,37.65,39.19,-2.94,-6.98%,3576280,0
11/03/2008,43.76,44.86,41.21,42.13,-1.19,-2.75%,2625120,0
10/27/2008,39.81,44.08,39.28,43.32,3.11,+7.73%,2448000,0
10/20/2008,40.08,42.2,38.61,40.21,1.06,+2.71%,2970380,0
10/13/2008,39.17,42.5,37.28,39.15,1.54,+4.09%,3312900,0
10/06/2008,42.53,43.47,34.11,37.61,-5.55,-12.86%,4150600,0
09/29/2008,43.3,44.45,42.51,43.16,-0.5,-1.15%,2598860,0
09/22/2008,43.98,44.15,42.32,43.66,-0.65,-1.47%,1720360,0
09/15/2008,42.97,46.39,42.62,44.31,0.73,+1.68%,4920320,0
09/08/2008,40.89,43.6,40.73,43.58,3.02,+7.45%,2894640,0
09/01/2008,41.25,41.78,40.15,40.56,-0.34,-0.83%,2369350,0
08/25/2008,41.15,41.59,40.55,40.9,-0.36,-0.87%,1492660,0
08/18/2008,40.84,41.34,40.35,41.26,0.5,+1.23%,1453560,0
08/11/2008,40.76,41.3,39.69,40.76,-0.74,-1.78%,3143020,0
08/04/2008,38.93,41.58,38.84,41.5,2.7,+6.96%,3539900,0
07/28/2008,38.3,39.84,38.21,38.8,0.52,+1.36%,1939500,0
07/21/2008,38.64,39.31,38.22,38.28,-0.2,-0.52%,2121820,0
07/14/2008,38.93,38.98,37.37,38.48,-0.29,-0.75%,2236540,0
07/07/2008,38.3,39.38,37.75,38.77,0.6,+1.57%,2608520,0
06/30/2008,38.45,39.3,38.12,38.17,-0.25,-0.65%,2669525,0
06/23/2008,39.84,40.22,38.41,38.42,-1.27,-3.20%,2162520,0
06/16/2008,40.15,40.49,39.66,39.69,-0.67,-1.66%,1885360,0
06/09/2008,40.33,40.63,39.65,40.36,0.32,+0.80%,1875180,0
06/02/2008,41.23,41.37,40.04,40.04,-1.26,-3.05%,1978240,0
05/26/2008,41.19,41.54,41.06,41.3,0.21,+0.51%,1605775,0
05/19/2008,41.57,42.08,41.08,41.09,-0.56,-1.34%,1769360,0
05/12/2008,41.57,41.8,41.11,41.65,-0.3,-0.72%,1541020,0
05/05/2008,42.5,42.5,41.05,41.95,-0.54,-1.27%,2261120,0
04/28/2008,41.48,42.73,41.37,42.49,1.04,+2.51%,1905860,0
04/21/2008,41.42,41.65,40.98,41.45,-0.07,-0.17%,1667460,0
04/14/2008,41.4,42,40.7,41.52,0.25,+0.61%,1965000,0
04/07/2008,41.81,41.89,41,41.27,-0.32,-0.77%,1846800,0
03/31/2008,39.44,41.91,39.3,41.59,2.14,+5.42%,2453460,0
03/24/2008,41.06,41.06,39.3,39.45,-1.36,-3.33%,3232420,0
03/17/2008,40.15,42.15,40.1,40.81,0.14,+0.34%,3616925,0
03/10/2008,41.2,42.11,40.25,40.67,-0.18,-0.44%,2748340,0
03/03/2008,40.9,41.5,40.53,40.85,-0.04,-0.10%,3021780,0
02/25/2008,42.25,42.46,40.57,40.89,-1.25,-2.97%,2183800,0
02/18/2008,42.96,42.96,41.44,42.14,-0.26,-0.61%,2090525,0
02/11/2008,43,43.48,41.96,42.4,-0.97,-2.24%,2191400,0
02/04/2008,44.45,45.1,43.28,43.37,-1.01,-2.28%,2570100,0
01/28/2008,43.41,44.48,42.46,44.38,1.11,+2.57%,2734880,0
01/21/2008,43.12,45.27,42.74,43.27,-1.33,-2.98%,4106475,0
01/14/2008,47.2,47.8,43.87,44.6,-2.32,-4.94%,2653100,0
01/07/2008,48.12,49.3,46.09,46.92,-1,-2.09%,2914660,0
12/31/2007,48.88,49,47.88,47.92,-1.01,-2.06%,1812600,0
12/24/2007,48.69,49.31,48.02,48.93,0.29,+0.60%,1441175,0
12/17/2007,49,49.8,48.09,48.64,-0.62,-1.26%,2209640,0
12/10/2007,49.35,50.55,49.26,49.26,-0.23,-0.46%,2449320,0
12/03/2007,48.25,49.86,48.17,49.49,1.04,+2.15%,2070040,0
11/26/2007,48.04,49.15,48.04,48.45,0,0.00%,2739160,0
11/19/2007,46.63,48.73,46.63,48.45,1.62,+3.46%,3049125,0
11/12/2007,45.95,47.06,45.95,46.83,0.5,+1.08%,2336480,0
11/05/2007,47.39,47.47,46.15,46.33,-0.57,-1.22%,2404620,0
10/29/2007,46.73,47.45,46.21,46.9,0.23,+0.49%,1802000,0
10/22/2007,45,46.74,44.57,46.67,1.55,+3.44%,1712260,0
10/15/2007,46.81,46.97,45,45.12,-1.65,-3.53%,1709760,0
10/08/2007,47.27,47.83,46.51,46.77,-0.5,-1.06%,1438000,0
10/01/2007,46.57,47.66,46.38,47.27,0.97,+2.10%,982300,0
09/24/2007,47,47.45,46.2,46.3,-0.68,-1.45%,1253540,0
09/17/2007,46.22,47.53,45.88,46.98,0.72,+1.56%,1605320,0
09/10/2007,45.4,46.39,44.75,46.26,0.72,+1.58%,1555320,0
09/03/2007,46.01,46.61,45.36,45.54,-0.4,-0.87%,1694300,0
08/27/2007,46.77,46.77,45.05,45.94,-0.86,-1.84%,1605900,0
08/20/2007,46.13,47.2,45.46,46.8,0.84,+1.83%,1760440,0
08/13/2007,46.27,47.02,44.17,45.96,-1.47,-3.10%,3386580,0
08/06/2007,44.2,48.57,43.77,47.43,3.56,+8.11%,4565700,0
07/30/2007,43.83,45.57,43.1,43.87,0.22,+0.50%,3482540,0
07/23/2007,45.48,45.85,43.65,43.65,-1.72,-3.79%,4291920,0
07/16/2007,45.92,46.26,45.35,45.37,-0.72,-1.56%,2453380,0
07/09/2007,45.42,46.25,44.77,46.09,0.88,+1.95%,1749520,0
07/02/2007,45.35,46.21,44.87,45.21,0.09,+0.20%,1900000,0
06/25/2007,45.56,46.1,44.68,45.12,-0.08,-0.18%,2749420,0
06/18/2007,47.37,47.51,44.92,45.2,-2.17,-4.58%,2550580,0
06/11/2007,46.77,47.66,46,47.37,0.78,+1.67%,3132560,0
06/04/2007,48.48,48.89,46.13,46.59,-1.89,-3.90%,3441500,0
05/28/2007,48.25,49.09,47.98,48.48,0.36,+0.75%,2298125,0
05/21/2007,51.03,51.1,47.53,48.12,-2.83,-5.55%,2531360,0
05/14/2007,50.45,51.45,50.38,50.95,-0.02,-0.04%,1838660,0
05/07/2007,51.54,52,49.92,50.97,-0.45,-0.88%,1694100,0
04/30/2007,51.52,51.86,51.05,51.42,-0.38,-0.73%,1613900,0
04/23/2007,51.98,52.9,51.64,51.8,-0.2,-0.38%,1595460,0
04/16/2007,51.92,52.63,51.7,52,0.21,+0.41%,1505220,0
04/09/2007,51.94,52.3,51.46,51.79,-0.26,-0.50%,1163180,0
04/02/2007,50.94,52.22,50.84,52.05,0.99,+1.94%,1346500,0
03/26/2007,50.42,51.4,50.14,51.06,0.64,+1.27%,1480160,0
03/19/2007,48.95,50.45,48.61,50.42,1.81,+3.72%,1097880,0
03/12/2007,48.39,48.95,47.81,48.61,0.21,+0.43%,1616980,0
03/05/2007,47.94,48.59,47.46,48.4,0.32,+0.67%,1332640,0
02/26/2007,49.67,50.05,48,48.08,-1.25,-2.53%,1615200,0
02/19/2007,48.67,49.89,48.63,49.33,0.61,+1.25%,1720500,0
02/12/2007,48.45,48.97,48.2,48.72,-0.31,-0.63%,1078140,0
02/05/2007,48.48,49.25,48.3,49.03,0.57,+1.18%,1072940,0
01/29/2007,48,48.6,47.57,48.46,0.36,+0.75%,1134800,0
01/22/2007,47.9,48.68,47.68,48.1,0.36,+0.75%,1246520,0
01/15/2007,47.53,47.99,47.07,47.74,0.38,+0.80%,1232375,0
01/08/2007,47.66,48.19,47.19,47.36,-0.27,-0.57%,1347140,0
01/01/2007,48.12,48.7,47.32,47.63,-0.44,-0.92%,1370733,0
12/25/2006,47.77,48.3,47.59,48.07,0.31,+0.65%,737125,0
12/18/2006,48.9,48.95,47.55,47.76,-0.91,-1.87%,1058180,0
12/11/2006,47.79,49.28,47.79,48.67,0.84,+1.76%,1504220,0
12/04/2006,48.28,48.47,47.75,47.83,-0.39,-0.81%,845400,0
11/27/2006,47.91,48.45,47.33,48.22,0.37,+0.77%,1296520,0
11/20/2006,48.27,48.27,47.65,47.85,-0.14,-0.29%,592000,0
11/13/2006,47.87,48.2,47.48,47.99,-0.31,-0.64%,1172560,0
11/06/2006,48,48.37,47.65,48.3,0.28,+0.58%,1312420,0
10/30/2006,48.36,48.88,47.48,48.02,-0.21,-0.44%,1187900,0
10/23/2006,47.69,48.7,47.5,48.23,0.34,+0.71%,1119740,0
10/16/2006,46.65,47.89,46.5,47.89,1.15,+2.46%,951880,0
10/09/2006,46.3,47.03,46.21,46.74,0.31,+0.67%,937760,0
10/02/2006,46.27,47.12,46.04,46.43,0.23,+0.50%,1511720,0
09/25/2006,46.13,46.96,46.08,46.2,0.18,+0.39%,1209540,0
09/18/2006,45.78,46.53,45.5,46.02,0.29,+0.63%,1423460,0
09/11/2006,45.34,46.08,44.93,45.73,0.44,+0.97%,939560,0
09/04/2006,45.8,45.8,45.1,45.29,-0.61,-1.33%,1092975,0
08/28/2006,45.47,46.27,45.37,45.9,0.51,+1.12%,903220,0
08/21/2006,45.2,45.8,45.01,45.39,0.05,+0.11%,901380,0
08/14/2006,45.14,45.8,44.7,45.34,-0.46,-1.00%,1223460,0
08/07/2006,46.15,46.69,45.34,45.8,-0.85,-1.82%,1248760,0
07/31/2006,47.22,47.22,46.01,46.65,-0.34,-0.72%,1532980,0
07/24/2006,46.7,47.45,46.55,46.99,0.19,+0.41%,1158320,0
07/17/2006,45.23,46.99,45.23,46.8,1.59,+3.52%,1063440,0
07/10/2006,45.05,45.69,44.9,45.21,0.11,+0.24%,1023060,0
07/03/2006,44.64,45.31,44.25,45.1,0.66,+1.49%,960825,0
06/26/2006,43.4,44.71,43.19,44.44,0.95,+2.18%,1076700,0
06/19/2006,44.23,44.36,43.05,43.49,-0.74,-1.67%,918920,0
06/12/2006,44.89,45,43.57,44.23,-0.38,-0.85%,1324960,0
06/05/2006,44.25,44.78,43.53,44.61,0.16,+0.36%,1440700,0
05/29/2006,43.75,44.48,43.45,44.45,0.39,+0.89%,1514750,0
05/22/2006,41.95,44.07,41.95,44.06,1.91,+4.53%,2351500,0
05/15/2006,41.92,42.52,41.17,42.15,0.34,+0.81%,1625120,0
05/08/2006,43,43.69,41.78,41.81,-1.31,-3.04%,1492780,0
05/01/2006,43.5,43.5,42.31,43.12,0,0.00%,1282240,0
04/24/2006,42.68,43.31,41.9,43.12,0.45,+1.05%,1327860,0
04/17/2006,41.86,43.21,41.62,42.67,0.79,+1.89%,1027880,0
04/10/2006,42.36,42.66,41.75,41.88,-0.51,-1.20%,1076825,0
04/03/2006,43.86,43.88,42.23,42.39,-1.11,-2.55%,1935660,0
03/27/2006,44.47,44.6,43.35,43.5,-1.1,-2.47%,1104780,0
03/20/2006,45.15,45.4,44.56,44.6,-0.49,-1.09%,830020,0
03/13/2006,44.79,45.79,44.56,45.09,0.44,+0.99%,866920,0
03/06/2006,45.05,45.09,44.05,44.65,-0.44,-0.98%,954400,0
02/27/2006,46.61,46.68,45.01,45.09,-1.4,-3.01%,1034160,0
02/20/2006,45.47,46.49,45.43,46.49,1.04,+2.29%,872050,0
02/13/2006,45.54,45.65,44.93,45.45,-0.69,-1.50%,1147800,0
02/06/2006,46.02,46.4,45.71,46.14,0.04,+0.09%,863840,0
01/30/2006,47.22,47.26,45.85,46.1,-1.19,-2.52%,1093920,0
01/23/2006,46.7,47.52,46.51,47.29,0.56,+1.20%,1696980,0
01/16/2006,46.3,47.14,46.2,46.73,0.43,+0.93%,1050400,0
01/09/2006,46.9,47.09,46.16,46.3,-0.51,-1.09%,704560,0
01/02/2006,46.43,46.9,46.06,46.81,0.48,+1.04%,1065650,0
12/26/2005,47,47.23,46.28,46.33,-0.61,-1.30%,1435775,0
12/19/2005,46.76,47.12,46.29,46.94,0.09,+0.19%,1409600,0
12/12/2005,45.54,47.25,45.1,46.85,1.39,+3.06%,1472840,0
12/05/2005,45.89,45.95,44.41,45.46,-0.35,-0.76%,1217820,0
11/28/2005,46.15,46.41,45.32,45.81,-0.2,-0.43%,921260,0
11/21/2005,45.53,46.1,45.24,46.01,0.48,+1.05%,617725,0
11/14/2005,45.23,45.69,44.54,45.53,-0.37,-0.81%,1172580,0
11/07/2005,45.52,46.31,45.1,45.9,0.46,+1.01%,980540,0
10/31/2005,45.22,46.06,44.9,45.44,0.23,+0.51%,1179340,0
10/24/2005,44.88,46.1,44.19,45.21,0.33,+0.74%,1076140,0
10/17/2005,44.64,45.23,43.7,44.88,0.34,+0.76%,1382660,0
10/10/2005,47.02,47.03,44.15,44.54,-2.49,-5.29%,1171520,0
10/03/2005,48.74,49.1,45.87,47.03,-1.52,-3.13%,1225480,0
09/26/2005,48.17,49.25,47.99,48.55,0.33,+0.68%,747760,0
09/19/2005,49.06,49.29,47.7,48.22,-1.02,-2.07%,812320,0
09/12/2005,48,49.29,47.8,49.24,1.09,+2.26%,1103260,0
09/05/2005,47.9,48.47,47.42,48.15,0.5,+1.05%,657700,0
08/29/2005,46,47.93,45.87,47.65,1.45,+3.14%,1111080,0
08/22/2005,46.2,46.86,46.01,46.2,0.02,+0.04%,762200,0
08/15/2005,46.98,47.11,45.6,46.18,-1.32,-2.78%,855620,0
08/08/2005,47.65,47.75,46.45,47.5,-0.12,-0.25%,1073100,0
08/01/2005,48.21,49.23,47.18,47.62,-0.54,-1.12%,991140,0
07/25/2005,47.85,48.68,47.81,48.16,0.29,+0.61%,885380,0
07/18/2005,48.14,48.3,47.23,47.87,-0.2,-0.42%,948300,0
07/11/2005,47.98,48.74,47.72,48.07,0.22,+0.46%,750480,0
07/04/2005,47,47.88,46.18,47.85,0.77,+1.64%,933500,0
06/27/2005,46.13,47.23,45.94,47.08,1.07,+2.33%,848620,0
06/20/2005,45.74,46.92,45.65,46.01,0.1,+0.22%,670300,0
06/13/2005,45.52,46.15,45.3,45.91,0.33,+0.72%,848720,0
06/06/2005,45.97,46.15,45.25,45.58,-0.41,-0.89%,725920,0
05/30/2005,45.5,46.27,45.3,45.99,0.66,+1.46%,872100,0
05/23/2005,45.74,45.75,44.92,45.33,-0.39,-0.85%,1202740,0
05/16/2005,44.82,46.1,44.75,45.72,0.33,+0.73%,1540180,0
05/09/2005,44.42,45.82,44.21,45.39,1.11,+2.51%,1833840,0
05/02/2005,43.5,44.43,43.38,44.28,1,+2.31%,1038940,0
04/25/2005,43.3,43.65,42.74,43.28,0.11,+0.25%,1218500,0
04/18/2005,42.21,43.45,42,43.17,0.96,+2.27%,916560,0
04/11/2005,42.27,43.18,42.06,42.21,0.01,+0.02%,1111640,0
04/04/2005,41.85,42.59,41.5,42.2,0.36,+0.86%,807440,0
03/28/2005,41.93,42.6,41.24,41.84,0.08,+0.19%,1087440,0
03/21/2005,42,42.12,41.1,41.76,-0.09,-0.22%,1263650,0
03/14/2005,42.28,42.94,41.47,41.85,-0.05,-0.12%,1179940,0
03/07/2005,43.13,43.18,41.65,41.9,-1.01,-2.35%,1183620,0
02/28/2005,43.23,43.3,42.35,42.91,-0.19,-0.44%,1216740,0
02/21/2005,43.4,43.41,42.32,43.1,-0.36,-0.83%,1007800,0
02/14/2005,44.45,44.45,43.26,43.46,-1.14,-2.56%,1135560,0
02/07/2005,44.18,44.71,43.91,44.6,0.41,+0.93%,929440,0
01/31/2005,43.8,44.19,43.26,44.19,0.89,+2.06%,998120,0
01/24/2005,43.45,43.98,43.02,43.3,-0.1,-0.23%,1137780,0
01/17/2005,43.35,44.14,43.22,43.4,-0.03,-0.07%,661700,0
01/10/2005,42.97,43.86,42.92,43.43,0.56,+1.31%,853320,0
01/03/2005,43.76,43.91,42.54,42.87,-0.88,-2.01%,1273920,0
12/27/2004,44.59,44.7,43.75,43.75,-0.85,-1.91%,668020,0
12/20/2004,44.33,44.7,44.03,44.6,0.52,+1.18%,1010525,0
12/13/2004,43.75,44.75,43.58,44.08,0.63,+1.45%,894040,0
12/06/2004,43.65,44.14,43.16,43.45,-0.14,-0.32%,827340,0
11/29/2004,45.4,45.4,43.13,43.59,-1.81,-3.99%,1181380,0
11/22/2004,44.7,45.5,44.57,45.4,0.85,+1.91%,559200,0
11/15/2004,45.45,45.57,44.26,44.55,-1.04,-2.28%,567260,0
11/08/2004,44.47,45.59,44.1,45.59,0.55,+1.22%,911740,0
11/01/2004,43.38,45.18,42.91,45.04,1.59,+3.66%,1305840,0
10/25/2004,43.45,44,43.25,43.45,0.1,+0.23%,1062220,0
10/18/2004,43.07,43.48,42.21,43.35,0.1,+0.23%,735160,0
10/11/2004,42.49,43.35,42.4,43.25,0.76,+1.79%,743020,0
10/04/2004,42.43,43.08,42.27,42.49,0.18,+0.43%,709520,0
09/27/2004,41.6,42.35,41.54,42.31,0.65,+1.56%,644300,0
09/20/2004,42.4,42.51,41.37,41.66,-0.85,-2.00%,537800,0
09/13/2004,41.93,42.55,41.36,42.51,0.58,+1.38%,663580,0
09/06/2004,42.85,42.9,41.43,41.93,-0.73,-1.71%,964250,0
08/30/2004,41.3,42.74,41.2,42.66,1.39,+3.37%,644740,0
08/23/2004,40.88,41.35,40.77,41.27,0.4,+0.98%,462960,0
08/16/2004,41.03,41.47,40.75,40.87,-0.03,-0.07%,591880,0
08/09/2004,41.18,41.36,40.4,40.9,-0.72,-1.73%,832460,0
08/02/2004,40.97,41.95,40.8,41.62,0.65,+1.59%,878220,0
07/26/2004,40.05,40.97,39.42,40.97,0.92,+2.30%,885680,0
07/19/2004,40.05,40.55,39.62,40.05,0.14,+0.35%,976500,0
07/12/2004,39.48,40.27,39.3,39.91,0.47,+1.19%,652680,0
07/05/2004,39.6,39.66,39.17,39.44,-0.19,-0.48%,788600,0
06/28/2004,40.38,40.53,39.12,39.63,-0.65,-1.61%,732900,0
06/21/2004,39.53,40.51,39.36,40.28,0.75,+1.90%,1118220,0
06/14/2004,38.85,39.56,38.61,39.53,0.47,+1.20%,945480,0
06/07/2004,39.2,39.41,38.68,39.06,-0.14,-0.36%,739750,0
05/31/2004,39.42,39.46,38.77,39.2,-0.06,-0.15%,988400,0
05/24/2004,37.86,39.28,37.76,39.26,1.47,+3.89%,1245140,0
05/17/2004,38.08,38.08,37.25,37.79,-0.39,-1.02%,1356120,0
05/10/2004,39.2,39.41,37.23,38.18,-1.8,-4.50%,3969820,0
05/03/2004,41.1,41.58,39.94,39.98,-1.23,-2.98%,1193940,0
04/26/2004,42.15,42.32,40.9,41.21,-0.93,-2.21%,990640,0
04/19/2004,42.15,42.71,41.4,42.14,-0.19,-0.45%,1043580,0
04/12/2004,43.23,43.48,41.64,42.33,-1.07,-2.47%,1363740,0
04/05/2004,43.87,44.2,43.05,43.4,-0.47,-1.07%,782700,0
03/29/2004,44.1,44.37,43.71,43.87,-0.04,-0.09%,789400,0
03/22/2004,44.1,44.3,43.6,43.91,-0.21,-0.48%,615320,0
03/15/2004,43.85,44.94,43.6,44.12,0.32,+0.73%,691800,0
03/08/2004,44.91,45.01,43.42,43.8,-1.1,-2.45%,872420,0
03/01/2004,44.17,44.99,44.02,44.9,0.73,+1.65%,858460,0
02/23/2004,43.57,44.22,42.94,44.17,0.6,+1.38%,856940,0
02/16/2004,43.37,44.2,43.18,43.57,0.23,+0.53%,938250,0
02/09/2004,42.5,43.77,42.45,43.34,-0.09,-0.21%,1038640,0
02/02/2004,43.84,44.49,43.4,43.43,-0.4,-0.91%,1270760,0
01/26/2004,43.25,43.95,42.21,43.83,0.58,+1.34%,1521680,0
01/19/2004,42.8,44.1,42.7,43.25,0.41,+0.96%,866525,0
01/12/2004,42.78,43.19,42.52,42.84,-0.04,-0.09%,664640,0
01/05/2004,42.98,43.15,42.29,42.88,-0.1,-0.23%,1077040,0
12/29/2003,42.92,43.48,42.87,42.98,0.13,+0.30%,878750,0
12/22/2003,42.24,43.02,42.03,42.85,0.47,+1.11%,525825,0
12/15/2003,41.75,42.45,41.16,42.38,0.93,+2.24%,859980,0
12/08/2003,41.05,41.45,40.78,41.45,0.4,+0.97%,708560,0
12/01/2003,40.05,41.31,40.05,41.05,0.75,+1.86%,581380,0
11/24/2003,39.65,40.31,39.5,40.3,0.9,+2.28%,546750,0
11/17/2003,39.17,39.74,38.8,39.4,-0.1,-0.25%,916880,0
11/10/2003,40.4,40.6,39.5,39.5,-0.9,-2.23%,931460,0
11/03/2003,40.67,41.31,40.4,40.4,-0.11,-0.27%,1059300,0
10/27/2003,40.79,41.12,40.45,40.51,-0.28,-0.69%,506320,0
10/20/2003,40.65,40.83,40.2,40.79,0.32,+0.79%,611860,0
10/13/2003,40.72,40.9,40.05,40.47,-0.15,-0.37%,919040,0
10/06/2003,41.08,41.23,40.34,40.62,-0.46,-1.12%,683240,0
09/29/2003,41.02,41.43,40.5,41.08,0.01,+0.02%,769700,0
09/22/2003,40.8,41.08,40.2,41.07,0.05,+0.12%,791860,0
09/15/2003,40.52,41.03,39.86,41.02,0.68,+1.69%,637080,0
09/08/2003,39.5,40.64,39.37,40.34,0.91,+2.31%,638920,0
09/01/2003,39.25,39.97,39.05,39.43,-0.1,-0.25%,1007925,0
08/25/2003,39.46,39.98,39.14,39.53,-0.01,-0.03%,535040,0
08/18/2003,39.31,40.09,39.26,39.54,0.23,+0.59%,1070120,0
08/11/2003,40.19,40.31,39.06,39.31,-1.37,-3.37%,830940,0
08/04/2003,39.26,40.69,38.55,40.68,1.42,+3.62%,1650700,0
07/28/2003,40.38,40.41,39.25,39.26,-1.18,-2.92%,737000,0
07/21/2003,40.75,40.81,39.88,40.44,-0.33,-0.81%,760480,0
07/14/2003,41.3,41.47,39.52,40.77,-0.18,-0.44%,997460,0
07/07/2003,43.2,43.45,40.51,40.95,-2.35,-5.43%,1259220,0
06/30/2003,43,43.78,42.68,43.3,0.14,+0.32%,873150,0
06/23/2003,43.2,44.15,43.03,43.16,-0.43,-0.99%,745300,0
06/16/2003,42.8,44.2,42.45,43.59,1.25,+2.95%,1264160,0
06/09/2003,42.6,43.3,41.97,42.34,-0.38,-0.89%,920920,0
06/02/2003,42.98,43.75,42.43,42.72,-0.27,-0.63%,1075200,0
05/26/2003,43.05,44.26,42.4,42.99,-0.03,-0.07%,2127625,0
05/19/2003,39.88,43.56,39.88,43.02,2.47,+6.09%,2091400,0
05/12/2003,39.15,40.59,38.72,40.55,1.06,+2.68%,1003880,0
05/05/2003,38.85,39.5,38.63,39.49,0.82,+2.12%,924580,0
04/28/2003,39.22,39.42,38.41,38.67,-0.24,-0.62%,942100,0
04/21/2003,38.95,39.48,38.2,38.91,-0.18,-0.46%,834460,0
04/14/2003,39.51,39.95,39,39.09,-0.41,-1.04%,702250,0
04/07/2003,39.51,39.92,38.88,39.5,0.16,+0.41%,715580,0
03/31/2003,38.46,39.35,38.13,39.34,0.88,+2.29%,966680,0
03/24/2003,39.5,39.5,38.15,38.46,-1.04,-2.63%,1134800,0
03/17/2003,37.99,39.5,37.86,39.5,1.5,+3.95%,934540,0
03/10/2003,39,39,37.63,38,-1.23,-3.14%,951860,0
03/03/2003,39.25,39.71,38.65,39.23,0.23,+0.59%,585100,0
02/24/2003,39.32,39.74,38.51,39,-0.31,-0.79%,684560,0
02/17/2003,39.2,39.51,38.64,39.31,0.28,+0.72%,714425,0
02/10/2003,38.75,39.05,36.55,39.03,-0.18,-0.46%,986420,0
02/03/2003,39.91,40.18,39.17,39.21,-0.71,-1.78%,849200,0
01/27/2003,40.03,40.18,39.09,39.92,-0.52,-1.29%,1137920,0
01/20/2003,41.5,41.97,40.28,40.44,-1.17,-2.81%,1008075,0
01/13/2003,43.88,43.88,40.35,41.61,-2.26,-5.15%,1941380,0
01/06/2003,43.97,46.02,43.25,43.87,0.03,+0.07%,1043840,0
12/30/2002,42.51,43.84,42.42,43.84,1.33,+3.13%,595000,0
12/23/2002,43.3,43.35,42.3,42.51,-0.72,-1.67%,327325,0
12/16/2002,42.7,43.35,41.86,43.23,0.9,+2.13%,820600,0
12/09/2002,40,42.47,40,42.33,2.51,+6.30%,755720,0
12/02/2002,39.5,40.58,39.02,39.82,0.07,+0.18%,785560,0
11/25/2002,40.69,40.69,39.45,39.75,-0.93,-2.29%,854450,0
11/18/2002,41.7,41.78,39.55,40.68,-0.59,-1.43%,805020,0
11/11/2002,40.59,41.31,39.35,41.27,0.69,+1.70%,912740,0
11/04/2002,43,44.06,40.5,40.58,-2.11,-4.94%,1425980,0
10/28/2002,44.35,45.16,42.35,42.69,-1.16,-2.65%,1134440,0
10/21/2002,41.95,44.5,41.9,43.85,1.75,+4.16%,981860,0
10/14/2002,41,42.5,39.51,42.1,0.1,+0.24%,1422460,0
10/07/2002,42.3,44.45,39.94,42,0.07,+0.17%,1714100,0
09/30/2002,40.51,42.35,39.53,41.93,1.42,+3.51%,1181740,0
09/23/2002,39.3,40.92,38.06,40.51,0.83,+2.09%,1123880,0
