Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2016,32.2255,32.5588,31.7157,32.098,-0.2549,-0.79%,1594810,0
09/05/2016,33.8235,34.5098,32.2941,32.3529,-1.4412,-4.26%,1503225,0
08/29/2016,33.5,34.098,33.3235,33.7941,0.4314,+1.29%,867183,0
08/22/2016,34.1667,34.4314,33.2647,33.3627,-0.804,-2.35%,863430,0
08/15/2016,34.8039,34.9706,33.5196,34.1667,-0.549,-1.58%,1148173,0
08/08/2016,34.8431,35.2353,34.4412,34.7157,-0.0392,-0.11%,1340116,0
08/01/2016,35.1765,35.2745,34.4314,34.7549,-0.3726,-1.06%,867693,0
07/25/2016,34.6961,35.2255,34.5098,35.1275,0.451,+1.30%,838317,0
07/18/2016,34.2941,34.7941,34.1275,34.6765,0.2451,+0.71%,799741,0
07/11/2016,34.3137,34.5098,34,34.4314,0.1373,+0.40%,1353132,0
07/04/2016,34.2059,34.5,33.9118,34.2941,0.1176,+0.34%,1638273,0
06/27/2016,33.451,34.1961,32.9608,34.1765,0.549,+1.63%,1922149,0
06/20/2016,34.3039,34.3431,32.7157,33.6275,-0.5196,-1.52%,2358607,0
06/13/2016,33.4314,34.1765,32.7647,34.1471,0.7451,+2.23%,1758174,0
06/06/2016,32.8431,33.4412,32.5686,33.402,0.6177,+1.88%,1225856,0
05/30/2016,31.8333,32.9118,31.5196,32.7843,0.3823,+1.18%,1929355,0
05/23/2016,32.098,32.4118,31.8039,32.402,0.304,+0.95%,1504846,0
05/16/2016,32.5882,33.1569,31.1275,32.098,-0.5491,-1.68%,3052452,0
05/09/2016,32.3726,33.1373,31.8824,32.6471,0.2549,+0.79%,2103443,0
05/02/2016,32.3039,32.6667,31.8431,32.3922,0.2451,+0.76%,3081338,0
04/25/2016,31.4118,32.2843,31.2157,32.1471,0.902,+2.89%,5398757,0
04/18/2016,32.2255,32.951,31.0882,31.2451,-1.1176,-3.45%,3189030,0
04/11/2016,31.1863,32.7745,30.8137,32.3627,1.3529,+4.36%,2913079,0
04/04/2016,30.9216,31.3627,30.5882,31.0098,0.0882,+0.29%,2504997,0
03/28/2016,29.2157,31.2157,28.1667,30.9216,1.7451,+5.98%,4198177,0
03/21/2016,28.9902,29.3333,28.5784,29.1765,0.2255,+0.78%,583465,0
03/14/2016,28.2157,29.3431,27.7647,28.951,0.6667,+2.36%,829872,0
03/07/2016,27.6569,28.3431,27.4412,28.2843,0.5392,+1.94%,683624,0
02/29/2016,25.0196,27.8235,25.0196,27.7451,2.7843,+11.15%,1167492,0
02/22/2016,25.0392,25.5784,24.2059,24.9608,0.0294,+0.12%,899945,0
02/15/2016,25.2647,26.1373,24.4608,24.9314,-0.1666,-0.66%,1135463,0
02/08/2016,26.1667,26.3627,24.9902,25.098,-1.2549,-4.76%,746517,0
02/01/2016,25.4804,27.0196,25.1176,26.3529,0.7843,+3.07%,1050763,0
01/25/2016,24.9412,25.6176,24.5882,25.5686,0.5686,+2.27%,681054,0
01/18/2016,25.5882,27.4118,23.7353,25,-0.5,-1.96%,1021810,0
01/11/2016,26.2745,26.6078,24.5686,25.5,-0.7255,-2.77%,890806,0
01/04/2016,26.9804,27.7451,26.1863,26.2255,-1.0294,-3.78%,927853,0
12/28/2015,27.451,27.9216,26.8922,27.2549,-0.2059,-0.75%,754213,0
12/21/2015,26.8726,27.5882,26.8333,27.4608,0.7157,+2.68%,664070,0
12/14/2015,26.3922,27.3137,25.2843,26.7451,0.2353,+0.89%,1676268,0
12/07/2015,26.6373,26.9706,26.2745,26.5098,-0.3235,-1.21%,924609,0
11/30/2015,26.8137,27.1765,26.549,26.8333,0.1372,+0.51%,870325,0
11/23/2015,26.9216,27.2941,26.4804,26.6961,-0.1961,-0.73%,330123,0
11/16/2015,27.098,27.4412,26.7745,26.8922,-0.2353,-0.87%,670303,0
11/09/2015,28.3824,28.4412,26.9804,27.1275,-1.3235,-4.65%,707716,0
11/02/2015,28.6863,29.0882,28.2745,28.451,-0.147,-0.51%,604268,0
10/26/2015,29.6471,29.7157,27.7353,28.598,-0.9804,-3.31%,787480,0
10/19/2015,29.549,30.1176,29.2549,29.5784,-0.1471,-0.49%,626810,0
10/12/2015,30.0392,30.5392,29.5098,29.7255,-0.6471,-2.13%,503349,0
10/05/2015,29.6569,30.3922,28.9608,30.3726,0.8726,+2.96%,666039,0
09/28/2015,29.7843,29.7941,27.9412,29.5,-0.3529,-1.18%,703065,0
09/21/2015,30.8529,30.9314,29.0882,29.8529,-0.9608,-3.12%,600045,0
09/14/2015,29.5392,31.0784,29.3235,30.8137,1.3921,+4.73%,786032,0
09/07/2015,30.2059,30.3922,28.951,29.4216,-0.5882,-1.96%,497275,0
08/31/2015,30.8529,30.9902,29.6373,30.0098,-0.951,-3.07%,625912,0
08/24/2015,29.8333,31.0588,29.3627,30.9608,-0.049,-0.16%,988420,0
08/17/2015,32.4314,33.1078,31.0098,31.0098,-1.5196,-4.67%,713795,0
08/10/2015,32.3137,32.6569,31.8137,32.5294,0.2255,+0.70%,619548,0
08/03/2015,32.3431,32.7941,31.9608,32.3039,0.1961,+0.61%,571608,0
07/27/2015,31.7843,33.3235,31.7353,32.1078,-1.0687,-3.22%,1189972,0
07/20/2015,34.402,35.451,33.0784,33.1765,-1,-2.93%,1062676,0
07/13/2015,35.0294,35.3627,33.9902,34.1765,-0.6176,-1.78%,528910,0
07/06/2015,35.598,36.0588,34.1078,34.7941,-1.1373,-3.17%,959820,0
06/29/2015,36.5196,36.5882,35.6078,35.9314,-0.6862,-1.87%,610699,0
06/22/2015,37.5294,37.5294,36.2843,36.6176,-0.8138,-2.17%,489702,0
06/15/2015,36.0686,37.549,35.7353,37.4314,1.3137,+3.64%,1080526,0
06/08/2015,35.8235,36.2353,34.8039,36.1177,0.2844,+0.79%,518608,0
06/01/2015,36.0196,36.6176,35.6961,35.8333,-0.0491,-0.14%,555390,0
05/25/2015,36.1471,36.6078,35.5,35.8824,-0.4705,-1.29%,410040,0
05/18/2015,36.2059,36.6765,35.8627,36.3529,0.0686,+0.19%,380255,0
05/11/2015,35.598,36.5098,35.0784,36.2843,0.6568,+1.84%,283172,0
05/04/2015,35.6177,36.4902,35.2941,35.6275,0.6373,+1.82%,772078,0
04/27/2015,35.8529,35.9608,34.9118,34.9902,-0.8824,-2.46%,399860,0
04/20/2015,35.8824,36.049,35.5392,35.8726,0.0981,+0.27%,522076,0
04/13/2015,36.0098,36.8922,35.0098,35.7745,-0.2059,-0.57%,757003,0
04/06/2015,36.7451,36.8922,35.6667,35.9804,-0.5392,-1.48%,448963,0
03/30/2015,36.2255,36.7549,35.8627,36.5196,0.2941,+0.81%,426283,0
03/23/2015,36.8431,37.1078,35.6765,36.2255,-0.6863,-1.86%,639458,0
03/16/2015,35.4216,36.9412,34.8431,36.9118,1.6079,+4.55%,691927,0
03/09/2015,33.8235,36.4118,33.451,35.3039,3.5686,+11.24%,1503847,0
03/02/2015,33.2745,33.6569,31.4216,31.7353,-1.451,-4.37%,611122,0
02/23/2015,33.2157,33.4412,32.6863,33.1863,0.0588,+0.18%,556063,0
02/16/2015,32.8627,33.3627,32.6471,33.1275,0.2157,+0.66%,363630,0
02/09/2015,32.8235,33.6765,32.4804,32.9118,0.1079,+0.33%,467608,0
02/02/2015,32.1373,33.3824,31.7255,32.8039,0.8137,+2.54%,908044,0
01/26/2015,31.8725,32.5882,31.4118,31.9902,0.1569,+0.49%,835849,0
01/19/2015,31.6765,31.9314,31.0784,31.8333,0.2549,+0.81%,1132710,0
01/12/2015,30.5,31.8039,30.1961,31.5784,1,+3.27%,1115472,0
01/05/2015,29,30.7451,27.7157,30.5784,1.4706,+5.05%,1228161,0
12/29/2014,29.0392,29.4706,28.6863,29.1078,0.0686,+0.24%,418761,0
12/22/2014,28.4216,29.1667,28.2941,29.0392,0.5784,+2.03%,444337,0
12/15/2014,28.1176,28.7549,27.1176,28.4608,0.2353,+0.83%,864103,0
12/08/2014,29.7157,29.951,28.2255,28.2255,-1.402,-4.73%,625219,0
12/01/2014,30.9118,31.2353,29.3039,29.6275,-1.647,-5.27%,552187,0
11/24/2014,31.4314,31.9412,30.1471,31.2745,-0.6961,-2.18%,687148,0
11/17/2014,31.2647,32.0882,31.1275,31.9706,0.6275,+2.00%,555899,0
11/10/2014,31.2843,31.6863,30.8922,31.3431,0,0.00%,671486,0
11/03/2014,30.5588,31.5294,30.5294,31.3431,0.7058,+2.30%,745375,0
10/27/2014,31.2647,31.7157,30.3529,30.6373,-0.7156,-2.28%,933381,0
10/20/2014,31.2157,31.8235,30.7941,31.3529,0.3921,+1.27%,910309,0
10/13/2014,29.6765,31.3431,29.4412,30.9608,1.353,+4.57%,799210,0
10/06/2014,30.0098,30.3824,29.1471,29.6078,-0.3922,-1.31%,864674,0
09/29/2014,30.5294,30.7549,29.4314,30,-0.7157,-2.33%,1175162,0
09/22/2014,31.1961,31.402,30.4902,30.7157,-0.2549,-0.82%,880239,0
09/15/2014,30.6471,31.2451,30.5,30.9706,0.1373,+0.45%,1739997,0
09/08/2014,32.8431,33.6863,30.8039,30.8333,-1.9706,-6.01%,1548298,0
09/01/2014,32.6569,32.8333,32.4608,32.8039,0.1568,+0.48%,1019566,0
08/25/2014,32.8039,33.1471,32.4608,32.6471,0.0393,+0.12%,614182,0
08/18/2014,33.8824,33.9608,32.4706,32.6078,-1.1569,-3.43%,677892,0
08/11/2014,32.902,33.7941,32.4216,33.7647,1.2157,+3.73%,350410,0
08/04/2014,33.598,33.7745,32.1569,32.549,-0.5686,-1.72%,553309,0
07/28/2014,34.7549,34.8235,32.7843,33.1176,-1.0589,-3.10%,1314208,0
07/21/2014,34.3137,35.5392,34.098,34.1765,-0.2353,-0.68%,1099845,0
07/14/2014,34.9706,35.049,33.8431,34.4118,-0.5,-1.43%,693926,0
07/07/2014,34.7451,35.2843,34.1078,34.9118,0.0491,+0.14%,787888,0
06/30/2014,32.549,35.7255,32.3627,34.8627,2.2843,+7.01%,1700467,0
06/23/2014,32.3333,32.7059,32.049,32.5784,0.0196,+0.06%,930178,0
06/16/2014,32.3529,32.6471,31.549,32.5588,0.2059,+0.64%,1000497,0
06/09/2014,33.6078,33.7549,32.0588,32.3529,-1.3922,-4.13%,813103,0
06/02/2014,33.0294,33.7549,32.549,33.7451,0.8431,+2.56%,1540240,0
05/26/2014,33.3922,33.902,32.6373,32.902,-0.4804,-1.44%,1080868,0
05/19/2014,34.0392,34.1667,33.1373,33.3824,-0.8235,-2.41%,856208,0
05/12/2014,34.7745,35.3039,33.4608,34.2059,-0.9019,-2.57%,1710968,0
05/05/2014,35.098,35.4216,34.6177,35.1078,-0.1863,-0.53%,401002,0
04/28/2014,35.3431,36.2941,34.8824,35.2941,-0.0785,-0.22%,673077,0
04/21/2014,36.6667,37.7451,35.2843,35.3726,-1.4117,-3.84%,984850,0
04/14/2014,35.1765,36.8333,34.6765,36.7843,1.9314,+5.54%,686332,0
04/07/2014,35.6667,35.9314,34.5294,34.8529,-0.8824,-2.47%,673710,0
03/31/2014,35.8235,36.7647,35.549,35.7353,0.2647,+0.75%,794824,0
03/24/2014,35.5098,36.5098,35.1765,35.4706,-0.0588,-0.17%,675280,0
03/17/2014,36.5098,36.8431,35.2059,35.5294,-1.0686,-2.92%,841173,0
03/10/2014,37.7549,38.2549,35.5,36.598,-1.3726,-3.61%,669874,0
03/03/2014,37.3333,38.3235,36.7647,37.9706,0.6373,+1.71%,1047029,0
02/24/2014,37.2549,37.5882,35.9902,37.3333,-0.1471,-0.39%,4494119,0
02/17/2014,37.6765,38.4118,35.9216,37.4804,-0.1176,-0.31%,1751901,0
02/10/2014,36.1471,38.4216,35.8824,37.598,1.6274,+4.52%,1503276,0
02/03/2014,33.7941,36.3627,33.0882,35.9706,1.951,+5.73%,958126,0
01/27/2014,34.1275,34.8333,32.902,34.0196,-0.0196,-0.06%,1060861,0
01/20/2014,35.2941,35.7157,33.9902,34.0392,-1.5588,-4.38%,508597,0
01/13/2014,36.9804,37.2941,35.2451,35.598,-1.5197,-4.09%,1305151,0
01/06/2014,49.2059,49.9804,36.5686,37.1177,-12.1568,-24.67%,2377640,0
12/30/2013,48.4216,50.5588,47.5588,49.2745,0.5196,+1.07%,502222,0
12/23/2013,48.8235,49.6177,48.2941,48.7549,-0.0882,-0.18%,224400,0
12/16/2013,48.4314,49.5098,47.8824,48.8431,-0.2353,-0.48%,958534,0
12/09/2013,47.2843,50.9216,46.2255,49.0784,2.7451,+5.92%,951619,0
12/02/2013,45.8235,46.4608,44.7059,46.3333,1.1176,+2.47%,481093,0
11/25/2013,43.9804,46.1275,43.9804,45.2157,0,0.00%,473968,0
11/18/2013,44.3137,45.2451,43.402,45.2157,0.902,+2.04%,902822,0
11/11/2013,44.8529,46.0294,43.4706,44.3137,-0.2843,-0.64%,997988,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
