Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,31.545,33.045,30.5,31.825,0.12,+0.38%,28180640,0
08/03/2009,31.325,33.1,31.255,31.705,1.555,+5.16%,36956800,0
07/27/2009,30.26,30.5,27.225,30.15,0.24,+0.80%,34515680,0
07/20/2009,28.58,30.365,27.75,29.91,2.16,+7.78%,41832600,0
07/13/2009,23.27,28.13,22.28,27.75,4.43,+19.00%,41356480,0
07/06/2009,23.96,24.09,21.595,23.32,-1.54,-6.19%,46637320,0
06/29/2009,25.62,26.485,24.2,24.86,-0.415,-1.64%,31225399,0
06/22/2009,24.475,25.675,22.545,25.275,-0.19,-0.75%,40849000,0
06/15/2009,28.48,28.565,24.375,25.465,-3.79,-12.96%,40572520,0
06/08/2009,27.945,30.775,27.36,29.255,0.675,+2.36%,33960040,0
06/01/2009,28.345,29.725,26.05,28.58,1.365,+5.02%,36146640,0
05/25/2009,23.62,27.225,23.29,27.215,3.045,+12.60%,30574150,0
05/18/2009,23.07,26.175,23.01,24.17,1.585,+7.02%,26540880,0
05/11/2009,25.025,26.085,22.265,22.585,-3.315,-12.80%,31617240,0
05/04/2009,23.025,26.495,22.97,25.9,3.66,+16.46%,39473479,0
04/27/2009,19.73,22.8,19.09,22.24,1.775,+8.67%,32518679,0
04/20/2009,20.515,21.365,19,20.465,-1.235,-5.69%,35659800,0
04/13/2009,22.51,23.11,21.23,21.7,-0.35,-1.59%,33583639,0
04/06/2009,20.685,22.13,19.84,22.05,0.715,+3.35%,34787149,0
03/30/2009,20.07,21.875,18.26,21.335,0.275,+1.31%,44442159,0
03/23/2009,20.37,21.725,19.625,21.06,1.56,+8.00%,39005120,0
03/16/2009,18.815,21.31,17.175,19.5,0.98,+5.29%,53957240,0
03/09/2009,16.405,19,16.045,18.52,1.58,+9.33%,54645039,0
03/02/2009,14.755,17.195,13.16,16.94,1.73,+11.37%,65899279,0
02/23/2009,14.715,15.955,13.04,15.21,0.82,+5.70%,48974520,0
02/16/2009,14.4,14.845,13.28,14.39,-0.865,-5.67%,53813200,0
02/09/2009,15.1,15.625,13.4,15.255,0.35,+2.35%,51369719,0
02/02/2009,12.11,15.245,12.11,14.905,2.335,+18.58%,55066640,0
01/26/2009,11.785,14.19,11.46,12.57,1.165,+10.21%,50833720,0
01/19/2009,11.875,12.2,10.58,11.405,-0.795,-6.52%,48348750,0
01/12/2009,13.77,13.84,10.985,12.2,-2.175,-15.13%,51134440,0
01/05/2009,13.25,15.72,13.125,14.375,1.005,+7.52%,49224520,0
12/29/2008,11.6,13.48,11.36,13.37,2.08,+18.42%,23470250,0
12/22/2008,11.855,11.855,10.305,11.29,-0.375,-3.21%,18508899,0
12/15/2008,11.555,13.34,10.91,11.665,0.525,+4.71%,43653120,0
12/08/2008,9.475,12.6,9.33,11.14,2.74,+32.62%,60446080,0
12/01/2008,11.225,11.335,7.85,8.4,-3.595,-29.97%,62399679,0
11/24/2008,10.4,12.8,10.02,11.995,2.33,+24.11%,34606550,0
11/17/2008,11.625,12.35,8.635,9.665,-2.505,-20.58%,54507040,0
11/10/2008,14.76,15.095,10.75,12.17,-1.365,-10.08%,45691080,0
11/03/2008,14.45,16.725,12.835,13.535,-0.995,-6.85%,39856159,0
10/27/2008,12.495,15.295,11.5,14.53,2.1,+16.89%,54914199,0
10/20/2008,17.165,18.385,11.14,12.43,-4.035,-24.51%,60908240,0
10/13/2008,19.7,23.995,15.015,16.465,-1.71,-9.41%,57914279,0
10/06/2008,21.36,23.33,16.25,18.175,-4.255,-18.97%,64511200,0
09/29/2008,30.085,30.19,22.075,22.43,-9.48,-29.71%,42815440,0
09/22/2008,37.45,38.67,30.76,31.91,-4.85,-13.19%,29180600,0
09/15/2008,34.59,37.375,30.09,36.76,-0.18,-0.49%,44177880,0
09/08/2008,38.195,38.5,31.65,36.94,-0.015,-0.04%,40576239,0
09/01/2008,42.415,42.415,34.625,36.955,-7.705,-17.25%,41452650,0
08/25/2008,45.8,46.58,43.075,44.66,-0.64,-1.41%,12171600,0
08/18/2008,42.65,47.375,40.825,45.3,3.105,+7.36%,21232960,0
08/11/2008,42.75,44.74,39.885,42.195,-0.565,-1.32%,24793919,0
08/04/2008,44.49,45.85,37.905,42.76,-2.895,-6.34%,46256718,0
07/28/2008,48.435,50.695,45.25,45.655,-2.475,-5.14%,16689480,0
07/21/2008,52.485,53.61,46.91,48.13,-3.49,-6.76%,21616959,0
07/14/2008,54.56,55.975,48.535,51.62,-2.25,-4.18%,22921800,0
07/07/2008,53.98,56.245,50.255,53.87,-0.45,-0.83%,22249560,0
06/30/2008,59.05,59.985,51.775,54.32,-3.835,-6.59%,20775799,0
06/23/2008,58.595,59.945,56.265,58.155,-0.36,-0.62%,18415880,0
06/16/2008,62.12,63.32,58.2,58.515,-3.135,-5.09%,16768920,0
06/09/2008,58.475,61.815,57.895,61.65,3.765,+6.50%,20508200,0
06/02/2008,57.34,60,55.665,57.885,0.03,+0.05%,15892640,0
05/26/2008,58.015,59.845,56.44,57.855,-0.74,-1.26%,18434500,0
05/19/2008,62.235,63.62,57.505,58.595,-3.495,-5.63%,21289560,0
05/12/2008,56.655,62.25,55.825,62.09,4.98,+8.72%,18853839,0
05/05/2008,57.485,59.695,56.03,57.11,1.995,+3.62%,18152320,0
04/28/2008,58.04,59.61,53.03,55.115,-3.375,-5.77%,22151800,0
04/21/2008,57,61.635,55.14,58.49,1.545,+2.71%,23649000,0
04/14/2008,53.195,57.375,52.03,56.945,3.84,+7.23%,20997640,0
04/07/2008,54.69,55.77,52.57,53.105,-0.74,-1.37%,21190440,0
03/31/2008,48.365,54.125,46.5,53.845,5.545,+11.48%,26741599,0
03/24/2008,44.21,49.975,44.06,48.3,4.76,+10.93%,26025080,0
03/17/2008,47.955,49.655,41.3,43.54,-7.265,-14.30%,38434700,0
03/10/2008,49.115,52.72,46.935,50.805,0.865,+1.73%,25065600,0
03/03/2008,50.93,53.025,48.315,49.94,-0.49,-0.97%,27783479,0
02/25/2008,49.755,53.685,48.45,50.43,0.75,+1.51%,22772520,0
02/18/2008,48.13,51.41,48.01,49.68,3.09,+6.63%,23793050,0
02/11/2008,46.06,48,45.235,46.59,1.155,+2.54%,21450400,0
02/04/2008,46.3,46.5,41.305,45.435,-0.615,-1.34%,20715960,0
01/28/2008,42,46.85,40.9,46.05,3.94,+9.36%,25719680,0
01/21/2008,38.59,44.255,34.48,42.11,0.045,+0.11%,44971400,0
01/14/2008,47.93,49.405,40,42.065,-4.995,-10.61%,36004040,0
01/07/2008,50.06,50.22,46.09,47.06,-2.795,-5.61%,25591960,0
12/31/2007,51.755,53.125,49.21,49.855,-2.42,-4.63%,15210099,0
12/24/2007,52.235,53.525,51.575,52.275,0.82,+1.59%,9889550,0
12/17/2007,50.27,51.935,46.44,51.455,0.4,+0.78%,22866040,0
12/10/2007,54.545,54.935,50.16,51.055,-2.995,-5.54%,18502520,0
12/03/2007,48.875,54.75,46.89,54.05,4.585,+9.27%,20968799,0
11/26/2007,46.75,50.495,42.855,49.465,2.885,+6.19%,30249080,0
11/19/2007,49.255,49.4,43.63,46.58,-3.44,-6.88%,31237950,0
11/12/2007,53.305,53.785,48.71,50.02,-4.785,-8.73%,31948639,0
11/05/2007,54.94,57.12,53.595,54.805,-1.595,-2.83%,23725760,0
10/29/2007,59.235,59.625,55,56.4,-2.025,-3.47%,19273200,0
10/22/2007,53.25,58.85,51.675,58.425,3.555,+6.48%,20980200,0
10/15/2007,59.16,59.325,54.305,54.87,-3.34,-5.74%,19496400,0
10/08/2007,54.345,60.1,53.49,58.21,2.88,+5.21%,21267160,0
10/01/2007,52.87,56.09,52.45,55.33,2.885,+5.50%,19752960,0
09/24/2007,55.125,55.3,51.115,52.445,-1.89,-3.48%,19431560,0
09/17/2007,48.76,55.05,48.275,54.335,5.485,+11.23%,25001479,0
09/10/2007,45.285,49.185,43.425,48.85,3.76,+8.34%,20054760,0
09/03/2007,43.545,46.055,43.27,45.09,1.38,+3.16%,19599550,0
08/27/2007,43.575,44.25,40.55,43.71,0.145,+0.33%,14362200,0
08/20/2007,39.5,43.6,38.575,43.565,5.115,+13.30%,22493600,0
08/13/2007,43.93,44.495,33.535,38.45,-4.78,-11.06%,34512120,0
08/06/2007,43.79,45.685,40.7,43.23,0.16,+0.37%,24461280,0
07/30/2007,45.67,48.855,43.05,43.07,-1.905,-4.24%,22883280,0
07/23/2007,49.26,50.075,43.425,44.975,-4.54,-9.17%,26422679,0
07/16/2007,47.4,49.925,45.305,49.515,2.395,+5.08%,18402640,0
07/09/2007,44.78,47.925,43.56,47.12,2.915,+6.59%,19521640,0
07/02/2007,42.005,44.58,41.625,44.205,2.795,+6.75%,12234349,0
06/25/2007,41.22,42,38.175,41.41,-0.015,-0.04%,19526199,0
06/18/2007,42.66,42.75,40,41.425,-0.785,-1.86%,15582399,0
06/11/2007,37.98,42.45,37.64,42.21,4.12,+10.82%,25983919,0
06/04/2007,39.71,39.875,36.25,38.09,-1.66,-4.18%,18323600,0
05/28/2007,37.275,40,37.235,39.75,2.445,+6.55%,19595700,0
05/21/2007,35.67,37.615,35.61,37.305,1.73,+4.86%,21981760,0
05/14/2007,36.8,36.8,34.55,35.575,-0.885,-2.43%,19292120,0
05/07/2007,36.045,36.73,35.255,36.46,0.645,+1.80%,16521120,0
04/30/2007,34.005,35.975,33.195,35.815,1.81,+5.32%,16989080,0
04/23/2007,35.06,35.72,33.755,34.005,-1,-2.86%,21567240,0
04/16/2007,35.375,36,34.125,35.005,-0.58,-1.63%,21682720,0
04/09/2007,34.04,35.675,34.005,35.585,1.8,+5.33%,28484000,0
04/02/2007,33.24,34.25,32.81,33.785,0.69,+2.08%,23150900,0
03/26/2007,31.6,33.595,31.295,33.095,1.945,+6.24%,36917360,0
03/19/2007,30.92,31.835,30.01,31.15,0.795,+2.62%,43755639,0
03/12/2007,28.37,30.945,27.055,30.355,1.985,+7.00%,24342240,0
03/05/2007,26.675,29.475,26.255,28.37,1.055,+3.86%,16268080,0
02/26/2007,30.51,30.995,27.26,27.315,-2.64,-8.81%,20987759,0
02/19/2007,28.45,30.25,28.125,29.955,1.175,+4.08%,11051300,0
02/12/2007,26.325,29.3,26.325,28.78,1.955,+7.29%,13624600,0
02/05/2007,27.9,27.98,26.56,26.825,-0.795,-2.88%,12462960,0
01/29/2007,28.635,29.025,27.445,27.62,-1.625,-5.56%,16210160,0
01/22/2007,26.55,29.28,26.125,29.245,2.27,+8.42%,17251639,0
01/15/2007,27.4,27.525,25.965,26.975,-0.53,-1.93%,15093499,0
01/08/2007,25.975,27.74,25.505,27.505,1.765,+6.86%,12587880,0
01/01/2007,27.02,27.02,24.425,25.74,-2.125,-7.63%,21946534,0
12/25/2006,27.275,28.47,26.94,27.865,0.945,+3.51%,6779200,0
12/18/2006,29.84,30.125,26.7,26.92,-3.12,-10.39%,10988959,0
12/11/2006,31.05,31.21,29.075,30.04,-0.865,-2.80%,11333000,0
12/04/2006,31.05,31.31,30.275,30.905,0.155,+0.50%,10906079,0
11/27/2006,31,31.85,30.05,30.75,-0.18,-0.58%,17855240,0
11/20/2006,27.89,31.5,27.5,30.93,2.23,+7.77%,30351350,0
11/13/2006,28.75,29.325,27.475,28.7,-0.71,-2.41%,9123640,0
11/06/2006,30.53,30.965,28.775,29.41,-1.165,-3.81%,8453800,0
10/30/2006,29.445,30.965,29.325,30.575,1.05,+3.56%,7020919,0
10/23/2006,28,30.32,27.825,29.525,1.28,+4.53%,8072360,0
10/16/2006,28.445,29.33,27.93,28.245,-0.005,-0.02%,7417519,0
10/09/2006,27.135,28.265,26.25,28.25,1.855,+7.03%,8004759,0
10/02/2006,26.95,27.47,23.8,26.395,-0.235,-0.88%,11073800,0
09/25/2006,25.2,27.365,24.475,26.63,1.235,+4.86%,8220640,0
09/18/2006,26.075,26.87,25.2,25.395,-0.655,-2.51%,7748320,0
09/11/2006,28.6,28.695,25.6,26.05,-3.105,-10.65%,10451760,0
09/04/2006,30.675,31.145,29.14,29.155,-0.525,-1.77%,6339749,0
08/28/2006,28.465,29.86,27.815,29.68,0.98,+3.41%,4555160,0
08/21/2006,27.575,28.915,27.55,28.7,1.415,+5.19%,6109280,0
08/14/2006,26.75,27.665,26.455,27.285,0.535,+2.00%,5351040,0
08/07/2006,27.625,28.335,26.58,26.75,-0.815,-2.96%,6360880,0
07/31/2006,26.765,28.67,26.4,27.565,1.115,+4.22%,9289760,0
07/24/2006,25,26.875,23.79,26.45,1.2,+4.75%,8887640,0
07/17/2006,26.65,27.5,25.07,25.25,-1.95,-7.17%,10732960,0
07/10/2006,28.175,28.94,26.415,27.2,-0.87,-3.10%,9648000,0
07/03/2006,28.6,29.69,27.94,28.07,0.365,+1.32%,10251900,0
06/26/2006,25.175,28.15,24.66,27.705,2.805,+11.27%,11096720,0
06/19/2006,23.95,25.335,23.15,24.9,0.75,+3.11%,8839720,0
06/12/2006,24.8,24.925,21.55,24.15,-0.365,-1.49%,15644639,0
06/05/2006,27.825,27.855,23.525,24.515,-3.855,-13.59%,15755680,0
05/29/2006,28.61,28.79,26.835,28.37,0.025,+0.09%,9191649,0
05/22/2006,27,28.85,25.945,28.345,0.97,+3.54%,14385800,0
05/15/2006,30.75,31.7,26.525,27.375,-5.335,-16.31%,16457640,0
05/08/2006,33.325,35.9,32.375,32.71,-0.525,-1.58%,9088280,0
05/01/2006,32.95,33.98,31.32,33.235,0.945,+2.93%,8302400,0
04/24/2006,33.25,34.18,30.495,32.29,-0.96,-2.89%,10371520,0
04/17/2006,32.6,36.1,32.19,33.25,1.475,+4.64%,11976480,0
04/10/2006,31.25,32.435,30.6,31.775,1.275,+4.18%,7068899,0
04/03/2006,30.85,32.49,30.345,30.5,0.615,+2.06%,8201960,0
03/27/2006,27.1,30.845,27.085,29.885,3.04,+11.32%,9063400,0
03/20/2006,26.565,27.125,25.5,26.845,0.235,+0.88%,4695359,0
03/13/2006,25.025,27.19,24.525,26.61,1.555,+6.21%,6083599,0
03/06/2006,26.875,27,23.555,25.055,-1.72,-6.42%,8566000,0
02/27/2006,25.935,27.115,25.195,26.775,0.34,+1.29%,6489799,0
02/20/2006,26.63,27.67,25.385,26.435,-0.04,-0.15%,8277800,0
02/13/2006,25.985,27.35,24.94,26.475,0.51,+1.96%,9070239,0
02/06/2006,30.75,31.53,25.595,25.965,-4.865,-15.78%,9530320,0
01/30/2006,31.405,32.5,30.5,30.83,-0.655,-2.08%,6699079,0
01/23/2006,28.375,32,27.9,31.485,2.795,+9.74%,7515720,0
01/16/2006,30.625,31.695,28.56,28.69,-1.685,-5.55%,8395750,0
01/09/2006,29.59,30.75,28.025,30.375,0.855,+2.90%,6173360,0
01/02/2006,27.145,30.04,27.025,29.52,2.62,+9.74%,8177750,0
12/26/2005,27.85,27.855,26.7,26.9,-0.655,-2.38%,2765700,0
12/19/2005,27.195,27.825,25.97,27.555,0.655,+2.43%,3715279,0
12/12/2005,27.8,28.175,26.525,26.9,-0.63,-2.29%,5300160,0
12/05/2005,27.175,28.05,26.745,27.53,0.68,+2.53%,4807440,0
11/28/2005,26.85,27.2,25.1,26.85,0.235,+0.88%,5313599,0
11/21/2005,25.58,26.635,25.485,26.615,0.93,+3.62%,3519550,0
11/14/2005,25.425,26.415,24.8,25.685,0.2,+0.78%,4469319,0
11/07/2005,25.05,25.495,24.725,25.485,0.345,+1.37%,3997320,0
10/31/2005,25,25.935,24.375,25.14,0.46,+1.86%,5094959,0
10/24/2005,23.135,25.115,23.08,24.68,1.58,+6.84%,6500959,0
10/17/2005,23.5,24.47,21.98,23.1,0.025,+0.11%,7412760,0
10/10/2005,23.63,24.145,21.705,23.075,-0.435,-1.85%,5151600,0
10/03/2005,24.205,24.435,22.33,23.51,-0.785,-3.23%,6548999,0
09/26/2005,22.88,24.74,22.65,24.295,1.415,+6.18%,8150239,0
09/19/2005,22.175,22.93,21.975,22.88,0.98,+4.47%,6095839,0
09/12/2005,21.935,22.185,21.065,21.9,0.035,+0.16%,4549040,0
09/05/2005,21.27,21.9,20.955,21.865,0.38,+1.77%,4379899,0
08/29/2005,19.905,21.88,19.77,21.485,1.56,+7.83%,4764880,0
08/22/2005,20.675,21,19.855,19.925,-0.635,-3.09%,4252160,0
08/15/2005,21.61,21.74,20.295,20.56,-1.115,-5.14%,4814920,0
08/08/2005,20.525,21.745,20.01,21.675,1.165,+5.68%,5370840,0
08/01/2005,20.25,21.15,20.035,20.51,0.37,+1.84%,4268040,0
07/25/2005,20.25,20.365,19.615,20.14,-0.01,-0.05%,4456520,0
07/18/2005,19.29,20.375,19.185,20.15,0.85,+4.40%,6677479,0
07/11/2005,19.55,19.915,19.205,19.3,-0.105,-0.54%,3461360,0
07/04/2005,18.965,19.515,18.605,19.405,0.44,+2.32%,3221899,0
06/27/2005,18.37,19.245,18.2,18.965,0.625,+3.41%,3708360,0
06/20/2005,19.27,19.315,18,18.34,-0.93,-4.83%,4066199,0
06/13/2005,17.915,19.4,17.555,19.27,1.405,+7.86%,5891359,0
06/06/2005,18.53,18.575,17.25,17.865,-0.545,-2.96%,3767039,0
05/30/2005,17.58,18.685,17.18,18.41,0.64,+3.60%,4217950,0
05/23/2005,16.175,17.775,16.155,17.77,0.89,+5.27%,4954720,0
05/16/2005,16,17.455,15.76,16.88,0.85,+5.30%,5612760,0
05/09/2005,18.055,18.24,15.79,16.03,-2.095,-11.56%,5053919,0
05/02/2005,17.33,18.25,17.095,18.125,0.795,+4.59%,4278719,0
04/25/2005,18.165,18.635,16.87,17.33,-0.79,-4.36%,6344960,0
04/18/2005,17.125,18.55,17.11,18.12,1.03,+6.03%,6265920,0
04/11/2005,19.25,19.35,17.055,17.09,-2.13,-11.08%,7307120,0
04/04/2005,19.775,19.85,19.19,19.22,-0.785,-3.92%,3751880,0
03/28/2005,19.5,20.155,18.81,20.005,0.645,+3.33%,5668519,0
03/21/2005,20.5,20.74,19.31,19.36,-1.235,-6.00%,5533200,0
03/14/2005,20.44,20.94,20.15,20.595,0.175,+0.86%,3984199,0
03/07/2005,21.825,21.86,20.15,20.42,-1.445,-6.61%,6264040,0
02/28/2005,20.725,21.95,20.285,21.865,1.315,+6.40%,5961920,0
02/21/2005,20.125,20.625,19.36,20.55,0.685,+3.45%,7095600,0
02/14/2005,19.125,20.345,18.895,19.865,0.825,+4.33%,7051920,0
02/07/2005,18.645,19.085,17.81,19.04,0.475,+2.56%,3957920,0
01/31/2005,18.045,18.965,17.865,18.565,0.585,+3.25%,3564280,0
01/24/2005,18.74,18.92,17.955,17.98,-0.69,-3.70%,3605120,0
01/17/2005,18.7,19.245,18.235,18.67,0.365,+1.99%,5860300,0
01/10/2005,17.85,18.465,17.56,18.305,0.495,+2.78%,4782959,0
01/03/2005,19.04,19.04,17.565,17.81,-1.305,-6.83%,6099000,0
12/27/2004,18.885,19.245,18.855,19.115,0.215,+1.14%,1837879,0
12/20/2004,18.805,19.35,18.56,18.9,0.095,+0.51%,3553149,0
12/13/2004,18.385,19.13,18.385,18.805,0.5,+2.73%,3107640,0
12/06/2004,18.475,18.72,16.99,18.305,-0.39,-2.09%,5318800,0
11/29/2004,20.315,20.55,18.345,18.695,-1.59,-7.84%,5394320,0
11/22/2004,19.56,20.4,19.165,20.285,0.725,+3.71%,4000500,0
11/15/2004,20.29,20.71,19.425,19.56,-0.63,-3.12%,5042000,0
11/08/2004,19.25,20.21,18.865,20.19,0.925,+4.80%,4080760,0
11/01/2004,18.245,19.41,17.445,19.265,1.155,+6.38%,4830160,0
10/25/2004,18.275,18.635,17.47,18.11,0.255,+1.43%,5877360,0
10/18/2004,18.5,18.585,17.395,17.855,-0.615,-3.33%,5547320,0
10/11/2004,20.995,21,17.925,18.47,-2.525,-12.03%,7576560,0
10/04/2004,20.05,21.275,19.7,20.995,0.945,+4.71%,6401280,0
09/27/2004,19.9,21.065,19.74,20.05,0.15,+0.75%,6493440,0
09/20/2004,19,19.925,18.61,19.9,1.29,+6.93%,4636720,0
09/13/2004,18.955,19.12,18.47,18.61,-0.345,-1.82%,3327560,0
09/06/2004,18.325,19.155,18.315,18.955,0.275,+1.47%,2847700,0
08/30/2004,18.75,19,18.405,18.68,0.07,+0.38%,3933040,0
08/23/2004,17.975,18.62,17.555,18.61,0.49,+2.70%,3921320,0
08/16/2004,16.27,18.31,16.255,18.12,1.97,+12.20%,5284519,0
08/09/2004,16.035,16.615,15.77,16.15,0.115,+0.72%,4135440,0
08/02/2004,17.42,17.6,15.965,16.035,-1.39,-7.98%,3575680,0
07/26/2004,16.68,17.685,15.945,17.425,0.745,+4.47%,4767120,0
07/19/2004,17.95,17.975,16.265,16.68,-1.32,-7.33%,5051319,0
07/12/2004,17.7,18.31,17.1,18,0.195,+1.10%,3980720,0
07/05/2004,16.555,17.81,16.115,17.805,1.31,+7.94%,6403800,0
06/28/2004,17.15,17.39,16.125,16.495,-0.48,-2.83%,3816080,0
06/21/2004,16.3,17.215,15.765,16.975,0.715,+4.40%,4221240,0
06/14/2004,15.825,16.51,15.08,16.26,0.435,+2.75%,4245399,0
06/07/2004,16.5,16.57,15.53,15.825,-0.135,-0.85%,4735250,0
05/31/2004,16.915,17.11,15.545,15.96,-0.855,-5.08%,6155350,0
05/24/2004,16.125,17.245,15.86,16.815,0.7,+4.34%,6695600,0
05/17/2004,14.5,16.135,13.885,16.115,1.7,+11.79%,7928880,0
05/10/2004,13.88,15.07,13.88,14.415,0.11,+0.77%,8647640,0
05/03/2004,15.25,15.74,14.26,14.305,-0.945,-6.20%,7047720,0
04/26/2004,16.535,16.975,14.63,15.25,-1.045,-6.41%,8997960,0
04/19/2004,17.99,18.1,15.7,16.295,-1.65,-9.19%,8886760,0
04/12/2004,19.125,19.13,17.475,17.945,-1.185,-6.19%,7816720,0
04/05/2004,19.75,19.805,19.005,19.13,-0.72,-3.63%,4356400,0
03/29/2004,19.6,19.925,19.155,19.85,0.56,+2.90%,7110480,0
03/22/2004,20.5,20.675,18.905,19.29,-1.685,-8.03%,12702480,0
03/15/2004,21.075,21.425,19.895,20.975,0.005,+0.02%,5554680,0
03/08/2004,21.665,21.985,20.195,20.97,-0.69,-3.19%,4672879,0
03/01/2004,21.495,22.43,20.695,21.66,0.335,+1.57%,5728559,0
02/23/2004,20.475,21.39,19.83,21.325,0.855,+4.18%,4706280,0
02/16/2004,20.95,21.575,20.2,20.47,-0.13,-0.63%,6677100,0
02/09/2004,19.81,21.655,19.49,20.6,0.86,+4.36%,6288840,0
02/02/2004,18.43,19.795,17.635,19.74,1.31,+7.11%,6727400,0
01/26/2004,18.985,19.745,17.545,18.43,-0.55,-2.90%,7807200,0
01/19/2004,17.8,20.08,17.75,18.98,0.955,+5.30%,9795300,0
01/12/2004,22.225,22.225,17.59,18.025,-4.2,-18.90%,11334199,0
01/05/2004,21.35,22.45,20.95,22.225,1.27,+6.06%,5624439,0
12/29/2003,21.025,21.225,20.75,20.955,0.125,+0.60%,4314499,0
12/22/2003,20.635,20.875,19.255,20.83,0.195,+0.94%,7083300,0
12/15/2003,22.225,22.75,20.25,20.635,-1.73,-7.74%,6531319,0
12/08/2003,22.85,23.37,21.19,22.365,-0.265,-1.17%,5597000,0
12/01/2003,22.25,22.925,21.85,22.63,0.865,+3.97%,4503480,0
11/24/2003,20.275,21.765,20.175,21.765,1.445,+7.11%,3245499,0
11/17/2003,19.38,20.57,19.155,20.32,0.575,+2.91%,4449520,0
11/10/2003,20.475,20.605,18.925,19.745,-0.755,-3.68%,4926760,0
11/03/2003,19.375,20.72,18.45,20.5,1.125,+5.81%,5001240,0
10/27/2003,18.375,19.675,18.345,19.375,0.835,+4.50%,3846360,0
10/20/2003,18.26,19.075,18,18.54,0.28,+1.53%,4845080,0
10/13/2003,17.975,19.095,17.935,18.26,0.325,+1.81%,5967680,0
10/06/2003,17.125,18.85,16.75,17.935,1.05,+6.22%,6657920,0
09/29/2003,16.11,18.245,15.97,16.885,0.775,+4.81%,5829439,0
09/22/2003,16.9,17.285,16.08,16.11,-0.735,-4.36%,4175000,0
09/15/2003,15.725,16.9,15.6,16.845,1.09,+6.92%,4399960,0
09/08/2003,15.25,15.755,15.01,15.755,0.52,+3.41%,4276359,0
09/01/2003,15,15.495,14.95,15.235,0.235,+1.57%,3007250,0
08/25/2003,13.66,15.205,13.195,15,1.36,+9.97%,4961360,0
08/18/2003,14.45,15,13.64,13.64,-0.705,-4.91%,3688160,0
08/11/2003,13.99,14.665,13.83,14.345,0.55,+3.99%,4747599,0
08/04/2003,13.4,13.795,12.925,13.795,0.395,+2.95%,3796480,0
07/28/2003,13.795,13.96,13.18,13.4,-0.395,-2.86%,2888200,0
07/21/2003,12.45,13.795,12.4,13.795,1.295,+10.36%,5540440,0
07/14/2003,12.43,12.55,11.725,12.5,0.07,+0.56%,3253120,0
07/07/2003,12.225,12.49,12.14,12.43,0.31,+2.56%,2289039,0
06/30/2003,12.125,12.335,11.975,12.12,0.035,+0.29%,3422600,0
06/23/2003,12.175,12.27,11.705,12.085,-0.115,-0.94%,3653879,0
06/16/2003,11.825,12.85,11.71,12.2,0.46,+3.92%,6159320,0
06/09/2003,11.535,11.87,11.025,11.74,0.185,+1.60%,4192040,0
06/02/2003,10.95,11.615,10.85,11.555,0.58,+5.28%,3654399,0
05/26/2003,10.435,11.015,10.4,10.975,0.54,+5.17%,6159749,0
05/19/2003,9.85,10.435,9.615,10.435,0.535,+5.40%,4481480,0
05/12/2003,9.385,10,9.315,9.9,0.64,+6.91%,4003359,0
05/05/2003,9.09,9.3,8.945,9.26,0.165,+1.81%,2432799,0
04/28/2003,8.735,9.11,8.63,9.095,0.43,+4.96%,2786399,0
04/21/2003,9.1,9.305,8.65,8.665,-0.42,-4.62%,4637279,0
04/14/2003,9.25,9.39,9.025,9.085,-0.16,-1.73%,2803350,0
04/07/2003,8.765,9.41,8.635,9.245,0.54,+6.20%,3733640,0
03/31/2003,8.68,8.905,8.36,8.705,0.035,+0.40%,2683000,0
03/24/2003,8.75,8.77,8.17,8.67,-0.075,-0.86%,2349960,0
03/17/2003,8.59,8.845,8.475,8.745,0.195,+2.28%,2437399,0
03/10/2003,8.49,8.63,8.005,8.55,0.035,+0.41%,3653800,0
03/03/2003,8.515,8.625,8.42,8.515,0.005,+0.06%,3285520,0
02/24/2003,8.675,8.735,8.21,8.51,-0.11,-1.28%,3377999,0
02/17/2003,8.45,8.75,8.23,8.62,0.17,+2.01%,3165150,0
02/10/2003,8.5,8.525,8.23,8.45,-0.02,-0.24%,4746440,0
02/03/2003,9.365,9.56,8.375,8.47,-0.915,-9.75%,9049479,0
01/27/2003,9.33,9.65,9.255,9.385,0.095,+1.02%,4022759,0
01/20/2003,9.125,9.6,8.795,9.29,0.14,+1.53%,3786200,0
01/13/2003,8.94,9.515,8.465,9.15,0.205,+2.29%,4262640,0
01/06/2003,8.875,8.975,8.285,8.945,0.14,+1.59%,3581560,0
12/30/2002,8.35,8.84,8.225,8.805,0.455,+5.45%,2020449,0
12/23/2002,8.25,8.445,8.21,8.35,0.175,+2.14%,1250950,0
12/16/2002,7.82,8.38,7.77,8.175,0.44,+5.69%,3689600,0
12/09/2002,7.285,7.775,7,7.735,0.41,+5.60%,2545840,0
12/02/2002,7.75,7.83,7.165,7.325,-0.425,-5.48%,2709160,0
11/25/2002,7.425,7.85,7.085,7.75,0.275,+3.68%,1841099,0
11/18/2002,6.895,7.675,6.825,7.475,0.59,+8.57%,2192240,0
11/11/2002,6.505,6.885,6.275,6.885,0.38,+5.84%,1606640,0
11/04/2002,6.425,7.15,6.4,6.505,0.115,+1.80%,2608080,0
10/28/2002,6.175,6.43,6.05,6.39,0.265,+4.33%,2113320,0
10/21/2002,6.05,6.575,6.035,6.125,0.075,+1.24%,2032240,0
