Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,104.9,105.97,103.91,104.4,-0.36,-0.34%,995500,0
05/02/2016,103.47,106.91,102.88,104.76,1.41,+1.36%,1726500,0
04/25/2016,101.13,103.62,100.44,103.35,2.21,+2.19%,1023980,0
04/18/2016,104.6,105.46,100.4,101.14,-3.46,-3.31%,1219660,0
04/11/2016,104.32,104.96,103.02,104.6,0.36,+0.35%,990080,0
04/04/2016,105.59,105.62,102.1,104.24,-1.68,-1.59%,1294440,0
03/28/2016,102.74,106.05,102.14,105.92,3.37,+3.29%,1286280,0
03/21/2016,103.23,103.34,101.03,102.55,-0.68,-0.66%,1291375,0
03/14/2016,99.43,103.96,98.72,103.23,3.77,+3.79%,1363580,0
03/07/2016,97.23,99.74,96.26,99.46,1.6,+1.63%,1333340,0
02/29/2016,95.4,98.87,94.39,97.86,2.3,+2.41%,1495300,0
02/22/2016,97.73,99.48,95.14,95.56,-1.69,-1.74%,1763060,0
02/15/2016,94.07,97.39,93.29,97.25,3.78,+4.04%,1408075,0
02/08/2016,94.87,97.73,93.03,93.47,-1.59,-1.67%,1529160,0
02/01/2016,94.75,96.97,94.04,95.06,0.31,+0.33%,1746280,0
01/25/2016,93.23,95.28,90.59,94.75,1.14,+1.22%,1300680,0
01/18/2016,92.68,93.85,89.14,93.61,1.62,+1.76%,1810800,0
01/11/2016,88.03,93.56,87.82,91.99,4.16,+4.74%,2141780,0
01/04/2016,93.16,94.43,86.72,87.83,-6.18,-6.57%,2478760,0
12/28/2015,95.67,96.84,92.89,94.01,-2.01,-2.09%,1072075,0
12/21/2015,94.91,97.09,93.16,96.02,1.61,+1.71%,932175,0
12/14/2015,91.24,96.78,90.52,94.41,3.13,+3.43%,1461260,0
12/07/2015,97.44,97.44,90.87,91.28,-6.39,-6.54%,1764540,0
11/30/2015,99.63,100.14,96.22,97.67,-1.97,-1.98%,974200,0
11/23/2015,102.32,102.32,99.06,99.64,-2.53,-2.48%,705600,0
11/16/2015,98.81,102.9,98.78,102.17,3.31,+3.35%,951340,0
11/09/2015,100.7,102.21,98.67,98.86,-2.06,-2.04%,1051100,0
11/02/2015,102.29,105.78,99.17,100.92,-1.49,-1.45%,1547920,0
10/26/2015,101.63,102.45,99.5,102.41,0.94,+0.93%,1051120,0
10/19/2015,101.27,102.96,100.81,101.47,-0.14,-0.14%,928200,0
10/12/2015,100.1,102.03,99.21,101.61,1.89,+1.90%,1122000,0
10/05/2015,97.1,100.3,96.85,99.72,3.04,+3.14%,1295180,0
09/28/2015,93.63,96.99,93.4,96.68,2.74,+2.92%,1816320,0
09/21/2015,92.65,95.11,91.51,93.94,1.51,+1.63%,1646120,0
09/14/2015,90.43,94.31,89.87,92.43,2.11,+2.34%,1435680,0
09/07/2015,93.29,93.67,89.44,90.32,-2.32,-2.50%,1568425,0
08/31/2015,97.06,97.14,90.68,92.64,-4.72,-4.85%,2182580,0
08/24/2015,98.28,101.1,94.87,97.36,-4.6,-4.51%,2164720,0
08/17/2015,106.15,106.7,101.95,101.96,-4.17,-3.93%,1116820,0
08/10/2015,102,106.29,101.68,106.13,4.29,+4.21%,1117720,0
08/03/2015,101.96,103.29,98.93,101.84,0.06,+0.06%,1412400,0
07/27/2015,99.72,102.6,99.62,101.78,2.16,+2.17%,906460,0
07/20/2015,102.46,102.49,99.27,99.62,-2.78,-2.71%,848160,0
07/13/2015,101.67,103.96,101.13,102.4,1.3,+1.29%,1042040,0
07/06/2015,100.4,102.12,99.34,101.1,0.72,+0.72%,1343820,0
06/29/2015,99.29,100.63,98.49,100.38,0.94,+0.95%,1352050,0
06/22/2015,104.13,104.99,98.69,99.44,-4.53,-4.36%,1109080,0
06/15/2015,102.78,105.29,101.6,103.97,1.11,+1.08%,1358000,0
06/08/2015,103.91,104.66,102.57,102.86,-1.01,-0.97%,957060,0
06/01/2015,107.47,108.36,102.39,103.87,-3.6,-3.35%,847060,0
05/25/2015,107.58,108.23,106.69,107.47,-0.13,-0.12%,1180375,0
05/18/2015,106.27,108.44,106.23,107.6,0.74,+0.69%,774940,0
05/11/2015,105.44,106.89,103.85,106.86,1,+0.94%,1161980,0
05/04/2015,107.02,108.83,102.45,105.86,-0.94,-0.88%,1345640,0
04/27/2015,110.05,110.05,105.09,106.8,-2.71,-2.47%,1025340,0
04/20/2015,107.1,110.31,106.95,109.51,2.84,+2.66%,774700,0
04/13/2015,109.57,109.99,106.15,106.67,-1.18,-1.09%,901880,0
04/06/2015,110,111.09,107.1,107.85,-2.12,-1.93%,817240,0
03/30/2015,108.92,111,107.75,109.97,1.47,+1.35%,988600,0
03/23/2015,111.58,112.33,107.06,108.5,-3.3,-2.95%,1460400,0
03/16/2015,106.76,112.9,106.39,111.8,5.44,+5.11%,1151580,0
03/09/2015,106.98,108.96,105.62,106.36,-0.64,-0.60%,1160560,0
03/02/2015,107.82,109.14,105.92,107,-1.2,-1.11%,1400500,0
02/23/2015,109.98,111.27,107.33,108.2,-1.74,-1.58%,1044460,0
02/16/2015,105.56,110.52,104.69,109.94,4.38,+4.15%,1255050,0
02/09/2015,107.8,110.67,104.64,105.56,-2.65,-2.45%,1127060,0
02/02/2015,112.38,114.02,107.5,108.21,-3.71,-3.31%,967020,0
01/26/2015,114.67,116.21,111.78,111.92,-3.16,-2.75%,669760,0
01/19/2015,113.21,115.9,112.41,115.08,2.13,+1.89%,740750,0
01/12/2015,111.24,113,109.4,112.95,2.2,+1.99%,836200,0
01/05/2015,111.77,112.18,108.92,110.75,-1.34,-1.20%,985400,0
12/29/2014,114.72,116.3,110.69,112.09,-2.77,-2.41%,943950,0
12/22/2014,110.05,115.03,109.35,114.86,4.76,+4.32%,772500,0
12/15/2014,107.2,111,104.75,110.1,2.01,+1.86%,1572700,0
12/08/2014,110.27,110.93,107.99,108.09,-2.06,-1.87%,1058780,0
12/01/2014,111.37,111.61,108.4,110.15,-1.58,-1.41%,1207160,0
11/24/2014,110.37,112.93,110.05,111.73,1.4,+1.27%,869300,0
11/17/2014,108.61,111.42,108.22,110.33,1.66,+1.53%,619460,0
11/10/2014,112.39,113.25,108.58,108.67,-3.82,-3.40%,1133660,0
11/03/2014,110.25,114.5,109.64,112.49,2.49,+2.26%,1252180,0
10/27/2014,107.9,111.36,107.25,110,2.14,+1.98%,1028020,0
10/20/2014,103.45,107.96,103.11,107.86,4.5,+4.35%,930980,0
10/13/2014,105.62,106.3,98.34,103.36,-2.34,-2.21%,2539560,0
10/06/2014,106.79,108.66,105.55,105.7,-1.08,-1.01%,1219520,0
09/29/2014,103.34,106.95,103.16,106.78,3.02,+2.91%,995320,0
09/22/2014,105.79,105.85,102.34,103.76,-2.24,-2.11%,761540,0
09/15/2014,103.85,106.68,103.71,106,2.39,+2.31%,955800,0
09/08/2014,107.56,107.81,103.39,103.61,-3.75,-3.49%,799800,0
09/01/2014,106.14,107.39,105.15,107.36,1.39,+1.31%,899825,0
08/25/2014,104.19,106.09,102.42,105.97,2.6,+2.52%,788720,0
08/18/2014,103.14,104.61,102.68,103.37,0.33,+0.32%,655580,0
08/11/2014,101,103.72,100.56,103.04,2.1,+2.08%,795960,0
08/04/2014,99.66,101.18,96.13,100.94,1.18,+1.18%,1852400,0
07/28/2014,101.49,103.5,99.43,99.76,-1.78,-1.75%,945200,0
07/21/2014,101.99,102.84,101.38,101.54,-0.97,-0.95%,763020,0
07/14/2014,102.3,102.77,101.11,102.51,0.27,+0.26%,973800,0
07/07/2014,101.02,102.81,100.59,102.24,1.51,+1.50%,983660,0
06/30/2014,103.74,104.8,100.45,100.73,-3.3,-3.17%,863075,0
06/23/2014,104.18,104.97,102.78,104.03,0.07,+0.07%,745880,0
06/16/2014,101.11,105.25,100.7,103.96,2.84,+2.81%,1180380,0
06/09/2014,100.99,101.97,98.32,101.12,0.41,+0.41%,980380,0
06/02/2014,100.1,101.65,99.77,100.71,0.36,+0.36%,944020,0
05/26/2014,99.7,100.69,98.97,100.35,1.21,+1.22%,874425,0
05/19/2014,98.27,99.47,96.59,99.14,0.94,+0.96%,813980,0
05/12/2014,98.77,98.95,97.41,98.2,-0.15,-0.15%,944280,0
05/05/2014,97.98,100.67,97.61,98.35,0.26,+0.27%,1041180,0
04/28/2014,98.77,99.81,96.58,98.09,-0.57,-0.58%,1126780,0
04/21/2014,97.13,98.73,96.46,98.66,1.53,+1.58%,984160,0
04/14/2014,97.22,98.56,95.88,97.13,0.71,+0.74%,1603800,0
04/07/2014,96.35,98.21,95.15,96.42,-0.02,-0.02%,1344040,0
03/31/2014,96.41,97.89,95.54,96.44,0.69,+0.72%,1034500,0
03/24/2014,96.47,97.42,94.93,95.75,-0.55,-0.57%,1279020,0
03/17/2014,96.08,97.48,94.55,96.3,0.38,+0.40%,1283260,0
03/10/2014,93.32,96.5,93,95.92,2.25,+2.40%,1533640,0
03/03/2014,94.13,95.22,92.81,93.67,-0.8,-0.85%,1010680,0
02/24/2014,93.24,95.84,91.02,94.47,1.47,+1.58%,1498020,0
02/17/2014,93.22,94.54,92.45,93,-0.15,-0.16%,1149425,0
02/10/2014,92.03,94.34,91.54,93.15,0.91,+0.99%,1799280,0
02/03/2014,92.87,94.44,89.87,92.24,-0.47,-0.51%,1298500,0
01/27/2014,90.51,92.94,89.93,92.71,2.43,+2.69%,1541680,0
01/20/2014,92.28,93.53,90.26,90.28,-1.67,-1.82%,971050,0
01/13/2014,91.55,92.75,90.53,91.95,0.02,+0.02%,935700,0
01/06/2014,87.03,92.97,86.73,91.93,3.13,+3.52%,1569840,0
12/30/2013,89.25,89.99,88.11,88.8,-0.39,-0.44%,1161350,0
12/23/2013,89.99,90,88.46,89.19,-0.61,-0.68%,1119950,0
12/16/2013,86.91,90.42,86,89.8,3.31,+3.83%,1325680,0
12/09/2013,88.01,88.49,86.23,86.49,-1.58,-1.79%,982600,0
12/02/2013,88.31,89.07,86.92,88.07,-0.37,-0.42%,1113780,0
11/25/2013,89.63,90.23,87.61,88.44,-1.05,-1.17%,1432675,0
11/18/2013,91.17,91.48,88.81,89.49,-1.67,-1.83%,831780,0
11/11/2013,89.5,91.18,88.1,91.16,1.53,+1.71%,978560,0
11/04/2013,92.08,93,88.04,89.63,-2.09,-2.28%,1510060,0
10/28/2013,91.22,92.74,90.67,91.72,0.51,+0.56%,917280,0
10/21/2013,90.31,91.37,88.33,91.21,0.78,+0.86%,806640,0
10/14/2013,87.29,90.75,85.6,90.43,2.92,+3.34%,1076040,0
10/07/2013,85.03,87.74,84.89,87.51,2.02,+2.36%,936000,0
09/30/2013,86.07,86.51,84.55,85.49,-1.13,-1.30%,1381080,0
09/23/2013,86.75,88.48,86.36,86.62,-0.13,-0.15%,873800,0
09/16/2013,85.56,89.46,84.91,86.75,2.07,+2.44%,1323480,0
09/09/2013,83.59,85.15,82.13,84.68,1.08,+1.29%,1061200,0
09/02/2013,85.19,85.24,82.38,83.6,-0.82,-0.97%,719450,0
08/26/2013,83.97,84.92,82.73,84.42,0.42,+0.50%,761380,0
08/19/2013,82.79,84.27,81.77,84,1.13,+1.36%,663020,0
08/12/2013,86.05,86.53,82.17,82.87,-3.56,-4.12%,715060,0
08/05/2013,88.3,88.4,86.33,86.43,-2.17,-2.45%,926860,0
07/29/2013,87.04,88.78,86.52,88.6,1.36,+1.56%,755020,0
07/22/2013,86.78,87.44,85.61,87.24,0.39,+0.45%,956800,0
07/15/2013,83.8,86.97,83.61,86.85,3.07,+3.66%,973500,0
07/08/2013,80.22,83.89,79.84,83.78,4.05,+5.08%,979920,0
07/01/2013,81.62,82.26,78.67,79.73,-2.03,-2.48%,1033250,0
06/24/2013,79.1,83.46,78.36,81.76,2.17,+2.73%,1707480,0
06/17/2013,80.83,82.5,77.49,79.59,-0.76,-0.95%,1209200,0
06/10/2013,80.17,80.6,78.13,80.35,0.16,+0.20%,772300,0
06/03/2013,81.11,82.01,78.6,80.19,-1.11,-1.37%,1401560,0
05/27/2013,82.64,83.47,80.69,81.3,1.7,+2.14%,2513100,0
05/20/2013,84.48,84.85,78.11,79.6,-4.85,-5.74%,1807840,0
05/13/2013,81.23,84.45,80.82,84.45,2.85,+3.49%,1268940,0
05/06/2013,83.6,83.95,80.95,81.6,-2.3,-2.74%,1001240,0
04/29/2013,81.87,84.7,80.83,83.9,2.12,+2.59%,1366360,0
04/22/2013,82.63,82.78,80.5,81.78,-0.77,-0.93%,1228080,0
04/15/2013,82.24,82.79,80.58,82.55,0.12,+0.15%,1221340,0
04/08/2013,81.56,82.87,81.1,82.43,0.87,+1.07%,980480,0
04/01/2013,79.91,81.56,79.44,81.56,1.62,+2.03%,823880,0
03/25/2013,80.02,80.21,78.51,79.94,0.09,+0.11%,1043550,0
03/18/2013,78.52,80.21,78.52,79.85,0.83,+1.05%,754780,0
03/11/2013,78.54,79.7,77.72,79.02,0.37,+0.47%,918720,0
03/04/2013,78.39,79.75,78.08,78.65,0.2,+0.25%,901300,0
02/25/2013,77.13,78.48,75.24,78.45,1.66,+2.16%,1286840,0
02/18/2013,75.89,76.98,75.69,76.79,1.17,+1.55%,968925,0
02/11/2013,76.02,76.5,75.26,75.62,-0.52,-0.68%,846740,0
02/04/2013,75.81,76.45,75.35,76.14,0.41,+0.54%,744640,0
01/28/2013,74.31,75.81,74.12,75.73,1.37,+1.84%,697500,0
01/21/2013,73.19,74.47,72.46,74.36,1.17,+1.60%,745150,0
01/14/2013,71.86,73.22,71.59,73.19,1.36,+1.89%,851020,0
01/07/2013,72.02,72.25,70.61,71.83,-0.17,-0.24%,1060720,0
12/31/2012,69.98,72.62,69.69,72,1.81,+2.58%,943425,0
12/24/2012,71.84,71.96,69.85,70.19,-1.77,-2.46%,635050,0
12/17/2012,71.57,72.87,71.51,71.96,0.46,+0.64%,1371840,0
12/10/2012,71.22,72.01,70.93,71.5,0.16,+0.22%,1049640,0
12/03/2012,68.48,71.8,68.04,71.34,2.92,+4.27%,1601060,0
11/26/2012,65.74,68.46,65.74,68.42,2.37,+3.59%,907200,0
11/19/2012,66.32,66.72,65.44,66.05,-0.03,-0.05%,891000,0
11/12/2012,65.78,66.5,64.96,66.08,0.29,+0.44%,947960,0
11/05/2012,68.93,69.86,65.53,65.79,-3.34,-4.83%,1013520,0
10/29/2012,69.06,70,68.6,69.13,0.15,+0.22%,1390766,0
10/22/2012,67.54,69.28,67.11,68.98,1.2,+1.77%,969460,0
10/15/2012,66.91,68.63,66.62,67.78,0.9,+1.35%,807640,0
10/08/2012,66.59,67.28,66.52,66.88,0.2,+0.30%,872540,0
10/01/2012,64.67,67.27,64.47,66.68,2.19,+3.40%,1135360,0
09/24/2012,64.41,65.42,63.87,64.49,-0.05,-0.08%,1306420,0
09/17/2012,65.55,65.97,64.06,64.54,-1.25,-1.90%,2115500,0
09/10/2012,66.94,67.22,65.56,65.79,-0.82,-1.23%,1370060,0
09/03/2012,66.1,66.97,65.53,66.61,0.41,+0.62%,1101300,0
08/27/2012,67.19,67.37,66.02,66.2,-0.98,-1.46%,839080,0
08/20/2012,68.39,68.91,66.68,67.18,-1.56,-2.27%,712580,0
08/13/2012,68.82,69.69,68.39,68.74,-0.29,-0.42%,639700,0
08/06/2012,70.61,70.87,68.44,69.03,-1.19,-1.69%,752500,0
07/30/2012,70.68,72.32,68.86,70.22,-0.64,-0.90%,842440,0
07/23/2012,69.48,71.1,67.71,70.86,0.17,+0.24%,937820,0
07/16/2012,69.04,70.86,68.52,70.69,1.66,+2.40%,965060,0
07/09/2012,68.38,69.05,67.83,69.03,0.32,+0.47%,985360,0
07/02/2012,69.1,69.5,68.14,68.71,-0.17,-0.25%,764425,0
06/25/2012,66.2,69.23,65.95,68.88,1.68,+2.50%,995420,0
06/18/2012,67.74,69.46,67.14,67.2,-0.65,-0.96%,1484060,0
06/11/2012,66.96,68.01,66.11,67.85,1.12,+1.68%,1020020,0
06/04/2012,64.16,66.75,63.3,66.73,2.66,+4.15%,1274740,0
05/28/2012,64.57,65.42,63.84,64.07,-0.28,-0.44%,1209975,0
05/21/2012,63.85,64.57,63.02,64.35,0.91,+1.43%,1056600,0
05/14/2012,64.41,65.11,63.29,63.44,-1.45,-2.23%,1216680,0
05/07/2012,64.83,65.24,63.96,64.89,-0.03,-0.05%,1652640,0
04/30/2012,64.57,65.5,63.49,64.92,0.12,+0.19%,1639840,0
04/23/2012,63.85,64.92,63.27,64.8,0.29,+0.45%,1696180,0
04/16/2012,62.89,64.69,62.61,64.51,2.12,+3.40%,1605120,0
04/09/2012,61.99,63.12,61.67,62.39,-0.04,-0.06%,2148420,0
04/02/2012,60.17,62.49,60.04,62.43,2.47,+4.12%,2712250,0
03/26/2012,58.6,60.36,57.89,59.96,1.83,+3.15%,1645700,0
03/19/2012,58.59,59.01,57.85,58.13,-0.58,-0.99%,1422900,0
03/12/2012,59.21,60.08,58.65,58.71,-0.46,-0.78%,1870180,0
03/05/2012,58.65,59.2,57.76,59.17,0.28,+0.48%,2203660,0
02/27/2012,57.89,59.74,57.49,58.89,0.85,+1.46%,1892760,0
02/20/2012,58.55,58.61,57.19,58.04,-0.28,-0.48%,1208275,0
02/13/2012,57.86,58.62,57.1,58.32,0.82,+1.43%,1145340,0
02/06/2012,58.05,58.71,57.25,57.5,-0.8,-1.37%,1227800,0
01/30/2012,57.42,58.34,56.59,58.3,0.63,+1.09%,1181080,0
01/23/2012,56.26,58.42,55.71,57.67,1.37,+2.43%,1369520,0
01/16/2012,56.06,56.5,55.12,56.3,0.88,+1.59%,1187200,0
01/09/2012,55.89,56.36,54.89,55.42,-0.43,-0.77%,1094240,0
01/02/2012,55.69,56,54.7,55.85,0.85,+1.55%,1503525,0
12/26/2011,54.69,55.61,54.46,55,0.38,+0.70%,650925,0
12/19/2011,53.01,54.97,51.94,54.62,1.78,+3.37%,1140400,0
12/12/2011,52.36,53.41,51.53,52.84,0.31,+0.59%,1605880,0
12/05/2011,53.71,53.82,51.92,52.53,-0.39,-0.74%,1073520,0
11/28/2011,51.67,53.68,51.08,52.92,2.04,+4.01%,1061540,0
11/21/2011,52.74,52.77,50.53,50.88,-2.3,-4.32%,800525,0
11/14/2011,53.75,53.76,51.77,53.18,-0.8,-1.48%,904580,0
11/07/2011,53.64,54.37,52.67,53.98,0.4,+0.75%,1115360,0
10/31/2011,53.81,54.41,51.93,53.58,-0.57,-1.05%,1828340,0
10/24/2011,54.43,55.58,53.64,54.15,-0.38,-0.70%,1607840,0
10/17/2011,52.19,54.54,51.86,54.53,2.27,+4.34%,1101280,0
10/10/2011,51.74,52.35,50.8,52.26,1.33,+2.61%,943180,0
10/03/2011,51.43,51.83,48.38,50.93,-0.57,-1.11%,1270200,0
09/26/2011,50.71,52.33,50.06,51.5,1.32,+2.63%,1484020,0
09/19/2011,52.43,53.76,49.16,50.18,-3.14,-5.89%,1832780,0
09/12/2011,49.96,53.38,49.54,53.32,3.01,+5.98%,1346060,0
09/05/2011,49.77,52.51,49.77,50.31,-1.35,-2.61%,1155550,0
08/29/2011,51.57,53.01,51.39,51.66,0.62,+1.21%,1047020,0
08/22/2011,49.38,51.54,48.49,51.04,2.28,+4.68%,1547860,0
08/15/2011,48.18,50.24,48.02,48.76,0.98,+2.05%,1755920,0
08/08/2011,47.79,48.47,44.78,47.78,-0.7,-1.44%,3096120,0
08/01/2011,50.97,51.14,47.12,48.48,-2.21,-4.36%,1813260,0
07/25/2011,51.87,52.3,50.48,50.69,-1.55,-2.97%,1052260,0
07/18/2011,52.01,52.92,51.34,52.24,0.14,+0.27%,1014040,0
07/11/2011,52.26,52.47,51.75,52.1,-0.72,-1.36%,1161380,0
07/04/2011,53.43,53.68,52.39,52.82,-0.6,-1.12%,896425,0
06/27/2011,51.94,53.51,51.92,53.42,1.51,+2.91%,1031300,0
06/20/2011,53.15,53.79,51.53,51.91,-1.3,-2.44%,1747480,0
06/13/2011,51.89,53.51,51.88,53.21,0.62,+1.18%,1131320,0
06/06/2011,53.21,53.34,52.54,52.59,-0.73,-1.37%,1180740,0
05/30/2011,55,55.19,52.94,53.32,-1.36,-2.49%,1125775,0
05/23/2011,54.86,55.13,53.92,54.68,-0.68,-1.23%,966860,0
05/16/2011,55.01,55.59,54.58,55.36,0.25,+0.45%,1223700,0
05/09/2011,54.65,55.97,54.31,55.11,0.25,+0.46%,979200,0
05/02/2011,55.23,55.88,54.04,54.86,-0.24,-0.44%,1179020,0
04/25/2011,53.37,55.22,53.34,55.1,1.65,+3.09%,757440,0
04/18/2011,53.34,53.76,52.59,53.45,-0.32,-0.60%,907050,0
04/11/2011,53.4,54,52.12,53.77,0.31,+0.58%,960360,0
04/04/2011,53.74,54.35,53.21,53.46,-0.35,-0.65%,918100,0
03/28/2011,52.5,53.95,52.12,53.81,1.32,+2.51%,1224300,0
03/21/2011,51.96,53.52,51.83,52.49,1.09,+2.12%,1616920,0
03/14/2011,53.33,53.41,50.32,51.4,-2.36,-4.39%,2241200,0
03/07/2011,53.85,54.44,53.39,53.76,0.12,+0.22%,1560260,0
02/28/2011,52.64,53.85,52.53,53.64,0.21,+0.39%,2266000,0
02/21/2011,52.73,53.6,52.56,53.43,0.13,+0.24%,1870425,0
02/14/2011,53.07,53.55,52.6,53.3,0.03,+0.06%,1451420,0
02/07/2011,52.33,53.47,52.23,53.27,1.15,+2.21%,1275020,0
01/31/2011,51.95,53,51.71,52.12,0.25,+0.48%,1720460,0
01/24/2011,52.39,52.84,51.8,51.87,-0.56,-1.07%,1387200,0
01/17/2011,52.49,52.77,51.74,52.43,0.08,+0.15%,1800025,0
01/10/2011,51.5,52.35,51.18,52.35,0.7,+1.36%,910080,0
01/03/2011,52.6,52.92,51.48,51.65,-0.83,-1.58%,1495360,0
12/27/2010,51.97,52.58,51.86,52.48,0.32,+0.61%,713840,0
12/20/2010,52.63,52.75,51.68,52.16,-0.31,-0.59%,1435100,0
12/13/2010,51.43,52.47,51.11,52.47,1.19,+2.32%,1761480,0
12/06/2010,50.98,51.69,50.59,51.28,0.29,+0.57%,2468260,0
11/29/2010,49.92,51.14,49.49,50.99,0.74,+1.47%,1809680,0
11/22/2010,50.3,50.58,49.72,50.25,-0.22,-0.44%,1068700,0
11/15/2010,51.04,51.25,49.6,50.47,-0.5,-0.98%,1731560,0
11/08/2010,53.94,54.03,50.83,50.97,-3.09,-5.72%,2733160,0
11/01/2010,53.72,54.28,52.82,54.06,0.58,+1.08%,1245160,0
10/25/2010,53.87,54.02,52.59,53.48,-0.04,-0.07%,1138960,0
10/18/2010,53.44,54.11,53.09,53.52,0.19,+0.36%,1009720,0
10/11/2010,53.72,53.9,52.94,53.33,-0.42,-0.78%,1415440,0
10/04/2010,53.96,54.45,53.29,53.75,-0.41,-0.76%,1181220,0
09/27/2010,53.47,54.32,53.18,54.16,0.28,+0.52%,1260800,0
09/20/2010,53.13,54.04,52.61,53.88,0.8,+1.51%,1385120,0
09/13/2010,53.61,53.73,52.8,53.08,-0.21,-0.39%,1120760,0
09/06/2010,53.35,53.73,52.56,53.29,-0.27,-0.50%,1171350,0
08/30/2010,51.9,53.72,50.56,53.56,1.59,+3.06%,1857980,0
08/23/2010,50.78,52,50.49,51.97,1.43,+2.83%,1547360,0
08/16/2010,50.92,51.98,49.91,50.54,-0.61,-1.19%,1252540,0
08/09/2010,51.76,52.7,50.89,51.15,-0.65,-1.25%,1609660,0
08/02/2010,50.14,52,50.09,51.8,2.05,+4.12%,1937960,0
07/26/2010,50.53,51.24,49.11,49.75,-0.71,-1.41%,1780260,0
07/19/2010,48.65,50.63,48.33,50.46,1.92,+3.96%,1615980,0
07/12/2010,49.1,50.18,48.44,48.54,-0.72,-1.46%,1569800,0
07/05/2010,46.73,49.28,46.54,49.26,2.75,+5.91%,1347650,0
06/28/2010,48.39,48.99,46.25,46.51,-1.73,-3.59%,2067920,0
06/21/2010,50.36,50.98,47.44,48.24,-1.86,-3.71%,2321640,0
06/14/2010,48.58,50.17,48.14,50.1,1.99,+4.14%,1890280,0
06/07/2010,44.67,48.17,44.52,48.11,3.6,+8.09%,3092160,0
05/31/2010,45.77,46.18,44.4,44.51,-1.49,-3.24%,1829575,0
05/24/2010,46.03,46.56,43.91,46,-0.1,-0.22%,1958380,0
05/17/2010,47.25,48.07,45.12,46.1,-1.11,-2.35%,3285000,0
05/10/2010,47.22,48.22,46.88,47.21,0.77,+1.66%,1981520,0
05/03/2010,49.29,50.78,45.02,46.44,-2.74,-5.57%,3621900,0
04/26/2010,50.47,50.5,47.16,49.18,-1.31,-2.59%,2672180,0
04/19/2010,49.01,50.49,48.85,50.49,1.39,+2.83%,1284880,0
04/12/2010,50.62,50.74,49.06,49.1,-1.39,-2.75%,1475480,0
04/05/2010,50.74,51.43,49.85,50.49,-0.21,-0.41%,1677000,0
03/29/2010,49.25,50.87,49.15,50.7,1.55,+3.15%,1769275,0
03/22/2010,50.09,50.5,48.66,49.15,-1.35,-2.67%,2237920,0
03/15/2010,50.28,51.09,49.75,50.5,0.23,+0.46%,1719120,0
03/08/2010,51.36,51.74,50.19,50.27,0.54,+1.09%,2344420,0
03/01/2010,49.2,49.83,48.38,49.73,0.56,+1.14%,2506740,0
02/22/2010,49.17,50.94,47.55,49.17,0.22,+0.45%,3040680,0
02/15/2010,49.89,50.7,47.55,48.95,-0.53,-1.07%,3605125,0
02/08/2010,49.57,50.18,48.56,49.48,-0.2,-0.40%,1371880,0
02/01/2010,50.93,51.56,48.73,49.68,-1.07,-2.11%,1951380,0
01/25/2010,51.85,52.21,50.2,50.75,-0.8,-1.55%,1792960,0
01/18/2010,52.5,52.99,51.5,51.55,-0.87,-1.66%,3057100,0
01/11/2010,54.03,54.91,51.93,52.42,-1.39,-2.58%,1935760,0
01/04/2010,56.4,56.61,52.91,53.81,-2.17,-3.88%,2406320,0
12/28/2009,56.2,57.18,55.98,55.98,-0.55,-0.97%,936725,0
12/21/2009,55.3,56.74,54.95,56.53,1.46,+2.65%,1505750,0
12/14/2009,55.66,55.99,54.75,55.07,-0.28,-0.51%,1735920,0
12/07/2009,55,55.65,53.5,55.35,0.52,+0.95%,2166040,0
11/30/2009,52.61,55,52.39,54.83,2.15,+4.08%,1549260,0
11/23/2009,52.45,54,52.29,52.68,0.72,+1.39%,992150,0
11/16/2009,52.43,53.07,51.61,51.96,-0.27,-0.52%,1116800,0
11/09/2009,50.93,53.23,50.45,52.23,1.48,+2.92%,1394840,0
11/02/2009,51.71,51.71,48.9,50.75,-0.7,-1.36%,2234480,0
10/26/2009,52.88,53.31,51.23,51.45,-1.29,-2.45%,1579520,0
10/19/2009,52.9,53.75,52.49,52.74,-0.17,-0.32%,1049120,0
10/12/2009,53.14,53.14,52.1,52.91,0.79,+1.52%,1075420,0
10/05/2009,49.94,52.24,49.63,52.12,2.25,+4.51%,1371980,0
09/28/2009,49.66,50.61,49.38,49.87,0.28,+0.56%,1450860,0
09/21/2009,50.83,51.14,49.53,49.59,-1.33,-2.61%,1130540,0
09/14/2009,48.86,51.77,48.44,50.92,2.02,+4.13%,1810640,0
09/07/2009,49.69,49.69,48.1,48.9,-0.53,-1.07%,1778225,0
08/31/2009,50.65,50.8,48.81,49.43,-1.51,-2.96%,1439320,0
08/24/2009,51.4,51.93,50.71,50.94,-0.56,-1.09%,1171420,0
08/17/2009,50.85,51.66,49.81,51.5,0.39,+0.76%,1401480,0
08/10/2009,50.31,52,49.96,51.11,0.51,+1.01%,1227360,0
08/03/2009,52.6,53,50.23,50.6,-1.83,-3.49%,1308260,0
07/27/2009,52.02,52.97,50.74,52.43,0.4,+0.77%,1135460,0
07/20/2009,49.07,52.28,48.65,52.03,3.11,+6.36%,1416080,0
07/13/2009,47.45,49.1,46.84,48.92,1.37,+2.88%,1021540,0
07/06/2009,48.33,49.59,47.08,47.55,-1.12,-2.30%,967160,0
