Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2016,808.32,813.48,795.34,795.86,-10.43,-1.29%,142520,0
08/01/2016,816.12,817.74,800.5,806.29,-7.68,-0.94%,129220,0
07/25/2016,796.92,818,788.84,813.97,19.44,+2.45%,204740,0
07/18/2016,800.9,803.98,782.3,794.53,-4.61,-0.58%,178000,0
07/11/2016,815.15,819.54,796.83,799.14,-15.88,-1.95%,172320,0
07/04/2016,800,815.45,796.27,815.02,16.3,+2.04%,239975,0
06/27/2016,764.94,804.77,762.38,798.72,28.8,+3.74%,320980,0
06/20/2016,757.07,775.99,741.52,769.92,24.09,+3.23%,256840,0
06/13/2016,753.3,758.15,741.58,745.83,-8.32,-1.10%,287300,0
06/06/2016,761.31,765.5,748.93,754.15,-7.16,-0.94%,274720,0
05/30/2016,767.49,770.44,756.58,761.31,-4.44,-0.58%,383125,0
05/23/2016,760.24,776.33,732.22,765.75,4.19,+0.55%,406800,0
05/16/2016,768.87,781.99,742.63,761.56,-7.88,-1.02%,336120,0
05/09/2016,774.94,790.42,768.52,769.44,-6.77,-0.87%,214420,0
05/02/2016,770,787.96,764.13,776.21,10.98,+1.43%,209700,0
04/25/2016,768,784.65,753.44,765.23,-5.84,-0.76%,183480,0
04/18/2016,778.24,787.37,762.77,771.07,-8.71,-1.12%,189560,0
04/11/2016,782.73,786.41,769.79,779.78,-4.15,-0.53%,204500,0
04/04/2016,803.12,803.8,776.85,783.93,-21.47,-2.67%,263300,0
03/28/2016,803.78,809.37,791.92,805.4,2.34,+0.29%,272100,0
03/21/2016,779.08,810,779.08,803.06,22.85,+2.93%,258675,0
03/14/2016,794.98,803.83,775.19,780.21,-16.81,-2.11%,297560,0
03/07/2016,771.1,798.99,765,797.02,19.4,+2.49%,300620,0
02/29/2016,784.5,794.5,772.82,777.62,-4.02,-0.51%,337440,0
02/22/2016,767.25,787.48,755.69,781.64,21.73,+2.86%,269020,0
02/15/2016,745,772.45,741.01,759.91,30.29,+4.15%,426900,0
02/08/2016,716.55,732.37,681.01,729.62,2.27,+0.31%,497200,0
02/01/2016,765,774.8,722.58,727.35,-40.04,-5.22%,471660,0
01/25/2016,728.81,771.59,727.73,767.39,39.07,+5.36%,314400,0
01/18/2016,712.97,733.3,698.9,728.32,23.58,+3.35%,323275,0
01/11/2016,712.56,732.83,693.01,704.74,-7.32,-1.03%,298980,0
01/04/2016,733,742.56,708.9,712.06,-29.85,-4.02%,272020,0
12/28/2015,739.88,755.08,734.96,741.91,1.35,+0.18%,239825,0
12/21/2015,749.3,752,734.55,740.56,-1.32,-0.18%,166650,0
12/14/2015,755.88,766.41,741.57,741.88,-14,-1.85%,260740,0
12/07/2015,760,800.87,748.56,755.88,-5.11,-0.67%,392900,0
11/30/2015,786.39,793.82,753.08,760.99,-24.97,-3.18%,321600,0
11/23/2015,783.35,790.67,771.74,785.96,2.14,+0.27%,140550,0
11/16/2015,753.14,786.19,751.3,783.82,28.57,+3.78%,208260,0
11/09/2015,796.55,798.41,746,755.25,-42.04,-5.27%,257620,0
11/02/2015,783.91,803.25,774.09,797.29,12.88,+1.64%,265240,0
10/26/2015,764.15,789.52,755.77,784.41,22.17,+2.91%,281380,0
10/19/2015,740.75,767.13,735.38,762.24,22.42,+3.03%,231640,0
10/12/2015,738.33,745.86,727.71,739.82,2.9,+0.39%,237560,0
10/05/2015,750,750,729.05,736.92,-3.86,-0.52%,273980,0
09/28/2015,752.27,752.41,715.92,740.78,-12.7,-1.69%,359840,0
09/21/2015,726.9,758.14,720.18,753.48,28.49,+3.93%,486960,0
09/14/2015,728,747,718.08,724.99,-2.45,-0.34%,259100,0
09/07/2015,723.05,738.49,715.02,727.44,9.74,+1.36%,237000,0
08/31/2015,724.08,738.74,703.15,717.7,-8.69,-1.20%,250220,0
08/24/2015,667,737.38,667,726.39,25.47,+3.63%,450140,0
08/17/2015,739.08,754.9,700.81,700.92,-40.35,-5.44%,226540,0
08/10/2015,709.39,747.47,704.05,741.27,36.87,+5.23%,233040,0
08/03/2015,702,712.46,693.59,704.4,3.46,+0.49%,158740,0
07/27/2015,674.07,703.38,667.49,700.94,25.69,+3.80%,174680,0
07/20/2015,677.43,684.6,669,675.25,-1.88,-0.28%,163140,0
07/13/2015,685,687,673.47,677.13,-5.17,-0.76%,174780,0
07/06/2015,667.7,684.09,667.7,682.3,10.61,+1.58%,211160,0
06/29/2015,673,675.7,662.7,671.69,-5.78,-0.85%,209075,0
06/22/2015,684.49,685.87,676.3,677.47,-4.2,-0.62%,191060,0
06/15/2015,680.25,686.46,668.07,681.67,-0.41,-0.06%,257440,0
06/08/2015,673.5,687.58,672.04,682.08,6.58,+0.97%,220320,0
06/01/2015,676.98,683.14,668.4,675.5,1.88,+0.28%,263400,0
05/25/2015,689.07,693.99,672.66,673.62,-15.56,-2.26%,365200,0
05/18/2015,690,701.27,682.03,689.18,-0.67,-0.10%,253020,0
05/11/2015,689,690.23,676.86,689.85,3.72,+0.54%,300320,0
05/04/2015,683,690.44,668.14,686.13,6.88,+1.01%,211020,0
04/27/2015,702.73,703.23,671.36,679.25,-22.75,-3.24%,280220,0
04/20/2015,685.76,705,683.56,702,18.57,+2.72%,329740,0
04/13/2015,699,704.44,681.4,683.43,-18.3,-2.61%,250500,0
04/06/2015,684.77,702.25,684.2,701.73,12.62,+1.83%,254060,0
03/30/2015,682.58,696,678.6,689.11,7.77,+1.14%,365175,0
03/23/2015,664.93,682,652.19,681.34,18.91,+2.85%,303940,0
03/16/2015,658.39,672.47,657.27,662.43,7.77,+1.19%,246920,0
03/09/2015,644.53,657.86,640,654.66,9.46,+1.47%,275820,0
03/02/2015,642.42,674.76,640.66,645.2,2.52,+0.39%,412880,0
02/23/2015,625,651.95,620.49,642.68,19.37,+3.11%,237060,0
02/16/2015,615.55,625,612.68,623.31,4.81,+0.78%,212200,0
02/09/2015,607.14,621.99,606.28,618.5,7.16,+1.17%,179060,0
02/02/2015,600.51,621.48,586.25,611.34,14.38,+2.41%,290400,0
01/26/2015,602.85,617.69,596.48,596.96,-7.04,-1.17%,277740,0
01/19/2015,582.8,605.95,578.05,604,23.15,+3.99%,265075,0
01/12/2015,606.84,609.03,569.54,580.85,-25.17,-4.15%,254180,0
01/05/2015,614.46,616.11,599.81,606.02,-10.77,-1.75%,457600,0
12/29/2014,618.13,627.3,613.49,616.79,-1.97,-0.32%,179450,0
12/22/2014,614.89,626.19,611.84,618.76,0.16,+0.03%,144800,0
12/15/2014,608.61,620.56,594.91,618.6,13.87,+2.29%,329160,0
12/08/2014,593.66,611.53,578.78,604.73,16.78,+2.85%,396920,0
12/01/2014,575.98,593,571.27,587.95,10.24,+1.77%,358320,0
11/24/2014,569.16,583,566.08,577.71,8.5,+1.49%,170875,0
11/17/2014,567.75,574.82,564.95,569.21,2.1,+0.37%,191840,0
11/10/2014,564.01,576,563.05,567.11,4.88,+0.87%,259360,0
11/03/2014,556,567.28,545,562.23,8.71,+1.57%,526160,0
10/27/2014,537.2,556.65,535.05,553.52,17.47,+3.26%,265280,0
10/20/2014,508.49,537.02,508.49,536.05,28.46,+5.61%,223220,0
10/13/2014,509.03,512.37,491.93,507.59,-1.51,-0.30%,269300,0
10/06/2014,518.62,519.75,505.83,509.1,-9.01,-1.74%,249720,0
09/29/2014,506.07,520.51,503.9,518.11,9.73,+1.91%,296320,0
09/22/2014,515.01,519.99,500.21,508.38,-18.06,-3.43%,439980,0
09/15/2014,530.25,543.06,525.7,526.44,-3.56,-0.67%,245400,0
09/08/2014,535.83,538.57,525.84,530,-8.04,-1.49%,168460,0
09/01/2014,534.67,541.8,534.56,538.04,-0.8,-0.15%,154275,0
08/25/2014,539,543.63,533.59,538.84,1.38,+0.26%,129200,0
08/18/2014,531,541.07,529.55,537.46,8.43,+1.59%,145280,0
08/11/2014,528.67,535.81,520.02,529.03,3.04,+0.58%,131020,0
08/04/2014,514.38,526.31,514.1,525.99,11.58,+2.25%,157440,0
07/28/2014,513.77,523.8,509.95,514.41,-0.16,-0.03%,205740,0
07/21/2014,520.56,521.99,505.32,514.57,-5.99,-1.15%,241560,0
07/14/2014,536.71,536.71,517.23,520.56,-12.89,-2.42%,217540,0
07/07/2014,539.4,540.49,528.5,533.45,-6.01,-1.11%,160280,0
06/30/2014,533,540.4,532.26,539.46,4.14,+0.77%,171425,0
06/23/2014,531,535.51,526.52,535.32,4.53,+0.85%,155500,0
06/16/2014,523.49,533.06,520.93,530.79,7.69,+1.47%,183660,0
06/09/2014,538.42,540.37,520.25,523.1,-17.68,-3.27%,210520,0
06/02/2014,532.5,541.58,526.06,540.78,8.28,+1.55%,203720,0
05/26/2014,541,546.7,520.25,532.5,-8.4,-1.55%,340325,0
05/19/2014,525.33,544.5,525.33,540.9,13.88,+2.63%,202500,0
05/12/2014,538.79,546.7,516.79,527.02,-8.9,-1.66%,246420,0
05/05/2014,529.25,536.09,521.98,535.92,6.38,+1.20%,160680,0
04/28/2014,525.08,534.99,520.83,529.54,7.22,+1.38%,216620,0
04/21/2014,514.69,527.74,514.01,522.32,6.16,+1.19%,197440,0
04/14/2014,513.44,523.64,510.19,516.16,4.88,+0.95%,245750,0
04/07/2014,523.31,531.04,510.25,511.28,-14.84,-2.82%,297900,0
03/31/2014,528.43,541,523.84,526.12,-1.32,-0.25%,286000,0
03/24/2014,536.58,539.47,519.6,527.44,-9.42,-1.75%,231720,0
03/17/2014,536.86,541.89,528,536.86,3.61,+0.68%,223040,0
03/10/2014,541.96,545.65,526.6,533.25,-8.74,-1.61%,284240,0
03/03/2014,536,546.97,525.01,541.99,3.55,+0.66%,489840,0
02/24/2014,544.9,549.85,531.07,538.44,-0.52,-0.10%,300820,0
02/17/2014,540.88,544.58,533.42,538.96,-0.12,-0.02%,318875,0
02/10/2014,531.45,561.62,523.13,539.08,4.68,+0.88%,382060,0
02/03/2014,496.94,537.47,481.3,534.4,39.34,+7.95%,467480,0
01/27/2014,508.99,508.99,492.32,495.06,-4.19,-0.84%,365060,0
01/20/2014,498.86,507.72,497.44,499.25,-6.61,-1.31%,353050,0
01/13/2014,490.19,505.86,485.53,505.86,15.86,+3.24%,334620,0
01/06/2014,478.51,493.22,476.81,490,14.5,+3.05%,366680,0
12/30/2013,476.83,483.74,472.51,475.5,-1.33,-0.28%,178775,0
12/23/2013,465.34,479.95,465.34,476.83,3.64,+0.77%,165425,0
12/16/2013,466.27,473.93,461.14,473.19,8.01,+1.72%,321740,0
12/09/2013,456.88,484.16,456.03,465.18,5.58,+1.21%,492880,0
12/02/2013,460.52,464.1,454.88,459.6,-2,-0.43%,211360,0
11/25/2013,466.77,470.47,456.88,461.6,-6.09,-1.30%,236075,0
11/18/2013,465,469.61,457.43,467.69,3.61,+0.78%,167960,0
11/11/2013,445.82,465.7,440.5,464.08,15.53,+3.46%,197220,0
11/04/2013,434.96,449.12,432.55,448.55,13.72,+3.16%,231540,0
10/28/2013,430.68,437.94,428.13,434.83,5.36,+1.25%,208920,0
10/21/2013,431.02,437.5,422.12,429.47,-2.64,-0.61%,256340,0
10/14/2013,422.32,433.42,419.4,432.11,7.5,+1.77%,280060,0
10/07/2013,419.14,425.46,413.32,424.61,2.72,+0.64%,232240,0
09/30/2013,418.89,426.31,417.01,421.89,-0.68,-0.16%,262460,0
09/23/2013,418.92,428.05,408.9,422.57,2.57,+0.61%,458180,0
09/16/2013,418.12,423.5,409.36,420,4.3,+1.03%,452700,0
09/09/2013,417.99,425.18,413.58,415.7,-1.83,-0.44%,197020,0
09/02/2013,421.45,424.27,416,417.53,-2.41,-0.57%,148325,0
08/26/2013,422.77,424.21,416.05,419.94,-2.41,-0.57%,182260,0
08/19/2013,417.22,426.88,415.53,422.35,5.83,+1.40%,178860,0
08/12/2013,428.22,436.31,416.27,416.52,-13.07,-3.04%,273080,0
08/05/2013,446.99,449.29,424.43,429.59,-18.45,-4.12%,282100,0
07/29/2013,437.59,452.19,435.28,448.04,8.38,+1.91%,253920,0
07/22/2013,435.6,440.75,432.01,439.66,3.69,+0.85%,184860,0
07/15/2013,438.68,441.2,429.26,435.97,-3.33,-0.76%,193280,0
07/08/2013,429.09,441.5,428.88,439.3,10.78,+2.52%,204980,0
07/01/2013,424.44,430.15,421.48,428.52,4.83,+1.14%,140600,0
06/24/2013,408.18,427.67,405.71,423.69,11.71,+2.84%,309500,0
06/17/2013,429.81,429.81,408.6,411.98,-11.36,-2.68%,260560,0
06/10/2013,417.82,424.99,414.04,423.34,6.66,+1.60%,221480,0
06/03/2013,408.35,419.33,404.87,416.68,7.85,+1.92%,192460,0
05/27/2013,418.74,421.79,408.65,408.83,-6.98,-1.68%,208650,0
05/20/2013,410.37,435.36,401.93,415.81,4.52,+1.10%,374360,0
05/13/2013,408.21,419.64,408,411.29,-9.66,-2.29%,238620,0
05/06/2013,410.93,423.46,410.03,420.95,9.84,+2.39%,196880,0
04/29/2013,406.56,413.28,400.74,411.11,4.38,+1.08%,210060,0
04/22/2013,379.85,408.5,375.57,406.73,28.3,+7.48%,324580,0
04/15/2013,391.74,393.74,375.12,378.43,-15.14,-3.85%,360460,0
04/08/2013,397,399.53,382.98,393.57,-3.63,-0.91%,302100,0
04/01/2013,396.01,402.09,392.76,397.2,0.43,+0.11%,299520,0
03/25/2013,396.19,396.79,388.63,396.77,1.05,+0.27%,333900,0
03/18/2013,390.02,397.1,387.78,395.72,3.83,+0.98%,208300,0
03/11/2013,385.28,392.75,383.74,391.89,6.64,+1.72%,374540,0
03/04/2013,378.02,385.6,375.29,385.25,7.11,+1.88%,341640,0
02/25/2013,384.63,386.64,369.79,378.14,-7.06,-1.83%,531200,0
02/18/2013,374.45,385.97,370.64,385.2,11.5,+3.08%,532575,0
02/11/2013,384.63,387.38,369.47,373.7,-12.19,-3.16%,600100,0
02/04/2013,373.49,386.4,365.51,385.89,11.01,+2.94%,574900,0
01/28/2013,366.19,376.16,361.24,374.88,9.52,+2.61%,513200,0
01/21/2013,347.2,367.1,347.2,365.36,15.76,+4.51%,489250,0
01/14/2013,346.71,352.79,342.27,349.6,3.37,+0.97%,326340,0
01/07/2013,360.97,360.97,341.98,346.23,-14.62,-4.05%,575000,0
12/31/2012,347.79,361.1,346.98,360.85,12.28,+3.52%,339125,0
12/24/2012,363.44,363.44,345.3,348.57,-9.71,-2.71%,378700,0
12/17/2012,358.39,364.45,351.48,358.28,0.6,+0.17%,565860,0
12/10/2012,359.15,363.17,354.45,357.68,-1.48,-0.41%,643340,0
12/03/2012,384,384.25,355.38,359.16,-24.61,-6.41%,744280,0
11/26/2012,383.62,390.11,377.74,383.77,0.65,+0.17%,412020,0
11/19/2012,381.57,385.01,377.97,383.12,2.62,+0.69%,236575,0
11/12/2012,376.59,381.01,367.88,380.5,3.61,+0.96%,360680,0
11/05/2012,383.33,386.25,374.89,376.89,-6.02,-1.57%,323420,0
10/29/2012,379.33,386.8,366.53,382.91,12.16,+3.28%,554666,0
10/22/2012,360.92,371.95,358.31,370.75,1.75,+0.47%,502880,0
10/15/2012,375.02,375.47,365.26,369,-4.05,-1.09%,512900,0
10/08/2012,380.82,382.51,371.55,373.05,-8.24,-2.16%,398220,0
10/01/2012,362.34,382.1,362.34,381.29,11.62,+3.14%,521280,0
09/24/2012,369.38,378.52,366.8,369.67,-2.13,-0.57%,682260,0
09/17/2012,352.25,376.67,351.57,371.8,19.81,+5.63%,1459780,0
09/10/2012,368.14,373.71,351.27,351.99,-17.73,-4.80%,637940,0
09/03/2012,357.73,370.41,356.22,369.72,8.08,+2.23%,354850,0
08/27/2012,366.16,370.2,358.15,361.64,-3.44,-0.94%,334520,0
08/20/2012,361.87,367.95,361.68,365.08,1.43,+0.39%,270500,0
08/13/2012,358.62,364.81,353.49,363.65,4.36,+1.21%,413640,0
08/06/2012,366.71,372.42,354.74,359.29,-7.01,-1.91%,547440,0
07/30/2012,374.53,379.48,357.51,366.3,-8.49,-2.27%,432780,0
07/23/2012,374.32,381.91,367.14,374.79,-3.19,-0.84%,291020,0
07/16/2012,378.86,387.82,377.86,377.98,-2.96,-0.78%,265640,0
07/09/2012,357.28,386.13,357.28,380.94,16.42,+4.50%,550180,0
07/02/2012,366.22,368.87,357.55,364.52,-2.65,-0.72%,329150,0
06/25/2012,381.21,382,353.38,367.17,-15.59,-4.07%,838980,0
06/18/2012,384.86,388.86,378.27,382.76,-2.54,-0.66%,528700,0
06/11/2012,389.59,389.61,381.3,385.3,-0.46,-0.12%,358620,0
06/04/2012,372.83,391.9,369.56,385.76,12.08,+3.23%,356520,0
05/28/2012,381.48,382.68,373.23,373.68,-0.69,-0.18%,650525,0
05/21/2012,370,375.71,355.06,374.37,1.92,+0.52%,861540,0
05/14/2012,385.5,389.89,362.66,372.45,-15.05,-3.88%,780600,0
05/07/2012,388.08,391.46,380.19,387.5,-1.93,-0.50%,299400,0
04/30/2012,398.85,399.1,386.35,389.43,-7.7,-1.94%,248220,0
04/23/2012,379.95,399.1,376.72,397.13,15.4,+4.03%,477520,0
04/16/2012,380.16,383.61,377.59,381.73,0.76,+0.20%,393820,0
04/09/2012,379.5,384.3,373.84,380.97,-2.83,-0.74%,439180,0
04/02/2012,377.23,385.58,371.65,383.8,12,+3.23%,638975,0
03/26/2012,377.3,381.18,371.8,371.8,-6.86,-1.81%,321940,0
03/19/2012,378.84,380.51,375.02,378.66,-0.21,-0.06%,269460,0
03/12/2012,382,382.17,376.29,378.87,-3.36,-0.88%,406640,0
03/05/2012,379.1,386,377.01,382.23,3.78,+1.00%,427440,0
02/27/2012,360.5,379.48,359.8,378.45,18.65,+5.18%,514200,0
02/20/2012,360.2,361.32,358,359.8,-0.41,-0.11%,234900,0
02/13/2012,354.5,361.98,353.8,360.21,6.11,+1.73%,310900,0
02/06/2012,352.01,354.25,347.2,354.1,0.92,+0.26%,243960,0
01/30/2012,347.5,356.8,346.2,353.18,5.6,+1.61%,206140,0
01/23/2012,347.47,349,345,347.58,0.58,+0.17%,283640,0
01/16/2012,345,350.55,342.58,347,2.56,+0.74%,625400,0
01/09/2012,337.98,344.44,336.45,344.44,6.4,+1.89%,421640,0
01/02/2012,327.72,339.23,313.11,338.04,13.07,+4.02%,638875,0
12/26/2011,330.6,332,324.24,324.97,-5.33,-1.61%,233425,0
12/19/2011,325.68,331.69,323.92,330.3,4.3,+1.32%,348420,0
12/12/2011,324.98,334.63,322.42,326,-3.82,-1.16%,287020,0
12/05/2011,334.54,343.9,329.1,329.82,-0.4,-0.12%,400500,0
11/28/2011,329.11,339,318.33,330.22,7.26,+2.25%,237340,0
11/21/2011,327.48,328.72,315.26,322.96,-6.44,-1.96%,202300,0
11/14/2011,337.85,341.89,327.21,329.4,-8.26,-2.45%,159020,0
11/07/2011,323.97,337.96,323.84,337.66,12.66,+3.90%,236260,0
10/31/2011,326.01,329.35,317.31,325,-2.82,-0.86%,370040,0
10/24/2011,327.5,333.78,325.84,327.82,0.32,+0.10%,344660,0
10/17/2011,325.74,331.64,323.73,327.5,-0.62,-0.19%,400780,0
10/10/2011,326.87,332.68,323.74,328.12,4.1,+1.27%,350100,0
10/03/2011,318.42,328.68,307.16,324.02,4.83,+1.51%,383780,0
09/26/2011,323.18,337.23,313.18,319.19,-2.51,-0.78%,465620,0
09/19/2011,329.31,333.99,311.72,321.7,-9.55,-2.88%,630660,0
09/12/2011,312.97,332.93,311.14,331.25,16.76,+5.33%,545080,0
09/05/2011,306.65,318.79,304.95,314.49,3.64,+1.17%,379650,0
08/29/2011,304.53,312.75,303,310.85,9.55,+3.17%,369580,0
08/22/2011,297.69,306,290.59,301.3,9.88,+3.39%,384660,0
08/15/2011,288.32,294,279.93,291.42,3.81,+1.32%,377840,0
08/08/2011,275.1,288.94,266.25,287.61,8.87,+3.18%,685780,0
08/01/2011,287,287.36,270.24,278.74,-6.71,-2.35%,421540,0
07/25/2011,294.27,296.37,282.5,285.45,-10.4,-3.52%,259940,0
07/18/2011,297.08,299.21,294.47,295.85,-1.43,-0.48%,213680,0
07/11/2011,295.94,302,293.1,297.28,-1,-0.34%,337620,0
07/04/2011,296.14,299.45,294.51,298.28,0.66,+0.22%,291475,0
06/27/2011,290.99,298.19,290,297.62,6.02,+2.06%,336600,0
06/20/2011,291.31,294.27,290.03,291.6,-0.11,-0.04%,428160,0
06/13/2011,291.3,293.05,285.21,291.71,1.51,+0.52%,455440,0
06/06/2011,286.63,292.54,283.25,290.2,4.72,+1.65%,364020,0
05/30/2011,298.86,299.6,284.83,285.48,-11.23,-3.78%,369625,0
05/23/2011,276.29,298.47,273.18,296.71,20.11,+7.27%,609700,0
05/16/2011,286.24,287.52,274.33,276.6,-9.7,-3.39%,394240,0
05/09/2011,281.17,288.5,279.35,286.3,4.74,+1.68%,311160,0
05/02/2011,283.2,287,280.5,281.56,-0.82,-0.29%,293100,0
04/25/2011,284.71,284.94,279.68,282.38,-2.47,-0.87%,324340,0
04/18/2011,280.28,284.97,274.77,284.85,4.77,+1.70%,295625,0
04/11/2011,272.61,281.96,269.68,280.08,3.82,+1.38%,452280,0
04/04/2011,275,279.94,272.54,276.26,1.59,+0.58%,243000,0
03/28/2011,276.16,276.16,268.8,274.67,-0.82,-0.30%,295900,0
03/21/2011,263.23,277.5,261.75,275.49,12.51,+4.76%,413160,0
03/14/2011,263.89,265.71,256.86,262.98,-2.95,-1.11%,332560,0
03/07/2011,265.75,269.8,262.95,265.93,0.51,+0.19%,316420,0
02/28/2011,255.54,268.75,255.45,265.42,10.03,+3.93%,564460,0
02/21/2011,253.13,255.75,247.36,255.39,-0.25,-0.10%,337275,0
02/14/2011,261.16,265.54,253.71,255.64,-5.24,-2.01%,296960,0
02/07/2011,259,263.62,256.15,260.88,2.18,+0.84%,267520,0
01/31/2011,251.39,260.18,251.06,258.7,7.64,+3.04%,344600,0
01/24/2011,252.5,257.99,246.26,251.06,-1.07,-0.42%,490120,0
01/17/2011,251.84,254.96,249,252.13,-0.49,-0.19%,640900,0
01/10/2011,249.78,254.72,249.62,252.62,1.95,+0.78%,514460,0
01/03/2011,273.49,273.99,246.62,250.67,-21.92,-8.04%,896360,0
12/27/2010,271.55,276,270,272.59,0.69,+0.25%,190000,0
12/20/2010,271.68,273.4,269.2,271.9,1.91,+0.71%,265000,0
12/13/2010,264.91,271,261.78,269.99,5.25,+1.98%,374020,0
12/06/2010,265.99,271.27,255.94,264.74,-0.46,-0.17%,673440,0
11/29/2010,259.22,265.49,255.23,265.2,5.72,+2.20%,355480,0
11/22/2010,250.77,259.75,250.77,259.48,8.28,+3.30%,280000,0
11/15/2010,251.55,253.5,248.17,251.2,0.52,+0.21%,360700,0
11/08/2010,238.85,252.48,238.59,250.68,10.81,+4.51%,483520,0
11/01/2010,237.69,240.5,234.34,239.87,2.24,+0.94%,438220,0
10/25/2010,234.9,237.93,232.94,237.63,2.91,+1.24%,363400,0
10/18/2010,232.71,234.98,227.7,234.72,1.76,+0.76%,474060,0
10/11/2010,234,234.5,231.14,232.96,0.15,+0.06%,587560,0
10/04/2010,229.75,233.99,228.76,232.81,3.98,+1.74%,591840,0
09/27/2010,225.59,231.73,224,228.83,3.1,+1.37%,595460,0
09/20/2010,222,226.06,214,225.73,4.85,+2.20%,744020,0
09/13/2010,214.99,220.92,213.52,220.88,2.98,+1.37%,436760,0
09/06/2010,217.94,221.57,215.88,217.9,-0.55,-0.25%,363250,0
08/30/2010,213.45,219.23,209.53,218.45,3.8,+1.77%,417960,0
08/23/2010,213.36,215.21,208.01,214.65,1.58,+0.74%,419200,0
08/16/2010,206.87,213.79,205.95,213.07,5.21,+2.51%,395860,0
08/09/2010,208.1,209.3,203.05,207.86,0.47,+0.23%,582340,0
08/02/2010,213.51,213.65,204,207.39,-4.18,-1.98%,602400,0
07/26/2010,207.9,213,207.1,211.57,4.57,+2.21%,703500,0
07/19/2010,202.92,208.2,201.9,207,4.75,+2.35%,731300,0
07/12/2010,200.38,206.42,199.76,202.25,2.13,+1.06%,682140,0
07/05/2010,196.32,200.74,192.65,200.12,5.11,+2.62%,655450,0
06/28/2010,196.13,198.22,189.38,195.01,-1.12,-0.57%,579540,0
06/21/2010,196.75,197.63,192.13,196.13,0.82,+0.42%,609640,0
06/14/2010,190.42,196.75,190.09,195.31,6.01,+3.17%,558960,0
06/07/2010,190.1,191.66,183.7,189.3,0.41,+0.22%,839120,0
05/31/2010,191.32,194.13,188.19,188.89,-1.99,-1.04%,811050,0
05/24/2010,181.77,195.75,180.02,190.88,7.41,+4.04%,1112300,0
05/17/2010,180.9,185.46,177.66,183.47,3.16,+1.75%,599200,0
05/10/2010,179.71,185.4,178.9,180.31,4.23,+2.40%,448980,0
05/03/2010,184.47,186.33,171.65,176.08,-8.93,-4.83%,478640,0
04/26/2010,184.98,187.94,179.1,185.01,0.96,+0.52%,349960,0
04/19/2010,180.15,184.07,177.67,184.05,3.94,+2.19%,299860,0
04/12/2010,175.36,181.5,174.68,180.11,4.82,+2.75%,339080,0
04/05/2010,174.59,176.63,172.59,175.29,0.41,+0.23%,330660,0
03/29/2010,174.31,175.33,172.43,174.88,0.66,+0.38%,305675,0
03/22/2010,172.65,175.39,171.62,174.22,1.94,+1.13%,395420,0
03/15/2010,168.89,174.15,167.46,172.28,3.39,+2.01%,470700,0
03/08/2010,168.76,169.69,166.72,168.89,0.1,+0.06%,456420,0
03/01/2010,165.43,170.33,162.57,168.79,2.86,+1.72%,924400,0
02/22/2010,164.3,167.09,162.6,165.93,2.26,+1.38%,496820,0
02/15/2010,161.32,165.73,160.2,163.67,2.82,+1.75%,611975,0
02/08/2010,157.56,161.13,155.87,160.85,5.47,+3.52%,498060,0
02/01/2010,155.45,158.05,153.44,155.38,0.35,+0.23%,496160,0
01/25/2010,156.75,159.59,154.44,155.03,-0.84,-0.54%,506900,0
01/18/2010,154.81,159.01,154.35,155.87,0.79,+0.51%,623675,0
01/11/2010,155.01,156.19,152.75,155.08,-0.2,-0.13%,465600,0
01/04/2010,158,159.39,152.32,155.28,-2.79,-1.77%,718640,0
12/28/2009,160,160.94,158.07,158.07,-1.84,-1.15%,266850,0
12/21/2009,158.29,161.33,157.74,159.91,1.62,+1.02%,418875,0
12/14/2009,158.36,160.89,156.41,158.29,2.51,+1.61%,518080,0
12/07/2009,152.63,158.95,149.92,155.78,3.7,+2.43%,855540,0
11/30/2009,149.63,154.83,146.98,152.08,2.03,+1.35%,644520,0
11/23/2009,148.12,151.36,146.17,150.05,2.63,+1.78%,408550,0
11/16/2009,143.71,147.89,141.43,147.42,3.75,+2.61%,671020,0
11/09/2009,141.01,148.32,140.33,143.67,3.35,+2.39%,713420,0
11/02/2009,135.82,141.42,135.13,140.32,5.01,+3.70%,738940,0
10/26/2009,137.51,140.5,135.31,135.31,-2.31,-1.68%,863340,0
10/19/2009,143.84,145.34,137.19,137.62,-6.9,-4.77%,1135460,0
10/12/2009,146.12,146.83,143.21,144.52,-1.4,-0.96%,844240,0
10/05/2009,145.7,148.78,144.57,145.92,-0.13,-0.09%,848780,0
09/28/2009,143.98,147.32,142.41,146.05,2.08,+1.44%,1179400,0
09/21/2009,151.81,154.69,141.44,143.97,-8.12,-5.34%,1690640,0
09/14/2009,145.34,152.55,144.82,152.09,5.64,+3.85%,838820,0
09/07/2009,149.62,150.3,145.87,146.45,-1.73,-1.17%,719225,0
08/31/2009,146.61,148.99,144.2,148.18,-0.27,-0.18%,803420,0
08/24/2009,152.96,153.37,147,148.45,-4.8,-3.13%,828960,0
08/17/2009,141.89,153.28,141.1,153.25,9.33,+6.48%,893360,0
08/10/2009,151,151,141,143.92,-7.4,-4.89%,771040,0
08/03/2009,152.7,153.17,144.59,151.32,-2.25,-1.47%,1008640,0
07/27/2009,157.41,158,151.6,153.57,-3.67,-2.33%,735240,0
