Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,37.6,39.825,37.255,37.365,0.35,+0.95%,6286360,0
07/27/2009,37.425,37.48,35.055,37.015,-0.33,-0.88%,5002600,0
07/20/2009,35.23,37.385,35.23,37.345,2.55,+7.33%,5155280,0
07/13/2009,31.225,35.215,30.68,34.795,3.545,+11.34%,6539839,0
07/06/2009,31.05,31.5,30.145,31.25,-0.865,-2.69%,8585680,0
06/29/2009,33.955,34.875,31.915,32.115,-1.665,-4.93%,7991000,0
06/22/2009,34.425,34.595,32.85,33.78,-1.18,-3.38%,9510240,0
06/15/2009,38.115,38.715,34.605,34.96,-3.85,-9.92%,7949720,0
06/08/2009,35.885,39.255,35.885,38.81,2.055,+5.59%,6953280,0
06/01/2009,37.37,38.73,35.64,36.755,0.16,+0.44%,7570359,0
05/25/2009,33.12,36.945,32.74,36.595,2,+5.78%,7689750,0
05/18/2009,34.575,37.41,34.415,34.595,0.47,+1.38%,5574480,0
05/11/2009,37.745,37.745,33.75,34.125,-4.31,-11.21%,7011040,0
05/04/2009,33.155,39.56,33.14,38.435,5.395,+16.33%,10665680,0
04/27/2009,30.73,33.465,30.23,33.04,1.455,+4.61%,7202879,0
04/20/2009,29.26,32.08,27.43,31.585,1.545,+5.14%,8052319,0
04/13/2009,30.215,31.385,28.665,30.04,-0.635,-2.07%,7176120,0
04/06/2009,31.035,31.04,27.89,30.675,-0.895,-2.83%,5042700,0
03/30/2009,28.835,32.16,26.545,31.57,1.915,+6.46%,7176399,0
03/23/2009,31.82,33.325,29.415,29.655,-1.32,-4.26%,6632840,0
03/16/2009,29.3,32.73,29.255,30.975,1.48,+5.02%,9943280,0
03/09/2009,25.615,29.72,24.99,29.495,3.46,+13.29%,9693880,0
03/02/2009,24.135,27.18,22.515,26.035,1.015,+4.06%,13886239,0
02/23/2009,27.995,28.18,24.43,25.02,-2.535,-9.20%,8371080,0
02/16/2009,30.995,30.995,27.085,27.555,-4.305,-13.51%,11203500,0
02/09/2009,34.63,35.86,31.175,31.86,-2.345,-6.86%,7564040,0
02/02/2009,33.18,35.065,33.005,34.205,0.32,+0.94%,9321120,0
01/26/2009,33.85,35.38,33.02,33.885,0.6,+1.80%,7897599,0
01/19/2009,31.33,33.815,30.145,33.285,1.42,+4.46%,7868100,0
01/12/2009,32.73,33.865,30.725,31.865,-1.405,-4.22%,8522679,0
01/05/2009,35.09,36.415,33.085,33.27,-1.925,-5.47%,7654720,0
12/29/2008,32.845,35.45,31.925,35.195,3.06,+9.52%,4689199,0
12/22/2008,32.365,32.45,29.945,32.135,-0.345,-1.06%,4340800,0
12/15/2008,35.02,36.34,31.99,32.48,-1.505,-4.43%,7592600,0
12/08/2008,35.29,39.205,33.145,33.985,0.015,+0.04%,9389600,0
12/01/2008,40.91,41.4,31.405,33.97,-8.54,-20.09%,10386320,0
11/24/2008,38.34,44.44,37.785,42.51,5.155,+13.80%,8713600,0
11/17/2008,40,42.22,32,37.355,-2.96,-7.34%,10988280,0
11/10/2008,41.42,42.94,36.365,40.315,0.375,+0.94%,10770400,0
11/03/2008,39.395,42.75,37.175,39.94,-0.52,-1.29%,8313240,0
10/27/2008,32.075,41.315,29.985,40.46,7.525,+22.85%,9044039,0
10/20/2008,35.83,38.05,28.78,32.935,-1.535,-4.45%,9905520,0
10/13/2008,31.015,39.12,29.925,34.47,4.675,+15.69%,14020280,0
10/06/2008,38.185,39.23,27.21,29.795,-10.175,-25.46%,14389240,0
09/29/2008,45.5,45.5,36.165,39.97,-7.29,-15.43%,8875320,0
09/22/2008,48.62,50.21,44.91,47.26,-1.24,-2.56%,6866520,0
09/15/2008,42.535,50.75,40.06,48.5,3.09,+6.80%,12601080,0
09/08/2008,48.985,48.995,41.695,45.41,-2.48,-5.18%,11551240,0
09/01/2008,51.11,51.11,45.025,47.89,-4.32,-8.27%,9716700,0
08/25/2008,51.695,55.77,50.415,52.21,0.39,+0.75%,6594120,0
08/18/2008,48.025,54.405,47.17,51.82,4.02,+8.41%,7401799,0
08/11/2008,47.665,50.235,46.025,47.8,0.87,+1.85%,6727600,0
08/04/2008,49.9,50.105,45.53,46.93,-3.315,-6.60%,8957759,0
07/28/2008,52.18,53.82,49,50.245,-1.78,-3.42%,8727880,0
07/21/2008,54,55.05,49.355,52.025,-1.17,-2.20%,9086160,0
07/14/2008,59.97,60.275,50.915,53.195,-6.085,-10.26%,8860960,0
07/07/2008,59.485,60.255,55.06,59.28,-1.075,-1.78%,8775480,0
06/30/2008,65.935,66.995,59.87,60.355,-4.74,-7.28%,6626000,0
06/23/2008,65.205,67.785,62.385,65.095,-0.11,-0.17%,6815759,0
06/16/2008,65.83,67.55,64.205,65.205,0.05,+0.08%,6261960,0
06/09/2008,64.875,66.855,63.125,65.155,0.75,+1.16%,6364840,0
06/02/2008,63.95,68.625,61.305,64.405,0.09,+0.14%,8581640,0
05/26/2008,67.005,67.44,62.87,64.315,-3.17,-4.70%,7247500,0
05/19/2008,71.055,72.495,66.215,67.485,-3.01,-4.27%,6804160,0
05/12/2008,68.95,70.94,66.425,70.495,1.245,+1.80%,6070039,0
05/05/2008,64.385,70.445,64.24,69.25,5.375,+8.41%,5397520,0
04/28/2008,68.47,68.57,61.36,63.875,-4,-5.89%,5547040,0
04/21/2008,67.495,70.245,65.45,67.875,0.79,+1.18%,5001360,0
04/14/2008,63.245,67.46,63.245,67.085,3.925,+6.21%,4637560,0
04/07/2008,62.47,65.235,62.145,63.16,1.27,+2.05%,5313400,0
03/31/2008,60.27,62.65,58.75,61.89,2.45,+4.12%,4464039,0
03/24/2008,56.475,61.44,55.71,59.44,3.305,+5.89%,5290080,0
03/17/2008,61.675,62.575,52.95,56.135,-6.915,-10.97%,9314050,0
03/10/2008,58.23,64.075,56.77,63.05,4.82,+8.28%,7954520,0
03/03/2008,59.535,61.735,57.48,58.23,-1.265,-2.13%,9048920,0
02/25/2008,50.01,64.95,50.01,59.495,9.82,+19.77%,14642760,0
02/18/2008,49.14,50.49,48.32,49.675,1.66,+3.46%,5776700,0
02/11/2008,46.85,50.375,46.57,48.015,0.955,+2.03%,8003640,0
02/04/2008,44.56,47.655,43.56,47.06,2.335,+5.22%,6243400,0
01/28/2008,41.965,44.725,41.265,44.725,2.735,+6.51%,4807600,0
01/21/2008,41.055,43.71,38.59,41.99,-0.575,-1.35%,6949649,0
01/14/2008,44.735,46.78,41.61,42.565,-1.9,-4.27%,7505119,0
01/07/2008,44.85,45.39,43.34,44.465,-0.02,-0.04%,5188280,0
12/31/2007,45.36,47.18,44.405,44.485,-0.975,-2.14%,4394700,0
12/24/2007,44.855,45.725,44.775,45.46,0.245,+0.54%,2528950,0
12/17/2007,44.07,45.4,43.325,45.215,1.04,+2.35%,3677360,0
12/10/2007,44.115,45.815,43.84,44.175,0.095,+0.22%,5216400,0
12/03/2007,41.25,44.855,40.785,44.08,2.69,+6.50%,4722480,0
11/26/2007,42.075,42.63,40.395,41.39,-0.43,-1.03%,4311919,0
11/19/2007,42.51,42.95,41,41.82,-0.82,-1.92%,4245899,0
11/12/2007,42.875,44.91,41.38,42.64,-1.065,-2.44%,6436719,0
11/05/2007,43.375,45.365,41.9,43.705,-0.03,-0.07%,5565639,0
10/29/2007,41.245,44.855,40.89,43.735,2.78,+6.79%,8551440,0
10/22/2007,38.945,41.465,38.185,40.955,1.055,+2.64%,5587199,0
10/15/2007,41.075,41.64,39.83,39.9,-0.785,-1.93%,5405440,0
10/08/2007,38.275,41.3,38.03,40.685,1.98,+5.12%,4539919,0
10/01/2007,36.205,38.95,36.1,38.705,2.54,+7.02%,4572480,0
09/24/2007,37.2,37.435,35.815,36.165,-1.08,-2.90%,4037000,0
09/17/2007,36.285,37.625,35.395,37.245,1.07,+2.96%,3916560,0
09/10/2007,34.9,36.73,34.205,36.175,1.225,+3.51%,5180999,0
09/03/2007,33.68,35.795,33.43,34.95,1.27,+3.77%,5301550,0
08/27/2007,33.805,34.215,32.645,33.68,-0.265,-0.78%,3724560,0
08/20/2007,34.93,35.425,32.96,33.945,-1.845,-5.16%,5547279,0
08/13/2007,36.225,36.5,32.8,35.79,-0.205,-0.57%,6416400,0
08/06/2007,35.18,37.915,33.86,35.995,0.76,+2.16%,8116159,0
07/30/2007,34.875,37.15,34.635,35.235,0.68,+1.97%,7448040,0
07/23/2007,36.805,36.805,34.15,34.555,-2.96,-7.89%,7337880,0
07/16/2007,37.315,38.46,36.055,37.515,0.06,+0.16%,5491160,0
07/09/2007,37.265,37.75,36.575,37.455,-0.015,-0.04%,4559120,0
07/02/2007,36.71,37.97,36.215,37.47,0.94,+2.57%,4660450,0
06/25/2007,37.605,38.07,35.665,36.53,-1.78,-4.65%,7999840,0
06/18/2007,40.695,40.745,37.69,38.31,-1.935,-4.81%,4701480,0
06/11/2007,37.65,40.36,37.405,40.245,2.575,+6.84%,4429160,0
06/04/2007,38.31,39.59,36.705,37.67,-0.9,-2.33%,4141439,0
05/28/2007,38.2,39.25,37.475,38.57,0.265,+0.69%,4302499,0
05/21/2007,39.365,39.605,37.73,38.305,-0.93,-2.37%,4184720,0
05/14/2007,38.07,39.295,37.315,39.235,1.28,+3.37%,4740280,0
05/07/2007,38.31,38.74,37.15,37.955,-0.505,-1.31%,4218040,0
04/30/2007,37.065,39.33,36.72,38.46,1.335,+3.60%,5957040,0
04/23/2007,36.43,38.065,36.41,37.125,0.135,+0.36%,3825320,0
04/16/2007,38.415,38.855,36.5,36.99,-1.5,-3.90%,5509120,0
04/09/2007,37.425,38.8,37.055,38.49,1.115,+2.98%,4009200,0
04/02/2007,35.74,37.445,35.575,37.375,1.705,+4.78%,4585349,0
03/26/2007,35.995,36.545,35.405,35.67,-0.055,-0.15%,5055480,0
03/19/2007,33.22,35.935,33.005,35.725,2.905,+8.85%,5132400,0
03/12/2007,33.195,34.015,32.65,32.82,-0.635,-1.90%,4633280,0
03/05/2007,32.385,34.15,32,33.455,0.495,+1.50%,4647760,0
02/26/2007,34.2,34.91,32.85,32.96,-0.97,-2.86%,5296960,0
02/19/2007,33.2,34.585,32.91,33.93,0.43,+1.28%,4599799,0
02/12/2007,32.835,33.765,32.2,33.5,0.215,+0.65%,5473240,0
02/05/2007,34.43,34.87,32.78,33.285,-1.06,-3.09%,5097000,0
01/29/2007,33.085,34.975,32.475,34.345,1.56,+4.76%,7329000,0
01/22/2007,32.75,34.055,32.185,32.785,0.42,+1.30%,6404720,0
01/15/2007,31.06,32.435,30.6,32.365,1.225,+3.93%,5984600,0
01/08/2007,31.93,32,29.855,31.14,-0.2,-0.64%,8547800,0
01/01/2007,30.905,31.735,29.605,31.34,0.115,+0.37%,11785333,0
12/25/2006,31.55,32.43,30.935,31.225,-0.93,-2.89%,4577400,0
12/18/2006,33.95,33.95,31.65,32.155,-2.155,-6.28%,4803760,0
12/11/2006,34.255,35.085,33.77,34.31,-0.025,-0.07%,4898800,0
12/04/2006,34.875,35.275,34.195,34.335,-0.98,-2.78%,4842399,0
11/27/2006,34.96,36.135,34.43,35.315,0.58,+1.67%,8445079,0
11/20/2006,33.915,35.34,33.52,34.735,0.585,+1.71%,5748400,0
11/13/2006,33.065,34.715,32.75,34.15,0.42,+1.25%,5940040,0
11/06/2006,33.235,34.99,32.96,33.73,0.165,+0.49%,6263680,0
10/30/2006,33.61,34.065,32.29,33.565,-0.44,-1.29%,7016119,0
10/23/2006,32.86,35.535,32.51,34.005,0.88,+2.66%,6763680,0
10/16/2006,32.475,33.77,32.47,33.125,0.655,+2.02%,7181879,0
10/09/2006,31.9,32.83,31.115,32.47,0.815,+2.57%,7720440,0
10/02/2006,32.65,32.92,29.94,31.655,-0.87,-2.67%,10490600,0
09/25/2006,30.775,32.88,30.35,32.525,1.43,+4.60%,10296960,0
09/18/2006,30.4,31.97,30.15,31.095,1.175,+3.93%,9772120,0
09/11/2006,29.99,30.845,29.225,29.92,-0.525,-1.72%,7649560,0
09/04/2006,32.66,33.41,30.315,30.445,-2.525,-7.66%,5982050,0
08/28/2006,33.75,34.42,32.065,32.97,-1.595,-4.61%,5633679,0
08/21/2006,33.295,34.955,32.78,34.565,1.395,+4.21%,4591399,0
08/14/2006,33.82,33.835,32.105,33.17,-0.9,-2.64%,6548480,0
08/07/2006,34.895,35.855,33.95,34.07,-0.725,-2.08%,5420360,0
07/31/2006,36.45,37.78,34.185,34.795,-1.235,-3.43%,7857200,0
07/24/2006,32.575,36.305,32.5,36.03,3.83,+11.89%,6348520,0
07/17/2006,34.645,34.815,32.15,32.2,-2.875,-8.20%,6365960,0
07/10/2006,34.125,35.65,33.795,35.075,0.54,+1.56%,6671440,0
07/03/2006,35.105,36.225,34.285,34.535,-0.135,-0.39%,6894049,0
06/26/2006,32.26,34.99,31.85,34.67,2.385,+7.39%,6754400,0
06/19/2006,31.39,32.875,29.225,32.285,0.765,+2.43%,8354520,0
06/12/2006,29.875,31.89,28.155,31.52,1.645,+5.51%,9714319,0
06/05/2006,33.22,33.35,28.545,29.875,-3.08,-9.35%,9274080,0
05/29/2006,32.375,33.44,31.17,32.955,1.145,+3.60%,6897650,0
05/22/2006,30.85,32.765,29.8,31.81,0.46,+1.47%,8424040,0
05/15/2006,33.925,34.175,30.725,31.35,-3.115,-9.04%,8372600,0
05/08/2006,37.05,38.645,34.305,34.465,-3.69,-9.67%,5897319,0
05/01/2006,35.615,38.28,35.065,38.155,3.04,+8.66%,6358880,0
04/24/2006,38.275,38.29,34.245,35.115,-3.575,-9.24%,5372280,0
04/17/2006,36.5,39.62,36.06,38.69,2.705,+7.52%,5396120,0
04/10/2006,36.5,37.35,34.66,35.985,-0.05,-0.14%,4863700,0
04/03/2006,36.7,37.65,35.375,36.035,0.035,+0.10%,5583360,0
03/27/2006,35.5,37.61,35.2,36,0.025,+0.07%,5974760,0
03/20/2006,35.5,36.275,33.75,35.975,-0.305,-0.84%,6532200,0
03/13/2006,32.9,36.71,32.895,36.28,3.54,+10.81%,6637160,0
03/06/2006,34.75,34.95,32.06,32.74,-2.435,-6.92%,8470159,0
02/27/2006,34.825,35.53,32.805,35.175,0.1,+0.29%,6908720,0
02/20/2006,36.77,37.25,34.225,35.075,-0.7,-1.96%,6490000,0
02/13/2006,34.345,36.74,32.99,35.775,1.09,+3.14%,9159679,0
02/06/2006,39.925,40.72,34.08,34.685,-4.87,-12.31%,11027120,0
01/30/2006,40.5,43.455,39.265,39.555,-0.64,-1.59%,7728840,0
01/23/2006,42,42.48,38.795,40.195,-2.21,-5.21%,6629880,0
01/16/2006,40.675,43.16,39.305,42.405,2.31,+5.76%,6664299,0
01/09/2006,38.91,40.62,38.07,40.095,1.195,+3.07%,5674200,0
01/02/2006,37.7,39.595,37,38.9,2.215,+6.04%,6887600,0
12/26/2005,37.585,37.685,35.895,36.685,-1.305,-3.44%,4033199,0
12/19/2005,38.99,39.295,36.76,37.99,-0.835,-2.15%,4191359,0
12/12/2005,39.45,41,38.7,38.825,0.485,+1.26%,6229120,0
12/05/2005,38.55,39.35,37.175,38.34,0.745,+1.98%,5608600,0
11/28/2005,35.6,37.745,34.2,37.595,1.145,+3.14%,5923960,0
11/21/2005,34.655,36.85,34.655,36.45,2.015,+5.85%,4191000,0
11/14/2005,32.5,35.42,31.55,34.435,2.365,+7.37%,7248320,0
11/07/2005,33.45,34.06,31.065,32.07,-2.16,-6.31%,5999239,0
10/31/2005,33.78,36.275,33.155,34.23,1.22,+3.70%,5751160,0
10/24/2005,30.225,34.795,30.2,33.01,2.385,+7.79%,6201719,0
10/17/2005,34.25,34.75,29.98,30.625,-2.84,-8.49%,7539840,0
10/10/2005,35.125,35.4,31.805,33.465,-1.07,-3.10%,5937480,0
10/03/2005,38.025,39.185,32.975,34.535,-2.915,-7.78%,7645480,0
09/26/2005,35.755,38.5,35.75,37.45,1.23,+3.40%,5122520,0
09/19/2005,36.55,37.91,35.5,36.22,0.89,+2.52%,5277800,0
09/12/2005,35.25,35.53,34.13,35.33,0.075,+0.21%,6337240,0
09/05/2005,33.145,35.39,32.49,35.255,2.63,+8.06%,4322500,0
08/29/2005,31.375,33.29,30.385,32.625,2.395,+7.92%,7312640,0
08/22/2005,30.75,31.19,29.925,30.23,-0.31,-1.02%,3151760,0
08/15/2005,32.3,32.3,29.375,30.54,-1.305,-4.10%,3802200,0
08/08/2005,31.23,32.22,30.68,31.845,0.87,+2.81%,3387159,0
08/01/2005,31.525,31.68,30.575,30.975,0.425,+1.39%,3235839,0
07/25/2005,31.625,32.94,29.505,30.55,-1.215,-3.82%,5858280,0
07/18/2005,29.295,31.765,28.59,31.765,2.425,+8.27%,3364400,0
07/11/2005,29.9,30.875,29.07,29.34,-0.89,-2.94%,3989520,0
07/04/2005,29.5,30.695,29.15,30.23,0.99,+3.39%,4234299,0
06/27/2005,28.005,29.36,27.81,29.24,1.29,+4.62%,4317159,0
06/20/2005,28.575,28.96,27.8,27.95,-0.125,-0.45%,5138200,0
06/13/2005,26.975,28.225,26.805,28.075,0.99,+3.66%,3528640,0
06/06/2005,26.095,27.215,25.37,27.085,1.25,+4.84%,3724760,0
05/30/2005,24.85,26.135,24.565,25.835,0.385,+1.51%,3585749,0
05/23/2005,24.475,25.5,24.225,25.45,1.52,+6.35%,3146480,0
05/16/2005,22.365,24,21.755,23.93,1.435,+6.38%,4543800,0
05/09/2005,25.01,25.095,21.2,22.495,-2.365,-9.51%,6258920,0
05/02/2005,23.475,25.2,23.3,24.86,1.085,+4.56%,5913880,0
04/25/2005,24.685,24.685,23.02,23.775,0.1,+0.42%,5303080,0
04/18/2005,21.85,23.955,21.4,23.675,1.865,+8.55%,4106479,0
04/11/2005,23.645,24.39,21.745,21.81,-1.835,-7.76%,5243120,0
04/04/2005,25.335,26.25,23.58,23.645,-1.485,-5.91%,6521880,0
03/28/2005,22.75,25.16,22.05,25.13,2.385,+10.49%,5466760,0
03/21/2005,24.105,24.11,22.225,22.745,-1.36,-5.64%,4562749,0
03/14/2005,22.775,24.215,22.085,24.105,1.415,+6.24%,5712560,0
03/07/2005,23.25,24.205,22.035,22.69,-0.705,-3.01%,5755479,0
02/28/2005,22.925,23.66,21.8675,23.395,0.52,+2.27%,6729879,0
02/21/2005,21.555,22.9375,21.545,22.875,1.4825,+6.93%,7688299,0
02/14/2005,20.325,21.5275,20.325,21.3925,1.08,+5.32%,7369200,0
02/07/2005,19.1625,20.4025,18.9475,20.3125,1.15,+6.00%,5582800,0
01/31/2005,18.5,19.675,18.3175,19.1625,0.6625,+3.58%,6510720,0
01/24/2005,18.0375,18.5975,17.87,18.5,0.5875,+3.28%,4633920,0
01/17/2005,17.7,18.12,17.405,17.9125,0.425,+2.43%,5381300,0
01/10/2005,16.55,17.5275,16.515,17.4875,1.1175,+6.83%,4888720,0
01/03/2005,17.84,17.84,16.025,16.37,-1.47,-8.24%,8865119,0
12/27/2004,18.1,18.1,17.5775,17.84,-0.26,-1.44%,3125520,0
12/20/2004,18.2875,18.5475,17.8875,18.1,-0.1975,-1.08%,3750600,0
12/13/2004,17.4875,18.3875,17.475,18.2975,0.8725,+5.01%,4046559,0
12/06/2004,18.125,18.1475,17.0925,17.425,-0.615,-3.41%,3978319,0
11/29/2004,19.0125,19.045,17.35,18.04,-0.9175,-4.84%,6449760,0
11/22/2004,17.9925,19.125,17.97,18.9575,1.1225,+6.29%,4517999,0
11/15/2004,17.095,18.065,16.565,17.835,0.7425,+4.34%,6461200,0
11/08/2004,16.845,17.125,16.0725,17.0925,0.195,+1.15%,5821040,0
11/01/2004,16.775,17.0925,16.0375,16.8975,0.2575,+1.55%,5189360,0
10/25/2004,17.225,17.8125,16.235,16.64,-0.55,-3.20%,5790159,0
10/18/2004,16.675,17.3875,16.38,17.19,0.5425,+3.26%,3685840,0
10/11/2004,17.4275,17.465,16.22,16.6475,-0.7775,-4.46%,4318400,0
10/04/2004,16.8025,18.12,16.6925,17.425,0.625,+3.72%,4404239,0
09/27/2004,16.275,16.8625,15.95,16.8,0.5875,+3.62%,4714480,0
09/20/2004,15.945,16.4075,15.8325,16.2125,0.3175,+2.00%,3939439,0
09/13/2004,15.15,15.97,15.11,15.895,0.985,+6.61%,5310880,0
09/06/2004,14.685,14.97,14.4425,14.91,0.2275,+1.55%,4052700,0
08/30/2004,14.2575,14.865,14.125,14.6825,0.32,+2.23%,2874400,0
08/23/2004,14.3,14.4075,13.8,14.3625,0.0625,+0.44%,4100720,0
08/16/2004,14.3575,14.55,13.8475,14.3,-0.075,-0.52%,5285600,0
08/09/2004,14.625,15.05,14.2625,14.375,-0.225,-1.54%,5209120,0
08/02/2004,15.8875,16.525,14.545,14.6,-1.2875,-8.10%,6603360,0
07/26/2004,15.1925,15.95,14.825,15.8875,0.685,+4.51%,4498400,0
07/19/2004,15.82,15.8725,15.1,15.2025,-0.6275,-3.96%,3542160,0
07/12/2004,15.6375,15.8975,15.375,15.83,0.19,+1.21%,4656480,0
07/05/2004,15.3375,15.7275,15.3025,15.64,0.4375,+2.88%,4037299,0
06/28/2004,15.0875,15.3425,14.6525,15.2025,0.18,+1.20%,4361519,0
06/21/2004,14.5625,15.9225,14.44,15.0225,0.4825,+3.32%,5992880,0
06/14/2004,13.625,14.63,13.48,14.54,0.8725,+6.38%,5134480,0
06/07/2004,13.0425,13.6675,12.9575,13.6675,0.64,+4.91%,3839000,0
05/31/2004,13.5,13.7975,12.9575,13.0275,-0.33,-2.47%,4013300,0
05/24/2004,13.2125,13.76,13.175,13.3575,0.19,+1.44%,3489599,0
05/17/2004,13.5425,13.82,13.01,13.1675,-0.375,-2.77%,5078800,0
05/10/2004,13.2775,13.65,12.875,13.5425,0.07,+0.52%,5554800,0
05/03/2004,12.3625,13.6875,12.2775,13.4725,1.16,+9.42%,9075760,0
04/26/2004,12.22,12.6975,12.1675,12.3125,0.1425,+1.17%,4001120,0
04/19/2004,12.3575,12.5225,12.01,12.17,-0.115,-0.94%,4006800,0
04/12/2004,11.7675,12.3225,11.67,12.285,0.5175,+4.40%,4017520,0
04/05/2004,11.5,11.7725,11.4025,11.7675,0.2975,+2.59%,3861500,0
03/29/2004,11.015,11.57,11.015,11.47,0.475,+4.32%,4080480,0
03/22/2004,11.1825,11.315,10.82,10.995,-0.1875,-1.68%,3255680,0
03/15/2004,11.19,11.52,11.165,11.1825,0.0125,+0.11%,3432000,0
03/08/2004,11.4625,11.5725,10.9225,11.17,-0.21,-1.85%,2793760,0
03/01/2004,11.1875,11.47,11.09,11.38,0.2575,+2.32%,4703200,0
02/23/2004,10.7875,11.185,10.695,11.1225,0.3725,+3.47%,2986720,0
02/16/2004,10.955,11.04,10.6125,10.75,-0.19,-1.74%,2684200,0
02/09/2004,10.7825,11.0675,10.75,10.94,0.125,+1.16%,5169760,0
02/02/2004,11.2975,11.455,10.6125,10.815,-0.51,-4.50%,3871600,0
01/26/2004,11.6725,11.8125,11.2025,11.325,-0.3975,-3.39%,3567520,0
01/19/2004,11.3925,11.8625,11.28,11.7225,0.3925,+3.46%,3962300,0
01/12/2004,11.485,11.75,11.1225,11.33,-0.1275,-1.11%,4232240,0
01/05/2004,11.505,11.775,11.3275,11.4575,0.0025,+0.02%,3735280,0
12/29/2003,11.715,11.85,11.35,11.455,-0.2575,-2.20%,2648800,0
12/22/2003,11.725,11.775,11.3975,11.7125,-0.02,-0.17%,1926500,0
12/15/2003,11.37,11.88,11.2675,11.7325,0.3025,+2.65%,4026399,0
12/08/2003,11.1575,11.435,11.075,11.43,0.3,+2.70%,2759040,0
12/01/2003,10.5,11.25,10.4875,11.13,0.645,+6.15%,4558560,0
11/24/2003,10.4875,10.525,10.4,10.485,-0.025,-0.24%,3403500,0
11/17/2003,10.5875,10.75,10.4875,10.51,-0.24,-2.23%,2546400,0
11/10/2003,10.4375,10.915,10.375,10.75,0.3125,+2.99%,2787999,0
11/03/2003,10.56,10.6375,10.315,10.4375,-0.0975,-0.93%,3257200,0
10/27/2003,10.465,10.61,10.2125,10.535,0.045,+0.43%,3229119,0
10/20/2003,10.375,10.5925,10.285,10.49,0.0525,+0.50%,2748479,0
10/13/2003,10.725,10.7375,10.2575,10.4375,-0.25,-2.34%,3204880,0
10/06/2003,10.6825,10.6875,10.4075,10.6875,0.055,+0.52%,3340000,0
09/29/2003,10.1475,10.705,10.1125,10.6325,0.4675,+4.60%,2853760,0
09/22/2003,10.3525,10.58,10.0725,10.165,-0.185,-1.79%,3653520,0
09/15/2003,10.245,10.4,10.1025,10.35,0.1525,+1.50%,3822320,0
09/08/2003,10.4225,10.5475,10.11,10.1975,-0.245,-2.35%,3011760,0
09/01/2003,10.6,10.7175,10.4075,10.4425,-0.1575,-1.49%,3078800,0
08/25/2003,10.4375,10.61,10.195,10.6,0.1525,+1.46%,3181759,0
08/18/2003,10.3575,10.4875,10.135,10.4475,0.09,+0.87%,3411840,0
08/11/2003,10.0975,10.485,10.0675,10.3575,0.4425,+4.46%,4341920,0
08/04/2003,9.65,10.1475,9.4675,9.915,0.2,+2.06%,4302240,0
07/28/2003,9.7175,9.8875,9.545,9.715,-0.035,-0.36%,3618720,0
07/21/2003,9.9375,10.06,9.5175,9.75,-0.175,-1.76%,2980160,0
07/14/2003,9.875,9.995,9.425,9.925,0.05,+0.51%,4329920,0
07/07/2003,10.3775,10.3775,9.77,9.875,-0.425,-4.13%,3578320,0
06/30/2003,10.6,10.6,10.175,10.3,-0.1675,-1.60%,4305200,0
06/23/2003,10.45,10.8125,10.375,10.4675,0.0525,+0.50%,4343760,0
06/16/2003,10.645,10.68,10.1325,10.415,-0.23,-2.16%,5180960,0
06/09/2003,10.9225,11.39,10.4875,10.645,-0.2775,-2.54%,5748240,0
06/02/2003,10.795,11.2075,10.7625,10.9225,0.1475,+1.37%,5507600,0
05/26/2003,10.4975,10.775,10.45,10.775,0.2725,+2.59%,6160600,0
05/19/2003,9.99,10.55,9.715,10.5025,0.47,+4.68%,4606000,0
05/12/2003,9.5225,10.0325,9.445,10.0325,0.55,+5.80%,3885759,0
05/05/2003,9.3725,9.6125,9.1775,9.4825,0.1575,+1.69%,4701440,0
04/28/2003,9.55,9.66,9.14,9.325,-0.22,-2.30%,4162640,0
04/21/2003,9.6925,9.965,9.455,9.545,-0.13,-1.34%,3341679,0
04/14/2003,9.5625,9.6975,9.4075,9.675,0.1125,+1.18%,3106000,0
04/07/2003,9.53,9.685,9.215,9.5625,0.035,+0.37%,5218640,0
03/31/2003,10.0025,10.07,9.49,9.5275,-0.495,-4.94%,4864640,0
03/24/2003,9.835,10.0825,9.645,10.0225,0.21,+2.14%,3663119,0
03/17/2003,9.935,10.185,9.575,9.8125,-0.0875,-0.88%,4676399,0
03/10/2003,10.5625,10.7075,9.8,9.9,-0.6125,-5.83%,5471440,0
03/03/2003,10.325,10.525,10.1775,10.5125,0.1875,+1.82%,4317040,0
02/24/2003,10.15,10.7075,10.145,10.325,0.175,+1.72%,5605040,0
02/17/2003,9.74,10.2225,9.685,10.15,0.43,+4.42%,4642599,0
02/10/2003,9.825,9.995,9.4525,9.72,-0.0425,-0.44%,2564080,0
02/03/2003,9.6925,10.075,9.55,9.7625,0.0725,+0.75%,3474639,0
01/27/2003,9.2575,9.7875,8.925,9.69,0.34,+3.64%,4704640,0
01/20/2003,9.815,9.815,9.35,9.35,-0.4625,-4.71%,4216100,0
01/13/2003,9.835,10.04,9.6,9.8125,0.0825,+0.85%,3829840,0
01/06/2003,10.2175,10.3325,9.6,9.73,-0.495,-4.84%,3826800,0
12/30/2002,10.0875,10.3625,9.855,10.225,0.1925,+1.92%,2332700,0
12/23/2002,10.3475,10.5,10.005,10.0325,-0.315,-3.04%,2029300,0
12/16/2002,10.3525,10.475,9.85,10.3475,0.0575,+0.56%,3665840,0
12/09/2002,9.965,10.4675,9.835,10.29,0.325,+3.26%,3892079,0
